-2.400,0.000,2.677,3.397,-9999.000,-9999.000,102,-9999.000,2.360,2.310,0.000,0,20151202,8707090018,太田川水系,天満川
28,-3.261,3.409
14,-3.261,3.409
8,-2.332,3.315
14,-2.332,3.315
8,-2.212,3.315
24,-1.353,3.318
8,-1.353,3.318
0,-1.321,4.552
3,-0.721,4.552
0,-0.721,4.352
0,-1.063,3.401
0,-1.063,3.101
0,-0.213,3.101
1,0.000,3.103
0,0.157,3.101
8,0.184,2.152
9,0.184,2.152
16,0.669,0.439
24,0.934,-0.498
9,3.934,-0.498
0,15.000,-2.671
0,20.000,-3.562
0,25.000,-4.961
0,30.000,-6.148
0,35.000,-7.314
0,40.000,-7.677
0,45.000,-7.770
0,50.000,-7.826
0,55.000,-7.893
0,60.000,-7.856
0,65.000,-7.879
0,70.000,-7.909
0,75.000,-7.892
0,80.000,-7.937
0,85.000,-7.859
0,90.000,-7.904
0,95.000,-7.963
0,100.000,-8.022
0,105.000,-8.054
0,110.000,-8.021
0,115.000,-8.044
0,120.000,-8.061
0,125.000,-8.088
0,130.000,-8.109
0,135.000,-8.199
0,140.000,-8.222
0,145.000,-8.204
0,150.000,-8.226
0,155.000,-8.278
0,160.000,-8.287
0,165.000,-8.257
0,170.000,-8.145
0,175.000,-7.856
0,180.000,-7.315
0,185.000,-7.274
0,190.000,-7.456
0,195.000,-7.631
0,200.000,-7.661
0,205.000,-7.651
0,210.000,-7.589
0,215.000,-7.699
0,220.000,-7.968
0,225.000,-8.378
0,230.000,-8.641
0,235.000,-8.713
0,240.000,-8.768
0,245.000,-8.752
0,250.000,-8.787
0,255.000,-8.769
0,260.000,-8.712
0,265.000,-8.712
0,270.000,-8.722
0,275.000,-8.676
0,280.000,-8.601
0,285.000,-8.513
0,290.000,-8.408
0,295.000,-8.266
0,300.000,-8.039
0,305.000,-7.620
0,310.000,-6.397
0,315.000,-5.083
0,320.000,-3.950
0,325.000,-3.180
0,330.000,-2.471
0,335.000,-2.001
25,348.947,-0.801
8,348.947,-0.801
16,349.353,0.439
0,349.847,1.949
0,349.847,3.449
18,350.077,3.469
0,350.077,3.469
0,350.597,3.449
0,350.597,2.349
0,351.037,2.349
3,351.045,5.428
0,351.545,5.428
25,352.475,2.315
5,352.475,2.315
0,352.475,1.715
0,352.975,1.715
5,352.975,2.315
4,352.975,2.315
28,355.475,2.365
8,355.475,2.365
14,355.475,2.365
4,355.475,2.365
0,358.525,2.365
-1.800,200.000,2.900,3.422,-9999.000,-9999.000,193,2.040,2.060,2.345,0.000,0,20151202,8707090018,太田川水系,天満川
8,-8.160,2.310
8,-8.160,2.490
0,-2.450,2.490
28,-2.450,2.160
8,-2.450,2.160
24,-0.270,2.040
8,-0.270,2.040
0,-0.100,2.900
1,0.000,2.900
3,0.190,2.900
0,0.340,1.800
0,0.690,1.800
16,1.003,0.722
8,1.560,-1.200
24,1.560,-1.200
0,45.000,-6.432
0,50.000,-6.461
0,55.000,-6.454
0,60.000,-6.478
0,65.000,-6.527
0,70.000,-6.541
0,75.000,-6.471
0,80.000,-6.372
0,85.000,-6.297
0,90.000,-6.250
0,95.000,-6.208
0,100.000,-6.264
0,105.000,-6.370
0,110.000,-6.668
0,115.000,-6.941
0,120.000,-7.056
0,125.000,-7.248
0,130.000,-7.330
0,135.000,-7.366
0,140.000,-7.535
0,145.000,-7.603
0,150.000,-7.511
0,155.000,-7.391
0,160.000,-6.951
0,165.000,-6.604
0,170.000,-6.623
0,175.000,-6.639
0,180.000,-6.629
0,185.000,-6.627
0,190.000,-6.602
0,195.000,-6.535
0,200.000,-6.523
0,205.000,-6.618
0,210.000,-6.774
0,215.000,-7.114
0,220.000,-7.296
0,225.000,-7.324
0,230.000,-7.366
0,235.000,-7.395
0,240.000,-7.421
0,245.000,-7.443
0,250.000,-7.452
0,255.000,-7.450
0,260.000,-7.511
0,265.000,-7.509
0,270.000,-7.516
0,275.000,-7.564
0,280.000,-7.583
0,285.000,-7.609
0,290.000,-7.554
0,295.000,-7.518
0,300.000,-7.545
0,305.000,-7.422
0,310.000,-7.216
0,315.000,-7.248
0,320.000,-7.344
0,325.000,-7.397
0,330.000,-7.454
0,335.000,-7.398
0,340.000,-7.419
0,345.000,-7.399
0,350.000,-7.342
0,355.000,-7.224
0,360.000,-7.106
0,365.000,-6.992
0,370.000,-6.913
0,375.000,-6.893
0,380.000,-6.651
0,385.000,-6.772
0,390.000,-6.651
0,395.000,-6.474
0,400.000,-6.176
0,405.000,-6.036
0,410.000,-6.145
0,415.000,-6.245
0,420.000,-6.560
0,425.000,-6.854
0,430.000,-7.175
0,435.000,-7.236
0,440.000,-7.069
0,445.000,-7.270
0,450.000,-7.266
0,455.000,-7.253
0,460.000,-7.299
0,465.000,-7.197
0,470.000,-7.203
0,475.000,-7.209
0,480.000,-7.225
0,485.000,-7.199
0,490.000,-7.171
0,495.000,-7.191
0,500.000,-7.213
0,505.000,-7.232
0,510.000,-7.203
0,515.000,-7.178
0,520.000,-7.164
0,525.000,-7.226
0,530.000,-7.140
0,535.000,-7.162
0,540.000,-7.147
0,545.000,-7.080
0,550.000,-7.037
0,555.000,-7.024
0,560.000,-6.967
0,565.000,-6.955
0,570.000,-6.947
0,575.000,-6.978
0,580.000,-7.027
0,585.000,-6.972
0,590.000,-6.828
0,595.000,-6.859
0,600.000,-6.851
0,605.000,-6.936
0,610.000,-6.967
0,615.000,-6.888
0,620.000,-7.064
0,625.000,-6.965
0,630.000,-6.991
0,635.000,-7.238
0,640.000,-7.200
0,645.000,-7.118
0,650.000,-7.109
0,655.000,-7.211
0,660.000,-7.228
0,665.000,-7.230
0,670.000,-7.234
0,675.000,-7.215
0,680.000,-7.238
0,685.000,-7.262
0,690.000,-7.283
0,695.000,-7.304
0,700.000,-7.355
0,705.000,-7.404
0,710.000,-7.496
0,715.000,-7.564
0,720.000,-7.486
0,725.000,-7.478
0,730.000,-7.540
0,735.000,-7.523
0,740.000,-7.606
0,745.000,-7.641
0,750.000,-7.633
0,755.000,-7.610
0,760.000,-7.577
0,765.000,-7.486
0,770.000,-7.295
0,775.000,-6.895
0,780.000,-6.236
0,785.000,-4.714
0,790.000,-3.189
0,795.000,-2.498
0,800.000,-2.211
0,805.000,-1.991
0,810.000,-1.787
0,815.000,-1.633
0,820.000,-1.458
8,834.968,-0.498
25,834.968,-0.498
16,835.375,0.722
0,835.768,1.902
0,835.768,3.402
18,835.988,3.422
0,836.268,3.402
0,836.458,2.352
0,836.918,2.352
3,836.933,5.439
0,837.433,5.439
25,838.358,2.345
5,838.358,2.345
0,838.358,1.945
0,838.858,1.945
5,838.858,2.345
4,838.858,2.345
28,841.358,2.395
8,841.358,2.395
14,841.358,2.395
28,841.358,2.395
0,845.408,2.445
-1.600,200.000,4.897,2.182,-9999.000,-9999.000,117,1.788,2.100,2.340,0.000,0,20151202,8707090018,太田川水系,天満川
14,-8.135,1.788
8,-8.135,1.788
5,-7.835,1.788
24,-7.835,1.788
0,-7.835,2.138
0,-7.655,2.138
0,-7.655,1.738
0,-7.355,1.738
0,-7.355,2.138
5,-7.125,2.138
0,-6.805,2.918
0,-6.305,2.918
0,-6.239,3.747
8,-5.989,3.766
10,-5.989,3.766
10,-5.130,4.310
3,-5.130,4.310
0,-0.329,4.397
0,-0.149,4.897
1,0.000,4.897
19,0.101,4.897
3,0.351,4.897
0,0.351,4.577
0,0.619,4.565
0,0.619,4.315
0,0.419,3.565
0,0.619,2.815
8,1.119,1.815
9,1.119,1.815
0,2.919,1.815
16,3.844,1.304
0,5.109,0.605
9,9.909,-2.275
0,14.587,-4.405
0,21.028,-5.107
0,25.126,-6.025
0,29.253,-6.152
0,38.809,-6.200
0,47.361,-6.241
0,58.835,-6.043
0,65.964,-6.024
0,70.779,-5.889
0,79.495,-5.300
0,82.985,-5.180
0,89.925,-5.060
0,94.035,-5.050
0,100.000,-4.895
0,105.000,-4.856
0,110.000,-4.861
0,115.000,-4.869
0,120.000,-4.905
0,125.000,-4.957
0,130.000,-5.003
0,135.000,-5.054
0,140.000,-5.140
0,145.000,-5.272
0,150.000,-5.431
0,155.000,-5.545
0,160.000,-5.688
0,165.000,-5.963
0,170.000,-6.064
0,175.000,-6.121
0,180.000,-6.205
0,185.000,-6.308
0,190.000,-6.274
0,195.000,-6.282
0,200.000,-6.276
0,205.000,-6.244
0,210.000,-6.299
0,215.000,-6.332
0,220.000,-6.368
0,225.000,-6.320
0,230.000,-6.359
0,235.000,-6.273
0,240.000,-6.175
0,245.000,-6.145
0,250.000,-6.174
0,255.000,-6.107
0,260.000,-5.903
0,261.005,-5.950
0,263.235,-5.880
0,269.925,-5.640
0,273.335,-5.540
0,277.475,-5.370
0,283.515,-5.090
0,287.215,-4.880
0,292.750,-4.280
8,293.974,-4.280
25,293.974,-4.280
16,293.974,1.304
8,293.974,1.482
0,292.674,1.582
0,292.674,2.182
0,292.934,2.182
18,292.934,2.182
0,293.930,2.124
13,294.005,3.390
0,294.316,3.427
0,294.776,2.102
8,296.129,2.076
8,299.149,2.109
0,299.149,2.329
0,300.014,2.358
3,300.049,4.609
0,300.549,4.609
0,300.861,2.646
25,300.940,2.340
5,300.940,2.340
0,300.940,1.740
0,301.440,1.740
5,301.440,2.340
4,301.440,2.340
0,304.390,2.340
8,304.590,2.340
4,304.590,2.340
28,304.590,2.340
19,304.690,2.340
-1.400,200.000,4.923,3.404,-9999.000,-9999.000,106,1.716,2.010,2.364,0.000,0,20151202,8707090018,太田川水系,天満川
24,-7.142,1.716
0,-6.542,2.996
0,-6.222,2.996
0,-6.222,3.746
8,-5.944,3.770
10,-5.944,3.770
10,-5.110,4.313
3,-5.110,4.313
8,-5.110,4.313
0,-0.331,4.388
0,-0.131,4.888
1,0.000,4.923
19,0.119,4.888
3,0.369,4.888
0,0.369,4.588
0,0.659,4.573
0,0.659,4.373
0,0.459,3.623
0,0.659,2.873
0,1.109,1.973
0,2.909,1.973
16,4.195,1.333
0,5.059,0.903
9,9.799,-2.257
0,15.000,-4.600
0,20.000,-5.086
0,25.000,-5.143
0,30.000,-5.235
0,35.000,-5.228
0,40.000,-5.194
0,45.000,-5.144
0,50.000,-5.010
0,55.000,-4.879
0,60.000,-4.689
0,65.000,-4.544
0,70.000,-4.327
0,75.000,-4.109
0,80.000,-3.892
0,85.000,-3.761
0,90.000,-3.514
0,95.000,-3.358
0,100.000,-3.211
0,105.000,-3.075
0,110.000,-2.927
0,115.000,-2.845
0,120.000,-2.693
0,125.000,-2.714
0,130.000,-2.538
0,135.000,-2.449
0,140.000,-2.383
0,145.000,-2.367
0,150.000,-2.368
0,155.000,-2.299
0,160.000,-2.327
0,165.000,-2.279
0,170.000,-2.340
0,175.000,-2.441
0,180.000,-2.361
0,185.000,-2.519
0,190.000,-2.695
0,195.000,-2.854
0,200.000,-2.974
0,205.000,-3.095
0,210.000,-3.180
0,215.000,-3.247
0,220.000,-3.255
0,225.000,-3.381
0,230.000,-3.495
0,235.000,-3.515
0,240.000,-3.546
0,245.000,-3.662
0,250.000,-3.687
0,255.000,-3.796
0,260.000,-3.930
0,265.000,-4.104
0,270.000,-4.282
0,275.000,-4.470
0,280.000,-4.491
0,284.000,-4.073
8,292.266,-1.296
0,292.266,-0.796
25,292.766,-0.796
16,293.501,1.333
0,293.716,1.954
0,293.916,1.954
0,293.786,2.604
0,293.916,2.604
0,293.916,3.404
18,294.116,3.404
0,294.298,3.410
0,294.520,2.215
0,300.870,2.354
3,300.890,4.636
0,301.390,4.636
0,302.277,3.064
25,302.277,2.364
5,302.277,2.364
0,302.277,1.564
0,302.777,1.564
5,302.777,2.364
4,302.777,2.364
0,305.566,2.422
8,305.766,2.422
4,305.766,2.422
28,305.766,2.422
19,305.936,2.422
-1.200,200.000,2.616,3.422,-9999.000,-9999.000,104,2.042,2.610,2.381,0.000,0,20151202,8707090018,太田川水系,天満川
24,-0.187,2.042
14,-0.187,2.042
8,-0.187,2.042
4,-0.187,2.042
0,-0.081,2.589
1,0.000,2.616
0,0.451,2.591
0,0.553,2.854
5,1.110,2.876
0,1.110,3.196
0,1.160,3.196
0,1.160,2.696
0,1.660,2.696
0,1.660,3.196
5,1.710,3.196
8,1.710,3.196
0,3.294,3.248
3,6.394,4.698
14,6.394,4.698
14,9.813,4.761
8,9.813,4.761
3,10.843,4.761
8,11.073,4.561
9,11.073,4.561
9,12.298,3.341
8,12.298,3.341
8,14.308,3.342
9,14.308,3.342
9,15.084,2.396
10,15.084,2.396
16,16.109,1.371
10,18.264,-0.784
8,18.264,-0.784
24,18.264,-0.784
8,18.764,-0.784
9,18.764,-0.784
0,21.364,-0.584
9,25.364,-2.584
0,30.000,-2.197
0,35.000,-2.251
0,40.000,-2.371
0,45.000,-2.464
0,50.000,-2.639
0,55.000,-2.486
0,60.000,-2.308
0,65.000,-2.220
0,70.000,-2.134
0,75.000,-2.092
0,80.000,-2.080
0,85.000,-2.062
0,90.000,-2.075
0,95.000,-2.054
0,100.000,-2.111
0,105.000,-2.099
0,110.000,-2.108
0,115.000,-2.134
0,120.000,-2.068
0,125.000,-2.043
0,130.000,-2.083
0,135.000,-2.099
0,140.000,-2.047
0,145.000,-2.061
0,150.000,-2.098
0,155.000,-1.983
0,160.000,-1.979
0,165.000,-2.050
0,170.000,-1.984
0,175.000,-2.035
0,180.000,-2.070
0,185.000,-2.197
0,190.000,-2.302
0,195.000,-2.466
0,200.000,-2.609
0,205.000,-2.638
0,210.000,-2.629
0,215.000,-2.261
0,220.000,-2.115
0,225.000,-1.994
0,230.000,-1.876
0,235.000,-1.794
0,240.000,-1.700
8,246.073,-0.879
25,248.203,-0.479
0,249.073,1.221
0,248.923,1.221
16,248.923,1.371
0,248.923,1.971
0,249.447,1.972
0,249.547,2.252
0,249.202,3.402
18,249.572,3.422
0,249.805,3.431
0,250.099,2.329
0,252.487,2.365
3,252.521,4.681
0,253.021,4.681
0,253.371,3.481
5,253.371,2.381
25,253.371,2.381
0,253.371,1.881
0,253.871,1.881
5,253.871,2.381
8,253.871,2.381
4,253.871,2.381
-1.000,200.000,3.164,4.513,-9999.000,-9999.000,112,2.254,1.910,2.004,0.000,0,20151201,8707090018,太田川水系,天満川
0,-0.707,2.924
0,-0.707,2.254
24,-0.277,2.254
0,-0.138,3.135
1,0.000,3.164
0,1.166,3.109
0,1.166,3.259
5,1.216,3.259
0,1.216,2.759
0,1.716,2.759
5,1.716,3.259
0,1.766,3.259
0,2.025,3.380
0,3.615,3.495
3,6.448,4.742
14,6.448,4.742
14,9.829,4.769
8,9.829,4.769
3,10.818,4.778
8,11.038,4.583
9,11.038,4.583
9,12.987,2.627
8,12.987,2.627
12,16.665,2.552
0,16.883,2.545
8,17.660,1.853
10,17.660,1.853
16,18.997,0.661
10,19.960,-0.197
8,19.960,-0.197
24,19.960,-0.197
8,20.510,-0.197
9,20.510,-0.197
0,23.210,-0.197
0,24.210,-0.697
9,25.270,-1.227
0,30.000,-1.427
0,35.000,-1.637
0,40.000,-1.873
0,45.000,-2.079
0,50.000,-2.055
0,55.000,-1.831
0,60.000,-1.871
0,65.000,-1.863
0,70.000,-1.818
0,75.000,-1.787
0,80.000,-1.802
0,85.000,-1.828
0,90.000,-1.836
0,95.000,-1.822
0,100.000,-1.871
0,105.000,-2.020
0,110.000,-2.058
0,115.000,-2.098
0,120.000,-2.169
0,125.000,-2.177
0,130.000,-2.166
0,135.000,-2.128
0,140.000,-2.054
0,145.000,-1.996
0,150.000,-2.027
0,155.000,-2.019
0,160.000,-1.942
0,165.000,-2.000
0,170.000,-1.987
0,175.000,-2.008
0,180.000,-2.040
0,185.000,-2.047
0,190.000,-2.167
0,195.000,-2.272
0,200.000,-2.256
0,205.000,-2.072
0,210.000,-1.965
0,215.000,-1.851
0,220.000,-1.750
9,223.955,-1.328
0,225.255,-0.868
0,227.255,-0.168
9,229.955,-0.368
8,229.955,-0.368
8,230.455,-0.368
9,230.455,-0.368
25,230.455,-0.368
0,231.095,0.322
16,231.412,0.661
9,233.049,2.412
8,233.049,2.412
8,236.023,2.457
9,236.023,2.457
9,238.089,4.505
8,238.089,4.505
18,238.407,4.513
8,238.572,4.512
14,238.572,4.512
3,239.334,4.735
14,243.353,4.678
3,243.788,4.687
8,245.902,3.761
5,246.052,3.761
0,246.052,3.261
0,246.552,3.261
5,246.552,3.761
8,246.567,3.761
19,247.628,3.905
0,250.822,3.829
0,253.648,2.324
8,254.093,2.204
0,254.473,2.204
8,254.473,2.004
14,254.473,2.004
25,254.473,2.004
0,258.449,1.826
-0.800,200.000,4.383,3.942,-9999.000,-9999.000,106,-9999.000,3.890,3.824,0.000,0,20151201,8707090018,太田川水系,天満川
28,-0.873,4.363
14,-0.281,4.351
8,-0.281,4.351
22,-0.045,4.364
1,0.000,4.383
14,1.152,4.349
8,1.152,4.349
0,1.152,4.379
5,1.352,4.379
0,1.352,3.879
0,1.952,3.879
5,1.952,4.379
8,2.152,4.379
0,9.104,4.604
0,10.264,4.742
14,11.091,4.734
0,14.391,4.795
19,14.885,4.802
14,15.061,4.803
8,15.061,4.803
3,15.279,4.790
0,15.290,4.618
8,15.984,4.602
9,15.984,4.602
9,18.129,2.555
10,18.129,2.555
16,20.067,0.820
10,21.122,-0.124
8,21.122,-0.124
24,21.122,-0.124
8,21.766,-0.139
9,21.766,-0.139
0,24.930,-0.197
9,25.550,-0.729
0,30.000,-2.059
0,35.000,-3.148
0,40.000,-3.890
0,45.000,-3.668
0,50.000,-2.089
0,55.000,-1.990
0,60.000,-1.825
0,65.000,-1.622
0,70.000,-1.451
0,75.000,-1.437
0,80.000,-1.484
0,85.000,-1.524
0,90.000,-1.539
0,95.000,-1.625
0,100.000,-1.537
0,105.000,-1.585
0,110.000,-1.675
0,115.000,-1.770
0,120.000,-1.779
0,125.000,-1.858
0,130.000,-2.055
0,135.000,-2.114
0,140.000,-2.389
0,145.000,-2.876
0,150.000,-3.254
0,155.000,-3.545
0,160.000,-4.126
0,165.000,-3.653
0,170.000,-3.118
0,175.000,-2.631
0,180.000,-2.478
0,185.000,-2.411
0,190.000,-2.168
0,195.000,-2.086
0,200.000,-2.014
0,205.000,-1.940
0,210.000,-1.868
0,215.000,-1.887
0,220.000,-1.858
0,225.000,-1.781
0,230.000,-1.692
0,235.000,-1.687
0,240.000,-1.617
9,243.281,-0.414
0,244.580,-0.037
25,247.606,-0.255
16,248.671,0.820
9,250.288,2.451
8,250.288,2.451
8,253.277,2.503
9,253.277,2.503
9,255.333,4.556
8,255.333,4.556
8,255.790,4.553
14,255.790,4.553
3,256.503,4.724
14,260.542,4.702
0,261.102,4.699
0,262.769,3.895
8,263.061,3.824
25,263.061,3.824
5,263.211,3.824
0,263.211,3.364
0,263.711,3.364
5,263.711,3.864
0,264.249,3.878
22,264.334,3.914
18,264.516,3.942
8,264.575,3.915
14,264.575,3.915
0,264.792,3.902
0,269.144,3.860
-0.600,200.000,2.612,4.118,-9999.000,-9999.000,93,3.821,4.210,4.134,0.000,0,20151201,8707090018,太田川水系,天満川
22,-14.452,3.607
14,-14.331,3.599
8,-14.331,3.599
0,-14.343,3.706
0,-14.193,3.706
0,-14.193,3.206
0,-13.693,3.206
0,-13.693,3.706
8,-13.543,3.706
24,-11.627,3.821
3,-9.922,4.520
19,-5.694,4.566
8,-5.504,4.555
3,-5.013,4.562
8,-5.013,4.562
9,-5.013,4.562
9,-3.083,2.682
8,-3.083,2.682
0,-0.470,2.622
1,0.000,2.612
8,0.150,2.602
10,0.150,2.602
16,1.242,1.534
10,3.009,-0.195
8,3.009,-0.195
24,3.009,-0.195
0,5.683,-0.187
0,5.683,0.143
0,6.188,0.116
8,6.188,-0.904
0,10.000,-0.894
0,15.000,-1.168
0,20.000,-1.161
0,25.000,-1.233
0,30.000,-1.242
0,35.000,-1.265
0,40.000,-1.296
0,45.000,-1.310
0,50.000,-1.324
0,55.000,-1.328
0,60.000,-1.376
0,65.000,-1.401
0,70.000,-1.466
0,75.000,-1.439
0,80.000,-1.450
0,85.000,-1.562
0,90.000,-1.604
0,95.000,-1.687
0,100.000,-1.830
0,105.000,-2.086
0,110.000,-2.145
0,115.000,-2.190
0,120.000,-2.205
0,125.000,-2.146
0,130.000,-2.119
0,135.000,-2.039
0,140.000,-1.979
0,145.000,-1.945
0,150.000,-1.969
0,155.000,-2.048
0,160.000,-2.053
0,165.000,-1.932
0,170.000,-1.648
0,175.000,-1.497
0,180.000,-1.400
0,185.000,-1.385
0,190.000,-1.420
9,195.215,-1.487
0,196.555,-0.767
0,197.856,-0.065
9,201.015,-0.021
25,201.015,-0.021
16,202.621,1.534
9,203.613,2.495
8,203.613,2.495
8,206.631,2.525
9,206.631,2.525
9,208.747,4.615
8,208.747,4.615
3,208.747,4.615
8,209.208,4.617
3,214.303,4.495
25,215.172,4.134
8,216.450,4.071
0,216.500,4.071
0,216.500,3.571
0,217.000,3.571
0,217.000,4.071
8,217.050,4.071
22,217.450,4.093
18,217.629,4.118
14,217.685,4.105
0,226.213,4.168
-0.400,200.000,2.550,4.628,-9999.000,-9999.000,99,3.603,4.225,-9999.000,0.000,0,20151201,8707090018,太田川水系,天満川
22,-16.166,3.189
14,-16.058,3.205
8,-16.058,3.205
0,-16.058,3.425
0,-15.908,3.425
0,-15.908,2.925
0,-15.408,2.925
0,-15.408,3.425
8,-15.258,3.425
24,-13.549,3.603
3,-11.484,4.493
0,-10.080,4.530
0,-8.038,4.533
19,-7.108,4.569
8,-6.893,4.561
3,-6.419,4.562
8,-6.419,4.562
9,-6.419,4.562
9,-4.415,2.590
8,-4.415,2.590
1,0.000,2.550
8,0.118,2.499
10,0.118,2.499
0,0.748,1.930
16,1.197,1.524
10,3.238,-0.320
8,3.238,-0.320
24,3.238,-0.320
0,5.938,-0.320
0,5.938,0.030
0,6.438,0.030
8,6.438,-1.030
0,10.000,-1.460
0,15.000,-1.792
0,20.000,-1.891
0,25.000,-1.857
0,30.000,-1.939
0,35.000,-1.907
0,40.000,-1.987
0,45.000,-1.982
0,50.000,-2.000
0,55.000,-2.026
0,60.000,-2.029
0,65.000,-2.148
0,70.000,-2.114
0,75.000,-2.004
0,80.000,-1.969
0,85.000,-1.853
0,90.000,-1.619
0,95.000,-1.431
0,100.000,-1.335
0,105.000,-1.171
0,110.000,-1.051
0,115.000,-1.051
0,120.000,-1.039
0,125.000,-0.966
0,130.000,-0.949
0,135.000,-1.068
0,140.000,-0.998
0,145.000,-0.998
0,150.000,-1.192
0,155.000,-1.350
0,160.000,-1.420
0,165.000,-1.347
0,170.000,-1.297
0,175.000,-1.286
0,180.000,-1.259
0,185.000,-1.238
9,187.828,-0.820
0,189.828,0.080
9,192.528,-0.070
8,192.528,-0.070
8,193.028,-0.070
9,193.028,-0.070
25,193.028,-0.070
0,193.628,0.530
16,194.620,1.524
9,195.577,2.482
8,195.577,2.482
8,198.580,2.532
9,198.580,2.532
9,200.722,4.608
8,200.722,4.608
3,200.722,4.608
18,201.017,4.628
8,201.207,4.610
0,206.199,4.483
8,207.447,4.460
