-0.317,0.000,-9999.000,-9999.000,-9999.000,-9999.000,214,-9999.000,-9999.000,-9999.000,0.000,1,20180315,8808040001,êmóÑêÏêÖån,êmóÑêÏ
0,-35.560,4.461
28,-30.560,4.461
8,-27.360,4.731
0,-27.360,4.791
0,-27.310,4.791
0,-27.310,4.591
0,-27.010,4.591
0,-27.010,4.781
0,-26.960,4.781
8,-26.960,4.711
8,-26.380,4.641
0,-26.230,4.641
0,-25.980,3.391
0,-25.580,3.391
0,-25.280,4.641
8,-22.780,4.661
24,-21.540,4.691
0,-21.540,5.101
8,-21.340,5.101
0,-21.040,5.131
0,-16.720,7.098
0,-13.820,7.148
0,-7.500,10.128
14,-7.354,10.128
0,-4.130,10.148
14,-0.380,10.108
1,0.000,10.083
3,6.400,7.213
0,7.530,6.993
0,9.600,6.843
0,15.920,4.570
0,22.210,4.500
0,25.980,4.350
11,27.740,4.060
11,29.100,4.050
9,35.680,4.260
9,42.010,4.170
0,43.290,4.200
0,44.600,4.260
8,45.160,4.210
0,45.160,4.440
0,45.280,4.440
8,45.280,4.220
0,50.000,4.430
0,60.000,4.530
0,66.140,4.550
0,74.670,4.570
0,75.670,4.880
0,84.820,5.000
0,86.830,5.080
0,89.430,5.820
0,90.380,7.190
0,90.790,7.470
0,92.585,7.430
0,92.890,7.233
0,94.390,6.903
0,96.190,6.073
0,99.990,5.033
0,102.590,4.823
0,103.590,4.513
0,105.190,4.893
0,108.590,4.703
0,110.390,4.796
0,112.590,5.326
0,114.990,5.086
0,117.590,4.376
0,120.000,3.886
0,121.300,3.596
0,121.800,3.046
0,122.700,1.496
0,127.000,0.960
0,131.000,0.880
16,137.000,0.370
0,140.000,0.310
0,145.000,0.060
0,150.000,-0.020
0,155.000,-0.190
0,160.000,-0.360
0,165.000,-0.450
0,170.000,-0.290
0,175.000,-0.490
0,180.000,-0.430
0,185.000,-0.460
0,190.000,-0.260
0,195.000,-0.270
0,200.000,-0.160
0,205.000,-0.140
0,210.000,-0.210
0,215.000,-0.210
0,220.000,-0.210
0,225.000,-0.150
0,230.000,-0.260
0,235.000,-0.160
0,240.000,-0.210
0,245.000,-0.060
0,250.000,-0.110
0,255.000,-0.240
0,260.000,-0.320
0,265.000,-0.020
0,268.000,0.010
0,273.000,-0.560
0,278.000,-1.050
0,283.000,-1.980
0,288.000,-2.550
0,293.000,-2.720
0,298.000,-2.930
0,303.000,-2.960
0,308.000,-3.340
0,313.000,-3.410
0,318.000,-3.360
0,323.000,-3.710
0,328.000,-4.030
0,333.000,-4.360
0,338.000,-4.260
0,343.000,-4.320
0,348.000,-3.910
0,353.000,-3.810
0,358.000,-4.410
0,363.000,-5.070
0,368.000,-6.810
0,373.000,-8.260
0,378.000,-9.460
0,383.000,-10.310
0,388.000,-11.260
0,393.000,-11.060
0,398.000,-10.970
0,403.000,-10.060
0,408.000,-8.370
0,413.000,-8.360
0,418.000,-5.820
0,423.000,-3.660
27,427.800,-1.160
16,430.000,0.310
0,431.507,1.361
27,433.337,3.357
0,434.067,5.187
0,435.577,5.937
0,437.017,6.107
23,437.017,6.337
23,439.517,6.337
0,441.077,6.607
0,443.217,7.195
0,445.167,8.895
0,446.217,9.725
0,447.177,10.155
3,448.137,10.505
0,449.037,10.595
0,451.137,10.735
18,452.637,10.705
0,454.537,10.841
28,457.137,10.681
0,458.587,10.751
0,461.327,12.161
0,462.827,13.161
0,464.527,13.861
0,465.127,14.961
0,466.127,15.361
0,468.127,15.461
2.000,280.000,10.033,10.666,1.100,-9999.000,132,5.030,10.670,-9999.000,0.000,0,20180315,8808040001,êmóÑêÏêÖån,êmóÑêÏ
23,-33.580,4.730
0,-30.350,4.730
0,-27.660,4.730
0,-26.880,5.160
0,-26.580,4.920
0,-26.580,5.160
0,-26.280,5.140
0,-26.280,4.920
8,-25.580,4.950
0,-25.430,4.950
0,-25.230,3.760
0,-24.730,3.760
0,-24.530,4.960
0,-21.590,5.030
0,-21.150,5.110
0,-21.150,5.420
8,-20.950,5.420
0,-16.570,7.340
0,-13.950,7.380
14,-7.930,10.330
14,-1.460,10.290
0,-0.580,10.250
1,0.000,10.033
2,0.906,9.449
8,1.392,9.370
0,1.592,9.370
0,1.592,9.020
8,5.424,9.015
0,5.859,9.000
0,14.988,5.051
0,20.929,5.130
0,38.658,4.494
11,40.270,4.210
0,45.160,1.560
0,49.092,1.843
0,76.977,1.664
11,116.617,2.431
10,143.318,0.298
10,149.030,0.246
0,161.127,2.689
0,186.363,2.127
0,235.669,1.792
0,274.098,1.641
0,300.826,2.332
0,327.105,2.527
0,368.296,1.758
0,384.221,1.949
0,385.261,2.412
0,398.541,2.135
0,408.334,1.111
0,414.478,1.103
0,417.996,0.016
0,428.196,-0.230
0,442.638,-0.900
0,447.638,-1.050
0,450.000,-1.220
0,455.000,-1.300
0,460.000,-1.500
0,465.000,-1.610
0,470.000,-1.720
0,475.000,-1.880
0,480.000,-2.000
0,485.000,-2.000
0,490.000,-2.160
0,495.000,-2.330
0,500.000,-2.630
0,505.000,-3.130
0,510.000,-3.510
0,515.000,-3.550
0,520.000,-3.650
0,525.000,-3.480
0,530.000,-3.170
0,535.000,-2.550
0,540.000,-1.300
0,541.200,-1.220
0,544.118,-0.710
0,546.307,-0.259
0,552.185,4.081
0,554.090,4.069
0,556.322,4.079
0,559.372,4.244
0,563.099,5.702
0,567.079,5.680
0,567.079,6.180
0,567.279,6.179
0,568.535,6.235
0,575.697,9.201
16,576.980,9.190
0,577.050,9.186
0,582.742,9.158
0,583.083,9.144
0,584.173,9.169
0,587.780,7.703
0,592.316,5.756
0,596.366,4.080
0,596.566,4.080
0,596.566,3.770
0,598.979,3.659
0,599.602,3.669
0,599.602,3.569
0,600.728,3.622
0,603.967,1.665
0,607.145,-0.211
0,609.225,-0.692
0,612.911,-1.026
0,619.069,-0.974
0,624.937,-0.818
0,629.289,-0.817
0,634.834,-0.653
0,640.650,-0.621
0,645.873,-0.606
16,650.701,-0.528
0,653.811,-0.565
0,659.298,-0.583
0,664.073,-0.601
0,668.696,-0.665
0,675.074,-0.645
0,678.856,-0.528
0,680.611,-0.556
0,681.790,0.248
0,684.392,2.033
0,686.904,3.634
0,690.349,3.780
0,696.382,7.763
0,696.532,7.763
0,701.191,10.638
0,702.141,10.666
0,703.607,10.653
0,705.039,10.635
0,705.241,10.641
0,705.884,10.646
0,709.095,10.692
2.000,280.000,10.045,-9999.000,0.408,0.414,165,5.020,9.660,-9999.000,0.000,0,20130207,8808040001,êmóÑêÏêÖån,êmóÑêÏ
0,-35.443,4.653
28,-30.443,4.653
0,-29.843,4.653
0,-27.713,4.813
8,-26.763,5.123
0,-26.763,5.153
0,-26.713,5.153
0,-26.713,4.903
0,-26.363,4.903
0,-26.363,5.133
0,-26.313,5.133
8,-26.313,5.093
8,-25.713,4.943
0,-25.563,4.943
0,-25.233,3.753
0,-24.833,3.753
0,-24.503,4.943
24,-21.143,5.023
0,-21.143,5.403
8,-20.943,5.403
0,-20.506,5.473
0,-16.762,7.285
0,-14.126,7.342
0,-8.451,10.169
0,-8.050,10.295
0,-7.844,10.306
0,-4.775,10.299
14,-1.510,10.235
3,-0.680,10.265
1,0.000,10.045
2,0.000,9.945
0,0.540,9.585
0,1.147,9.401
8,1.396,9.364
0,1.596,9.364
0,1.596,9.014
8,5.596,9.014
0,6.052,8.936
0,13.545,5.576
10,14.192,5.310
0,22.502,5.226
0,30.861,4.806
0,38.729,4.538
10,40.357,4.226
10,41.262,4.190
10,45.430,1.330
0,61.830,1.950
0,71.830,1.860
0,81.830,1.650
0,87.830,1.590
0,89.830,1.360
0,91.830,1.510
0,101.830,1.440
0,104.430,1.340
0,105.430,1.140
0,112.830,0.930
0,120.830,1.140
0,125.830,0.890
0,132.830,1.240
0,141.830,1.610
0,151.830,1.750
0,161.830,1.680
0,171.830,1.830
0,181.830,1.840
0,191.830,1.760
0,201.830,1.820
0,211.830,1.790
0,221.830,1.920
0,231.830,2.030
0,232.050,2.000
0,242.050,2.160
0,252.050,2.360
0,262.050,2.390
0,272.050,2.450
0,282.050,2.490
0,292.050,2.560
0,302.050,2.640
0,312.050,2.710
0,322.050,2.620
0,332.050,2.530
0,342.050,2.600
0,352.050,2.530
0,362.050,2.360
0,369.050,2.130
0,391.905,1.221
0,395.889,1.094
16,397.329,0.408
0,400.188,-0.072
0,405.766,-0.010
0,407.188,-0.090
0,408.774,-0.190
0,413.774,-0.240
0,418.774,-0.440
0,423.774,-0.640
0,428.774,-0.840
0,433.774,-1.040
0,438.774,-1.190
0,443.774,-1.270
0,448.774,-1.390
0,453.774,-1.490
0,458.774,-1.490
0,463.774,-1.640
0,468.774,-1.590
0,473.774,-1.640
0,478.774,-1.640
0,483.774,-1.670
0,488.774,-1.670
0,493.774,-1.640
0,498.774,-1.720
0,503.774,-1.740
0,508.774,-1.840
0,513.774,-1.870
0,518.774,-1.990
0,523.774,-2.190
0,528.774,-2.540
0,533.774,-2.640
0,538.774,-1.790
0,543.774,-0.490
0,545.166,-0.170
16,546.687,0.414
24,546.687,0.414
0,552.261,4.267
0,554.086,4.080
0,554.686,4.080
0,556.148,4.101
0,556.348,4.101
0,559.324,4.184
0,562.727,5.614
0,563.114,5.740
0,563.314,5.740
0,567.119,5.712
0,567.119,6.212
0,567.319,6.212
0,568.349,6.171
0,575.683,9.202
0,576.972,9.206
0,583.000,9.157
0,583.110,9.137
3,584.227,9.162
0,591.198,6.253
0,592.366,6.146
0,598.066,6.109
0,605.659,1.633
0,606.459,1.533
16,607.959,0.498
0,609.359,-0.902
0,617.057,-0.880
0,627.112,-0.868
0,634.174,-0.904
0,641.117,-0.856
0,649.017,-0.916
0,655.481,-0.832
0,661.466,-0.832
0,673.077,-0.808
0,679.421,-0.844
16,681.939,0.481
0,686.773,3.503
0,686.922,3.656
0,690.327,3.802
0,696.438,7.780
0,696.638,7.780
3,701.259,10.711
0,704.907,10.657
0,705.028,10.659
0,705.866,10.670
2.000,280.000,10.038,16.733,0.570,0.490,173,5.020,9.660,-9999.000,0.000,0,20080131,8808040001,êmóÑêÏêÖån,êmóÑêÏ
0,-35.300,4.652
28,-30.300,4.652
0,-29.700,4.652
0,-27.570,4.812
8,-26.620,5.122
0,-26.620,5.152
0,-26.570,5.152
0,-26.570,4.902
0,-26.220,4.902
0,-26.220,5.132
0,-26.170,5.132
8,-26.170,5.092
8,-25.570,4.942
0,-25.420,4.942
0,-25.220,3.752
0,-24.820,3.752
0,-24.490,4.942
24,-21.130,5.022
0,-21.130,5.402
8,-20.930,5.402
0,-20.520,5.482
0,-16.650,7.297
0,-14.040,7.337
0,-8.410,10.177
0,-8.010,10.297
14,-7.811,10.304
0,-4.660,10.297
14,-1.470,10.247
3,-0.650,10.267
1,0.000,9.953
0,0.500,9.593
0,1.100,9.403
8,1.380,9.363
0,1.580,9.013
0,1.580,9.363
8,5.590,9.013
0,6.070,8.943
0,13.820,5.452
11,14.230,5.312
0,22.270,5.232
0,30.630,4.822
0,38.730,4.552
11,40.350,4.232
8,41.320,4.182
10,45.430,1.332
0,61.830,1.950
0,71.830,1.860
0,81.830,1.650
0,87.830,1.590
0,89.830,1.360
0,91.830,1.510
0,101.830,1.440
0,104.430,1.340
0,105.430,1.140
0,112.830,0.930
0,120.830,1.140
0,125.830,0.890
0,132.830,1.240
0,141.830,1.610
0,151.830,1.750
0,161.830,1.680
0,171.830,1.830
0,181.830,1.840
0,191.830,1.760
0,201.830,1.820
0,211.830,1.790
0,221.830,1.920
0,231.830,2.030
0,232.050,2.000
0,242.050,2.160
0,252.050,2.360
0,262.050,2.390
0,272.050,2.450
0,282.050,2.490
0,292.050,2.560
0,302.050,2.640
0,312.050,2.710
0,322.050,2.620
0,332.050,2.530
0,342.050,2.600
0,352.050,2.530
0,362.050,2.360
0,369.050,2.130
0,382.400,1.360
0,392.400,0.620
16,393.400,0.570
0,397.400,0.360
0,402.400,0.200
0,407.400,-0.010
0,412.400,-0.190
0,417.400,-0.280
0,422.400,-0.370
0,427.400,-0.430
0,432.400,-0.630
0,437.400,-0.700
0,442.400,-0.800
0,447.400,-0.890
0,452.400,-1.000
0,457.400,-1.140
0,462.400,-1.230
0,467.400,-1.280
0,472.400,-1.290
0,477.400,-1.430
0,482.400,-1.450
0,487.400,-1.530
0,492.400,-1.630
0,497.400,-1.660
0,502.400,-1.750
0,507.400,-1.960
0,512.400,-2.010
0,517.400,-2.130
0,522.400,-2.410
0,527.400,-2.910
0,532.400,-3.190
0,537.400,-2.380
0,542.400,-0.870
0,547.400,0.190
0,548.500,0.360
16,548.500,0.530
0,548.500,0.820
0,549.900,1.120
0,555.000,1.280
0,557.400,1.240
16,559.000,0.510
0,562.400,-0.090
0,567.400,-0.480
0,572.400,-0.800
0,577.400,-0.950
0,582.400,-1.000
0,587.400,-0.790
0,592.400,-0.870
0,597.400,-1.020
0,602.400,-1.020
0,607.400,-1.080
0,612.400,-1.020
0,617.400,-0.020
16,619.300,0.490
0,620.458,0.780
0,621.068,1.064
0,621.368,1.814
0,622.568,3.244
27,625.218,4.154
27,625.828,4.953
0,627.048,5.950
0,628.798,7.180
27,630.598,7.960
27,631.498,10.766
0,633.178,12.368
27,635.228,13.221
0,636.268,11.611
27,636.488,10.121
0,638.068,10.331
0,640.038,11.441
27,644.388,12.716
0,643.598,14.620
27,645.108,15.230
18,646.668,16.651
22,647.368,16.681
14,647.518,16.651
0,651.168,16.581
14,655.198,16.441
0,655.288,16.441
0,655.288,16.041
0,655.608,16.041
0,655.608,16.361
0,655.758,16.361
0,655.868,17.421
0,656.018,17.421
0,657.208,17.521
0,657.208,18.431
0,657.328,18.431
8,657.328,17.471
0,659.328,17.471
2.200,174.000,10.418,9.453,-9999.000,2.940,165,5.830,9.480,-9999.000,0.000,0,20180315,8808040001,êmóÑêÏêÖån,êmóÑêÏ
0,-26.760,5.340
0,-24.050,5.340
0,-24.050,5.710
0,-23.900,5.710
0,-23.710,4.850
0,-23.310,4.850
0,-23.140,5.720
0,-22.990,5.720
0,-20.800,5.830
0,-16.980,7.540
0,-14.410,7.540
0,-8.160,10.600
0,-1.770,10.630
0,-0.780,10.610
1,0.000,10.418
0,11.948,5.326
9,17.267,5.064
0,27.220,4.559
0,31.995,1.967
0,36.568,1.301
0,45.771,1.921
0,72.224,2.274
0,73.756,2.714
0,98.575,2.855
0,117.812,2.968
0,157.983,2.821
0,185.321,2.668
0,213.253,2.449
0,252.178,2.006
0,297.595,1.362
0,311.157,1.737
0,321.344,1.125
0,327.383,1.533
0,346.241,1.544
0,347.599,0.823
0,352.075,0.174
0,359.914,-0.084
0,368.454,-0.817
0,370.000,-1.040
0,375.000,-1.480
0,380.000,-1.860
0,385.000,-2.350
0,390.000,-2.740
0,395.000,-2.900
0,400.000,-3.050
0,405.000,-3.100
0,410.000,-3.110
0,415.000,-3.050
0,420.000,-3.050
0,425.000,-3.220
0,430.000,-3.390
0,435.000,-3.440
0,440.000,-3.430
0,445.000,-3.500
0,450.000,-3.560
0,455.000,-3.190
0,460.000,-2.290
0,465.000,-1.780
0,466.616,-1.680
0,469.116,-1.383
0,469.839,0.631
0,471.978,-0.467
16,472.268,0.901
0,475.554,0.357
0,477.073,1.052
0,479.700,2.459
0,483.380,2.941
0,488.339,2.938
0,492.767,2.678
0,495.667,1.450
0,497.075,1.172
0,497.959,1.169
0,501.419,2.845
0,509.634,3.187
0,514.776,3.359
0,517.131,4.144
0,531.691,4.420
0,538.742,7.070
0,543.370,7.000
0,543.393,7.510
0,543.574,7.510
0,544.105,7.570
0,548.830,9.379
0,549.893,9.359
16,555.401,9.365
0,556.042,9.360
0,557.294,9.320
0,560.950,7.837
0,565.334,5.993
9,569.426,4.331
9,569.626,4.331
0,569.626,4.021
0,572.477,3.895
0,572.677,3.895
0,575.907,2.384
0,576.107,2.384
0,576.107,2.184
0,580.030,2.092
0,580.274,2.080
0,580.604,1.921
0,580.991,1.911
0,585.245,1.739
0,585.835,1.711
0,585.835,0.961
0,585.635,0.961
0,585.635,-0.249
0,587.166,-0.056
0,588.908,-0.830
0,591.538,-0.902
0,595.808,-0.626
0,601.245,-0.541
0,605.688,-0.432
0,610.653,0.040
0,612.560,0.327
0,613.899,0.596
0,615.014,0.635
0,615.544,0.002
0,616.996,-0.014
0,618.284,0.131
0,620.608,0.545
0,625.193,0.824
0,628.092,0.846
0,631.554,0.299
0,634.381,0.080
0,637.537,-0.396
0,642.735,-0.846
0,647.598,-1.223
0,651.371,-2.018
0,656.582,-3.063
0,661.363,-0.130
0,663.438,0.932
0,667.245,3.068
0,669.194,3.944
16,670.736,4.361
0,673.010,4.304
0,673.608,4.386
0,677.699,4.460
0,677.699,5.400
0,677.699,6.480
0,678.299,6.480
0,678.299,5.850
0,678.633,5.560
0,678.633,5.410
0,678.633,4.460
0,681.795,4.444
0,681.795,5.544
0,682.145,5.544
0,682.145,5.494
0,683.194,5.476
0,683.494,5.476
0,683.494,5.026
0,685.821,5.140
0,685.821,5.540
0,686.121,5.540
0,686.813,5.493
0,686.808,9.431
0,687.053,9.410
0,687.281,9.410
0,687.286,9.340
0,687.670,9.350
0,694.479,9.300
0,694.924,9.470
0,695.526,9.340
0,695.522,9.470
0,696.183,9.480
2.200,174.000,10.436,9.467,0.257,0.279,188,5.810,9.510,-9999.000,0.000,0,20130207,8808040001,êmóÑêÏêÖån,êmóÑêÏ
0,-29.063,5.409
28,-24.063,5.409
0,-24.063,5.699
0,-23.913,5.699
0,-23.733,4.839
0,-23.333,4.839
0,-23.153,5.699
8,-23.003,5.699
24,-20.644,5.811
0,-17.139,7.496
0,-14.537,7.542
0,-8.717,10.413
0,-7.841,10.569
14,-7.129,10.577
0,-4.756,10.621
14,-1.571,10.588
3,-0.840,10.586
1,0.000,10.436
2,0.000,10.336
0,12.281,5.132
0,20.241,4.896
0,26.958,4.551
0,27.322,4.271
9,28.472,3.797
9,32.330,1.400
0,43.670,1.370
0,50.070,1.360
0,51.270,1.180
0,59.370,1.350
0,68.320,1.640
0,77.120,1.780
0,81.670,2.220
0,91.970,2.460
0,93.670,2.450
0,103.670,2.320
0,106.970,2.350
0,110.870,2.560
0,120.670,2.510
0,129.670,2.320
0,133.170,2.150
0,140.670,2.330
0,149.670,2.420
0,153.870,2.340
0,162.670,1.970
0,172.670,2.030
0,181.670,2.230
0,185.670,2.370
0,193.670,2.330
0,201.270,2.250
0,203.670,2.300
0,213.670,2.120
0,223.670,2.110
0,233.670,2.010
0,243.670,2.040
0,253.670,2.110
0,256.970,2.300
0,269.670,1.870
0,273.670,2.070
0,283.670,2.110
0,293.670,1.960
0,303.670,1.830
0,316.325,1.870
0,326.081,1.852
0,341.614,1.796
0,343.503,1.183
0,344.911,0.969
0,348.230,0.780
16,354.078,0.257
0,357.978,-0.054
0,361.794,-0.430
0,362.793,-0.480
0,367.793,-0.660
0,372.793,-1.080
0,377.793,-1.580
0,382.793,-1.930
0,387.793,-2.330
0,392.793,-2.710
0,397.793,-2.930
0,402.793,-3.060
0,407.793,-3.230
0,412.793,-3.260
0,417.793,-3.280
0,422.793,-3.430
0,427.793,-3.630
0,432.793,-3.730
0,437.793,-3.580
0,442.793,-3.430
0,447.793,-3.330
0,452.793,-2.810
0,457.793,-2.130
0,462.793,-2.130
0,466.922,-1.380
16,469.284,0.279
0,469.484,0.679
0,475.984,0.362
0,476.578,0.513
9,477.186,0.551
9,477.262,1.096
0,479.733,2.378
0,481.821,2.568
0,482.341,2.689
0,490.629,2.918
0,492.868,2.541
0,499.825,1.726
0,500.363,2.743
0,506.353,2.952
0,513.614,2.933
0,516.631,4.035
0,525.283,4.239
24,531.572,4.305
0,538.625,7.135
0,539.600,7.141
0,543.411,7.093
0,543.411,7.623
0,543.611,7.623
0,544.215,7.673
0,548.612,9.390
0,549.861,9.373
0,552.202,9.408
0,555.000,9.380
0,556.079,9.360
3,557.251,9.388
0,562.801,7.079
0,569.430,4.327
0,569.630,4.327
0,569.630,4.027
0,572.466,3.890
0,572.666,3.890
0,575.725,2.370
0,576.125,2.370
0,576.125,2.160
0,580.070,2.106
0,580.270,2.106
0,580.665,1.922
0,581.065,1.922
0,585.237,1.724
0,585.837,1.724
0,585.837,1.024
0,585.537,1.024
16,585.537,0.474
0,585.537,-0.276
0,602.171,-0.224
0,616.296,-0.033
0,619.500,0.293
0,627.782,0.448
0,632.535,0.183
0,642.031,-0.009
0,654.560,0.039
0,660.066,0.151
16,662.891,0.517
0,663.371,0.981
0,667.365,2.789
8,669.359,3.941
0,673.834,4.376
0,677.648,4.400
0,679.648,4.400
8,681.826,4.392
0,681.826,5.482
0,682.176,5.482
0,682.176,5.432
0,683.566,5.462
0,683.566,4.972
0,685.816,5.072
0,685.816,5.472
0,686.116,5.472
0,686.816,5.472
3,686.816,9.402
0,687.316,9.402
14,687.316,9.367
0,691.138,9.327
14,694.084,9.233
18,694.911,9.467
2,694.911,9.317
8,695.571,9.347
0,695.721,9.347
0,695.721,8.947
0,696.021,8.947
0,696.021,9.367
14,696.171,9.367
28,699.890,9.512
0,703.615,9.625
14,705.803,9.616
0,705.953,9.616
0,705.953,9.186
0,706.253,9.186
0,706.253,9.586
0,706.403,9.586
0,706.653,9.556
2.200,174.000,10.440,9.474,0.550,0.471,202,5.830,9.510,-9999.000,0.000,0,20080131,8808040001,êmóÑêÏêÖån,êmóÑêÏ
0,-29.050,5.407
28,-24.050,5.407
0,-24.050,5.687
0,-23.900,5.687
0,-23.700,4.837
0,-23.300,4.837
0,-23.120,5.697
8,-22.970,5.697
24,-20.590,5.827
0,-17.030,7.509
0,-14.460,7.529
0,-8.470,10.459
14,-8.070,10.579
0,-7.659,10.579
0,-5.000,10.619
14,-1.550,10.589
3,-0.790,10.599
1,0.000,10.350
0,12.210,5.129
0,19.570,4.909
0,27.100,4.569
0,27.200,4.279
0,28.081,4.079
9,28.550,3.789
9,32.330,1.399
0,43.670,1.370
0,50.070,1.360
0,51.270,1.180
0,59.370,1.350
0,68.320,1.640
0,77.120,1.780
0,81.670,2.220
0,91.970,2.460
0,93.670,2.450
0,103.670,2.320
0,106.970,2.350
0,110.870,2.560
0,120.670,2.510
0,129.670,2.320
0,133.170,2.150
0,140.670,2.330
0,149.670,2.420
0,153.870,2.340
0,162.670,1.970
0,172.670,2.030
0,181.670,2.230
0,185.670,2.370
0,193.670,2.330
0,201.270,2.250
0,203.670,2.300
0,213.670,2.120
0,223.670,2.110
0,233.670,2.010
0,243.670,2.040
0,253.670,2.110
0,256.970,2.300
0,269.670,1.870
0,273.670,2.070
0,283.670,2.110
0,293.670,1.960
0,303.670,1.830
0,315.727,1.210
0,325.730,0.910
0,335.730,0.580
16,337.130,0.550
0,340.730,0.430
0,345.730,0.280
0,350.730,0.090
0,355.730,-0.180
0,360.730,-0.430
0,365.730,-0.730
0,370.730,-0.950
0,375.730,-1.320
0,380.730,-1.570
0,385.730,-1.970
0,390.730,-2.250
0,395.730,-2.550
0,400.730,-2.750
0,405.730,-2.840
0,410.730,-2.750
0,415.730,-2.690
0,420.730,-2.750
0,425.730,-3.010
0,430.730,-3.230
0,435.730,-3.310
0,440.730,-3.450
0,445.730,-3.070
0,450.730,-2.500
0,455.730,-2.260
0,460.730,-2.250
15,465.730,-1.990
0,466.730,-0.750
0,469.730,-1.450
15,469.730,0.620
0,473.230,-0.590
15,473.230,0.960
0,475.730,0.020
15,475.730,0.960
15,476.530,0.510
9,477.230,0.500
16,477.230,0.540
9,477.230,1.010
0,477.604,1.310
0,479.616,2.344
0,481.846,2.584
0,481.876,2.664
0,485.716,2.764
0,490.106,2.924
0,492.706,2.544
0,494.866,1.714
0,495.946,1.174
0,497.246,1.174
0,499.536,2.614
0,503.156,2.794
0,509.056,2.864
0,515.696,2.834
0,519.936,2.954
0,524.056,3.104
0,527.206,3.648
0,529.306,3.768
0,534.256,3.868
0,538.156,3.878
0,541.506,3.918
0,546.306,3.858
17,548.756,3.858
17,554.606,7.328
0,554.706,7.330
11,555.961,7.353
0,557.811,7.373
0,559.341,7.353
11,560.501,7.203
11,561.811,7.113
10,561.911,7.113
0,566.911,4.851
10,568.971,4.801
0,573.391,4.001
0,578.311,4.111
0,581.491,4.191
0,586.361,4.171
0,590.051,4.111
0,594.111,4.081
0,598.521,4.061
0,602.421,4.091
0,604.761,4.041
0,609.251,2.231
0,610.451,2.031
0,612.101,0.661
0,616.011,0.431
0,620.641,0.511
16,625.491,0.471
0,629.361,0.071
0,632.581,-0.269
0,637.561,-0.529
0,642.521,-0.879
0,647.021,-1.169
0,650.071,-1.549
0,652.561,-2.259
0,655.681,-3.029
0,659.721,-1.879
16,663.081,0.471
0,663.381,0.961
0,667.381,2.795
0,669.311,3.925
8,673.631,4.365
0,677.611,4.400
23,677.761,4.395
23,679.541,4.395
0,681.811,4.405
0,681.811,5.495
0,682.161,5.495
0,682.161,5.445
0,683.551,5.475
0,683.551,4.985
0,685.791,5.085
0,685.791,5.474
0,686.091,5.474
0,686.791,5.474
3,686.791,9.404
22,687.041,9.404
8,687.291,9.404
0,687.291,9.364
0,691.101,9.324
14,694.141,9.234
18,694.911,9.324
0,695.571,9.354
0,695.721,9.354
0,695.721,8.954
0,696.021,8.954
0,696.021,9.374
8,696.171,9.374
28,699.821,9.514
0,703.561,9.634
14,705.811,9.614
0,705.961,9.614
0,705.961,9.184
0,706.261,9.184
0,706.261,9.584
8,706.411,9.584
9,706.661,9.554
9,707.461,12.454
0,709.061,14.454
0,711.061,16.454
2.400,215.000,10.560,10.736,-9999.000,-9999.000,175,5.750,7.140,7.200,0.000,0,20180315,8808040001,êmóÑêÏêÖån,êmóÑêÏ
0,-29.250,5.450
0,-26.050,5.450
0,-24.970,5.610
0,-24.970,5.440
0,-24.720,5.440
0,-24.720,5.610
0,-24.610,5.700
0,-24.310,5.700
0,-24.150,5.040
0,-23.750,5.040
0,-23.620,5.700
0,-21.250,5.750
0,-21.250,6.120
0,-21.050,6.120
0,-17.630,7.760
0,-14.990,7.790
0,-8.850,10.740
0,-8.500,10.760
0,-1.980,10.770
0,-1.930,10.760
0,-0.890,10.740
1,0.000,10.560
0,12.476,5.150
0,20.635,4.965
0,26.351,1.823
0,27.638,1.404
0,30.510,1.757
0,32.881,2.428
0,37.866,2.769
0,48.307,2.750
0,48.839,2.338
0,62.586,2.384
0,79.397,2.002
0,97.576,1.847
0,114.497,2.224
0,148.630,2.282
0,160.551,1.855
0,177.155,1.513
0,199.871,1.229
0,215.492,0.492
0,225.128,0.218
0,234.894,0.381
0,250.557,-0.006
0,260.000,-0.300
0,265.000,-0.470
0,270.000,-0.570
0,275.000,-0.630
0,280.000,-0.810
0,285.000,-0.820
0,290.000,-0.840
0,295.000,-0.940
0,300.000,-1.200
0,305.000,-1.350
0,310.000,-1.540
0,315.000,-1.660
0,320.000,-1.810
0,325.000,-1.890
0,330.000,-2.110
0,335.000,-2.410
0,340.000,-2.540
0,345.000,-2.750
0,350.000,-2.900
0,355.000,-3.820
0,360.000,-3.920
0,365.000,-3.060
0,370.000,-1.870
0,375.000,-1.700
0,378.623,-0.841
0,381.940,-0.030
16,383.162,0.040
0,387.364,0.350
0,387.364,1.052
0,389.790,2.184
0,393.285,3.333
0,396.518,3.500
0,397.400,3.888
0,397.400,3.888
0,398.458,3.982
0,400.653,4.233
0,405.541,5.717
0,406.278,6.113
0,407.764,6.353
0,410.628,6.297
0,417.683,5.949
0,419.003,4.627
0,419.285,3.927
0,420.019,3.927
0,420.274,4.828
0,420.440,4.830
0,420.440,4.700
0,431.280,4.690
0,441.280,4.680
0,451.280,4.680
0,461.280,4.660
0,469.880,4.660
0,469.880,4.810
16,470.080,4.810
0,470.080,4.620
0,480.265,4.613
0,480.265,4.823
0,480.465,4.823
0,480.465,4.323
0,480.815,4.323
0,480.815,4.793
