0.000,0.000,11.249,11.318,7.119,6.898,74,8.669,6.620,6.915,0.000,0,20111027,8606080004,ñkêÏêÖån,à‚ï~êÏ
0,46.680,7.840
0,48.320,8.130
16,48.510,8.340
0,49.000,8.550
0,50.410,8.720
0,51.750,8.840
2,52.400,8.740
12,52.400,9.053
10,52.780,8.690
10,55.090,10.090
25,58.650,10.320
10,61.320,11.560
2,64.940,13.390
18,64.940,13.785
0,65.460,13.560
0,66.240,13.680
0,67.910,13.800
0,69.810,13.700
25,77.030,9.970
7,78.380,9.710
0,80.830,9.730
0,82.630,9.590
5,82.830,9.440
0,82.880,9.440
0,82.880,9.110
0,83.380,9.110
0,83.380,9.440
0,83.430,9.440
5,83.430,9.330
0,83.830,9.330
28,84.030,9.110
0,90.000,9.110
0.600,187.700,13.984,13.786,-9999.000,-9999.000,84,11.040,-9999.000,10.350,0.000,0,20050320,8606080004,ñkêÏêÖån,à‚ï~êÏ
0,-25.000,9.330
28,-20.310,9.330
0,-20.310,9.620
8,-20.110,9.620
5,-19.300,9.670
0,-19.230,9.670
0,-19.230,9.520
0,-19.150,9.520
0,-19.150,8.020
0,-18.500,8.020
0,-18.500,9.520
0,-18.420,9.520
0,-18.420,9.670
5,-18.350,9.670
19,-18.220,9.650
14,-14.810,9.730
0,-14.810,9.860
8,-14.430,9.860
0,-12.510,10.218
24,-12.510,10.070
0,-4.530,14.360
0,-2.780,14.420
0,-0.920,14.260
8,-0.760,14.160
2,0.000,13.730
1,0.000,13.984
8,0.950,13.240
10,2.800,12.220
10,5.220,11.040
0,9.230,10.990
0,12.160,11.050
0,15.990,10.930
0,17.420,10.340
0,20.970,9.610
0,23.940,9.360
2,25.210,9.370
12,25.210,9.506
0,26.100,9.260
0,26.320,8.050
16,26.640,7.820
0,27.720,7.560
0,29.640,7.210
0,32.420,7.310
0,35.920,7.470
0,37.990,7.500
0,39.130,8.030
0,40.750,8.010
0,41.710,7.690
0,43.950,7.630
0,44.270,7.940
0,45.660,8.050
0,46.340,7.760
0,47.100,7.780
0,48.970,8.540
2,51.540,8.900
12,51.540,8.994
10,52.800,8.720
0,55.000,10.160
10,57.990,10.250
10,58.770,10.350
10,61.340,11.590
8,64.450,13.040
0,64.450,13.170
2,64.940,13.370
18,64.940,13.783
8,65.460,13.560
0,66.240,13.680
0,67.910,13.800
0,69.810,13.700
25,77.030,9.970
0,77.030,10.123
7,78.380,9.710
0,80.830,9.730
0,82.630,9.590
5,82.830,9.440
0,82.880,9.440
0,82.880,9.110
0,83.380,9.110
0,83.380,9.440
0,83.430,9.440
5,83.430,9.330
0,83.830,9.330
28,84.030,9.110
0,90.000,9.110
0.800,184.150,15.004,14.966,10.406,10.602,122,11.830,10.020,11.173,0.000,0,20111102,8606080004,ñkêÏêÖån,à‚ï~êÏ
0,-32.100,12.630
8,-27.100,11.830
28,-26.800,11.830
8,-26.350,10.590
5,-26.350,10.590
0,-26.200,10.590
0,-26.200,10.540
0,-26.150,10.540
0,-26.150,10.240
0,-25.850,10.240
0,-25.850,10.540
0,-25.800,10.540
0,-25.800,10.590
5,-25.700,10.590
14,-25.700,10.590
14,-22.670,10.700
8,-22.670,10.700
0,-22.670,10.800
8,-22.520,10.800
8,-22.240,10.790
0,-22.050,11.250
8,-21.750,11.250
0,-21.700,11.240
5,-19.820,11.460
0,-19.770,11.460
0,-19.770,11.210
0,-19.470,11.210
0,-19.470,11.460
5,-19.420,11.460
0,-16.900,12.300
24,-13.000,12.210
0,-11.700,12.560
0,-8.240,12.960
3,-3.773,14.924
0,-1.965,14.950
3,-0.900,14.892
8,-0.450,14.802
1,0.000,15.004
2,0.000,14.634
8,0.400,14.412
0,1.444,14.496
0,2.776,14.441
24,8.111,11.830
0,10.099,11.842
0,12.267,11.842
0,13.939,11.032
0,17.049,10.985
0,19.086,10.836
0,21.180,10.738
0,23.291,10.810
0,24.662,10.913
0,26.798,10.808
0,28.970,10.692
0,30.112,10.375
12,32.657,10.406
2,32.657,10.256
0,33.636,10.006
16,35.412,9.887
0,36.591,9.833
0,38.192,9.843
0,40.343,9.760
0,41.148,9.638
0,42.214,9.579
0,43.463,9.649
16,44.115,9.807
0,45.579,9.933
12,47.359,10.602
2,47.359,10.452
0,49.152,10.461
0,51.464,10.322
0,52.103,10.160
0,52.611,9.822
0,54.068,9.764
8,54.402,10.184
0,57.333,11.923
0,58.062,11.998
0,58.643,12.007
8,65.517,9.877
8,65.517,9.877
0,65.717,9.877
16,65.761,9.645
8,65.903,9.247
0,67.455,9.276
0,68.905,9.160
0,70.180,9.456
16,71.027,9.629
0,72.597,10.013
0,74.297,10.138
0,75.773,10.602
0,78.212,10.680
0,80.441,10.665
0,82.340,10.713
0,85.119,10.693
0,86.810,10.596
0,87.968,10.393
0,88.908,10.507
0,90.539,10.590
0,92.756,10.564
0,94.093,10.692
0,96.812,10.629
0,99.919,10.736
0,102.178,10.845
10,104.003,11.173
25,104.003,11.173
10,108.920,13.272
8,112.124,14.468
18,112.683,14.966
2,112.683,14.616
8,113.093,14.717
3,114.172,14.855
0,116.269,14.934
3,118.560,14.880
25,133.060,10.420
5,134.620,10.220
0,134.770,10.220
0,134.770,9.920
0,135.170,9.920
0,135.170,10.220
5,135.320,10.220
0,135.660,10.220
28,135.860,10.020
0,140.000,10.020
0.800,184.150,15.012,14.977,10.580,10.147,118,11.843,10.020,10.807,0.000,0,20110228,8606080004,ñkêÏêÖån,à‚ï~êÏ
0,-32.100,12.630
8,-27.100,11.830
28,-26.800,11.830
8,-26.350,10.590
5,-26.350,10.590
0,-26.200,10.590
0,-26.200,10.540
0,-26.150,10.540
0,-26.150,10.240
0,-25.850,10.240
0,-25.850,10.540
0,-25.800,10.540
0,-25.800,10.590
5,-25.700,10.590
14,-25.700,10.590
14,-22.670,10.700
8,-22.670,10.700
0,-22.670,10.800
8,-22.520,10.800
8,-22.240,10.790
0,-22.050,11.250
8,-21.750,11.250
0,-21.700,11.240
5,-19.820,11.460
0,-19.770,11.460
0,-19.770,11.210
0,-19.470,11.210
0,-19.470,11.460
5,-19.420,11.460
0,-16.900,12.300
24,-13.000,12.210
0,-11.700,12.560
0,-8.240,12.960
3,-4.032,14.864
0,-2.111,14.961
3,-0.840,14.920
8,-0.400,14.787
1,0.000,15.012
2,0.000,14.640
8,0.400,14.477
0,2.803,14.422
24,8.154,11.843
0,12.057,11.864
0,13.887,10.957
0,18.675,10.720
0,22.993,10.529
12,27.879,10.580
2,27.879,10.450
0,29.338,10.459
16,29.663,10.094
0,29.994,9.793
0,32.282,9.824
16,32.929,10.083
0,33.129,10.176
0,33.443,10.179
16,33.564,10.077
0,34.028,9.783
0,35.609,9.603
0,36.374,9.623
0,37.768,9.915
0,39.363,9.800
16,40.746,10.131
0,41.417,10.172
0,41.917,10.172
12,43.075,10.147
2,43.075,10.037
0,44.614,9.831
0,45.449,9.800
0,46.300,10.066
0,47.105,9.986
0,49.558,9.413
0,50.684,9.389
0,51.664,9.706
0,52.802,9.457
8,54.458,9.584
0,54.692,10.180
8,54.842,10.180
8,54.842,10.180
8,57.325,11.682
0,57.505,11.614
3,57.565,11.924
8,57.565,11.924
3,59.128,12.015
8,65.377,9.881
8,65.377,9.881
16,65.677,9.881
8,66.011,8.968
0,67.731,9.108
0,70.037,9.183
0,70.925,9.616
16,73.166,9.909
0,75.963,10.480
0,81.042,10.320
0,85.428,10.475
0,90.420,10.477
0,95.128,10.516
0,99.819,10.552
25,102.011,10.807
10,105.998,12.209
10,108.881,13.308
8,112.131,14.403
0,112.131,14.503
18,112.681,14.977
2,112.681,14.590
8,113.104,14.719
3,114.333,14.892
0,116.373,14.929
3,118.603,14.906
25,133.060,10.420
5,134.620,10.220
0,134.770,10.220
0,134.770,9.920
0,135.170,9.920
0,135.170,10.220
5,135.320,10.220
0,135.660,10.220
28,135.860,10.020
0,140.000,10.020
0.800,184.150,15.010,14.970,-9999.000,-9999.000,125,11.800,-9999.000,11.170,0.000,0,20080320,8606080004,ñkêÏêÖån,à‚ï~êÏ
0,-32.100,12.630
8,-27.100,11.830
28,-26.800,11.830
5,-26.350,10.590
0,-26.200,10.590
0,-26.200,10.540
0,-26.150,10.540
0,-26.150,10.240
0,-25.850,10.240
0,-25.850,10.540
0,-25.800,10.540
0,-25.800,10.590
5,-25.700,10.590
14,-22.670,10.700
0,-22.670,10.800
8,-22.520,10.800
8,-22.240,10.790
0,-22.050,11.250
8,-21.750,11.250
0,-21.700,11.240
5,-19.820,11.460
0,-19.770,11.460
0,-19.770,11.210
0,-19.470,11.210
0,-19.470,11.460
5,-19.420,11.460
0,-16.900,12.300
24,-13.000,12.210
0,-11.700,12.560
0,-8.240,12.960
0,-3.830,14.920
0,-2.200,14.930
0,-0.780,14.900
8,-0.450,14.800
2,0.000,14.630
1,0.000,15.010
0,0.400,14.430
0,2.860,14.430
24,8.240,11.800
0,12.030,11.860
0,13.890,10.940
0,19.730,10.580
0,22.140,10.460
0,27.580,10.330
2,29.150,10.450
12,29.150,10.639
0,29.350,9.940
0,29.910,9.550
16,30.410,9.370
0,30.800,9.220
0,31.860,9.030
0,33.140,9.080
16,33.880,9.370
0,34.620,9.810
0,35.010,9.970
0,37.020,9.960
0,38.720,9.870
0,40.360,9.710
0,40.930,9.490
0,41.610,9.200
0,42.750,9.010
0,44.130,9.130
0,46.160,9.320
0,47.770,9.270
0,48.060,9.170
0,49.420,9.100
16,50.180,9.380
0,50.550,9.650
16,51.000,9.300
0,51.690,8.970
8,52.710,9.070
0,52.780,9.270
16,52.880,9.300
8,53.530,9.440
2,53.900,9.510
12,53.900,9.613
8,54.400,9.540
0,54.590,10.200
0,57.230,11.650
0,57.770,11.960
0,59.060,12.050
0,65.050,9.950
0,65.050,9.700
0,63.650,9.700
0,63.650,9.300
16,65.350,9.220
0,65.320,8.980
0,65.650,8.980
0,65.580,9.900
0,65.680,9.900
0,66.410,8.720
0,68.390,8.720
0,70.480,8.900
0,71.870,9.060
0,72.250,9.230
0,73.220,9.980
0,75.040,10.270
0,76.110,10.450
0,79.560,10.410
0,82.270,10.480
0,84.900,10.490
0,89.030,10.410
0,90.980,10.470
0,91.610,10.580
0,95.850,10.470
0,99.620,10.550
0,101.370,10.660
25,104.000,11.170
10,108.950,13.300
2,112.690,14.640
18,112.690,14.970
0,113.120,14.660
0,114.210,14.800
0,116.470,14.880
0,118.790,14.780
25,133.060,10.420
5,134.620,10.220
0,134.770,10.220
0,134.770,9.920
0,135.170,9.920
0,135.170,10.220
5,135.320,10.220
0,135.660,10.220
28,135.860,10.020
0,140.000,10.020
0.800,184.150,15.013,14.970,-9999.000,-9999.000,102,11.820,-9999.000,11.060,0.000,0,20050320,8606080004,ñkêÏêÖån,à‚ï~êÏ
0,-32.100,12.630
8,-27.100,11.830
28,-26.800,11.830
5,-26.350,10.590
0,-26.200,10.590
0,-26.200,10.540
0,-26.150,10.540
0,-26.150,10.240
0,-25.850,10.240
0,-25.850,10.540
0,-25.800,10.540
0,-25.800,10.590
5,-25.700,10.590
14,-22.670,10.700
0,-22.670,10.800
8,-22.520,10.800
8,-22.240,10.790
0,-22.050,11.250
8,-21.750,11.250
0,-21.700,11.383
0,-21.700,11.240
5,-19.820,11.460
0,-19.770,11.460
0,-19.770,11.210
0,-19.470,11.210
0,-19.470,11.460
5,-19.420,11.460
0,-16.900,12.300
24,-13.000,12.210
0,-11.700,12.560
0,-8.240,12.960
0,-3.830,14.920
0,-2.200,14.940
0,-0.780,14.900
8,-0.450,14.800
2,0.000,14.630
1,0.000,15.013
8,0.460,14.430
0,2.930,14.390
24,8.220,11.820
0,12.290,11.840
0,14.150,10.840
0,19.810,10.640
0,24.980,10.550
0,27.740,10.300
0,28.280,10.470
2,30.510,10.490
12,30.510,10.572
0,31.360,10.310
16,31.580,9.790
0,31.880,9.610
0,32.700,9.140
0,33.310,9.230
0,34.970,9.330
0,37.000,9.430
0,37.620,9.660
0,39.280,9.560
0,39.590,9.960
0,43.570,9.830
0,45.680,9.730
2,46.590,10.570
12,46.590,10.771
0,50.720,10.550
0,51.010,9.880
0,53.940,9.490
8,54.590,9.610
0,54.690,10.200
0,57.600,11.940
0,59.050,12.030
0,61.930,11.100
0,65.300,9.860
8,65.560,9.320
0,68.440,9.340
0,71.750,9.340
16,72.350,9.920
0,73.420,10.190
0,76.870,10.550
0,82.060,10.480
0,87.590,10.250
0,92.690,10.550
0,98.860,10.510
0,101.690,10.590
10,103.990,11.060
10,108.940,13.240
8,112.140,14.340
0,112.140,14.490
2,112.680,14.620
18,112.680,14.948
8,113.120,14.660
0,114.210,14.800
0,116.470,14.850
0,118.790,14.780
25,133.060,10.420
0,133.060,10.602
5,134.620,10.220
0,134.770,10.220
0,134.770,9.920
0,135.170,9.920
0,135.170,10.220
5,135.320,10.220
0,135.660,10.220
28,135.860,10.020
1.000,195.940,15.607,15.981,12.468,12.967,96,13.204,11.050,12.879,0.000,0,20111102,8606080004,ñkêÏêÖån,à‚ï~êÏ
0,-42.000,12.140
0,-36.960,12.140
14,-27.360,12.020
19,-24.910,12.900
19,-24.910,11.900
28,-24.910,11.900
5,-24.160,11.890
3,-24.110,11.890
0,-24.110,11.790
0,-24.060,11.790
0,-24.060,11.080
0,-23.760,11.080
8,-23.760,11.790
0,-23.710,11.790
2,-23.710,11.890
5,-23.660,11.890
14,-23.660,11.890
14,-17.790,12.000
8,-17.790,12.000
0,-17.790,12.120
8,-17.640,12.120
24,-16.660,12.240
0,-12.860,13.900
0,-9.860,14.050
3,-5.080,16.207
14,-4.728,16.285
0,-3.218,16.310
14,-1.616,16.310
3,-1.314,16.276
8,-0.724,16.038
1,0.000,15.607
2,0.000,15.597
8,1.036,15.031
10,2.107,14.408
10,4.817,13.204
24,4.817,13.204
0,7.697,13.100
0,9.525,12.992
0,11.015,12.913
0,13.368,12.807
0,14.811,12.277
0,16.554,12.343
0,19.315,12.481
0,21.846,12.456
0,23.284,12.313
0,24.493,12.306
0,26.626,12.443
0,28.743,12.569
0,30.328,12.615
0,33.233,12.430
12,34.882,12.468
2,34.882,12.318
0,35.841,12.060
0,36.721,11.753
0,38.309,11.376
0,40.881,11.234
0,43.504,11.145
0,46.059,10.964
16,46.951,10.821
0,48.070,10.669
0,48.878,10.602
0,49.620,10.611
16,50.379,10.829
0,51.674,11.004
0,52.797,11.462
0,53.337,12.748
12,54.347,12.967
2,54.347,12.967
16,55.204,12.779
10,56.925,12.879
25,56.925,12.879
10,59.011,13.885
8,61.951,15.361
18,62.500,15.981
2,62.500,15.641
8,62.953,15.854
3,63.262,16.132
14,63.595,16.189
0,65.040,16.213
14,66.635,16.242
3,66.937,16.217
0,71.620,13.930
0,74.490,13.810
25,78.660,12.340
8,79.670,12.270
0,79.820,12.270
8,79.820,11.770
5,81.370,11.550
0,81.410,11.550
0,81.410,10.950
0,83.010,10.950
0,83.010,11.550
5,83.050,11.550
0,84.190,11.590
28,84.720,11.050
0,90.000,11.050
1.000,195.940,15.614,15.991,12.284,11.993,90,13.200,11.050,12.892,0.000,0,20110228,8606080004,ñkêÏêÖån,à‚ï~êÏ
0,-42.000,12.140
0,-36.960,12.140
14,-27.360,12.020
19,-24.910,12.900
19,-24.910,11.900
28,-24.910,11.900
5,-24.160,11.890
0,-24.110,11.890
0,-24.110,11.790
0,-24.060,11.790
0,-24.060,11.080
0,-23.760,11.080
0,-23.760,11.790
0,-23.710,11.790
0,-23.710,11.890
5,-23.660,11.890
14,-23.660,11.890
14,-17.790,12.000
8,-17.790,12.000
0,-17.790,12.120
8,-17.640,12.120
24,-16.660,12.240
0,-12.860,13.900
0,-9.860,14.050
3,-5.060,16.217
14,-4.751,16.257
0,-3.107,16.305
14,-1.536,16.313
3,-1.163,16.227
8,-0.716,15.990
1,0.000,15.614
2,0.000,15.580
8,1.027,15.015
10,2.194,14.384
10,4.708,13.200
24,4.708,13.200
0,8.955,13.001
0,13.384,12.705
0,14.746,12.092
0,18.700,12.358
0,22.445,12.344
0,24.363,12.123
0,27.854,12.214
0,31.702,12.326
12,35.236,12.284
2,35.236,12.164
0,35.980,12.029
0,36.416,11.192
16,36.691,11.038
0,36.947,10.880
0,38.193,10.890
0,38.526,11.008
0,39.320,11.029
0,40.338,10.911
0,42.400,10.692
0,44.540,10.452
0,45.040,10.452
0,46.232,10.716
16,47.982,11.118
0,49.424,11.712
12,50.027,11.993
2,50.027,11.863
0,51.755,12.804
0,54.729,12.701
25,57.008,12.892
10,57.008,12.892
10,58.999,13.899
0,60.809,14.694
8,62.014,15.388
18,62.501,15.991
2,62.501,15.660
8,62.873,15.845
3,63.570,16.197
0,65.385,16.236
3,66.908,16.204
0,71.620,13.930
0,74.490,13.810
25,78.660,12.340
8,79.670,12.270
0,79.820,12.270
8,79.820,11.770
5,81.370,11.550
0,81.410,11.550
0,81.410,10.950
0,83.010,10.950
0,83.010,11.550
5,83.050,11.550
0,84.190,11.590
28,84.720,11.050
0,90.000,11.050
1.000,195.940,15.612,15.988,-9999.000,-9999.000,82,13.130,-9999.000,12.790,0.000,0,20080320,8606080004,ñkêÏêÖån,à‚ï~êÏ
0,-42.000,12.140
0,-36.960,12.140
14,-27.360,12.020
28,-24.910,11.900
5,-24.160,11.890
0,-24.110,11.890
0,-24.110,11.790
0,-24.060,11.790
0,-24.060,11.080
0,-23.760,11.080
0,-23.760,11.790
0,-23.710,11.790
0,-23.710,11.890
5,-23.660,11.890
0,-17.790,12.000
0,-17.790,12.120
8,-17.640,12.120
0,-16.660,12.240
24,-12.860,13.900
0,-9.860,14.050
0,-5.140,16.230
0,-4.800,16.320
0,-3.120,16.300
14,-1.530,16.310
0,-1.300,16.290
8,-0.740,16.010
2,0.000,15.580
1,0.000,15.612
10,2.110,14.420
24,4.840,13.130
0,12.030,12.850
0,13.200,12.720
0,14.840,11.980
0,15.600,11.950
0,17.170,12.190
0,19.550,12.280
0,23.600,12.170
0,26.740,12.130
0,29.040,12.190
0,29.500,12.370
0,32.960,12.080
2,35.520,12.110
12,35.520,12.331
0,36.390,11.860
0,37.220,11.300
0,39.980,11.140
16,40.070,10.990
0,40.090,10.870
0,41.170,10.630
0,42.480,10.670
0,43.900,10.760
0,45.640,10.670
0,47.410,10.710
0,48.080,10.880
16,48.410,11.120
0,48.550,11.260
0,49.800,11.680
2,51.650,12.820
12,51.650,12.962
25,56.790,12.790
10,59.080,13.900
2,62.520,15.650
18,62.520,15.988
0,62.990,16.240
0,64.570,16.240
0,65.240,16.230
0,67.210,16.050
0,71.620,13.930
0,74.490,13.810
0,78.660,12.340
0,79.670,12.270
0,79.820,12.270
0,79.820,11.770
5,81.370,11.550
0,81.410,11.550
0,81.410,10.950
0,83.010,10.950
0,83.010,11.550
5,83.050,11.550
0,84.190,11.590
28,84.720,11.050
0,90.000,11.050
1.000,195.940,15.616,15.990,-9999.000,-9999.000,82,13.250,-9999.000,12.810,0.000,0,20050320,8606080004,ñkêÏêÖån,à‚ï~êÏ
0,-42.000,12.140
0,-36.960,12.140
14,-27.360,12.020
28,-24.910,11.900
5,-24.160,11.890
0,-24.110,11.890
0,-24.110,11.790
0,-24.060,11.790
0,-24.060,11.080
0,-23.760,11.080
0,-23.760,11.790
0,-23.710,11.790
0,-23.710,11.890
5,-23.660,11.890
14,-17.790,12.000
0,-17.790,12.120
8,-17.640,12.120
0,-16.660,12.362
24,-16.660,12.240
0,-12.860,13.900
0,-9.860,14.050
0,-5.140,16.230
14,-4.800,16.300
0,-3.120,16.300
14,-1.530,16.310
0,-1.300,16.290
8,-0.740,16.010
2,0.000,15.580
1,0.000,15.616
8,1.030,15.030
10,2.110,14.430
10,4.670,13.250
0,8.940,13.060
0,12.950,12.820
0,15.020,11.940
0,18.940,12.230
0,26.370,12.100
0,33.820,12.100
0,37.450,11.700
2,40.100,11.550
12,40.100,11.666
0,41.310,10.970
16,41.850,10.830
0,43.660,10.680
0,45.480,10.490
0,47.540,10.430
0,48.930,9.970
0,49.640,10.120
0,50.650,10.660
0,51.150,11.530
0,51.750,12.230
0,51.750,12.430
0,51.470,12.510
0,51.470,12.610
2,52.390,12.880
12,52.390,12.977
10,56.860,12.810
10,58.970,13.850
8,62.050,15.390
2,62.510,15.650
18,62.510,15.988
8,62.990,15.890
0,63.270,16.100
0,65.240,16.210
0,67.210,16.050
0,71.640,13.920
0,74.540,13.780
25,78.140,12.410
0,78.140,12.687
8,79.560,12.260
0,79.710,12.260
8,79.710,11.610
5,81.290,11.520
0,81.340,11.520
0,81.340,10.910
0,82.940,10.910
0,82.940,11.520
5,82.990,11.520
0,83.440,11.750
0,84.540,11.750
28,84.940,11.570
0,90.000,11.570
1.200,204.700,16.951,17.040,13.120,13.918,87,14.294,12.770,14.043,0.000,0,20111102,8606080004,ñkêÏêÖån,à‚ï~êÏ
0,-45.000,13.450
0,-39.880,13.450
28,-26.080,13.320
5,-25.500,13.230
0,-25.450,13.230
0,-25.450,13.130
0,-25.400,13.130
0,-25.400,12.430
0,-25.100,12.430
0,-25.100,13.130
0,-25.050,13.130
0,-25.050,13.230
5,-25.000,13.230
14,-25.000,13.230
14,-19.330,13.250
8,-19.330,13.250
0,-19.330,13.330
8,-19.130,13.330
24,-19.130,13.330
0,-18.880,13.370
0,-14.080,15.220
0,-11.480,15.360
3,-7.284,17.252
0,-5.521,17.368
0,-3.412,17.429
3,-1.477,17.389
8,-0.851,17.198
1,0.000,16.951
2,0.000,16.711
8,0.861,16.192
24,4.681,14.294
0,6.442,14.177
8,6.947,13.961
8,7.947,13.961
10,7.947,13.961
10,9.799,12.759
0,10.187,12.734
0,11.201,12.831
12,13.470,13.120
2,13.470,13.000
0,13.786,12.854
0,14.482,12.908
16,14.827,12.714
0,15.323,12.593
0,16.248,12.509
0,17.739,12.561
0,18.749,12.624
16,19.317,12.711
0,19.799,12.870
0,22.378,12.796
0,23.466,12.579
16,23.986,12.346
0,24.538,12.251
0,25.423,12.273
16,25.787,12.341
0,26.530,12.794
0,28.842,12.769
0,30.008,12.616
0,31.369,12.396
0,32.398,12.425
0,32.943,13.300
12,35.204,13.918
2,35.204,13.718
0,36.198,13.919
0,38.495,14.070
0,40.392,13.983
0,42.270,13.996
25,43.058,14.043
8,47.969,16.334
18,48.705,17.040
2,48.705,16.710
8,49.533,17.085
3,50.067,17.540
14,50.430,17.613
0,51.987,17.619
14,53.593,17.619
3,53.913,17.567
0,58.330,15.160
0,61.230,15.100
0,65.130,13.500
25,65.280,13.460
8,65.280,13.460
0,65.430,13.460
8,65.430,13.260
0,67.430,13.130
28,67.930,12.770
0,73.000,12.770
1.200,204.700,16.956,17.047,12.902,13.462,72,14.240,12.770,14.058,0.000,0,20110228,8606080004,ñkêÏêÖån,à‚ï~êÏ
0,-45.000,13.450
0,-39.880,13.450
28,-26.080,13.320
5,-25.500,13.230
0,-25.450,13.230
0,-25.450,13.130
0,-25.400,13.130
0,-25.400,12.430
0,-25.100,12.430
0,-25.100,13.130
0,-25.050,13.130
0,-25.050,13.230
5,-25.000,13.230
14,-25.000,13.230
14,-19.330,13.250
8,-19.330,13.250
0,-19.330,13.330
8,-19.130,13.330
24,-19.130,13.330
0,-18.880,13.370
0,-14.080,15.220
0,-11.480,15.360
3,-7.235,17.263
0,-5.209,17.409
0,-3.081,17.439
3,-1.138,17.348
8,-0.845,17.168
1,0.000,16.956
2,0.000,16.710
8,0.836,16.211
24,4.757,14.240
8,6.900,13.952
8,7.900,13.952
10,7.900,13.952
10,9.891,12.659
0,12.447,12.546
0,15.678,12.667
0,19.543,12.741
0,22.710,12.926
12,25.542,12.902
2,25.542,12.752
0,26.091,12.666
16,26.659,12.162
0,28.357,11.796
0,29.350,11.648
0,30.416,11.569
16,31.043,12.173
0,31.326,12.364
0,31.924,13.133
12,33.290,13.462
2,33.290,13.362
0,34.750,13.470
0,36.154,13.902
0,39.798,14.038
25,43.037,14.058
8,47.807,16.262
18,48.707,17.047
2,48.707,16.720
8,49.546,17.113
3,50.388,17.600
0,52.075,17.651
3,53.596,17.603
0,58.330,15.160
0,61.230,15.100
0,65.130,13.500
25,65.280,13.460
8,65.280,13.460
0,65.430,13.460
8,65.430,13.260
0,67.430,13.130
28,67.930,12.770
0,73.000,12.770
1.200,204.700,16.953,17.041,-9999.000,-9999.000,71,14.270,-9999.000,14.040,0.000,0,20080320,8606080004,ñkêÏêÖån,à‚ï~êÏ
0,-45.000,13.450
0,-39.880,13.450
28,-26.080,13.320
5,-25.500,13.230
0,-25.450,13.230
0,-25.450,13.130
0,-25.400,13.130
0,-25.400,12.430
0,-25.100,12.430
0,-25.100,13.130
0,-25.050,13.130
0,-25.050,13.230
5,-25.000,13.230
7,-19.330,13.250
0,-19.330,13.330
24,-19.130,13.330
0,-18.880,13.370
0,-14.080,15.220
0,-11.480,15.360
0,-7.530,17.220
0,-5.390,17.390
0,-3.200,17.400
0,-1.230,17.340
8,-0.800,17.150
2,0.000,16.690
1,0.000,16.953
24,4.770,14.270
12,6.930,14.040
10,7.930,13.979
0,10.450,12.360
0,12.480,12.390
0,13.300,12.520
0,14.530,12.510
0,15.090,12.420
0,16.460,12.340
0,17.560,12.420
0,19.440,12.420
0,20.120,12.620
0,20.850,12.460
0,23.530,12.450
0,24.980,12.380
16,25.950,12.160
0,26.620,11.420
0,28.090,11.480
0,29.280,11.360
0,30.100,11.310
16,30.180,12.180
0,31.010,12.710
0,32.050,12.840
2,33.180,13.310
12,33.180,13.484
0,34.890,13.460
0,36.250,13.940
0,37.200,13.970
0,38.160,14.040
25,42.940,14.040
2,48.730,16.600
18,48.730,17.041
8,49.590,17.110
0,50.190,17.520
0,52.020,17.590
0,53.590,17.560
0,58.330,15.160
0,61.230,15.100
0,65.130,13.500
25,65.280,13.460
0,65.430,13.460
8,65.430,13.260
0,67.430,13.130
28,67.930,12.770
0,73.000,12.770
1.200,204.700,16.955,17.042,-9999.000,-9999.000,67,14.290,-9999.000,14.080,0.000,0,20050320,8606080004,ñkêÏêÖån,à‚ï~êÏ
0,-45.000,13.450
0,-39.880,13.450
28,-26.080,13.320
5,-25.500,13.230
0,-25.450,13.230
0,-25.450,13.130
0,-25.400,13.130
0,-25.400,12.430
0,-25.100,12.430
0,-25.100,13.130
0,-25.050,13.130
0,-25.050,13.230
5,-25.000,13.230
7,-19.330,13.250
0,-19.330,13.330
24,-19.130,13.330
0,-18.880,13.370
0,-14.080,15.220
0,-11.480,15.360
0,-7.530,17.220
0,-5.390,17.390
0,-3.200,17.390
0,-1.230,17.340
8,-0.800,17.150
2,0.000,16.690
1,0.000,16.955
8,0.860,16.210
24,4.660,14.290
0,5.140,14.200
8,6.920,14.030
12,7.930,13.977
10,10.610,12.220
0,11.970,12.450
16,14.550,12.140
0,15.730,12.060
0,19.200,12.000
0,21.870,12.020
0,24.900,11.840
0,26.470,11.540
0,28.010,11.520
0,28.220,12.020
0,28.280,12.020
16,29.290,12.150
2,29.960,12.670
12,29.960,12.782
0,31.940,12.770
0,33.400,13.430
0,34.850,13.400
0,36.000,13.870
0,39.940,13.970
25,43.160,14.080
8,47.850,16.260
2,48.720,16.680
18,48.720,17.043
8,49.590,17.110
0,50.190,17.520
0,52.020,17.600
0,53.590,17.560
0,58.330,15.160
0,61.230,15.100
0,65.130,13.500
25,65.280,13.460
0,65.430,13.460
8,65.430,13.260
0,67.430,13.130
28,67.930,12.770
0,73.000,12.770
1.400,205.000,17.576,17.551,15.271,14.755,87,15.373,15.980,15.369,0.000,0,20111102,8606080004,ñkêÏêÖån,à‚ï~êÏ
0,-23.650,14.640
8,-19.000,14.640
8,-19.000,16.830
8,-19.000,16.830
8,-18.700,16.910
23,-18.700,16.910
23,-11.700,16.890
8,-11.700,16.890
0,-11.290,16.870
8,-10.470,16.810
5,-10.470,16.810
0,-10.470,16.860
0,-10.420,16.860
