0.000,0.000,4.200,4.194,1.939,1.157,169,3.059,0.068,0.008,0.000,0,20110308,8505130004,ã{êÏêÖån,ê®ìcêÏ
2,260.540,2.505
14,260.860,2.609
14,262.820,2.679
14,264.490,2.589
8,264.490,2.589
8,264.860,2.689
3,265.070,2.609
25,267.180,1.409
28,267.180,1.409
8,268.260,1.349
8,268.310,1.349
8,268.310,0.989
8,268.670,0.999
8,268.670,1.359
8,268.720,1.359
8,268.720,1.599
8,268.870,1.599
14,268.870,1.599
22,268.910,1.599
2,272.710,1.638
28,272.710,1.638
2,272.710,1.638
14,272.870,1.639
14,275.350,1.669
20,276.190,1.639
14,280.750,1.669
14,285.090,1.709
14,285.360,1.639
8,285.360,1.639
8,285.390,1.489
8,285.540,1.489
8,285.540,1.639
8,285.590,1.639
8,285.590,2.439
8,285.340,2.439
8,285.340,2.589
8,287.170,2.589
23,287.170,2.589
23,289.940,2.599
8,289.940,2.599
8,289.940,1.809
0,292.420,1.499
23,295.460,1.749
23,297.340,1.519
8,297.650,1.519
8,297.650,1.759
8,297.750,1.759
8,297.750,1.579
8,297.790,1.579
8,297.790,1.749
8,298.110,1.749
23,298.110,1.749
23,316.540,1.759
1.400,200.000,2.707,2.716,1.026,1.032,111,1.154,1.533,-1.237,0.000,0,20110308,8505130004,ã{êÏêÖån,ê®ìcêÏ
14,-59.430,6.083
14,-54.430,6.243
14,-49.430,6.293
14,-44.430,6.323
22,-43.720,6.393
0,-41.880,6.353
8,-37.620,5.793
8,-36.570,5.863
8,-36.570,5.013
8,-36.520,5.013
8,-35.760,5.083
8,-35.760,5.283
8,-35.710,5.283
14,-35.710,5.283
2,-30.830,5.926
28,-30.830,5.926
2,-30.830,5.926
14,-30.520,5.933
22,-30.030,6.043
8,-29.750,6.093
0,-24.420,5.333
8,-19.070,2.244
8,-18.650,2.244
8,-18.650,0.634
8,-18.360,0.634
8,-18.360,1.024
8,-18.210,1.024
14,-18.210,1.024
2,-12.800,1.050
28,-12.800,1.050
2,-12.800,1.050
28,-12.530,1.044
14,-12.530,1.044
24,-7.050,1.154
3,-3.700,2.594
8,-0.090,2.544
2,0.000,2.503
1,0.000,2.707
2,0.000,2.503
3,0.280,2.504
10,0.280,2.504
10,1.680,1.114
8,1.680,1.114
8,2.000,1.114
14,2.000,1.114
14,4.400,1.024
8,4.400,1.024
2,4.720,1.026
12,4.720,1.026
2,4.720,1.026
13,5.240,1.024
8,5.240,-0.140
0,9.700,-0.740
0,14.700,-1.090
0,19.700,-1.290
0,24.700,-1.250
0,29.700,-1.230
0,34.700,-1.240
0,39.700,-1.440
0,44.700,-1.530
0,49.700,-1.810
0,54.700,-2.420
0,59.700,-2.660
0,64.700,-2.460
0,69.700,-2.190
0,74.700,-2.110
0,79.700,-2.190
0,84.700,-1.970
0,89.700,-1.750
0,94.700,-1.680
0,99.700,-1.590
0,104.700,-1.710
0,109.700,-1.620
0,114.700,-1.140
8,116.300,-1.060
13,116.300,1.033
2,116.690,1.032
12,116.690,1.032
2,116.690,1.032
8,117.120,1.033
14,117.120,1.033
14,119.380,1.103
8,119.380,1.103
8,119.720,1.103
3,121.130,2.523
2,121.310,2.527
18,121.310,2.716
2,121.310,2.527
8,121.470,2.533
14,121.470,2.533
14,125.560,2.573
14,128.770,2.353
14,133.180,2.243
22,134.290,2.153
3,134.750,2.063
10,134.750,2.063
10,139.270,-0.517
25,142.310,-1.237
9,148.230,-0.607
9,151.840,1.603
8,152.420,1.603
23,152.420,1.603
23,156.110,1.533
8,156.110,1.533
8,157.110,1.533
28,157.110,1.533
0,167.730,1.223
0,172.730,0.773
0,177.730,0.653
8,179.340,0.673
8,182.310,0.713
1.420,1.420,2.477,2.536,0.993,1.042,128,0.824,0.559,0.339,0.000,1,20110308,8505130004,ã{êÏêÖån,ê®ìcêÏ
0,-74.530,5.330
0,-69.530,5.380
0,-64.530,5.460
8,-59.530,5.490
8,-57.120,5.790
8,-57.120,4.940
5,-57.050,4.940
5,-57.050,4.750
5,-56.670,4.750
5,-56.670,4.980
8,-56.620,4.980
14,-56.620,4.980
14,-51.900,5.680
14,-48.600,6.230
14,-41.900,6.330
8,-41.900,6.330
8,-41.400,6.420
8,-41.400,6.660
8,-37.300,6.680
8,-32.300,6.700
8,-32.300,7.470
8,-30.800,7.490
8,-30.790,6.740
8,-30.590,6.740
8,-30.590,3.580
8,-29.380,3.590
8,-29.380,2.534
8,-30.480,2.094
8,-30.480,1.264
0,-25.590,1.114
28,-20.590,1.094
5,-15.590,0.614
5,-15.590,-0.086
5,-13.920,-0.086
5,-13.920,0.614
24,-8.890,0.824
10,-8.890,0.824
10,-4.660,2.504
2,0.000,2.477
1,0.000,2.477
2,0.000,2.477
3,0.370,2.464
8,0.370,2.464
8,2.070,1.084
8,2.440,1.084
14,2.440,1.084
14,5.100,1.004
8,5.100,1.004
2,5.780,0.993
12,5.780,0.993
2,5.780,0.993
8,5.810,0.090
0,7.880,-0.090
0,10.380,-0.620
0,10.780,-0.680
0,15.780,-0.890
0,20.780,-1.080
0,25.780,-1.290
0,30.780,-1.480
0,35.780,-1.620
0,40.780,-1.740
0,45.780,-1.740
0,46.280,-1.720
0,50.780,-1.790
0,55.780,-2.200
0,60.780,-2.530
0,65.780,-2.300
0,70.780,-1.870
0,75.780,-1.430
0,80.780,-1.080
0,84.850,-0.950
0,85.780,-0.980
0,90.780,-0.820
0,95.780,-0.690
17,96.280,-0.670
17,98.080,-0.070
8,100.280,0.090
2,100.490,1.042
12,100.490,1.042
2,100.490,1.042
8,101.130,1.149
14,101.130,1.149
14,103.440,1.139
8,103.440,1.139
8,103.730,1.139
10,103.730,1.139
3,105.210,2.519
10,105.210,2.519
2,105.550,2.516
18,105.550,2.536
2,105.550,2.516
10,108.680,2.589
3,113.060,2.509
10,113.060,2.509
10,117.530,0.339
8,117.530,0.339
25,117.530,0.339
5,117.720,0.329
5,117.720,-0.361
5,118.650,-0.371
5,118.650,0.609
22,118.820,0.609
5,122.260,0.659
5,122.260,0.549
5,122.620,0.559
0,122.620,3.519
0,123.820,3.519
0,123.820,6.736
0,123.980,6.736
0,123.980,7.496
0,125.480,7.496
0,125.480,6.756
0,127.580,6.756
0,127.580,6.386
0,130.580,6.436
0,135.550,6.386
0,140.550,6.346
0,145.550,6.286
0,150.550,6.226
0,151.590,6.226
0,152.500,6.226
0,152.500,5.976
0,157.200,5.966
0,162.200,5.906
0,167.200,5.876
0,172.200,5.866
0,177.185,5.836
0,180.550,5.816
ê®ìcêÏã¥,2.000,3
1.600,200.000,2.707,2.785,1.042,1.045,134,1.713,1.726,1.526,0.000,0,20110308,8505130004,ã{êÏêÖån,ê®ìcêÏ
23,-56.000,1.993
23,-44.920,1.993
21,-39.430,2.003
21,-39.430,3.203
21,-39.330,3.203
21,-39.330,2.013
21,-38.920,2.013
21,-38.920,2.123
21,-38.820,2.123
21,-38.820,1.643
14,-38.820,1.643
14,-37.670,1.613
8,-37.670,1.613
5,-37.620,1.613
5,-37.620,1.313
5,-37.270,1.313
5,-37.210,1.613
14,-37.210,1.613
14,-37.210,1.613
14,-36.210,1.643
21,-36.210,1.643
21,-36.210,2.953
21,-36.110,2.953
21,-36.110,1.813
8,-35.600,1.803
8,-35.600,1.873
8,-35.000,1.873
23,-35.000,1.873
23,-31.520,1.893
8,-31.520,1.893
8,-29.720,1.823
20,-25.950,1.813
23,-21.400,1.643
23,-11.900,1.643
23,-9.200,1.643
23,-6.040,1.553
28,-6.040,1.553
8,-6.040,1.553
5,-5.860,1.543
5,-5.860,1.123
5,-5.430,1.123
5,-5.430,1.543
14,-2.560,1.673
14,-0.430,1.713
8,-0.430,1.713
8,-0.230,1.713
24,-0.230,1.713
3,-0.140,2.513
2,0.000,2.517
1,0.000,2.707
2,0.000,2.517
3,0.120,2.513
8,0.120,1.713
8,0.710,1.103
8,1.060,1.103
14,1.060,1.103
14,3.300,1.043
8,3.300,1.043
2,3.870,1.042
12,3.870,1.042
2,3.870,1.042
13,4.020,1.043
8,4.020,-0.650
0,8.910,-1.450
0,13.910,-2.000
0,18.910,-2.020
0,23.910,-2.290
0,28.910,-2.520
0,33.910,-2.560
0,38.910,-2.010
0,43.910,-1.820
0,48.910,-1.460
8,53.630,-1.000
13,53.630,1.046
2,53.980,1.045
12,53.980,1.045
2,53.980,1.045
8,54.400,1.036
14,54.400,1.036
14,56.640,1.106
8,56.640,1.106
8,56.990,1.106
10,56.990,1.106
10,58.390,2.536
2,58.540,2.540
18,58.540,2.785
2,58.540,2.540
8,58.690,2.536
8,58.970,2.556
8,58.970,2.976
3,59.360,2.986
22,59.360,2.986
14,59.360,2.986
14,62.170,2.996
22,64.660,2.966
14,64.660,2.966
3,65.210,2.876
25,67.970,1.526
8,68.640,1.516
2,68.950,1.518
28,68.950,1.518
2,68.950,1.518
0,69.240,1.516
0,69.240,0.546
0,68.940,0.546
8,68.940,-0.604
0,69.760,-0.894
0,72.750,-1.294
8,79.850,-1.384
8,79.850,0.116
8,83.470,0.166
10,83.470,0.166
10,83.960,1.716
22,84.160,1.716
10,84.360,1.726
14,84.360,1.726
28,86.040,1.726
2,88.230,1.702
28,88.230,1.702
2,88.230,1.702
14,88.540,1.676
14,93.540,1.646
14,98.540,1.626
14,103.540,1.616
14,108.540,1.596
14,112.910,1.566
14,112.910,1.176
14,113.110,1.176
14,113.110,1.566
14,113.140,1.566
14,113.140,1.666
14,113.190,1.666
8,113.190,1.666
8,116.540,1.586
1.800,200.000,2.694,2.832,1.028,1.050,149,1.799,0.613,1.555,0.000,0,20110308,8505130004,ã{êÏêÖån,ê®ìcêÏ
0,-57.400,0.719
0,-55.220,0.749
8,-50.220,0.779
8,-48.620,0.889
8,-43.620,0.979
21,-36.300,1.629
21,-36.300,3.019
21,-36.200,3.019
21,-36.200,1.929
21,-34.500,1.929
21,-34.500,2.739
21,-34.300,2.739
21,-34.300,1.979
8,-32.700,1.979
23,-32.700,1.979
23,-29.700,1.979
8,-29.700,1.979
8,-29.150,1.979
8,-29.150,1.279
8,-28.700,1.279
23,-28.700,1.279
23,-19.700,1.609
8,-19.700,1.609
8,-19.210,1.629
21,-19.210,1.629
21,-19.210,2.699
21,-19.110,2.699
21,-19.110,1.629
28,-11.050,1.539
23,-11.050,1.539
23,-7.710,1.539
21,-7.710,1.539
21,-7.710,2.729
21,-7.610,2.729
21,-7.610,1.539
5,-7.480,1.539
5,-7.480,1.059
5,-7.040,1.059
5,-7.040,1.539
14,-3.750,1.719
14,-0.400,1.809
10,-0.400,1.809
10,-0.180,1.799
24,-0.180,1.799
3,-0.130,2.499
2,0.000,2.503
1,0.000,2.694
2,0.000,2.503
3,0.150,2.499
8,0.150,2.499
8,0.150,1.789
0,0.800,1.109
8,1.070,1.109
14,1.070,1.109
14,3.330,1.029
8,3.330,1.029
2,3.700,1.028
12,3.700,1.028
2,3.700,1.028
13,4.110,1.029
8,4.110,-0.900
0,8.690,-1.410
0,13.690,-2.000
0,18.690,-2.250
0,23.690,-2.360
0,28.690,-2.380
0,33.690,-2.420
0,38.690,-2.210
0,43.690,-1.650
0,48.690,-1.420
0,53.690,-1.100
8,56.720,-0.990
13,56.720,1.045
2,57.020,1.050
12,57.020,1.050
2,57.020,1.050
8,57.460,1.055
14,57.460,1.055
14,59.810,1.105
8,59.810,1.105
8,60.130,1.105
10,60.130,1.105
10,61.520,2.515
2,61.670,2.524
18,61.670,2.832
2,61.670,2.524
8,61.880,2.515
8,61.880,2.965
2,62.260,2.965
14,62.260,2.965
14,64.820,3.005
14,67.250,2.925
3,68.060,2.945
25,71.150,1.555
8,71.700,1.515
8,72.330,1.515
8,72.330,0.515
0,72.030,0.515
0,72.030,-0.985
0,75.300,-1.785
0,80.300,-1.695
0,83.730,-1.495
0,83.730,-0.885
0,83.430,-0.885
0,83.430,0.115
0,85.890,0.155
0,86.890,0.175
0,87.040,0.725
19,87.440,0.725
23,89.790,0.735
23,96.370,0.925
21,97.970,0.955
21,97.970,2.015
21,98.120,2.015
21,98.120,0.915
5,98.800,0.915
5,98.800,0.315
5,99.250,0.315
5,99.250,0.615
8,99.330,0.615
14,99.330,0.615
14,102.290,0.615
8,102.290,0.615
5,102.340,0.615
5,102.340,0.315
5,102.740,0.315
5,102.740,0.615
0,102.800,0.615
23,103.200,0.615
23,107.870,0.633
8,109.980,0.593
0,110.150,0.593
0,110.150,0.193
0,110.540,0.193
0,110.540,0.593
8,110.600,0.593
14,110.600,0.593
28,113.200,0.613
14,113.200,0.613
8,113.200,0.613
0,113.250,0.613
0,113.250,0.213
0,113.650,0.213
0,113.650,0.613
0,113.850,0.623
0,113.850,0.913
8,116.090,1.103
23,116.090,1.103
23,121.670,1.103
2.000,200.000,2.808,2.848,1.040,1.050,118,1.214,1.104,1.054,0.000,0,20110308,8505130004,ã{êÏêÖån,ê®ìcêÏ
0,-65.000,0.023
0,-60.000,0.063
0,-55.000,0.083
0,-50.000,0.063
0,-45.000,0.063
0,-38.120,0.143
0,-38.120,1.353
19,-38.080,1.363
23,-37.300,1.363
23,-32.020,1.444
21,-28.300,1.514
21,-28.300,2.284
21,-28.200,2.284
21,-28.200,1.204
28,-24.000,1.214
23,-24.000,1.214
23,-16.400,1.214
24,-16.400,1.214
8,-15.020,1.214
8,-15.020,2.294
8,-14.520,2.294
14,-11.320,2.454
4,-7.760,2.404
14,-7.760,2.404
14,-3.560,2.514
4,-0.150,2.534
14,-0.150,2.534
22,-0.150,2.534
2,0.000,2.523
1,0.000,2.808
2,0.000,2.523
3,0.120,2.514
10,0.120,2.514
10,1.500,1.094
8,1.500,1.094
8,1.850,1.094
14,1.850,1.094
14,4.100,1.034
8,4.100,1.034
2,4.540,1.040
12,4.540,1.040
2,4.540,1.040
13,4.830,1.034
8,4.830,-1.010
0,9.530,-1.670
0,14.530,-2.310
0,19.530,-2.580
0,24.530,-2.780
0,29.530,-2.600
0,34.530,-1.870
0,39.530,-1.610
0,44.530,-1.230
8,47.150,-0.950
13,47.150,1.054
2,47.590,1.050
12,47.590,1.050
2,47.590,1.050
8,47.890,1.044
14,47.890,1.044
14,50.230,1.124
8,50.230,1.124
8,50.580,1.114
10,50.580,1.114
3,51.970,2.544
10,51.970,2.544
2,52.130,2.544
18,52.130,2.848
2,52.130,2.544
8,52.330,2.544
8,52.330,2.984
8,52.720,2.994
22,52.720,2.994
14,52.720,2.994
14,55.510,3.004
14,58.020,2.964
22,58.180,2.974
3,58.650,2.884
8,60.460,1.924
2,60.800,1.932
28,60.800,1.932
2,60.800,1.932
8,60.930,1.924
10,60.930,1.924
10,61.330,1.054
8,61.330,1.054
8,61.630,1.054
8,61.630,0.744
8,61.940,0.744
8,61.940,1.054
7,61.990,1.054
8,61.990,1.054
25,61.990,1.054
28,62.240,1.104
19,62.240,1.104
20,62.780,1.174
0,69.650,1.024
21,70.450,1.084
21,70.450,1.914
21,70.550,1.914
21,70.550,0.864
0,77.700,1.192
0,82.700,1.202
0,87.700,1.202
0,90.350,1.222
0,95.330,1.192
0,100.330,1.152
21,104.860,1.212
21,104.860,1.922
21,104.960,1.922
21,105.010,0.422
5,105.010,0.422
5,105.010,0.422
0,105.010,0.102
5,105.410,0.102
5,105.510,0.422
8,105.510,0.422
14,105.510,0.422
14,109.130,0.452
2.110,2.110,3.536,3.561,1.014,1.087,103,2.319,1.820,1.489,0.000,1,20110308,8505130004,ã{êÏêÖån,ê®ìcêÏ
23,-51.000,1.569
23,-19.320,1.569
28,-19.320,1.569
8,-19.320,1.569
8,-19.020,1.549
8,-19.020,1.439
8,-18.820,1.449
8,-18.820,1.559
8,-18.600,1.559
21,-18.600,1.559
21,-18.600,2.839
21,-18.500,2.839
21,-18.500,2.629
21,-17.500,2.709
21,-17.500,3.489
21,-17.400,3.489
21,-17.400,2.379
8,-17.300,2.379
8,-17.300,2.269
8,-17.000,2.318
8,-16.840,2.319
24,-16.840,2.319
14,-14.000,2.389
14,-8.000,2.899
14,-3.000,3.259
2,0.000,3.536
1,0.000,3.536
2,0.000,3.536
8,0.550,3.439
8,1.460,3.449
8,1.460,2.469
8,1.460,1.509
8,1.850,1.009
2,3.230,1.014
12,3.230,1.014
2,3.230,1.014
8,5.180,1.019
16,5.180,0.530
8,5.180,-0.870
0,8.230,-1.340
0,13.230,-1.860
0,18.230,-2.360
0,23.230,-2.450
0,28.230,-3.000
0,33.230,-2.260
0,37.080,-1.930
0,38.230,-1.830
0,43.230,-1.620
0,48.230,-1.160
8,50.550,-1.000
8,50.550,1.019
2,53.000,1.087
12,53.000,1.087
2,53.000,1.087
8,54.260,1.119
14,54.260,1.119
14,54.860,1.669
8,54.860,1.669
8,54.860,2.479
8,55.650,2.479
8,55.650,3.589
2,56.440,3.561
18,56.440,3.561
2,56.440,3.561
14,59.420,3.629
14,64.450,2.959
14,73.070,2.509
14,76.660,2.269
22,77.090,2.259
8,78.360,2.239
25,78.360,1.489
8,78.660,1.489
8,78.660,1.659
8,78.840,1.759
23,79.370,1.619
23,85.440,1.577
9,86.180,1.587
9,86.290,2.047
9,86.590,2.087
9,87.160,1.557
8,87.160,1.557
8,87.310,1.577
5,87.310,1.577
5,87.310,1.277
5,87.670,1.277
5,87.670,1.577
8,87.670,1.577
14,87.670,1.577
14,91.410,1.527
8,91.410,1.527
5,91.410,1.527
5,91.410,1.227
5,91.780,1.227
5,91.780,1.527
8,91.780,1.527
8,92.070,1.527
21,92.070,1.527
21,92.070,2.977
21,92.220,2.980
21,92.220,1.820
28,93.280,1.820
23,93.280,1.820
23,107.440,1.820
ê®ìcëÂã¥,0.800,2
2.200,200.000,2.673,2.494,1.034,1.056,105,-0.353,1.545,1.543,0.000,0,20110308,8505130004,ã{êÏêÖån,ê®ìcêÏ
0,-62.000,0.047
0,-60.020,0.047
0,-55.020,0.067
0,-50.020,0.067
0,-45.020,0.077
0,-40.020,0.047
0,-40.020,0.197
0,-39.530,0.197
0,-39.530,0.067
0,-37.590,0.067
0,-32.790,0.067
0,-27.790,0.077
8,-22.790,0.067
8,-22.790,0.267
8,-22.190,0.267
8,-22.190,-0.393
8,-21.440,-0.393
8,-21.440,0.247
8,-20.820,0.247
8,-20.820,0.007
8,-17.120,0.007
8,-17.120,0.207
8,-16.720,0.207
0,-14.850,-0.493
0,-11.550,-0.643
24,-10.420,-0.353
9,-10.420,-0.353
9,-10.030,0.087
0,-7.000,2.087
3,-6.440,2.307
0,-4.700,2.467
14,-3.530,2.677
14,-2.020,2.697
14,-0.460,2.687
2,0.000,2.494
1,0.000,2.673
2,0.000,2.494
3,0.160,2.487
10,0.160,2.487
10,1.600,1.117
8,1.600,1.117
8,1.920,1.117
14,1.920,1.117
14,4.250,1.027
8,4.250,1.027
2,4.550,1.034
12,4.550,1.034
2,4.550,1.034
13,4.910,1.037
8,4.910,-0.840
0,9.540,-1.580
0,14.540,-3.310
0,19.540,-3.090
0,24.540,-3.120
0,29.540,-3.290
0,34.540,-3.270
0,39.540,-2.160
8,43.810,-1.190
13,43.810,1.053
2,43.910,1.056
12,43.910,1.056
2,43.910,1.056
8,44.330,1.053
14,44.330,1.053
14,46.630,1.073
8,46.630,1.073
8,46.960,1.073
10,46.960,1.073
3,48.350,2.493
10,48.350,2.493
2,48.510,2.490
18,48.510,2.494
2,48.510,2.490
14,49.080,2.733
3,52.060,2.723
14,52.060,2.723
25,54.590,1.543
8,55.420,1.363
8,55.570,1.363
8,55.570,0.943
8,55.870,0.943
8,55.870,1.363
7,56.030,1.363
8,56.030,1.363
20,57.060,1.403
0,58.510,1.343
0,64.390,1.443
0,68.510,1.545
28,73.510,1.545
14,77.330,1.485
14,82.730,1.325
8,82.730,1.325
0,82.780,1.325
0,82.780,1.125
0,82.980,1.125
0,82.980,1.325
8,83.230,1.335
9,83.230,1.335
9,83.430,1.995
21,83.430,1.995
21,83.430,3.195
21,83.510,3.195
21,83.510,1.845
23,87.330,1.915
23,108.510,1.915
2.400,200.000,2.691,2.791,1.044,1.006,111,-0.198,1.313,1.524,0.000,0,20110308,8505130004,ã{êÏêÖån,ê®ìcêÏ
0,-62.000,0.182
0,-57.700,0.192
0,-52.700,0.192
8,-47.700,0.192
8,-47.700,0.372
8,-47.530,0.372
14,-46.930,0.442
14,-42.720,0.422
0,-40.240,0.142
0,-39.920,0.142
0,-34.920,0.172
0,-29.920,0.162
0,-24.920,0.142
0,-19.920,0.142
8,-14.920,0.142
28,-14.920,0.142
8,-14.920,0.282
8,-14.520,0.282
0,-13.840,-0.318
24,-9.680,-0.198
0,-5.350,2.282
0,-4.700,2.322
3,-3.900,2.652
14,-3.360,2.672
14,-1.990,2.662
14,-0.450,2.652
2,0.000,2.491
1,0.000,2.691
2,0.000,2.491
3,0.200,2.492
10,0.200,2.492
10,1.650,1.092
10,1.930,1.092
14,1.930,1.092
14,4.200,1.042
8,4.200,1.042
2,4.850,1.044
12,4.850,1.044
2,4.850,1.044
13,4.910,1.042
8,4.910,-0.760
0,9.870,-1.770
0,14.870,-3.070
0,19.870,-3.320
0,24.870,-3.290
0,29.870,-3.040
0,34.870,-3.110
0,39.870,-0.920
8,41.470,-0.780
13,41.470,1.004
2,41.840,1.006
12,41.840,1.006
2,41.840,1.006
8,42.230,1.014
14,42.230,1.014
14,44.580,1.064
10,44.580,1.064
10,44.840,1.074
3,46.240,2.464
10,46.240,2.464
2,46.440,2.478
18,46.440,2.791
2,46.440,2.478
10,46.560,2.554
14,47.110,2.687
14,49.770,2.694
3,50.060,2.634
0,50.470,2.464
25,52.460,1.524
0,53.750,1.494
0,53.890,1.494
0,53.890,0.874
0,54.190,0.874
0,54.190,1.564
0,54.340,1.564
0,54.340,2.464
0,54.450,2.464
0,54.450,1.714
23,56.340,1.714
23,60.240,1.714
23,61.740,1.714
23,68.840,1.679
8,71.960,1.639
8,73.890,1.399
8,73.890,1.369
8,73.940,1.369
8,73.940,1.069
8,74.240,1.069
8,74.240,1.369
8,74.340,1.399
14,74.340,1.399
14,75.860,1.509
14,76.960,1.519
14,77.550,1.409
8,77.550,1.409
5,77.620,1.409
5,77.620,0.809
5,78.020,0.809
5,78.020,1.409
8,78.660,1.509
23,78.660,1.509
23,84.470,1.503
8,84.470,1.503
8,85.640,1.493
21,85.640,1.493
21,85.640,1.863
21,85.740,1.863
21,85.740,1.293
23,89.640,1.313
28,89.640,1.313
23,102.440,1.313
2.600,206.000,2.707,2.714,0.992,1.046,93,-0.060,1.753,1.663,0.000,0,20110308,8505130004,ã{êÏêÖån,ê®ìcêÏ
0,-62.000,0.240
0,-60.000,0.240
0,-55.000,0.240
0,-50.000,0.250
0,-45.000,0.250
0,-40.000,0.270
0,-35.000,0.270
0,-30.000,0.270
0,-25.000,0.280
0,-20.000,0.280
0,-16.920,0.250
28,-11.920,0.250
0,-11.920,0.370
0,-11.300,0.290
0,-10.750,-0.070
24,-8.750,-0.060
3,-3.710,2.630
14,-3.360,2.660
14,-1.800,2.670
14,-0.340,2.670
2,0.000,2.517
1,0.000,2.707
2,0.000,2.517
3,0.210,2.490
14,1.600,1.070
14,4.170,1.000
8,4.170,1.000
2,4.860,0.992
12,4.860,0.992
2,4.860,0.992
13,4.910,0.990
8,4.910,-0.360
0,9.880,-0.810
0,14.880,-1.650
0,19.880,-2.550
0,24.880,-2.930
0,29.880,-2.490
0,34.880,-2.170
0,39.880,-1.270
8,40.690,-1.120
13,40.690,1.043
2,40.820,1.046
12,40.820,1.046
2,40.820,1.046
14,41.080,1.043
14,43.460,1.103
10,43.460,1.103
10,43.760,1.093
3,45.170,2.513
10,45.170,2.513
2,45.340,2.511
18,45.340,2.714
2,45.340,2.511
8,45.540,2.503
14,45.920,2.583
14,48.540,2.613
3,49.000,2.573
8,51.760,1.663
25,51.760,1.663
8,51.910,1.663
8,51.910,1.143
8,52.210,1.143
8,52.210,1.663
7,52.340,1.663
8,52.340,1.663
8,53.240,1.823
8,53.240,2.053
8,53.440,2.053
8,53.440,1.753
28,53.440,1.753
8,58.740,1.713
8,59.760,1.593
5,59.860,1.593
5,59.860,1.163
5,60.210,1.163
5,60.210,1.503
8,60.410,1.603
14,60.410,1.603
14,63.560,1.673
14,67.110,1.613
8,67.110,1.613
5,67.110,1.613
5,67.110,1.213
5,67.560,1.213
5,67.560,1.513
21,67.910,1.673
21,67.910,3.273
21,68.020,3.273
21,68.020,1.753
23,68.020,1.753
23,73.940,1.463
23,76.840,1.463
23,103.340,1.463
2.800,194.000,2.730,2.677,1.034,0.754,131,1.994,1.172,0.482,0.000,0,20110308,8505130004,ã{êÏêÖån,ê®ìcêÏ
0,-53.000,0.344
0,-50.500,0.314
0,-45.500,0.324
0,-40.500,0.324
0,-35.500,0.314
0,-30.500,0.364
8,-25.500,0.484
21,-25.300,1.254
21,-25.300,2.214
21,-25.200,2.214
21,-25.200,1.314
21,-23.200,1.364
21,-23.200,2.834
21,-23.100,2.834
21,-23.100,1.484
8,-22.600,1.484
8,-22.500,1.484
8,-22.500,1.364
8,-18.460,1.364
8,-18.460,1.224
8,-18.260,1.224
8,-18.260,1.414
23,-16.600,1.624
23,-7.460,1.584
21,-2.810,1.594
21,-2.810,3.224
21,-2.710,3.224
21,-2.710,1.844
0,-1.280,1.734
10,-0.310,1.994
24,-0.310,1.994
3,-0.150,2.534
2,0.000,2.529
1,0.000,2.730
2,0.000,2.529
3,0.130,2.524
10,0.200,2.044
14,0.200,2.044
14,4.830,2.024
3,4.910,2.514
3,5.160,2.514
10,5.160,1.724
10,5.820,1.114
10,6.100,1.144
14,6.100,1.144
14,8.450,1.034
8,8.450,1.034
2,8.900,1.034
12,8.900,1.034
2,8.900,1.034
13,9.100,1.034
8,9.100,-0.220
16,11.200,-0.340
0,13.900,-0.420
0,18.900,-0.600
0,23.900,-0.750
0,28.900,-2.150
0,33.900,-3.350
0,38.900,-3.260
0,43.900,-3.280
0,48.900,-3.090
0,53.900,-3.090
0,58.900,-2.920
0,63.900,-1.210
0,68.900,-0.620
0,73.900,-0.390
0,74.670,-0.308
0,74.670,0.754
0,77.480,1.152
0,78.900,1.732
0,80.450,1.992
0,85.450,2.402
8,90.450,2.442
13,90.730,2.472
2,90.730,2.472
18,90.730,2.677
2,90.730,2.472
8,91.030,2.472
3,92.000,2.482
0,92.580,2.462
0,95.300,1.122
2,95.890,1.040
7,99.030,0.482
25,99.030,0.482
0,103.170,0.022
0,109.810,0.042
9,111.500,0.302
9,111.950,1.022
8,111.950,1.022
8,111.950,1.022
8,112.350,1.172
28,113.350,1.172
23,113.350,1.172
23,114.730,1.202
8,114.730,1.202
8,115.930,1.202
8,115.930,1.382
8,116.130,1.382
8,116.130,1.542
8,116.330,1.542
8,116.330,2.332
8,116.430,2.332
8,116.430,1.172
8,116.950,1.172
9,116.950,1.172
9,117.260,-0.548
0,119.740,-0.628
9,120.910,-0.468
9,121.150,0.562
0,122.030,0.742
8,125.150,0.842
8,125.150,0.912
8,125.250,0.912
23,125.830,0.912
23,131.930,1.012
21,135.030,1.012
21,135.030,2.232
21,135.130,2.232
21,135.130,0.952
8,135.590,0.952
8,135.590,0.852
8,135.640,0.852
8,135.640,0.452
8,135.930,0.452
8,135.930,0.852
8,135.980,0.852
8,135.980,0.952
8,136.030,0.952
14,136.030,0.952
14,139.680,1.062
14,143.130,0.982
3.000,200.000,2.558,2.660,0.980,1.013,82,2.055,1.903,2.109,0.000,0,20110308,8505130004,ã{êÏêÖån,ê®ìcêÏ
0,-52.200,0.365
0,-47.200,0.975
0,-42.200,1.515
0,-37.200,1.985
8,-32.850,2.055
8,-32.850,1.865
8,-32.640,1.865
8,-32.640,-0.585
0,-28.030,-0.865
8,-25.000,-0.585
8,-25.000,1.875
8,-24.800,1.875
8,-24.800,1.775
23,-23.800,1.535
23,-11.450,1.315
28,-7.800,1.385
19,-4.770,2.055
