0.000,0.000,3.853,3.711,1.767,1.325,169,1.770,-9999.000,1.330,0.000,0,20110201,8606050001,â¡å√êÏêÖån,â¡å√êÏ
0,434.460,-1.370
0,439.460,-1.350
0,444.460,-1.350
0,449.460,-1.320
0,454.460,-1.350
0,459.460,-1.370
0,464.460,-1.350
0,469.460,-1.400
0,474.460,-1.550
0,479.460,-1.600
0,484.460,-1.670
0,489.460,-1.720
0,494.460,-1.750
0,499.460,-1.750
0,504.460,-1.750
0,509.460,-1.750
0,514.460,-1.750
0,519.460,-1.750
0,524.460,-1.750
0,529.460,-1.800
0,534.460,-1.750
0,539.460,-1.770
0,544.460,-1.770
0,549.460,-1.800
0,554.460,-1.800
0,559.460,-1.770
0,564.460,-1.800
0,569.460,-1.870
0,574.460,-1.900
0,579.460,-1.870
0,584.460,-1.920
0,589.460,-1.920
0,594.460,-1.920
0,599.460,-1.820
0,604.460,-1.500
0,609.460,-1.320
0,614.980,-0.770
17,614.980,-0.020
0,615.510,0.740
0,617.410,0.990
0,620.710,0.740
0,620.710,0.380
13,622.609,1.325
26,622.610,1.330
0,625.520,2.640
0,628.320,3.530
0,628.620,3.530
0,628.620,3.680
0,630.100,3.660
0,632.730,3.670
0,635.120,3.980
0,638.090,4.060
9,639.830,3.680
0,639.960,3.670
9,639.960,3.630
0,650.050,3.610
0,660.750,3.600
0,671.910,3.630
0,682.350,3.660
0,684.410,3.660
0,684.580,3.660
0,684.580,3.600
9,684.750,3.600
9,685.100,4.570
0,687.820,5.340
0.000,0.000,3.829,3.727,1.738,0.979,215,1.738,3.676,0.979,0.000,0,20070216,8606050001,â¡å√êÏêÖån,â¡å√êÏ
0,-74.676,3.767
0,-72.300,3.739
0,-72.180,3.739
0,-69.443,3.713
0,-69.323,3.670
0,-69.323,3.713
0,-68.620,3.610
0,-68.390,3.373
0,-67.692,3.373
0,-65.170,1.819
0,-64.990,1.823
0,-64.870,1.823
0,-63.870,1.857
0,-63.451,1.857
0,-63.080,1.857
0,-63.080,-3.770
0,-61.450,-3.670
0,-59.450,-3.790
0,-57.450,-3.920
0,-55.450,-3.770
0,-53.450,-3.870
0,-51.450,-3.640
0,-49.450,-3.470
0,-47.450,-3.620
0,-45.450,-3.570
0,-43.450,-3.820
0,-41.450,-3.820
0,-39.450,-3.870
0,-37.450,-3.720
0,-36.450,-3.740
0,-35.450,-3.060
0,-33.450,-3.470
0,-32.450,-3.370
0,-31.450,-2.480
0,-30.450,-2.070
0,-29.450,-1.440
0,-28.450,-0.840
0,-27.450,-0.650
0,-26.450,-0.370
0,-21.221,0.447
0,-17.757,0.975
0,-14.406,1.288
24,-12.163,1.362
0,-6.641,3.865
3,-6.315,4.016
0,-5.484,4.005
0,-3.706,4.100
0,-1.629,4.032
3,-0.948,4.016
0,-0.654,3.892
2,0.000,3.620
1,0.000,3.829
2,0.000,3.620
10,0.530,3.363
10,4.250,1.748
2,4.457,1.730
12,4.457,1.738
2,4.457,1.730
0,4.600,1.725
9,5.800,1.220
0,9.700,0.700
0,12.250,0.740
16,13.550,0.435
0,20.000,-0.950
0,25.000,-1.150
0,30.000,-1.350
0,35.000,-1.300
0,40.000,-1.350
0,45.000,-1.350
0,50.000,-1.300
0,55.000,-1.250
0,60.000,-1.150
0,65.000,-1.150
0,70.000,-1.100
0,75.000,-1.150
0,80.000,-1.150
0,85.000,-1.100
0,90.000,-1.050
0,95.000,-1.050
0,100.000,-1.050
0,105.000,-1.000
0,110.000,-0.950
0,115.000,-0.950
0,120.000,-1.000
0,125.000,-1.350
0,130.000,-1.750
0,135.000,-2.050
0,140.000,-2.250
0,145.000,-2.650
0,150.000,-2.700
0,155.000,-2.750
0,160.000,-2.850
0,165.000,-2.900
0,170.000,-2.950
0,175.000,-2.950
0,180.000,-2.900
0,185.000,-2.950
0,190.000,-3.150
0,195.000,-3.350
0,200.000,-3.450
0,205.000,-3.500
0,210.000,-3.550
0,215.000,-3.600
0,220.000,-3.550
0,225.000,-3.550
0,230.000,-3.600
0,235.000,-3.600
0,240.000,-3.550
0,245.000,-3.550
0,250.000,-3.500
0,255.000,-3.500
0,260.000,-3.450
0,265.000,-3.400
0,270.000,-3.250
0,275.000,-3.150
0,280.000,-3.050
0,285.000,-2.950
0,290.000,-2.900
0,295.000,-2.850
0,300.000,-2.800
0,305.000,-2.850
0,310.000,-2.850
0,315.000,-2.900
0,320.000,-2.850
0,325.000,-2.800
0,330.000,-2.550
0,335.000,-2.400
0,340.000,-2.350
0,345.000,-2.500
0,350.000,-2.550
0,355.000,-2.350
0,360.000,-2.250
0,365.000,-2.200
0,370.000,-2.150
0,375.000,-2.050
0,380.000,-1.900
0,385.000,-1.750
0,390.000,-1.650
0,395.000,-1.550
0,400.000,-1.550
0,405.000,-1.500
0,410.000,-1.450
0,415.000,-1.400
0,420.000,-1.400
0,425.000,-1.450
0,430.000,-1.450
0,435.000,-1.450
0,440.000,-1.450
0,445.000,-1.450
0,450.000,-1.450
0,455.000,-1.500
0,460.000,-1.550
0,465.000,-1.550
0,470.000,-1.650
0,475.000,-1.750
0,480.000,-1.850
0,485.000,-1.800
0,490.000,-1.800
0,495.000,-1.850
0,500.000,-1.850
0,505.000,-1.850
0,510.000,-1.850
0,515.000,-1.850
0,520.000,-1.800
0,525.000,-1.850
0,530.000,-1.850
0,535.000,-1.850
0,540.000,-1.850
0,545.000,-1.850
0,550.000,-1.850
0,555.000,-1.850
0,560.000,-1.850
0,565.000,-1.850
0,570.000,-1.850
0,575.000,-1.900
0,580.000,-1.900
0,585.000,-1.900
0,590.000,-1.850
0,595.000,-1.850
0,600.000,-1.800
0,605.000,-1.800
0,610.000,-1.450
0,614.500,-0.829
0,617.200,-0.479
0,615.450,0.791
2,618.905,0.970
12,618.905,0.979
2,618.905,0.970
0,619.500,1.411
0,620.400,0.351
0,626.360,2.897
2,628.339,3.500
18,628.339,3.727
2,628.339,3.500
0,628.460,3.516
0,628.460,3.670
0,632.722,3.670
0,633.825,3.880
0,635.985,4.030
0,638.163,4.040
28,639.830,3.680
0,639.980,3.680
0,644.900,3.620
0,650.041,3.610
0,655.510,3.580
0,664.997,3.615
0,670.748,3.629
0,680.100,3.652
0,684.477,3.660
0,684.630,3.660
0,684.630,3.598
0,684.830,3.598
0,685.170,4.573
0,685.320,4.573
0,686.520,5.073
0.000,0.000,3.829,3.727,1.733,0.795,215,1.249,3.676,0.275,0.000,0,20050119,8606050001,â¡å√êÏêÖån,â¡å√êÏ
0,-74.676,3.767
0,-72.300,3.739
0,-72.180,3.739
0,-69.443,3.713
0,-69.323,3.670
0,-69.323,3.713
0,-68.620,3.610
0,-68.390,3.373
0,-67.692,3.373
0,-65.170,1.819
0,-64.990,1.823
0,-64.870,1.823
0,-63.870,1.857
0,-63.451,1.857
0,-63.080,1.857
0,-63.080,-3.770
0,-61.450,-3.670
0,-59.450,-3.790
0,-57.450,-3.920
0,-55.450,-3.770
0,-53.450,-3.870
0,-51.450,-3.640
0,-49.450,-3.470
0,-47.450,-3.620
0,-45.450,-3.570
0,-43.450,-3.820
0,-41.450,-3.820
0,-39.450,-3.870
0,-37.450,-3.720
0,-36.450,-3.740
0,-35.450,-3.060
0,-33.450,-3.470
0,-32.450,-3.370
0,-31.450,-2.480
0,-30.450,-2.070
0,-29.450,-1.440
0,-28.450,-0.840
0,-27.450,-0.650
0,-26.450,-0.370
0,-21.221,0.447
0,-17.757,0.975
0,-14.406,1.288
24,-12.163,1.362
0,-6.641,3.865
3,-6.315,4.016
0,-5.484,4.005
0,-3.706,4.100
0,-1.629,4.032
3,-0.948,4.016
0,-0.654,3.892
2,0.000,3.620
1,0.000,3.829
2,0.000,3.620
0,4.200,1.740
2,4.570,1.730
12,4.570,1.733
2,4.570,1.730
8,5.820,1.250
0,10.020,0.950
0,10.270,0.670
0,12.270,0.750
0,20.000,-1.030
0,23.000,-1.050
0,25.000,-1.130
0,30.000,-1.050
0,35.000,-1.000
0,40.000,-0.850
0,45.000,-0.700
0,50.000,-0.700
0,55.000,-0.600
0,60.000,-0.680
0,65.000,-0.700
0,70.000,-0.700
0,75.000,-0.780
0,80.000,-0.700
0,85.000,-0.700
0,90.000,-0.700
0,95.000,-0.730
0,100.000,-0.900
0,105.000,-1.150
0,110.000,-1.230
0,115.000,-1.400
0,120.000,-1.480
0,125.000,-1.630
0,130.000,-1.830
0,135.000,-2.000
0,140.000,-2.200
0,145.000,-2.300
0,150.000,-2.530
0,155.000,-2.650
0,160.000,-2.880
0,165.000,-2.830
0,170.000,-3.000
0,175.000,-3.180
0,180.000,-3.130
0,185.000,-3.100
0,190.000,-3.280
0,195.000,-3.380
0,200.000,-3.650
0,205.000,-3.980
0,210.000,-4.230
0,215.000,-4.380
0,220.000,-4.400
0,225.000,-4.400
0,230.000,-3.800
0,235.000,-3.480
0,240.000,-3.300
0,245.000,-3.300
0,250.000,-3.280
0,255.000,-3.200
0,260.000,-3.150
0,265.000,-3.350
0,270.000,-3.430
0,275.000,-3.330
0,280.000,-3.230
0,285.000,-2.980
0,290.000,-3.030
0,295.000,-3.100
0,300.000,-3.180
0,305.000,-2.880
0,310.000,-2.800
0,315.000,-2.650
0,320.000,-2.780
0,325.000,-2.850
0,330.000,-2.400
0,335.000,-2.450
0,340.000,-2.450
0,345.000,-2.100
0,350.000,-2.050
0,355.000,-2.280
0,360.000,-2.250
0,365.000,-2.080
0,370.000,-2.100
0,375.000,-2.180
0,380.000,-2.100
0,385.000,-1.930
0,390.000,-2.050
0,395.000,-1.900
0,400.000,-1.450
0,405.000,-1.430
0,410.000,-1.400
0,415.000,-1.330
0,420.000,-1.380
0,425.000,-1.480
0,430.000,-1.330
0,435.000,-1.430
0,440.000,-1.430
0,445.000,-1.480
0,450.000,-1.480
0,455.000,-1.580
0,460.000,-1.700
0,465.000,-1.680
0,470.000,-1.780
0,475.000,-1.780
0,480.000,-1.830
0,485.000,-1.800
0,490.000,-1.700
0,495.000,-1.730
0,500.000,-1.700
0,505.000,-1.730
0,510.000,-1.730
0,515.000,-1.700
0,520.000,-1.750
0,525.000,-1.680
0,530.000,-1.800
0,535.000,-1.780
0,540.000,-1.730
0,545.000,-1.730
0,550.000,-1.700
0,555.000,-1.700
0,560.000,-1.730
0,565.000,-1.780
0,570.000,-1.800
0,575.000,-1.780
0,580.000,-1.880
0,585.000,-1.900
0,590.000,-1.850
0,595.000,-1.980
0,600.000,-1.980
0,614.520,-0.570
0,615.520,0.810
2,615.560,0.790
12,615.560,0.795
2,615.560,0.790
0,618.520,1.420
0,619.320,1.420
0,620.370,0.280
0,622.820,1.460
0,624.720,2.370
0,626.320,2.970
0,627.470,3.300
2,628.320,3.500
18,628.320,3.727
2,628.320,3.500
0,628.460,3.516
0,628.460,3.670
0,632.722,3.673
0,633.825,3.879
0,635.985,4.033
0,638.163,4.044
28,639.830,3.676
0,639.980,3.676
0,644.900,3.618
0,650.041,3.614
0,655.510,3.575
0,664.997,3.615
0,670.748,3.629
0,680.100,3.652
0,684.477,3.660
0,684.630,3.660
0,684.630,3.598
0,684.830,3.598
0,685.170,4.573
0,685.320,4.573
0,686.520,5.073
0.200,196.000,4.158,4.889,2.185,1.424,186,1.310,-9999.000,1.420,0.000,0,20110201,8606050001,â¡å√êÏêÖån,â¡å√êÏ
0,-25.010,1.870
0,-24.190,1.870
0,-16.080,2.060
0,-15.780,2.220
0,-12.000,2.170
0,-8.950,3.470
0,-8.510,3.470
0,-6.500,4.400
0,-3.740,4.420
0,-1.160,4.450
0,-0.580,4.240
2,0.000,3.960
8,0.500,3.700
8,3.900,2.010
0,4.700,2.010
0,6.000,1.310
25,6.000,1.310
0,6.750,2.190
12,8.757,2.185
0,9.500,1.750
0,11.650,0.270
0,11.650,0.270
17,14.960,-0.140
0,20.000,-0.190
0,25.000,-0.270
0,30.000,-0.340
0,35.000,-0.390
0,40.000,-0.390
0,45.000,-0.440
0,50.000,-0.490
0,55.000,-0.490
0,60.000,-0.540
0,65.000,-0.640
0,70.000,-0.690
0,75.000,-0.790
0,80.000,-0.840
0,85.000,-0.940
0,90.000,-1.190
0,95.000,-1.390
0,100.000,-1.420
0,105.000,-1.520
0,110.000,-1.690
0,115.000,-1.920
0,120.000,-2.140
0,125.000,-2.190
0,130.000,-2.490
0,135.000,-2.740
0,140.000,-2.940
0,145.000,-2.990
0,150.000,-3.140
0,155.000,-3.090
0,160.000,-2.970
0,165.000,-3.220
0,170.000,-3.320
0,175.000,-3.340
0,180.000,-3.420
0,185.000,-3.440
0,190.000,-3.470
0,195.000,-3.490
0,200.000,-3.540
0,205.000,-3.570
0,210.000,-3.570
0,215.000,-3.590
0,220.000,-3.570
0,225.000,-3.570
0,230.000,-3.570
0,235.000,-3.570
0,240.000,-3.540
0,245.000,-3.370
0,250.000,-3.270
0,255.000,-3.370
0,260.000,-3.420
0,265.000,-3.270
0,270.000,-3.270
0,275.000,-3.240
0,280.000,-3.270
0,285.000,-3.140
0,290.000,-3.120
0,295.000,-2.940
0,300.000,-2.820
0,305.000,-2.720
0,310.000,-2.770
0,315.000,-2.790
0,320.000,-2.740
0,325.000,-2.690
0,330.000,-2.490
0,335.000,-2.290
0,340.000,-2.140
0,345.000,-2.190
0,350.000,-2.090
0,355.000,-1.840
0,360.000,-1.690
0,365.000,-1.670
0,370.000,-1.590
0,375.000,-1.520
0,380.000,-1.520
0,385.000,-1.440
0,390.000,-1.340
0,395.000,-1.340
0,400.000,-1.240
0,405.000,-1.170
0,410.000,-1.140
0,415.000,-1.120
0,420.000,-1.120
0,425.000,-1.040
0,430.000,-1.020
0,435.000,-1.040
0,440.000,-1.020
0,445.000,-1.020
0,450.000,-0.990
0,455.000,-0.990
0,460.000,-0.970
0,465.000,-0.970
0,470.000,-0.970
0,475.000,-0.990
0,480.000,-1.020
0,485.000,-0.970
0,490.000,-0.990
0,495.000,-0.920
0,500.000,-0.920
0,505.000,-0.920
0,510.000,-0.920
0,515.000,-0.940
0,520.000,-0.920
0,525.000,-0.970
0,530.000,-0.970
0,535.000,-0.990
0,540.000,-1.040
0,545.000,-1.040
0,550.000,-1.040
0,555.000,-1.040
0,560.000,-1.020
0,565.000,-1.040
0,570.000,-1.040
0,575.000,-0.990
0,580.000,-0.510
0,586.610,-0.090
0,586.860,0.900
0,590.810,1.370
0,591.860,0.820
0,591.860,0.490
9,592.360,0.800
0,592.360,1.000
13,593.164,1.424
10,597.280,3.480
0,597.730,3.530
10,599.230,4.350
2,599.780,4.630
0,600.340,4.900
0,601.920,5.730
0,603.140,5.670
0,606.120,5.620
0,606.990,5.630
0,607.190,5.630
0,611.330,3.580
0,611.730,3.580
0,611.730,2.540
0,615.640,2.460
0,615.800,2.420
0,615.890,2.260
0,615.190,1.860
0,615.190,1.860
0,615.890,2.260
0,615.800,2.420
0,616.390,2.410
0,619.400,2.460
0,622.470,2.390
0,622.960,2.370
0,622.960,2.040
0,623.240,2.040
0,623.240,2.250
0,623.730,2.280
0,623.730,4.770
0,623.870,4.770
0,624.630,4.770
0,625.050,4.770
0,625.050,2.390
0,632.490,2.340
0,632.730,2.340
0,633.000,2.280
0,632.900,2.280
0,633.170,2.280
0,633.180,2.040
0,633.400,2.040
0,633.410,2.280
0,633.130,2.280
0.200,196.200,4.132,4.907,1.993,1.416,218,1.993,0.224,1.416,0.000,0,20070216,8606050001,â¡å√êÏêÖån,â¡å√êÏ
0,-60.870,3.895
0,-58.404,3.823
0,-57.692,3.711
0,-57.572,3.711
0,-54.785,3.687
0,-54.665,3.687
0,-51.697,3.517
0,-51.318,3.460
0,-50.938,3.460
0,-50.759,3.416
0,-48.552,1.837
0,-48.252,1.837
0,-47.553,1.863
0,-46.703,1.863
0,-46.703,-3.240
0,-44.720,-3.540
0,-42.720,-3.440
0,-40.720,-3.420
0,-38.720,-3.390
0,-36.720,-3.240
0,-34.720,-3.390
0,-32.720,-3.640
0,-30.720,-3.740
0,-28.720,-3.660
0,-26.720,-3.460
0,-25.006,-3.240
0,-25.006,1.861
0,-24.726,1.861
0,-24.176,1.861
24,-18.342,1.984
0,-11.146,2.118
3,-6.600,4.386
3,-1.084,4.400
0,-0.621,4.240
2,0.000,3.940
1,0.000,4.132
2,0.000,3.940
10,0.550,3.665
10,3.860,1.982
2,4.331,1.993
12,4.331,1.993
2,4.331,1.993
0,4.700,1.985
0,6.050,1.307
0,6.800,2.156
0,8.650,2.212
0,11.550,0.462
16,12.430,0.349
0,15.000,0.032
0,20.000,-0.068
0,25.000,-0.150
0,30.000,-0.200
0,35.000,-0.240
0,40.000,-0.220
0,45.000,-0.190
0,50.000,-0.170
0,55.000,-0.160
0,60.000,-0.160
0,65.000,-0.260
0,70.000,-0.360
0,75.000,-0.460
0,80.000,-0.560
0,85.000,-0.660
0,90.000,-0.860
0,95.000,-0.960
0,100.000,-0.960
0,105.000,-1.210
0,110.000,-1.360
0,115.000,-1.610
0,120.000,-1.760
0,125.000,-1.910
0,130.000,-2.210
0,135.000,-2.360
0,140.000,-2.460
0,145.000,-2.860
0,150.000,-3.060
0,155.000,-3.060
0,160.000,-3.260
0,165.000,-3.260
0,170.000,-3.160
0,175.000,-3.560
0,180.000,-3.760
0,185.000,-3.960
0,190.000,-3.960
0,195.000,-3.860
0,200.000,-3.960
0,205.000,-3.960
0,210.000,-3.960
0,215.000,-3.910
0,220.000,-3.860
0,225.000,-3.760
0,230.000,-3.860
0,235.000,-3.860
0,240.000,-3.760
0,245.000,-3.710
0,250.000,-3.660
0,255.000,-3.560
0,260.000,-3.560
0,265.000,-3.460
0,270.000,-3.410
0,275.000,-3.360
0,280.000,-3.260
0,285.000,-3.260
0,290.000,-3.060
0,295.000,-3.060
0,300.000,-2.960
0,305.000,-2.660
0,310.000,-2.660
0,315.000,-2.960
0,320.000,-2.960
0,325.000,-2.910
0,330.000,-2.760
0,335.000,-2.460
0,340.000,-2.260
0,345.000,-2.060
0,350.000,-2.060
0,355.000,-1.860
0,360.000,-1.760
0,365.000,-1.610
0,370.000,-1.560
0,375.000,-1.460
0,380.000,-1.460
0,385.000,-1.460
0,390.000,-1.460
0,395.000,-1.410
0,400.000,-1.360
0,405.000,-1.260
0,410.000,-1.260
0,415.000,-1.210
0,420.000,-1.210
0,425.000,-1.110
0,430.000,-1.110
0,435.000,-1.110
0,440.000,-1.110
0,445.000,-1.060
0,450.000,-1.060
0,455.000,-1.060
0,460.000,-1.010
0,465.000,-1.010
0,470.000,-1.010
0,475.000,-1.060
0,480.000,-1.060
0,485.000,-1.160
0,490.000,-1.160
0,495.000,-1.160
0,500.000,-1.160
0,505.000,-1.160
0,510.000,-1.160
0,515.000,-1.110
0,520.000,-1.110
0,525.000,-1.110
0,530.000,-1.060
0,535.000,-1.110
0,540.000,-1.160
0,545.000,-1.160
0,550.000,-1.160
0,555.000,-1.210
0,560.000,-1.160
0,565.000,-1.160
0,570.000,-1.160
0,575.000,-1.110
0,580.000,-1.060
0,586.000,-0.700
0,586.600,0.810
0,590.100,1.437
0,591.500,0.590
2,593.102,1.410
12,593.102,1.416
2,593.102,1.410
0,597.200,3.360
2,599.794,4.630
18,599.794,4.907
2,599.794,4.630
0,600.380,4.930
3,601.890,5.740
0,602.271,5.710
0,603.120,5.680
0,605.949,5.642
0,606.117,5.640
0,606.588,5.620
3,607.067,5.650
0,611.342,3.590
0,611.742,3.590
25,611.742,2.550
0,615.681,2.470
0,615.731,2.470
0,615.824,2.430
0,615.894,2.430
0,615.974,2.290
0,615.974,1.840
0,616.274,1.840
0,616.274,2.290
0,616.324,2.420
0,616.424,2.420
0,619.452,2.470
0,622.510,2.400
0,623.010,2.400
0,623.010,2.060
0,623.260,2.060
0,623.260,2.260
0,623.370,2.260
0,623.810,2.290
0,623.810,4.780
0,623.960,4.780
0,625.101,4.780
0,625.251,4.780
0,625.251,2.390
0,632.700,2.370
0,632.900,2.370
28,633.050,2.310
0,633.300,2.310
0,633.350,2.310
0,633.350,2.010
0,633.650,2.010
0,633.650,2.310
0,633.700,2.310
0,643.700,2.330
0,653.700,2.350
0.200,196.200,4.132,4.907,1.861,5.642,226,1.224,0.224,0.224,0.000,0,20050119,8606050001,â¡å√êÏêÖån,â¡å√êÏ
0,-60.870,3.895
0,-58.404,3.823
0,-57.692,3.711
0,-57.572,3.711
0,-54.785,3.687
0,-54.665,3.687
0,-51.697,3.517
0,-51.318,3.460
0,-50.938,3.460
0,-50.759,3.416
0,-48.552,1.837
0,-48.252,1.837
0,-47.553,1.863
0,-46.703,1.863
0,-46.703,-3.240
0,-44.720,-3.540
0,-42.720,-3.440
0,-40.720,-3.420
0,-38.720,-3.390
0,-36.720,-3.240
0,-34.720,-3.390
0,-32.720,-3.640
0,-30.720,-3.740
0,-28.720,-3.660
0,-26.720,-3.460
0,-25.006,-3.240
0,-25.006,1.861
2,-24.726,1.860
12,-24.726,1.861
2,-24.726,1.860
0,-24.176,1.861
24,-18.342,1.984
0,-11.146,2.118
3,-6.600,4.386
3,-1.084,4.400
0,-0.621,4.240
2,0.000,3.940
1,0.000,4.132
2,0.000,3.940
0,4.050,1.950
0,4.510,1.940
0,5.510,1.530
0,5.510,1.220
0,6.010,1.880
0,8.710,2.240
2,11.428,1.210
12,11.428,1.213
2,11.428,1.210
0,11.560,1.180
0,14.330,0.150
0,18.930,0.080
0,23.350,0.010
0,27.970,-0.110
0,32.330,-0.160
0,36.910,-0.320
0,41.430,-0.310
0,45.970,-0.360
0,50.660,-0.340
0,55.160,-0.360
0,59.710,-0.370
0,64.850,-0.340
0,70.340,-0.350
0,75.400,-0.360
0,80.000,-0.460
0,80.550,-0.430
0,84.980,-0.500
0,85.000,-0.610
0,90.000,-0.610
0,90.440,-0.560
0,95.000,-0.790
0,100.000,-0.990
0,105.000,-1.160
0,110.000,-1.360
0,115.000,-1.410
0,120.000,-1.540
0,125.000,-1.990
0,130.000,-2.190
0,135.000,-2.460
0,140.000,-2.890
0,145.000,-3.040
0,150.000,-3.160
0,155.000,-3.440
0,160.000,-3.510
0,165.000,-3.840
0,170.000,-3.860
0,175.000,-3.990
0,180.000,-3.990
0,185.000,-4.090
0,190.000,-4.240
0,195.000,-4.190
0,200.000,-4.110
0,205.000,-4.040
0,210.000,-3.960
0,215.000,-4.060
0,220.000,-4.110
0,225.000,-3.890
0,230.000,-3.990
0,235.000,-3.790
0,240.000,-3.810
0,245.000,-3.740
0,250.000,-3.740
0,255.000,-3.840
0,260.000,-3.790
0,265.000,-3.590
0,270.000,-3.410
0,275.000,-3.490
0,280.000,-3.340
0,285.000,-3.110
0,290.000,-3.190
0,295.000,-3.310
0,300.000,-3.390
0,305.000,-3.510
0,310.000,-3.460
0,315.000,-3.110
0,320.000,-2.960
0,325.000,-2.740
0,330.000,-2.840
0,335.000,-2.710
0,340.000,-2.490
0,345.000,-2.360
0,350.000,-2.360
0,355.000,-2.110
0,360.000,-1.710
0,365.000,-1.660
0,370.000,-1.660
0,375.000,-1.590
0,380.000,-1.460
0,385.000,-1.460
0,390.000,-1.490
0,395.000,-1.490
0,400.000,-1.440
0,405.000,-1.410
0,410.000,-1.290
0,415.000,-1.260
0,420.000,-1.110
0,425.000,-1.090
0,430.000,-1.060
0,435.000,-0.990
0,440.000,-1.060
0,445.000,-1.040
0,450.000,-1.060
0,455.000,-1.090
0,460.000,-1.110
0,465.000,-1.110
0,470.000,-1.160
0,475.000,-1.160
0,480.000,-1.210
0,485.000,-1.190
0,490.000,-1.160
0,495.000,-1.160
0,500.000,-1.210
0,505.000,-1.290
0,510.000,-1.240
0,515.000,-1.260
0,520.000,-1.210
0,525.000,-1.240
0,530.000,-1.190
0,535.000,-1.160
0,540.000,-1.140
0,545.000,-1.160
0,550.000,-1.260
0,555.000,-1.140
0,560.000,-1.210
0,565.000,-1.210
0,570.000,-1.110
0,575.000,-1.160
0,580.000,-1.060
0,586.431,-0.450
0,586.731,0.820
0,587.140,0.850
0,591.131,0.590
0,591.281,0.220
0,592.981,1.280
0,595.131,2.230
0,597.441,3.370
0,597.961,3.700
2,599.781,4.620
18,599.781,4.907
2,599.781,4.620
0,600.382,4.926
3,601.890,5.742
0,602.271,5.709
0,603.120,5.682
2,605.949,5.640
12,605.949,5.642
2,605.949,5.640
0,606.117,5.636
0,606.588,5.616
3,607.067,5.650
0,611.342,3.593
0,611.742,3.593
25,611.742,2.550
0,615.681,2.467
0,615.731,2.467
0,615.824,2.425
0,615.894,2.425
0,615.974,2.290
0,615.974,1.840
0,616.274,1.840
0,616.274,2.290
0,616.324,2.416
0,616.424,2.416
0,619.452,2.473
0,622.510,2.397
0,623.010,2.397
0,623.010,2.059
0,623.260,2.059
0,623.260,2.259
0,623.370,2.259
0,623.810,2.293
0,623.810,4.779
0,623.960,4.779
0,625.101,4.779
0,625.251,4.779
0,625.251,2.385
0,632.700,2.370
0,632.900,2.370
28,633.050,2.310
0,633.300,2.310
0,633.350,2.310
0,633.350,2.010
0,633.650,2.010
0,633.650,2.310
0,633.700,2.310
0,643.700,2.330
0,653.700,2.350
0.400,206.000,4.436,4.955,1.819,1.825,170,1.480,-9999.000,1.030,0.000,0,20110201,8606050001,â¡å√êÏêÖån,â¡å√êÏ
0,-25.100,1.900
0,-24.270,1.900
0,-17.180,2.010
0,-14.260,3.800
0,-8.500,3.760
0,-6.510,4.750
0,-3.580,4.730
0,-1.120,4.650
0,-0.770,4.610
0,-0.580,4.480
2,0.000,4.210
