0.000,0.000,9.373,11.836,5.910,8.020,70,6.840,-9999.000,8.640,0.000,0,20141225,8505090013,ñÿë]êÏêÖån,ç“êÏ
0,39.660,6.697
0,48.670,6.717
0,57.340,6.797
0,61.070,6.747
0,62.010,6.517
0,69.420,6.647
0,70.800,6.797
0,73.620,6.847
0,76.140,6.797
0,78.600,6.517
0,81.050,6.437
0,90.240,4.947
0,99.220,4.817
0,104.340,4.777
0,105.740,4.777
0,109.450,4.767
0,118.980,4.735
0,128.880,4.775
0,136.570,4.675
0,140.620,4.665
0,141.920,4.665
0,145.440,4.675
0,147.580,4.955
0,156.020,5.045
0,164.580,4.885
0,170.780,4.695
0,175.740,4.585
0,178.040,4.535
8,178.040,4.535
0,181.250,4.385
0,181.250,4.285
8,183.320,4.275
2,183.320,4.275
12,183.320,4.271
2,183.320,4.273
13,183.320,4.273
8,183.320,4.273
16,184.070,3.923
0,188.319,2.173
8,188.669,1.743
0,193.318,1.323
0,198.317,1.764
0,203.317,1.984
0,208.316,1.904
0,210.615,1.874
0,213.315,1.894
0,218.314,2.114
0,223.313,2.444
0,228.312,2.375
0,233.311,2.255
8,238.310,2.905
16,240.410,3.925
8,240.750,4.235
13,240.750,4.235
2,240.750,4.235
12,240.750,4.241
2,240.750,4.242
8,240.750,4.242
0,242.770,4.312
0,242.770,4.402
8,243.070,4.402
10,243.070,4.402
10,246.170,4.432
0,250.070,4.432
0,257.870,4.482
0,266.760,4.482
0,274.000,4.572
0,282.380,4.632
0,290.790,4.702
0,300.440,4.732
0,304.350,4.722
0,309.800,4.832
0,312.460,5.912
0,314.530,6.072
0,322.130,6.122
0,330.100,6.242
0,337.650,6.602
0,345.760,6.672
0,353.730,6.692
0,362.800,6.722
0,367.300,8.638
0,370.570,8.788
3,376.520,11.438
8,377.320,11.468
0,377.500,11.468
0,377.500,11.668
0,377.740,11.668
0,377.740,11.468
8,377.920,11.468
14,377.920,11.468
14,378.000,11.468
2,378.000,11.468
18,378.000,11.472
2,378.000,11.464
14,378.000,11.464
0,381.400,11.414
14,384.170,11.374
8,384.170,11.374
0,384.350,11.384
0,384.350,10.744
0,385.030,10.744
0,385.030,11.374
8,385.270,11.374
8,386.200,11.374
8,386.350,11.374
14,386.350,11.374
22,386.500,11.374
0,388.000,11.374
0,398.000,11.454
0,408.000,11.574
0,418.000,11.724
0,428.000,11.784
22,428.200,11.784
14,428.400,11.794
8,428.400,11.794
0,428.450,11.984
0,428.700,11.984
0,428.750,11.864
8,429.300,11.904
14,429.300,11.904
0,431.000,11.914
14,434.000,11.914
1.000,200.000,10.663,11.182,4.627,4.589,125,8.218,5.981,6.091,0.000,0,20141225,8505090013,ñÿë]êÏêÖån,ç“êÏ
0,-21.960,10.894
0,-10.920,11.064
19,-7.510,10.884
14,-5.970,10.824
0,-5.540,10.864
0,-4.040,10.964
0,-2.030,11.014
14,-1.910,10.984
0,-1.640,10.884
0,-1.290,10.874
0,-0.940,10.734
2,0.000,10.304
1,0.000,10.663
0,0.950,9.844
0,8.293,5.128
0,11.364,4.978
0,13.054,4.938
0,22.248,4.758
0,26.979,4.828
0,37.203,4.638
0,47.066,4.759
0,56.319,4.889
0,66.053,4.839
0,73.025,4.859
0,75.616,5.059
0,85.819,4.989
0,88.370,4.969
12,95.313,5.113
2,95.313,4.912
0,96.863,4.882
0,97.143,4.352
0,98.614,4.332
0,99.614,3.732
16,102.895,3.452
0,104.446,2.892
0,109.117,2.542
0,114.289,1.912
0,118.821,1.562
0,125.113,1.632
0,129.584,1.302
0,134.306,0.992
0,139.228,0.552
0,144.169,1.252
0,148.931,2.242
0,153.533,2.012
0,155.183,2.092
0,156.434,2.912
16,157.034,3.353
0,157.634,4.463
2,158.774,4.623
12,158.774,4.870
0,161.916,4.600
0,167.677,4.570
0,176.611,4.580
0,183.373,4.580
2,190.945,4.460
12,190.945,4.627
0,192.296,4.120
16,192.336,3.460
0,194.377,2.830
0,196.187,2.390
0,198.258,1.960
0,203.790,1.850
0,208.261,1.640
0,213.713,1.790
0,218.195,1.810
0,223.247,1.990
0,227.098,2.660
0,229.969,3.080
16,231.799,3.451
0,231.159,4.171
2,232.750,4.481
12,232.750,4.589
14,238.834,4.659
14,242.935,4.659
0,246.162,4.669
0,252.751,4.629
0,259.282,4.649
0,266.752,4.739
0,273.651,4.529
0,277.473,6.009
14,278.651,6.159
14,283.209,6.149
0,287.391,6.229
0,294.753,6.139
0,303.387,6.159
0,311.638,6.249
0,319.236,6.320
0,327.296,6.330
0,335.082,6.430
0,343.138,6.490
0,347.715,6.780
0,351.665,8.640
0,354.611,8.820
18,358.712,11.182
2,358.712,10.835
0,359.904,11.280
8,361.018,11.370
0,361.018,11.570
0,361.218,11.570
8,361.218,11.370
14,361.218,11.370
0,364.185,11.300
14,366.885,11.260
8,366.885,11.260
0,366.885,10.390
0,367.785,10.390
0,367.785,11.260
0,367.785,11.460
0,367.985,11.460
8,367.985,11.260
14,367.985,11.260
14,373.369,11.270
8,373.369,11.270
0,373.369,11.310
0,373.569,11.310
0,373.569,11.110
0,374.021,11.130
0,374.021,10.610
0,374.671,10.610
0,374.671,11.130
0,374.811,11.130
0,374.811,11.220
8,375.512,11.215
23,375.511,11.220
1.000,200.000,10.383,11.375,-9999.000,-9999.000,433,8.218,5.981,6.091,0.000,0,20090818,8505090013,ñÿë]êÏêÖån,ç“êÏ
0,-67.000,8.378
0,-62.900,8.348
0,-58.600,8.318
24,-52.290,8.218
0,-47.640,8.718
9,-46.050,9.238
9,-45.580,10.638
0,-40.590,10.568
0,-33.920,10.638
23,-32.520,10.668
23,-24.990,10.798
0,-18.820,10.872
0,-11.320,11.062
0,-8.150,11.282
20,-7.120,11.292
0,-6.760,10.932
14,-5.840,10.862
0,-5.240,10.912
0,-3.780,10.992
3,-2.000,11.042
14,-1.790,10.932
0,-1.170,10.812
2,0.000,10.262
1,0.000,10.383
2,0.000,10.262
0,0.910,9.762
0,3.480,8.612
0,8.660,5.109
2,10.300,4.479
12,10.300,4.635
2,10.300,4.470
0,10.780,4.400
16,10.930,3.990
0,11.110,3.000
0,11.880,2.510
0,13.880,2.310
0,16.879,2.310
0,20.519,2.590
0,23.519,2.890
0,24.749,3.670
16,24.889,3.990
0,25.199,4.660
2,25.919,4.890
12,25.919,5.046
2,25.919,4.889
0,34.828,4.730
0,44.117,4.690
0,52.996,4.910
0,62.425,4.840
0,70.125,4.830
0,71.524,4.850
0,75.264,5.100
0,81.344,5.082
0,90.293,4.992
0,95.482,4.982
0,97.072,4.862
8,98.942,4.752
0,101.052,4.832
8,102.742,4.852
2,102.742,4.852
12,102.742,4.860
2,102.742,4.853
8,102.742,4.853
0,103.092,4.843
8,103.342,4.683
0,103.742,3.903
16,105.341,3.893
0,107.741,2.823
0,110.241,2.333
0,112.741,1.913
0,117.740,1.533
0,122.740,1.754
0,127.739,1.534
0,132.739,1.514
0,137.738,1.314
0,142.738,1.494
0,147.738,1.744
0,151.837,1.984
0,152.737,2.244
0,153.837,2.574
16,155.537,3.894
0,156.237,4.584
2,156.717,4.564
12,156.717,4.738
2,156.717,4.547
0,157.797,4.577
0,164.506,4.637
0,169.866,4.608
0,174.995,4.618
0,181.775,4.698
0,189.474,4.608
2,191.724,4.438
12,191.724,4.563
2,191.724,4.423
13,191.724,4.423
0,192.124,4.363
16,192.474,3.913
0,192.524,3.643
0,194.123,2.913
0,196.723,2.123
0,201.723,1.773
0,206.722,1.633
0,211.722,1.624
0,216.721,1.674
0,221.721,1.754
0,226.720,2.374
0,229.720,3.204
0,230.720,3.314
16,231.020,3.914
0,231.220,4.294
13,231.930,4.464
2,231.930,4.464
12,231.930,4.588
2,231.930,4.446
0,238.170,4.596
0,238.340,4.686
14,238.880,4.686
0,240.940,4.726
14,242.900,4.706
0,243.410,4.688
0,243.640,4.588
0,248.320,4.468
0,253.700,4.408
0,260.920,4.428
0,267.400,4.438
0,274.120,4.608
0,277.200,5.968
0,278.550,5.998
0,281.290,6.018
0,283.990,5.988
0,290.370,6.078
0,298.870,6.118
0,306.100,6.198
0,312.200,6.228
0,319.070,6.288
0,327.300,6.368
0,335.550,6.418
0,342.220,6.508
0,347.780,6.798
0,351.660,8.636
0,354.810,8.856
3,359.980,11.286
8,360.830,11.376
0,360.980,11.376
0,360.980,11.576
0,361.180,11.576
0,361.180,11.376
8,361.330,11.376
14,361.330,11.376
14,361.500,11.376
2,361.500,11.376
18,361.500,11.375
2,361.500,11.375
14,361.500,11.375
0,364.410,11.325
14,366.880,11.275
8,366.880,11.275
0,367.030,11.275
0,367.030,10.415
0,367.630,10.415
0,367.630,11.275
8,367.780,11.275
8,367.780,11.275
0,367.780,11.475
0,367.980,11.475
0,367.980,11.275
8,368.190,11.265
14,368.190,11.265
0,371.320,11.295
14,373.190,11.295
8,373.190,11.295
0,373.350,11.295
0,373.350,11.345
0,373.560,11.345
0,373.560,11.165
8,374.010,11.145
8,374.010,11.145
0,374.120,11.145
0,374.120,10.635
0,374.520,10.635
0,374.520,11.145
8,374.670,11.145
14,374.670,11.145
14,374.810,11.145
8,374.810,11.145
0,374.810,11.225
8,375.580,11.235
23,375.580,11.235
0,385.500,11.295
0,394.500,11.355
0,403.500,11.415
0,412.500,11.465
0,421.500,11.525
0,430.500,11.585
0,439.500,11.635
0,448.500,11.695
0,457.500,11.755
0,466.500,11.815
0,475.500,11.865
0,484.500,11.925
23,490.710,11.965
8,490.710,11.965
0,492.050,11.965
8,494.510,11.940
14,494.510,11.940
0,496.350,11.930
0,504.660,11.820
0,512.460,11.710
14,515.200,11.680
8,515.200,11.680
0,515.300,11.680
0,515.300,11.210
0,515.650,11.210
0,515.650,11.680
8,515.750,11.680
14,515.750,11.680
0,524.170,11.870
0,528.180,11.940
0,534.350,11.970
22,539.940,11.870
14,540.150,11.870
8,540.150,11.870
0,540.270,11.870
0,540.270,11.150
0,540.770,11.150
0,540.770,11.870
8,540.900,11.870
14,540.900,11.870
0,543.050,11.890
14,545.620,11.860
8,545.620,11.860
0,545.730,11.860
0,545.730,11.360
0,546.130,11.360
0,546.130,11.860
8,546.250,11.860
14,546.250,11.860
22,546.420,11.850
0,555.660,11.990
0,564.830,12.080
0,572.910,12.150
0,581.890,12.180
0,591.130,12.160
22,599.270,12.066
14,599.440,12.056
8,599.440,12.056
0,599.540,12.056
0,599.540,11.556
0,599.840,11.556
0,599.840,12.056
8,599.940,12.056
14,599.940,12.056
14,602.480,12.096
8,602.480,12.096
0,602.630,12.096
0,602.630,12.056
0,603.250,12.046
0,603.250,12.246
0,603.530,12.246
0,603.530,12.046
8,604.030,12.076
14,604.030,12.076
0,608.790,12.146
14,613.210,12.076
8,613.210,12.076
0,613.720,12.056
8,613.920,12.076
14,613.920,12.076
14,617.270,12.086
8,617.270,12.086
0,617.380,12.086
0,617.380,11.586
0,617.680,11.586
0,617.680,12.086
8,617.790,12.086
8,617.790,12.086
0,617.810,12.106
8,624.030,12.336
8,624.030,12.336
0,624.030,12.446
19,624.430,12.446
0,624.830,12.446
8,624.830,12.236
8,624.830,12.236
0,626.620,12.286
8,626.620,12.256
14,626.620,12.256
14,628.580,12.236
23,628.580,12.236
23,635.040,12.246
8,635.440,12.256
0,635.750,12.246
8,635.750,12.146
0,645.550,12.206
8,654.660,12.196
0,654.770,12.196
0,654.770,11.796
0,655.080,11.796
0,655.080,12.196
8,655.190,12.196
14,655.190,12.196
0,657.830,12.226
14,660.130,12.206
8,660.130,12.206
0,660.240,12.206
0,660.240,11.216
0,660.640,11.216
0,660.640,12.206
0,660.760,12.206
8,660.760,12.166
0,668.860,12.336
8,672.700,12.196
0,672.700,12.816
0,672.810,12.816
8,672.810,12.266
23,674.090,12.256
23,676.110,12.236
20,677.410,12.256
8,677.750,12.236
0,677.750,12.326
0,678.350,12.326
8,678.350,12.276
8,678.350,12.276
0,678.910,12.276
0,678.910,11.266
0,680.860,11.266
0,680.860,12.276
8,681.420,12.276
14,681.420,12.276
0,690.880,12.326
0,699.870,12.152
0,703.820,12.352
14,708.070,12.292
8,708.070,12.292
0,708.200,12.292
0,708.200,11.762
0,708.560,11.762
0,708.560,12.292
8,708.690,12.292
0,709.770,12.312
0,716.150,12.322
0,724.840,12.322
0,734.330,12.332
8,742.790,12.392
0,742.790,12.652
19,742.850,12.652
0,742.920,12.652
8,742.920,12.492
23,744.890,12.512
23,747.490,12.512
0,751.500,12.512
8,758.100,12.502
0,758.100,12.642
0,758.340,12.642
8,758.340,12.282
8,758.340,12.282
0,758.480,12.282
0,758.480,11.882
0,758.840,11.882
0,758.840,12.282
8,758.970,12.282
14,758.970,12.282
0,763.390,12.372
0,767.950,12.412
14,768.260,12.412
22,768.650,12.392
0,774.210,10.342
0,779.190,8.641
0,783.270,7.701
25,787.680,6.091
8,787.680,6.091
0,787.790,6.091
0,787.790,6.011
8,788.360,5.981
28,788.360,5.981
14,788.360,5.981
2,788.530,6.001
0,790.680,5.969
0,792.330,5.929
14,792.510,5.919
8,792.510,5.919
0,792.740,5.919
0,792.740,5.519
0,793.040,5.519
0,793.040,5.919
8,793.100,5.919
8,793.100,5.919
0,793.100,5.979
8,793.190,5.979
8,793.190,5.979
0,793.190,6.729
19,793.260,6.729
0,793.340,6.729
8,793.340,6.239
23,794.610,6.119
23,798.540,6.119
8,798.540,6.119
0,805.650,5.949
8,805.650,5.899
8,805.650,5.899
0,805.700,5.899
0,805.700,5.499
0,806.000,5.499
0,806.000,5.899
8,806.160,5.899
14,806.160,5.899
0,806.340,5.949
0,806.720,5.979
0,808.270,6.029
0,810.020,5.929
14,810.140,5.919
8,810.140,5.919
0,810.310,5.919
0,810.310,5.519
0,810.610,5.519
0,810.610,5.919
8,810.660,5.919
8,810.660,5.919
0,810.660,5.959
0,810.730,5.959
0,810.730,7.479
0,810.900,7.479
8,810.900,6.029
23,813.410,6.049
23,819.690,6.079
8,826.770,6.309
0,826.770,7.489
0,826.980,7.489
8,826.980,6.089
23,828.460,6.089
23,834.700,6.109
23,838.190,6.169
23,843.890,6.039
1.200,200.000,10.807,11.073,4.644,4.727,109,5.980,5.485,7.105,0.000,0,20141224,8505090013,ñÿë]êÏêÖån,ç“êÏ
8,-25.340,5.930
0,-25.340,5.030
0,-24.500,5.030
8,-24.500,5.930
0,-23.560,5.980
0,-14.330,10.620
14,-13.170,10.870
14,-10.780,10.890
0,-6.710,10.970
0,-4.160,11.210
0,-1.500,11.130
0,-0.850,10.910
2,0.000,10.470
1,0.000,10.807
0,0.920,9.990
0,3.490,8.700
0,6.810,8.390
0,14.439,4.862
0,25.399,4.912
0,35.128,4.883
0,43.908,4.693
0,53.537,4.683
0,63.177,4.613
12,71.836,4.644
2,71.836,4.406
0,72.736,4.196
0,73.036,3.696
16,73.246,3.466
0,74.016,3.066
0,75.196,2.686
0,76.956,2.116
0,82.316,1.936
0,87.225,1.706
0,92.335,1.986
0,97.165,1.816
0,102.115,1.856
0,106.464,2.136
0,109.084,2.736
0,110.304,3.286
16,110.504,3.467
0,110.784,4.067
2,112.014,4.527
12,112.014,4.727
0,116.854,4.627
0,120.692,4.727
0,126.918,4.617
0,134.332,4.678
0,136.109,3.788
0,138.589,3.818
0,141.883,3.868
0,143.242,4.548
14,146.655,4.788
14,150.749,4.778
0,153.957,5.028
0,160.727,5.128
0,165.418,6.108
14,165.998,6.178
14,170.090,6.198
0,173.927,6.078
0,180.971,6.098
0,189.354,6.149
0,197.454,6.189
0,205.761,6.209
0,213.799,6.259
0,221.609,6.359
14,222.840,6.469
14,226.301,6.469
0,233.521,6.389
0,241.065,6.430
0,248.421,6.460
0,253.300,8.600
0,256.194,8.760
18,260.291,11.073
2,260.291,10.770
0,261.455,11.270
8,262.596,11.290
0,262.596,11.490
0,262.796,11.490
8,262.796,11.290
14,262.796,11.290
0,266.677,11.210
14,268.450,11.160
8,268.450,11.160
0,268.450,10.010
0,269.350,10.010
8,269.350,11.160
14,269.350,11.160
14,274.391,11.220
8,274.391,11.220
0,274.391,11.420
0,274.591,11.420
8,274.591,11.220
14,274.591,11.220
14,278.645,11.260
8,278.645,11.260
0,278.815,11.260
0,278.815,11.320
0,279.005,11.320
0,279.005,11.140
0,279.435,11.140
0,279.435,10.600
0,280.105,10.600
8,280.105,11.140
14,280.105,11.140
14,280.275,11.140
8,280.275,11.140
0,280.275,11.230
8,281.005,11.230
23,281.005,11.230
1.200,200.000,10.853,11.300,-9999.000,-9999.000,354,5.992,5.485,7.105,0.000,0,20090818,8505090013,ñÿë]êÏêÖån,ç“êÏ
14,-77.140,6.122
0,-75.450,6.152
14,-73.510,6.112
0,-72.250,6.072
0,-70.200,6.422
0,-63.120,6.422
28,-54.000,6.312
0,-44.600,6.312
0,-35.580,6.402
0,-26.870,6.262
8,-24.940,5.942
0,-24.810,5.942
0,-24.810,5.042
0,-24.150,5.042
0,-24.150,5.942
8,-24.010,5.942
24,-23.010,5.992
0,-18.080,8.442
0,-14.480,10.462
14,-12.750,10.882
0,-12.600,10.892
0,-11.510,10.912
14,-10.310,10.912
0,-9.560,10.852
0,-5.820,11.032
0,-3.450,11.272
3,-0.820,11.052
2,0.000,10.712
1,0.000,10.853
2,0.000,10.715
0,3.870,8.735
0,7.320,8.405
0,15.110,4.797
0,22.280,4.957
0,30.980,4.857
0,39.750,4.747
0,47.290,4.557
0,56.120,4.667
0,64.420,4.627
2,72.250,4.497
12,72.250,4.649
2,72.250,4.496
13,72.250,4.496
0,73.250,4.216
16,73.399,3.926
0,74.249,3.286
0,75.648,2.676
0,77.248,2.476
0,82.245,2.095
0,87.243,1.905
0,92.240,1.835
0,97.238,1.964
0,102.235,2.034
0,107.233,2.263
0,109.931,3.073
0,110.731,3.473
16,111.031,3.923
0,111.530,4.303
13,112.300,4.533
2,112.300,4.533
12,112.300,4.693
2,112.300,4.526
0,114.730,4.646
0,120.480,4.736
0,127.060,4.726
0,128.300,4.456
0,131.400,4.536
0,134.410,4.716
16,136.030,3.986
0,136.490,3.776
0,139.560,3.776
0,142.230,3.846
16,142.500,3.986
0,143.910,4.606
0,146.570,4.716
0,146.780,4.806
14,147.290,4.786
0,148.740,4.816
14,151.340,4.806
0,154.230,4.837
0,160.030,4.867
0,163.580,5.587
0,165.930,6.167
14,166.480,6.197
0,168.140,6.217
14,170.550,6.197
0,171.060,6.147
0,171.360,6.017
0,180.140,6.067
0,188.960,6.157
0,196.740,6.187
0,205.040,6.187
0,213.560,6.277
0,222.270,6.327
0,224.570,6.337
0,227.260,6.327
0,232.450,6.387
0,239.620,6.377
0,245.890,6.437
0,248.850,6.417
0,253.610,8.586
0,256.760,8.826
3,261.830,11.236
8,262.870,11.296
0,263.020,11.296
0,263.020,11.096
0,263.230,11.096
0,263.230,11.296
8,263.390,11.296
14,263.390,11.296
14,263.500,11.296
2,263.500,11.296
18,263.500,11.300
2,263.500,11.298
14,263.500,11.298
0,266.210,11.238
14,268.910,11.198
8,268.910,11.198
0,269.060,11.198
0,269.060,10.058
0,269.660,10.058
0,269.660,11.198
8,269.810,11.198
14,269.810,11.198
14,274.690,11.228
8,274.690,11.228
0,274.840,11.228
0,274.840,11.428
0,275.040,11.428
0,275.040,11.228
8,275.190,11.228
14,275.190,11.228
14,279.070,11.288
8,279.070,11.288
0,279.230,11.288
0,279.230,11.368
0,279.430,11.368
0,279.430,11.178
8,279.860,11.148
8,279.860,11.148
0,279.960,11.148
0,279.960,10.608
0,280.410,10.608
0,280.410,11.148
8,280.510,11.148
14,280.510,11.148
14,280.740,11.148
8,280.740,11.148
0,280.740,11.218
8,281.430,11.248
23,281.430,11.248
0,291.400,11.458
0,301.400,11.668
0,311.400,11.878
23,317.260,11.988
8,317.260,11.997
0,323.230,11.977
0,330.720,11.967
0,338.690,11.947
8,344.370,11.927
14,344.370,11.927
0,350.600,11.957
0,354.040,11.937
0,363.480,11.937
0,372.730,11.867
0,381.980,11.847
0,389.950,11.867
0,399.110,11.857
0,408.640,11.807
0,416.720,11.757
14,419.420,11.707
8,419.420,11.705
0,419.530,11.705
0,419.530,10.985
0,419.880,10.985
0,419.880,11.705
8,419.990,11.705
14,419.990,11.705
14,420.090,11.725
23,420.090,11.725
23,422.700,11.755
14,422.700,11.755
0,430.590,11.825
0,440.550,11.675
22,443.900,11.625
14,444.060,11.615
8,444.060,11.615
0,444.180,11.615
0,444.180,11.105
0,444.580,11.105
0,444.580,11.615
8,444.700,11.615
2,444.700,11.615
14,444.700,11.615
0,447.030,11.645
14,449.510,11.595
8,449.510,11.595
0,449.630,11.595
0,449.630,11.085
0,450.030,11.085
0,450.030,11.595
8,450.150,11.595
14,450.150,11.595
22,450.260,11.605
0,457.290,11.785
0,466.280,11.965
0,475.510,12.005
0,484.720,11.965
0,493.710,11.895
14,496.340,11.875
8,496.340,11.875
0,496.340,11.895
8,496.510,11.905
0,497.980,12.005
0,498.920,11.965
22,500.750,11.765
8,501.030,11.795
0,501.150,11.795
0,501.150,11.295
0,501.640,11.295
0,501.640,11.795
8,501.770,11.785
14,501.770,11.785
0,503.980,11.825
14,506.560,11.835
8,506.560,11.835
0,506.610,11.845
0,506.760,11.805
8,507.290,11.825
14,507.290,11.825
0,511.900,11.875
14,516.430,11.825
8,516.430,11.825
0,516.960,11.795
0,517.100,11.835
8,517.150,11.825
14,517.150,11.825
0,520.710,11.825
14,524.760,11.815
8,524.760,11.815
0,525.000,11.815
0,525.000,10.845
0,525.980,10.845
0,525.980,11.815
8,526.220,11.815
0,527.580,11.965
0,537.920,12.135
0,538.380,11.825
0,547.150,11.845
8,557.360,11.805
0,557.470,11.805
0,557.470,11.305
0,557.770,11.305
0,557.770,11.805
8,557.880,11.805
14,557.880,11.805
14,562.250,11.805
8,562.250,11.805
0,562.450,11.805
0,562.450,10.705
0,563.150,10.705
0,563.150,11.805
8,563.350,11.805
8,563.350,11.805
0,563.350,11.005
0,563.960,11.025
0,563.960,11.825
8,564.100,11.825
8,573.590,11.885
0,574.490,11.885
0,574.490,11.055
0,578.090,11.045
0,578.090,11.875
8,578.990,11.875
14,578.990,11.875
0,579.600,11.885
0,582.280,11.925
0,589.350,11.965
0,598.290,11.985
0,607.870,12.075
0,616.940,12.097
0,625.660,12.107
14,633.490,12.107
8,633.490,12.107
0,637.250,12.107
0,637.250,12.287
0,638.610,12.297
8,638.610,12.137
14,638.610,12.137
14,641.250,12.107
8,641.250,12.107
0,641.710,12.097
8,643.160,12.107
14,643.160,12.107
0,647.850,12.157
14,652.040,12.147
8,652.040,12.147
0,652.650,12.107
0,652.800,12.147
8,652.860,12.127
14,652.860,12.127
0,660.080,12.157
14,664.940,12.167
8,664.940,12.167
0,665.700,12.167
0,665.700,11.667
0,667.780,11.667
0,667.780,12.167
8,668.540,12.167
0,676.490,12.167
0,683.610,12.217
8,689.740,12.237
0,689.850,12.237
0,689.850,11.837
0,690.150,11.837
0,690.150,12.237
8,690.260,12.237
14,690.260,12.237
0,693.720,12.337
14,697.540,12.387
22,697.890,12.307
0,699.320,11.527
0,701.550,10.697
25,709.630,7.105
8,709.960,7.095
0,710.060,7.095
0,710.060,6.365
0,710.490,6.365
0,710.490,6.895
8,710.590,6.895
8,710.590,6.895
8,711.690,6.895
23,711.690,6.875
0,717.500,6.875
23,724.020,6.875
8,724.020,6.875
0,729.030,6.545
0,734.580,6.285
8,740.200,6.105
14,740.200,6.105
0,742.060,6.025
0,742.840,6.025
0,744.800,5.995
14,746.990,5.955
8,746.990,5.955
0,747.100,5.955
0,747.100,5.015
0,747.700,5.015
0,747.700,5.955
0,747.810,5.955
8,747.810,5.485
0,757.500,5.485
0,767.500,5.485
28,777.500,5.485
1.400,200.000,11.066,11.220,4.410,4.270,128,6.140,5.387,7.227,0.000,0,20141224,8505090013,ñÿë]êÏêÖån,ç“êÏ
8,-24.420,6.139
0,-24.420,5.239
0,-23.580,5.239
8,-23.580,6.139
0,-13.420,10.967
14,-12.780,11.097
0,-10.530,11.127
14,-10.340,11.117
0,-6.730,11.027
0,-6.050,11.297
0,-3.710,11.517
0,-1.490,11.337
0,-0.870,11.197
2,0.000,10.717
1,0.000,11.066
0,0.910,10.217
0,3.270,9.027
0,6.841,8.656
0,14.452,4.847
0,23.563,4.956
0,31.404,5.026
0,38.235,4.815
0,43.206,4.845
0,50.557,4.764
0,56.618,4.764
0,63.069,4.613
12,69.440,4.413
2,69.440,4.177
0,70.370,4.057
16,71.290,3.236
0,71.990,2.856
0,72.980,2.636
0,75.500,2.536
0,78.741,2.356
0,83.711,2.186
0,88.642,2.086
0,93.413,2.216
0,98.884,2.426
0,104.144,2.216
0,107.175,2.856
16,108.315,3.234
0,108.905,3.894
2,109.815,4.163
12,109.815,4.273
0,112.938,4.173
0,118.081,4.273
0,125.525,4.362
0,131.047,4.372
0,137.976,4.451
0,141.241,4.511
0,149.185,4.900
0,153.265,4.610
0,155.957,4.750
0,163.744,4.549
0,170.578,4.699
0,172.904,4.599
0,178.669,4.768
0,181.180,5.168
0,186.875,5.658
0,194.485,5.687
0,196.872,5.757
0,204.088,5.846
0,211.560,5.876
0,219.447,5.835
0,225.633,5.765
0,226.009,4.994
16,228.040,3.974
0,228.478,3.674
0,230.132,3.564
0,232.272,3.564
0,234.867,3.594
0,236.961,3.664
16,236.998,3.954
0,237.043,4.144
0,237.761,4.864
0,241.027,4.973
0,244.342,4.633
0,246.628,4.643
16,247.167,4.103
0,247.373,3.873
0,248.462,3.963
16,249.107,4.123
0,249.360,4.533
0,254.329,4.782
0,258.901,4.632
16,261.747,4.422
0,263.461,4.122
0,264.811,4.111
0,266.576,4.011
16,268.370,4.361
0,269.482,6.051
10,271.388,6.141
0,275.317,8.411
0,278.010,8.440
10,283.287,11.020
8,283.287,11.020
0,283.687,11.020
0,283.687,11.220
18,283.997,11.220
2,283.997,11.220
8,283.997,11.220
0,284.107,11.220
0,285.209,11.310
0,285.209,11.510
0,285.409,11.510
8,285.409,11.310
14,285.409,11.310
0,288.696,11.250
14,297.001,11.160
8,297.001,11.160
0,297.001,10.260
0,302.001,10.260
8,302.001,11.160
14,302.001,11.160
22,303.650,11.150
0,308.717,11.150
0,316.912,11.170
0,324.562,11.170
0,332.237,11.150
0,339.475,11.160
0,345.692,11.070
22,348.212,11.030
14,348.343,11.020
8,348.343,11.020
0,348.343,10.320
0,348.973,10.320
8,348.973,11.020
14,348.973,11.020
1.400,200.000,11.162,11.318,-9999.000,-9999.000,362,6.148,5.387,7.227,0.000,0,20090818,8505090013,ñÿë]êÏêÖån,ç“êÏ
28,-73.000,5.858
0,-66.000,5.858
0,-57.000,5.858
0,-48.000,5.858
0,-39.000,5.858
0,-30.000,5.858
0,-24.550,5.858
0,-24.120,6.078
8,-23.700,6.148
0,-23.580,6.148
0,-23.580,5.248
0,-22.980,5.248
0,-22.980,6.148
8,-22.860,6.148
24,-22.860,6.148
0,-20.390,7.008
0,-19.180,7.724
0,-17.030,8.884
0,-13.440,10.854
14,-12.260,11.124
0,-11.070,11.154
0,-10.160,11.154
14,-9.800,11.144
0,-6.190,11.034
0,-5.560,11.334
0,-3.090,11.594
0,-0.970,11.364
3,-0.610,11.334
2,0.000,11.044
1,0.000,11.162
2,0.000,11.042
0,3.880,9.028
0,7.410,8.678
0,9.960,7.368
0,14.940,4.830
0,17.460,4.850
0,22.880,4.940
0,31.570,4.980
0,40.760,4.790
0,49.820,4.720
0,58.820,4.720
0,68.240,4.530
2,69.970,4.400
12,69.970,4.614
2,69.970,4.404
13,69.970,4.404
0,70.970,4.313
16,71.469,3.933
0,73.168,3.032
0,74.968,2.571
0,79.965,2.348
0,84.963,2.384
0,89.960,2.671
0,94.958,2.828
0,99.955,2.715
0,104.953,2.822
0,108.551,3.329
0,108.951,3.729
16,109.151,3.909
0,109.550,4.199
13,110.560,4.398
2,110.560,4.398
12,110.560,4.537
