0.000,200.000,17.081,16.032,-9999.000,-9999.000,92,14.540,12.220,10.300,0.000,0,20121121,8404080037,ê_í êÏêÖån,åFñÏêÏ
0.200,200.000,17.620,16.376,-9999.000,-9999.000,89,13.670,12.740,10.700,0.000,0,20121121,8404080037,ê_í êÏêÖån,åFñÏêÏ
28,-35.500,13.670
24,-28.000,13.670
23,-28.000,17.580
23,-17.890,17.580
14,-15.280,17.420
0,-11.160,17.310
0,-8.110,17.390
14,-2.180,17.340
0,-0.690,17.330
1,0.000,17.620
2,0.000,17.290
0,0.840,17.240
0,9.050,13.260
8,11.560,13.120
8,11.560,12.920
24,11.560,12.920
0,16.640,12.760
0,21.390,12.670
0,27.760,12.590
0,35.100,12.370
0,40.120,12.250
0,42.060,11.850
0,43.110,11.830
0,46.030,11.810
0,50.300,11.710
0,51.580,10.370
0,52.620,10.050
16,53.800,9.970
0,55.010,9.620
0,59.010,9.520
0,62.510,9.520
0,66.260,9.420
0,77.840,9.290
0,80.840,9.490
25,85.920,9.360
9,85.920,9.360
16,87.060,9.940
9,91.930,12.350
8,91.930,12.350
8,92.807,12.398
0,93.805,12.638
0,95.856,13.598
0,97.795,13.679
0,98.811,13.969
0,101.139,15.009
2,102.941,15.950
18,102.941,16.376
0,104.190,16.280
0,106.210,16.310
0,108.800,16.290
0,110.770,15.350
0,115.650,15.090
0,120.260,14.920
0,124.170,13.050
0,126.240,12.440
16,127.650,11.010
25,128.260,10.700
0,130.970,10.560
0,134.080,10.610
0,137.310,10.570
0,139.990,10.420
0,143.100,10.410
16,143.780,11.010
0,144.620,11.910
0,147.610,12.710
0,151.620,14.800
0,152.970,15.290
22,153.350,15.380
14,153.640,15.380
0,155.210,15.360
14,156.750,15.340
0,158.450,14.960
0,162.420,13.050
0,165.130,12.860
0,165.130,11.710
0,166.240,11.730
0,166.240,12.880
22,166.530,12.870
14,166.530,12.870
0,169.560,12.940
14,172.000,12.890
0,172.000,12.890
0,172.000,12.190
0,172.190,12.180
0,172.190,12.580
0,172.340,12.590
0,172.340,12.890
0,172.620,12.890
28,176.690,12.940
0.200,200.000,16.751,16.376,-9999.000,-9999.000,104,13.670,12.740,10.700,0.000,0,20081127,8404080037,ê_í êÏêÖån,åFñÏêÏ
28,-35.500,13.670
24,-28.000,13.670
23,-28.000,17.440
23,-17.700,17.440
0,-14.700,17.220
0,-9.900,17.320
0,-7.000,17.350
0,-1.900,17.330
0,-0.400,17.200
1,0.000,16.751
2,0.000,16.730
0,0.387,16.810
0,0.724,16.780
0,1.929,15.680
0,3.564,14.350
0,4.950,13.580
0,6.119,13.271
24,9.402,12.771
0,13.380,12.751
0,16.148,12.811
0,16.305,13.541
0,21.582,13.492
0,21.927,12.692
0,25.947,12.632
0,30.320,12.483
0,33.697,12.393
0,37.249,12.313
0,40.920,12.034
0,41.962,11.844
0,46.593,11.794
0,48.107,11.894
0,50.042,11.824
0,50.438,11.704
0,50.695,11.004
0,51.716,10.175
0,52.874,9.885
16,54.104,9.735
0,56.038,9.525
0,59.453,9.355
0,62.833,9.505
0,66.711,9.536
0,70.008,9.506
0,74.453,9.467
0,78.186,9.337
0,79.621,9.147
0,81.190,9.397
0,83.611,9.547
8,85.443,9.337
8,85.951,9.358
9,85.951,9.358
25,85.951,9.358
16,86.667,9.728
9,91.964,12.348
8,91.964,12.348
8,92.807,12.398
0,93.805,12.638
0,95.856,13.598
0,97.795,13.679
0,98.811,13.969
0,101.139,15.009
2,102.941,15.950
18,102.941,16.376
0,104.190,16.280
0,106.210,16.310
0,108.800,16.290
0,110.770,15.350
0,115.650,15.090
0,120.260,14.920
0,124.170,13.050
0,126.240,12.440
16,127.650,11.010
25,128.260,10.700
0,130.970,10.560
0,134.080,10.610
0,137.310,10.570
0,139.990,10.420
0,143.100,10.410
16,143.780,11.010
0,144.620,11.910
0,147.610,12.710
0,151.620,14.800
0,152.970,15.290
22,153.350,15.380
14,153.640,15.380
0,155.210,15.360
14,156.750,15.340
0,158.450,14.960
0,162.420,13.050
0,165.130,12.860
0,165.130,11.710
0,166.240,11.730
0,166.240,12.880
22,166.530,12.870
14,166.530,12.870
0,169.560,12.940
14,172.000,12.890
0,172.000,12.890
0,172.000,12.190
0,172.190,12.180
0,172.190,12.580
0,172.340,12.590
0,172.340,12.890
0,172.620,12.890
28,176.690,12.940
0.200,200.000,16.829,16.456,-9999.000,-9999.000,95,13.770,13.020,10.770,0.000,0,20050101,8404080037,ê_í êÏêÖån,åFñÏêÏ
0,-35.500,13.750
28,-28.000,13.750
0,-28.000,17.520
0,-17.700,17.520
0,-14.700,17.300
0,-9.900,17.400
0,-7.000,17.430
0,-1.900,17.410
0,-0.400,17.280
3,-0.400,17.280
1,0.000,16.829
2,0.000,16.850
0,0.701,16.750
0,2.652,15.040
0,4.443,13.940
0,6.175,13.320
0,9.828,12.840
0,14.041,12.800
0,19.295,12.780
0,24.780,12.740
0,29.723,12.580
0,34.147,12.450
0,38.761,12.280
0,43.064,12.010
0,45.065,11.910
0,46.577,11.920
0,48.698,12.020
0,51.400,11.830
12,53.622,11.810
0,54.223,11.780
0,56.024,10.560
0,57.225,10.370
0,58.226,9.900
0,61.428,9.860
16,63.430,9.780
0,64.231,9.710
0,65.832,9.400
0,69.435,9.430
0,72.837,9.380
0,75.539,9.160
0,77.141,9.060
0,79.643,8.980
0,80.644,9.400
0,84.046,9.660
9,86.448,9.670
16,87.049,10.010
9,91.952,12.420
8,93.454,12.490
0,95.856,13.640
0,97.957,13.760
0,100.039,14.700
0,101.360,15.190
0,102.941,16.030
2,102.941,16.030
18,102.941,16.456
3,104.190,16.360
0,106.210,16.390
0,108.800,16.370
0,110.770,15.430
0,115.650,15.170
0,120.260,15.000
0,124.170,13.130
0,126.240,12.520
16,127.650,11.180
0,128.260,10.780
0,130.970,10.640
0,134.080,10.690
0,137.310,10.650
0,139.990,10.500
0,143.100,10.490
16,143.780,11.090
0,144.620,11.990
0,147.610,12.790
0,151.620,14.880
0,152.970,15.370
0,153.350,15.460
0,153.640,15.460
0,155.210,15.440
0,156.750,15.420
0,158.450,15.040
0,162.420,13.130
0,165.130,12.940
0,165.130,11.790
0,166.240,11.810
0,166.240,12.960
0,166.530,12.950
0,169.560,13.020
0,172.000,12.970
0,172.000,12.270
0,172.190,12.260
0,172.190,12.660
0,172.340,12.670
0,172.340,12.970
0,172.620,12.970
28,176.690,13.020
0.400,200.000,16.758,16.384,-9999.000,-9999.000,75,14.520,14.140,13.830,0.000,0,20121121,8404080037,ê_í êÏêÖån,åFñÏêÏ
0,-20.320,14.380
28,-20.320,14.380
14,-18.290,14.380
24,-12.380,14.520
14,-12.380,14.520
8,-12.380,14.670
0,-11.180,14.830
0,-8.900,16.120
8,-6.720,17.180
14,-6.720,17.180
8,-6.490,17.250
0,-5.870,17.350
0,-3.980,17.460
0,-1.770,17.330
0,-0.960,17.210
1,0.000,16.758
2,0.000,16.650
9,1.660,15.670
9,4.780,14.170
8,4.780,14.170
8,11.230,14.070
9,11.230,14.070
16,17.040,11.160
9,18.110,10.660
24,18.110,10.660
0,18.320,10.650
0,21.820,10.850
0,26.820,10.950
0,33.820,10.950
0,41.010,10.780
0,42.500,10.950
16,43.540,11.240
0,47.560,11.810
0,53.470,11.950
0,59.640,11.970
0,66.100,11.840
0,70.300,11.680
0,72.190,11.550
0,73.960,11.110
16,74.080,11.010
0,74.760,10.560
0,75.810,10.440
0,77.520,10.470
0,79.130,10.380
25,79.130,10.380
9,79.130,10.380
16,80.370,11.010
9,83.282,12.554
8,83.282,12.554
0,85.863,12.624
8,86.281,12.634
9,86.281,12.634
9,88.117,13.554
0,89.406,13.764
0,92.199,15.350
2,93.620,16.240
18,93.620,16.384
0,95.450,16.930
0,97.820,17.050
0,99.810,16.920
0,100.980,16.730
25,107.240,13.830
0,112.210,13.760
0,112.210,13.210
0,112.960,13.200
0,112.960,13.750
28,117.010,13.740
0,121.810,13.780
0,126.100,13.830
0,128.980,13.890
0,130.700,15.000
0,131.750,15.370
0,133.180,15.460
0,134.910,15.390
0,138.230,13.760
0.400,200.000,16.105,16.384,-9999.000,-9999.000,88,14.370,14.140,13.830,0.000,0,20081126,8404080037,ê_í êÏêÖån,åFñÏêÏ
0,-20.320,14.200
28,-20.320,14.200
0,-20.320,14.200
0,-18.800,14.310
14,-18.130,14.340
0,-15.150,14.350
24,-12.180,14.370
8,-12.180,14.370
14,-12.180,14.370
8,-12.180,14.670
0,-10.670,14.810
0,-8.630,15.770
0,-4.920,15.890
0,-1.360,15.960
0,-1.110,16.310
0,-0.640,16.310
0,-0.290,15.890
1,0.000,16.105
2,0.000,15.890
0,1.042,15.790
9,1.537,15.630
9,4.655,14.130
8,4.655,14.130
0,5.039,14.130
0,9.014,14.100
0,9.348,14.110
8,11.129,14.050
9,11.129,14.050
16,16.745,11.241
9,17.980,10.661
24,17.980,10.661
0,19.197,10.791
0,21.363,10.821
0,24.051,10.921
0,27.263,10.911
0,31.227,10.931
0,34.533,10.971
0,38.012,10.942
0,41.214,10.962
0,43.849,11.062
0,44.609,11.112
16,44.847,11.242
0,45.830,11.392
0,46.591,11.452
0,47.254,11.752
0,47.910,11.722
0,50.384,11.982
0,54.054,11.832
0,57.044,12.092
0,62.977,11.803
0,68.817,11.723
0,72.826,11.293
0,73.849,10.893
16,74.010,10.663
0,74.427,10.483
0,76.776,10.323
9,78.675,10.293
0,78.675,10.293
25,78.675,10.293
16,79.516,10.643
9,83.282,12.554
8,83.282,12.554
0,85.863,12.624
8,86.281,12.634
9,86.281,12.634
9,88.117,13.554
0,89.406,13.764
0,92.199,15.350
2,93.620,16.240
18,93.620,16.384
0,95.450,16.930
0,97.820,17.050
0,99.810,16.920
0,100.980,16.730
25,107.240,13.830
0,112.210,13.760
0,112.210,13.210
0,112.960,13.200
0,112.960,13.750
28,117.010,13.740
0,121.810,13.780
0,126.100,13.830
0,128.980,13.890
0,130.700,15.000
0,131.750,15.370
0,133.180,15.460
0,134.910,15.390
0,138.230,13.760
0.400,200.000,16.183,16.464,-9999.000,-9999.000,75,14.440,13.820,13.910,0.000,0,20050101,8404080037,ê_í êÏêÖån,åFñÏêÏ
0,-20.320,14.280
28,-20.320,14.280
0,-20.320,14.280
0,-18.800,14.390
0,-18.130,14.420
0,-15.150,14.430
0,-12.180,14.450
0,-12.180,14.750
0,-10.670,14.890
0,-8.630,15.850
0,-4.920,15.970
0,-1.360,16.040
0,-1.110,16.390
3,-0.640,16.390
0,-0.290,15.970
1,0.000,16.183
2,0.000,15.970
0,1.101,15.890
9,1.602,15.720
9,4.605,14.220
0,5.036,14.220
9,11.233,14.140
12,14.737,12.386
16,16.339,11.570
9,17.841,10.790
0,20.344,11.070
0,24.649,11.250
0,29.254,11.190
0,33.359,11.190
0,37.865,11.250
0,42.170,11.150
0,46.274,11.280
16,48.978,11.540
0,49.979,11.650
0,51.380,12.070
12,53.783,12.100
0,56.787,12.270
0,60.691,12.220
0,64.095,12.260
0,68.200,12.200
0,70.603,11.820
0,72.806,11.340
16,73.507,11.100
0,74.508,10.780
0,76.810,10.560
0,78.913,10.480
9,78.913,10.480
16,80.214,11.080
9,83.318,12.620
0,85.821,12.710
9,86.322,12.710
9,88.194,13.630
0,89.385,13.860
0,92.199,15.430
0,93.620,16.320
2,93.620,16.320
18,93.620,16.464
3,95.450,17.010
0,97.820,17.130
0,99.810,17.000
0,100.980,16.810
0,107.240,13.910
0,112.210,13.840
0,112.210,13.290
0,112.960,13.280
0,112.960,13.830
28,117.010,13.820
0,121.810,13.860
0,126.100,13.910
0,128.980,13.970
0,130.700,15.080
0,131.750,15.450
0,133.180,15.540
0,134.910,15.470
0,138.230,13.840
0.560,200.000,19.852,19.912,-9999.000,-9999.000,105,14.260,15.360,14.510,0.000,1,20121121,8404080037,ê_í êÏêÖån,åFñÏêÏ
28,-37.190,14.510
0,-26.210,14.290
0,-19.940,14.180
0,-19.940,14.030
0,-19.800,14.030
0,-19.800,13.530
0,-19.280,13.530
0,-19.280,14.030
0,-19.140,14.040
0,-19.140,14.190
24,-14.350,14.260
0,-14.350,14.970
0,-14.050,14.970
0,-4.840,19.860
0,-4.420,19.850
0,-2.440,19.860
0,-0.080,19.840
1,0.000,19.852
2,0.000,19.840
0,0.451,19.840
8,0.451,19.840
10,0.451,19.840
10,1.553,17.400
8,1.553,17.400
8,2.370,16.580
9,2.370,16.580
9,3.087,16.300
8,3.087,16.300
0,4.145,16.261
0,4.145,15.761
8,4.145,15.761
9,4.145,15.761
9,9.985,12.951
8,9.985,12.951
0,10.365,12.931
8,12.880,12.900
9,12.880,12.900
16,15.000,11.820
9,17.140,10.810
24,17.140,10.810
0,19.830,11.000
0,22.670,10.950
0,25.390,10.780
0,28.550,10.740
0,30.670,10.690
0,33.590,10.530
0,36.020,10.780
0,39.480,11.100
0,40.680,11.270
0,42.690,11.360
16,44.370,11.790
0,46.630,12.730
0,51.940,13.010
0,52.570,12.870
0,53.470,12.900
0,54.820,13.140
0,59.650,12.960
0,61.970,12.620
0,64.400,12.160
0,67.750,12.300
25,70.050,12.470
9,70.050,12.470
9,71.040,12.870
8,71.040,12.870
0,73.551,12.920
8,74.026,12.930
9,74.026,12.930
0,79.737,16.280
0,79.737,15.760
9,79.737,15.760
8,79.737,15.760
8,80.754,16.331
9,80.754,16.331
9,81.450,16.661
8,81.450,16.661
8,82.217,17.400
10,82.217,17.400
10,83.539,19.900
8,83.539,19.900
0,83.539,19.900
2,83.940,19.900
18,83.940,19.912
0,84.030,19.890
0,84.460,20.000
0,85.700,19.900
0,87.450,19.880
0,88.590,20.000
0,90.520,19.930
0,97.460,15.410
0,97.860,15.410
25,97.860,14.510
28,100.490,14.650
0,102.270,14.650
0,103.200,14.630
0,103.200,14.480
0,103.350,14.480
0,103.350,13.880
0,104.050,13.870
0,104.050,14.470
0,104.200,14.470
0,104.200,14.620
10,104.460,14.620
10,106.820,18.920
0,107.430,18.880
0,118.050,19.240
çïê£ëÂã¥,2.500,1
0.560,160.000,19.852,19.912,-9999.000,-9999.000,109,14.260,15.360,14.510,0.000,1,20081126,8404080037,ê_í êÏêÖån,åFñÏêÏ
28,-37.190,14.510
0,-26.210,14.290
0,-19.940,14.180
0,-19.940,14.030
0,-19.800,14.030
0,-19.800,13.530
0,-19.280,13.530
0,-19.280,14.030
0,-19.140,14.040
0,-19.140,14.190
24,-14.350,14.260
0,-14.350,14.970
0,-14.050,14.970
0,-4.840,19.860
0,-4.420,19.850
0,-2.440,19.860
0,-0.080,19.840
1,0.000,19.852
2,0.000,19.840
0,0.451,19.840
8,0.451,19.840
10,0.451,19.840
10,1.553,17.400
8,1.553,17.400
8,2.370,16.580
9,2.370,16.580
9,3.087,16.300
8,3.087,16.300
0,4.145,16.261
0,4.145,15.761
8,4.145,15.761
9,4.145,15.761
9,9.985,12.951
8,9.985,12.951
8,10.365,12.931
9,10.365,12.931
0,12.933,12.902
0,13.124,12.802
16,15.354,11.632
9,17.439,10.672
0,17.439,10.672
24,17.439,10.672
0,19.152,10.733
0,21.625,10.853
0,24.151,10.903
0,26.341,10.863
0,29.295,10.794
0,32.091,10.804
0,34.469,10.745
0,37.002,10.795
0,39.495,10.945
0,40.988,11.145
0,42.504,11.216
16,44.142,11.626
0,44.582,11.886
0,45.930,12.306
0,46.515,12.696
0,47.360,12.756
0,49.423,12.896
0,53.978,13.037
0,56.719,13.077
0,60.745,12.848
0,62.159,12.558
0,64.899,12.099
25,69.676,12.279
9,69.676,12.279
0,70.992,12.909
9,73.551,12.920
8,73.551,12.920
8,74.026,12.930
9,74.026,12.930
0,79.737,16.280
0,79.737,15.760
9,79.737,15.760
8,79.737,15.760
8,80.754,16.331
9,80.754,16.331
9,81.450,16.661
8,81.450,16.661
8,82.217,17.400
10,82.217,17.400
10,83.539,19.900
8,83.539,19.900
0,83.539,19.900
2,83.940,19.900
18,83.940,19.912
0,84.030,19.890
0,84.460,20.000
0,85.700,19.900
0,87.450,19.880
0,88.590,20.000
0,90.520,19.930
0,97.460,15.410
0,97.860,15.410
25,97.860,14.510
28,100.490,14.650
0,102.270,14.650
0,103.200,14.630
0,103.200,14.480
0,103.350,14.480
0,103.350,13.880
0,104.050,13.870
0,104.050,14.470
0,104.200,14.470
0,104.200,14.620
10,104.460,14.620
10,106.820,18.920
0,107.430,18.880
0,118.050,19.240
çïê£ëÂã¥,2.500,1
0.560,160.000,19.930,19.991,-9999.000,-9999.000,84,0.000,14.730,0.000,0.000,1,20050101,8404080037,ê_í êÏêÖån,åFñÏêÏ
28,-37.190,14.590
0,-26.210,14.370
0,-19.940,14.260
0,-19.940,14.110
0,-19.800,14.110
0,-19.800,13.610
0,-19.280,13.610
0,-19.280,14.110
0,-19.140,14.120
0,-19.140,14.270
0,-14.350,14.340
0,-14.350,15.050
0,-14.050,15.050
0,-4.840,19.940
0,-4.420,19.930
0,-2.440,19.940
0,-0.080,19.920
1,0.000,19.930
2,0.000,19.920
0,0.000,19.920
3,0.451,19.920
10,0.451,19.920
10,1.553,17.480
9,2.364,16.700
9,2.955,16.400
0,4.198,16.370
9,4.198,15.890
9,9.958,13.030
0,10.318,13.030
9,12.883,13.010
16,14.887,12.000
9,16.890,10.910
0,16.890,10.910
0,20.597,11.260
0,24.905,11.270
0,28.511,11.270
0,32.518,11.110
0,36.225,11.110
0,39.230,11.140
0,42.235,11.490
16,44.039,12.030
0,45.541,12.760
12,47.645,12.890
0,51.853,12.920
0,56.060,12.900
0,59.867,12.700
0,62.973,12.070
0,64.876,11.960
0,66.679,12.070
0,68.082,12.330
9,69.885,12.490
9,70.987,13.000
0,73.592,13.010
9,73.992,13.010
9,79.672,15.860
0,79.672,16.350
9,80.834,16.390
9,81.496,16.740
10,82.217,17.480
10,83.539,19.980
3,83.539,19.980
0,83.940,19.980
2,83.940,19.980
18,83.940,19.991
0,84.030,19.970
0,84.460,20.080
0,85.700,19.980
0,87.450,19.960
0,88.590,20.080
0,90.520,20.010
0,97.460,15.490
0,97.860,15.490
0,97.860,14.590
28,100.490,14.730
0,102.270,14.730
0,103.200,14.710
0,103.200,14.560
0,103.350,14.560
0,103.350,13.960
0,104.050,13.950
0,104.050,14.550
0,104.200,14.550
0,104.200,14.700
0,104.200,14.540
çïê£ëÂã¥,2.500,1
0.600,200.000,17.573,17.019,-9999.000,-9999.000,80,15.390,14.500,15.290,0.000,0,20121121,8404080037,ê_í êÏêÖån,åFñÏêÏ
28,-30.000,14.250
0,-20.400,14.250
0,-20.400,14.420
0,-20.300,14.420
0,-20.300,13.810
0,-19.800,13.810
0,-19.800,15.060
0,-19.500,15.060
0,-14.550,15.020
0,-14.550,15.310
0,-14.300,15.310
24,-13.000,15.390
0,-6.200,18.750
0,-3.900,18.840
0,-3.900,18.840
0,-1.600,18.770
0,-1.100,18.770
0,-0.400,17.370
0,-0.300,17.370
0,-0.300,17.080
1,0.000,17.573
2,0.000,16.950
9,4.823,14.660
8,4.823,14.660
8,5.290,14.670
9,5.290,14.670
9,6.221,14.180
8,6.221,14.180
8,10.018,12.320
9,10.018,12.320
16,10.940,11.840
9,12.330,11.120
24,12.950,10.990
0,16.450,10.890
0,20.750,10.990
0,29.520,10.720
0,32.520,10.820
0,36.520,11.120
0,37.990,11.330
16,39.150,11.840
0,42.250,12.710
0,46.950,12.800
0,49.540,13.230
0,53.570,13.130
0,58.370,12.890
0,62.220,12.690
0,65.610,12.500
25,68.330,12.630
9,68.330,12.630
9,69.360,13.080
8,69.360,13.080
0,71.973,13.129
8,72.368,13.139
9,72.368,13.139
9,78.315,16.079
2,79.600,16.740
18,79.600,17.019
0,80.400,17.340
0,80.400,17.340
0,80.500,17.340
0,80.900,18.110
0,80.900,18.110
0,81.300,18.110
0,83.600,18.190
0,86.000,18.130
0,89.400,16.300
0,92.800,16.300
0,95.200,16.200
25,96.500,15.290
0,96.900,15.290
0,96.900,14.090
0,97.600,14.090
0,97.600,14.580
0,97.750,14.580
0,97.750,14.310
0,98.700,14.250
0,98.700,14.450
0,99.100,14.450
0,99.100,14.290
28,113.100,14.280
0.600,200.000,17.573,17.019,-9999.000,-9999.000,91,15.390,14.500,15.290,0.000,0,20081126,8404080037,ê_í êÏêÖån,åFñÏêÏ
28,-30.000,14.250
0,-20.400,14.250
0,-20.400,14.420
0,-20.300,14.420
0,-20.300,13.810
0,-19.800,13.810
0,-19.800,15.060
0,-19.500,15.060
0,-14.550,15.020
0,-14.550,15.310
0,-14.300,15.310
24,-13.000,15.390
0,-6.200,18.750
0,-3.900,18.840
0,-3.900,18.840
0,-1.600,18.770
0,-1.100,18.770
0,-0.400,17.370
0,-0.300,17.370
0,-0.300,17.080
1,0.000,17.573
2,0.000,16.950
9,4.823,14.660
8,4.823,14.660
8,5.169,14.670
9,5.169,14.670
9,6.221,14.180
8,6.221,14.180
8,10.018,12.320
9,10.018,12.320
16,11.323,11.640
9,12.498,11.120
8,12.498,11.120
8,13.266,10.990
24,13.522,10.780
0,13.522,10.780
0,13.908,10.930
0,16.678,10.930
0,19.761,10.970
0,22.109,10.980
0,24.406,10.920
0,27.502,10.960
0,30.741,10.910
0,33.681,10.910
0,36.147,11.050
0,38.252,11.320
16,39.659,11.630
0,40.513,12.289
