0.000,0.000,8.473,11.665,0.000,0.000,155,10.029,10.015,10.119,0.000,0,20071107,8909020049,èºâYêÏêÖån,åµñÿêÏ
23,-57.220,14.600
0,-55.180,14.265
0,-53.935,13.753
0,-49.858,13.369
0,-46.598,11.766
0,-38.693,11.319
5,-37.403,10.502
0,-37.403,9.931
24,-36.035,9.963
5,-35.717,10.745
0,-35.180,11.422
0,-32.282,13.633
2,-31.982,13.703
33,-31.982,13.963
39,-30.954,13.775
28,-22.022,13.775
14,-15.659,13.674
8,-13.828,13.624
0,-13.628,13.624
0,-13.628,13.424
14,-13.162,13.447
0,-9.000,13.666
8,-4.595,13.916
0,-4.595,14.094
14,-4.395,14.094
39,-4.188,14.088
14,-1.577,14.148
38,-1.341,14.168
32,-0.450,14.140
2,0.000,13.944
8,0.490,13.729
0,7.454,10.282
0,9.787,10.101
10,10.790,9.749
10,13.757,8.281
8,18.109,8.048
10,18.709,8.048
16,23.383,4.872
10,24.201,4.337
0,26.366,4.419
0,28.270,4.578
0,34.544,4.619
0,41.040,4.525
0,45.070,4.282
0,48.751,4.093
0,50.836,4.358
0,52.968,4.640
0,53.424,5.435
0,54.345,5.843
0,58.290,6.310
0,66.747,8.109
0,71.223,8.244
8,83.814,12.681
2,84.293,12.851
18,84.293,13.175
8,84.743,13.023
3,85.093,13.123
0,88.160,13.174
3,91.271,13.116
8,93.428,12.871
14,93.548,12.871
8,96.097,12.787
8,96.217,12.787
25,98.513,12.406
5,101.893,12.274
0,101.943,12.274
0,101.943,11.974
0,102.243,11.974
0,102.243,12.274
5,102.293,12.274
19,103.352,12.329
8,103.532,12.327
0,103.532,12.477
0,103.632,12.477
8,103.632,12.377
50,107.586,12.777
23,114.031,12.777
0,126.293,12.777
1.600,198.000,14.041,13.352,0.000,0.000,118,10.726,12.148,10.682,0.000,0,20071220,8909020049,èºâYêÏêÖån,åµñÿêÏ
0,-65.951,12.071
23,-56.778,12.071
23,-50.778,12.071
21,-48.252,12.071
0,-48.252,13.271
0,-48.102,13.271
40,-48.102,12.071
5,-47.638,10.474
0,-47.458,10.474
0,-47.458,10.654
14,-47.428,10.654
58,-43.827,10.682
0,-43.727,10.682
0,-43.727,10.342
0,-43.487,10.342
0,-43.487,10.682
8,-43.387,10.682
0,-43.387,10.792
8,-43.267,10.792
8,-26.060,10.771
0,-25.940,10.771
5,-25.940,10.571
0,-25.865,10.571
0,-25.865,10.121
0,-25.415,10.121
0,-25.415,10.571
5,-25.340,10.571
24,-23.310,10.726
0,-21.531,11.690
38,-21.431,11.690
14,-21.231,11.690
14,-19.073,11.689
0,-14.851,14.421
39,-14.431,14.421
14,-14.241,14.341
33,-13.951,14.335
0,-9.776,14.094
8,-5.730,13.868
0,-5.275,13.856
0,-5.275,14.056
8,-5.075,14.056
39,-4.876,14.067
14,-2.227,14.126
38,-1.855,14.190
3,-1.000,14.134
8,-0.450,13.954
2,0.000,13.761
8,0.500,13.574
0,6.717,10.403
0,9.377,10.305
0,12.740,8.762
0,14.962,8.659
8,15.233,8.515
10,15.833,8.515
10,19.923,5.812
0,21.007,5.782
0,23.202,5.540
0,25.442,5.445
0,26.357,4.823
0,28.377,4.905
0,33.663,4.853
0,34.537,4.970
0,37.164,4.969
0,38.178,4.847
0,41.430,4.871
0,43.895,4.928
16,48.351,5.171
0,53.662,5.494
10,60.319,5.535
10,64.904,8.521
0,65.617,8.785
0,72.792,8.905
0,76.151,10.252
0,79.229,10.496
8,83.999,12.819
2,84.456,13.055
18,84.456,13.352
8,84.916,13.228
3,85.306,13.518
0,88.043,13.512
0,90.016,13.491
8,91.430,13.423
14,91.550,13.423
8,94.073,13.375
8,94.193,13.375
0,101.050,12.664
34,103.224,12.356
0,103.424,12.356
5,103.424,12.186
0,103.474,12.186
0,103.474,12.086
0,103.524,12.086
0,103.524,10.896
0,103.924,10.896
0,103.924,12.086
0,103.974,12.086
0,103.974,12.186
14,104.024,12.186
28,107.878,12.148
5,110.848,12.094
0,110.898,12.094
0,110.898,11.994
0,110.948,11.994
0,110.948,11.044
0,111.348,11.044
0,111.348,11.994
0,111.398,11.994
0,111.398,12.094
8,111.448,12.094
0,111.448,12.294
0,111.648,12.294
14,111.648,12.094
8,114.351,12.162
8,114.471,12.162
0,122.416,12.733
0,129.511,12.925
8,129.631,12.925
23,132.456,12.925
1.800,200.000,15.620,14.008,0.000,0.000,106,11.881,12.470,11.761,0.000,0,20070926,8909020049,èºâYêÏêÖån,åµñÿêÏ
14,-42.191,12.022
0,-38.813,12.119
14,-35.522,12.052
0,-35.092,12.052
0,-35.092,12.162
23,-34.448,12.184
23,-27.209,12.144
8,-27.039,12.144
0,-26.919,12.144
8,-26.919,11.844
31,-24.769,11.761
14,-20.446,11.731
0,-19.808,11.765
0,-19.680,11.866
24,-18.933,11.881
2,-12.933,15.897
33,-12.933,16.057
39,-12.484,15.883
14,-12.317,15.869
0,-7.826,15.634
8,-3.715,15.366
0,-3.245,15.329
0,-3.245,15.529
14,-3.045,15.529
8,-0.050,15.600
2,0.000,15.600
3,0.250,15.600
0,0.250,15.104
10,0.550,15.104
10,9.445,10.746
10,12.240,10.647
10,12.440,10.647
0,15.012,9.404
0,17.890,9.348
10,18.476,9.125
10,21.751,6.994
0,22.240,6.905
0,23.893,6.427
0,24.955,6.277
0,25.377,6.618
0,31.622,6.897
0,33.085,6.142
0,34.922,5.953
16,35.192,5.632
0,35.732,5.364
0,38.872,5.401
0,45.391,5.657
0,48.290,5.510
0,53.916,5.512
0,59.552,5.477
0,61.895,5.825
0,63.282,6.346
10,63.967,6.383
10,68.047,9.064
0,68.936,9.301
0,73.198,9.298
0,77.117,9.516
0,79.852,10.579
0,82.549,10.769
8,87.882,13.352
2,88.346,13.588
18,88.346,14.008
8,88.746,13.798
3,89.246,13.938
0,92.186,13.921
0,94.710,13.844
8,97.554,13.759
14,97.674,13.759
8,100.210,13.697
8,100.330,13.697
0,102.637,13.391
0,105.463,13.031
34,106.990,12.756
0,107.190,12.756
5,107.190,12.556
0,107.240,12.556
0,107.240,12.456
0,107.290,12.456
0,107.290,11.346
0,107.690,11.346
0,107.690,12.456
0,107.740,12.456
0,107.740,12.556
14,107.790,12.556
28,111.375,12.470
5,114.902,12.362
0,114.952,12.362
0,114.952,12.262
0,115.002,12.262
0,115.002,11.712
0,115.302,11.712
0,115.302,12.262
0,115.352,12.262
0,115.352,12.362
8,115.402,12.362
0,115.402,12.562
0,115.602,12.562
8,115.602,12.362
8,118.340,12.414
8,118.460,12.414
0,124.447,12.770
47,128.737,12.856
0,128.737,13.003
23,131.528,13.003
23,140.591,13.003
0,143.346,13.003
2.000,183.000,15.178,14.354,0.000,0.000,128,11.508,12.808,11.853,0.000,0,20070926,8909020049,èºâYêÏêÖån,åµñÿêÏ
0,-46.030,12.281
23,-40.478,12.281
21,-39.568,12.281
0,-39.368,12.281
21,-39.368,11.351
5,-39.168,11.351
0,-39.068,11.351
0,-39.068,10.551
0,-38.268,10.551
0,-38.268,11.351
21,-38.168,11.351
0,-38.168,11.851
19,-38.093,11.851
21,-38.018,11.851
28,-33.943,11.853
21,-22.873,11.851
0,-22.873,12.251
19,-22.813,12.251
0,-22.753,12.251
5,-22.753,11.051
0,-22.683,11.051
0,-22.683,10.451
0,-22.083,10.451
0,-22.083,11.051
5,-21.983,11.051
14,-21.205,11.389
44,-16.994,11.508
0,-16.915,11.755
8,-16.765,11.755
2,-11.030,15.293
33,-11.030,15.523
39,-10.638,15.319
8,-10.558,15.319
0,-10.358,15.319
0,-10.358,15.119
14,-9.888,15.143
0,-5.913,15.216
8,-1.847,15.133
0,-1.377,15.111
0,-1.377,15.321
8,-1.177,15.311
39,-0.963,15.355
3,-0.800,15.298
8,-0.400,15.158
2,0.000,14.948
8,0.470,14.658
0,2.650,13.359
0,7.384,13.267
14,11.394,13.095
14,13.518,12.871
0,13.834,12.828
0,19.943,9.933
0,26.784,9.649
8,27.404,9.544
10,28.004,9.544
10,29.224,8.771
0,31.578,8.176
0,33.165,8.185
0,33.718,8.338
0,34.644,8.314
0,36.301,7.459
0,41.607,7.251
0,46.683,6.879
0,49.813,6.706
0,50.665,6.433
16,50.912,5.833
0,50.957,5.406
0,52.110,4.961
0,54.628,5.062
0,58.230,5.097
8,61.474,5.058
10,61.874,5.058
10,68.528,9.543
8,69.128,9.543
0,69.325,9.629
0,74.660,9.711
0,78.486,9.827
0,80.240,9.827
0,82.999,10.964
0,85.681,11.164
8,90.822,13.787
2,91.317,14.033
18,91.317,14.354
8,91.737,14.244
3,91.997,14.354
0,95.374,14.370
0,98.605,14.282
8,100.052,14.223
14,100.172,14.223
8,102.732,14.152
8,102.852,14.152
0,105.680,13.879
0,108.031,13.570
34,109.928,12.937
0,110.128,12.937
5,110.128,12.737
0,110.178,12.737
0,110.178,12.637
0,110.228,12.637
0,110.228,12.207
0,110.528,12.207
0,110.528,12.637
0,110.578,12.637
0,110.578,12.737
14,110.628,12.737
0,114.134,12.791
50,117.123,12.808
14,117.623,12.808
5,124.252,12.755
0,124.322,12.755
0,124.322,12.655
0,124.392,12.655
0,124.392,12.105
0,124.844,12.105
0,124.844,12.655
0,124.914,12.655
0,124.914,12.755
21,124.944,12.755
0,124.944,13.955
0,125.244,13.955
21,125.244,13.005
21,127.385,13.005
0,127.385,13.205
19,127.445,13.205
0,127.505,13.205
21,127.505,13.055
23,135.430,13.055
0,141.317,13.055
2.200,226.000,13.535,15.118,0.000,0.000,111,11.570,14.445,11.190,0.000,0,20070928,8909020049,èºâYêÏêÖån,åµñÿêÏ
0,-81.951,11.392
0,-80.951,11.092
0,-71.058,11.092
0,-62.074,11.201
0,-48.829,11.204
59,-41.377,11.190
0,-41.377,11.570
0,-41.307,11.570
0,-41.307,10.970
0,-40.707,10.970
0,-40.707,11.570
30,-40.637,11.570
0,-40.199,11.888
14,-39.768,11.914
0,-37.639,11.947
8,-35.778,11.885
0,-35.778,12.065
8,-35.578,12.065
0,-30.951,15.118
38,-30.501,15.158
14,-30.351,15.158
33,-29.951,15.171
8,-28.297,15.134
8,-28.177,15.134
8,-27.347,15.097
0,-27.147,15.097
0,-27.147,14.897
14,-26.687,14.927
0,-20.309,15.053
39,-14.880,15.185
0,-12.721,15.196
0,-8.682,15.256
33,-4.330,15.365
3,-4.126,15.356
8,-0.430,13.415
2,0.000,13.205
8,0.500,12.955
0,2.783,11.785
0,5.673,11.685
0,8.335,10.534
51,12.818,10.323
0,13.418,10.323
51,16.812,7.663
0,18.979,7.445
0,20.892,6.553
0,23.356,6.373
0,26.660,6.209
0,31.276,6.376
0,34.386,6.248
0,36.311,6.560
16,36.498,6.712
0,36.939,7.121
10,42.919,7.901
10,46.508,10.269
8,47.108,10.269
10,51.494,10.323
10,53.881,11.571
0,54.081,11.571
10,56.888,11.655
10,60.246,13.397
8,62.360,14.596
2,62.923,14.808
18,62.923,15.118
0,63.383,14.833
3,63.383,15.353
8,63.533,15.353
0,66.141,15.299
8,66.485,15.254
0,66.685,15.254
0,66.685,15.004
14,67.185,15.036
0,70.054,15.057
5,72.923,15.021
