0.000,0.000,4.502,9.116,2.416,1.890,49,2.410,0.000,0.000,0.000,0,20100315,8303030436,óòç™êÏêÖån,àªê£êÏ
10,15.300,4.770
10,16.630,2.270
13,17.500,2.160
16,17.500,1.840
0,17.500,0.020
0,18.300,0.640
0,18.500,-1.150
0,22.500,-2.540
0,27.500,-3.360
0,32.500,-3.160
0,37.500,-2.500
0,42.500,-0.880
0,44.500,-0.310
0,45.350,-0.110
13,45.350,2.200
0,46.450,2.200
10,47.080,2.320
10,47.800,4.710
0,47.900,4.710
0,47.900,5.010
22,48.110,5.020
0,48.310,5.020
0,48.310,4.980
0,51.760,4.960
18,54.590,4.912
2,54.590,4.900
0,55.320,4.870
0,55.320,5.020
0,55.510,5.020
0,55.510,4.920
22,55.660,4.920
0,58.600,4.880
22,58.800,4.880
0,59.050,4.880
25,59.050,4.010
19,59.200,4.010
23,62.260,4.040
0,62.260,4.040
8.500,200.000,4.871,4.421,-9999.000,-9999.000,54,0.000,3.902,0.000,0.000,0,20100315,8303030436,óòç™êÏêÖån,àªê£êÏ
23,-10.140,4.200
0,-8.740,4.200
0,-8.740,4.200
0,-8.740,3.900
0,-8.340,3.900
0,-8.340,4.200
19,-6.940,4.200
0,-3.730,4.230
0,0.000,4.130
1,0.000,4.871
2,0.000,4.130
0,0.100,4.140
0,0.370,4.140
10,0.370,3.930
10,3.370,2.260
13,3.810,2.260
16,3.810,1.760
0,3.810,-0.640
0,4.310,-0.640
0,4.310,-1.460
0,5.810,-2.320
0,8.810,-3.160
0,13.810,-3.570
0,18.810,-2.740
0,23.810,-2.240
0,28.810,-1.920
0,33.810,-0.640
0,35.750,-0.260
13,35.750,2.220
10,36.380,2.220
10,36.870,2.420
0,36.870,3.910
19,37.270,3.910
14,40.000,3.990
0,40.800,3.990
18,40.800,4.421
2,40.800,3.990
14,46.400,3.980
0,46.400,3.980
0,46.400,4.020
0,46.490,4.020
0,46.490,3.900
0,46.490,3.900
0,53.750,3.870
0,53.900,3.870
14,53.900,3.820
0,53.900,3.820
0,58.390,3.810
14,62.070,3.690
0,62.070,3.690
0,62.070,3.740
0,62.240,3.740
0,62.970,3.740
0,68.620,4.280
9.000,500.000,4.860,4.719,-9999.000,-9999.000,44,3.224,4.001,3.941,0.000,0,20100315,8303030436,óòç™êÏêÖån,àªê£êÏ
0,-9.990,3.210
0,-7.770,3.160
0,-6.080,3.160
24,-5.060,3.220
0,-2.050,4.250
0,-0.720,4.370
0,0.000,4.360
1,0.000,4.860
2,0.000,4.360
0,0.510,4.270
10,1.440,3.860
10,4.140,2.240
13,4.610,2.240
16,4.610,1.650
0,4.610,-0.160
0,5.610,-0.370
0,6.610,-0.590
0,9.610,-1.910
0,14.610,-2.740
0,19.610,-2.960
0,24.610,-3.180
0,28.610,-2.870
0,29.610,-2.730
0,30.160,-2.580
13,30.160,2.210
0,31.750,2.890
10,33.470,3.940
0,33.740,3.960
0,33.840,4.120
18,33.840,4.719
2,33.840,4.120
14,36.190,4.130
0,37.740,4.070
22,39.080,3.940
25,39.080,3.940
14,39.300,3.960
0,42.160,4.000
0,44.770,3.980
0,45.150,3.940
0,45.150,4.030
0,45.250,4.030
20,45.400,4.000
0,45.400,4.000
23,45.950,4.000
9.500,500.000,4.533,4.403,-9999.000,-9999.000,59,3.267,3.006,3.006,0.000,0,20100315,8303030436,óòç™êÏêÖån,àªê£êÏ
23,-5.080,3.050
0,-5.080,3.050
0,-5.080,2.750
0,-4.740,2.750
0,-4.740,3.050
0,-4.740,3.050
0,-4.210,3.220
24,-3.670,3.270
0,-1.790,3.920
0,0.000,3.990
1,0.000,4.533
2,0.000,3.990
9,0.930,4.010
9,1.840,2.350
13,3.880,2.210
16,3.880,1.590
0,3.880,-0.200
0,4.880,-0.410
0,5.880,-1.100
0,8.880,-1.990
0,13.880,-2.620
0,18.880,-3.910
0,23.880,-3.310
0,28.880,-3.230
0,31.880,-1.610
0,33.570,-1.330
13,33.570,2.190
0,33.920,2.230
10,35.580,2.330
10,36.470,4.010
19,37.080,4.010
0,37.300,4.010
0,37.400,3.970
18,37.400,4.403
2,37.400,3.970
0,38.890,4.050
0,39.710,3.990
20,40.310,3.950
10,41.020,3.870
10,41.420,3.010
25,41.420,3.010
0,42.100,3.010
0,42.100,2.340
0,42.900,2.340
0,42.900,3.010
21,45.200,3.010
0,45.200,3.010
0,45.200,3.810
0,45.300,3.810
21,45.300,3.180
23,45.350,3.180
23,45.950,3.180
21,46.000,3.180
0,46.000,3.810
0,46.100,3.810
0,46.100,3.510
0,51.620,3.530
0,51.620,3.360
0,54.500,3.290
10.000,500.000,4.216,4.419,-9999.000,-9999.000,61,2.727,2.982,3.702,0.000,0,20100315,8303030436,óòç™êÏêÖån,àªê£êÏ
23,-5.810,3.420
21,-3.910,3.420
0,-3.910,3.420
0,-3.910,3.620
0,-3.790,3.620
21,-3.790,2.630
24,-1.890,2.730
0,-0.370,3.570
0,0.000,3.770
1,0.000,4.216
2,0.000,3.770
14,1.070,3.850
0,4.100,3.960
0,6.960,3.870
0,7.140,3.870
0,9.550,3.800
0,9.550,3.610
0,10.060,3.610
0,10.060,3.800
23,28.040,3.700
23,52.560,2.910
0,54.010,2.650
0,54.010,2.040
0,54.600,2.040
0,54.600,2.650
0,58.650,2.520
0,60.080,2.220
13,61.860,2.200
16,61.860,1.590
0,61.860,-0.440
0,63.860,-1.150
0,66.860,-2.230
0,71.860,-2.420
0,76.860,-2.570
0,81.860,-2.800
0,86.860,-2.570
0,88.860,-1.420
0,90.830,-0.690
13,90.830,2.190
0,92.930,2.470
0,93.790,3.970
0,94.280,3.950
0,94.380,3.950
18,94.380,4.419
2,94.380,3.950
0,94.620,3.940
0,96.620,3.960
10,98.220,3.900
10,98.350,3.720
25,98.350,3.720
0,99.200,3.700
0,99.200,2.150
0,99.830,2.150
0,99.830,2.470
0,99.930,2.470
0,99.930,3.320
0,100.080,3.320
0,100.080,3.020
0,103.650,2.980
0,104.760,2.980
0,104.760,3.050
10.500,500.000,4.289,4.320,-9999.000,-9999.000,70,3.071,3.610,3.550,0.000,0,20100315,8303030436,óòç™êÏêÖån,àªê£êÏ
0,-9.790,3.100
0,-9.790,2.020
0,-9.040,2.020
0,-9.040,3.100
14,-2.550,3.210
0,-2.550,3.210
19,-2.310,3.160
0,-1.880,3.040
24,-1.270,3.070
0,0.000,3.620
1,0.000,4.289
2,0.000,3.620
0,1.160,4.090
14,1.580,4.150
0,3.530,4.160
14,5.390,4.120
0,6.370,3.960
0,6.370,3.650
0,6.670,3.650
0,6.670,3.950
19,6.820,3.940
0,6.820,3.840
0,9.080,3.930
0,15.880,4.210
0,24.180,4.180
0,34.730,4.160
21,43.040,4.190
0,43.040,5.360
0,43.140,5.360
0,43.140,4.010
21,49.650,3.760
0,49.650,4.160
0,49.770,4.160
21,49.770,2.880
10,51.730,2.700
0,52.980,2.620
0,54.330,1.660
0,55.330,1.560
13,56.980,1.600
16,56.980,1.580
0,56.980,0.200
0,59.480,-0.310
0,61.980,-1.530
0,66.980,-2.820
0,71.980,-2.890
0,76.980,-2.630
0,79.980,-1.960
0,81.980,-1.340
0,82.880,-0.940
13,82.880,2.200
10,84.850,2.210
10,85.830,3.980
19,86.120,3.980
0,86.660,3.940
0,86.660,3.850
0,86.760,3.850
18,86.760,4.320
2,86.760,3.850
0,89.210,3.910
0,90.720,3.870
3,91.180,3.880
10,91.180,3.880
10,91.420,3.550
25,91.420,3.550
0,91.740,3.550
0,91.740,3.190
0,92.170,3.190
0,92.170,3.550
0,92.860,3.610
0,109.600,3.640
11.000,500.000,4.340,4.463,-9999.000,-9999.000,51,0.000,3.887,0.000,0.000,0,20100315,8303030436,óòç™êÏêÖån,àªê£êÏ
23,-20.470,5.380
0,-15.990,5.420
0,-13.770,5.330
0,-13.770,5.230
22,-12.430,5.190
0,-12.430,5.190
0,-12.250,5.190
0,-12.050,5.190
0,-12.050,4.670
0,-11.430,4.670
0,-11.430,5.020
0,-9.390,5.040
14,-6.480,5.070
22,-6.330,5.070
0,-6.180,5.070
0,-6.180,3.900
0,-3.100,3.920
0,0.000,3.920
1,0.000,4.340
2,0.000,3.920
19,0.050,3.920
0,0.150,3.920
10,1.040,3.960
10,2.090,2.380
0,3.630,2.310
13,4.020,2.160
16,4.020,1.660
0,4.020,-1.100
0,6.020,-1.360
0,9.020,-1.730
0,14.020,-1.930
0,19.020,-1.910
0,24.020,-1.870
0,29.020,-1.580
0,32.020,-0.910
0,33.030,-0.430
13,33.030,2.190
10,35.140,2.430
10,35.940,3.970
0,36.770,3.970
0,36.870,3.970
18,36.870,4.463
2,36.870,3.970
0,36.920,3.970
22,37.030,4.030
0,40.050,3.950
0,44.460,3.830
0,45.030,3.800
0,45.030,3.890
0,45.160,3.890
23,48.020,3.890
11.500,500.000,4.504,4.524,-9999.000,-9999.000,47,0.000,3.948,0.000,0.000,0,20100315,8303030436,óòç™êÏêÖån,àªê£êÏ
23,-15.390,4.110
23,-10.090,4.110
0,-9.300,4.230
0,-9.300,3.950
0,-9.130,3.950
0,-9.130,3.050
0,-8.740,3.050
0,-8.740,3.950
0,-6.750,4.030
14,-5.430,3.960
0,-3.710,4.030
14,-1.390,4.040
22,-0.890,4.040
0,0.000,3.970
1,0.000,4.504
2,0.000,3.970
19,0.380,3.980
10,0.910,3.990
10,1.980,2.160
13,3.870,2.180
16,3.870,1.950
0,3.870,-0.790
0,8.870,-1.470
0,13.870,-1.920
0,18.870,-1.750
0,23.870,-1.750
0,28.870,-1.650
0,31.870,-0.570
0,33.140,0.350
13,33.140,2.160
10,35.060,2.160
10,36.110,3.980
19,36.660,3.980
0,37.010,4.040
18,37.010,4.524
2,37.010,4.040
22,37.330,4.080
14,37.800,4.080
0,40.840,4.030
14,43.680,3.950
0,43.680,3.950
0,43.680,2.750
0,44.230,2.750
0,44.230,3.950
19,44.430,3.950
0,44.430,3.950
0,52.030,3.950
12.000,500.000,4.406,4.423,-9999.000,-9999.000,59,0.000,3.764,0.000,0.000,0,20100315,8303030436,óòç™êÏêÖån,àªê£êÏ
0,-17.360,4.340
0,-17.360,4.040
0,-16.660,4.040
0,-16.660,4.330
17,-15.290,4.360
0,-15.290,5.350
0,-15.110,5.350
17,-15.110,4.410
0,-10.960,4.380
19,-10.370,4.100
0,-10.180,3.930
0,-10.180,3.930
0,-10.180,3.580
0,-9.780,3.580
0,-9.780,3.940
0,-5.080,4.020
14,-1.400,4.090
22,-0.990,4.050
19,-0.150,3.970
0,0.000,3.970
1,0.000,4.406
2,0.000,3.970
10,0.400,3.970
10,1.440,2.160
13,3.380,2.150
16,3.380,2.100
0,3.380,1.300
0,5.880,1.360
0,6.380,1.530
0,6.880,1.510
0,7.880,1.410
0,8.080,0.480
0,8.380,0.460
0,10.380,-0.060
0,13.380,-0.650
0,18.380,-1.650
0,20.380,-2.440
0,23.380,-3.620
0,28.380,-3.740
0,33.380,-1.970
0,35.380,-1.750
0,35.960,-1.750
16,35.960,2.100
13,35.960,2.170
10,37.890,2.140
10,38.880,3.960
19,39.460,3.940
0,39.800,3.940
18,39.800,4.423
2,39.800,3.940
22,40.840,4.090
14,41.240,4.050
0,44.300,4.010
0,47.170,4.000
0,49.660,3.760
0,49.660,2.610
0,50.130,2.610
0,50.130,3.760
0,58.970,3.560
12.500,500.000,4.370,4.497,-9999.000,-9999.000,47,3.160,4.190,3.860,0.000,0,20100315,8303030436,óòç™êÏêÖån,àªê£êÏ
23,-8.910,3.760
19,-5.660,3.760
0,-5.660,3.760
0,-5.610,3.760
0,-5.610,3.160
0,-5.610,2.560
0,-5.010,2.560
24,-5.010,3.160
0,-5.010,3.160
19,-3.880,3.860
14,-3.230,4.020
14,-0.190,3.970
0,0.000,3.950
1,0.000,4.370
2,0.000,3.950
19,0.690,3.950
10,0.940,3.950
10,1.930,2.170
13,3.930,2.170
16,3.930,1.920
0,3.930,-1.140
0,8.930,-1.360
0,13.930,-1.280
0,18.930,-1.180
0,23.930,-1.060
0,28.930,-1.110
0,31.930,-0.850
0,33.520,-0.790
16,33.520,1.980
13,33.520,2.190
10,35.510,2.190
10,36.540,4.000
19,36.860,3.980
0,37.490,3.940
18,37.490,4.497
2,37.490,3.940
14,37.680,3.990
14,40.750,4.060
25,42.090,3.860
0,42.090,3.860
0,42.090,3.530
0,42.430,3.530
17,42.430,4.570
0,42.590,4.570
17,42.590,4.190
0,42.590,4.190
23,43.450,4.190
13.000,500.000,5.039,4.113,-9999.000,-9999.000,44,5.490,4.810,0.000,0.000,0,20100315,8303030436,óòç™êÏêÖån,àªê£êÏ
0,-11.060,6.120
0,-11.060,6.160
0,-10.960,6.160
0,-10.960,5.500
0,-10.960,5.500
24,-10.330,5.490
0,-8.510,5.970
0,-7.570,6.010
0,-5.200,5.880
22,-3.790,6.000
0,-1.430,4.650
0,0.000,4.620
1,0.000,5.039
2,0.000,4.620
10,0.200,4.600
10,4.410,2.200
13,4.930,2.150
16,4.930,1.710
0,4.930,-1.020
0,5.930,-1.100
0,9.930,-1.650
0,14.930,-1.660
0,19.930,-1.540
0,22.930,-1.410
0,24.930,-0.710
0,27.930,0.280
0,29.930,0.710
0,30.620,0.910
16,30.620,1.760
13,30.620,2.160
0,31.830,2.200
10,33.190,2.350
10,35.440,3.810
0,35.750,4.010
18,35.750,4.113
2,35.750,4.010
22,36.660,4.790
14,36.900,4.880
0,39.440,4.830
0,41.220,4.780
0,42.580,4.810
22,46.160,4.690
0,48.830,4.600
0,54.850,4.480
13.500,500.000,4.521,4.547,-9999.000,-9999.000,47,3.140,4.120,0.000,0.000,0,20100315,8303030436,óòç™êÏêÖån,àªê£êÏ
23,-15.520,3.690
0,-9.890,3.360
0,-6.570,3.030
0,-5.820,2.920
0,-5.820,2.210
0,-5.080,2.210
0,-5.080,2.930
0,-3.100,3.080
10,-0.760,3.140
24,-0.760,3.140
10,-0.380,4.030
0,0.000,4.030
1,0.000,4.521
2,0.000,4.030
10,1.420,4.060
10,2.370,2.220
13,4.360,2.220
16,4.360,1.560
0,4.360,0.280
0,5.360,-0.140
0,9.360,-0.990
0,14.360,-1.300
0,19.360,-1.590
0,24.360,-2.110
0,29.360,-1.510
0,31.360,-0.720
0,33.060,-0.710
16,33.060,1.620
13,33.060,2.190
10,35.050,2.190
10,36.010,4.050
19,36.510,4.050
0,36.680,4.050
18,36.680,4.547
2,36.680,4.050
0,36.880,4.050
0,36.880,4.140
0,36.940,4.140
0,36.940,4.350
0,37.130,4.350
0,37.130,4.150
0,39.130,4.180
0,41.460,4.130
0,41.460,3.790
0,41.800,3.790
0,41.800,4.120
23,43.390,4.200
14.000,500.000,4.662,5.362,-9999.000,-9999.000,52,2.810,3.320,4.760,0.000,0,20100315,8303030436,óòç™êÏêÖån,àªê£êÏ
0,-8.730,3.490
0,-8.730,3.490
0,-8.730,2.140
0,-8.260,2.140
0,-8.260,2.800
24,-7.980,2.810
0,-7.980,2.810
0,-7.300,3.970
0,-6.800,3.970
0,-6.510,3.970
0,-3.320,4.090
22,-0.320,4.050
19,-0.160,4.100
0,0.000,4.100
1,0.000,4.662
2,0.000,4.100
10,0.410,4.010
10,3.650,1.920
13,4.180,1.950
16,4.180,1.410
0,4.180,-0.210
0,6.180,-0.960
0,9.180,-2.070
0,14.180,-1.520
0,19.180,-0.960
0,24.180,-0.090
0,29.010,0.030
16,29.010,1.410
13,29.010,2.220
10,31.160,2.210
10,32.630,5.030
19,33.720,5.000
0,33.970,4.990
18,33.970,5.362
2,33.970,4.990
0,35.060,5.060
0,38.480,5.070
0,39.930,5.070
0,39.930,5.340
0,40.080,5.340
0,40.080,5.110
19,40.130,5.110
19,44.910,5.020
0,44.960,5.020
0,44.960,5.140
0,45.210,5.140
0,45.210,4.760
22,50.510,4.430
0,51.920,4.340
25,52.550,3.320
0,52.550,3.320
0,52.550,3.320
14.500,500.000,4.735,3.712,-9999.000,-9999.000,44,0.000,4.020,0.000,0.000,0,20100315,8303030436,óòç™êÏêÖån,àªê£êÏ
0,-23.870,4.640
0,-7.960,4.550
0,-5.530,4.400
0,-5.530,3.490
0,-5.100,3.490
0,-5.100,4.390
0,-2.610,4.420
14,-0.280,4.460
19,-0.060,4.470
0,0.000,4.490
1,0.000,4.735
2,0.000,4.490
9,0.710,4.090
9,1.590,2.380
13,3.880,2.320
16,3.880,1.680
0,3.880,-0.640
0,6.880,-1.120
0,8.880,-1.040
0,13.880,-1.040
0,18.880,-1.110
0,22.880,-0.920
0,23.880,0.510
0,24.680,0.620
0,24.680,0.920
0,24.880,0.970
0,25.760,1.600
16,25.810,1.660
13,26.200,2.140
0,28.270,3.340
18,28.270,3.712
2,28.270,3.340
19,29.600,4.080
0,30.260,4.170
0,32.320,4.220
0,35.310,4.220
0,38.350,4.020
0,42.360,4.110
0,42.360,5.110
0,42.690,5.160
0,43.180,3.890
0,43.500,3.890
25,43.500,3.640
0,44.030,3.680
15.000,500.000,4.728,4.319,-9999.000,-9999.000,47,0.000,4.430,0.000,0.000,0,20100315,8303030436,óòç™êÏêÖån,àªê£êÏ
0,-13.910,4.470
0,-11.150,4.960
0,-8.050,5.300
0,-4.960,5.120
0,-4.960,5.120
0,-4.960,4.450
0,-4.960,3.430
0,-4.460,3.430
0,-4.460,4.450
0,-2.740,4.500
14,-0.290,4.510
19,-0.130,4.490
0,0.000,4.430
1,0.000,4.728
2,0.000,4.430
9,0.600,4.130
9,1.540,2.400
13,3.750,2.340
16,3.750,2.020
0,3.750,-0.140
0,5.250,-0.460
0,6.250,-0.700
0,8.750,-1.290
0,13.750,-1.250
0,18.750,-1.360
0,23.750,-0.430
0,25.560,0.460
0,25.560,1.190
9,25.790,1.190
9,26.550,1.560
16,26.900,2.010
13,27.190,2.380
0,29.610,3.830
18,29.610,4.319
2,29.610,3.830
0,30.670,4.370
19,31.280,4.430
4,34.900,4.420
4,37.940,4.420
0,45.360,4.430
0,45.360,5.120
0,45.690,5.210
25,45.950,4.380
0,45.950,4.380
0,46.320,4.370
0,46.320,4.020
0,46.840,4.020
15.500,500.000,4.897,4.556,-9999.000,-9999.000,49,0.000,4.430,0.000,0.000,0,20100315,8303030436,óòç™êÏêÖån,àªê£êÏ
21,-6.540,4.630
0,-6.540,4.630
0,-3.410,4.540
14,-0.570,4.470
19,-0.090,4.490
0,0.000,4.470
1,0.000,4.897
2,0.000,4.470
9,0.730,4.160
9,1.690,2.410
13,3.840,2.330
16,3.840,1.840
0,3.840,-0.830
0,5.840,-0.040
0,8.830,-1.500
0,13.830,-1.780
0,18.830,-1.800
0,21.830,-0.950
0,23.330,-0.130
0,23.830,0.160
0,24.330,0.320
0,25.470,0.570
0,25.470,1.350
0,26.010,1.340
16,26.470,1.880
10,26.690,2.150
13,26.690,2.150
0,30.110,4.170
18,30.110,4.556
2,30.110,4.170
0,30.790,4.390
0,31.700,4.460
0,34.700,4.460
0,35.200,4.450
0,35.380,3.790
0,37.270,3.770
0,37.270,4.180
0,37.600,4.170
0,37.600,3.780
0,38.340,3.760
0,38.340,4.540
0,40.220,4.530
0,44.730,4.970
0,44.730,5.080
0,45.040,5.140
25,45.280,4.450
0,45.630,4.450
0,45.630,4.200
0,46.170,4.220
16.000,500.000,5.123,5.213,-9999.000,-9999.000,56,0.000,4.740,0.000,0.000,0,20100315,8303030436,óòç™êÏêÖån,àªê£êÏ
23,-6.500,4.320
0,-5.110,4.280
0,-5.110,4.530
19,-5.000,4.530
0,-4.940,4.570
0,-4.810,4.570
0,-4.810,3.760
0,-4.300,3.760
0,-4.300,4.560
0,-2.490,4.570
14,-0.270,4.560
22,-0.100,4.630
0,0.000,4.610
1,0.000,5.123
2,0.000,4.610
9,0.860,4.180
9,1.930,2.210
13,3.800,2.220
16,3.800,1.020
0,3.800,-0.460
0,8.800,-0.680
0,13.800,-0.770
0,18.800,-1.070
0,23.800,-1.210
0,28.800,-1.290
0,33.800,-1.260
0,38.800,-1.240
0,43.800,-1.010
0,48.800,-0.940
0,53.800,-0.490
0,57.860,-0.260
16,57.860,1.010
13,57.860,2.190
9,59.810,2.210
9,60.190,4.230
0,61.910,4.770
18,61.910,5.213
2,61.910,4.770
19,62.090,4.800
0,64.620,4.740
0,64.620,4.900
0,64.820,4.900
0,64.820,4.760
0,66.700,4.740
0,67.830,4.710
0,67.830,4.720
0,68.010,4.720
0,68.010,4.700
0,68.800,4.700
0,68.800,3.780
0,69.250,3.780
0,69.250,4.700
0,69.350,4.700
14,69.640,4.820
14,70.570,4.870
23,74.940,4.910
16.500,500.000,5.110,5.146,-9999.000,-9999.000,62,0.000,4.740,0.000,0.000,0,20100315,8303030436,óòç™êÏêÖån,àªê£êÏ
21,-13.980,5.570
21,-13.980,4.890
19,-11.970,4.850
0,-11.810,4.860
19,-9.950,4.850
5,-9.100,4.830
0,-9.100,1.450
0,-0.830,1.460
5,-0.830,4.840
19,-0.190,4.850
0,0.000,4.860
1,0.000,5.110
2,0.000,4.860
0,0.150,4.920
0,0.150,4.530
0,0.560,4.530
0,0.560,4.920
0,2.120,4.990
0,2.120,5.220
0,2.360,5.220
0,2.360,4.990
0,5.540,5.080
0,9.180,5.160
0,9.180,5.410
0,9.440,5.410
0,9.440,5.160
22,12.920,5.230
10,13.670,5.250
10,14.980,2.910
0,21.700,2.770
13,23.150,2.700
0,23.660,1.790
16,23.800,1.430
0,24.350,0.010
0,24.350,-0.490
0,26.150,-0.870
0,28.150,-0.920
0,33.150,-0.770
0,38.150,-0.770
0,43.150,-0.740
0,48.150,-0.480
0,53.150,-0.130
0,58.150,0.410
0,63.150,0.570
0,68.150,0.810
0,73.150,0.980
0,78.150,0.990
0,82.270,0.970
16,82.270,1.430
13,82.270,2.200
10,84.320,2.230
10,85.430,2.210
0,86.010,4.540
18,86.010,5.146
2,86.010,4.540
22,86.230,4.630
14,86.500,4.620
14,88.860,4.630
19,91.430,4.590
0,91.430,4.590
0,91.610,4.690
0,92.860,4.930
17.000,500.000,4.753,4.934,-9999.000,-9999.000,46,0.000,4.390,0.000,0.000,0,20100315,8303030436,óòç™êÏêÖån,àªê£êÏ
0,-5.790,5.510
4,-5.790,4.580
0,-5.790,4.580
0,-3.390,4.490
4,-0.810,4.390
22,-0.420,4.390
0,0.000,4.350
1,0.000,4.753
2,0.000,4.350
0,0.390,4.220
9,1.210,4.240
9,2.300,2.180
13,4.230,2.200
16,4.230,1.580
0,4.230,0.220
0,5.230,0.150
0,7.230,0.080
0,9.230,-0.180
0,14.230,-0.210
0,19.230,0.050
0,24.230,0.150
0,29.230,0.250
0,34.230,0.280
0,39.230,0.370
0,44.230,0.550
0,49.230,0.460
0,54.230,0.530
0,59.230,0.620
0,62.230,0.510
0,63.500,0.540
16,63.500,1.550
13,63.500,2.180
0,63.840,2.190
10,65.440,2.190
10,66.470,4.270
0,66.980,4.410
18,66.980,4.934
2,66.980,4.410
22,67.310,4.450
14,67.610,4.390
0,67.610,4.390
0,70.570,4.330
0,70.570,3.120
0,71.440,3.120
0,71.440,4.330
20,72.640,4.910
17.200,500.000,5.282,5.052,-9999.000,-9999.000,50,0.000,4.390,0.000,0.000,0,20100315,8303030436,óòç™êÏêÖån,àªê£êÏ
0,-12.400,5.130
0,-11.500,4.800
22,-11.200,4.800
0,-11.200,4.800
22,-5.000,4.800
0,-4.800,4.800
0,-2.730,4.960
0,0.000,4.900
1,0.000,5.282
2,0.000,4.900
0,2.000,4.820
0,2.090,5.070
0,2.400,5.070
0,2.400,4.250
10,2.750,4.250
10,4.030,2.170
13,6.000,2.200
16,6.000,1.690
0,6.000,0.470
0,7.000,0.380
0,8.000,0.120
0,11.000,0.180
0,14.000,1.150
0,16.000,0.710
0,21.000,1.230
0,26.000,1.090
0,29.000,0.630
0,31.000,0.680
0,36.000,0.670
0,41.000,1.330
0,46.000,0.110
0,51.000,0.040
0,56.000,0.060
0,59.000,0.010
0,61.000,0.000
0,62.500,0.210
0,62.870,0.310
16,62.870,1.620
13,62.870,2.190
0,63.290,2.300
10,64.780,2.270
10,65.930,4.240
0,66.280,4.240
0,66.280,5.050
18,66.510,5.052
2,66.510,5.050
0,66.540,5.050
0,66.640,4.530
19,71.190,4.600
22,88.740,4.670
