0.000,0.000,10.773,10.860,3.451,6.036,62,-9999.000,-9999.000,-9999.000,0.000,0,20160104,8707060004,çÇí√êÏêÖån,îíè„êÏ
0,16.164,4.300
0,18.225,4.416
0,20.086,4.495
0,21.028,4.791
15,21.175,5.240
0,21.261,5.501
0,23.338,5.724
0,26.957,5.713
0,30.232,5.816
0,33.522,5.814
8,33.956,5.808
12,39.215,8.587
8,43.465,10.820
18,45.085,12.302
2,45.085,11.919
3,45.849,12.332
14,46.288,12.423
0,47.478,12.434
14,48.788,12.413
0,49.464,12.245
0,50.556,12.151
0,51.027,12.004
25,56.917,8.563
5,58.177,8.193
0,58.227,8.193
0,58.227,7.843
0,58.527,7.843
0,58.527,8.193
0,58.577,8.193
5,58.577,8.133
28,58.980,8.081
5,60.490,7.527
0,60.550,7.527
0,60.600,7.177
0,60.950,7.177
0,61.000,7.527
5,61.060,7.527
0,62.060,8.106
0,62.860,8.106
0,63.110,7.856
0,83.110,7.856
1.600,200.000,12.875,12.799,7.866,9.064,121,9.566,10.073,10.183,0.000,0,20160105,8707060004,çÇí√êÏêÖån,îíè„êÏ
0,-50.657,8.579
0,-44.087,8.569
0,-43.667,8.903
0,-43.067,8.921
0,-42.612,8.662
0,-41.746,8.168
8,-41.668,8.023
5,-41.668,8.023
0,-41.568,7.523
0,-40.968,7.523
5,-40.868,8.023
8,-40.868,8.023
0,-40.765,8.130
0,-40.380,8.271
0,-39.485,8.832
8,-39.062,8.933
0,-39.062,9.033
5,-38.962,9.033
5,-38.574,9.031
0,-37.939,9.254
8,-35.757,10.481
0,-35.757,10.581
8,-35.357,10.581
14,-35.357,10.581
0,-31.836,10.657
14,-28.426,10.618
8,-28.426,10.618
0,-28.426,10.808
0,-28.126,10.808
8,-28.126,10.578
14,-28.126,10.578
14,-26.296,10.503
8,-26.296,10.503
22,-26.165,10.489
0,-25.986,10.477
8,-25.807,9.995
0,-24.203,9.812
0,-18.997,9.135
0,-15.247,9.299
28,-11.311,9.492
5,-11.311,9.492
0,-11.086,9.182
5,-10.865,9.496
24,-10.094,9.566
0,-7.005,10.882
0,-4.080,12.814
14,-3.581,12.847
0,-2.426,12.859
14,-1.222,12.848
3,-0.601,12.788
1,0.000,12.875
2,0.000,12.501
8,1.476,11.396
12,7.969,7.987
16,11.256,6.262
8,11.755,6.000
17,11.755,6.000
0,14.282,6.002
17,16.658,5.919
16,16.824,6.262
0,16.969,6.561
0,17.846,6.861
0,19.087,6.890
0,19.385,6.766
0,19.855,6.779
0,20.210,6.974
0,22.813,6.963
0,24.503,6.877
0,24.788,6.347
16,25.141,6.087
0,25.426,5.877
0,26.232,5.787
0,28.496,5.836
0,29.206,5.874
16,29.240,6.087
0,29.398,7.087
0,31.952,7.037
0,32.536,6.773
0,33.875,6.748
0,35.122,7.113
0,36.744,7.405
8,38.109,7.833
12,40.350,9.054
8,44.671,11.407
18,45.890,12.799
2,45.890,12.408
3,46.747,12.820
14,47.135,12.872
14,49.881,12.838
0,50.248,12.804
0,52.875,11.581
14,53.858,10.971
14,55.842,10.980
0,56.102,10.950
0,57.261,10.412
0,57.778,10.321
25,57.854,10.183
8,57.854,10.183
5,58.054,10.183
0,58.208,9.298
0,58.521,9.300
5,58.687,10.073
28,58.907,10.073
8,58.907,9.983
0,58.907,9.983
0,71.615,10.205
0,72.340,10.197
0,72.521,10.096
0,72.610,9.879
0,72.882,9.870
0,73.219,10.257
0,90.044,10.726
0,90.281,10.478
0,90.541,10.530
0,90.818,10.903
0,91.185,11.001
0,91.501,11.038
0,92.236,11.051
0,92.406,11.316
0,92.707,11.133
0,105.053,11.524
1.600,200.000,12.876,12.798,7.884,9.058,110,9.623,10.165,10.165,0.000,0,20101209,8707060004,çÇí√êÏêÖån,îíè„êÏ
0,-48.986,8.576
0,-43.986,8.576
0,-43.558,8.947
0,-42.948,8.895
5,-41.531,8.019
0,-41.431,7.519
0,-40.881,7.519
5,-40.781,8.019
0,-40.559,8.328
0,-40.259,8.328
0,-39.204,8.924
5,-39.004,8.924
0,-39.004,9.024
0,-38.864,9.024
0,-38.714,8.874
0,-38.564,9.024
5,-38.534,9.024
0,-37.587,9.365
8,-35.736,10.415
0,-35.736,10.585
8,-35.336,10.585
0,-31.813,10.649
14,-28.415,10.602
0,-28.395,10.802
0,-28.115,10.802
8,-28.115,10.572
14,-26.265,10.487
22,-26.115,10.487
0,-25.965,10.487
8,-25.779,9.969
0,-24.456,9.860
0,-23.862,9.641
0,-23.609,9.518
0,-22.610,9.318
0,-19.259,9.222
0,-16.019,9.223
0,-14.147,9.379
28,-11.281,9.490
5,-11.281,9.490
0,-11.241,9.490
0,-11.061,9.140
0,-10.881,9.490
5,-10.841,9.490
24,-9.787,9.623
0,-4.159,12.791
14,-3.717,12.849
0,-2.516,12.859
14,-1.100,12.852
3,-0.650,12.812
1,0.000,12.876
2,0.000,12.473
8,1.472,11.382
12,7.964,7.884
15,10.910,6.260
8,11.687,5.832
17,11.687,5.832
0,13.334,6.000
17,15.564,6.009
0,16.582,6.209
15,16.679,6.260
0,17.235,6.554
0,18.087,6.899
0,19.566,6.729
0,22.614,6.775
0,24.533,6.666
15,25.105,6.260
0,25.459,6.009
0,28.638,5.845
0,29.160,5.968
15,29.356,6.260
0,29.753,6.853
0,33.181,6.698
0,34.589,6.987
0,35.456,7.084
8,37.689,7.629
12,40.355,9.058
8,44.663,11.392
18,45.890,12.798
2,45.890,12.348
3,46.688,12.798
14,47.029,12.852
0,48.369,12.863
14,49.959,12.832
0,50.238,12.803
0,52.946,11.542
14,53.750,10.996
14,55.920,10.987
25,57.897,10.165
5,57.897,10.165
0,58.107,10.165
0,58.257,9.265
0,58.557,9.265
0,58.707,10.165
28,58.927,10.165
0,71.752,10.161
0,71.993,10.235
0,72.213,10.242
0,72.715,9.887
0,72.876,9.910
0,73.326,10.310
0,73.626,10.310
0,89.704,10.646
0,89.895,10.723
0,90.095,10.720
0,90.233,10.579
0,90.573,10.575
0,91.143,10.967
0,92.223,11.008
0,92.605,11.165
0,101.246,11.194
1.800,200.000,13.170,13.220,8.351,9.914,110,9.862,13.056,13.106,0.000,0,20160105,8707060004,çÇí√êÏêÖån,îíè„êÏ
0,-40.695,8.935
0,-29.963,8.914
0,-29.544,9.047
0,-28.466,8.973
0,-27.496,8.468
0,-27.156,8.357
5,-27.160,8.297
0,-27.110,7.997
0,-26.810,7.997
5,-26.760,8.297
0,-26.658,8.390
0,-25.463,8.931
0,-24.099,9.046
0,-21.189,10.825
14,-20.483,10.899
0,-17.370,11.032
14,-14.086,10.995
8,-14.086,10.995
0,-14.086,11.195
0,-13.906,11.195
8,-13.906,10.955
14,-13.906,10.955
14,-12.404,10.921
8,-12.404,10.921
22,-12.004,10.921
0,-11.854,10.921
0,-11.854,10.471
0,-12.104,10.221
28,-12.104,9.621
0,-11.874,9.621
5,-11.834,9.621
5,-11.474,9.621
8,-11.434,9.621
0,-11.323,9.737
24,-10.521,9.862
0,-4.399,13.206
14,-3.644,13.270
0,-2.432,13.281
14,-1.304,13.269
3,-0.834,13.212
1,0.000,13.170
2,0.000,12.809
8,1.309,11.860
12,7.772,8.428
8,9.635,7.439
0,11.549,6.968
0,12.148,6.483
0,12.794,6.440
0,12.960,6.889
0,14.703,6.904
0,14.869,6.486
0,15.916,6.395
0,16.345,6.803
0,16.478,6.806
16,16.531,6.411
0,16.536,6.370
0,16.782,6.351
0,17.218,6.405
16,17.229,6.411
0,17.489,6.550
0,18.078,7.304
0,19.048,7.135
0,19.572,6.818
16,19.823,6.443
0,19.887,6.348
0,19.947,6.212
0,20.877,5.943
0,22.732,5.934
0,24.977,6.159
16,26.019,6.443
0,26.626,6.695
0,26.998,7.127
0,28.533,7.251
0,32.768,7.203
0,35.166,7.367
8,36.873,7.584
0,40.716,9.923
12,40.748,9.918
0,40.762,9.916
5,41.054,9.885
0,41.054,9.485
0,41.424,9.485
5,41.424,9.885
0,41.718,9.900
8,45.355,11.883
18,46.521,13.220
2,46.521,12.790
3,47.470,13.220
14,48.557,13.317
0,51.043,13.318
14,52.627,13.272
0,54.123,13.245
8,56.111,13.106
25,56.111,13.106
5,56.261,13.106
0,56.261,12.806
0,56.561,12.806
5,56.561,13.056
8,56.661,13.056
28,56.661,13.056
0,58.116,13.357
8,61.679,14.074
8,62.585,14.290
0,66.672,14.907
0,69.732,15.201
8,70.549,15.271
0,70.549,15.391
0,70.819,15.391
0,70.819,15.521
23,70.909,15.521
1.800,200.000,13.172,13.237,8.349,9.937,104,9.896,13.104,13.104,0.000,0,20101209,8707060004,çÇí√êÏêÖån,îíè„êÏ
0,-34.712,8.913
0,-29.712,8.913
0,-29.450,9.084
0,-28.693,9.064
5,-27.135,8.308
0,-27.135,8.008
0,-26.735,8.008
5,-26.735,8.308
0,-26.640,8.445
0,-25.533,8.941
0,-23.705,9.120
0,-21.240,10.797
14,-20.648,10.904
0,-19.564,10.919
0,-18.807,10.986
0,-17.386,11.024
14,-14.109,10.996
0,-14.089,11.196
0,-13.909,11.196
8,-13.909,10.956
14,-12.287,10.913
22,-12.001,10.897
0,-11.851,10.887
0,-11.851,10.437
0,-12.061,10.227
8,-12.061,9.697
28,-11.831,9.627
5,-11.831,9.627
0,-11.791,9.627
0,-11.611,9.277
0,-11.431,9.627
5,-11.391,9.627
24,-10.192,9.896
0,-4.320,13.220
14,-3.813,13.264
0,-2.549,13.285
14,-1.280,13.267
3,-0.800,13.227
1,0.000,13.172
2,0.000,12.755
8,1.328,11.844
12,7.775,8.349
8,9.545,7.373
0,11.445,6.947
0,11.847,6.573
0,12.773,6.391
15,12.876,6.558
0,13.082,6.891
0,14.039,6.624
0,14.239,6.644
0,14.463,6.911
0,14.719,6.880
15,14.997,6.558
0,15.057,6.488
0,15.954,6.342
0,17.020,6.409
0,17.726,6.790
0,18.108,7.193
0,18.900,7.205
0,20.130,6.852
15,20.258,6.558
0,20.357,6.330
0,21.684,6.022
0,22.909,6.018
0,24.768,6.128
0,25.732,6.335
15,25.962,6.558
0,26.007,6.602
0,26.895,6.815
0,29.274,7.129
0,33.632,7.105
0,35.154,7.269
8,37.175,7.977
12,40.650,9.937
2,40.650,9.917
0,41.065,9.896
0,41.065,9.506
0,41.345,9.506
0,41.345,9.906
0,41.645,9.906
8,45.223,11.884
18,46.521,13.237
2,46.521,12.810
3,47.309,13.202
14,48.050,13.306
0,49.469,13.336
0,50.779,13.341
14,53.029,13.276
0,55.750,13.187
25,56.005,13.104
5,56.005,13.104
0,56.125,13.104
0,56.125,12.804
0,56.425,12.804
0,56.425,13.104
28,56.525,13.104
0,58.406,13.359
8,60.482,13.784
8,62.079,14.205
0,66.572,14.891
0,69.411,15.180
8,70.448,15.265
0,70.448,15.365
23,70.798,15.365
2.000,200.000,13.969,13.512,9.502,10.145,61,10.293,13.175,-9999.000,0.000,0,20160105,8707060004,çÇí√êÏêÖån,îíè„êÏ
0,-43.006,10.920
0,-27.797,10.682
0,-19.538,10.477
0,-13.869,10.215
28,-13.776,10.121
5,-13.776,10.121
0,-13.776,9.621
0,-13.276,9.621
5,-13.276,10.121
8,-13.156,10.121
24,-11.846,10.293
0,-4.353,14.213
14,-3.858,14.256
0,-2.473,14.268
14,-1.329,14.258
3,-0.963,14.234
8,-0.487,13.984
1,0.000,13.969
2,0.000,13.710
0,0.246,13.571
0,0.246,13.271
8,0.696,13.271
8,0.990,13.005
12,7.355,9.584
16,12.210,6.975
8,13.794,6.124
17,14.197,6.148
0,14.332,6.521
0,18.199,6.444
17,24.089,6.438
0,26.600,6.544
17,28.377,6.402
17,36.003,6.457
8,36.003,6.457
16,36.939,6.970
12,42.721,10.141
0,42.736,10.149
5,43.272,10.129
0,43.272,9.649
0,43.722,9.649
5,43.722,10.129
0,44.042,10.141
8,49.196,12.954
18,49.573,13.512
2,49.573,13.103
14,49.970,13.185
3,49.970,13.185
14,52.153,13.175
28,52.153,13.175
0,53.028,14.123
0,53.392,15.005
0,55.777,16.341
0,58.926,16.592
0,60.288,17.086
0,62.336,18.211
0,64.390,20.078
0,65.477,21.154
0,66.833,22.875
0,70.217,24.590
0,73.205,26.169
0,79.707,28.586
2.000,200.000,13.971,13.512,9.500,10.156,66,10.289,13.177,-9999.000,0.000,0,20101210,8707060004,çÇí√êÏêÖån,îíè„êÏ
0,-42.635,10.905
0,-32.697,10.715
0,-28.251,10.668
0,-21.285,10.585
0,-13.873,10.229
28,-13.684,10.112
5,-13.684,10.112
0,-13.684,9.612
0,-13.204,9.612
5,-13.204,10.112
0,-13.118,10.184
24,-11.812,10.289
0,-4.320,14.223
14,-3.846,14.262
0,-2.630,14.270
14,-1.340,14.258
3,-0.900,14.238
8,-0.500,14.008
1,0.000,13.971
2,0.000,13.694
0,0.240,13.578
8,0.250,13.428
0,0.834,13.227
8,0.936,13.033
12,7.355,9.500
15,11.931,6.933
8,13.697,5.942
17,14.254,5.952
0,14.254,6.352
0,24.007,6.243
17,25.007,6.324
0,27.471,6.523
17,30.946,6.277
0,34.777,6.283
17,35.955,6.451
8,35.955,6.451
15,36.835,6.933
12,42.717,10.156
0,43.206,10.116
0,43.206,10.136
0,43.326,10.136
0,43.286,9.656
0,43.686,9.656
0,43.686,10.136
0,44.086,10.136
8,49.208,12.961
18,49.573,13.512
2,49.573,13.110
3,49.874,13.168
14,49.874,13.168
0,51.235,13.191
0,52.176,13.176
28,52.304,13.177
0,52.940,13.812
0,53.334,14.849
0,53.735,15.191
0,55.679,16.331
0,56.522,16.507
0,58.681,16.577
0,59.908,16.880
0,60.187,16.985
0,62.070,18.038
0,65.533,21.376
0,66.932,22.837
0,68.932,23.737
0,77.582,28.187
