-0.900,0.000,-16.780,3.665,-9999.000,-9999.000,70,-9999.000,-9999.000,-9999.000,0.000,0,20160927,8707050001,ç]ÇÃêÏêÖån,ç]ÇÃêÏ
8,892.086,-1.186
-0.600,100.000,-14.695,5.425,-9999.000,-9999.000,57,-9999.000,-9999.000,-9999.000,0.000,0,20160927,8707050001,ç]ÇÃêÏêÖån,ç]ÇÃêÏ
1,0.000,-14.695
0,20.000,-14.350
0,40.000,-14.055
0,60.000,-13.670
0,80.000,-13.445
0,100.000,-13.165
0,120.000,-13.010
0,140.000,-12.900
0,160.000,-12.705
0,180.000,-12.740
0,200.000,-12.655
0,220.000,-12.335
0,240.000,-12.075
0,260.000,-12.155
0,280.000,-11.835
0,300.000,-11.500
0,320.000,-11.000
0,340.000,-10.595
0,360.000,-10.005
0,380.000,-9.590
0,400.000,-9.085
0,420.000,-8.840
0,440.000,-8.495
0,460.000,-8.080
0,480.000,-7.750
0,500.000,-7.565
0,520.000,-7.220
0,540.000,-6.985
0,560.000,-6.745
0,580.000,-6.520
0,600.000,-6.410
0,620.000,-6.235
0,640.000,-6.130
0,660.000,-6.055
0,680.000,-5.985
0,700.000,-5.915
0,720.000,-6.115
0,740.000,-6.165
0,760.000,-6.350
0,780.000,-6.720
0,800.000,-6.570
0,820.000,-6.030
0,840.000,-5.370
0,855.002,-2.864
16,860.573,0.269
0,861.117,0.878
0,869.182,4.432
8,875.495,-1.132
0,875.495,0.868
0,875.845,0.868
3,875.845,5.418
18,880.000,5.425
2,880.000,5.420
0,884.808,5.396
0,884.808,0.846
0,885.008,0.846
8,885.008,-1.154
-0.500,100.000,-14.130,5.410,-9999.000,-9999.000,57,-9999.000,-9999.000,-9999.000,0.000,0,20160927,8707050001,ç]ÇÃêÏêÖån,ç]ÇÃêÏ
1,0.000,-14.130
0,20.000,-14.005
0,40.000,-13.565
0,60.000,-13.295
0,80.000,-12.885
0,100.000,-12.695
0,120.000,-12.345
0,140.000,-12.100
0,160.000,-11.805
0,180.000,-11.580
0,200.000,-11.220
0,220.000,-10.840
0,240.000,-10.560
0,260.000,-10.105
0,280.000,-9.715
0,300.000,-9.205
0,320.000,-8.730
0,340.000,-8.385
0,360.000,-8.055
0,380.000,-7.755
0,400.000,-7.465
0,420.000,-7.075
0,440.000,-6.850
0,460.000,-6.510
0,480.000,-5.900
0,500.000,-5.645
0,520.000,-5.520
0,540.000,-5.610
0,560.000,-5.510
0,580.000,-5.510
0,600.000,-5.660
0,620.000,-5.740
0,640.000,-6.065
0,660.000,-6.430
0,680.000,-6.750
0,700.000,-6.585
0,720.000,-6.590
0,740.000,-6.735
0,760.000,-6.420
0,780.000,-6.255
0,800.000,-5.670
0,820.000,-4.765
0,831.269,-2.832
16,839.529,0.750
0,840.985,2.327
0,844.643,6.075
0,853.037,4.156
8,853.181,-1.134
0,853.181,0.866
0,853.531,0.866
3,853.531,5.416
0,860.000,5.410
18,860.000,5.410
0,862.415,5.411
0,862.415,0.861
0,862.615,0.861
8,862.615,-0.639
-0.400,100.000,-9999.000,5.460,-9999.000,-9999.000,37,-9999.000,-9999.000,-9999.000,0.000,0,20160927,8707050001,ç]ÇÃêÏêÖån,ç]ÇÃêÏ
0,20.000,-4.450
0,40.000,-4.960
0,60.000,-4.850
0,80.000,-4.650
0,100.000,-4.380
0,120.000,-4.220
0,140.000,-4.430
0,160.000,-4.830
0,180.000,-5.270
0,200.000,-5.385
0,220.000,-5.605
0,240.000,-5.770
0,260.000,-6.020
0,280.000,-6.105
0,300.000,-6.095
0,320.000,-6.040
0,340.000,-6.075
0,360.000,-6.075
0,380.000,-5.985
0,400.000,-5.680
0,420.000,-5.180
0,440.000,-4.445
0,445.788,-2.488
0,451.507,0.360
0,451.907,1.030
0,455.772,5.492
0,462.615,6.034
8,462.830,-1.116
0,462.830,0.884
0,463.180,0.884
3,463.180,5.434
18,465.740,5.460
0,472.134,5.432
8,472.134,3.632
0,482.163,2.176
0,493.233,1.959
0,503.005,1.694
-0.300,100.000,-9999.000,6.125,-9999.000,-9999.000,47,-9999.000,-9999.000,2.953,0.000,0,20160927,8707050001,ç]ÇÃêÏêÖån,ç]ÇÃêÏ
0,-13.530,0.690
0,-11.530,1.190
0,-7.800,1.030
0,-4.300,0.030
0,4.741,-4.873
0,20.000,-4.950
0,40.000,-5.045
0,60.000,-4.490
0,80.000,-4.025
0,100.000,-3.805
0,120.000,-3.850
0,140.000,-4.150
0,160.000,-4.740
0,180.000,-5.125
0,200.000,-5.375
0,220.000,-5.440
0,240.000,-5.560
0,260.000,-5.610
0,280.000,-5.555
0,300.000,-5.415
0,320.000,-5.400
0,340.000,-5.300
0,360.000,-5.215
0,380.000,-5.235
0,400.000,-5.080
0,420.000,-4.930
0,440.000,-4.145
0,460.000,-3.155
0,464.721,-1.316
0,467.821,0.395
0,468.388,1.392
0,471.368,4.849
8,479.012,4.720
0,479.160,-0.975
0,479.160,1.025
0,479.510,1.025
3,479.510,6.125
18,480.000,6.125
2,480.000,6.120
0,480.360,6.125
8,481.948,2.953
25,481.948,2.953
28,481.948,2.953
0,484.957,2.945
0,486.145,3.064
19,489.089,3.009
0,498.848,3.061
-0.200,100.000,-9999.000,5.473,-9999.000,-9999.000,48,-9999.000,-9999.000,3.440,0.000,0,20160927,8707050001,ç]ÇÃêÏêÖån,ç]ÇÃêÏ
0,-5.310,0.690
0,-3.310,1.190
0,0.360,1.030
0,3.900,0.030
0,13.126,-6.175
0,20.000,-5.855
0,40.000,-4.975
0,60.000,-4.485
0,80.000,-3.730
0,100.000,-3.340
0,120.000,-3.220
0,140.000,-3.025
0,160.000,-2.980
0,180.000,-3.095
0,200.000,-3.580
0,220.000,-4.270
0,240.000,-4.900
0,260.000,-4.945
0,280.000,-4.855
0,300.000,-4.895
0,320.000,-4.830
0,340.000,-4.740
0,360.000,-4.705
0,380.000,-4.575
0,400.000,-4.505
0,420.000,-4.290
0,440.000,-4.335
0,460.000,-3.735
0,480.000,-2.520
0,482.462,-1.302
0,490.694,0.591
0,491.449,1.173
0,493.652,3.808
0,498.253,4.352
8,499.420,0.273
0,499.420,1.273
0,499.770,1.273
3,499.770,5.473
18,500.000,5.473
2,500.000,5.470
0,500.270,5.473
8,501.302,3.440
25,501.302,3.440
28,501.302,3.440
0,503.624,3.460
0,510.153,3.919
0,514.550,6.291
0,523.540,6.500
-0.100,100.000,-9999.000,5.491,-9999.000,-9999.000,61,-9999.000,-9999.000,3.445,0.000,0,20160927,8707050001,ç]ÇÃêÏêÖån,ç]ÇÃêÏ
0,4.350,0.450
0,7.350,1.450
3,10.000,1.670
0,13.690,0.950
0,16.690,-0.050
0,24.510,-5.390
0,25.050,-5.490
0,40.000,-5.775
0,60.000,-5.200
0,80.000,-4.490
0,100.000,-3.860
0,120.000,-3.150
0,140.000,-2.840
0,160.000,-2.535
0,180.000,-2.195
0,200.000,-1.760
0,220.000,-1.690
0,240.000,-1.835
0,260.000,-2.315
0,280.000,-3.130
0,300.000,-3.550
0,320.000,-3.735
0,340.000,-3.670
0,360.000,-3.825
0,380.000,-3.615
0,400.000,-3.625
0,420.000,-3.435
0,440.000,-3.435
0,460.000,-3.060
27,476.113,-1.679
0,476.784,0.370
0,478.609,0.609
0,478.830,0.674
0,482.187,2.323
0,483.628,2.410
0,489.541,2.334
0,493.994,0.600
0,496.242,0.655
0,498.230,-2.359
0,502.730,-2.359
0,503.470,0.871
0,504.574,2.206
0,509.374,3.216
0,511.153,2.003
27,519.450,1.831
8,519.450,1.831
0,519.450,2.231
0,519.750,2.231
3,519.750,5.491
18,520.000,5.491
2,520.000,5.490
0,520.250,5.491
25,521.359,3.445
28,521.359,3.445
0,522.411,3.345
0,524.879,3.293
0,527.938,3.402
0,527.959,5.187
0,528.211,5.209
8,528.211,3.809
0,547.136,3.795
0.000,100.000,1.848,4.165,-9999.000,-9999.000,66,-9999.000,-9999.000,3.374,0.000,0,20161001,8707050001,ç]ÇÃêÏêÖån,ç]ÇÃêÏ
0,-3.500,-0.070
1,0.000,1.848
0,2.000,-0.070
0,17.400,-5.520
0,40.000,-5.960
0,60.000,-5.355
0,80.000,-5.050
0,100.000,-4.225
0,120.000,-3.305
0,140.000,-2.675
0,160.000,-2.330
0,180.000,-1.835
0,200.000,-1.310
0,220.000,-1.180
0,240.000,-1.395
0,260.000,-1.540
0,280.000,-1.730
0,300.000,-1.785
0,320.000,-1.705
0,340.000,-2.035
0,360.000,-2.020
0,380.000,-1.775
0,400.000,-1.330
0,420.000,-2.055
0,440.000,-2.185
0,460.000,-1.790
27,487.729,-0.315
0,489.138,2.093
0,490.471,2.267
0,495.309,4.408
0,499.931,1.818
0,501.074,5.655
27,507.537,3.692
8,507.537,3.692
18,507.870,4.165
2,507.870,3.846
8,508.920,4.368
3,511.708,5.815
14,512.171,5.838
0,512.870,5.850
0,514.865,5.893
14,518.456,5.765
0,519.029,5.785
0,523.278,3.480
8,524.314,3.374
25,524.314,3.374
28,524.314,3.374
0,524.364,3.374
0,524.364,3.074
0,524.664,3.074
0,524.664,3.374
8,524.714,3.374
0,535.166,3.533
0,541.862,3.426
14,542.329,3.316
14,544.878,3.341
21,548.385,3.700
0,548.385,4.600
0,548.685,4.600
21,548.685,3.700
23,552.400,3.589
0,552.404,3.536
23,568.424,3.618
8,568.424,3.618
8,568.424,7.088
0,578.424,7.088
0.000,0.000,1.848,3.999,-9999.000,-9999.000,98,-9999.000,3.376,3.376,0.000,0,20110518,8707050001,ç]ÇÃêÏêÖån,ç]ÇÃêÏ
1,0.000,1.848
2,0.000,1.848
3,0.000,1.848
0,20.000,-5.940
0,30.000,-5.490
0,40.000,-5.340
0,60.000,-5.070
0,67.630,-5.590
0,80.000,-5.540
0,100.000,-5.020
0,106.330,-4.730
0,116.840,-5.100
0,120.000,-4.930
0,135.710,-4.340
0,140.000,-4.240
0,160.000,-3.840
0,168.650,-3.350
0,176.650,-3.490
0,180.000,-3.310
0,184.330,-3.120
0,190.740,-3.350
0,198.370,-2.570
0,200.000,-2.720
0,211.630,-2.340
0,220.000,-2.380
0,225.930,-2.210
0,234.540,-2.310
0,240.000,-1.950
0,260.000,-1.390
0,280.000,-1.290
0,292.990,-1.270
0,300.000,-1.010
0,320.000,-0.980
0,322.730,-1.140
0,329.610,-0.970
0,340.000,-1.190
0,360.000,-1.440
0,367.930,-1.590
0,380.000,-1.850
0,386.930,-1.870
0,391.280,-1.750
0,400.000,-1.760
0,420.000,-1.930
0,427.660,-1.860
0,433.200,-1.540
0,440.000,-1.480
0,460.000,-1.340
27,488.280,-0.634
0,489.220,2.251
0,490.520,2.260
0,491.020,2.670
0,494.250,3.423
0,495.020,4.450
0,495.330,4.402
0,495.800,3.989
27,499.570,1.826
27,499.750,1.811
0,500.590,5.570
12,501.860,5.936
0,502.720,5.541
0,502.980,5.133
0,504.040,4.916
27,507.380,3.592
10,507.380,3.592
10,507.630,3.729
8,507.630,3.729
18,507.870,3.999
2,507.870,3.739
3,507.870,3.739
8,509.070,3.729
0,514.710,3.809
0,519.820,3.958
8,520.950,3.968
0,521.350,3.968
0,521.350,3.768
0,521.750,3.768
0,521.750,3.568
0,522.150,3.568
0,522.150,3.518
8,522.500,3.518
25,524.340,3.376
28,524.340,3.376
8,524.340,3.376
0,524.390,3.376
0,524.390,3.076
0,524.690,3.076
8,524.690,3.376
0,528.670,3.433
0,534.010,3.455
0,536.650,3.440
14,542.600,3.314
14,544.990,3.316
21,548.430,3.638
0,548.430,4.538
0,548.730,4.538
21,548.730,3.538
23,552.430,3.538
0,557.430,3.538
0.000,0.000,1.937,3.997,1.937,3.997,72,-9999.000,3.390,3.390,0.000,0,20070208,8707050001,ç]ÇÃêÏêÖån,ç]ÇÃêÏ
17,-3.500,-0.070
1,0.000,1.937
2,0.000,1.937
17,2.000,-0.070
16,2.000,-0.070
0,17.400,-5.520
0,31.700,-5.520
0,47.300,-5.170
0,65.600,-5.120
0,80.000,-4.620
0,100.000,-4.970
0,109.000,-4.970
0,120.700,-4.570
0,143.700,-3.420
0,170.700,-2.520
0,200.000,-2.070
0,211.900,-1.970
0,227.600,-1.420
0,239.900,-1.370
0,257.600,-1.370
0,279.000,-1.670
0,285.800,-2.070
0,300.000,-2.370
0,310.300,-2.570
0,347.200,-2.620
0,359.300,-2.120
0,400.000,-1.770
0,419.700,-1.970
0,426.000,-1.620
0,465.700,-1.320
27,488.090,-0.423
16,488.160,-0.070
0,488.290,0.627
0,489.290,1.987
0,490.590,2.227
0,491.290,2.837
0,495.440,4.377
0,499.740,1.877
0,500.490,5.537
0,501.190,5.704
0,503.010,5.136
0,505.950,4.266
27,507.270,3.666
18,507.870,3.997
2,507.870,3.737
8,520.930,3.946
0,521.330,3.946
0,521.330,3.746
0,521.730,3.746
0,521.730,3.546
8,522.130,3.546
8,524.320,3.396
0,524.370,3.396
0,524.370,3.096
0,524.670,3.096
0,524.670,3.396
8,524.720,3.396
14,542.690,3.316
14,545.240,3.316
8,545.240,3.316
0,545.590,3.266
0,545.590,3.366
8,545.690,3.366
8,548.440,3.666
0,548.440,4.566
0,548.740,4.566
8,548.740,3.566
23,552.450,3.616
23,560.450,3.626
8,560.450,3.626
8,560.450,7.096
0,570.450,7.096
0.100,100.000,-9999.000,5.952,-9999.000,-9999.000,94,-9999.000,-9999.000,3.697,0.000,0,20161001,8707050001,ç]ÇÃêÏêÖån,ç]ÇÃêÏ
0,-3.720,0.770
0,-0.720,1.770
1,0.000,2.120
0,1.760,1.440
0,4.760,0.440
0,7.110,-5.457
0,20.000,-6.045
0,30.000,-5.935
0,40.000,-5.970
0,50.000,-5.865
0,60.000,-5.855
0,70.000,-5.690
0,80.000,-5.795
0,90.000,-5.610
0,100.000,-5.020
0,110.000,-4.330
0,120.000,-3.750
0,130.000,-3.190
0,140.000,-2.485
0,150.000,-2.205
0,160.000,-1.840
0,170.000,-1.840
0,180.000,-1.700
0,190.000,-1.565
0,200.000,-1.540
0,210.000,-1.385
0,220.000,-1.245
0,230.000,-1.195
0,240.000,-1.080
0,250.000,-1.005
0,260.000,-0.980
0,270.000,-1.030
0,280.000,-0.980
0,290.000,-0.990
0,300.000,-0.945
0,310.000,-0.905
0,320.000,-0.830
0,330.000,-0.730
0,338.285,-0.670
0,343.285,-0.725
0,348.285,-0.873
0,353.285,-0.956
0,358.285,-0.982
0,363.285,-0.900
0,368.285,-0.800
0,373.285,-0.845
0,378.285,-0.763
0,383.285,-0.680
0,388.285,-0.849
0,393.285,-0.910
0,398.285,-0.888
0,403.285,-0.876
0,408.285,-0.800
0,413.285,-0.767
0,418.285,-0.744
0,423.285,-0.931
0,428.285,-1.230
0,433.285,-1.208
0,438.285,-1.131
0,443.285,-0.936
0,448.285,-0.725
0,453.285,-0.494
0,458.285,-0.458
0,463.285,-0.494
0,468.285,-0.468
0,473.285,-0.247
0,482.149,0.376
0,486.512,0.997
0,489.147,1.400
0,499.893,0.997
0,500.510,1.573
0,503.927,1.453
0,508.561,2.219
0,509.828,3.000
10,514.676,3.523
10,515.092,3.713
3,519.381,5.966
14,519.900,5.938
18,520.580,5.952
2,520.580,5.950
0,522.570,6.003
14,525.333,5.955
0,525.764,5.953
25,529.937,3.697
28,529.937,3.697
8,532.690,3.393
0,533.226,3.402
0,533.276,3.402
0,533.276,3.102
0,533.576,3.102
0,533.576,3.402
8,533.626,3.402
19,533.671,3.453
0,553.186,3.766
0.200,100.000,2.364,4.688,-9999.000,-9999.000,73,-9999.000,-9999.000,3.653,0.000,0,20161001,8707050001,ç]ÇÃêÏêÖån,ç]ÇÃêÏ
0,-10.000,-0.200
0,-7.200,-0.050
0,-6.105,0.100
0,-5.400,0.200
0,-4.000,1.450
0,-1.500,2.200
1,0.000,2.364
2,0.000,2.357
0,3.000,2.120
0,8.000,0.160
0,10.000,-4.100
0,15.000,-4.400
0,19.500,-5.500
0,20.000,-6.310
0,30.000,-6.190
0,40.000,-6.745
0,50.000,-7.050
0,60.000,-6.930
0,70.000,-6.585
0,80.000,-6.295
0,90.000,-5.795
0,100.000,-5.350
0,110.000,-4.200
0,120.000,-3.880
0,130.000,-3.310
0,140.000,-2.930
0,150.000,-2.815
0,160.000,-2.550
0,170.000,-2.425
0,180.000,-2.290
0,190.000,-2.015
0,200.000,-1.850
0,210.000,-1.580
0,220.000,-1.300
0,230.000,-1.220
0,240.000,-1.020
0,250.000,-0.920
0,260.000,-0.885
0,270.000,-0.710
0,298.237,0.042
0,324.959,0.400
0,328.940,0.853
0,332.872,0.715
0,338.501,1.329
0,357.302,1.315
0,384.487,1.278
0,410.126,1.551
0,440.746,2.493
0,465.270,2.819
0,499.776,3.624
0,509.033,3.718
8,509.739,4.016
18,510.395,4.688
2,510.395,4.358
10,511.071,4.708
3,513.700,6.088
14,514.150,6.088
0,514.380,6.080
0,517.068,6.145
14,519.625,6.092
0,520.126,6.114
25,524.771,3.653
28,524.771,3.653
0,526.976,3.424
0,528.105,3.741
0,529.655,5.339
0,530.690,6.135
0,531.839,5.937
0,536.579,3.621
0,538.579,3.621
0,542.345,3.379
23,634.075,3.280
23,662.275,3.280
0.200,200.000,2.357,4.221,-9999.000,-9999.000,93,-9999.000,3.502,3.502,0.000,0,20110518,8707050001,ç]ÇÃêÏêÖån,ç]ÇÃêÏ
1,0.000,2.357
2,0.000,2.357
0,20.000,-6.310
0,30.000,-6.630
0,40.000,-6.820
0,50.000,-6.740
0,52.910,-6.760
0,55.560,-6.950
0,60.000,-6.880
0,65.430,-6.910
0,70.000,-7.070
0,74.430,-7.130
0,80.000,-6.940
0,84.230,-6.700
0,87.500,-6.700
0,90.000,-6.510
0,100.000,-6.190
0,103.520,-6.050
0,110.000,-5.910
0,120.000,-5.690
0,130.000,-5.440
0,140.000,-5.110
0,141.830,-4.870
0,150.000,-4.940
0,156.410,-4.520
0,160.000,-4.490
0,170.000,-3.890
0,178.170,-3.250
0,180.000,-3.230
0,187.360,-2.890
0,190.000,-2.990
0,200.000,-2.600
0,210.000,-2.310
0,220.000,-1.900
0,223.170,-1.690
0,230.000,-1.730
0,236.470,-1.600
0,238.680,-1.260
0,240.000,-1.210
0,250.000,-1.140
0,256.180,-1.370
0,259.900,-1.330
0,274.490,-0.256
0,291.540,0.792
0,297.770,1.115
0,305.390,1.157
0,318.480,1.006
0,331.780,0.945
0,346.360,1.176
0,357.280,1.474
0,361.740,1.470
0,372.260,1.382
0,383.400,1.356
0,395.020,1.167
0,407.090,1.154
0,418.430,1.256
0,429.870,1.384
0,440.560,1.527
0,450.730,1.711
0,458.610,2.012
0,463.030,2.429
12,464.770,2.452
0,466.450,2.319
0,472.760,2.304
0,481.390,2.435
0,484.430,2.617
0,491.990,2.747
0,499.930,3.089
0,506.300,3.634
0,507.380,3.699
0,508.410,3.817
8,509.630,4.216
3,509.630,4.216
18,510.380,4.221
2,510.380,4.216
8,511.130,4.216
0,515.520,4.341
0,522.970,4.527
0,524.680,3.760
25,525.950,3.502
28,525.950,3.502
0,526.930,3.445
0,527.850,3.590
0,530.040,5.574
0,531.020,6.309
0,531.310,6.227
0,536.100,3.991
20,537.670,3.886
20,537.670,4.386
20,537.670,3.886
0,538.590,3.624
0,542.330,3.379
0,605.860,3.276
0.200,200.000,2.350,4.225,-9999.000,2.352,58,-9999.000,3.440,3.440,0.000,0,20061210,8707050001,ç]ÇÃêÏêÖån,ç]ÇÃêÏ
0,-10.000,-0.200
0,-7.200,-0.050
17,-5.400,0.200
0,-4.000,1.450
0,-1.500,2.200
1,0.000,2.350
2,0.000,2.350
0,3.000,2.120
17,8.000,0.160
0,8.050,0.100
16,8.100,-0.050
0,10.000,-4.100
0,15.000,-4.400
0,19.500,-5.500
0,25.400,-6.000
0,32.900,-6.250
0,48.800,-6.100
0,75.300,-6.400
0,100.000,-6.000
0,126.800,-4.900
0,138.200,-4.950
0,144.900,-2.800
0,148.400,-2.500
0,168.800,-2.500
0,186.700,-2.100
0,200.000,-2.000
0,229.000,-1.850
0,263.600,-2.000
0,287.500,-1.800
0,300.000,-1.500
0,314.700,-1.300
16,338.450,-0.050
0,344.910,0.293
0,346.270,0.573
0,353.100,2.033
0,406.820,1.633
0,424.050,1.943
0,438.980,1.953
12,446.070,2.352
2,446.070,2.082
0,455.240,1.899
0,480.060,1.839
0,505.970,3.059
0,509.880,4.209
18,510.380,4.225
2,510.380,4.220
0,523.040,4.510
0,525.370,3.440
8,526.920,3.320
0,527.480,3.320
0,527.480,3.020
0,527.780,3.020
8,527.780,3.320
0,530.440,5.900
0,531.780,5.800
0,540.540,3.330
23,605.860,3.280
23,634.060,3.280
0.300,100.000,1.850,5.918,-9999.000,-9999.000,88,-9999.000,-9999.000,3.263,0.000,0,20161003,8707050001,ç]ÇÃêÏêÖån,ç]ÇÃêÏ
0,-25.261,1.337
0,-20.284,2.632
0,-7.366,1.554
0,-6.208,0.436
0,-2.869,0.014
0,-2.721,0.812
3,-1.137,2.085
1,0.000,1.850
0,5.064,1.372
0,6.757,0.018
0,7.590,-1.319
0,20.000,-6.895
0,30.000,-7.705
0,40.000,-7.770
0,50.000,-7.690
0,60.000,-7.495
0,70.000,-6.160
0,80.000,-4.995
0,90.000,-4.045
0,100.000,-3.140
0,110.000,-2.255
0,120.000,-2.005
0,130.000,-2.135
0,140.000,-1.735
0,150.000,-1.725
0,160.000,-1.685
0,170.000,-1.595
0,180.000,-1.530
0,190.000,-1.310
0,200.000,-1.245
0,210.000,-1.175
0,220.000,-1.065
0,230.000,-1.040
0,240.000,-1.090
0,250.000,-1.065
0,260.000,-0.840
0,270.000,-0.755
0,272.140,-0.188
0,298.438,0.002
0,299.289,0.200
0,305.806,1.094
0,310.627,1.129
0,322.705,1.043
0,334.379,2.376
0,337.989,2.428
0,356.702,2.373
0,382.468,2.384
0,411.799,2.442
0,431.134,2.741
0,438.057,1.958
0,453.463,1.859
0,471.718,1.739
0,485.342,2.074
0,501.940,1.712
10,504.114,1.992
10,508.154,4.060
8,508.154,4.060
0,508.854,4.060
0,508.854,4.660
8,509.254,4.660
10,509.254,4.660
18,511.800,5.918
2,511.800,5.910
10,512.430,6.268
8,512.430,6.268
3,512.430,6.268
8,512.696,6.237
14,512.696,6.237
0,515.628,6.298
14,518.369,6.243
0,518.897,6.227
8,521.850,4.413
0,522.200,4.413
8,522.200,4.233
25,524.213,3.263
28,524.213,3.263
8,526.378,3.191
0,526.428,3.191
0,526.428,2.891
0,526.728,2.891
0,526.728,3.191
8,526.778,3.191
0,527.509,3.326
0,528.393,3.122
0,529.889,2.344
0,535.672,2.316
0,542.501,2.357
0,560.343,3.450
0.400,100.000,4.364,4.991,-9999.000,-9999.000,106,3.878,3.447,3.447,0.000,0,20161003,8707050001,ç]ÇÃêÏêÖån,ç]ÇÃêÏ
0,-78.019,3.861
28,-72.981,3.878
24,-72.981,3.878
0,-64.264,7.330
0,-52.147,8.323
0,-40.056,11.347
0,-31.776,11.346
0,-27.870,11.042
0,-15.733,7.400
0,-13.585,7.501
0,-8.336,4.747
0,-5.267,4.159
1,0.000,4.364
2,0.000,4.070
0,2.300,4.020
0,8.496,1.456
