0.000,0.000,2.456,2.923,1.283,1.129,185,0.600,0.831,0.621,0.000,0,20210129,8202070001,ä‚ñÿêÏêÖån,ä‚ñÿêÏ
0,-24.570,0.621
0,-24.460,0.621
0,-24.460,-0.171
0,-23.460,-0.171
0,-23.460,0.621
0,-23.350,0.621
0,-22.650,0.764
0,-19.750,1.626
0,-16.550,1.731
0,-10.000,4.108
0,-6.500,5.308
14,-5.600,5.404
0,-3.300,5.442
14,-1.000,5.384
3,-0.600,5.364
0,-0.500,5.296
1,0.000,5.328
2,0.000,5.010
0,0.500,4.758
0,3.900,2.794
0,8.000,0.941
24,9.300,0.500
0,10.400,0.489
0,18.000,0.637
0,28.000,0.746
0,38.000,0.747
0,48.000,0.709
0,49.500,0.836
12,50.400,1.090
2,50.400,0.834
0,54.400,0.593
0,56.600,0.568
0,60.400,0.602
0,65.400,0.655
0,70.400,0.669
0,74.600,0.489
0,80.400,0.373
0,90.400,0.238
16,96.600,0.223
0,101.600,-0.297
0,106.600,-0.497
0,111.600,-0.717
0,116.600,-0.747
0,121.600,-0.767
0,126.600,-0.827
0,131.600,-0.997
0,136.600,-1.047
0,141.600,-1.207
0,146.600,-1.287
0,151.600,-1.407
0,156.600,-1.587
0,161.600,-1.717
0,166.600,-1.887
0,171.600,-2.017
0,176.600,-2.177
0,181.600,-2.187
0,186.600,-2.207
0,191.600,-2.267
0,196.600,-2.317
0,201.600,-2.227
0,206.600,-2.307
0,211.600,-2.377
0,216.600,-2.337
0,221.600,-2.417
0,226.600,-2.427
0,231.600,-2.447
0,236.600,-2.387
0,241.600,-2.557
0,246.600,-2.577
0,251.600,-2.827
0,256.600,-2.937
0,261.600,-2.897
0,266.600,-2.567
0,271.600,-2.557
0,276.600,-2.637
0,281.600,-2.567
0,286.600,-2.177
0,290.200,-1.737
0,290.300,0.043
16,290.550,0.223
0,291.050,0.474
12,292.220,0.826
2,292.220,0.583
0,294.420,1.041
0,298.520,0.949
0,302.220,0.752
0,312.220,0.777
0,322.220,0.821
0,332.220,0.833
0,339.920,0.781
0,340.520,0.901
0,342.220,0.917
0,343.520,0.789
0,352.220,0.810
0,362.220,0.859
0,372.220,0.864
0,382.220,0.861
0,392.220,0.878
0,402.220,0.846
0,412.220,0.879
0,422.220,0.900
0,432.220,0.863
0,442.220,0.857
0,452.220,0.842
0,462.220,0.821
0,472.220,0.820
0,482.220,0.903
0,484.020,0.984
0,492.220,1.013
0,499.220,1.080
0,502.220,1.040
0,503.620,0.930
0,512.220,0.976
0,516.620,0.895
0,519.920,1.655
0,522.220,1.655
0,524.420,1.640
0,529.620,1.259
0,532.220,1.190
0,542.220,1.329
0,552.220,1.368
0,562.220,1.347
0,572.220,1.395
0,582.220,1.343
0,592.220,1.337
0,602.220,1.404
0,612.220,1.378
0,622.220,1.407
0,630.720,1.468
0,632.220,1.380
0,635.420,1.367
0,637.020,1.549
25,640.620,1.759
0,642.220,2.414
0,643.020,2.595
0,644.420,3.558
18,646.000,4.849
2,646.000,4.448
0,647.000,4.928
3,648.300,5.356
0,649.750,5.332
0,651.250,5.363
0,652.600,4.937
0,656.000,3.393
28,659.800,2.133
0,663.700,1.728
0,666.000,1.668
0,676.000,1.379
28,686.000,1.218
0,686.750,1.068
0,686.910,1.068
0,686.910,-0.330
0,689.510,-0.330
0,689.510,1.068
0,689.670,1.068
3.400,196.000,5.254,4.643,1.219,1.262,172,0.804,0.171,1.357,0.000,0,20210129,8202070001,ä‚ñÿêÏêÖån,ä‚ñÿêÏ
0,-45.000,0.258
28,-35.000,0.258
0,-27.250,0.258
0,-27.150,0.020
0,-27.050,0.045
0,-26.850,0.170
0,-25.950,0.135
0,-25.000,0.318
0,-25.000,0.508
0,-24.900,0.508
0,-24.900,-0.261
0,-23.900,-0.261
0,-23.900,0.508
0,-23.800,0.508
26,-23.200,0.679
0,-22.300,0.802
0,-20.000,1.478
0,-16.550,1.671
0,-10.000,3.879
0,-6.650,5.193
0,-5.800,5.337
0,-3.600,5.384
0,-1.250,5.341
3,-0.450,5.256
0,-0.450,5.167
1,0.000,5.254
2,0.000,4.951
0,0.450,4.703
0,3.450,3.179
24,10.750,0.804
0,20.000,0.652
0,30.000,0.754
0,40.000,0.827
0,50.000,0.919
12,57.980,1.219
2,57.980,1.069
0,59.080,1.044
0,64.830,0.636
0,67.230,0.369
16,67.380,0.187
0,71.380,0.107
0,75.180,0.097
0,77.680,0.057
0,81.480,-0.023
0,85.380,-0.283
0,87.380,-0.303
0,92.380,-0.493
0,97.380,-0.673
0,102.380,-0.803
0,107.380,-0.913
0,112.380,-1.103
0,117.380,-1.203
0,122.380,-1.343
0,127.380,-1.523
0,132.380,-1.723
0,137.380,-1.873
0,142.380,-2.043
0,147.380,-2.173
0,152.380,-2.273
0,157.380,-2.383
0,162.380,-2.473
0,167.380,-2.553
0,172.380,-2.633
0,177.380,-2.673
0,182.380,-2.733
0,187.380,-2.773
0,192.380,-2.843
0,197.380,-2.933
0,202.380,-3.023
0,207.380,-3.123
0,212.380,-3.203
0,217.380,-3.243
0,222.380,-3.283
0,227.380,-3.323
0,232.380,-3.353
0,237.380,-3.343
0,242.380,-3.353
0,247.380,-3.373
0,252.380,-3.303
0,255.190,-3.013
0,255.740,-2.833
0,256.690,-2.613
0,257.540,-1.863
0,258.140,-0.553
0,258.440,-0.173
16,259.140,0.187
0,260.240,0.516
0,262.840,1.025
12,263.990,1.262
2,263.990,1.089
0,273.990,0.918
0,283.990,0.943
0,293.990,0.930
0,303.990,0.897
0,313.990,0.910
0,323.990,0.870
0,333.990,0.983
0,343.990,1.042
0,353.990,0.905
0,363.990,0.879
0,373.990,0.884
0,383.990,0.875
0,393.990,0.866
0,396.890,0.662
0,397.690,0.695
0,398.540,0.869
0,403.990,0.875
0,413.990,0.874
0,423.990,0.880
0,433.990,0.852
0,443.990,0.865
0,447.390,0.929
0,457.390,0.874
0,458.990,0.963
0,460.240,0.795
0,461.340,0.794
0,462.690,1.002
0,467.390,1.003
0,477.390,1.104
0,487.390,1.281
0,497.390,1.302
0,507.390,1.357
0,517.390,1.329
0,527.390,1.350
0,537.390,1.298
0,547.390,1.309
0,557.390,1.246
0,567.390,1.314
0,577.390,1.311
0,587.390,1.291
25,590.640,1.357
0,592.040,1.885
0,595.790,2.005
0,598.690,3.190
18,601.590,4.643
2,601.590,4.349
3,603.390,5.277
0,603.740,5.341
0,605.290,5.341
0,606.840,5.334
0,608.440,5.232
0,609.040,5.107
0,609.940,4.718
0,611.590,4.640
0,621.590,4.471
0,623.540,4.480
0,626.690,2.898
26,630.190,1.416
0,631.590,1.404
0,636.690,1.298
0,640.440,1.189
0,640.600,1.189
0,640.600,-0.211
0,643.500,-0.211
0,643.500,1.189
0,643.530,1.189
0,643.530,1.512
0,643.630,1.512
0,643.630,1.189
0,643.660,1.189
0,643.660,1.144
0,644.090,1.180
0,646.790,1.234
0,647.290,1.146
0,647.690,0.728
0,647.990,0.676
0,648.190,0.424
0,648.790,0.384
0,648.890,0.677
0,649.390,0.674
0,649.690,0.159
28,659.590,0.171
3.400,196.000,5.369,4.760,1.217,0.842,166,0.950,1.555,1.387,0.000,0,20110228,8202070001,ä‚ñÿêÏêÖån,ä‚ñÿêÏ
0,-46.450,0.185
0,-36.450,0.185
28,-30.450,0.187
28,-25.750,0.192
0,-25.550,0.347
0,-25.000,0.327
0,-25.000,0.519
0,-24.900,0.519
0,-24.900,-0.257
0,-23.900,-0.257
0,-23.900,0.519
0,-23.800,0.519
0,-23.600,0.666
0,-22.750,0.717
0,-20.350,1.483
0,-16.450,1.757
0,-10.000,4.018
0,-6.500,5.356
14,-5.800,5.458
0,-3.600,5.506
14,-1.200,5.466
3,-0.550,5.439
0,-0.350,5.252
1,0.000,5.369
2,0.000,5.083
0,0.500,4.820
0,4.100,2.971
24,10.000,0.950
0,11.400,0.752
0,20.000,0.501
0,30.000,0.663
0,40.000,0.798
0,50.000,0.857
0,57.600,1.137
0,58.600,1.008
12,58.950,1.217
2,58.950,1.012
0,60.150,0.803
0,62.050,0.716
0,63.200,0.583
0,68.950,0.346
0,77.050,0.195
0,78.950,0.143
16,83.200,0.137
0,88.200,-0.303
0,93.200,-0.463
0,98.200,-0.703
0,103.200,-0.783
0,108.200,-0.893
0,113.200,-1.043
0,118.200,-1.133
0,123.200,-1.253
0,128.200,-1.403
0,133.200,-1.543
0,138.200,-1.683
0,143.200,-1.843
0,148.200,-1.983
0,153.200,-2.143
0,158.200,-2.253
0,163.200,-2.303
0,168.200,-2.433
0,173.200,-2.473
0,178.200,-2.663
0,183.200,-2.733
0,188.200,-2.733
0,193.200,-2.913
0,198.200,-3.023
0,203.200,-3.123
0,208.200,-3.243
0,213.200,-3.253
0,218.200,-3.353
0,223.200,-3.403
0,228.200,-3.473
0,233.200,-3.453
0,238.200,-3.603
0,243.200,-3.663
0,248.200,-3.643
0,253.200,-2.913
0,255.000,-2.203
0,256.000,0.087
16,256.200,0.137
0,257.100,0.390
0,258.100,0.641
12,258.980,0.842
2,258.980,0.729
0,263.280,0.998
0,265.980,1.014
0,268.980,0.861
0,278.980,0.886
0,288.980,0.853
0,298.980,0.837
0,308.980,0.828
0,318.980,0.887
0,328.980,0.817
0,338.980,0.931
0,342.480,0.973
0,343.680,0.965
0,348.980,0.895
0,358.980,0.776
0,368.980,0.786
0,378.980,0.745
0,388.980,0.773
0,398.980,0.785
0,408.980,0.813
0,414.280,0.845
0,417.380,0.868
0,418.980,0.776
0,428.980,0.815
0,438.980,0.814
0,448.980,0.834
0,458.980,0.915
0,462.080,0.778
0,462.980,0.898
0,468.980,0.904
0,473.480,1.109
0,478.980,1.217
0,488.980,1.286
0,498.980,1.227
0,508.980,1.326
0,518.980,1.306
0,528.980,1.355
0,538.980,1.282
0,548.980,1.254
0,558.980,1.286
0,568.980,1.306
0,578.980,1.372
0,588.980,1.371
25,595.180,1.387
0,597.180,2.254
0,598.980,2.939
18,601.620,4.760
2,601.620,4.345
0,602.920,4.874
3,603.820,5.189
0,605.620,5.191
0,607.320,5.173
0,607.820,5.048
0,608.820,5.038
0,610.120,4.762
0,611.620,4.183
0,614.620,2.961
28,617.320,1.877
0,619.720,1.697
0,621.620,1.680
0,625.820,1.473
0,631.620,1.390
28,638.120,1.232
0,640.270,1.222
0,640.420,1.222
0,640.420,-0.200
0,641.620,-0.200
0,643.270,-0.200
0,643.270,1.529
0,643.420,1.529
0,643.420,1.305
0,647.220,1.221
0,649.520,1.113
0,651.320,0.241
0,651.620,0.233
0,652.220,0.183
0,652.620,-0.265
0,653.620,-0.268
0,653.820,0.245
0,654.320,0.245
0,654.520,0.050
0,661.620,0.065
3.600,191.000,7.195,5.162,1.470,1.004,148,0.938,-0.020,1.334,0.000,0,20210129,8202070001,ä‚ñÿêÏêÖån,ä‚ñÿêÏ
0,-42.000,3.219
0,-40.000,3.339
0,-30.000,3.379
0,-21.300,2.879
28,-11.350,2.654
26,-11.350,2.654
0,-10.000,3.179
1,0.000,7.195
2,0.000,6.820
0,0.550,7.003
0,1.150,7.083
0,3.250,7.114
0,5.800,7.087
3,6.550,6.992
0,7.150,6.561
0,7.750,6.561
0,9.150,4.127
0,10.000,3.973
0,10.000,4.020
0,11.300,3.967
0,11.800,3.635
0,16.900,1.256
24,18.050,0.938
0,19.600,0.917
0,20.000,0.947
0,30.000,1.169
0,40.000,1.229
0,50.000,1.334
12,52.210,1.470
2,52.210,1.301
0,52.660,1.299
0,54.410,0.891
0,56.110,0.799
0,60.260,0.667
0,63.610,0.433
16,65.810,0.191
0,67.460,-0.009
0,70.110,-0.109
0,72.810,-0.189
0,75.310,-0.249
0,76.810,-0.379
0,80.810,-0.759
0,85.810,-0.999
0,90.810,-1.159
0,95.810,-1.289
0,100.810,-1.479
0,105.810,-1.799
0,110.810,-1.929
0,115.810,-1.959
0,120.810,-2.099
0,125.810,-2.279
0,130.810,-2.469
0,135.810,-2.599
0,140.810,-2.679
0,145.810,-2.879
0,150.810,-2.909
0,155.810,-3.079
0,160.810,-3.069
0,165.810,-3.089
0,170.810,-3.149
0,175.810,-3.249
0,180.810,-3.339
0,185.810,-3.449
0,190.810,-3.529
0,195.810,-3.609
0,200.810,-3.719
0,205.810,-3.799
0,210.810,-3.719
0,215.810,-3.729
0,220.810,-3.799
0,225.810,-3.239
0,227.650,-2.959
0,228.050,-2.749
0,228.750,-2.459
0,229.650,-1.959
0,230.550,-1.469
0,230.750,-0.349
0,231.150,-0.069
16,231.550,0.191
0,232.800,0.509
0,235.050,0.696
12,236.950,1.004
2,236.950,0.766
0,246.950,0.845
0,256.950,0.907
0,266.950,0.805
0,276.950,0.950
0,286.950,0.800
0,296.950,0.825
0,306.950,0.840
0,316.950,0.875
0,326.950,0.832
0,336.950,0.872
0,346.950,0.855
0,356.950,0.797
0,366.950,0.854
0,376.950,0.867
0,386.950,0.894
0,396.950,0.817
0,406.950,0.867
0,416.950,0.852
0,426.950,0.851
0,436.950,0.941
0,446.950,0.947
0,456.950,1.034
0,466.950,0.999
0,476.950,0.967
0,486.950,0.990
0,496.950,0.982
0,506.950,0.994
0,516.950,1.063
0,526.950,1.239
0,536.950,1.241
0,546.950,1.229
0,556.950,1.324
25,557.950,1.334
0,559.550,1.926
0,563.650,2.011
0,566.450,3.118
18,569.840,5.162
2,569.840,4.869
3,571.240,5.464
0,571.640,5.559
0,573.140,5.577
0,574.740,5.559
0,575.340,5.451
0,576.740,5.046
0,580.840,3.217
0,589.840,3.544
0,594.040,3.415
0,595.590,2.447
26,597.840,1.448
0,599.840,1.358
0,608.390,1.003
0,608.540,1.003
0,608.540,-0.387
0,611.340,-0.387
0,611.340,1.293
0,611.440,1.293
0,611.440,0.896
0,614.890,0.798
0,615.740,0.098
0,616.140,0.089
0,616.390,0.410
0,616.940,0.449
0,617.390,-0.020
28,619.840,-0.020
0,629.840,-0.020
3.600,191.000,7.286,5.225,1.599,1.077,152,0.941,1.730,1.479,0.000,0,20110228,8202070001,ä‚ñÿêÏêÖån,ä‚ñÿêÏ
0,-40.000,3.467
0,-30.000,3.173
0,-20.300,2.672
28,-20.000,2.664
28,-11.350,2.750
0,-10.000,3.220
0,-0.500,6.758
1,0.000,7.286
2,0.000,6.920
0,0.500,7.093
14,1.100,7.178
0,3.200,7.207
14,5.800,7.194
3,6.300,7.157
0,7.100,6.630
0,7.500,6.629
0,8.100,4.089
0,10.000,4.012
0,10.500,4.001
0,16.000,1.258
24,17.500,0.941
0,22.500,1.121
0,27.500,1.176
0,37.500,1.208
0,47.500,1.221
0,49.900,1.349
12,52.250,1.599
2,52.250,1.313
0,52.650,1.288
0,53.450,0.966
0,54.050,0.880
0,55.450,0.704
0,62.250,0.368
0,66.850,0.300
0,72.250,0.180
16,74.050,0.126
0,74.050,-0.544
0,84.050,-0.744
0,89.050,-0.814
0,94.050,-1.004
0,99.050,-1.214
0,104.050,-1.924
0,109.050,-1.744
0,114.050,-1.654
0,119.050,-1.794
0,124.050,-1.974
0,129.050,-2.234
0,134.050,-2.494
0,139.050,-2.614
0,144.050,-2.664
0,149.050,-2.714
0,154.050,-2.974
0,159.050,-2.994
0,164.050,-3.074
0,169.050,-3.154
0,174.050,-3.314
0,179.050,-3.384
0,184.050,-3.474
0,189.050,-3.554
0,194.050,-3.644
0,199.050,-3.654
0,204.050,-3.864
0,209.050,-3.824
0,214.050,-3.784
0,219.050,-3.744
0,224.050,-3.094
0,226.550,-1.754
0,226.850,-1.574
0,228.050,-0.544
0,229.050,-0.414
16,230.450,0.126
0,231.450,0.338
0,234.250,0.507
0,240.450,0.495
0,245.850,0.644
12,249.420,1.077
2,249.420,0.907
0,259.420,0.823
0,260.820,0.762
0,261.220,0.541
0,268.620,0.682
0,269.420,0.861
0,279.420,0.818
0,289.420,0.758
0,299.420,0.808
0,309.420,0.847
0,319.420,0.886
0,327.020,0.811
0,327.620,0.902
0,328.220,0.898
0,328.620,0.782
0,329.420,0.768
0,339.420,0.758
0,349.420,0.821
0,359.420,0.745
0,369.420,0.758
0,379.420,0.748
0,389.420,0.811
0,399.420,0.785
0,409.420,0.816
0,419.420,0.885
0,429.420,0.839
0,439.420,0.826
0,449.420,0.952
0,453.420,0.987
0,459.420,0.959
0,469.420,0.898
0,479.420,0.912
0,489.420,0.927
0,499.420,0.965
0,509.420,1.017
0,519.420,1.051
0,524.920,1.197
0,529.420,1.256
0,539.420,1.272
0,549.420,1.252
0,559.420,1.354
25,561.820,1.479
0,563.820,2.192
0,569.420,4.704
18,569.880,5.225
2,569.880,4.948
0,570.780,5.297
3,571.580,5.574
0,573.280,5.620
0,574.880,5.596
0,576.380,5.264
0,579.880,3.787
28,583.780,2.259
0,586.280,2.055
0,589.880,1.876
0,599.880,1.507
28,606.780,1.202
0,608.280,1.162
0,608.430,1.162
0,608.430,-0.236
0,609.880,-0.236
0,611.230,-0.236
0,611.230,1.446
0,611.380,1.446
0,611.380,1.171
0,613.780,1.230
0,614.980,0.311
0,615.880,0.273
0,615.930,0.273
0,615.930,0.031
0,616.280,0.031
0,616.280,0.273
0,616.330,0.273
0,616.880,0.207
0,617.180,0.038
0,618.680,0.004
3.800,217.000,4.502,4.040,1.542,1.296,156,0.852,0.212,1.331,0.000,0,20210129,8202070001,ä‚ñÿêÏêÖån,ä‚ñÿêÏ
3,-2.200,5.214
1,0.000,4.502
2,0.000,4.249
0,3.850,2.351
24,8.150,0.852
0,10.000,0.863
0,11.850,0.690
0,20.000,0.813
0,23.100,0.817
0,24.850,0.993
0,25.950,0.978
0,27.250,0.897
0,30.000,1.000
0,32.750,1.203
0,33.750,1.215
0,34.900,1.120
0,36.200,1.110
0,38.200,1.370
12,39.550,1.542
2,39.550,1.396
0,39.850,1.371
0,41.900,0.780
0,43.500,0.666
0,47.050,0.538
0,49.250,0.581
0,56.400,0.556
0,58.200,0.435
16,59.450,0.194
0,60.450,-0.016
0,65.300,-0.036
0,69.300,-0.256
0,71.300,-0.416
0,74.450,-0.716
0,79.450,-1.016
0,84.450,-1.186
0,89.450,-1.316
0,94.450,-1.436
0,99.450,-1.546
0,104.450,-1.826
0,109.450,-2.006
0,114.450,-2.266
0,119.450,-2.406
0,124.450,-2.626
0,129.450,-2.786
0,134.450,-2.956
0,139.450,-3.086
0,144.450,-3.216
0,149.450,-3.336
0,154.450,-3.416
0,159.450,-3.496
0,164.450,-3.556
0,169.450,-3.636
0,174.450,-3.706
0,179.450,-3.796
0,184.450,-3.856
0,189.450,-3.826
0,194.450,-3.836
0,199.450,-3.886
0,204.450,-3.876
0,208.180,-2.306
0,208.680,-1.806
0,210.180,-1.156
0,211.380,-0.566
0,211.880,-0.016
16,212.180,0.194
0,212.780,0.569
0,213.280,0.870
0,213.880,1.175
12,215.430,1.296
2,215.430,1.140
0,217.280,0.956
0,219.130,1.083
0,225.430,1.130
0,229.230,0.956
0,235.430,0.976
0,245.430,0.924
0,255.430,0.940
0,265.430,0.943
0,275.430,0.930
0,285.430,0.930
0,295.430,0.906
0,305.430,0.931
0,315.430,1.023
0,325.430,0.982
0,335.430,0.980
0,345.430,0.933
0,355.430,0.995
0,365.430,1.041
0,375.430,1.041
0,385.430,1.077
0,394.280,1.141
0,395.430,1.283
0,396.430,1.536
0,398.080,1.500
0,401.030,1.213
0,405.430,1.211
0,415.430,1.376
0,425.430,1.382
0,429.830,1.363
0,431.930,1.176
0,432.930,1.097
0,434.630,1.394
0,435.430,1.377
0,445.430,1.463
0,455.430,1.454
0,465.430,1.429
0,475.430,1.374
0,485.430,1.343
0,495.430,1.348
0,505.430,1.227
0,515.430,1.347
0,525.430,1.326
0,535.430,1.282
0,545.430,1.271
25,550.830,1.331
0,553.630,2.020
18,557.810,4.040
2,557.810,3.735
0,558.560,4.022
0,560.360,4.932
3,561.810,5.379
0,562.360,5.444
0,563.660,5.464
0,564.910,5.427
0,565.260,5.292
0,566.110,4.987
0,567.810,4.297
0,569.210,3.665
0,577.510,3.494
0,580.810,2.094
0,581.910,1.553
0,582.860,1.459
26,584.660,0.924
0,586.010,0.651
0,586.050,0.651
0,586.050,0.451
0,586.350,0.451
0,586.350,0.651
0,586.390,0.651
0,587.410,0.644
0,589.160,0.689
0,590.860,0.662
0,591.810,0.569
0,592.510,-0.001
0,592.760,-0.018
0,592.810,-0.018
0,592.810,-0.418
0,593.210,-0.418
0,593.210,-0.018
0,593.260,-0.018
0,593.560,0.046
0,593.960,0.389
0,594.610,0.434
0,594.810,0.212
28,600.810,0.212
0,610.810,0.212
3.800,217.000,4.546,4.077,1.625,1.345,155,0.832,0.154,1.303,0.000,0,20110228,8202070001,ä‚ñÿêÏêÖån,ä‚ñÿêÏ
0,-45.000,0.395
28,-35.000,0.395
28,-26.200,0.393
0,-25.700,0.683
0,-25.420,0.674
0,-25.310,0.674
0,-25.310,-0.087
0,-25.000,-0.087
0,-24.110,-0.087
0,-24.110,0.674
0,-24.000,0.674
0,-23.400,0.967
0,-22.200,1.067
0,-20.500,1.601
0,-17.400,2.081
0,-17.100,2.114
0,-15.000,2.225
0,-13.300,2.328
0,-10.000,3.462
0,-6.900,4.839
0,-5.700,5.220
0,-4.100,5.259
3,-2.100,5.216
0,-1.800,5.063
0,-1.500,4.968
1,0.000,4.546
2,0.000,4.347
0,6.000,1.570
24,8.600,0.832
0,12.400,0.679
0,16.000,0.596
0,19.500,0.756
0,26.000,0.939
0,29.200,0.862
0,33.800,1.194
0,36.000,1.106
0,37.900,1.330
12,38.980,1.625
2,38.980,1.388
0,39.980,1.412
0,41.180,0.904
0,43.980,0.661
0,48.980,0.601
0,49.580,0.615
0,58.980,0.361
0,68.980,0.187
16,69.580,0.128
0,72.080,-0.442
0,74.580,-0.602
0,79.580,-0.772
0,84.580,-0.922
0,89.580,-1.102
0,94.580,-1.202
0,99.580,-1.442
0,104.580,-1.672
0,109.580,-1.872
0,114.580,-2.082
0,119.580,-2.272
0,124.580,-2.592
0,129.580,-2.802
0,134.580,-2.982
0,139.580,-3.092
0,144.580,-3.102
0,149.580,-3.232
0,154.580,-3.322
0,159.580,-3.412
0,164.580,-3.482
0,169.580,-3.552
0,174.580,-3.612
0,179.580,-3.772
0,184.580,-3.902
0,189.580,-3.912
0,194.580,-3.982
0,199.580,-3.882
0,204.580,-2.992
0,206.380,-1.562
0,208.680,-0.922
16,208.680,0.128
0,208.680,0.468
0,209.780,0.689
0,210.480,1.020
12,211.120,1.345
2,211.120,1.028
0,215.420,1.039
0,216.920,0.819
0,221.120,0.889
0,231.120,0.862
0,241.120,0.849
0,251.120,0.866
0,261.120,0.880
0,271.120,0.907
0,281.120,0.818
0,291.120,0.918
0,301.120,0.809
0,311.120,0.867
0,321.120,0.904
0,331.120,0.881
0,341.120,0.922
0,351.120,0.927
0,361.120,0.998
0,371.120,0.978
0,381.120,0.973
0,391.120,0.991
0,394.920,1.069
0,396.120,1.397
0,398.420,1.431
0,401.120,1.179
0,411.120,1.381
0,421.120,1.330
0,429.720,1.387
0,431.120,1.128
0,433.820,1.125
0,436.320,1.370
0,441.120,1.434
0,451.120,1.479
0,461.120,1.433
0,471.120,1.338
0,481.120,1.333
0,491.120,1.347
0,501.120,1.209
0,511.120,1.285
0,521.120,1.321
0,531.120,1.297
0,541.120,1.245
25,550.920,1.303
0,551.120,1.405
0,553.020,1.865
0,555.520,2.807
18,557.890,4.077
2,557.890,3.758
0,560.590,5.048
3,561.890,5.426
0,563.390,5.437
0,565.090,5.394
0,566.290,5.035
0,567.890,4.348
0,569.890,3.504
0,573.190,2.195
0,576.190,1.753
0,577.890,1.699
0,582.690,1.609
0,585.190,0.866
0,586.490,0.930
0,586.610,0.757
0,586.740,0.757
0,586.740,-0.398
0,587.890,-0.398
0,588.090,-0.398
0,588.090,1.176
0,588.220,1.176
0,588.220,0.425
0,590.790,0.412
28,591.190,0.146
28,597.890,0.162
0,607.490,0.158
4.000,193.000,4.238,4.061,1.528,1.419,146,0.826,0.286,1.216,0.000,0,20210129,8202070001,ä‚ñÿêÏêÖån,ä‚ñÿêÏ
3,-1.950,5.118
0,-1.000,4.696
0,-0.600,4.654
0,-0.600,4.636
0,-0.200,4.451
1,0.000,4.238
2,0.000,4.218
0,0.500,4.146
0,4.250,2.291
24,7.750,0.826
0,10.000,0.784
0,16.500,0.891
0,17.900,1.076
0,20.000,1.018
0,30.000,1.040
0,39.200,1.156
0,40.000,1.203
0,41.500,1.393
12,42.470,1.528
2,42.470,1.413
0,43.220,1.325
0,44.720,0.654
0,48.220,0.579
0,53.270,0.525
0,64.020,0.583
0,68.870,0.613
0,71.170,0.453
16,72.870,0.196
0,73.820,0.046
0,76.570,0.046
0,79.370,-0.064
0,82.220,-0.154
0,84.270,-0.534
0,87.870,-1.014
0,92.870,-1.224
0,97.870,-1.354
0,102.870,-1.484
0,107.870,-1.614
0,112.870,-1.704
0,117.870,-1.894
0,122.870,-2.064
0,127.870,-2.254
0,132.870,-2.444
0,137.870,-2.634
0,142.870,-2.814
0,147.870,-2.984
0,152.870,-3.134
0,157.870,-3.314
0,162.870,-3.454
0,167.870,-3.584
0,172.870,-3.644
0,177.870,-3.714
0,182.870,-3.824
0,187.870,-3.924
0,192.870,-3.954
0,197.870,-3.914
0,202.870,-3.954
0,207.870,-4.114
0,212.870,-3.904
0,216.440,-2.974
0,216.940,-2.364
0,218.240,-1.434
0,219.340,-0.654
0,219.940,-0.184
16,220.540,0.196
0,221.140,0.449
0,221.540,0.686
0,222.340,0.890
0,222.340,1.087
12,225.190,1.419
2,225.190,1.245
0,228.390,1.346
0,233.440,0.989
0,235.190,1.111
0,245.190,0.977
0,255.190,0.913
0,265.190,0.857
0,275.190,0.882
0,285.190,0.929
0,295.190,0.911
0,305.190,0.923
0,315.190,0.880
0,325.190,0.920
0,335.190,0.920
0,345.190,0.915
0,355.190,0.934
0,365.190,0.960
0,375.190,0.933
0,385.190,0.945
0,395.190,0.946
0,405.190,1.006
0,415.190,0.910
0,425.190,0.936
0,435.190,0.984
0,445.190,1.000
0,455.190,0.982
0,465.190,1.023
0,475.190,0.945
0,485.190,0.967
0,495.190,0.930
0,505.190,0.956
0,515.190,0.958
0,525.190,0.983
0,535.190,0.951
0,545.190,0.927
0,555.190,0.916
25,565.190,1.216
0,569.040,2.346
18,572.370,4.061
2,572.370,3.827
0,575.070,5.002
3,576.070,5.346
0,576.520,5.473
0,577.820,5.499
0,579.170,5.472
0,579.470,5.421
0,581.220,4.807
0,582.370,4.311
0,587.820,2.121
0,590.570,1.629
0,592.370,1.615
0,598.720,1.459
26,601.620,0.695
0,602.270,0.635
0,602.310,0.635
0,602.310,0.435
0,602.610,0.435
0,602.610,0.635
0,602.650,0.635
0,602.650,0.593
0,603.620,0.622
0,607.270,0.687
0,608.170,0.589
0,608.870,0.020
0,609.070,-0.025
0,609.120,-0.025
0,609.120,-0.425
0,609.520,-0.425
0,609.520,-0.025
0,609.570,-0.025
0,609.770,-0.011
0,610.370,0.569
0,611.020,0.564
0,611.270,0.279
28,617.370,0.286
0,622.370,0.286
4.000,193.000,4.310,4.103,1.575,1.144,160,0.802,0.163,1.254,0.000,0,20110228,8202070001,ä‚ñÿêÏêÖån,ä‚ñÿêÏ
0,-45.000,0.215
28,-35.000,0.215
28,-26.000,0.218
0,-25.700,0.524
0,-25.120,0.579
0,-25.010,0.579
0,-25.010,-0.207
0,-25.000,-0.207
0,-23.810,-0.207
0,-23.810,0.579
0,-23.700,0.579
0,-22.200,0.896
0,-20.500,1.404
0,-16.800,1.900
0,-16.400,1.929
0,-15.000,1.999
0,-14.100,1.957
0,-13.200,2.041
0,-10.000,3.312
0,-7.000,4.622
0,-5.600,5.136
0,-4.000,5.177
3,-2.200,5.169
0,-1.000,4.770
1,0.000,4.310
0,0.600,4.124
0,4.000,2.413
24,8.200,0.802
0,10.000,0.808
