-0.200,0.000,10.384,9.573,0.562,0.272,243,-9999.000,-9999.000,-9999.000,0.000,0,20180315,8808050001,ï®ïîêÏêÖån,ï®ïîêÏ
8,2.921,9.586
8,3.409,9.576
8,3.409,9.406
8,3.896,9.397
8,3.896,9.227
8,4.384,9.217
8,4.384,9.047
8,4.871,9.037
8,4.871,8.867
8,5.359,8.858
8,5.359,8.688
8,5.846,8.678
8,5.846,8.508
8,6.334,8.498
8,6.334,8.328
8,6.821,8.318
8,6.821,8.148
8,7.309,8.139
8,7.309,7.969
8,7.797,7.959
8,7.797,7.789
8,8.284,7.779
8,8.284,7.609
8,8.772,7.600
8,8.772,7.430
8,9.259,7.420
8,9.259,7.250
8,9.747,7.240
8,9.747,7.070
8,10.234,7.061
8,10.234,6.945
8,10.567,6.938
4,14.095,6.718
4,18.506,6.667
0,21.674,6.544
0,29.326,4.613
0,35.482,4.496
0,43.779,4.477
0,49.528,4.306
0,55.587,4.212
0,59.384,4.064
0,61.695,3.988
16,63.292,3.766
0,69.059,3.342
0,78.351,3.374
0,86.537,3.486
0,91.945,3.643
0,100.199,3.316
0,108.421,3.187
0,115.203,3.017
0,117.617,2.989
0,134.699,2.971
0,139.693,2.939
0,142.822,3.033
0,145.448,3.045
16,148.386,3.195
0,152.094,3.548
0,157.044,3.566
16,158.795,3.199
0,160.127,2.895
16,162.726,3.143
0,165.457,3.599
0,167.132,4.217
0,169.404,4.389
0,187.801,4.516
0,195.085,4.469
0,207.557,4.347
0,216.571,4.616
0,221.051,4.736
0,228.139,4.709
0,236.603,4.945
0,244.886,5.253
0,247.058,5.532
0,247.706,6.247
0,250.110,6.317
0,252.031,5.596
0,252.725,5.547
0,253.962,6.010
0,260.360,5.860
0,262.274,5.417
0,266.867,5.358
0,272.182,5.291
0,279.119,5.158
0,286.637,4.903
0,291.539,5.059
0,293.254,5.264
0,294.079,5.123
0,297.420,5.093
0,300.844,5.060
0,304.842,4.767
0,307.246,4.691
16,307.741,4.547
0,308.462,4.135
0,310.988,4.085
0,316.255,3.986
0,321.946,4.001
0,327.228,3.948
0,332.326,3.956
0,337.030,3.928
0,339.298,3.822
0,341.009,4.122
9,346.937,4.293
16,347.015,4.539
9,347.477,4.945
9,350.382,6.398
9,351.164,6.613
9,351.814,6.620
8,351.814,6.620
8,351.934,6.620
8,352.072,6.627
8,356.083,6.823
8,356.083,6.923
8,356.183,6.923
8,356.183,6.723
14,356.183,6.723
14,359.179,6.785
8,359.179,6.785
8,359.179,6.985
8,359.279,6.985
8,359.279,6.885
0,360.639,6.863
0,369.750,10.047
0,371.384,10.442
8,371.614,10.473
18,371.864,10.496
2,371.864,10.473
8,372.094,10.473
14,372.094,10.473
14,376.174,10.484
14,379.854,10.444
0,380.254,10.444
0,380.534,10.414
0,386.744,7.304
0,387.264,7.194
8,387.964,6.504
8,388.314,6.514
8,388.390,6.510
8,388.390,6.100
8,389.590,6.100
8,389.590,6.510
8,390.040,6.510
8,390.040,6.310
8,391.510,5.990
8,391.680,5.760
0,392.170,5.070
0,393.530,4.700
0,395.240,4.640
0,395.950,4.750
9,397.640,5.120
9,398.460,5.770
8,399.440,6.460
8,399.840,6.460
8,399.840,6.900
19,399.940,6.900
8,400.040,6.900
8,400.040,6.650
0,410.225,6.650
1.400,200.000,10.792,10.041,2.844,2.940,107,6.310,6.723,6.511,0.000,0,20080221,8808050001,ï®ïîêÏêÖån,ï®ïîêÏ
0,-63.782,6.292
8,-63.282,6.292
0,-63.282,6.133
28,-17.490,6.147
6,-17.490,6.339
5,-17.370,6.339
5,-17.370,6.000
5,-17.070,6.000
5,-17.068,6.310
24,-16.948,6.310
0,-15.800,6.418
0,-14.580,7.088
0,-11.812,8.225
0,-8.226,8.697
8,-5.110,10.003
0,-5.108,10.122
3,-4.183,10.540
4,-2.240,10.584
3,-0.300,10.542
1,0.000,10.792
0,0.000,10.792
9,0.400,10.226
24,6.972,5.353
0,9.384,4.911
0,19.339,4.910
0,28.548,4.466
0,38.011,4.145
0,46.809,3.958
2,52.274,4.251
0,54.824,3.288
0,62.311,3.109
2,68.216,3.342
16,70.149,2.844
0,79.429,2.862
0,89.863,2.934
0,100.292,2.912
0,109.895,2.800
0,119.049,2.802
0,127.519,2.647
0,135.259,2.712
0,143.010,2.891
0,147.591,2.696
16,153.687,2.940
0,157.732,3.186
12,162.089,4.837
0,163.681,6.077
2,170.918,7.067
0,173.727,6.608
2,180.223,6.903
0,181.063,5.518
0,182.640,5.013
0,193.532,5.043
0,204.922,4.945
0,214.670,4.762
0,224.594,4.709
0,233.546,4.880
0,237.282,6.493
0,244.656,6.339
0,252.265,6.146
0,254.047,5.472
0,255.796,6.068
0,259.706,6.106
2,264.720,5.302
0,274.148,5.147
0,284.172,4.934
2,293.872,4.995
0,304.488,4.917
0,312.292,3.934
0,320.275,3.927
0,329.356,4.158
0,339.068,4.053
0,346.458,4.023
0,354.617,4.122
0,359.250,5.681
0,363.489,5.849
25,368.187,6.052
9,368.762,6.440
9,373.460,9.459
8,373.461,9.615
18,374.061,10.041
8,374.061,10.041
8,374.461,10.149
0,375.061,10.482
3,375.461,10.552
4,377.237,10.605
3,379.134,10.507
0,383.573,8.545
0,386.193,8.235
0,388.711,7.194
25,389.482,6.501
6,389.791,6.511
5,389.945,6.511
5,389.945,6.094
5,391.182,6.098
5,391.182,6.507
8,391.631,6.507
8,391.632,6.317
8,393.121,5.743
8,393.777,4.983
0,396.173,4.536
0,399.436,5.166
8,399.971,5.874
0,401.565,6.573
8,401.565,6.973
22,401.715,6.973
8,401.715,6.723
28,411.715,6.723
1.500,100.000,10.773,10.770,4.693,7.219,142,-9999.000,-9999.000,-9999.000,0.000,0,20180315,8808050001,ï®ïîêÏêÖån,ï®ïîêÏ
8,-16.669,6.730
8,-16.569,6.730
9,-15.138,6.785
9,-11.665,8.948
9,-9.598,9.159
9,-7.725,10.413
0,-7.142,10.765
14,-6.962,10.813
14,-4.982,10.835
14,-3.399,10.823
1,0.000,10.773
2,0.000,10.773
14,0.675,10.782
0,1.252,10.753
0,11.416,7.091
4,12.640,7.049
4,18.490,6.996
8,20.067,6.933
8,20.304,6.934
9,20.304,6.934
9,20.924,6.920
0,21.559,6.918
0,22.311,6.753
0,22.600,6.222
9,22.830,6.161
9,25.930,4.450
9,26.181,4.393
9,27.557,4.170
9,29.918,4.026
16,30.057,3.929
9,30.174,3.412
9,31.143,3.367
0,36.643,3.122
0,38.850,2.822
0,46.122,2.661
0,55.046,2.754
0,64.487,2.946
0,68.320,3.044
0,75.657,3.055
0,80.637,3.249
0,91.743,3.572
16,96.572,3.938
0,99.023,4.261
0,102.821,4.323
0,111.722,4.377
0,115.738,4.693
0,120.325,5.030
0,127.007,4.854
9,131.629,4.691
9,136.531,7.179
0,140.246,7.092
0,141.272,7.396
0,145.202,7.057
0,150.711,7.199
0,158.143,7.326
0,162.824,7.305
0,166.068,7.193
0,170.285,7.067
0,174.400,6.992
0,177.729,6.957
0,179.845,5.508
0,181.565,5.231
0,184.902,5.285
0,187.269,4.870
0,190.180,4.733
0,192.877,4.517
0,195.470,4.585
0,197.461,4.779
0,200.735,4.892
0,207.479,4.922
0,209.013,4.761
0,215.181,4.690
0,221.883,5.025
0,227.514,5.216
0,234.317,5.553
0,242.474,5.579
0,250.768,5.361
0,254.153,5.083
0,259.135,4.701
0,268.135,4.996
0,274.349,5.037
0,282.597,5.141
0,284.032,5.191
0,285.924,5.159
0,287.187,5.514
0,288.587,5.551
0,289.689,5.613
0,291.265,5.185
0,294.605,4.965
0,296.569,4.649
16,298.847,4.552
0,300.398,4.516
0,301.074,4.453
0,306.798,4.385
0,313.852,4.231
0,320.879,4.112
0,323.329,4.116
0,324.196,4.361
9,329.958,4.273
16,330.217,4.570
9,334.688,6.881
9,335.437,6.919
8,335.437,6.919
8,335.577,6.919
8,335.710,6.921
8,339.521,7.081
8,339.521,7.181
8,339.621,7.181
14,339.621,7.181
14,339.621,7.001
14,342.613,7.061
8,342.613,7.061
8,342.613,7.241
8,342.713,7.241
8,342.713,7.131
0,344.265,7.121
0,355.183,10.746
14,355.857,10.768
18,355.907,10.770
2,355.907,10.770
14,357.597,10.804
14,359.588,10.757
0,359.959,10.735
0,363.964,8.862
0,367.805,8.451
0,369.908,7.611
0,370.650,7.370
8,371.376,6.677
8,371.853,6.677
8,371.853,6.270
8,373.075,6.270
8,373.075,6.682
8,373.519,6.682
8,373.519,6.500
9,374.594,6.450
9,375.610,5.247
0,377.727,4.983
9,381.070,5.063
9,381.936,6.133
8,383.582,6.372
8,383.582,6.939
8,383.782,6.939
1.600,199.000,10.998,10.869,4.609,7.508,146,7.360,7.000,6.870,0.000,0,20180315,8808050001,ï®ïîêÏêÖån,ï®ïîêÏ
0,-62.004,7.203
0,-56.571,7.217
0,-53.571,7.355
0,-42.064,7.299
0,-41.913,7.641
0,-39.069,7.614
8,-38.869,7.614
8,-38.618,6.815
8,-38.078,6.813
8,-38.078,7.308
8,-37.928,7.308
8,-37.926,7.133
8,-18.316,7.133
8,-18.316,7.342
8,-18.216,7.342
8,-18.130,7.351
8,-18.020,7.351
8,-18.020,7.261
0,-17.780,7.321
9,-16.750,7.361
9,-13.960,9.211
0,-9.760,11.091
14,-9.460,11.111
14,-5.540,11.081
14,-1.350,11.081
0,-0.922,11.062
1,0.000,10.998
2,0.000,10.746
0,9.286,7.406
4,10.526,7.395
4,15.865,7.274
8,17.930,7.239
8,18.186,7.236
9,18.186,7.236
9,19.358,7.112
9,22.682,5.051
9,24.968,4.309
9,25.735,3.959
16,28.601,3.643
9,31.323,2.538
0,35.011,2.594
0,38.729,2.544
0,42.451,2.604
0,46.027,2.574
0,47.948,1.764
0,51.395,1.744
0,56.200,1.974
0,62.961,2.234
0,66.594,2.434
0,70.805,2.544
0,77.317,2.884
0,79.991,3.004
0,83.381,3.454
16,86.396,3.951
0,89.127,4.520
0,93.550,5.015
0,98.939,5.663
0,104.112,6.145
0,107.635,6.085
0,108.487,6.377
0,108.877,6.735
0,110.110,7.131
0,113.758,7.170
0,114.776,6.823
0,117.904,6.752
0,122.628,7.073
0,129.189,7.290
0,132.052,7.421
0,144.295,7.303
0,151.355,7.373
0,156.512,7.385
0,156.962,7.345
0,157.531,6.618
0,158.331,6.118
0,167.613,5.873
0,177.902,5.656
0,194.111,5.594
0,203.436,4.839
0,206.129,4.792
0,211.508,4.756
0,214.724,5.079
0,221.232,5.278
0,222.482,5.607
0,224.986,5.859
0,233.408,6.146
0,242.576,6.360
0,251.034,6.207
0,263.075,5.438
0,270.769,4.996
16,278.202,4.596
0,282.505,4.357
0,287.085,4.140
0,292.611,3.850
0,297.066,3.772
9,300.763,3.669
9,301.683,3.716
9,301.841,3.998
9,304.067,4.426
9,306.276,4.332
9,308.764,4.400
9,311.575,4.374
16,311.938,4.589
9,317.286,7.265
9,317.944,7.208
8,317.944,7.208
8,318.074,7.208
8,318.192,7.207
8,322.277,7.325
8,322.277,7.465
8,322.377,7.465
8,322.377,7.275
14,322.377,7.275
14,325.365,7.353
8,325.365,7.353
8,325.365,7.543
8,325.465,7.543
8,325.465,7.383
0,326.933,7.380
18,336.445,10.869
2,336.445,10.557
0,338.106,11.141
14,338.565,11.127
14,341.035,11.157
14,345.365,11.067
0,346.055,11.077
0,352.255,8.107
10,352.925,7.927
10,353.945,7.007
8,354.115,6.867
8,354.425,6.877
8,354.579,6.868
8,354.579,6.475
8,355.779,6.475
8,355.779,6.868
8,356.229,6.868
8,356.229,6.718
9,357.429,6.625
9,358.188,5.494
0,361.258,5.300
9,364.113,5.883
9,364.713,6.438
8,364.713,7.120
22,364.816,7.120
8,364.913,7.120
8,364.913,7.000
0,388.043,7.000
1.600,199.000,10.533,10.876,3.240,3.233,109,7.251,7.033,6.886,0.000,0,20080221,8808050001,ï®ïîêÏêÖån,ï®ïîêÏ
0,-57.926,7.203
0,-52.493,7.217
0,-49.493,7.355
8,-37.986,7.299
4,-37.835,7.641
4,-34.991,7.614
5,-34.791,7.614
5,-34.540,6.815
5,-34.000,6.813
5,-34.000,7.308
5,-33.850,7.308
0,-33.848,7.123
28,-14.160,7.113
6,-14.160,7.344
8,-14.060,7.344
24,-14.059,7.251
9,-13.046,7.312
0,-9.776,9.232
0,-8.100,9.413
3,-5.246,11.107
4,-4.798,11.114
4,-3.202,11.113
0,-1.500,11.088
0,-1.500,11.088
0,-1.200,11.054
3,-1.000,11.044
1,0.000,10.533
8,1.823,9.239
8,2.384,9.222
10,5.556,7.154
24,9.491,4.583
17,13.005,4.878
17,15.834,4.078
12,18.276,3.693
16,18.936,3.240
17,21.268,2.487
0,25.512,2.715
16,28.146,3.244
0,31.308,4.121
12,32.994,4.218
16,36.587,3.248
0,44.412,2.727
0,53.065,2.577
0,62.329,2.429
0,71.396,2.314
0,79.518,2.324
0,88.834,2.325
16,98.536,3.233
0,103.626,3.804
12,108.014,4.815
0,111.089,6.706
0,130.187,6.823
0,132.666,7.342
0,142.194,7.357
0,152.314,7.321
0,161.698,7.366
0,162.260,6.175
0,165.299,5.308
0,175.640,5.436
0,185.456,5.354
0,200.097,4.823
0,204.756,5.676
2,209.465,7.289
0,219.206,6.976
0,229.040,6.793
0,242.899,6.743
0,245.694,6.055
0,255.853,5.876
0,265.602,5.740
0,276.211,5.441
0,282.333,5.159
0,285.411,4.215
0,289.655,4.441
0,296.594,4.615
0,305.934,3.877
0,314.326,4.107
0,320.929,3.911
0,323.473,4.203
0,323.473,4.417
25,325.468,4.424
0,325.470,4.657
2,331.694,7.096
9,336.573,7.125
9,341.624,10.411
18,342.124,10.876
0,342.124,10.876
3,342.424,11.028
0,343.024,11.117
4,344.672,11.148
4,346.381,11.060
3,350.156,11.067
0,357.037,7.931
10,358.127,6.884
6,358.482,6.886
5,358.632,6.886
5,358.634,6.476
5,359.833,6.471
5,359.834,6.878
8,360.284,6.878
8,360.284,6.742
0,361.317,6.612
9,362.254,5.452
0,364.556,5.193
0,368.228,5.796
9,368.838,6.485
8,368.844,7.133
22,369.044,7.133
28,369.044,7.033
0,379.044,7.033
1.700,100.000,11.345,11.431,4.519,7.521,116,-9999.000,-9999.000,-9999.000,0.000,0,20180315,8808050001,ï®ïîêÏêÖån,ï®ïîêÏ
8,-15.739,7.656
8,-15.639,7.656
8,-15.639,7.536
9,-14.728,7.578
9,-11.473,9.606
0,-9.594,9.852
0,-8.543,10.558
0,-8.031,10.678
0,-7.125,11.285
14,-6.528,11.383
14,-4.734,11.386
1,0.000,11.345
2,0.000,11.345
14,0.080,11.344
0,0.562,11.348
0,10.748,7.674
8,12.287,7.660
8,15.222,7.595
4,18.241,7.528
8,19.281,7.532
8,19.529,7.533
9,19.529,7.533
9,20.197,7.533
9,25.122,5.052
0,27.816,4.349
16,30.258,3.933
0,33.070,3.393
0,37.026,3.195
0,40.405,2.974
0,43.605,2.711
0,47.669,2.521
0,48.440,1.591
0,54.225,1.911
0,56.237,2.081
0,59.257,2.591
0,61.651,2.979
0,65.360,3.361
0,69.471,3.543
0,72.494,3.771
16,74.816,3.978
0,85.539,4.512
0,98.077,4.913
0,111.471,5.370
0,126.281,5.799
0,134.846,6.429
0,143.885,6.359
0,144.604,6.542
0,145.397,6.471
0,146.538,6.254
0,157.099,6.078
0,165.058,6.333
0,177.590,6.598
0,186.107,6.753
0,191.529,6.446
0,193.547,5.768
0,196.984,5.717
0,200.443,7.077
0,205.411,7.173
0,213.792,7.270
0,222.358,7.187
0,226.036,6.871
0,231.674,7.146
0,237.603,6.918
0,243.423,6.310
0,249.258,6.117
0,250.321,5.775
0,254.195,5.669
0,261.075,5.377
0,268.389,5.093
16,272.586,4.609
0,276.308,4.406
0,281.543,4.141
0,285.808,4.001
9,290.635,3.938
0,290.857,4.342
16,292.722,4.596
0,292.775,4.709
0,294.891,4.650
0,300.252,4.529
0,306.231,7.468
9,306.680,7.521
8,306.680,7.521
8,306.800,7.521
8,306.938,7.521
8,311.576,7.643
0,311.576,7.803
0,311.676,7.803
8,311.676,7.603
14,311.676,7.603
14,314.688,7.658
8,314.688,7.658
8,314.688,7.858
8,314.788,7.858
8,314.788,7.678
0,315.559,7.653
0,326.860,11.462
14,327.377,11.429
18,327.627,11.429
2,327.627,11.429
14,331.389,11.479
14,332.770,11.421
0,333.345,11.368
0,336.973,9.569
0,339.150,9.283
0,341.953,8.121
8,343.025,7.075
8,343.525,7.075
8,343.525,6.669
8,344.725,6.669
8,344.725,7.076
8,345.175,7.076
9,346.293,6.879
9,347.295,5.773
9,352.844,5.841
9,353.366,6.430
0,354.009,6.512
1.800,199.000,11.598,11.447,5.940,7.791,123,8.080,7.550,7.260,0.000,0,20180315,8808050001,ï®ïîêÏêÖån,ï®ïîêÏ
14,-73.445,8.504
14,-69.445,8.504
0,-69.302,8.202
8,-53.128,8.198
8,-53.128,8.350
8,-53.008,8.350
8,-53.008,8.022
0,-52.708,8.022
0,-52.298,8.820
9,-51.068,8.663
9,-51.068,7.954
0,-22.662,7.957
8,-17.364,7.957
8,-17.364,8.164
8,-17.214,8.164
8,-17.214,7.565
8,-16.714,7.565
8,-16.714,8.067
8,-16.564,8.067
0,-16.490,8.076
0,-15.810,8.216
0,-14.170,8.426
9,-13.600,8.546
9,-11.740,9.836
0,-7.560,11.696
14,-7.160,11.726
14,-4.560,11.686
14,-1.370,11.666
0,-1.052,11.637
1,0.000,11.598
2,0.000,11.317
0,9.144,7.991
8,10.789,7.943
8,13.747,7.890
9,17.794,7.812
9,18.690,7.866
9,22.027,6.979
9,25.010,5.740
9,28.720,4.312
16,29.648,4.202
0,31.276,4.050
0,33.133,3.803
0,34.748,3.622
0,38.477,3.486
0,40.142,3.676
0,41.586,3.777
0,45.951,4.010
0,54.397,4.192
0,64.297,4.188
0,72.884,4.387
0,76.385,4.555
0,78.909,4.453
0,82.987,4.695
0,93.484,4.584
0,98.419,4.686
0,103.654,4.929
0,109.773,4.856
0,116.973,4.947
16,120.619,5.105
0,125.998,5.156
0,133.257,5.359
0,141.150,5.507
0,148.294,5.519
0,182.365,6.697
0,204.323,6.796
0,206.619,6.966
0,207.532,7.633
0,210.199,7.813
0,213.177,7.787
0,216.285,7.479
0,220.473,6.782
0,226.951,6.105
0,236.422,5.740
0,245.759,5.660
0,251.636,5.314
0,260.679,5.321
16,269.030,5.105
0,272.990,4.932
0,277.371,4.950
0,281.360,4.877
0,286.247,4.726
9,288.068,4.773
16,288.767,5.070
9,294.299,7.773
9,294.612,7.791
8,294.612,7.791
8,294.752,7.791
8,294.872,7.790
8,297.612,7.953
0,297.612,8.083
0,297.712,8.083
8,297.712,7.883
14,297.712,7.883
14,300.724,7.890
8,300.724,7.890
8,300.724,8.090
8,300.824,8.090
8,300.824,7.910
0,303.773,8.000
18,313.112,11.447
2,313.112,11.185
0,314.690,11.687
14,315.152,11.698
14,317.682,11.738
14,322.012,11.668
0,322.892,11.718
0,329.282,8.558
0,330.062,8.308
0,331.022,7.388
8,331.172,7.258
8,331.512,7.268
8,331.650,7.257
8,331.650,6.858
8,332.850,6.858
8,332.850,7.271
8,333.300,7.271
9,334.840,7.457
9,335.680,6.225
9,340.778,6.285
9,341.478,7.420
0,342.178,7.461
19,342.216,7.549
0,364.717,7.549
1.800,199.000,11.180,11.257,3.102,3.101,93,8.068,7.547,7.274,0.000,0,20080221,8808050001,ï®ïîêÏêÖån,ï®ïîêÏ
4,-72.087,8.504
5,-68.087,8.504
0,-67.944,8.202
5,-51.760,8.221
5,-51.760,8.343
5,-51.640,8.343
5,-51.637,7.988
9,-51.329,8.006
0,-50.916,8.816
9,-49.578,8.608
0,-48.909,7.933
28,-15.990,7.945
6,-15.990,8.168
5,-15.840,8.168
5,-15.838,7.563
5,-15.270,7.569
5,-15.270,8.068
24,-15.120,8.068
9,-12.468,8.520
9,-10.062,9.901
9,-8.344,10.054
3,-5.394,11.688
4,-4.915,11.700
4,-3.341,11.699
4,-1.000,11.639
3,-0.770,11.631
1,0.000,11.180
10,5.854,7.238
24,7.235,6.333
17,11.931,6.289
0,11.932,5.391
17,15.988,4.136
12,19.600,4.611
16,20.100,3.102
0,24.600,1.492
0,29.600,-0.498
0,34.600,-1.598
0,39.600,-1.858
0,44.600,-1.138
0,49.600,-1.328
0,54.600,-0.938
0,59.600,0.282
0,64.600,0.592
16,70.300,3.101
12,72.180,4.493
0,82.161,5.248
0,93.545,5.635
0,103.849,6.135
0,116.458,6.652
0,128.676,6.850
0,152.528,6.888
0,175.008,7.100
0,195.816,7.312
0,215.456,7.643
0,234.428,7.492
0,249.749,6.743
2,252.131,6.283
0,263.288,5.917
0,266.777,5.418
0,275.416,4.020
0,282.674,3.810
0,289.710,3.572
17,291.570,3.863
17,297.457,4.676
17,301.064,5.956
2,307.181,5.939
25,307.809,5.794
9,315.675,10.903
18,316.075,11.257
0,316.075,11.257
0,316.975,11.505
3,317.275,11.732
4,318.986,11.784
4,320.534,11.779
3,321.248,11.728
0,325.002,9.903
0,328.505,9.504
0,331.436,8.319
10,332.493,7.269
6,332.870,7.274
5,333.020,7.274
5,333.025,6.866
5,334.221,6.865
5,334.225,7.291
8,334.675,7.291
0,336.069,7.438
9,336.998,6.173
5,339.721,6.007
5,341.075,6.168
5,342.134,6.312
9,342.892,7.433
22,343.574,7.547
28,353.574,7.547
1.900,100.000,12.023,11.988,6.683,8.098,121,-9999.000,-9999.000,-9999.000,0.000,0,20180315,8808050001,ï®ïîêÏêÖån,ï®ïîêÏ
0,-18.932,8.160
8,-15.378,8.160
8,-15.378,8.369
8,-15.228,8.369
8,-15.228,7.866
8,-14.728,7.866
8,-14.728,8.369
8,-14.578,8.369
9,-11.191,9.107
9,-9.591,10.167
9,-7.371,10.365
9,-5.463,11.511
0,-4.865,11.947
14,-4.474,11.983
14,-2.644,12.014
1,0.000,12.023
2,0.000,12.023
14,0.390,12.025
0,0.803,12.004
0,5.438,10.311
0,10.811,8.284
8,12.535,8.265
8,15.507,8.196
8,19.518,8.119
8,19.718,8.119
8,19.718,8.019
8,20.522,8.055
9,20.522,8.055
9,24.980,7.060
9,27.490,6.465
9,28.780,6.136
9,31.038,5.517
9,33.730,4.755
0,35.683,4.968
0,38.436,5.262
0,42.454,5.276
0,44.839,5.564
0,50.244,5.525
0,56.518,5.690
0,64.119,5.460
16,68.398,5.442
0,77.505,5.298
0,81.375,5.374
0,90.197,5.302
0,97.513,5.385
0,100.052,5.307
0,107.109,5.263
0,117.070,5.241
0,125.572,5.029
0,132.332,5.030
0,142.415,5.115
0,148.363,5.175
0,156.715,5.261
0,164.906,5.293
0,173.153,5.398
0,177.928,5.502
0,181.068,5.607
0,184.494,5.540
16,190.156,5.667
0,194.010,5.753
0,194.566,5.804
0,198.027,5.755
0,198.517,5.732
0,204.736,5.710
0,206.243,5.742
0,207.139,5.775
0,209.884,5.711
16,213.715,5.623
0,222.704,5.331
0,227.945,5.185
0,233.285,5.082
0,239.358,4.950
0,244.599,5.013
0,249.553,4.990
0,255.398,5.228
16,260.664,5.562
0,264.553,5.658
0,265.821,5.807
0,270.720,5.967
0,274.079,6.083
9,278.933,6.039
9,282.874,8.105
9,283.615,8.098
8,283.615,8.098
8,283.765,8.098
8,283.882,8.104
8,288.436,8.228
8,288.436,8.398
8,288.536,8.398
8,288.536,8.218
14,288.536,8.218
14,288.544,8.219
14,291.558,8.245
8,291.558,8.245
8,291.558,8.445
8,291.658,8.445
8,291.658,8.215
0,292.427,8.246
0,303.494,11.967
14,304.110,11.986
18,304.310,11.988
2,304.310,11.988
14,306.164,12.011
14,308.267,11.997
0,312.139,11.764
0,316.365,9.796
0,318.109,9.581
8,320.013,8.832
8,320.213,8.832
8,320.213,8.633
10,322.638,8.520
10,323.707,7.482
8,324.407,7.482
8,324.407,7.084
8,325.607,7.084
8,325.607,7.486
8,326.057,7.486
8,326.057,7.292
9,326.257,7.292
9,326.457,6.867
9,328.657,6.867
2.000,197.000,12.488,12.453,6.054,6.757,141,8.670,9.090,7.530,0.000,0,20180315,8808050001,ï®ïîêÏêÖån,ï®ïîêÏ
0,-85.572,9.092
0,-84.932,8.710
0,-74.672,8.794
0,-74.192,8.825
0,-73.492,8.633
0,-69.922,8.695
0,-69.922,8.948
0,-69.722,8.948
0,-69.722,8.777
0,-58.702,8.816
0,-58.702,8.933
0,-58.552,8.933
0,-58.552,8.695
0,-56.572,8.710
0,-56.072,8.876
0,-55.622,8.873
0,-55.422,8.536
0,-54.822,8.536
0,-54.622,8.773
0,-54.172,8.949
0,-53.872,8.798
0,-48.622,8.798
0,-48.512,8.937
0,-48.312,8.937
0,-48.012,8.740
0,-38.232,8.719
0,-28.682,8.704
0,-20.355,8.699
8,-16.646,8.699
8,-16.646,8.921
8,-16.496,8.921
8,-16.496,8.151
8,-15.996,8.151
8,-15.996,8.666
8,-15.870,8.666
8,-15.870,8.677
0,-15.290,8.827
0,-14.030,9.027
9,-12.660,9.337
9,-10.800,10.507
0,-6.460,12.547
14,-6.080,12.577
14,-3.740,12.537
14,-1.280,12.507
0,-0.932,12.445
1,0.000,12.488
2,0.000,12.178
0,4.017,10.650
0,9.328,8.637
8,10.985,8.599
8,13.975,8.550
0,19.252,8.410
0,22.292,7.700
0,32.341,7.429
4,41.217,7.065
4,43.886,6.924
0,51.140,6.599
0,56.647,6.553
0,59.472,6.547
0,62.746,7.997
0,67.460,7.987
0,69.374,7.165
0,71.922,5.901
0,74.654,6.116
0,77.421,5.974
0,78.744,6.334
0,86.579,6.254
0,96.937,5.984
0,105.828,5.744
0,108.109,5.754
16,112.321,5.727
0,126.665,5.550
0,134.437,5.467
0,139.580,5.470
0,150.701,5.305
0,166.406,5.088
0,175.169,4.806
0,180.355,4.763
0,182.694,4.704
0,187.460,4.663
0,192.745,4.910
0,199.677,4.958
0,207.963,4.825
0,212.763,4.800
0,219.005,4.649
0,223.541,4.604
0,229.132,4.480
0,230.879,4.520
0,233.640,4.539
0,237.083,4.535
0,239.383,4.835
0,242.064,5.018
0,242.588,4.977
0,247.507,5.014
17,250.637,5.097
16,250.648,5.715
17,250.659,5.850
17,252.123,5.985
17,254.171,6.219
0,254.696,6.284
0,257.770,6.547
9,261.326,7.190
9,263.691,8.413
8,263.691,8.413
8,264.704,8.452
0,265.356,8.481
8,267.582,8.558
8,267.582,8.728
8,267.682,8.728
8,267.682,8.528
14,267.682,8.528
14,270.715,8.562
8,270.715,8.562
8,270.715,8.762
8,270.815,8.762
8,270.815,8.542
0,275.360,8.664
0,282.318,10.832
18,286.770,12.453
2,286.770,12.141
0,287.656,12.360
14,288.570,12.338
14,291.890,12.368
14,297.660,12.278
0,298.560,12.318
0,304.870,9.138
10,305.430,9.008
10,307.050,7.528
8,307.410,7.498
8,307.425,7.490
8,307.425,7.069
8,310.495,7.074
8,310.495,7.492
8,310.695,7.492
8,310.995,7.929
8,311.395,7.929
8,312.422,8.046
8,312.423,9.067
8,312.572,9.067
23,314.508,9.085
0,333.282,9.085
2.000,197.000,11.984,11.877,3.592,5.258,109,8.674,9.085,7.498,0.000,0,20080221,8808050001,ï®ïîêÏêÖån,ï®ïîêÏ
0,-94.230,8.607
0,-74.230,8.607
0,-73.577,8.795
0,-73.293,8.688
8,-69.610,8.704
8,-69.610,8.942
8,-69.410,8.942
0,-69.408,8.757
8,-58.170,8.794
8,-58.171,8.933
8,-57.920,8.933
0,-57.920,8.703
9,-55.282,8.856
5,-54.852,8.519
9,-54.395,8.525
0,-53.755,8.922
0,-53.073,8.715
0,-48.301,8.759
0,-48.015,8.929
0,-47.688,8.682
0,-18.056,8.624
0,-16.936,8.807
0,-16.316,8.707
28,-16.050,8.680
6,-16.050,8.923
5,-15.900,8.923
5,-15.900,8.169
5,-15.460,8.169
5,-15.455,8.674
24,-15.305,8.674
9,-12.055,9.297
0,-10.083,10.593
