-1.200,-1267.000,2.627,4.417,-9999.000,-9999.000,150,-9999.000,-9999.000,-9999.000,0.000,0,20121112,8303030304,óòç™êÏêÖån,ç]åÀêÏ
0,80.000,-1.966
0,85.000,-1.931
0,90.000,-1.816
0,95.000,-1.776
0,100.000,-1.746
0,105.000,-1.691
0,110.000,-1.696
0,115.000,-1.661
0,120.000,-1.636
0,125.000,-1.531
0,130.000,-1.486
0,135.000,-1.516
0,140.000,-1.471
0,145.000,-1.591
0,150.000,-1.666
0,155.000,-1.946
0,160.000,-2.461
0,165.000,-2.526
0,170.000,-2.556
0,175.000,-2.696
0,180.000,-3.936
0,185.000,-5.646
0,190.000,-6.076
0,195.000,-6.151
0,200.000,-6.256
0,205.000,-6.266
0,210.000,-6.311
0,215.000,-6.351
0,220.000,-6.336
0,225.000,-6.316
0,230.000,-6.276
0,235.000,-6.281
0,240.000,-6.271
0,245.000,-6.171
0,250.000,-6.146
0,255.000,-6.411
0,260.000,-6.721
0,265.000,-6.886
0,270.000,-6.921
0,275.000,-6.946
0,280.000,-6.881
0,285.000,-6.806
0,290.000,-6.771
0,295.000,-6.746
0,300.000,-6.801
0,305.000,-6.896
0,310.000,-6.606
0,315.000,-6.541
0,320.000,-6.556
0,325.000,-6.446
0,330.000,-6.286
0,335.000,-6.196
0,340.000,-6.166
0,345.000,-6.101
0,350.000,-6.066
0,355.000,-6.066
0,360.000,-6.326
0,365.000,-6.216
0,370.000,-5.976
0,375.000,-5.196
0,380.000,-4.266
0,385.000,-3.566
0,390.000,-3.511
0,395.000,-3.411
0,400.000,-3.371
0,405.000,-3.346
0,410.000,-3.286
0,415.000,-3.246
0,420.000,-3.206
0,425.000,-3.051
0,430.000,-3.241
0,435.000,-3.211
0,440.000,-3.291
0,445.000,-3.221
0,450.000,-3.311
0,455.000,-3.371
0,460.000,-3.191
0,465.000,-3.021
0,470.000,-2.851
0,475.000,-2.681
0,480.000,-2.501
0,485.000,-2.331
0,490.000,-2.161
0,495.000,-1.991
0,500.000,-1.811
0,505.000,-1.641
0,510.000,-1.471
0,515.000,-1.301
0,520.000,-1.121
0,525.000,-0.951
0,530.000,-0.781
0,535.000,-0.621
0,540.000,-0.451
0,545.000,-0.281
0,550.000,-0.091
8,552.616,0.004
16,552.616,1.349
0,552.616,4.447
18,552.916,4.472
2,552.916,4.447
0,554.116,4.447
16,554.116,1.349
0,554.116,0.004
-1.150,-1169.000,2.081,4.466,-9999.000,-9999.000,121,-9999.000,-9999.000,-9999.000,0.000,0,20100123,8303030304,óòç™êÏêÖån,ç]åÀêÏ
0,-3.000,2.078
1,0.000,2.081
8,1.200,2.078
0,1.200,2.737
0,1.550,2.737
16,1.550,1.350
8,1.550,0.780
0,5.000,0.651
0,10.000,0.586
0,20.000,-0.386
0,25.000,-0.741
0,30.000,-1.081
0,35.000,-1.771
0,40.000,-2.076
0,45.000,-2.116
0,50.000,-2.036
0,55.000,-2.021
0,60.000,-1.971
0,65.000,-1.931
0,70.000,-1.896
0,75.000,-1.866
0,80.000,-1.826
0,85.000,-1.781
0,90.000,-1.751
0,95.000,-1.661
0,100.000,-1.606
0,105.000,-1.486
0,110.000,-1.516
0,115.000,-1.521
0,120.000,-1.526
0,125.000,-1.521
0,130.000,-1.491
0,135.000,-1.416
0,140.000,-1.486
0,145.000,-1.476
0,150.000,-1.551
0,155.000,-1.406
0,160.000,-1.531
0,165.000,-1.726
0,170.000,-1.791
0,175.000,-1.476
0,180.000,-1.556
0,185.000,-1.571
0,190.000,-1.636
0,195.000,-1.656
0,200.000,-1.791
0,205.000,-2.786
0,210.000,-3.896
0,215.000,-5.396
0,220.000,-5.986
0,225.000,-6.116
0,230.000,-6.271
0,235.000,-6.336
0,240.000,-6.401
0,245.000,-6.306
0,250.000,-6.386
0,255.000,-6.896
0,260.000,-6.991
0,265.000,-6.976
0,270.000,-7.011
0,275.000,-6.981
0,280.000,-6.931
0,285.000,-6.541
0,290.000,-6.541
0,295.000,-6.661
0,300.000,-6.811
0,305.000,-6.891
0,310.000,-6.551
0,315.000,-6.761
0,320.000,-6.741
0,325.000,-6.701
0,330.000,-6.526
0,335.000,-6.506
0,340.000,-6.396
0,345.000,-6.411
0,350.000,-6.411
0,355.000,-6.301
0,360.000,-6.336
0,365.000,-6.276
0,370.000,-6.381
0,375.000,-6.256
0,380.000,-5.776
0,385.000,-4.456
0,390.000,-4.136
0,395.000,-4.011
0,400.000,-3.796
0,405.000,-3.716
0,410.000,-3.791
0,415.000,-3.821
0,420.000,-3.721
0,425.000,-3.656
0,430.000,-3.531
0,435.000,-3.331
0,440.000,-3.361
0,445.000,-3.351
0,450.000,-3.346
0,455.000,-3.341
0,460.000,-3.351
0,465.000,-3.361
0,470.000,-3.396
0,475.000,-3.406
0,480.000,-3.431
0,485.000,-3.396
0,490.000,-3.361
0,495.000,-3.361
0,500.000,-2.711
0,505.000,-1.316
0,510.000,-0.506
0,515.000,-0.026
0,520.000,0.114
0,525.000,0.004
0,530.000,0.069
0,535.000,0.154
0,540.000,0.182
8,543.566,0.193
16,543.566,1.347
0,543.566,4.466
18,543.966,4.466
0,544.166,4.466
8,544.166,4.019
0,550.866,3.944
-1.100,-1119.000,2.046,4.299,-9999.000,-9999.000,121,-9999.000,-9999.000,-9999.000,0.000,0,20100123,8303030304,óòç™êÏêÖån,ç]åÀêÏ
0,-3.000,2.046
1,0.000,2.046
8,1.100,2.046
0,1.100,2.776
0,1.450,2.776
16,1.450,1.376
8,1.450,-0.145
0,5.000,-0.753
0,10.000,-1.246
0,15.000,-1.281
0,20.000,-1.426
0,25.000,-1.686
0,30.000,-1.906
0,35.000,-1.876
0,40.000,-1.846
0,45.000,-1.791
0,50.000,-1.761
0,55.000,-1.691
0,60.000,-1.716
0,65.000,-1.721
0,70.000,-1.676
0,75.000,-1.666
0,80.000,-1.651
0,85.000,-1.636
0,90.000,-1.551
0,95.000,-1.436
0,100.000,-1.491
0,105.000,-1.481
0,110.000,-1.481
0,115.000,-1.361
0,120.000,-1.396
0,125.000,-1.421
0,130.000,-1.396
0,135.000,-1.431
0,140.000,-1.391
0,145.000,-1.396
0,150.000,-1.391
0,155.000,-1.401
0,160.000,-1.296
0,165.000,-1.406
0,170.000,-1.346
0,175.000,-1.366
0,180.000,-1.366
0,185.000,-1.366
0,190.000,-1.361
0,195.000,-1.311
0,200.000,-1.371
0,205.000,-1.451
0,210.000,-1.526
0,215.000,-1.526
0,220.000,-1.496
0,225.000,-2.136
0,230.000,-4.106
0,235.000,-5.686
0,240.000,-6.576
0,245.000,-6.721
0,250.000,-6.666
0,255.000,-6.776
0,260.000,-6.896
0,265.000,-6.876
0,270.000,-6.801
0,275.000,-6.856
0,280.000,-6.871
0,285.000,-6.786
0,290.000,-6.481
0,295.000,-6.461
0,300.000,-6.661
0,305.000,-6.751
0,310.000,-6.441
0,315.000,-6.736
0,320.000,-6.711
0,325.000,-6.656
0,330.000,-6.681
0,335.000,-6.621
0,340.000,-6.456
0,345.000,-6.441
0,350.000,-6.421
0,355.000,-6.416
0,360.000,-6.351
0,365.000,-6.386
0,370.000,-6.396
0,375.000,-6.356
0,380.000,-6.271
0,385.000,-5.601
0,390.000,-4.546
0,395.000,-4.256
0,400.000,-4.166
0,405.000,-4.061
0,410.000,-4.091
0,415.000,-3.956
0,420.000,-3.871
0,425.000,-3.811
0,430.000,-3.836
0,435.000,-3.671
0,440.000,-3.661
0,445.000,-3.531
0,450.000,-3.601
0,455.000,-3.596
0,460.000,-3.571
0,465.000,-3.556
0,470.000,-3.576
0,475.000,-3.556
0,480.000,-3.526
0,485.000,-3.366
0,490.000,-2.311
0,495.000,-1.026
0,500.000,-0.466
0,505.000,-0.516
0,510.000,-0.431
0,515.000,-0.226
0,520.000,0.014
0,525.000,0.035
0,530.000,0.062
0,535.000,0.077
8,539.460,0.095
16,539.460,1.341
0,539.460,4.299
18,539.880,4.299
0,540.060,4.299
14,540.060,3.866
14,546.850,3.688
-1.050,-1069.000,2.055,4.452,-9999.000,-9999.000,120,-9999.000,-9999.000,-9999.000,0.000,0,20100123,8303030304,óòç™êÏêÖån,ç]åÀêÏ
0,-3.000,2.055
1,0.000,2.055
8,0.750,2.055
0,0.750,2.745
0,1.100,2.745
16,1.100,1.319
8,1.100,-0.786
0,5.000,-0.826
0,10.000,-1.086
0,15.000,-0.711
0,20.000,-1.056
0,25.000,-1.031
0,30.000,-1.136
0,35.000,-1.326
0,40.000,-1.496
0,45.000,-1.681
0,50.000,-1.756
0,55.000,-1.721
0,60.000,-1.716
0,65.000,-1.726
0,70.000,-1.646
0,75.000,-1.676
0,80.000,-1.571
0,85.000,-1.591
0,90.000,-1.571
0,95.000,-1.571
0,100.000,-1.501
0,105.000,-1.486
0,110.000,-1.471
0,115.000,-1.471
0,120.000,-1.386
0,125.000,-1.361
0,130.000,-1.406
0,135.000,-1.396
0,140.000,-1.356
0,145.000,-1.366
0,150.000,-1.336
0,155.000,-1.331
0,160.000,-1.356
0,165.000,-1.331
0,170.000,-1.346
0,175.000,-1.326
0,180.000,-1.291
0,185.000,-1.286
0,190.000,-1.261
0,195.000,-1.256
0,200.000,-1.236
0,205.000,-1.206
0,210.000,-1.226
0,215.000,-1.286
0,220.000,-1.306
0,225.000,-1.311
0,230.000,-1.276
0,235.000,-1.246
0,240.000,-1.201
0,245.000,-1.206
0,250.000,-1.211
0,255.000,-1.301
0,260.000,-1.981
0,265.000,-3.981
0,270.000,-5.826
0,275.000,-6.646
0,280.000,-6.796
0,285.000,-6.796
0,290.000,-6.791
0,295.000,-6.831
0,300.000,-6.881
0,305.000,-6.906
0,310.000,-6.886
0,315.000,-6.836
0,320.000,-6.561
0,325.000,-6.671
0,330.000,-6.711
0,335.000,-6.781
0,340.000,-6.796
0,345.000,-6.761
0,350.000,-6.631
0,355.000,-6.636
0,360.000,-6.796
0,365.000,-6.861
0,370.000,-6.846
0,375.000,-6.731
0,380.000,-6.361
0,385.000,-6.251
0,390.000,-6.141
0,395.000,-6.336
0,400.000,-6.086
0,405.000,-6.441
0,410.000,-6.301
0,415.000,-5.566
0,420.000,-4.716
0,425.000,-4.496
0,430.000,-4.426
0,435.000,-4.326
0,440.000,-4.401
0,445.000,-4.336
0,450.000,-4.236
0,455.000,-4.161
0,460.000,-3.936
0,465.000,-3.916
0,470.000,-3.911
0,475.000,-3.881
0,480.000,-3.871
0,485.000,-3.806
0,490.000,-3.776
0,495.000,-3.696
0,500.000,-3.521
0,505.000,-3.206
0,510.000,-2.296
0,515.000,-1.416
0,520.000,-0.816
0,525.000,-0.341
0,530.000,-0.086
8,535.180,0.236
16,535.180,1.348
0,535.180,4.452
18,535.630,4.452
0,535.780,4.452
14,535.780,4.001
14,542.520,3.866
-1.000,-1004.000,3.043,4.521,-9999.000,-9999.000,144,-9999.000,4.600,-9999.000,0.000,0,20121112,8303030304,óòç™êÏêÖån,ç]åÀêÏ
28,-20.020,4.650
0,-12.550,4.590
0,-11.050,4.230
0,-11.050,4.140
0,-10.330,4.170
0,-6.480,4.160
0,-6.480,4.760
0,-6.360,4.760
0,-6.360,4.160
0,-6.210,2.630
0,-0.040,2.560
0,-0.040,3.040
1,0.000,3.043
2,0.000,3.040
3,0.310,3.050
16,0.310,0.650
0,0.310,-0.630
0,2.100,-0.890
0,5.000,-0.950
0,10.000,-0.990
0,15.000,-1.060
0,20.000,-1.010
0,25.000,-1.000
0,30.000,-0.970
0,35.000,-0.750
0,40.000,-1.660
0,45.000,-1.940
0,50.000,-1.920
0,51.000,-1.850
0,55.000,-1.920
0,60.000,-1.920
0,65.000,-2.120
0,70.000,-1.940
0,75.000,-1.890
0,80.000,-1.860
0,85.000,-1.800
0,90.000,-1.830
0,95.000,-1.750
0,100.000,-1.740
0,105.000,-1.660
0,110.000,-1.680
0,115.000,-1.630
0,120.000,-1.590
0,125.000,-1.600
0,130.000,-1.550
0,135.000,-1.580
0,140.000,-1.600
0,145.000,-1.570
0,150.000,-1.590
0,155.000,-1.560
0,160.000,-1.590
0,165.000,-1.570
0,170.000,-1.560
0,175.000,-1.550
0,180.000,-1.520
0,185.000,-1.520
0,190.000,-1.550
0,195.000,-1.510
0,200.000,-1.530
0,205.000,-1.560
0,210.000,-1.530
0,215.000,-1.500
0,220.000,-1.520
0,225.000,-1.520
0,230.000,-1.520
0,235.000,-1.410
0,240.000,-1.450
0,245.000,-1.390
0,250.000,-1.330
0,255.000,-1.430
0,260.000,-1.500
0,265.000,-1.390
0,267.000,-1.430
0,270.000,-1.540
0,275.000,-1.830
0,280.000,-3.370
0,285.000,-5.120
0,290.000,-5.990
0,295.000,-6.660
0,300.000,-6.680
0,302.000,-6.760
0,305.000,-6.490
0,310.000,-6.820
0,315.000,-6.760
0,320.000,-7.120
0,325.000,-7.230
0,330.000,-7.230
0,335.000,-7.070
0,340.000,-7.160
0,345.000,-7.430
0,350.000,-7.190
0,355.000,-7.240
0,360.000,-7.120
0,365.000,-7.050
0,370.000,-7.120
0,375.000,-7.020
0,380.000,-6.860
0,385.000,-6.910
0,390.000,-6.860
0,395.000,-7.010
0,400.000,-6.810
0,405.000,-6.950
0,410.000,-6.970
0,415.000,-7.180
0,420.000,-6.980
0,425.000,-5.820
0,430.000,-5.120
0,435.000,-4.840
0,440.000,-4.790
0,445.000,-4.780
0,448.000,-4.510
0,450.000,-4.540
0,455.000,-4.550
0,460.000,-4.520
0,465.000,-4.400
0,470.000,-4.330
0,475.000,-4.250
0,480.000,-4.330
0,485.000,-4.230
0,486.000,-4.350
0,490.000,-2.900
0,495.000,-1.720
0,500.000,-0.570
0,504.460,-0.310
0,509.460,0.300
0,514.460,0.210
0,519.460,0.240
0,524.460,0.200
0,529.010,0.310
16,529.010,0.650
3,529.010,4.510
2,529.460,4.520
18,529.460,4.521
0,529.610,4.520
14,529.610,3.950
0,535.860,3.830
0,535.910,3.770
0,535.910,3.500
0,536.110,3.520
0,536.110,3.770
0,536.360,3.820
0,536.360,4.450
0,536.510,4.450
28,537.610,4.600
-1.000,-1004.000,3.086,4.578,-9999.000,-9999.000,146,-9999.000,-9999.000,-9999.000,0.000,0,20100123,8303030304,óòç™êÏêÖån,ç]åÀêÏ
0,-20.003,4.650
0,-12.550,4.589
0,-11.100,4.246
0,-11.000,4.246
0,-11.000,4.156
0,-10.300,4.185
0,-6.552,4.247
0,-6.552,4.847
19,-6.477,4.847
8,-6.402,4.847
0,-6.402,4.247
10,-6.219,2.591
0,-5.935,2.347
0,-5.935,2.097
0,-5.685,2.097
14,-5.685,2.347
0,-0.500,2.656
14,-0.025,2.656
0,-0.025,3.076
2,0.000,3.076
1,0.000,3.086
0,0.325,3.076
16,0.325,1.326
8,0.325,-0.624
0,5.000,-0.852
0,10.000,-0.847
0,15.000,-0.842
0,20.000,-0.797
0,25.000,-0.777
0,30.000,-0.822
0,35.000,-0.547
0,40.000,-1.237
0,45.000,-1.582
0,50.000,-1.607
0,55.000,-1.627
0,60.000,-1.622
0,65.000,-1.577
0,70.000,-1.537
0,75.000,-1.542
0,80.000,-1.517
0,85.000,-1.497
0,90.000,-1.477
0,95.000,-1.452
0,100.000,-1.457
0,105.000,-1.417
0,110.000,-1.537
0,115.000,-1.367
0,120.000,-1.372
0,125.000,-1.362
0,130.000,-1.337
0,135.000,-1.362
0,140.000,-1.377
0,145.000,-1.372
0,150.000,-1.367
0,155.000,-1.367
0,160.000,-1.382
0,165.000,-1.337
0,170.000,-1.367
0,175.000,-1.367
0,180.000,-1.347
0,185.000,-1.332
0,190.000,-1.347
0,195.000,-1.302
0,200.000,-1.287
0,205.000,-1.307
0,210.000,-1.262
0,215.000,-1.322
0,220.000,-1.392
0,225.000,-1.447
0,230.000,-1.282
0,235.000,-1.197
0,240.000,-1.192
0,245.000,-1.192
0,250.000,-1.092
0,255.000,-1.062
0,260.000,-1.052
0,265.000,-1.127
0,270.000,-1.352
0,275.000,-1.847
0,280.000,-3.482
0,285.000,-5.237
0,290.000,-6.432
0,295.000,-6.722
0,300.000,-6.832
0,305.000,-6.932
0,310.000,-6.912
0,315.000,-6.997
0,320.000,-7.112
0,325.000,-6.542
0,330.000,-6.497
0,335.000,-6.627
0,340.000,-6.662
0,345.000,-6.502
0,350.000,-6.502
0,355.000,-6.812
0,360.000,-6.677
0,365.000,-6.597
0,370.000,-6.842
0,375.000,-6.832
0,380.000,-6.892
0,385.000,-6.987
0,390.000,-6.862
0,395.000,-6.747
0,400.000,-6.652
0,405.000,-6.712
0,410.000,-6.692
0,415.000,-6.672
0,420.000,-6.577
0,425.000,-5.947
0,430.000,-4.997
0,435.000,-4.587
0,440.000,-4.462
0,445.000,-4.332
0,450.000,-4.302
0,455.000,-4.272
0,460.000,-4.312
0,465.000,-4.337
0,467.300,-4.347
0,470.000,-4.147
0,475.000,-3.777
0,480.000,-3.797
0,485.000,-3.027
0,490.000,-2.647
0,495.000,-2.277
0,500.000,-1.897
0,505.000,-1.527
0,510.000,-1.147
0,515.000,-0.777
0,520.000,-0.407
0,525.000,-0.027
8,529.241,0.295
16,529.241,1.349
0,529.241,4.569
18,529.691,4.578
2,529.691,4.569
0,529.841,4.569
14,529.841,4.043
14,535.991,3.864
0,535.991,3.564
0,536.291,3.564
0,536.291,3.864
8,536.391,3.864
0,536.391,4.544
19,536.441,4.544
8,536.491,4.544
23,537.691,4.651
-0.950,-954.000,2.785,4.720,-9999.000,-9999.000,119,-9999.000,-9999.000,-9999.000,0.000,0,20100123,8303030304,óòç™êÏêÖån,ç]åÀêÏ
0,-2.000,2.766
1,0.000,2.785
8,0.910,2.798
0,0.910,3.239
0,1.360,3.239
16,1.360,1.251
8,1.360,-0.506
0,5.000,-0.683
0,10.000,-0.721
0,15.000,-0.756
0,20.000,-0.706
0,25.000,-0.751
0,30.000,-0.781
0,35.000,-0.486
0,40.000,-0.646
0,45.000,-1.431
0,50.000,-1.586
0,55.000,-1.611
0,60.000,-1.591
0,65.000,-1.591
0,70.000,-1.571
0,75.000,-1.546
0,80.000,-1.461
0,85.000,-1.506
0,90.000,-1.471
0,95.000,-1.491
0,100.000,-1.451
0,105.000,-1.461
0,110.000,-1.441
0,115.000,-1.401
0,120.000,-1.406
0,125.000,-1.386
0,130.000,-1.416
0,135.000,-1.416
0,140.000,-1.411
0,145.000,-1.391
0,150.000,-1.446
0,155.000,-1.431
0,160.000,-1.436
0,165.000,-1.431
0,170.000,-1.386
0,175.000,-1.416
0,180.000,-1.361
0,185.000,-1.441
0,190.000,-1.426
0,195.000,-1.401
0,200.000,-1.356
0,205.000,-1.321
0,210.000,-1.346
0,215.000,-1.341
0,220.000,-1.296
0,225.000,-1.301
0,230.000,-1.216
0,235.000,-1.236
0,240.000,-1.186
0,245.000,-1.191
0,250.000,-1.151
0,255.000,-1.196
0,260.000,-1.226
0,265.000,-1.141
0,270.000,-1.071
0,275.000,-1.141
0,280.000,-1.141
0,285.000,-1.236
0,290.000,-1.531
0,295.000,-2.316
0,300.000,-4.111
0,305.000,-5.321
0,310.000,-6.296
0,315.000,-6.541
0,320.000,-6.686
0,325.000,-6.471
0,330.000,-6.276
0,335.000,-6.391
0,340.000,-6.496
0,345.000,-6.516
0,350.000,-6.551
0,355.000,-6.676
0,360.000,-6.756
0,365.000,-6.566
0,370.000,-6.566
0,375.000,-6.766
0,380.000,-6.741
0,385.000,-6.626
0,390.000,-6.746
0,395.000,-6.806
0,400.000,-6.766
0,405.000,-6.821
0,410.000,-6.791
0,415.000,-6.771
0,420.000,-6.721
0,425.000,-6.731
0,430.000,-6.761
0,435.000,-6.746
0,440.000,-6.321
0,445.000,-5.521
0,450.000,-4.741
0,455.000,-4.641
0,460.000,-4.551
0,465.000,-4.531
0,470.000,-4.406
0,475.000,-4.321
0,480.000,-4.196
0,485.000,-4.076
0,490.000,-3.881
0,495.000,-3.711
0,500.000,-3.566
0,505.000,-3.391
0,510.000,-3.156
0,515.000,-0.776
0,520.151,-0.033
8,525.211,0.756
0,525.211,1.267
16,525.811,1.267
0,525.811,4.720
18,526.351,4.720
0,526.411,4.720
14,526.411,4.157
14,533.101,3.902
-0.900,-904.000,2.842,4.728,-9999.000,-9999.000,118,-9999.000,-9999.000,-9999.000,0.000,0,20100123,8303030304,óòç™êÏêÖån,ç]åÀêÏ
0,-2.000,2.794
1,0.000,2.842
8,0.750,2.857
0,0.750,3.279
0,1.100,3.279
16,1.100,1.224
8,1.100,-0.441
0,5.000,-1.301
0,10.000,-1.760
0,15.000,-0.546
0,20.000,-0.541
0,25.000,-0.636
0,30.000,-0.656
0,35.000,-0.781
0,40.000,-1.521
0,45.000,-1.616
0,50.000,-1.616
0,55.000,-1.601
0,60.000,-1.581
0,65.000,-1.576
0,70.000,-1.576
0,75.000,-1.526
0,80.000,-1.516
0,85.000,-1.501
0,90.000,-1.476
0,95.000,-1.451
0,100.000,-1.446
0,105.000,-1.446
0,110.000,-1.436
0,115.000,-1.396
0,120.000,-1.396
0,125.000,-1.411
0,130.000,-1.411
0,135.000,-1.411
0,140.000,-1.376
0,145.000,-1.411
0,150.000,-1.421
0,155.000,-1.386
0,160.000,-1.471
0,165.000,-1.456
0,170.000,-1.476
0,175.000,-1.446
0,180.000,-1.456
0,185.000,-1.441
0,190.000,-1.416
0,195.000,-1.391
0,200.000,-1.391
0,205.000,-1.366
0,210.000,-1.386
0,215.000,-1.336
0,220.000,-1.341
0,225.000,-1.321
0,230.000,-1.316
0,235.000,-1.316
0,240.000,-1.286
0,245.000,-1.306
0,250.000,-1.286
0,255.000,-1.276
0,260.000,-1.301
0,265.000,-1.271
0,270.000,-1.251
0,275.000,-1.251
0,280.000,-1.246
0,285.000,-1.286
0,290.000,-1.271
0,295.000,-1.311
0,300.000,-1.306
0,305.000,-1.516
0,310.000,-2.741
0,315.000,-3.716
0,320.000,-4.846
0,325.000,-5.966
0,330.000,-6.386
0,335.000,-6.401
0,340.000,-6.386
0,345.000,-6.266
0,350.000,-6.391
0,355.000,-6.526
0,360.000,-6.621
0,365.000,-6.711
0,370.000,-6.831
0,375.000,-6.911
0,380.000,-6.891
0,385.000,-6.711
0,390.000,-7.031
0,395.000,-6.901
0,400.000,-6.771
0,405.000,-6.611
0,410.000,-6.546
0,415.000,-6.391
0,420.000,-6.311
0,425.000,-6.296
0,430.000,-6.421
0,435.000,-6.796
0,440.000,-6.801
0,445.000,-6.836
0,450.000,-6.726
0,455.000,-6.511
0,460.000,-5.776
0,465.000,-4.861
0,470.000,-4.676
0,475.000,-4.501
0,480.000,-4.331
0,485.000,-4.206
0,490.000,-4.001
0,495.000,-3.876
0,500.000,-3.631
0,505.000,-3.146
0,510.000,-1.466
0,516.269,0.233
8,521.269,0.705
16,521.269,1.233
0,521.469,1.233
0,521.469,4.728
18,522.019,4.728
0,522.069,4.728
14,522.069,4.112
14,528.769,3.929
-0.850,-854.000,2.811,4.080,-9999.000,-9999.000,118,-9999.000,-9999.000,-9999.000,0.000,0,20100123,8303030304,óòç™êÏêÖån,ç]åÀêÏ
0,-3.150,2.737
1,0.000,2.811
8,0.850,2.831
0,0.850,3.281
0,1.200,3.281
16,1.200,1.179
8,1.200,-0.250
0,5.000,-0.321
0,10.000,-0.351
0,15.000,-0.651
0,20.000,-0.961
0,25.000,-1.111
0,30.000,-1.156
0,35.000,-1.286
0,40.000,-1.546
