0.000,0.000,43.991,42.912,39.850,39.295,46,41.170,-9999.000,42.030,0.000,0,20121225,8606030075,ëÂòaêÏêÖån,ë]â‰êÏ
0,35.650,37.030
0,38.400,36.230
0,40.990,35.950
16,41.740,37.040
0,43.930,37.020
0,44.800,37.640
0,45.510,38.080
0,49.010,40.440
12,52.080,40.403
0,53.310,40.350
0,57.790,40.220
0,58.490,40.350
0,60.200,40.280
0,63.150,40.280
10,68.860,43.590
0,69.290,43.640
0,69.950,43.640
18,69.950,44.605
0,70.300,44.600
0,78.280,44.300
0,90.020,43.790
ï€ã¥,48.050,5
0.854,834.000,44.599,44.632,39.258,40.278,45,-9999.000,-9999.000,-9999.000,0.000,1,20050310,8606030075,ëÂòaêÏêÖån,ë]â‰êÏ
0,-19.000,44.190
0,-9.000,44.560
0,-3.300,44.640
1,0.000,44.599
2,0.000,44.599
0,0.350,44.600
0,0.350,43.640
0,0.500,43.640
0,5.070,42.640
24,9.240,40.450
0,10.900,40.370
0,11.670,40.420
0,20.900,40.280
0,22.370,40.080
0,23.220,39.410
12,24.180,39.258
9,26.870,37.870
0,27.170,37.870
9,27.320,37.350
0,30.940,37.430
16,30.940,37.210
9,30.940,37.100
15,32.790,37.090
0,34.410,36.980
15,37.960,36.960
15,41.370,37.090
10,44.240,37.010
16,44.620,37.210
0,45.240,37.640
0,45.840,38.040
12,49.270,40.278
10,51.300,40.360
0,58.240,40.400
8,60.410,40.310
10,63.320,40.300
10,70.250,43.650
0,70.050,43.700
0,70.050,43.780
0,70.300,43.780
0,70.300,44.640
18,70.650,44.632
2,70.650,44.630
0,74.050,44.550
0,79.650,44.300
0,84.650,44.110
ï€ã¥,48.050,5
1.000,146.000,45.091,44.851,39.147,39.501,44,40.370,40.980,40.980,0.000,0,20121226,8606030075,ëÂòaêÏêÖån,ë]â‰êÏ
28,-21.190,40.370
24,-19.190,40.370
0,-15.810,40.510
0,-10.680,42.860
0,-8.040,44.130
14,-5.320,45.510
14,-1.830,45.440
3,-1.360,45.410
1,0.000,45.091
2,0.000,44.820
0,6.680,41.640
0,14.332,41.200
0,19.782,39.530
0,21.924,39.160
12,21.924,39.147
2,21.924,39.030
0,23.380,38.550
0,25.720,38.070
0,25.730,37.380
0,27.800,36.580
0,29.420,36.000
16,32.850,37.250
0,32.850,36.050
0,36.270,36.060
0,38.640,36.300
9,40.760,37.610
0,40.790,38.020
9,41.650,38.530
0,42.720,39.280
12,43.770,39.501
2,43.770,39.360
0,46.024,39.690
0,50.604,40.960
0,55.094,40.970
0,59.720,41.240
18,65.920,44.851
2,65.920,44.500
3,67.240,45.210
14,67.590,45.330
14,71.610,45.320
0,72.030,45.220
0,79.200,41.460
25,80.880,40.980
28,82.880,40.980
1.000,146.000,45.104,44.866,41.218,41.076,39,40.400,40.930,40.930,0.000,0,20071226,8606030075,ëÂòaêÏêÖån,ë]â‰êÏ
0,-25.000,40.400
28,-20.440,40.400
24,-13.930,41.240
3,-5.420,45.480
14,-5.350,45.480
14,-1.770,45.410
3,-1.240,45.420
0,-0.890,45.300
1,0.000,45.104
2,0.000,44.830
0,0.870,44.240
0,6.970,41.120
0,11.940,41.020
12,14.260,40.780
0,20.050,38.960
0,21.940,38.880
0,23.580,38.540
0,27.100,38.050
0,27.100,38.050
16,29.590,37.180
0,31.590,35.280
0,35.150,35.280
0,37.150,35.740
0,39.060,36.650
0,42.520,39.130
0,44.480,39.230
12,49.050,40.730
0,49.600,40.930
0,59.970,41.250
0,65.030,43.860
2,65.950,44.530
18,65.950,44.866
0,66.820,45.020
3,67.590,45.340
14,71.650,45.330
3,71.990,45.330
25,78.020,41.770
0,80.830,40.930
0,85.000,40.930
1.000,200.000,45.115,44.870,41.235,41.084,61,40.260,40.960,41.020,0.000,0,20060304,8606030075,ëÂòaêÏêÖån,ë]â‰êÏ
0,-50.000,41.140
0,-46.500,41.710
0,-45.300,41.300
0,-43.500,41.180
0,-37.000,40.920
0,-35.200,40.590
0,-21.300,40.590
0,-20.700,40.430
0,-16.450,40.260
0,-15.800,40.520
0,-13.500,41.400
0,-9.000,43.710
0,-7.450,44.340
0,-5.650,45.420
0,-5.350,45.500
0,-5.300,45.530
0,-1.750,45.470
0,-1.700,45.430
0,-1.200,45.450
0,-0.900,45.340
1,0.000,44.850
0,0.850,44.170
0,6.700,41.220
0,7.500,41.100
0,13.300,40.990
0,14.290,40.800
0,14.790,40.630
0,20.090,38.960
0,22.540,38.790
0,23.540,38.580
0,24.540,38.130
0,24.840,37.980
0,27.640,38.080
0,28.140,37.900
0,29.690,36.410
0,31.090,35.880
0,34.290,35.770
0,37.090,35.860
0,39.290,36.800
0,40.990,38.130
0,41.840,38.640
0,42.290,38.960
0,44.090,39.020
0,46.990,39.940
0,49.040,40.730
0,49.890,40.920
0,54.290,40.970
0,59.790,41.180
0,65.000,44.000
0,65.950,44.530
0,66.850,45.020
0,67.600,45.340
0,69.550,45.370
0,71.650,45.340
0,72.050,45.280
0,78.500,41.690
0,80.400,41.020
0,80.950,40.960
0,81.150,40.960
0,88.400,40.960
0,99.200,40.960
1.000,980.000,45.115,44.870,38.579,39.039,41,40.720,40.940,40.940,0.000,0,20050309,8606030075,ëÂòaêÏêÖån,ë]â‰êÏ
28,-34.410,40.570
28,-21.620,40.570
0,-20.470,40.390
24,-15.130,40.720
0,-8.780,43.830
0,-5.830,45.350
3,-5.280,45.520
0,-3.640,45.530
14,-1.770,45.440
3,-1.000,45.440
1,0.000,45.115
2,0.000,44.870
24,7.150,41.080
0,12.080,41.020
0,13.910,40.880
0,20.430,38.890
0,22.960,38.690
0,23.220,38.560
12,23.620,38.579
0,27.680,38.080
16,28.770,37.250
9,30.680,35.930
0,33.200,35.900
0,36.070,35.850
9,38.910,36.550
16,39.850,37.250
9,41.620,38.530
12,42.260,38.930
0,43.790,38.950
0,48.590,40.610
0,49.950,40.930
25,58.750,41.080
0,60.480,41.440
2,65.950,44.430
18,65.950,44.870
3,67.620,45.350
14,71.620,45.340
3,71.990,45.300
0,78.710,41.490
25,80.890,40.940
28,88.000,40.940
1.200,200.000,45.148,45.448,39.592,40.088,73,-9999.000,41.960,43.630,0.000,0,20121226,8606030075,ëÂòaêÏêÖån,ë]â‰êÏ
0,-97.647,41.290
0,-95.717,41.360
14,-95.717,41.760
0,-93.657,41.840
0,-85.587,45.220
14,-85.087,45.200
8,-79.627,45.210
8,-79.027,45.210
9,-69.887,41.350
0,-66.217,41.020
0,-59.247,40.780
12,-57.737,40.220
0,-56.585,39.770
9,-54.325,38.340
8,-53.235,37.640
0,-52.835,37.640
8,-52.745,37.500
16,-49.255,37.420
0,-49.255,37.290
0,-47.425,37.030
0,-45.985,37.000
0,-45.005,37.450
0,-44.595,37.940
0,-43.045,38.550
0,-41.905,39.420
12,-40.415,39.504
0,-37.010,40.020
0,-32.810,41.150
0,-28.538,41.290
0,-19.018,44.970
0,-12.420,44.990
0,-9.300,43.640
0,-6.700,45.130
3,-0.900,45.080
1,0.000,45.148
2,0.000,44.770
0,8.750,41.150
0,13.539,40.970
0,18.029,39.350
0,19.220,39.590
12,19.212,39.592
2,19.212,39.450
9,20.709,38.930
9,23.979,36.880
0,25.419,36.060
16,28.239,37.270
0,28.239,35.990
0,30.159,36.470
9,32.939,36.740
0,33.229,37.290
9,36.629,38.800
0,37.639,39.930
12,38.359,40.088
2,38.359,39.850
0,39.532,39.840
0,44.292,41.200
0,49.532,41.330
0,54.023,43.440
0,55.893,43.730
18,57.793,45.448
2,57.793,44.910
3,58.713,45.500
14,59.063,45.580
14,62.453,45.660
0,62.453,45.780
22,62.613,45.780
0,62.763,45.780
8,62.763,45.580
25,65.743,43.630
14,72.093,42.810
0,72.883,42.720
0,73.893,42.260
28,76.463,41.960
1.200,200.000,45.152,45.465,39.631,39.672,65,-9999.000,41.910,43.640,0.000,0,20071226,8606030075,ëÂòaêÏêÖån,ë]â‰êÏ
0,-100.000,41.250
0,-96.040,41.750
0,-96.040,41.250
0,-93.420,41.880
3,-85.640,45.170
0,-85.240,45.170
0,-85.040,45.270
0,-79.470,45.250
3,-79.070,45.250
9,-69.660,41.190
12,-60.450,41.080
0,-59.840,41.010
0,-59.350,40.850
10,-55.850,39.350
10,-53.290,37.640
0,-50.100,37.430
0,-47.240,37.040
9,-45.610,37.060
16,-45.060,37.490
9,-43.780,38.270
0,-42.050,39.310
12,-40.750,39.310
0,-39.440,39.450
0,-33.150,41.130
0,-28.550,41.260
3,-19.050,44.980
0,-17.590,44.970
3,-0.720,45.030
1,0.000,45.151
2,0.000,44.810
0,1.140,44.280
0,8.840,41.140
0,13.690,40.920
0,17.940,39.410
12,20.000,39.140
9,20.960,38.930
9,25.520,36.190
0,27.520,35.550
0,30.250,35.650
9,32.250,36.190
16,33.230,37.250
9,35.780,38.310
12,36.630,39.480
0,37.300,39.770
0,39.780,39.670
0,44.350,41.110
0,49.750,41.330
0,54.110,43.430
0,55.670,43.640
0,56.970,44.360
2,57.830,44.920
18,57.830,45.465
3,58.670,45.480
14,59.100,45.510
0,62.500,45.650
0,62.500,45.800
0,62.800,45.800
0,62.800,45.650
3,63.000,45.650
0,65.780,43.640
0,72.180,42.820
0,72.930,42.740
0,74.000,42.130
0,76.540,41.910
0,80.000,41.910
1.200,200.000,45.158,45.470,39.629,39.698,116,41.820,41.470,43.630,0.000,0,20060302,8606030075,ëÂòaêÏêÖån,ë]â‰êÏ
0,-106.280,41.730
0,-103.280,41.730
0,-103.080,41.730
0,-103.080,41.180
0,-95.880,41.300
0,-95.880,41.750
0,-95.680,41.750
0,-93.680,41.820
0,-93.510,41.820
0,-93.430,42.000
0,-85.880,45.140
0,-85.280,45.210
0,-85.080,45.260
0,-82.180,45.290
0,-79.480,45.240
0,-78.980,45.240
0,-69.240,41.060
0,-67.340,40.960
0,-63.640,41.000
0,-63.340,41.080
0,-62.440,41.090
0,-60.640,41.010
0,-60.240,41.040
0,-59.500,40.760
0,-57.700,40.170
0,-55.800,39.340
0,-55.500,39.000
0,-54.200,38.180
0,-53.200,37.650
0,-52.850,37.640
0,-52.700,37.450
0,-51.000,37.460
0,-48.100,37.240
0,-45.550,37.340
0,-43.850,38.240
0,-42.100,39.200
0,-41.400,39.220
0,-39.700,39.330
0,-34.840,40.630
0,-32.740,41.190
0,-28.840,41.220
0,-28.540,41.300
0,-19.170,44.970
0,-18.920,45.010
0,-18.020,44.970
0,-14.000,44.980
0,-11.000,45.130
0,-8.600,45.190
0,-1.900,45.170
0,-0.700,45.040
1,0.000,44.820
0,1.200,44.330
0,4.400,42.590
0,5.550,42.350
0,8.350,41.060
0,8.450,41.190
0,13.850,40.940
0,18.050,39.550
0,20.050,39.160
0,20.750,38.980
0,22.550,38.110
0,24.800,36.440
0,25.050,36.470
0,30.050,36.550
0,31.850,36.370
0,33.650,37.360
0,35.150,38.110
0,35.550,38.390
0,36.250,39.330
0,36.480,39.610
0,36.680,39.540
0,44.380,41.130
0,49.320,41.290
0,54.320,43.470
0,55.820,43.670
0,56.960,44.410
0,57.810,44.930
0,58.660,45.490
0,59.110,45.550
0,59.110,45.620
0,60.910,45.650
0,62.510,45.650
0,62.510,45.800
0,62.660,45.800
0,62.860,45.800
0,62.860,45.720
0,65.190,43.940
0,65.890,43.630
0,72.390,42.760
0,73.390,42.610
0,74.090,42.150
0,78.390,41.760
0,78.440,41.760
0,78.440,41.450
0,78.760,41.450
0,78.760,41.660
0,79.340,41.830
0,79.490,41.830
0,79.490,41.660
0,82.040,41.740
0,82.290,41.740
0,82.290,41.650
0,83.140,41.660
0,89.790,41.490
0,90.290,41.490
0,90.290,41.340
0,90.690,41.340
0,90.690,41.490
0,90.790,41.490
0,90.790,41.520
0,97.240,41.420
0,97.240,41.270
0,97.390,41.270
0,97.390,41.420
0,97.420,41.420
0,99.840,41.470
1.200,1180.000,45.158,45.470,39.154,39.414,73,41.240,41.720,43.680,0.000,0,20050309,8606030075,ëÂòaêÏêÖån,ë]â‰êÏ
0,-96.000,41.300
0,-95.970,41.300
0,-95.970,41.710
14,-95.770,41.710
14,-93.700,41.800
0,-93.560,41.830
0,-92.090,42.570
0,-86.880,44.730
0,-85.820,45.150
14,-85.120,45.220
0,-82.260,45.270
14,-79.610,45.230
9,-79.110,45.230
9,-69.320,41.100
0,-67.950,40.930
0,-60.940,41.030
0,-59.720,40.900
0,-57.460,39.980
9,-55.890,39.330
9,-55.610,39.010
0,-53.270,37.640
8,-52.910,37.630
8,-52.730,37.430
0,-47.430,37.140
9,-45.590,37.230
0,-45.190,37.430
9,-42.650,38.730
0,-42.160,39.180
0,-40.140,39.240
0,-33.160,41.100
24,-28.720,41.240
3,-19.240,44.940
0,-13.000,45.000
0,-8.260,45.170
3,-2.480,45.180
0,-0.800,45.050
1,0.000,45.158
2,0.000,44.820
24,8.810,41.150
0,14.020,40.920
0,18.010,39.490
12,20.650,38.950
16,23.240,37.280
9,24.530,36.450
0,25.760,36.020
0,27.360,36.200
0,28.830,36.440
9,31.760,36.390
16,33.520,37.280
9,35.550,38.300
12,36.290,39.230
0,39.040,39.500
0,44.290,41.150
25,49.090,41.240
0,53.800,43.420
0,55.650,43.680
18,57.800,45.470
2,57.800,44.950
0,58.650,45.530
3,59.100,45.630
3,62.510,45.650
0,63.980,44.900
14,65.700,43.680
14,72.300,42.800
0,73.330,42.630
25,74.080,42.220
5,78.060,41.930
5,78.060,41.610
0,78.330,41.610
0,78.330,41.910
0,81.050,41.780
0,81.050,41.690
0,81.650,41.720
1.400,200.000,45.679,46.003,42.048,41.734,36,42.790,41.460,41.790,0.000,0,20121226,8606030075,ëÂòaêÏêÖån,ë]â‰êÏ
0,-17.560,42.550
0,-15.160,42.550
0,-15.160,42.250
0,-14.860,42.250
28,-14.860,42.550
24,-11.080,42.790
0,-5.080,45.620
3,-0.830,45.610
1,0.000,45.679
2,0.000,45.320
0,4.990,42.620
0,6.570,42.400
0,12.359,42.030
12,12.351,42.048
2,12.351,41.870
10,13.383,41.720
0,15.395,41.540
10,22.025,36.990
16,26.305,37.610
0,26.305,37.160
9,31.895,36.990
0,32.655,37.900
9,33.725,38.170
0,35.625,39.150
0,36.675,39.460
0,38.865,41.220
12,40.365,41.734
2,40.365,41.510
0,45.058,41.740
0,49.169,42.210
18,56.278,46.003
2,56.278,45.490
3,57.428,45.980
14,61.491,45.880
25,70.491,41.790
28,74.918,41.460
1.400,200.000,45.696,46.019,41.690,41.618,34,42.720,41.520,41.520,0.000,0,20071227,8606030075,ëÂòaêÏêÖån,ë]â‰êÏ
0,-20.000,42.580
0,-15.100,42.280
0,-15.100,42.580
0,-14.800,42.580
0,-14.800,42.280
0,-11.120,42.720
3,-4.980,45.590
0,-3.370,45.700
3,-0.880,45.630
1,0.000,45.695
2,0.000,45.350
0,1.090,44.760
0,8.180,41.380
12,16.230,41.280
0,19.270,39.180
16,21.050,37.710
0,22.280,36.590
0,24.280,36.410
0,30.300,36.510
0,32.310,36.770
0,32.510,37.820
0,33.640,38.230
0,37.080,39.190
0,38.770,41.240
12,39.420,41.360
0,47.390,41.900
0,55.380,44.900
2,56.300,45.490
18,56.300,46.019
3,57.180,45.950
0,57.540,45.970
3,61.390,45.920
25,70.870,41.520
0,80.000,41.520
1.400,200.000,45.702,46.023,41.700,41.630,68,42.650,41.580,41.560,0.000,0,20060302,8606030075,ëÂòaêÏêÖån,ë]â‰êÏ
0,-37.720,44.650
0,-34.720,44.350
0,-33.220,43.550
0,-30.220,41.950
0,-29.420,41.910
0,-28.620,42.200
0,-23.920,42.350
0,-17.320,42.610
0,-14.820,42.590
0,-13.720,42.640
0,-11.620,42.650
0,-5.650,45.510
0,-5.100,45.610
0,-3.500,45.720
0,-2.100,45.690
0,-0.830,45.650
1,0.000,45.370
0,1.000,44.880
0,1.000,44.790
0,7.070,41.640
0,7.670,41.480
0,8.370,41.380
0,10.170,41.340
0,13.870,41.380
0,15.270,41.500
0,16.220,41.360
0,16.790,41.190
0,19.240,39.200
0,19.300,39.250
0,19.970,38.800
0,20.820,38.130
0,21.020,37.970
0,21.020,37.540
0,21.220,37.490
0,21.920,36.770
0,22.720,36.710
0,23.720,36.850
0,26.220,37.040
0,28.720,37.010
0,31.220,36.880
0,31.370,36.860
0,31.470,37.230
0,32.850,38.130
0,33.620,38.270
0,34.420,38.200
0,35.070,38.600
0,36.620,38.940
0,38.910,41.300
0,39.410,41.330
0,42.110,41.560
0,42.810,41.690
0,45.810,41.740
0,49.010,42.150
0,55.360,45.010
0,56.260,45.480
0,57.140,45.960
0,57.510,45.990
0,59.410,46.000
0,61.510,45.910
0,61.760,45.830
0,67.660,42.820
0,70.690,41.640
0,70.990,41.560
0,85.190,41.510
0,85.190,41.290
0,89.290,41.290
0,89.290,41.580
0,120.690,41.580
1.400,1380.000,45.702,46.023,41.195,41.295,38,42.650,41.280,41.530,0.000,0,20050309,8606030075,ëÂòaêÏêÖån,ë]â‰êÏ
0,-24.000,42.390
0,-23.950,42.390
5,-14.950,42.590
24,-11.560,42.650
3,-5.130,45.590
3,-0.890,45.640
1,0.000,45.702
2,0.000,45.390
0,1.040,44.870
24,7.830,41.420
12,16.670,41.195
9,19.240,39.260
16,20.880,37.750
9,21.830,36.880
0,26.350,36.950
9,30.880,36.850
16,32.060,37.750
0,32.540,38.110
9,34.110,38.150
0,37.130,39.290
0,38.170,40.650
12,39.080,41.295
0,45.980,41.750
25,48.730,42.120
2,56.250,45.500
18,56.250,46.023
3,57.150,45.990
14,57.450,45.990
0,59.270,45.990
3,61.440,45.890
0,61.760,45.780
0,64.110,44.580
0,68.520,42.480
25,70.980,41.530
0,77.840,41.460
0,85.680,41.520
0,85.680,41.130
0,89.380,41.060
1.600,200.000,46.274,45.668,42.086,42.374,46,42.620,40.340,40.340,0.000,0,20121227,8606030075,ëÂòaêÏêÖån,ë]â‰êÏ
0,-18.210,42.620
28,-15.810,42.620
0,-15.810,42.320
0,-15.510,42.320
24,-15.510,42.620
0,-11.890,43.380
0,-5.690,45.800
3,-0.890,46.160
1,0.000,46.274
2,0.000,45.730
0,7.580,41.780
0,10.730,41.670
0,15.559,42.100
12,15.552,42.086
2,15.552,41.930
0,16.714,41.560
9,18.974,39.690
0,19.744,38.630
0,20.274,38.350
9,20.344,37.880
0,23.504,37.870
16,28.734,38.120
0,28.734,37.970
0,34.294,38.020
9,40.844,38.210
0,40.844,38.410
9,41.674,39.410
0,42.284,40.850
0,43.024,41.210
0,44.344,41.980
12,45.924,42.374
2,45.924,42.220
0,47.930,42.130
0,50.790,41.670
0,52.760,41.670
0,54.820,42.630
0,57.070,43.070
18,60.850,45.668
2,60.850,45.360
3,62.670,46.170
14,66.620,46.160
22,67.020,46.020
0,76.324,41.300
0,77.314,41.150
25,78.444,40.340
28,80.444,40.340
1.600,200.000,46.286,45.691,41.929,41.937,43,42.740,40.330,40.330,0.000,0,20071227,8606030075,ëÂòaêÏêÖån,ë]â‰êÏ
0,-20.000,42.650
0,-15.880,42.350
0,-15.880,42.650
0,-15.580,42.650
0,-15.580,42.350
24,-11.850,42.740
3,-5.630,45.790
0,-4.310,46.030
3,-0.860,46.160
1,0.000,46.285
2,0.000,45.750
0,0.880,45.310
0,7.450,41.800
0,11.980,41.770
0,14.200,42.050
12,16.150,41.700
0,16.680,41.510
9,19.400,39.140
9,20.330,38.020
0,27.740,38.160
0,36.490,38.240
9,40.910,38.020
16,41.070,38.590
0,42.070,39.590
0,42.310,40.720
12,43.930,41.710
0,44.980,42.000
0,49.090,41.860
0,52.480,41.630
0,54.860,42.640
0,56.740,42.930
0,59.890,44.710
0,59.890,44.890
2,60.880,45.390
18,60.880,45.691
0,61.730,45.810
3,62.710,46.160
3,66.640,46.160
0,67.010,46.030
0,76.190,41.380
0,77.170,41.210
25,78.190,40.330
0,85.000,40.330
1.600,200.000,46.295,45.698,41.926,41.951,63,42.750,40.570,40.340,0.000,0,20060302,8606030075,ëÂòaêÏêÖån,ë]â‰êÏ
0,-37.080,40.650
0,-34.080,40.480
0,-30.880,41.860
0,-23.080,42.400
0,-17.180,42.670
0,-15.480,42.650
0,-13.980,42.690
0,-12.080,42.750
0,-11.680,42.830
0,-5.500,45.880
0,-4.000,46.100
0,-1.800,46.220
0,-0.860,46.180
1,0.000,45.770
0,0.950,45.320
0,7.460,41.840
0,10.160,41.620
0,14.560,41.960
0,16.160,41.720
0,16.660,41.520
0,19.160,39.500
0,19.660,38.760
0,20.260,38.210
0,20.260,37.890
0,21.160,37.820
0,24.460,38.040
0,28.860,38.280
0,34.760,38.260
0,38.860,38.300
0,40.860,38.350
0,40.860,38.470
0,40.960,38.490
0,41.060,38.760
0,41.460,38.890
0,41.360,40.040
0,41.760,40.690
0,41.860,40.750
0,44.160,41.730
0,45.220,42.040
0,47.020,42.140
0,49.820,41.780
0,51.520,41.600
0,52.850,41.770
0,54.850,42.690
0,56.950,42.970
0,59.910,44.750
0,59.910,44.890
0,60.860,45.380
0,61.710,45.820
0,62.360,46.100
0,62.710,46.190
0,64.510,46.220
0,66.710,46.180
0,67.060,46.090
0,74.990,41.910
0,76.390,41.330
0,77.490,41.110
0,78.340,40.340
0,106.090,40.340
0,106.090,40.480
0,106.190,40.480
0,106.490,40.600
0,110.440,40.570
1.600,1580.000,46.295,45.698,41.557,41.927,42,42.720,40.270,40.330,0.000,0,20050309,8606030075,ëÂòaêÏêÖån,ë]â‰êÏ
0,-24.000,42.330
0,-23.580,42.330
5,-15.910,42.630
5,-15.580,42.630
24,-12.080,42.720
0,-5.490,45.870
3,-3.560,46.160
3,-0.900,46.180
1,0.000,46.295
2,0.000,45.760
0,0.950,45.280
24,7.490,41.800
0,15.150,41.900
12,16.590,41.557
9,19.090,39.500
16,19.790,38.670
9,20.310,38.070
0,24.560,38.340
0,31.880,38.430
9,40.840,38.290
16,41.350,38.670
9,41.510,38.780
0,41.890,40.420
0,43.000,40.730
12,44.710,41.927
0,48.630,41.920
25,51.960,41.590
0,55.160,42.810
0,57.070,43.040
0,59.920,44.740
18,60.850,45.698
2,60.850,45.380
3,62.850,46.210
0,64.380,46.220
3,66.610,46.180
22,66.940,46.070
0,71.070,43.890
0,75.930,41.420
0,77.030,41.210
25,78.210,40.330
0,86.590,40.270
0,89.000,40.270
1.800,200.000,46.196,46.360,42.320,42.185,53,42.930,41.940,41.940,0.000,0,20121227,8606030075,ëÂòaêÏêÖån,ë]â‰êÏ
0,-21.100,42.630
0,-18.700,42.630
0,-18.700,42.330
0,-18.400,42.330
28,-18.400,42.630
24,-14.660,42.930
0,-6.380,46.020
3,-0.900,46.090
1,0.000,46.196
2,0.000,45.670
0,6.280,42.650
0,10.200,42.530
0,14.599,42.580
12,14.610,42.392
0,16.718,42.250
0,18.548,40.610
9,20.208,39.270
9,20.638,38.780
0,22.138,38.650
16,26.918,38.900
0,26.918,38.650
9,31.628,38.480
0,31.638,39.020
9,32.388,39.150
0,32.658,39.620
0,35.378,41.880
12,36.718,42.028
0,38.790,42.250
0,46.090,42.280
12,50.520,42.320
2,50.520,42.160
0,51.969,41.990
9,52.299,41.770
9,57.789,38.110
16,61.209,38.840
0,61.209,38.240
0,64.319,37.860
10,65.299,38.560
0,65.599,38.790
10,67.209,39.940
0,69.439,41.760
12,70.389,42.185
2,70.389,42.070
0,74.274,42.190
18,81.944,46.360
2,81.944,45.830
3,83.454,46.500
14,87.264,46.610
0,89.494,45.800
0,95.154,42.970
0,96.214,42.660
25,97.724,41.940
28,99.724,41.940
1.800,200.000,46.208,46.393,42.388,41.987,52,42.970,41.950,41.950,0.000,0,20071227,8606030075,ëÂòaêÏêÖån,ë]â‰êÏ
0,-25.000,42.630
0,-18.640,42.330
0,-18.640,42.630
0,-18.340,42.630
0,-18.340,42.330
0,-14.140,42.970
0,-6.310,46.030
0,-4.920,46.190
0,-0.830,46.090
1,0.000,46.207
2,0.000,45.670
0,7.020,42.470
0,16.490,42.220
0,16.490,42.388
0,19.190,39.940
0,20.620,38.910
0,20.990,38.720
0,26.020,38.660
0,31.710,38.440
0,31.710,39.040
0,32.250,38.980
0,33.310,39.710
0,34.250,41.410
0,34.250,41.592
0,34.650,41.660
0,41.510,42.260
0,43.700,42.260
0,51.790,42.070
0,51.790,42.214
0,52.080,42.070
0,56.550,38.800
0,57.800,38.080
0,60.350,38.080
0,64.390,37.720
0,64.390,38.720
0,65.520,38.700
0,66.790,39.700
0,69.940,41.850
0,69.940,41.987
0,71.140,42.080
0,74.400,42.190
0,80.990,45.320
2,81.980,45.860
18,81.980,46.393
0,82.750,46.250
0,83.430,46.490
0,87.430,46.540
0,87.630,46.440
0,88.990,45.990
0,93.260,43.800
0,97.590,41.950
0,105.000,41.950
1.800,200.000,46.214,46.418,42.394,41.989,74,42.960,41.970,42.000,0.000,0,20060302,8606030075,ëÂòaêÏêÖån,ë]â‰êÏ
0,-36.020,40.410
0,-35.220,41.310
0,-32.720,41.910
0,-27.720,42.360
0,-20.520,42.610
0,-18.320,42.630
0,-16.620,42.810
0,-14.720,42.930
0,-14.420,42.960
0,-6.600,46.040
0,-5.000,46.180
0,-3.200,46.160
0,-1.500,46.120
0,-0.880,46.100
1,0.000,45.690
0,0.900,45.220
0,6.500,42.630
0,7.600,42.410
0,12.100,42.510
0,15.600,42.360
0,16.480,42.240
0,16.980,42.080
0,17.330,39.940
0,18.430,39.070
0,18.730,38.840
0,22.130,38.880
0,25.830,38.740
0,28.430,38.600
0,29.630,38.620
0,30.030,38.940
0,30.130,39.070
0,31.360,39.890
0,32.080,41.380
0,32.330,41.570
0,33.130,41.800
0,36.530,42.110
0,41.130,42.240
0,44.130,42.210
0,46.930,42.130
0,51.800,42.040
0,52.050,42.000
0,53.050,41.180
0,56.050,39.020
0,57.080,38.060
0,60.100,37.990
0,62.200,37.730
0,63.300,37.750
0,64.100,37.770
0,64.100,38.610
0,65.600,38.840
0,65.800,39.020
0,67.100,39.950
0,67.900,40.380
0,68.900,41.430
0,69.960,41.850
0,70.960,42.030
0,73.260,42.030
0,75.660,42.540
0,80.930,45.330
0,81.980,45.880
0,82.850,46.270
0,83.430,46.470
0,83.530,46.570
0,85.280,46.660
0,87.280,46.640
0,87.330,46.590
0,87.680,46.560
0,93.530,43.670
0,95.330,42.910
0,96.130,42.760
0,97.330,42.000
0,101.230,41.860
0,101.930,41.960
0,104.180,41.970
1.800,1780.000,46.214,46.418,42.379,42.008,43,42.930,41.920,41.940,0.000,0,20050309,8606030075,ëÂòaêÏêÖån,ë]â‰êÏ
0,-26.000,42.490
5,-18.400,42.640
24,-14.770,42.930
3,-6.250,46.070
3,-0.970,46.080
1,0.000,46.214
2,0.000,45.680
0,0.970,45.170
24,6.670,42.530
0,16.910,42.060
9,19.110,39.910
16,20.350,38.980
9,20.550,38.830
0,25.360,38.780
9,31.570,38.720
16,32.000,38.980
9,33.440,39.850
0,34.730,41.680
0,41.980,42.260
12,51.780,42.200
9,53.070,41.180
16,56.470,38.920
9,57.180,38.450
0,60.810,38.420
0,63.170,37.800
9,64.680,38.190
16,65.750,38.920
9,67.280,39.950
0,68.780,41.260
12,70.360,41.940
0,72.890,42.050
25,75.070,42.380
18,81.980,46.418
2,81.980,45.890
3,83.420,46.570
0,85.530,46.630
3,87.250,46.610
0,87.660,46.510
0,91.310,44.870
0,95.320,42.850
0,95.810,42.800
25,97.440,41.940
23,104.160,41.920
2.000,200.000,46.420,46.704,40.002,39.963,68,43.840,43.040,43.040,0.000,0,20121227,8606030075,ëÂòaêÏêÖån,ë]â‰êÏ
28,-28.470,43.840
24,-26.470,43.840
0,-25.550,43.930
14,-20.080,45.360
0,-20.040,45.420
0,-19.820,45.440
0,-19.720,45.550
0,-19.450,45.580
0,-19.240,45.460
0,-5.430,46.390
14,-0.730,46.510
3,-0.370,46.500
8,-0.100,46.430
