0.000,0.000,93.837,93.717,84.342,88.048,99,89.677,89.838,89.987,0.000,0,20150126,8202110307,ç≈è„êÏêÖån,ê{êÏ
23,-34.220,92.855
23,-28.420,92.935
0,-25.490,92.905
0,-25.450,92.935
0,-25.510,92.945
0,-23.960,92.925
0,-23.860,92.925
5,-23.810,92.865
0,-23.810,92.445
0,-22.880,92.445
5,-22.880,92.845
0,-22.720,92.845
5,-17.310,92.795
0,-17.310,92.395
0,-16.960,92.395
5,-16.960,92.795
0,-16.120,93.095
14,-15.570,93.115
14,-12.400,92.985
24,-11.560,93.095
3,-5.740,95.435
14,-5.170,95.455
14,-1.780,95.455
3,-1.290,95.445
2,0.000,94.995
24,5.470,93.075
4,6.680,92.975
4,9.580,92.965
0,10.450,92.975
0,11.410,92.715
4,16.690,92.885
4,19.770,92.825
0,21.360,92.815
0,21.800,92.675
0,22.630,92.875
0,42.270,92.945
0,55.690,93.055
0,59.940,93.085
0,67.140,93.025
0,70.720,93.155
14,71.270,93.335
14,74.890,93.315
0,75.630,93.075
0,76.339,92.959
0,78.089,92.298
0,81.429,92.338
0,82.839,91.698
0,102.449,91.358
0,113.939,91.128
0,115.639,91.448
13,122.799,91.288
0,125.819,90.358
0,129.633,90.059
0,130.713,89.716
0,132.463,88.616
0,135.333,87.186
12,136.408,86.945
0,137.908,86.325
16,139.408,85.214
0,140.308,84.782
0,141.408,84.452
27,142.708,83.742
0,146.408,83.712
0,151.408,83.682
0,156.408,83.482
0,161.408,84.132
0,166.408,84.882
0,171.408,85.082
0,172.908,84.982
0,176.408,84.922
0,178.908,84.982
0,181.408,85.132
0,186.408,85.082
0,191.408,85.082
0,196.408,85.032
0,201.408,84.982
16,201.908,85.350
0,203.708,87.295
0,206.908,87.795
13,208.908,90.035
12,210.540,90.250
0,221.090,90.286
0,229.700,90.556
0,238.660,91.496
0,245.480,92.476
0,253.135,92.711
14,256.325,92.841
14,261.665,92.911
0,262.405,92.921
0,263.065,92.841
0,266.525,92.811
0,286.015,93.041
0,288.265,93.241
25,292.235,93.381
2,301.915,94.851
3,305.095,95.321
14,306.395,95.381
14,312.855,95.341
3,314.795,95.231
25,329.415,93.271
7,340.235,93.121
0,350.235,93.121
1.617,224.000,95.484,95.272,88.757,85.893,121,92.944,93.258,93.581,0.000,0,20081209,8202110307,ç≈è„êÏêÖån,ê{êÏ
14,-57.248,92.972
14,-49.339,93.000
0,-37.126,92.382
5,-35.703,92.959
0,-28.380,92.864
0,-25.291,93.080
0,-25.146,93.072
0,-23.942,93.067
0,-23.785,93.065
0,-23.254,92.576
5,-22.959,92.978
14,-19.885,93.012
0,-17.012,92.462
5,-16.801,92.938
24,-16.713,92.944
0,-16.195,93.187
14,-15.874,93.227
14,-12.184,93.133
24,-11.860,93.191
3,-5.700,95.616
14,-5.240,95.645
14,-1.670,95.642
3,-1.191,95.622
0,-0.471,95.346
1,0.000,95.484
2,0.000,95.260
0,0.518,94.985
24,5.540,93.185
4,6.732,93.131
4,9.707,93.102
0,10.363,93.146
0,11.284,92.839
4,15.266,93.055
4,19.037,93.018
0,21.273,92.977
0,21.678,92.786
0,21.939,92.767
0,22.391,92.937
0,57.800,93.195
0,58.305,92.678
0,59.156,92.703
0,59.300,93.205
0,76.748,93.094
0,77.620,92.431
0,81.499,92.677
0,82.567,91.783
0,85.940,91.924
0,96.911,91.523
0,114.017,91.205
0,115.513,91.531
13,123.377,91.393
0,126.261,90.466
0,130.017,90.062
0,132.228,88.733
0,132.738,88.651
12,133.299,88.757
2,133.299,88.577
0,133.699,88.454
0,134.799,87.265
0,135.799,86.926
0,136.899,86.754
0,137.399,85.952
0,138.299,85.919
0,138.899,85.601
16,139.699,85.367
0,140.199,85.171
0,140.999,84.553
0,142.699,84.169
0,144.699,84.070
0,149.699,84.043
0,154.699,83.816
0,159.699,83.949
0,160.699,84.130
0,161.699,84.481
0,162.699,84.881
0,162.699,85.381
0,162.843,85.150
0,174.143,85.123
0,176.043,85.275
16,176.743,85.453
0,177.143,85.611
0,181.243,85.717
12,189.343,85.893
2,189.343,85.773
0,189.791,85.801
0,192.905,86.354
0,195.322,87.402
0,200.935,87.827
0,204.312,88.981
0,207.653,89.497
13,209.647,90.313
0,213.061,90.427
0,223.325,90.318
0,231.079,90.550
0,236.365,91.406
0,240.793,91.729
0,245.881,92.604
0,252.069,92.753
0,253.015,92.824
0,253.671,92.767
0,254.922,92.838
0,255.806,92.947
14,256.489,92.933
14,261.911,93.004
0,263.178,93.002
0,285.490,93.169
0,288.516,93.334
0,292.125,93.403
0,301.419,94.826
18,301.895,95.272
2,301.895,94.970
0,302.503,95.036
3,304.489,95.157
4,306.878,95.289
4,313.083,95.303
3,315.135,95.193
24,327.243,93.581
6,330.874,93.385
0,339.932,93.189
0,350.231,93.258
0,354.439,93.276
1.830,0.213,95.639,95.571,88.562,87.359,83,93.149,92.433,92.171,0.000,0,20150123,8202110307,ç≈è„êÏêÖån,ê{êÏ
23,-39.080,93.039
0,-29.820,93.109
23,-18.080,93.059
7,-17.730,93.009
5,-17.570,92.949
0,-17.570,92.489
0,-16.960,92.489
5,-16.960,92.939
24,-13.000,93.149
3,-5.730,95.769
14,-5.240,95.789
14,-1.830,95.789
3,-1.160,95.749
2,0.000,95.349
24,4.710,93.589
0,9.560,93.359
0,10.070,93.539
14,10.310,93.539
14,13.910,93.519
0,14.450,93.389
0,24.520,93.259
0,35.440,93.089
0,39.020,93.319
0,49.630,93.139
0,58.630,93.139
0,64.520,93.309
0,65.270,93.629
0,69.300,93.549
0,69.880,93.279
0,76.140,93.299
13,83.984,93.135
10,86.864,91.175
10,87.804,90.195
0,91.514,90.085
10,93.404,89.665
10,95.044,88.825
12,97.684,88.562
0,98.084,88.508
0,98.384,87.808
0,99.484,87.548
8,100.284,86.798
16,103.484,85.368
0,105.784,84.669
8,105.784,83.589
0,107.684,83.589
0,112.684,83.669
0,117.684,83.769
0,122.684,83.909
27,127.684,83.969
0,128.184,84.069
0,129.184,84.669
27,130.584,85.009
16,131.184,85.370
0,132.584,86.848
12,133.797,87.359
0,136.588,88.354
0,138.188,88.404
0,139.918,88.004
0,151.978,87.614
0,161.858,87.694
0,171.438,87.654
0,178.378,90.704
0,187.528,90.154
13,193.198,92.767
11,218.280,92.111
0,225.290,90.871
0,229.810,90.861
11,236.340,92.201
0,240.540,92.271
0,249.980,92.091
25,254.350,92.001
2,262.480,95.251
3,264.910,95.921
14,268.920,95.861
3,273.470,95.601
25,284.130,92.171
0,284.130,91.871
0,284.570,91.871
5,284.570,92.201
7,285.280,92.251
0,295.490,92.511
23,304.220,92.731
0,314.220,92.731
1.830,213.000,95.814,95.656,88.856,87.514,89,93.273,92.722,92.392,0.000,0,20081209,8202110307,ç≈è„êÏêÖån,ê{êÏ
0,-51.909,93.182
0,-34.661,93.140
0,-18.198,93.197
6,-17.604,93.070
5,-16.940,93.071
24,-13.072,93.273
3,-6.039,95.883
14,-5.291,95.965
14,-1.742,95.969
3,-0.975,95.882
0,-0.494,95.702
1,0.000,95.814
2,0.000,95.486
0,0.525,95.324
24,6.435,93.113
0,8.589,93.001
0,9.454,93.461
0,17.370,93.579
0,18.707,93.362
0,23.045,93.403
0,31.224,93.436
0,37.638,93.209
0,39.248,93.544
0,54.752,93.120
0,64.389,93.453
13,83.963,93.326
0,88.094,90.357
0,91.937,90.128
8,92.181,89.771
8,93.515,89.759
8,95.559,88.779
0,96.633,88.755
12,97.187,88.856
2,97.187,88.726
0,98.087,88.598
0,99.187,87.676
8,99.487,87.263
16,103.287,85.419
8,105.287,84.919
8,105.587,84.919
8,105.587,84.119
0,108.287,84.218
0,113.287,84.317
0,118.287,84.316
0,123.287,84.255
0,128.287,84.614
0,129.787,84.834
0,130.287,85.064
16,130.394,85.414
0,131.044,86.865
0,132.144,86.905
0,133.344,87.272
12,133.844,87.514
2,133.844,87.434
0,135.484,87.714
0,137.561,88.051
0,146.815,87.656
0,160.617,87.696
0,171.645,87.818
0,175.371,89.648
0,178.491,90.876
0,187.162,90.250
0,187.883,90.286
13,193.074,92.851
0,197.748,92.755
0,209.431,92.359
11,219.013,92.206
11,225.176,90.931
11,229.719,90.955
11,235.881,92.261
11,236.828,92.232
0,239.666,92.346
0,250.520,92.186
0,254.561,92.159
0,261.878,95.113
18,262.374,95.656
2,262.374,95.370
0,263.020,95.507
3,264.619,95.947
14,264.988,96.033
14,269.015,95.988
0,270.300,95.854
3,274.037,95.642
0,278.008,94.307
24,283.892,92.392
5,284.534,92.304
6,285.929,92.373
0,304.155,92.790
0,318.085,93.004
2.000,148.000,93.842,94.069,86.324,87.812,109,92.450,90.720,91.064,0.000,0,20111227,8202110307,ç≈è„êÏêÖån,ê{êÏ
0,-50.301,92.740
0,-44.701,92.740
0,-44.701,94.540
0,-44.601,94.540
0,-44.601,92.640
23,-44.001,92.640
23,-37.501,92.650
0,-36.401,92.650
0,-36.401,92.805
23,-33.095,92.810
23,-28.277,92.810
0,-18.425,92.803
21,-13.901,92.803
0,-13.901,94.383
0,-13.781,94.383
21,-13.781,92.803
8,-13.675,92.315
8,-12.357,92.342
14,-10.882,92.394
24,-9.237,92.450
3,-5.963,94.059
14,-5.471,94.050
0,-3.862,94.068
14,-1.912,94.011
3,-1.489,93.989
1,0.000,93.842
2,0.000,93.472
0,9.354,90.205
0,10.240,90.180
24,10.640,89.979
0,18.552,90.042
0,26.390,89.943
0,34.046,89.721
0,37.885,89.532
0,42.155,89.394
0,43.456,89.331
13,43.905,89.226
0,46.749,87.908
0,47.629,87.763
0,49.429,87.372
0,55.331,87.359
0,57.371,87.169
0,60.041,85.890
12,64.433,86.324
2,64.433,86.254
0,64.833,86.194
0,66.533,85.578
0,71.233,85.227
17,71.633,84.394
16,73.433,84.077
0,74.433,83.897
17,76.433,83.277
0,79.433,83.027
0,84.433,83.377
0,89.433,83.107
0,94.433,82.967
0,99.433,83.097
0,104.433,83.257
8,105.433,83.307
16,107.033,84.098
0,108.233,84.589
0,110.433,86.799
0,112.433,87.434
12,113.999,87.812
2,113.999,87.712
0,117.692,88.181
0,123.109,88.406
13,125.406,89.534
0,130.649,89.565
14,136.066,89.521
14,138.313,89.533
4,146.906,90.356
4,151.462,90.790
0,157.116,91.312
0,161.269,91.247
0,170.204,91.353
0,179.494,91.222
0,188.437,91.035
0,197.652,90.827
0,206.626,90.803
0,216.963,90.553
0,225.367,90.432
0,234.236,90.448
0,242.803,90.132
25,246.092,90.154
18,257.529,94.069
2,257.529,93.729
3,258.910,94.201
4,259.257,94.252
0,261.727,94.272
4,263.929,94.238
3,264.572,94.146
25,273.338,91.064
5,276.358,90.893
0,276.457,90.893
0,276.457,90.493
0,276.757,90.493
0,276.757,90.893
14,276.856,90.893
0,279.793,90.855
14,281.790,90.818
0,281.914,90.818
0,281.914,89.618
0,282.714,89.618
0,282.714,90.818
5,282.839,90.818
0,283.494,90.831
0,288.009,90.720
0,298.000,90.610
2.036,0.206,95.848,95.979,88.115,87.884,116,92.888,93.127,93.329,0.000,0,20150123,8202110307,ç≈è„êÏêÖån,ê{êÏ
0,-51.050,92.478
0,-41.050,92.478
0,-40.760,92.668
0,-40.460,92.688
0,-40.290,92.538
0,-29.930,92.528
0,-29.500,92.848
0,-29.180,92.868
5,-29.180,92.948
0,-29.090,92.948
0,-29.090,92.478
0,-28.380,92.478
0,-28.380,92.928
5,-28.290,92.928
0,-27.930,92.948
5,-27.930,93.098
0,-27.830,93.098
0,-27.830,92.488
0,-26.830,92.488
0,-26.830,93.088
5,-26.730,93.088
0,-26.030,93.268
14,-25.150,93.358
14,-21.170,93.258
0,-20.600,93.208
5,-19.150,92.368
0,-19.150,91.768
0,-18.350,91.768
5,-18.350,92.368
7,-18.140,92.368
0,-17.190,92.878
24,-14.460,92.888
3,-5.780,95.928
14,-5.230,95.948
14,-1.710,95.948
3,-0.930,95.898
2,0.000,95.528
24,6.400,93.248
0,10.010,93.128
14,10.670,93.228
14,14.160,93.208
0,14.530,93.148
0,21.210,92.858
0,32.860,92.858
0,38.690,93.148
0,47.170,93.178
0,51.000,93.578
0,57.400,93.578
0,58.730,92.958
0,60.860,92.978
0,61.410,93.158
4,64.760,93.258
4,69.650,93.238
0,70.150,93.018
0,77.200,93.138
0,88.290,93.068
0,101.190,93.058
13,103.485,92.923
0,109.885,91.326
0,114.425,89.766
0,115.525,88.726
12,117.193,88.115
0,117.693,87.915
0,118.593,87.115
0,119.993,86.255
0,120.593,86.035
16,120.993,85.384
0,122.193,84.329
0,127.193,84.379
0,132.193,84.279
0,137.193,84.179
0,142.193,84.219
0,147.193,84.379
0,152.193,84.579
0,155.793,84.779
16,156.993,85.374
12,158.795,87.884
0,163.375,87.871
0,164.685,87.621
0,175.495,87.661
0,185.625,87.611
0,194.755,87.591
0,198.075,88.841
0,204.795,89.051
0,213.865,89.301
0,223.545,89.601
13,232.585,92.621
0,233.705,92.688
0,243.019,92.759
0,253.599,92.799
0,265.879,92.809
0,277.029,93.009
0,290.049,93.129
0,301.299,93.359
4,307.149,93.299
25,313.429,92.809
2,318.519,95.579
3,319.979,96.109
14,320.409,96.159
14,323.729,96.139
3,324.139,96.079
25,330.499,93.329
4,334.329,93.319
5,335.739,93.119
0,335.739,92.819
0,336.329,92.819
5,336.329,93.119
7,336.519,93.099
0,344.339,93.169
0,351.579,92.869
0,352.249,92.669
0,364.959,92.759
0,365.669,92.969
0,377.579,93.349
23,381.829,93.439
0,391.829,93.439
2.036,206.000,96.024,96.112,87.854,87.988,105,93.062,93.146,93.451,0.000,0,20081209,8202110307,ç≈è„êÏêÖån,ê{êÏ
0,-53.043,92.596
0,-41.189,92.538
0,-40.853,92.783
0,-40.537,92.785
0,-40.271,92.616
0,-30.006,92.633
0,-29.455,93.014
5,-28.294,93.077
5,-26.734,93.228
0,-25.840,93.456
14,-25.195,93.507
14,-21.147,93.408
0,-20.825,93.362
5,-18.399,92.502
0,-17.034,93.051
24,-14.331,93.062
3,-5.763,96.113
14,-5.201,96.130
14,-1.689,96.129
3,-0.887,96.066
0,-0.479,95.887
1,0.000,96.024
2,0.000,95.692
0,0.501,95.496
26,8.244,92.798
0,9.858,92.798
0,10.321,93.164
0,21.391,93.348
0,23.112,93.002
0,37.097,92.961
0,38.766,93.284
0,47.552,93.306
0,51.830,93.732
0,57.556,93.689
0,58.577,93.084
0,78.988,93.363
13,103.684,93.071
0,108.004,92.084
0,109.926,91.734
0,115.288,89.505
0,117.518,88.099
12,118.732,87.854
2,118.732,87.744
0,119.032,87.698
0,120.232,86.848
16,120.882,85.543
0,121.432,85.084
0,123.882,84.539
0,125.882,84.516
0,130.882,84.389
0,135.882,84.432
0,140.882,84.414
0,145.882,84.527
0,150.882,84.600
0,152.882,84.617
0,155.882,84.923
16,156.539,85.492
0,157.139,87.231
0,158.139,87.918
12,158.839,87.988
2,158.839,87.968
0,162.065,88.063
0,162.238,87.969
0,163.567,87.862
0,164.612,87.419
0,167.295,87.402
0,168.170,87.754
0,174.886,87.706
0,179.426,87.659
0,185.646,87.568
0,195.096,87.716
0,196.925,88.240
0,198.096,88.859
0,202.587,89.056
0,212.368,89.283
0,218.065,89.420
0,223.264,89.667
0,227.679,91.209
13,232.645,92.720
0,234.579,92.760
0,250.074,92.814
0,266.245,92.896
0,280.489,93.133
0,301.394,93.474
0,311.809,93.341
26,313.273,93.330
0,317.969,95.445
18,318.486,96.112
2,318.486,95.664
0,318.931,95.883
3,320.001,96.207
14,320.273,96.264
14,323.730,96.225
3,324.134,96.204
25,330.240,93.451
4,331.821,93.438
4,333.855,93.428
5,335.735,93.242
6,336.372,93.255
0,337.054,93.278
0,347.093,93.140
0,352.555,92.780
0,364.642,92.822
0,368.288,93.362
0,371.910,93.491
2.036,0.206,95.848,95.979,88.115,87.884,116,92.888,93.127,93.329,0.000,0,20150123,8202110307,ç≈è„êÏêÖån,ê{êÏ
0,-51.050,92.478
0,-41.050,92.478
0,-40.760,92.668
0,-40.460,92.688
0,-40.290,92.538
0,-29.930,92.528
0,-29.500,92.848
0,-29.180,92.868
5,-29.180,92.948
0,-29.090,92.948
0,-29.090,92.478
0,-28.380,92.478
0,-28.380,92.928
5,-28.290,92.928
0,-27.930,92.948
5,-27.930,93.098
0,-27.830,93.098
0,-27.830,92.488
0,-26.830,92.488
0,-26.830,93.088
5,-26.730,93.088
0,-26.030,93.268
14,-25.150,93.358
14,-21.170,93.258
0,-20.600,93.208
5,-19.150,92.368
0,-19.150,91.768
0,-18.350,91.768
5,-18.350,92.368
7,-18.140,92.368
0,-17.190,92.878
24,-14.460,92.888
3,-5.780,95.928
14,-5.230,95.948
14,-1.710,95.948
3,-0.930,95.898
2,0.000,95.528
24,6.400,93.248
0,10.010,93.128
14,10.670,93.228
14,14.160,93.208
0,14.530,93.148
0,21.210,92.858
0,32.860,92.858
0,38.690,93.148
0,47.170,93.178
0,51.000,93.578
0,57.400,93.578
0,58.730,92.958
0,60.860,92.978
0,61.410,93.158
4,64.760,93.258
4,69.650,93.238
0,70.150,93.018
0,77.200,93.138
0,88.290,93.068
0,101.190,93.058
13,103.485,92.923
0,109.885,91.326
0,114.425,89.766
0,115.525,88.726
12,117.193,88.115
0,117.693,87.915
0,118.593,87.115
0,119.993,86.255
0,120.593,86.035
16,120.993,85.384
0,122.193,84.329
0,127.193,84.379
0,132.193,84.279
0,137.193,84.179
0,142.193,84.219
0,147.193,84.379
0,152.193,84.579
0,155.793,84.779
16,156.993,85.374
12,158.795,87.884
0,163.375,87.871
0,164.685,87.621
0,175.495,87.661
0,185.625,87.611
0,194.755,87.591
0,198.075,88.841
0,204.795,89.051
0,213.865,89.301
0,223.545,89.601
13,232.585,92.621
0,233.705,92.688
0,243.019,92.759
0,253.599,92.799
0,265.879,92.809
0,277.029,93.009
0,290.049,93.129
0,301.299,93.359
4,307.149,93.299
25,313.429,92.809
2,318.519,95.579
3,319.979,96.109
14,320.409,96.159
14,323.729,96.139
3,324.139,96.079
25,330.499,93.329
4,334.329,93.319
5,335.739,93.119
0,335.739,92.819
0,336.329,92.819
5,336.329,93.119
7,336.519,93.099
0,344.339,93.169
0,351.579,92.869
0,352.249,92.669
0,364.959,92.759
0,365.669,92.969
0,377.579,93.349
23,381.829,93.439
0,391.829,93.439
2.036,206.000,96.024,96.112,87.854,87.988,105,93.062,93.146,93.451,0.000,0,20081209,8202110307,ç≈è„êÏêÖån,ê{êÏ
0,-53.043,92.596
0,-41.189,92.538
0,-40.853,92.783
0,-40.537,92.785
0,-40.271,92.616
0,-30.006,92.633
0,-29.455,93.014
5,-28.294,93.077
5,-26.734,93.228
0,-25.840,93.456
14,-25.195,93.507
14,-21.147,93.408
0,-20.825,93.362
5,-18.399,92.502
0,-17.034,93.051
24,-14.331,93.062
3,-5.763,96.113
14,-5.201,96.130
14,-1.689,96.129
3,-0.887,96.066
0,-0.479,95.887
1,0.000,96.024
2,0.000,95.692
0,0.501,95.496
26,8.244,92.798
0,9.858,92.798
0,10.321,93.164
0,21.391,93.348
0,23.112,93.002
0,37.097,92.961
0,38.766,93.284
0,47.552,93.306
0,51.830,93.732
0,57.556,93.689
0,58.577,93.084
0,78.988,93.363
13,103.684,93.071
0,108.004,92.084
0,109.926,91.734
0,115.288,89.505
0,117.518,88.099
12,118.732,87.854
2,118.732,87.744
0,119.032,87.698
0,120.232,86.848
16,120.882,85.543
0,121.432,85.084
0,123.882,84.539
0,125.882,84.516
0,130.882,84.389
0,135.882,84.432
0,140.882,84.414
0,145.882,84.527
0,150.882,84.600
0,152.882,84.617
0,155.882,84.923
16,156.539,85.492
0,157.139,87.231
0,158.139,87.918
12,158.839,87.988
2,158.839,87.968
0,162.065,88.063
0,162.238,87.969
0,163.567,87.862
0,164.612,87.419
0,167.295,87.402
0,168.170,87.754
0,174.886,87.706
0,179.426,87.659
0,185.646,87.568
0,195.096,87.716
0,196.925,88.240
0,198.096,88.859
0,202.587,89.056
0,212.368,89.283
0,218.065,89.420
0,223.264,89.667
0,227.679,91.209
13,232.645,92.720
0,234.579,92.760
0,250.074,92.814
0,266.245,92.896
0,280.489,93.133
0,301.394,93.474
0,311.809,93.341
26,313.273,93.330
0,317.969,95.445
18,318.486,96.112
2,318.486,95.664
0,318.931,95.883
3,320.001,96.207
14,320.273,96.264
14,323.730,96.225
3,324.134,96.204
25,330.240,93.451
4,331.821,93.438
4,333.855,93.428
5,335.735,93.242
6,336.372,93.255
0,337.054,93.278
0,347.093,93.140
0,352.555,92.780
0,364.642,92.822
0,368.288,93.362
0,371.910,93.491
2.338,0.302,96.336,96.552,86.433,88.122,112,92.326,96.276,96.012,0.000,0,20150123,8202110307,ç≈è„êÏêÖån,ê{êÏ
0,-58.380,92.296
23,-48.380,92.296
0,-44.830,92.296
0,-43.840,92.496
0,-41.470,92.606
0,-40.500,92.356
0,-36.790,92.336
0,-35.890,92.716
0,-32.700,92.716
0,-32.250,92.956
5,-31.960,92.956
0,-31.960,92.996
0,-31.860,92.996
0,-31.860,92.496
0,-31.050,92.496
0,-31.050,92.996
5,-30.950,92.996
5,-30.690,92.976
0,-30.690,93.076
0,-30.590,93.076
0,-30.590,92.376
0,-29.560,92.376
0,-29.560,93.076
5,-29.460,93.076
0,-28.670,93.376
14,-28.080,93.396
14,-24.060,93.356
0,-23.400,93.286
5,-21.130,92.156
0,-21.130,91.556
0,-20.330,91.556
5,-20.330,92.156
24,-17.970,92.326
3,-5.960,96.346
14,-5.310,96.396
14,-1.790,96.386
3,-1.140,96.346
2,0.000,96.036
24,8.190,93.226
0,12.190,93.136
14,12.730,93.206
14,16.250,93.146
0,16.700,92.956
0,17.120,92.946
0,18.000,93.186
0,28.230,93.266
0,38.550,93.286
0,48.640,93.366
0,59.200,93.356
0,69.410,93.406
0,80.240,93.466
0,91.070,93.346
0,101.430,93.336
0,113.350,93.216
0,124.210,93.126
0,124.580,93.386
4,128.430,93.436
4,129.380,93.416
0,129.940,93.256
0,136.293,93.263
13,136.603,93.269
0,151.093,86.389
0,160.953,86.499
12,170.960,86.433
0,171.360,86.401
0,171.660,86.131
16,172.060,85.428
0,172.260,85.032
0,172.960,84.582
0,175.960,84.492
0,180.960,84.032
0,185.960,84.332
0,190.960,84.432
0,193.860,84.482
0,195.960,84.832
0,197.460,85.232
16,197.460,85.436
0,197.960,85.931
12,200.442,88.122
0,203.410,89.111
0,205.250,89.321
0,208.250,91.831
13,209.490,92.490
0,210.504,92.736
0,213.934,93.066
0,218.814,93.076
0,228.714,93.416
0,234.594,93.316
0,244.724,93.486
0,248.654,93.326
0,250.554,92.918
0,255.701,91.792
0,268.711,92.122
0,279.321,92.512
0,287.891,92.872
0,289.181,93.112
0,298.981,93.142
0,299.431,92.882
25,306.381,92.612
2,325.811,96.152
3,329.321,96.512
14,330.551,96.572
14,344.031,96.492
3,345.341,96.452
25,356.461,96.012
0,367.481,96.092
3,376.331,96.492
14,378.941,96.522
0,387.631,96.622
14,392.771,96.672
3,393.901,96.632
0,402.611,95.162
2.338,302.000,96.486,96.466,87.342,86.631,100,92.309,96.450,96.160,0.000,0,20081209,8202110307,ç≈è„êÏêÖån,ê{êÏ
0,-56.910,92.469
0,-46.407,92.320
0,-39.926,92.336
0,-37.402,92.387
0,-34.576,92.767
0,-33.085,92.544
0,-32.413,92.965
5,-30.691,93.112
5,-29.183,93.246
0,-28.649,93.492
14,-28.035,93.542
14,-24.041,93.486
0,-23.424,93.429
0,-21.385,92.356
5,-20.343,92.275
24,-19.651,92.309
0,-18.606,92.432
0,-18.024,92.447
3,-6.099,96.494
14,-5.339,96.550
14,-1.738,96.545
3,-1.084,96.487
0,-0.520,96.337
1,0.000,96.486
2,0.000,96.178
0,0.528,96.019
26,10.123,92.758
0,11.883,92.741
0,12.462,93.092
0,16.655,93.154
0,17.316,92.789
0,21.232,92.803
0,22.124,92.975
0,23.720,92.948
0,24.704,92.789
0,36.554,92.707
0,41.370,92.903
0,56.994,92.994
0,67.861,93.221
0,78.853,93.141
0,91.005,93.208
0,91.555,93.084
0,124.791,93.105
0,156.511,93.404
0,163.158,93.663
0,165.263,92.475
13,167.672,88.938
0,170.536,87.277
12,170.695,87.342
2,170.695,87.312
0,171.159,86.777
0,171.359,85.743
16,171.759,85.554
0,172.259,85.067
0,173.759,84.684
0,176.759,84.482
0,181.759,84.380
0,186.759,84.698
0,191.759,84.947
0,194.759,84.986
0,195.759,85.045
16,196.274,85.545
0,197.274,85.828
0,197.624,86.405
12,197.874,86.631
2,197.874,86.541
0,198.201,86.668
0,200.450,87.836
0,201.723,88.322
0,203.463,89.184
0,205.813,89.555
0,207.827,91.640
13,209.188,92.518
0,213.804,93.157
0,224.483,93.459
0,230.364,93.547
0,237.840,93.474
0,247.304,93.512
0,252.078,92.734
0,255.349,91.928
0,266.384,92.181
0,278.190,92.555
0,282.786,92.927
0,288.186,93.048
0,288.773,93.243
0,298.682,93.236
0,299.266,92.877
26,307.342,92.758
0,325.100,96.075
18,325.584,96.466
2,325.584,96.148
0,326.074,96.220
3,329.591,96.688
14,330.707,96.721
14,336.028,96.683
14,344.340,96.635
3,346.713,96.582
0,357.544,95.999
0,367.541,96.105
3,378.071,96.583
2.338,0.302,96.336,96.552,86.433,88.122,112,92.326,96.276,96.012,0.000,0,20150123,8202110307,ç≈è„êÏêÖån,ê{êÏ
0,-58.380,92.296
23,-48.380,92.296
0,-44.830,92.296
0,-43.840,92.496
0,-41.470,92.606
0,-40.500,92.356
0,-36.790,92.336
0,-35.890,92.716
0,-32.700,92.716
0,-32.250,92.956
5,-31.960,92.956
0,-31.960,92.996
0,-31.860,92.996
0,-31.860,92.496
0,-31.050,92.496
0,-31.050,92.996
5,-30.950,92.996
5,-30.690,92.976
0,-30.690,93.076
0,-30.590,93.076
0,-30.590,92.376
0,-29.560,92.376
0,-29.560,93.076
5,-29.460,93.076
0,-28.670,93.376
14,-28.080,93.396
14,-24.060,93.356
0,-23.400,93.286
5,-21.130,92.156
0,-21.130,91.556
0,-20.330,91.556
5,-20.330,92.156
24,-17.970,92.326
3,-5.960,96.346
14,-5.310,96.396
14,-1.790,96.386
3,-1.140,96.346
2,0.000,96.036
24,8.190,93.226
0,12.190,93.136
14,12.730,93.206
14,16.250,93.146
0,16.700,92.956
0,17.120,92.946
0,18.000,93.186
0,28.230,93.266
0,38.550,93.286
0,48.640,93.366
0,59.200,93.356
0,69.410,93.406
0,80.240,93.466
0,91.070,93.346
0,101.430,93.336
0,113.350,93.216
0,124.210,93.126
0,124.580,93.386
4,128.430,93.436
4,129.380,93.416
0,129.940,93.256
0,136.293,93.263
13,136.603,93.269
0,151.093,86.389
0,160.953,86.499
12,170.960,86.433
0,171.360,86.401
0,171.660,86.131
16,172.060,85.428
0,172.260,85.032
0,172.960,84.582
0,175.960,84.492
0,180.960,84.032
0,185.960,84.332
0,190.960,84.432
0,193.860,84.482
0,195.960,84.832
0,197.460,85.232
16,197.460,85.436
0,197.960,85.931
12,200.442,88.122
0,203.410,89.111
0,205.250,89.321
0,208.250,91.831
13,209.490,92.490
0,210.504,92.736
0,213.934,93.066
0,218.814,93.076
0,228.714,93.416
0,234.594,93.316
0,244.724,93.486
0,248.654,93.326
0,250.554,92.918
0,255.701,91.792
0,268.711,92.122
0,279.321,92.512
0,287.891,92.872
0,289.181,93.112
0,298.981,93.142
0,299.431,92.882
25,306.381,92.612
2,325.811,96.152
3,329.321,96.512
14,330.551,96.572
14,344.031,96.492
3,345.341,96.452
25,356.461,96.012
0,367.481,96.092
3,376.331,96.492
14,378.941,96.522
0,387.631,96.622
14,392.771,96.672
3,393.901,96.632
0,402.611,95.162
2.338,302.000,96.486,96.466,87.342,86.631,100,92.309,96.450,96.160,0.000,0,20081209,8202110307,ç≈è„êÏêÖån,ê{êÏ
0,-56.910,92.469
