0.000,0.000,29.574,29.461,22.853,22.324,97,22.900,-9999.000,23.930,0.000,0,20110210,8606050062,â¡å√êÏêÖån,ñúäËéõêÏ
0,-24.890,26.300
8,-24.190,25.870
0,-23.890,25.870
0,-23.890,25.660
0,-23.490,24.420
0,-23.390,24.230
10,-18.940,24.240
10,-18.090,25.840
8,-17.790,25.840
0,-16.740,26.150
0,-16.090,26.220
0,-11.810,28.420
0,-6.810,30.650
0,-6.300,30.780
0,-4.350,30.840
0,-2.550,30.780
0,-1.900,30.620
8,-0.900,30.060
2,0.000,29.580
0,0.900,29.140
10,1.200,28.980
25,5.510,26.620
0,5.810,26.620
12,9.514,26.201
10,9.860,26.160
4,16.410,22.050
0,19.260,22.180
0,23.810,22.480
0,27.210,22.890
0,27.660,23.310
0,35.660,23.430
0,43.010,23.360
0,51.110,23.380
0,56.110,23.490
0,56.660,23.280
0,65.240,23.450
0,73.740,23.480
0,81.040,23.570
0,87.740,23.430
17,88.140,23.090
0,89.240,22.740
0,90.440,22.750
0,92.840,23.110
0,93.540,23.330
0,94.740,23.330
0,96.340,23.150
10,98.740,22.960
13,102.836,25.579
10,102.840,25.580
8,103.540,25.650
0,103.940,25.720
26,109.440,26.240
8,116.160,29.720
2,117.100,30.130
8,118.050,30.540
0,118.500,30.630
0,118.900,30.600
0,120.650,30.630
0,123.920,30.210
0,129.470,27.950
0,130.970,27.810
0,132.720,27.600
0,136.620,26.090
0,137.620,26.010
8,137.720,25.960
0,137.870,25.960
8,137.870,25.740
0,138.620,25.590
0,139.120,25.380
0,139.150,25.380
0,139.170,25.180
0,139.430,25.180
0,139.450,25.380
0,139.480,25.380
0,139.820,25.460
0,140.720,25.970
0,141.220,25.920
0,141.420,25.670
0,146.920,25.670
1.000,219.000,29.704,30.408,-9999.000,-9999.000,58,26.620,25.650,26.220,0.000,0,20090214,8606050062,â¡å√êÏêÖån,ñúäËéõêÏ
0,-27.300,25.970
0,-26.700,26.330
0,-25.600,26.300
0,-24.850,25.860
0,-24.620,25.860
0,-24.620,25.750
0,-24.250,24.240
0,-19.700,24.240
0,-18.850,25.830
0,-18.500,25.830
0,-17.300,26.220
0,-16.800,26.260
0,-12.000,28.340
0,-7.000,30.580
0,-6.250,30.790
0,-2.750,30.770
0,-1.800,30.540
0,-0.900,30.060
1,0.000,29.704
2,0.000,29.610
0,0.890,29.150
0,1.220,28.970
0,5.610,26.620
0,5.910,26.620
0,8.920,26.240
0,9.891,26.162
0,14.700,23.050
0,16.140,22.090
0,18.810,22.170
0,20.610,22.330
0,23.870,22.490
0,24.870,22.660
0,26.510,22.710
0,27.170,23.030
0,27.510,23.290
0,36.110,23.290
0,46.440,23.290
0,57.470,23.310
0,60.169,23.570
0,60.169,23.350
0,74.590,23.340
0,85.470,23.430
0,87.990,23.360
0,88.470,23.150
0,89.420,22.780
0,91.420,22.770
0,93.160,23.020
0,94.020,23.020
0,96.490,22.980
0,97.500,22.670
0,98.370,22.730
0,102.842,25.587
0,103.920,25.690
0,107.860,26.100
0,109.370,26.220
0,116.160,29.710
0,117.106,30.408
0,117.106,30.150
1.000,219.350,29.113,30.407,26.170,-9999.000,104,26.710,25.654,26.280,0.000,0,20050217,8606050062,â¡å√êÏêÖån,ñúäËéõêÏ
0,-23.100,25.960
0,-22.520,26.300
0,-21.550,26.250
8,-20.850,25.840
0,-20.630,25.840
0,-20.590,25.720
0,-20.100,24.300
0,-20.000,24.210
8,-15.590,24.200
0,-14.800,24.660
8,-10.250,24.670
0,-10.250,25.900
24,-10.000,25.900
0,-10.000,27.280
8,-9.770,27.280
3,-5.190,29.460
0,-3.190,29.510
3,-1.350,29.420
8,-0.410,29.020
2,0.000,28.850
1,0.000,29.113
2,0.000,28.850
8,0.500,28.630
24,5.430,26.710
0,8.930,26.590
0,13.030,26.490
8,13.580,26.200
2,13.927,26.170
12,13.927,26.170
2,13.927,26.170
8,13.930,26.170
10,13.930,26.170
16,18.580,23.060
10,20.120,22.030
0,20.120,22.030
0,21.920,22.110
0,24.320,22.460
0,27.520,22.760
0,30.320,22.910
0,31.120,23.690
2,31.622,23.680
12,31.622,23.835
2,31.622,23.680
0,36.620,23.520
0,41.620,23.620
0,43.320,23.710
0,44.220,23.990
0,48.320,23.970
0,52.920,24.020
0,56.820,24.260
0,61.120,24.160
0,65.620,24.030
0,69.620,23.780
0,74.620,23.660
0,78.620,23.980
0,82.910,24.750
0,87.010,24.790
2,90.007,24.670
12,90.007,24.803
2,90.007,24.670
0,91.610,23.980
0,93.510,23.930
16,93.910,23.160
0,95.610,22.790
0,97.810,22.710
0,100.510,22.620
10,102.110,22.480
2,106.875,25.600
12,106.875,25.599
2,106.875,25.600
10,106.880,25.600
8,106.880,25.600
8,107.880,25.690
0,109.880,25.910
25,113.280,26.280
8,120.140,29.740
2,121.143,30.170
18,121.143,30.407
2,121.143,30.170
8,122.050,30.530
3,123.080,30.630
0,126.380,30.620
3,127.080,30.510
26,133.610,27.930
0,136.820,27.550
25,140.740,26.030
8,141.740,25.940
0,141.890,25.940
8,141.890,25.710
8,143.090,25.360
0,143.140,25.360
0,143.140,25.120
0,143.520,25.120
0,143.520,25.360
8,143.570,25.360
0,144.650,25.920
0,145.250,25.920
0,145.450,25.670
0,155.450,25.660
0,165.450,25.640
0,168.970,25.640
0,169.170,25.910
0,169.720,25.910
0,170.210,25.580
1.200,279.000,30.472,30.382,25.206,25.917,94,26.930,-9999.000,26.410,0.000,0,20110210,8606050062,â¡å√êÏêÖån,ñúäËéõêÏ
0,-29.050,25.800
0,-23.950,25.800
0,-23.550,26.130
0,-21.550,26.160
0,-18.650,27.510
0,-15.250,27.360
0,-14.650,27.500
0,-13.750,27.840
0,-11.900,28.130
0,-6.050,30.660
0,-4.900,30.860
0,-3.200,30.890
0,-0.900,30.760
8,-0.500,30.490
2,0.000,30.230
8,0.350,30.040
10,2.300,29.110
25,6.090,26.930
10,7.390,26.810
0,11.590,26.500
10,11.590,26.410
10,12.590,26.310
10,14.140,25.340
0,15.540,24.920
0,20.740,24.660
0,25.490,24.630
0,26.590,23.970
0,31.590,23.800
0,36.890,23.960
0,39.990,24.020
0,41.990,23.520
0,43.040,23.180
4,45.890,23.110
0,50.190,23.270
0,51.990,23.530
0,55.890,24.240
0,61.290,24.630
0,68.390,25.080
2,73.980,25.080
0,74.580,24.920
0,76.280,24.060
0,81.380,23.900
0,86.780,23.800
0,89.680,23.720
0,92.480,23.620
0,95.380,23.600
0,96.080,23.740
0,99.880,23.700
0,102.280,23.710
0,102.980,23.820
0,105.480,23.780
0,108.480,23.680
0,112.880,23.550
0,115.280,23.560
17,117.380,23.320
0,118.780,23.150
0,119.780,23.140
0,121.580,23.320
0,123.980,23.530
0,128.980,23.760
0,132.380,23.950
0,134.680,23.980
0,136.780,23.880
0,137.680,23.460
10,138.410,23.400
13,142.264,25.917
0,143.260,26.000
0,145.760,26.200
26,148.860,26.410
8,155.500,29.790
2,156.100,30.090
8,156.500,30.280
0,157.400,30.670
0,158.600,30.930
0,160.300,30.920
0,162.200,30.860
0,163.720,30.350
0,169.670,28.080
0,172.020,27.950
0,172.970,27.790
0,175.870,26.700
0,178.020,26.020
8,178.720,25.970
8,178.720,25.780
0,179.820,25.510
0,179.840,25.510
0,179.860,25.310
0,180.130,25.310
0,180.150,25.510
0,180.180,25.510
0,180.720,25.850
0,181.220,25.830
0,181.620,25.600
0,186.720,25.600
1.200,279.000,30.477,30.387,-9999.000,-9999.000,55,26.930,25.590,26.410,0.000,0,20090214,8606050062,â¡å√êÏêÖån,ñúäËéõêÏ
1,0.000,30.477
2,0.000,30.250
0,0.380,30.010
0,2.330,29.130
0,6.240,26.930
0,7.990,26.710
0,11.530,26.420
0,12.591,26.317
0,14.290,25.210
0,15.610,24.890
0,19.240,24.650
0,24.907,24.810
0,24.907,24.580
0,25.470,24.570
0,27.310,23.740
0,33.740,23.790
0,40.710,23.850
0,41.350,23.480
0,41.620,23.420
0,44.010,23.110
0,47.620,23.030
0,49.490,23.080
0,50.230,23.430
0,50.230,23.660
0,52.950,23.860
0,61.740,24.470
0,69.140,24.700
0,73.514,24.741
0,73.514,24.630
0,74.690,24.010
0,76.760,23.840
0,86.430,23.810
0,87.300,23.680
0,95.540,23.540
0,102.550,23.620
0,103.510,23.750
0,106.539,23.831
0,106.539,23.670
0,111.510,23.550
0,115.120,23.520
0,115.780,23.480
0,117.610,23.370
0,120.290,22.880
0,122.390,22.760
0,125.540,22.810
0,130.430,22.860
0,135.310,22.920
0,137.510,23.160
0,137.990,23.200
0,142.269,25.921
0,143.330,26.000
0,148.740,26.410
0,155.560,29.780
0,156.105,30.387
0,156.105,30.080
1.200,279.350,30.475,30.385,26.308,-9999.000,122,26.910,25.591,26.440,0.000,0,20050217,8606050062,â¡å√êÏêÖån,ñúäËéõêÏ
0,-70.000,25.750
0,-60.000,25.800
0,-58.900,25.770
0,-58.700,25.930
0,-58.200,25.930
0,-58.100,25.760
0,-50.000,25.840
0,-40.000,25.770
0,-30.000,25.810
0,-23.880,25.710
0,-23.600,26.030
10,-22.920,26.090
8,-22.770,26.090
0,-21.570,26.130
0,-18.600,27.480
25,-15.400,27.290
0,-14.470,27.470
0,-13.470,27.960
0,-12.170,28.050
0,-5.940,30.730
3,-5.940,30.680
0,-3.050,30.810
3,-0.800,30.720
8,-0.480,30.470
2,0.000,30.250
1,0.000,30.475
2,0.000,30.250
8,0.500,30.070
10,2.300,29.090
24,6.390,26.910
0,8.890,26.720
0,11.590,26.510
10,11.590,26.430
8,11.590,26.430
8,12.590,26.310
10,12.590,26.310
2,12.591,26.310
12,12.591,26.308
2,12.591,26.310
10,15.590,24.760
0,19.390,24.700
0,23.890,24.520
0,28.390,24.560
0,32.890,24.610
2,37.885,24.760
12,37.885,24.757
2,37.885,24.760
0,38.090,24.650
16,38.790,23.620
0,40.890,23.360
0,44.390,23.220
0,47.890,23.130
0,52.090,23.100
0,54.190,23.190
0,57.890,23.460
0,58.490,23.630
0,59.190,24.660
2,59.892,24.780
12,59.892,24.886
2,59.892,24.780
0,64.890,24.880
0,69.890,24.600
0,74.890,24.730
0,79.890,24.620
0,84.890,24.700
0,89.890,24.660
0,94.890,24.510
0,97.890,24.510
0,99.590,24.920
0,104.590,24.740
0,109.590,24.650
0,111.590,24.670
2,114.557,24.770
12,114.557,24.892
2,114.557,24.770
0,115.460,24.710
0,115.760,23.980
0,116.160,23.770
16,117.260,23.380
0,119.560,22.910
0,124.560,22.710
0,128.360,22.830
0,132.560,22.740
0,136.860,23.160
10,138.060,23.230
2,142.268,25.920
12,142.268,25.924
2,142.268,25.920
10,142.270,25.920
8,142.270,25.920
8,143.270,26.020
0,146.270,26.220
25,149.270,26.440
8,155.610,29.800
2,156.107,30.060
18,156.107,30.385
2,156.107,30.060
8,156.480,30.250
3,157.260,30.620
0,158.410,30.810
0,162.270,30.760
3,162.770,30.670
26,169.550,28.100
0,172.950,27.810
25,177.560,26.080
8,178.450,25.950
0,178.620,25.950
8,178.620,25.760
8,179.440,25.470
8,179.830,25.480
0,179.870,25.480
0,179.870,25.280
0,180.170,25.280
0,180.170,25.480
8,180.210,25.480
0,180.600,25.560
0,180.980,25.870
0,181.650,25.870
0,181.920,25.570
0,191.920,25.580
0,201.920,25.590
0,208.530,25.610
1.400,218.000,30.333,30.411,24.882,26.202,80,26.770,-9999.000,26.760,0.000,0,20110210,8606050062,â¡å√êÏêÖån,ñúäËéõêÏ
0,-30.910,26.250
0,-25.760,26.250
0,-25.560,26.360
0,-24.910,26.310
0,-23.910,25.700
8,-23.310,25.480
0,-23.210,24.880
0,-22.110,24.880
8,-22.010,25.480
0,-21.110,25.810
8,-20.560,25.940
0,-20.560,26.210
8,-20.410,26.210
0,-19.410,26.320
0,-15.260,27.950
0,-12.510,28.170
0,-5.910,30.940
0,-5.910,30.940
0,-5.300,31.090
0,-3.900,31.110
0,-2.500,31.100
0,-1.600,30.860
8,-0.450,30.280
2,0.000,30.070
8,0.500,29.830
25,6.300,26.770
8,8.500,26.640
10,11.600,26.300
0,12.600,26.200
4,17.480,23.070
0,17.980,23.090
0,20.180,23.520
0,22.480,23.590
0,25.880,23.720
0,27.280,23.950
0,27.980,23.950
0,28.880,23.840
17,30.080,23.950
0,33.880,24.240
0,38.380,24.290
0,42.880,24.350
0,43.580,24.480
0,46.380,24.490
2,48.580,24.750
0,49.190,24.680
0,50.690,23.680
0,53.690,23.700
0,58.490,23.660
0,63.190,23.620
0,66.390,23.550
0,68.690,23.480
0,72.790,23.450
0,74.690,23.640
0,76.190,23.660
0,77.090,23.790
0,78.090,24.550
0,80.690,24.700
0,81.290,24.700
0,82.690,24.450
10,84.390,24.480
10,86.990,26.200
13,86.987,26.202
8,87.990,26.290
0,89.290,26.490
26,92.190,26.760
8,98.590,30.000
2,99.080,30.210
8,99.480,30.390
0,100.480,30.820
0,101.380,31.050
0,102.780,31.050
0,104.380,31.020
0,104.980,30.900
0,105.790,30.630
0,111.690,28.180
0,114.590,27.930
0,118.640,26.350
0,120.690,26.210
0,120.990,25.990
0,126.790,25.990
1.400,218.000,30.339,30.419,-9999.000,-9999.000,49,26.790,25.930,26.780,0.000,0,20090216,8606050062,â¡å√êÏêÖån,ñúäËéõêÏ
1,0.000,30.339
2,0.000,30.090
0,0.470,29.830
0,6.470,26.790
0,9.160,26.590
0,11.600,26.320
0,12.606,26.202
0,16.240,23.850
0,17.060,23.270
0,18.760,23.330
0,21.310,23.580
0,23.490,23.810
0,26.360,23.850
0,31.510,23.990
0,33.710,24.250
0,40.310,24.310
0,42.810,24.360
0,43.710,24.550
0,47.772,24.828
0,47.772,24.650
0,49.640,24.800
0,50.390,24.450
0,50.640,23.890
0,50.860,23.350
0,51.990,23.420
0,52.540,23.510
0,55.160,23.460
0,59.720,23.310
0,61.820,23.180
0,63.840,23.140
0,66.460,23.320
0,69.210,23.320
0,72.180,23.620
0,74.270,23.590
0,75.300,23.850
0,77.681,24.473
0,77.681,24.250
0,78.590,24.490
0,80.410,24.580
0,80.820,24.690
0,81.490,24.690
0,82.240,24.450
0,84.360,24.450
0,86.990,26.206
0,87.990,26.280
0,92.210,26.780
0,98.580,30.000
0,99.081,30.419
0,99.081,30.220
1.400,217.500,30.334,30.419,26.194,-9999.000,97,26.770,25.925,26.750,0.000,0,20050218,8606050062,â¡å√êÏêÖån,ñúäËéõêÏ
0,-65.950,26.170
0,-55.950,26.170
0,-45.950,26.170
0,-35.950,26.170
0,-25.950,26.170
0,-25.650,26.350
0,-25.170,26.350
8,-23.360,25.450
0,-23.260,24.860
0,-22.100,24.860
8,-22.010,25.450
8,-20.580,25.920
0,-20.580,26.190
8,-20.430,26.190
24,-19.440,26.160
0,-15.220,27.810
0,-12.520,28.020
0,-5.910,30.950
3,-5.910,30.900
0,-2.510,31.010
3,-1.800,30.880
8,-0.450,30.260
2,0.000,30.070
1,0.000,30.334
2,0.000,30.070
8,0.500,29.830
24,6.310,26.770
0,8.610,26.600
8,11.610,26.300
2,12.605,26.190
12,12.605,26.194
2,12.605,26.190
8,12.610,26.190
10,12.610,26.190
10,17.010,23.300
0,17.010,23.300
0,19.830,23.440
0,23.030,23.620
0,26.730,23.720
0,30.130,23.790
0,31.230,23.900
16,31.338,23.920
0,32.530,24.140
0,36.630,24.270
0,41.130,24.350
0,45.130,24.520
0,48.730,24.790
2,49.929,24.800
12,49.929,24.866
2,49.929,24.800
0,50.330,24.720
0,51.130,23.700
0,53.730,23.590
0,55.230,23.710
0,58.430,23.640
0,61.930,23.590
0,65.130,23.610
0,68.530,23.670
0,71.230,23.730
0,74.430,24.020
16,75.530,24.060
0,76.230,24.510
0,77.530,24.740
0,80.630,24.600
10,84.230,24.370
2,86.988,26.200
12,86.988,26.204
2,86.988,26.200
10,86.990,26.200
8,86.990,26.200
8,87.990,26.290
0,88.990,26.470
25,91.990,26.750
8,98.580,30.010
2,99.083,30.220
18,99.083,30.419
2,99.083,30.220
8,99.460,30.370
3,100.690,30.870
0,101.090,30.930
0,104.520,30.980
3,105.220,30.850
0,111.630,28.160
0,114.480,27.920
25,118.350,26.400
0,120.070,26.250
0,120.790,26.120
0,120.970,25.960
0,134.350,25.900
0,134.630,26.060
0,135.100,26.060
0,135.310,25.920
0,159.580,25.910
0,159.980,26.240
0,160.980,26.240
0,161.080,25.780
0,171.080,25.780
1.600,185.000,30.583,30.490,25.116,26.429,82,27.020,-9999.000,26.930,0.000,0,20110210,8606050062,â¡å√êÏêÖån,ñúäËéõêÏ
0,-27.140,26.180
0,-21.790,26.180
0,-21.540,26.380
8,-21.240,26.360
0,-21.090,26.360
0,-21.090,25.960
0,-20.790,25.960
0,-20.790,26.480
8,-20.640,26.480
0,-19.940,26.560
0,-15.240,28.540
0,-10.140,30.810
0,-10.140,30.810
15,-9.650,30.870
0,-6.800,31.030
0,-5.450,31.170
0,-3.600,31.200
15,-1.750,31.150
0,-1.350,31.070
8,-0.450,30.510
2,0.000,30.310
8,0.500,30.080
25,6.380,27.020
0,12.530,26.980
0,16.130,26.890
0,16.480,26.820
9,16.730,26.660
9,17.930,25.550
0,19.530,24.800
0,22.330,24.300
0,24.330,24.170
0,24.930,24.410
0,27.430,24.300
0,28.230,24.420
0,32.130,24.500
0,33.030,24.780
0,37.930,24.930
0,41.730,24.880
0,44.730,24.860
0,49.130,25.040
0,52.530,24.860
0,54.630,24.840
2,55.610,24.980
0,57.010,24.740
0,58.010,24.670
0,58.610,24.410
0,61.010,24.440
0,63.960,24.170
17,65.810,23.930
0,68.910,23.490
18,72.910,22.970
4,72.910,22.970
0,73.410,23.270
0,75.610,23.490
0,79.310,23.550
0,81.760,23.520
18,81.760,23.520
13,86.171,26.429
10,86.170,26.430
8,87.170,26.530
26,91.170,26.930
8,97.050,30.010
2,97.550,30.260
8,98.000,30.450
0,99.200,31.180
15,99.400,31.210
0,101.650,31.260
15,103.750,31.200
0,104.950,30.550
0,110.050,28.350
0,112.950,28.070
0,116.400,26.730
8,118.350,26.680
0,118.500,26.680
0,118.500,26.230
0,118.800,26.230
0,118.800,26.510
0,118.950,26.510
8,118.950,26.330
0,119.350,26.240
0,119.950,25.800
0,124.950,25.800
1.600,185.000,30.594,30.498,-9999.000,-9999.000,36,27.050,25.800,26.920,0.000,0,20090216,8606050062,â¡å√êÏêÖån,ñúäËéõêÏ
1,0.000,30.594
2,0.000,30.320
0,0.470,30.080
0,6.320,27.050
0,16.128,27.085
0,16.128,26.900
0,16.580,26.800
0,17.760,25.670
0,18.630,25.180
0,20.610,24.510
0,22.730,24.240
0,28.209,24.587
0,28.209,24.400
0,32.310,24.520
0,33.050,24.760
0,38.990,25.000
0,41.560,24.840
0,49.570,24.970
0,52.420,24.770
0,54.248,25.003
0,54.248,24.870
0,55.460,24.800
0,57.410,24.410
0,62.160,24.780
0,62.910,24.560
0,63.550,23.870
0,64.790,23.640
0,69.520,23.460
0,73.130,23.290
0,81.520,23.290
0,86.176,26.438
0,87.200,26.540
0,90.930,26.920
0,97.090,30.010
0,97.555,30.498
0,97.555,30.260
1.600,185.200,30.584,30.494,27.078,-9999.000,129,27.040,25.795,26.930,0.000,0,20050218,8606050062,â¡å√êÏêÖån,ñúäËéõêÏ
14,-63.930,28.620
0,-63.410,28.600
0,-63.410,28.790
0,-63.230,28.790
8,-61.230,28.840
22,-60.980,28.820
22,-60.980,29.920
22,-60.980,28.820
0,-60.730,28.820
8,-56.280,26.300
0,-56.230,26.300
0,-56.230,26.000
0,-55.880,26.000
0,-55.880,26.160
8,-55.830,26.160
0,-55.330,26.160
0,-55.330,26.120
0,-51.800,26.120
0,-41.800,26.130
0,-31.800,26.140
0,-21.800,26.140
0,-21.630,26.310
8,-21.170,26.330
0,-21.020,26.330
0,-21.020,25.940
0,-20.720,25.940
0,-20.720,26.440
8,-20.570,26.440
25,-19.910,26.520
0,-9.870,30.830
14,-9.370,30.860
0,-5.970,31.070
0,-5.570,31.120
0,-4.570,31.160
0,-3.670,31.210
0,-1.500,31.110
14,-1.350,31.020
8,-0.450,30.490
2,0.000,30.330
1,0.000,30.584
2,0.000,30.330
8,0.500,30.120
24,6.430,27.040
0,11.130,26.990
2,16.132,26.920
12,16.132,27.078
2,16.132,26.920
0,16.630,26.790
0,19.530,24.750
0,23.530,24.350
0,28.530,24.330
0,31.430,24.570
0,33.030,24.700
0,37.630,24.900
0,42.330,24.840
0,46.730,24.750
0,50.930,24.880
0,54.930,24.770
0,56.830,24.440
0,61.630,24.430
0,62.930,24.830
2,63.827,24.800
12,63.827,24.883
2,63.827,24.800
0,64.930,24.180
16,67.030,24.080
0,68.930,23.910
0,72.030,23.600
0,74.130,23.240
0,76.730,23.220
0,79.230,23.330
10,81.630,23.450
2,86.180,26.430
12,86.180,26.430
2,86.180,26.430
10,86.180,26.430
8,86.180,26.430
8,87.180,26.530
25,91.180,26.930
8,97.060,30.040
2,97.557,30.250
18,97.557,30.494
2,97.557,30.250
8,98.000,30.420
14,99.410,31.180
3,99.410,31.180
14,101.610,31.240
3,101.610,31.240
0,103.800,31.180
0,110.040,28.350
0,113.040,28.060
0,113.040,28.110
25,116.380,26.720
0,118.530,26.660
0,118.710,26.660
0,118.710,26.200
0,119.050,26.200
0,119.050,26.500
0,119.200,26.500
8,119.200,26.360
0,119.520,26.360
0,120.080,25.790
0,130.080,25.800
0,134.460,25.790
0,135.000,26.320
14,135.450,26.370
0,137.320,26.400
14,139.000,26.360
0,139.380,26.290
0,139.890,25.680
8,140.500,25.360
0,140.550,25.360
0,140.550,24.970
0,141.150,24.970
8,141.150,25.350
0,141.200,25.350
0,141.450,25.440
0,142.230,26.050
0,142.800,26.050
0,143.130,25.710
0,150.360,25.720
0,150.530,25.770
0,152.190,25.820
0,152.410,25.970
0,152.900,25.970
0,153.250,25.480
0,153.930,25.480
0,155.750,27.000
23,159.590,27.000
1.800,190.000,30.507,30.572,26.506,26.558,107,26.780,-9999.000,27.150,0.000,0,20110210,8606050062,â¡å√êÏêÖån,ñúäËéõêÏ
0,-29.150,27.510
0,-23.250,27.510
0,-22.350,27.620
8,-20.550,27.620
0,-20.550,27.790
0,-20.350,27.790
8,-20.250,27.590
8,-16.500,27.590
0,-16.450,27.790
0,-16.350,27.790
0,-16.350,27.560
0,-16.200,27.560
0,-16.200,27.170
0,-15.900,27.170
0,-15.750,27.660
8,-15.600,27.660
0,-14.850,28.060
0,-13.850,28.310
0,-12.850,28.750
0,-12.550,28.790
0,-11.150,28.830
0,-9.650,28.870
0,-7.450,29.960
0,-5.150,31.380
0,-5.150,31.380
15,-4.900,31.480
0,-3.500,31.500
15,-2.250,31.500
0,-2.000,31.420
8,-0.450,30.280
2,0.000,30.090
8,0.600,29.820
8,1.500,29.250
10,1.900,29.100
25,6.300,26.780
18,10.050,26.480
0,10.050,26.610
0,11.050,26.510
10,11.650,26.120
0,13.000,25.880
0,17.450,25.660
0,21.450,25.480
0,23.300,25.210
0,25.450,25.020
0,25.650,24.140
0,26.500,24.110
0,26.800,24.570
0,28.050,24.670
0,28.550,24.110
0,30.850,24.070
0,32.450,23.920
4,33.050,23.880
0,33.900,24.140
0,35.950,24.090
0,38.900,24.230
0,42.700,24.230
17,46.050,24.130
0,50.050,24.010
0,54.250,23.980
0,59.350,23.980
0,62.350,24.040
0,63.950,24.130
0,65.750,24.600
0,67.650,25.360
0,69.250,25.400
0,71.650,25.330
0,72.450,25.480
0,74.850,25.320
0,75.250,25.080
0,76.450,25.240
0,77.650,25.370
0,79.950,25.340
0,82.750,25.020
10,86.100,24.850
13,88.697,26.558
10,88.700,26.560
8,89.700,26.660
0,90.300,26.840
26,93.900,27.150
8,99.400,30.080
2,99.900,30.290
8,100.300,30.490
0,101.200,31.100
15,101.650,31.190
0,103.300,31.250
15,104.900,31.240
0,105.300,31.140
0,106.120,30.720
0,110.120,28.740
0,112.770,28.650
0,116.620,27.100
8,118.420,26.900
0,118.620,26.900
0,118.820,26.210
0,119.120,26.210
0,119.320,26.800
0,119.470,26.800
8,119.470,26.280
0,120.020,26.160
8,120.420,25.990
0,120.620,25.390
0,121.620,25.390
8,121.820,26.000
0,123.020,26.600
0,123.470,26.600
0,123.820,26.450
0,129.120,26.450
1.800,190.000,30.517,30.577,-9999.000,-9999.000,60,26.800,26.450,27.210,0.000,0,20090216,8606050062,â¡å√êÏêÖån,ñúäËéõêÏ
1,0.000,30.517
2,0.000,30.090
0,0.560,29.830
0,1.520,29.260
0,1.920,29.110
0,6.270,26.800
0,6.670,26.810
0,10.000,26.500
0,10.000,26.610
0,11.051,26.515
0,11.290,26.360
0,12.640,25.960
0,16.160,25.680
0,18.690,25.490
0,19.990,25.560
0,20.540,25.310
0,23.580,25.160
0,24.885,25.282
0,24.885,25.170
0,25.370,25.040
0,25.810,24.060
0,26.570,24.060
0,26.880,24.530
0,28.210,24.690
0,28.860,24.080
0,32.110,24.010
0,32.790,23.890
0,33.980,23.920
0,35.110,24.020
0,35.560,24.130
0,38.140,24.270
0,39.210,24.040
0,39.840,24.010
0,43.440,23.850
0,48.300,23.470
0,50.190,23.300
0,53.740,23.280
0,55.240,23.480
0,56.210,23.610
0,56.840,23.990
0,57.740,25.240
0,58.597,25.395
0,58.597,25.190
0,60.500,25.150
0,60.950,25.390
0,63.900,25.330
0,64.750,25.200
0,71.930,25.310
0,78.050,25.250
0,79.750,25.360
0,80.950,25.190
0,82.050,25.190
0,82.820,24.990
0,86.110,24.840
0,88.703,26.572
0,89.770,26.670
0,94.000,27.210
0,99.450,30.070
0,99.906,30.577
0,99.906,30.330
1.800,189.650,30.507,30.563,26.503,-9999.000,116,26.830,26.450,27.200,0.000,0,20050218,8606050062,â¡å√êÏêÖån,ñúäËéõêÏ
23,-38.260,27.780
8,-33.510,27.670
0,-33.510,27.770
8,-33.360,27.770
0,-33.360,27.170
0,-25.840,27.370
0,-25.480,27.550
0,-23.400,27.720
0,-23.200,27.610
8,-22.890,27.590
0,-22.890,27.780
0,-22.690,27.780
8,-22.620,27.610
8,-16.740,27.570
0,-16.740,27.770
0,-16.620,27.770
0,-16.620,27.580
0,-16.450,27.580
0,-16.450,27.160
0,-16.150,27.160
0,-15.950,27.680
8,-15.800,27.680
0,-15.460,27.670
0,-12.850,28.700
4,-12.550,28.720
4,-9.750,28.800
24,-9.750,28.800
3,-5.190,31.260
3,-2.190,31.260
8,-0.450,30.260
2,0.000,30.110
1,0.000,30.507
2,0.000,30.110
8,0.600,29.810
10,1.600,29.260
24,6.050,26.830
10,10.050,26.510
8,10.050,26.510
0,10.050,26.600
2,11.050,26.500
12,11.050,26.503
2,11.050,26.500
8,12.450,25.930
0,16.750,25.680
0,21.350,25.490
2,24.888,25.140
12,24.888,25.270
2,24.888,25.140
0,25.790,24.880
0,25.790,24.260
16,28.490,24.180
0,30.590,23.960
0,33.790,23.330
0,37.690,23.340
0,41.990,23.450
0,46.190,23.560
0,48.590,23.650
0,50.190,23.910
0,51.590,23.970
0,52.940,24.990
2,53.437,25.040
12,53.437,25.146
2,53.437,25.040
0,55.440,25.040
0,58.240,25.410
0,62.440,25.420
0,67.440,25.290
0,71.640,25.320
0,76.440,25.260
0,79.440,25.340
0,83.340,24.980
10,85.940,24.840
2,88.705,26.560
12,88.705,26.562
2,88.705,26.560
10,88.711,26.560
8,88.712,26.560
8,89.710,26.670
25,93.710,27.200
8,99.410,30.100
2,99.907,30.320
18,99.907,30.563
2,99.907,30.320
8,100.340,30.460
3,101.260,31.080
14,101.560,31.100
0,103.110,31.160
14,104.660,31.170
3,105.360,31.120
0,112.090,28.710
0,112.690,28.650
25,116.710,27.060
8,118.330,26.880
0,118.530,26.880
0,118.700,26.190
0,119.000,26.190
0,119.230,26.760
0,119.380,26.760
8,119.380,26.280
0,119.680,26.220
8,120.340,25.950
