0.000,0.000,82.601,87.728,80.205,79.484,88,-9999.000,81.748,81.748,0.000,0,20111213,8202110272,ç≈è„êÏêÖån,ë∫éRñÏêÏ
0.000,0.000,82.587,86.709,80.201,79.595,90,-9999.000,81.558,81.887,0.000,0,20061222,8202110272,ç≈è„êÏêÖån,ë∫éRñÏêÏ
0,-88.000,81.432
0,-80.000,81.252
0,-70.400,81.152
0,-62.200,81.052
0,-50.000,80.792
0,-45.800,80.782
0,-36.700,80.722
0,-35.400,81.232
9,-30.900,81.402
9,-30.400,81.112
0,-25.500,80.602
3,-18.700,82.142
0,-9.400,82.242
2,0.000,82.302
1,0.000,82.587
3,1.700,82.153
13,1.700,82.153
0,10.000,80.463
0,14.000,80.293
0,25.300,80.733
0,33.600,80.153
0,44.300,80.033
0,56.700,79.803
0,60.000,79.793
0,66.600,79.873
0,78.800,79.933
0,89.000,80.113
12,89.000,80.201
0,90.300,79.903
0,92.700,78.483
0,94.600,78.113
0,96.000,77.313
16,96.700,77.223
0,99.200,77.013
0,102.400,75.978
0,103.600,75.738
0,104.600,75.528
0,105.500,75.508
0,106.900,76.233
16,107.700,77.233
0,108.600,78.303
0,109.000,79.333
0,110.000,79.444
12,110.000,79.595
13,122.200,81.314
0,127.800,81.674
0,140.400,81.754
0,149.800,81.734
0,160.000,81.774
0,161.900,82.404
25,165.400,82.544
2,172.310,86.368
18,172.310,86.709
3,173.710,87.053
14,174.410,87.193
14,178.010,87.193
3,178.810,87.023
0,183.510,84.873
0,184.110,84.773
0,184.210,84.773
0,184.210,84.683
14,184.610,84.703
14,187.910,84.623
0,188.610,84.513
0,191.710,82.680
0,192.310,82.577
25,193.610,81.887
28,193.610,81.887
0,195.410,81.717
0,196.310,81.337
0,224.910,81.297
0,225.410,81.477
0,226.710,81.487
5,227.710,81.187
0,227.710,80.787
0,228.710,80.787
5,228.710,81.197
4,231.710,82.217
4,238.210,82.157
5,240.210,81.717
0,240.210,81.467
0,240.910,81.467
5,240.910,81.717
0,241.510,81.807
0,242.410,81.457
0,253.810,81.517
0,254.210,81.867
0,254.810,81.907
0,255.110,81.697
28,269.310,81.677
0.191,191.000,87.709,87.737,79.479,79.396,94,82.548,81.617,81.617,0.000,0,20111213,8202110272,ç≈è„êÏêÖån,ë∫éRñÏêÏ
28,-96.350,81.368
0,-86.400,81.208
0,-77.920,80.988
0,-68.400,80.898
0,-57.880,80.958
0,-47.000,80.718
0,-36.670,80.968
0,-31.810,81.978
24,-20.720,82.178
0,-8.270,87.608
4,-6.360,87.998
4,-2.940,88.078
0,-1.100,87.758
1,0.000,87.709
2,0.000,87.267
24,10.580,82.548
13,22.920,82.398
0,32.490,79.588
0,38.660,79.048
0,48.950,79.038
12,60.722,79.479
0,60.722,79.329
0,61.333,79.298
0,65.337,78.445
0,67.637,78.059
16,68.509,77.725
0,69.122,77.434
0,71.841,77.154
0,75.911,77.070
0,78.761,76.890
0,81.406,77.215
0,83.972,77.384
16,84.650,77.644
0,85.283,77.852
0,87.318,77.647
0,88.921,77.575
0,90.437,79.107
12,91.199,79.396
0,91.199,79.308
0,102.280,79.667
0,106.790,80.747
0,108.930,80.797
0,112.690,80.097
0,119.330,79.937
0,124.820,79.457
0,132.220,79.697
0,135.910,80.607
0,137.800,80.577
0,140.940,79.837
0,145.610,79.327
0,153.160,79.697
0,162.310,79.887
0,171.300,79.947
0,173.930,80.367
0,183.250,80.267
0,192.840,80.257
0,202.730,79.997
0,206.590,78.727
0,210.160,78.077
0,213.520,77.587
0,221.140,77.677
0,222.940,78.197
0,227.020,78.817
13,231.010,80.687
0,237.150,80.967
0,245.720,81.437
0,256.380,81.607
4,257.010,81.657
4,259.630,81.617
25,259.630,81.617
18,276.990,87.737
2,276.990,87.527
0,277.990,87.867
0,280.390,87.817
14,281.010,87.967
0,284.610,87.917
14,284.610,87.917
0,285.070,87.797
0,286.390,87.177
0,286.990,87.097
0,289.110,86.257
25,292.730,84.477
0,293.260,84.427
0,293.360,84.427
0,293.360,84.327
0,293.710,84.347
14,297.070,84.267
0,310.750,83.597
0,320.780,83.077
0,330.090,82.687
0,339.810,82.397
0,346.120,82.277
14,346.120,82.277
28,351.610,82.177
0.191,191.000,87.582,86.634,78.352,79.422,89,82.187,83.354,84.593,0.000,0,20061222,8202110272,ç≈è„êÏêÖån,ë∫éRñÏêÏ
28,-91.000,81.241
0,-81.000,81.061
0,-71.000,80.821
0,-61.000,80.971
0,-48.000,80.741
0,-36.000,80.961
0,-31.600,81.981
28,-20.700,82.187
24,-20.700,82.187
3,-8.100,87.683
4,-5.400,88.023
4,-3.000,88.093
3,-1.000,87.743
2,0.000,87.343
1,0.000,87.582
24,10.000,82.618
13,23.000,82.368
0,32.000,79.604
0,38.200,79.044
0,47.500,79.024
0,53.500,79.054
0,54.800,79.364
0,61.000,79.264
0,66.000,78.254
12,66.000,78.352
0,68.200,77.873
16,68.600,77.683
0,69.200,77.313
0,70.800,77.013
0,74.700,77.093
0,77.200,76.983
0,82.600,77.123
0,88.000,77.303
16,89.000,77.663
0,90.400,79.083
0,91.000,79.254
12,91.000,79.422
0,101.300,79.564
0,107.700,80.904
0,113.200,80.034
0,115.500,80.184
0,127.800,79.304
0,136.700,80.774
0,141.000,79.954
0,146.300,79.324
0,155.300,79.704
0,164.800,79.864
0,171.300,79.944
0,173.500,80.294
0,181.900,80.224
0,191.000,80.150
0,202.600,80.000
16,207.600,78.470
0,208.900,78.280
0,212.900,78.080
0,218.500,78.170
0,223.800,78.240
16,225.100,78.480
0,227.000,78.830
13,231.000,80.641
0,241.500,81.271
0,251.500,81.571
0,269.100,81.751
0,269.900,82.111
25,272.400,82.301
0,273.000,82.476
2,280.650,86.283
18,280.650,86.634
3,282.450,87.113
14,282.450,87.113
0,283.050,87.163
0,286.450,87.193
3,287.150,87.113
14,287.150,87.113
25,292.450,84.593
28,292.450,84.593
0,293.350,84.403
0,293.450,84.403
0,293.450,84.303
14,293.850,84.333
0,297.150,84.263
0,302.650,83.943
0,314.950,83.353
0,327.650,82.753
0,336.350,82.463
14,338.350,82.403
0,349.850,81.938
0,352.650,81.918
28,354.650,81.888
0.374,183.000,87.795,87.781,79.304,78.975,124,82.868,82.011,82.011,0.000,0,20111213,8202110272,ç≈è„êÏêÖån,ë∫éRñÏêÏ
28,-78.880,81.515
0,-69.760,81.325
0,-61.140,81.165
0,-52.630,81.075
0,-43.870,80.865
0,-34.120,80.875
0,-28.740,82.085
24,-19.090,82.175
0,-7.570,87.705
4,-5.780,88.105
4,-2.550,88.105
0,-0.990,87.825
1,0.000,87.795
2,0.000,87.364
24,9.660,82.868
0,17.250,82.398
13,22.220,82.058
0,29.820,79.188
12,37.006,79.304
0,37.006,79.194
0,37.628,79.075
0,40.785,78.457
0,43.595,77.804
16,43.726,77.783
0,44.361,77.442
0,49.530,77.144
0,52.576,77.116
0,55.162,77.317
0,61.727,77.288
16,63.897,77.778
0,68.476,80.272
0,72.535,80.304
0,75.532,78.870
0,77.976,78.127
0,82.971,78.326
16,83.466,77.669
0,85.300,76.788
0,87.924,76.934
0,89.887,76.458
16,90.445,76.772
0,90.900,78.305
0,95.511,78.609
0,106.139,78.155
16,107.210,77.777
0,108.480,77.213
0,113.190,76.896
0,117.210,76.791
0,122.210,76.918
0,127.140,76.775
0,132.150,76.805
0,137.110,76.641
0,142.210,76.649
0,147.130,76.628
0,157.140,76.615
0,164.210,76.603
0,169.050,76.539
0,174.350,76.609
0,180.120,76.882
0,184.030,76.737
0,189.500,76.762
0,196.450,76.771
0,202.170,76.737
0,207.210,76.621
0,210.080,76.577
0,213.950,76.838
0,220.090,76.902
0,228.670,76.311
0,234.780,76.396
0,242.210,76.541
16,249.910,77.791
0,250.710,77.981
12,252.135,78.975
0,252.135,78.834
0,254.959,78.821
0,256.729,78.371
4,261.739,78.541
4,264.139,78.501
0,272.039,78.571
13,275.299,79.361
0,279.369,79.541
0,281.009,79.951
0,290.039,79.941
0,293.359,80.001
0,295.579,79.311
0,303.869,78.571
0,312.599,78.941
0,313.979,79.401
0,316.009,79.871
0,318.369,80.431
0,322.329,81.131
0,329.889,81.491
0,341.129,81.801
4,341.689,82.001
4,344.869,82.011
25,344.869,82.011
18,361.049,87.781
2,361.049,87.525
0,362.049,87.866
0,364.429,87.836
14,364.979,87.976
14,368.569,87.916
0,368.569,87.916
0,368.969,87.836
0,370.129,87.276
0,371.089,87.196
0,373.449,86.416
0,377.059,84.546
0,377.989,84.456
0,378.089,84.456
0,378.089,84.356
0,378.439,84.186
14,381.909,84.286
14,381.909,84.286
0,382.539,84.106
0,384.989,82.516
25,387.279,82.186
4,387.279,82.186
4,389.659,82.176
0,391.139,81.796
0,401.089,81.746
0,411.199,81.816
0,420.849,81.896
0,431.179,81.946
28,441.069,81.936
0.374,183.000,87.788,86.563,79.315,78.498,128,82.217,81.974,82.525,0.000,0,20061222,8202110272,ç≈è„êÏêÖån,ë∫éRñÏêÏ
28,-89.000,81.707
0,-87.000,81.627
0,-77.000,81.437
0,-67.000,81.197
0,-63.400,81.107
0,-53.600,81.017
0,-44.500,80.807
0,-35.500,80.807
0,-32.700,81.127
0,-29.100,82.017
28,-18.900,82.217
24,-18.900,82.217
3,-7.200,87.818
4,-5.900,88.088
4,-2.500,88.118
3,-1.000,87.838
2,0.000,87.488
1,0.000,87.788
24,9.000,82.965
0,22.500,82.005
0,29.600,79.185
13,37.000,79.175
12,37.000,79.315
0,41.300,78.323
16,43.800,77.733
0,46.000,77.233
0,49.600,77.023
0,53.200,77.193
0,59.700,77.263
0,63.000,77.273
16,63.700,77.753
0,64.400,78.243
0,68.300,80.193
0,72.600,80.223
0,73.000,80.073
0,77.900,78.123
0,83.400,78.173
16,83.900,77.793
0,84.700,76.643
0,85.700,76.348
0,88.000,76.408
0,89.000,76.788
16,89.600,77.803
0,90.000,78.043
0,94.000,78.403
0,96.000,78.603
0,98.000,78.533
0,100.000,78.363
0,106.000,78.143
16,106.300,77.703
0,107.500,77.353
0,109.000,76.843
0,111.300,77.003
0,116.300,76.833
0,121.300,76.703
0,126.300,77.063
0,131.300,76.603
0,136.300,76.633
0,141.300,76.553
0,146.300,76.753
0,151.300,76.593
0,156.300,76.543
0,161.300,76.603
0,166.300,76.503
0,171.300,76.483
0,176.300,76.573
0,181.300,76.953
0,186.300,76.673
0,191.300,76.933
0,196.300,76.703
0,201.300,76.753
0,206.300,76.533
0,211.300,76.573
0,216.300,76.703
0,221.300,76.383
0,226.300,76.203
0,231.300,76.243
0,236.300,76.263
0,241.300,76.453
0,246.300,77.073
0,247.900,77.253
16,249.000,77.703
0,249.800,77.893
0,253.000,78.307
12,253.000,78.498
0,261.300,78.487
0,264.200,78.467
0,270.200,78.447
0,275.300,79.337
0,279.300,79.497
13,280.700,79.917
0,288.700,80.187
0,294.000,79.807
0,297.000,79.207
0,304.600,78.537
0,312.200,78.907
0,315.900,79.847
0,324.000,81.287
0,329.700,81.457
0,331.900,80.717
0,341.300,80.187
25,350.600,79.997
0,355.100,81.891
0,357.300,82.131
2,364.690,86.241
18,364.690,86.563
3,366.590,87.099
14,366.990,87.219
14,370.590,87.279
3,370.990,87.209
0,372.390,86.829
0,376.990,84.569
0,377.990,84.439
0,378.090,84.439
0,378.090,84.359
14,378.490,84.379
14,381.990,84.279
0,382.690,84.089
25,384.890,82.525
28,384.890,82.525
0,386.790,82.305
0,389.690,82.145
0,391.290,81.775
0,402.090,81.725
0,414.090,81.785
0,424.390,81.835
0,432.690,81.835
28,442.690,81.835
0.569,195.000,87.607,87.836,79.377,79.818,123,82.550,81.858,81.858,0.000,0,20111213,8202110272,ç≈è„êÏêÖån,ë∫éRñÏêÏ
28,-92.520,81.877
0,-84.040,81.927
0,-74.910,81.717
0,-64.590,81.597
0,-54.510,81.617
0,-44.470,81.187
0,-33.830,81.197
0,-29.610,82.467
24,-20.200,82.657
0,-9.380,87.787
4,-7.140,88.167
4,-4.000,88.167
0,-3.400,88.023
0,-0.570,87.547
1,0.000,87.607
2,0.000,87.223
0,5.600,84.040
0,9.140,83.790
24,11.360,82.550
0,20.610,82.400
13,26.710,82.260
0,35.400,79.090
12,46.515,79.377
0,46.515,79.267
0,47.918,78.647
0,51.179,77.908
16,51.659,77.496
0,52.140,76.925
0,53.600,76.386
0,55.496,76.552
0,59.393,77.167
16,62.399,77.513
0,63.178,77.652
0,67.942,77.884
0,70.640,77.652
16,73.508,77.453
0,77.568,77.494
0,81.728,77.137
0,83.000,77.130
0,87.886,77.128
16,88.991,77.529
0,92.028,78.706
0,101.934,78.749
0,107.089,78.914
0,108.403,78.234
0,115.328,78.104
0,124.781,78.318
0,134.755,78.240
16,135.794,77.663
0,136.056,77.336
0,138.677,77.292
0,142.196,77.460
16,142.540,77.693
0,143.196,78.676
0,152.989,78.340
0,162.176,78.114
0,167.095,77.489
16,167.704,77.582
0,168.623,76.857
0,173.571,76.786
0,177.311,76.704
0,183.791,76.927
0,187.131,76.943
0,192.461,76.693
0,198.051,76.332
0,202.261,76.427
0,207.081,76.711
0,212.161,76.848
0,217.661,76.883
0,222.561,76.771
0,233.051,76.556
16,241.071,77.527
0,242.601,78.224
12,245.069,79.818
0,245.069,79.678
4,250.505,79.888
4,253.795,79.988
0,259.535,80.058
0,266.255,79.888
0,267.685,79.438
0,269.485,79.318
0,270.365,78.898
0,271.275,78.938
0,273.105,79.908
0,284.065,80.408
0,285.975,80.208
0,287.885,80.248
0,291.995,80.748
13,295.025,81.358
0,305.285,81.548
0,314.995,81.558
0,324.275,81.618
0,333.725,81.678
0,342.085,81.518
0,350.685,81.218
0,351.535,81.008
0,361.485,80.998
0,365.105,81.168
0,366.195,81.678
0,376.085,81.768
0,376.585,81.848
25,379.405,81.858
18,395.845,87.836
2,395.845,87.594
0,396.545,87.838
0,399.135,87.838
14,399.745,87.968
0,403.385,87.898
14,403.385,87.898
0,403.795,87.808
0,404.695,87.488
0,407.795,87.418
0,414.495,84.288
0,417.745,84.118
25,420.765,82.818
5,422.995,82.668
0,422.995,82.168
0,423.595,82.168
5,423.595,82.668
0,433.075,82.418
0,443.815,82.538
0,451.195,82.628
28,472.845,82.628
0.569,195.000,87.598,86.759,79.285,79.905,136,82.679,82.498,82.833,0.000,0,20061222,8202110272,ç≈è„êÏêÖån,ë∫éRñÏêÏ
28,-90.000,81.879
0,-88.000,81.879
0,-78.000,81.829
0,-68.000,81.589
0,-56.000,81.569
0,-45.400,81.179
0,-36.100,81.079
0,-34.400,81.209
0,-29.700,82.299
0,-21.600,82.419
28,-20.000,82.679
24,-20.000,82.679
3,-9.500,87.771
4,-7.000,88.191
4,-4.100,88.181
3,-1.000,87.671
2,0.000,87.301
1,0.000,87.598
0,5.000,84.193
0,5.500,84.003
0,8.800,83.833
24,11.100,82.563
0,18.300,82.353
13,26.500,82.260
0,31.500,79.999
0,34.300,79.239
0,40.800,79.109
0,47.000,79.169
12,47.000,79.285
0,51.000,78.225
16,51.800,77.945
0,52.200,77.275
0,53.800,76.655
0,56.300,76.835
0,57.400,77.075
0,61.500,77.415
16,62.500,77.885
16,68.500,77.905
0,73.700,77.825
0,82.600,77.775
0,83.400,77.465
0,87.200,77.475
0,88.300,77.545
16,88.900,77.895
0,90.900,78.615
0,92.000,79.085
0,99.000,79.215
0,103.900,79.275
0,107.000,79.605
0,108.300,79.615
0,110.200,78.685
0,117.500,78.285
0,124.900,78.725
0,133.000,78.765
0,133.800,78.705
0,135.100,78.225
16,135.300,78.005
0,136.000,77.695
0,138.000,77.195
0,139.100,76.945
0,139.700,76.775
0,141.900,77.065
16,142.400,77.995
0,142.900,78.365
0,143.500,78.875
0,150.000,78.745
0,159.000,78.445
0,164.000,78.305
0,166.200,77.975
16,168.000,77.945
0,169.000,76.955
0,173.000,76.790
0,178.000,76.540
0,183.000,77.140
0,188.000,77.160
0,193.000,77.070
0,198.000,76.170
0,203.000,76.340
0,208.000,76.940
0,213.000,77.080
0,218.000,76.790
0,223.000,76.940
0,228.000,76.860
0,233.000,76.740
0,236.000,76.640
0,238.000,76.880
0,240.000,77.110
16,242.400,77.935
0,242.600,78.215
0,245.000,79.661
12,245.000,79.905
4,250.200,79.871
4,254.100,79.971
0,260.400,80.081
0,269.600,79.341
0,271.100,78.851
0,273.300,79.891
0,284.300,80.391
0,287.200,80.181
13,295.000,81.351
0,304.800,81.531
0,316.400,81.631
0,327.000,81.621
0,337.500,81.591
0,345.000,81.321
0,354.800,81.131
0,365.000,81.171
0,366.200,81.671
0,377.700,81.681
25,391.500,81.851
0,393.200,82.693
0,394.100,82.966
0,395.100,83.276
2,401.120,86.437
18,401.120,86.759
3,403.020,87.337
14,403.020,87.337
0,403.520,87.407
0,407.120,87.447
14,407.720,87.417
3,407.720,87.417
0,414.620,84.297
0,418.020,84.121
25,420.820,82.833
28,420.820,82.833
5,423.220,82.653
0,423.220,82.143
0,423.820,82.143
5,423.820,82.653
0,428.320,82.393
0,436.020,82.433
0,445.620,82.523
0,451.320,82.573
0,463.220,82.533
0,468.120,82.533
28,477.920,82.563
0.769,200.000,86.668,87.745,82.036,79.433,136,83.184,81.585,81.585,0.000,0,20111213,8202110272,ç≈è„êÏêÖån,ë∫éRñÏêÏ
28,-107.827,81.204
0,-95.587,81.444
0,-91.777,82.254
0,-87.017,82.434
24,-82.707,82.364
0,-81.217,82.754
0,-71.557,87.624
0,-69.117,88.324
14,-68.387,88.392
14,-63.920,88.578
0,-62.950,88.158
0,-59.770,87.648
0,-54.650,87.348
0,-46.940,87.508
14,-38.280,88.018
0,-30.330,88.028
14,-22.430,87.968
0,-15.660,87.728
0,-9.000,87.748
14,-7.840,87.938
14,-4.250,87.988
0,-2.580,87.658
1,0.000,86.668
2,0.000,86.388
24,6.510,83.184
0,16.530,82.974
0,24.650,82.824
12,30.763,82.036
13,31.246,82.432
0,37.724,79.502
0,43.101,79.168
0,45.775,78.898
16,46.540,78.107
0,49.071,77.299
0,51.811,77.535
0,56.417,77.297
0,58.799,77.708
16,59.078,78.062
0,59.377,78.463
0,64.470,79.570
0,67.236,79.885
0,77.808,79.853
0,88.549,79.699
0,99.108,79.589
0,109.337,79.651
0,123.797,79.261
0,134.660,79.173
0,144.420,79.395
0,153.106,79.590
16,154.213,79.342
0,154.951,78.364
0,158.377,78.125
0,162.604,79.261
16,163.021,79.353
0,163.697,79.481
0,167.035,79.433
12,167.035,79.323
0,172.948,79.285
0,174.908,78.525
0,176.908,78.605
0,177.038,79.465
0,177.358,79.385
0,189.448,79.275
0,200.978,79.075
0,208.958,79.145
0,215.638,78.905
0,222.378,78.635
0,237.148,78.555
0,238.488,79.345
4,240.478,80.515
4,244.068,80.525
0,245.178,80.725
0,252.078,80.535
0,253.938,79.815
0,256.238,79.775
0,257.438,78.765
0,261.838,78.885
0,262.098,79.355
0,262.588,79.765
0,264.808,79.455
0,272.958,79.345
0,274.068,79.025
0,275.138,78.985
0,275.498,79.215
0,276.348,79.265
0,278.298,79.705
0,288.748,80.125
0,293.388,79.685
0,295.228,79.325
0,307.308,79.325
0,317.258,79.845
13,320.438,80.935
0,326.418,81.275
0,334.838,81.295
0,344.818,81.275
0,354.598,81.245
0,364.358,81.285
0,367.558,81.485
0,376.468,81.485
4,379.128,81.535
4,379.578,81.585
25,379.578,81.585
18,396.908,87.745
2,396.908,87.531
0,397.708,87.805
14,398.318,87.895
0,400.738,87.945
0,404.358,87.875
14,404.358,87.875
0,404.808,87.825
0,406.658,87.185
0,408.228,87.015
0,411.908,85.185
14,414.008,85.055
0,418.178,84.675
14,418.178,84.675
0,418.968,84.615
0,419.418,84.765
0,419.918,84.765
4,420.358,84.415
4,422.618,84.325
25,426.368,82.655
0,433.548,82.545
0,435.538,82.485
0,437.968,82.415
0,447.258,82.445
0,450.288,82.775
5,450.288,83.445
0,450.288,82.795
0,450.888,82.795
5,450.888,83.445
0,451.178,82.815
0,452.438,82.295
0,458.818,82.325
0,468.608,82.225
28,476.908,82.225
0.769,200.000,86.671,86.195,78.973,79.703,133,-9999.000,82.558,82.625,0.000,0,20061222,8202110272,ç≈è„êÏêÖån,ë∫éRñÏêÏ
0,-93.500,82.236
28,-82.600,82.416
3,-70.500,87.932
14,-68.400,88.392
14,-63.700,88.272
0,-59.600,87.642
0,-55.100,87.392
14,-39.800,88.042
14,-22.900,87.992
0,-20.600,87.902
0,-17.800,87.752
28,-8.900,87.732
24,-8.900,87.732
14,-7.900,87.952
14,-4.200,87.982
3,-2.700,87.672
2,0.000,86.282
1,0.000,86.671
24,6.000,83.332
0,7.200,83.052
0,17.500,82.922
13,31.000,82.472
0,38.500,79.302
0,40.700,78.992
0,42.300,79.142
0,45.000,78.862
12,45.000,78.973
0,46.000,78.772
16,46.600,78.062
0,47.000,77.582
0,48.500,77.077
0,49.100,76.597
0,54.000,76.277
0,56.500,76.727
0,57.600,77.272
16,58.400,78.092
0,58.600,78.312
0,64.000,79.602
0,75.000,79.772
0,85.000,79.632
0,95.000,79.502
0,105.000,79.402
0,114.000,79.512
0,121.200,79.512
0,126.200,78.502
0,134.000,78.652
0,144.800,78.602
0,148.200,79.402
0,160.500,79.412
0,161.600,78.722
0,163.500,78.722
16,163.800,78.642
0,165.800,78.072
0,167.500,77.902
0,168.800,78.172
16,169.600,78.652
0,169.900,79.462
0,171.000,79.532
12,171.000,79.703
0,181.800,79.372
0,191.600,79.212
0,201.400,79.202
0,209.800,79.202
0,218.000,79.102
16,220.100,79.032
0,223.500,78.852
0,225.800,78.812
0,233.400,78.632
0,237.700,78.692
16,238.200,79.002
0,240.300,80.452
0,244.000,80.572
0,245.600,80.822
0,251.000,80.568
0,252.500,80.438
0,254.800,79.778
0,256.800,79.808
16,257.800,79.048
0,258.500,78.688
0,262.100,78.598
16,262.500,79.048
0,263.300,79.678
0,266.100,79.478
0,273.000,79.438
0,275.100,79.168
0,278.400,79.778
0,290.000,80.058
0,294.700,79.368
0,301.000,79.318
0,308.800,79.368
0,311.700,79.558
0,316.800,79.848
0,320.000,80.818
13,320.400,80.958
0,322.600,81.008
0,327.700,81.278
0,337.900,81.278
0,350.400,81.208
0,363.600,81.228
0,365.300,81.418
0,370.000,81.528
0,381.600,81.478
0,392.300,81.628
0,394.100,82.224
25,396.200,82.296
0,396.980,82.706
2,402.630,85.841
18,402.630,86.195
3,404.920,87.111
14,405.020,87.134
14,407.720,87.154
3,408.320,87.024
0,412.020,85.234
14,414.120,85.054
14,418.220,84.674
0,419.720,84.734
0,420.520,84.434
0,423.120,84.277
25,426.420,82.625
28,426.420,82.625
0,435.120,82.555
0,437.020,82.365
0,438.520,82.405
0,448.020,82.415
5,450.170,83.425
0,450.170,82.775
0,450.770,82.775
5,450.770,83.425
0,452.420,82.235
0,458.720,82.315
0,469.320,82.185
0,473.020,82.155
28,482.220,82.155
0.969,200.000,86.644,87.741,82.181,80.211,115,83.162,82.175,82.175,0.000,0,20111213,8202110272,ç≈è„êÏêÖån,ë∫éRñÏêÏ
28,-64.251,81.866
0,-59.091,81.866
0,-54.341,82.886
0,-48.451,83.196
0,-44.821,83.246
24,-34.821,82.976
0,-28.031,86.226
0,-27.481,86.196
5,-27.001,86.046
0,-27.001,85.871
0,-26.751,85.871
5,-26.751,86.046
0,-25.521,86.946
19,-25.031,86.936
5,-24.671,86.956
0,-24.671,86.356
0,-24.371,86.356
5,-24.371,86.956
0,-20.991,86.966
0,-10.611,87.536
14,-8.110,88.062
14,-4.570,88.022
0,-3.090,87.722
1,0.000,86.644
2,0.000,86.215
24,6.260,83.162
0,15.790,82.892
0,17.200,82.692
0,24.150,82.562
0,32.750,82.412
0,41.550,82.392
0,48.060,82.232
12,48.726,82.181
13,48.726,82.161
0,49.178,81.842
0,54.184,79.837
0,58.047,78.818
16,58.357,78.402
0,58.544,78.068
0,60.680,77.654
0,64.785,77.869
0,67.959,77.842
0,69.440,78.032
16,69.541,78.387
0,70.780,78.837
0,76.026,79.477
0,79.801,79.896
0,88.795,80.017
0,99.029,79.936
0,108.715,79.898
0,116.470,80.160
0,126.606,79.912
0,136.174,79.976
0,146.607,80.107
0,156.223,80.074
0,162.669,80.110
0,173.278,80.037
0,185.065,79.965
0,199.179,80.017
16,201.083,79.487
0,201.595,79.290
0,204.570,79.254
0,207.350,79.386
16,208.476,79.487
0,209.591,79.907
12,210.336,80.211
0,210.336,80.082
0,215.125,80.125
0,222.355,80.095
0,230.755,79.985
0,239.065,80.025
0,247.285,80.045
0,255.855,80.545
0,265.545,80.315
0,275.285,80.495
0,280.105,80.165
0,281.415,79.615
0,283.185,79.275
0,284.715,79.245
0,285.055,79.385
0,285.865,79.575
0,287.015,80.965
12,288.000,81.587
13,288.000,81.488
0,299.085,81.395
0,312.345,81.315
0,319.435,81.255
4,322.485,81.965
4,327.135,82.175
25,327.135,82.175
18,342.585,87.741
2,342.585,87.467
0,343.485,87.775
0,345.955,87.785
14,346.565,87.925
0,350.115,87.885
14,350.115,87.885
0,350.625,87.795
25,368.955,81.515
0,370.225,81.525
5,370.685,81.335
5,370.985,81.335
4,371.685,81.645
4,374.335,81.625
0,375.135,81.215
0,375.585,81.215
0,385.505,81.255
0,389.585,81.255
0,399.935,81.235
0,407.785,81.205
5,414.985,81.165
0,414.985,80.915
0,415.285,80.915
5,415.285,81.165
28,417.585,81.195
0.969,200.000,86.640,86.068,79.247,81.595,117,81.254,81.185,81.551,0.000,0,20061222,8202110272,ç≈è„êÏêÖån,ë∫éRñÏêÏ
28,-86.000,81.244
0,-78.200,81.244
0,-69.600,81.234
0,-59.500,81.234
0,-51.300,81.224
0,-50.200,81.714
0,-48.600,81.704
0,-47.800,81.204
28,-38.200,81.254
24,-38.200,81.254
0,-27.900,86.254
0,-27.400,86.184
5,-27.000,86.044
0,-27.000,85.874
0,-26.700,85.874
5,-26.700,86.044
0,-26.500,86.124
3,-25.600,86.944
19,-25.100,86.954
