0.000,0.000,19.515,17.985,13.540,11.878,119,14.610,18.220,-9999.000,0.000,0,20131119,8303040070,çrêÏêÖån,âzï”êÏ
0,66.630,14.790
0,78.080,14.740
0,93.220,14.690
0,93.220,14.490
0,95.000,13.680
0,95.600,13.040
0,97.200,12.010
0,97.400,10.570
0,99.000,9.890
0,101.000,9.710
0,104.000,9.580
0,107.000,9.500
0,110.000,9.440
0,113.000,9.340
0,116.000,9.170
0,119.000,9.170
0,122.000,8.970
0,125.000,8.950
0,128.000,8.600
0,131.000,8.860
0,134.000,9.680
0,137.000,10.410
0,137.800,10.730
0,138.150,12.070
0,139.600,12.300
0,140.700,12.590
0,140.820,13.000
0,140.820,12.570
0,143.600,12.150
0,147.560,12.160
0,148.960,12.550
0,150.000,12.490
0,150.670,12.240
0,151.590,12.270
0,153.110,13.120
0,160.060,13.170
0,167.150,13.330
0,172.220,13.380
0,176.990,12.530
0,185.510,12.340
0,195.060,12.300
0,204.070,12.280
0,212.960,12.370
0,223.090,13.490
0,224.790,14.270
0,227.100,14.670
0,243.910,14.940
0,244.920,15.160
0,245.810,15.390
0,247.340,15.450
0,250.530,16.050
0,255.770,16.270
0,263.030,19.260
0,263.430,19.350
0,267.870,19.350
0,267.870,19.580
0,268.100,19.580
0,268.100,19.280
0,268.270,19.320
0,269.030,19.410
0,269.030,19.330
0,279.400,19.510
0,292.370,19.420
0,310.060,19.290
0,325.380,19.280
0,329.480,19.080
0.200,0.000,19.333,18.365,14.385,13.940,104,14.630,14.070,13.990,0.000,0,20131119,8303040070,çrêÏêÖån,âzï”êÏ
0,-42.870,13.759
0,-42.670,13.759
0,-42.670,13.719
14,-42.190,13.749
14,-36.550,13.729
0,-36.400,13.729
0,-36.400,13.579
23,-27.920,13.579
23,-24.920,13.559
0,-24.280,13.549
5,-23.630,13.399
0,-23.630,12.999
0,-23.120,12.999
5,-23.120,13.399
14,-22.970,13.439
14,-17.540,13.519
9,-17.540,13.519
9,-17.300,14.299
5,-17.300,14.299
5,-16.710,14.304
24,-12.570,14.634
0,-9.010,15.914
0,-8.250,16.074
0,-6.770,16.304
0,-5.810,16.414
2,0.000,18.934
1,0.000,19.333
3,0.930,19.278
14,0.930,19.278
14,5.310,19.218
3,5.310,19.218
0,5.580,19.168
24,14.400,15.448
0,16.160,15.188
0,19.340,15.048
7,22.110,14.868
7,33.620,14.528
2,39.930,14.228
12,39.930,14.385
11,40.250,14.203
13,44.560,14.043
11,50.500,11.033
0,50.900,11.033
0,50.900,9.693
17,57.180,10.961
16,58.230,9.791
0,58.230,9.131
0,61.130,8.551
0,66.130,8.151
0,71.130,8.281
0,76.130,7.881
0,81.130,8.191
0,86.130,8.281
0,91.130,8.591
0,96.130,8.791
0,101.130,8.811
0,106.130,8.781
0,112.130,9.291
0,117.530,9.491
16,121.830,9.790
0,124.360,9.869
0,133.290,13.633
13,134.490,13.733
0,143.890,13.753
0,149.370,13.753
7,151.770,13.773
2,151.770,13.773
18,151.770,13.940
0,158.180,13.804
0,167.730,13.864
0,176.180,13.864
0,184.880,13.864
0,193.330,13.874
0,201.770,13.924
0,209.970,13.934
0,218.220,13.944
0,226.380,13.904
7,228.820,13.924
0,230.630,14.004
0,232.990,14.084
0,234.800,14.064
14,238.210,14.864
14,241.300,15.024
25,243.390,15.024
0,243.800,15.014
0,251.150,15.080
3,251.720,18.376
14,251.720,18.496
0,253.100,18.496
0,256.000,18.496
14,256.610,18.526
3,256.610,18.486
2,257.850,18.056
18,257.850,18.365
4,258.280,17.848
4,262.210,17.868
0,262.970,17.678
25,270.400,13.988
0,270.830,13.998
0,271.150,14.218
0,271.570,14.198
0,276.900,14.078
0,284.100,13.998
0,290.200,13.978
0.200,0.000,20.492,19.529,15.526,14.933,86,-9999.000,-9999.000,-9999.000,0.000,0,20080731,8303040070,çrêÏêÖån,âzï”êÏ
0,-42.870,14.890
0,-42.670,14.890
0,-42.670,14.850
0,-42.190,14.880
0,-36.550,14.860
0,-36.400,14.860
0,-36.400,14.710
0,-32.550,14.740
0,-24.080,14.690
0,-23.630,14.530
0,-23.120,14.530
0,-22.930,14.580
0,-17.450,14.640
0,-17.450,14.890
0,-17.220,14.890
0,-17.220,14.690
0,-14.630,15.050
0,-8.760,17.130
0,-5.550,17.720
1,0.000,20.110
0,1.300,20.430
0,4.930,20.470
0,5.940,20.150
0,14.090,16.680
0,16.000,16.370
0,25.890,15.950
0,36.200,15.540
0,39.890,15.520
0,39.890,15.320
0,40.150,15.310
0,41.200,15.320
0,50.500,12.200
0,50.900,12.200
0,50.900,10.110
0,54.000,10.320
0,57.500,10.330
0,60.000,9.930
0,63.000,9.890
0,66.000,9.720
0,69.000,9.370
0,72.000,9.490
0,75.000,9.250
0,78.000,9.460
0,81.000,9.500
0,84.000,9.520
0,87.000,9.510
0,90.000,9.600
0,93.000,9.750
0,96.000,10.030
0,99.000,10.080
0,102.000,9.910
0,105.000,10.080
0,108.000,10.140
0,111.000,10.200
0,114.000,10.340
0,117.000,10.400
0,120.000,10.530
0,123.000,10.770
0,123.800,11.190
0,124.100,11.500
0,132.000,14.870
0,140.000,14.890
0,151.730,14.920
0,151.730,14.870
0,161.420,14.940
0,172.370,14.970
0,183.710,14.940
0,194.950,15.000
0,205.250,15.050
0,216.640,15.070
0,226.310,15.120
0,229.510,15.200
0,233.190,15.210
0,234.860,16.020
0,238.280,16.180
0,241.450,16.160
0,243.710,16.180
0,251.140,19.590
0,253.360,19.650
0,256.070,19.680
0,257.030,19.580
0,257.830,19.520
0,257.830,19.230
0,262.840,18.900
0,270.310,13.750
0,276.170,13.940
0.400,0.000,19.255,19.353,12.236,12.662,102,14.130,17.190,17.220,0.000,0,20131119,8303040070,çrêÏêÖån,âzï”êÏ
0,-36.680,13.826
0,-36.070,13.836
20,-33.400,13.796
0,-32.750,13.776
0,-31.800,13.516
0,-27.620,12.870
0,-27.620,12.666
7,-21.530,12.666
0,-20.300,13.226
5,-13.770,13.186
0,-13.770,12.886
0,-13.470,12.886
5,-13.470,13.186
0,-13.110,13.926
24,-11.270,14.126
0,-7.830,15.800
0,-6.650,16.160
0,-5.490,16.250
0,-4.970,16.450
2,0.000,18.940
1,0.000,19.255
2,0.000,18.943
3,1.600,19.213
14,1.600,19.213
14,5.900,19.163
3,5.900,19.163
0,13.290,15.713
0,14.420,15.553
0,16.990,15.463
24,20.990,14.429
0,24.440,14.369
0,27.000,14.199
0,31.870,12.759
0,35.900,12.739
0,40.320,12.759
0,41.640,12.559
0,44.000,12.079
0,46.040,12.119
2,47.430,12.199
12,47.430,12.236
13,50.600,11.964
0,52.000,11.424
0,52.960,9.554
16,54.800,9.782
0,54.800,8.932
0,59.800,8.822
0,64.800,9.032
0,69.800,8.532
0,74.800,8.182
0,79.800,7.772
0,84.800,7.082
0,89.800,7.092
17,91.500,7.492
16,93.200,9.782
17,96.400,9.842
17,98.940,9.964
0,101.820,9.554
17,101.820,10.824
10,102.220,10.824
13,106.000,12.662
12,106.000,12.662
0,106.340,12.650
10,108.090,12.840
0,112.670,13.030
0,113.270,12.920
0,115.040,13.010
0,119.100,13.000
0,124.050,13.050
0,132.320,13.370
0,136.020,14.120
0,143.010,14.460
0,147.970,14.490
0,162.410,14.350
0,177.620,14.350
0,196.440,14.180
0,213.330,14.120
0,214.340,14.140
0,222.210,14.060
0,229.940,14.030
0,236.610,13.990
7,244.510,14.110
25,248.540,14.360
0,251.660,15.416
0,254.930,15.556
0,255.960,15.726
3,264.190,19.266
3,268.000,19.256
2,269.000,18.996
18,269.000,19.353
0,269.850,18.906
0,272.350,18.366
0,277.870,18.266
0,284.870,18.296
25,287.130,17.216
14,287.980,17.026
14,294.270,17.106
5,294.270,17.106
0,294.270,16.706
0,294.810,16.706
5,294.810,17.106
19,296.030,17.346
0,306.000,17.426
0.400,0.000,20.413,20.509,13.497,13.797,91,-9999.000,-9999.000,-9999.000,0.000,0,20080801,8303040070,çrêÏêÖån,âzï”êÏ
0,-43.710,15.080
0,-43.260,15.080
0,-43.290,14.910
0,-41.810,14.890
0,-41.820,14.790
0,-36.680,14.980
0,-36.070,14.990
0,-33.400,14.950
0,-32.750,14.930
0,-31.800,14.710
0,-19.240,14.030
0,-18.960,14.180
0,-13.250,14.490
0,-7.010,17.210
0,-5.290,17.510
1,0.000,20.100
0,2.280,20.560
0,5.180,20.580
0,13.190,16.760
0,14.700,16.490
0,17.110,16.400
0,20.700,15.440
0,27.700,15.160
0,29.510,14.710
0,31.110,14.140
0,32.250,13.910
0,37.730,13.940
0,41.490,13.800
0,44.020,13.260
0,45.710,13.250
0,47.390,13.490
0,47.390,13.390
0,48.700,13.250
0,51.300,13.070
0,52.700,11.520
0,53.000,11.370
0,53.300,11.350
0,53.500,10.750
0,55.000,10.040
0,58.000,9.740
0,61.000,9.840
0,64.000,9.720
0,67.000,9.600
0,70.000,9.530
0,73.000,9.170
0,76.000,8.890
0,79.000,8.650
0,82.000,8.100
0,85.000,7.760
0,88.000,7.560
0,91.000,7.750
0,94.000,8.250
0,97.000,9.830
0,101.400,10.740
0,101.400,11.930
0,101.800,11.930
0,106.050,13.790
0,106.340,13.790
0,108.090,13.930
0,115.500,14.110
0,124.270,14.200
0,133.880,14.790
0,135.560,15.310
0,143.540,15.560
0,147.490,15.610
0,162.410,15.480
0,177.620,15.480
0,196.440,15.310
0,214.100,15.230
0,245.210,15.280
0,248.700,15.590
0,251.660,16.520
0,255.440,16.790
0,256.860,17.110
0,264.260,20.440
0,268.130,20.400
0,269.020,20.500
0,269.020,20.130
0,270.400,20.010
0,271.830,19.600
0,278.770,19.390
0,284.710,19.420
0,286.990,18.430
0,287.690,18.250
0,287.780,18.250
0,287.780,18.150
0,288.170,18.140
0,294.270,18.250
0,294.810,18.240
0,296.030,18.510
0,306.000,18.560
0.600,0.000,19.244,19.507,12.756,12.543,112,14.240,16.500,16.320,0.000,0,20131119,8303040070,çrêÏêÖån,âzï”êÏ
0,-42.000,13.618
0,-37.500,13.658
0,-37.500,13.828
23,-37.000,13.858
23,-26.530,13.928
0,-26.160,13.958
7,-25.380,13.508
19,-24.970,13.628
19,-15.930,13.438
5,-15.440,13.358
0,-15.440,13.058
0,-15.110,13.058
5,-15.110,13.358
0,-14.860,13.998
24,-12.940,14.238
0,-7.940,16.345
0,-7.280,16.485
0,-5.150,16.755
0,-4.510,16.905
2,0.000,18.805
1,0.000,19.244
3,0.840,19.242
14,0.840,19.242
14,5.010,19.162
3,5.010,19.162
0,13.620,15.822
0,14.680,15.672
0,16.970,15.672
0,18.230,15.412
24,21.940,14.232
0,24.510,13.932
0,28.920,13.722
0,30.070,13.372
0,31.860,13.612
0,32.960,13.572
0,36.110,13.252
13,38.010,13.132
10,38.240,12.912
12,40.400,12.756
10,45.180,10.503
17,45.730,10.493
17,47.900,10.491
16,49.500,9.801
17,51.900,9.311
17,51.900,8.501
0,54.400,8.801
0,59.400,9.001
0,64.400,8.861
0,69.400,8.801
0,74.400,8.801
0,79.400,8.351
0,84.400,8.591
16,91.200,9.801
0,91.210,9.853
0,92.840,10.713
0,94.100,11.073
0,95.140,11.903
0,96.080,12.193
2,97.370,12.373
12,97.370,12.543
13,99.970,13.177
0,102.960,13.197
0,108.960,13.217
0,115.310,13.127
0,124.120,12.977
0,134.840,12.717
0,143.920,12.767
7,151.290,12.727
0,161.910,12.857
0,167.510,12.737
0,174.560,12.657
0,179.020,12.597
0,184.040,12.597
0,188.840,12.527
0,191.840,12.767
0,196.140,12.747
0,198.510,13.057
0,205.540,13.317
0,210.480,13.357
0,211.470,13.537
0,212.340,13.547
0,215.150,12.447
0,217.280,12.247
0,221.020,12.337
0,224.000,12.907
0,228.430,12.892
0,234.720,12.892
0,241.210,12.972
7,248.580,13.182
25,248.580,13.182
0,251.210,13.802
0,253.400,14.092
0,257.580,15.266
0,260.620,15.406
0,261.830,15.616
3,270.740,19.446
14,270.740,19.446
14,274.400,19.486
3,274.400,19.486
2,275.670,19.046
18,275.670,19.507
0,279.890,17.106
0,281.480,16.936
0,282.170,16.816
0,283.070,16.426
25,283.830,16.316
0,286.790,15.216
0,287.210,15.166
7,292.290,15.226
0,296.000,17.556
7,297.480,17.816
0,312.430,17.986
0.600,0.000,20.411,20.669,13.900,13.662,87,-9999.000,-9999.000,-9999.000,0.000,0,20080801,8303040070,çrêÏêÖån,âzï”êÏ
0,-42.000,14.750
0,-37.500,14.790
0,-37.500,14.960
0,-37.000,14.990
0,-26.530,15.060
0,-26.160,15.090
0,-23.150,14.450
0,-14.230,14.910
0,-7.590,17.590
0,-4.510,18.100
1,0.000,19.980
0,1.380,20.440
0,4.250,20.510
0,4.920,20.340
0,13.500,16.980
0,17.080,16.770
0,18.360,16.540
0,20.660,15.730
0,25.710,15.020
0,28.720,14.820
0,31.800,14.770
0,38.410,14.050
0,40.390,13.890
0,45.000,11.620
0,45.400,11.600
0,45.400,11.430
0,45.400,10.690
0,47.000,10.630
0,51.000,9.700
0,54.000,9.620
0,57.000,9.700
0,60.000,9.780
0,63.000,9.700
0,66.000,9.640
0,69.000,9.550
0,72.000,9.420
0,75.000,9.210
0,78.000,9.080
0,81.000,9.330
0,84.000,9.600
0,87.000,9.830
0,90.000,10.830
0,90.600,10.870
0,91.000,11.700
0,93.200,12.140
0,93.900,12.480
0,95.000,13.180
0,97.370,13.650
0,97.370,13.450
0,100.000,14.310
0,104.150,14.280
0,115.000,14.300
0,120.000,14.180
0,130.000,13.970
0,140.000,13.860
0,150.000,13.880
0,160.000,13.970
0,170.000,13.890
0,180.000,13.770
0,189.500,13.630
0,192.000,13.950
0,195.500,13.940
0,200.000,14.240
0,210.000,14.520
0,212.200,14.600
0,215.800,13.450
0,221.300,13.470
0,224.200,14.090
0,230.000,14.060
0,240.000,14.040
0,249.000,14.430
0,251.300,14.970
0,254.380,15.480
0,257.890,16.430
0,261.350,16.680
0,263.340,17.190
0,271.050,20.560
0,274.570,20.560
0,275.700,20.660
0,275.700,20.200
0,279.920,18.330
0,281.810,18.100
0,286.730,16.560
0,290.370,16.640
0,303.000,16.310
0,328.480,15.990
0,341.320,15.940
0.800,0.000,19.480,19.449,13.806,12.793,147,14.410,14.040,14.390,0.000,0,20131119,8303040070,çrêÏêÖån,âzï”êÏ
0,-35.000,13.826
23,-26.380,13.806
8,-22.800,13.756
0,-22.800,13.986
19,-22.750,13.986
8,-22.700,13.986
0,-22.700,13.596
0,-19.920,13.606
5,-15.930,13.526
0,-15.930,13.226
0,-15.630,13.226
5,-15.630,13.526
0,-15.380,14.206
24,-13.150,14.406
0,-8.450,16.613
0,-7.780,16.743
0,-5.360,16.923
0,-4.780,16.963
2,0.000,19.123
1,0.000,19.480
3,1.030,19.378
14,1.030,19.378
14,5.140,19.348
3,5.140,19.348
0,13.150,15.898
0,16.730,15.718
0,18.410,15.462
7,21.200,14.730
24,21.780,14.480
0,40.650,14.000
0,43.350,13.670
0,49.780,13.480
7,52.940,13.430
0,53.590,13.510
0,58.940,13.530
0,64.060,13.850
0,67.730,13.880
2,70.790,13.730
12,70.790,13.806
13,75.320,13.733
0,76.190,13.503
0,78.240,10.863
0,79.650,9.463
16,80.990,9.780
0,82.490,9.070
0,85.790,8.540
0,90.790,8.370
0,95.790,8.370
0,100.790,8.330
0,105.790,8.320
0,110.790,8.180
0,115.790,8.740
0,120.790,9.080
16,120.790,9.780
0,124.000,9.923
0,126.390,11.423
0,128.390,12.133
13,129.980,12.643
2,130.790,12.703
12,130.790,12.793
0,131.690,12.640
0,135.050,11.730
0,136.150,11.870
0,137.570,11.990
0,140.100,13.240
0,141.000,13.480
0,142.800,13.470
0,144.880,13.160
0,146.430,13.310
0,147.360,13.370
0,148.620,12.900
0,157.580,12.570
0,170.900,13.440
0,180.820,14.560
0,191.580,14.622
0,193.780,13.732
0,194.810,13.582
0,196.750,13.612
0,199.580,13.992
0,200.330,14.002
0,203.180,13.872
0,205.470,13.422
0,206.140,13.442
0,207.300,13.882
0,208.780,13.802
0,210.480,13.132
0,211.070,13.112
0,212.660,13.522
0,215.510,13.882
0,216.280,13.912
0,217.960,13.312
0,222.150,13.322
0,225.360,13.202
0,226.360,12.792
0,227.120,12.742
0,228.020,13.190
0,228.900,13.490
0,230.380,13.680
0,230.650,13.400
0,259.000,13.400
0,259.200,13.680
0,259.860,13.680
0,260.220,13.650
0,261.380,13.140
0,261.850,13.140
0,262.400,13.390
0,264.290,13.440
0,268.800,13.380
0,275.220,13.350
0,281.030,13.370
0,286.370,13.410
0,290.820,13.420
0,293.470,13.730
0,297.930,13.940
0,300.000,13.890
0,306.750,14.150
19,311.500,14.350
7,311.500,14.350
0,314.490,14.570
0,315.950,14.229
0,328.530,14.229
0,343.020,14.269
25,357.770,14.419
4,361.980,15.309
4,364.440,15.417
0,364.440,15.450
0,367.030,15.860
3,375.380,19.620
3,379.320,19.650
2,380.740,19.010
18,380.740,19.449
0,385.270,17.001
0,387.130,16.921
0,388.270,16.491
0,389.120,16.361
0,390.630,16.051
25,395.670,14.392
0,397.210,14.222
0,398.650,13.762
7,399.150,13.762
4,400.150,14.342
4,403.880,14.292
0,404.500,14.202
0,405.490,13.762
0,407.240,13.922
0,410.430,13.922
0,425.000,13.922
0.800,0.000,20.642,20.612,12.766,12.528,111,-9999.000,-9999.000,-9999.000,0.000,0,20080801,8303040070,çrêÏêÖån,âzï”êÏ
0,-35.000,14.980
0,-26.380,14.960
0,-22.810,14.970
0,-22.810,15.160
0,-22.660,15.140
0,-22.660,14.200
0,-21.780,14.140
0,-20.820,14.410
0,-15.210,14.810
0,-9.020,17.550
0,-7.930,17.860
0,-4.880,18.170
1,0.000,20.280
0,1.540,20.680
0,4.380,20.660
0,12.370,17.250
0,13.280,17.030
0,17.010,16.810
0,21.910,15.650
0,40.650,15.130
0,43.350,14.800
0,49.780,14.610
0,58.410,14.630
0,63.520,15.020
0,70.770,14.930
0,70.770,14.860
0,74.800,14.850
0,78.700,11.070
0,78.700,11.440
0,80.000,10.700
0,82.000,9.920
0,86.000,9.480
0,89.000,9.530
0,92.000,9.520
0,95.000,9.470
0,98.000,9.510
0,101.000,9.480
0,104.000,9.450
0,107.000,9.350
0,110.000,9.280
0,113.000,9.570
0,116.000,10.080
0,119.000,10.190
0,122.000,10.600
0,124.100,11.280
0,124.700,11.740
0,125.200,12.400
0,130.850,13.910
0,130.850,13.820
0,131.690,13.720
0,134.700,12.970
0,137.770,13.120
0,140.750,14.560
0,142.430,14.620
0,143.640,14.420
0,146.130,14.360
0,146.630,14.490
0,147.550,14.450
0,148.460,14.090
0,157.580,13.700
0,170.900,14.570
0,182.010,15.760
0,191.740,15.710
0,194.270,14.780
0,198.810,14.900
0,205.130,14.620
0,208.500,14.880
0,210.500,14.360
0,212.500,14.670
0,215.800,14.960
0,217.500,14.480
0,225.500,14.230
0,226.200,13.770
0,227.000,13.720
0,228.500,14.690
0,230.000,14.800
0,230.500,14.510
0,258.500,14.550
0,259.000,14.850
0,260.500,14.780
0,261.000,14.110
0,261.700,14.090
0,262.100,14.480
0,270.000,14.500
0,280.260,14.490
0,287.730,14.510
0,291.870,14.550
0,293.640,14.910
0,302.330,15.090
0,311.600,15.530
0,314.670,15.660
0,316.060,15.350
0,328.530,15.360
0,343.020,15.400
0,358.020,15.610
0,361.410,16.400
0,365.430,16.740
0,367.460,17.080
0,375.630,20.670
0,379.730,20.620
0,380.790,20.600
0,380.790,20.180
0,385.330,18.170
0,387.300,18.000
0,388.260,17.680
0,390.260,17.290
0,394.260,15.890
0,395.700,15.570
0,397.310,15.340
0,399.350,14.670
0,453.240,14.720
1.000,0.000,19.797,19.566,14.724,12.947,142,13.430,13.910,14.430,0.000,0,20131119,8303040070,çrêÏêÖån,âzï”êÏ
14,-40.000,13.417
14,-34.660,13.417
5,-34.660,13.417
0,-34.660,13.017
0,-34.260,13.017
5,-34.260,13.417
14,-34.260,13.417
14,-29.880,13.417
5,-29.880,13.417
0,-29.880,12.917
0,-28.630,12.917
5,-28.630,13.417
14,-28.630,13.417
14,-16.780,13.427
7,-16.780,13.427
5,-14.780,13.337
0,-14.780,13.037
0,-14.480,13.037
0,-14.480,13.337
5,-14.430,13.337
24,-14.430,13.427
0,-14.250,13.427
0,-7.520,16.719
0,-5.190,16.989
0,-4.710,17.089
2,0.000,19.439
1,0.000,19.797
3,0.650,19.640
14,0.840,19.690
14,4.930,19.610
3,5.250,19.590
0,12.860,16.320
0,14.500,15.892
24,17.000,15.474
7,17.000,15.474
0,21.610,15.314
0,23.090,15.194
0,24.900,14.404
0,28.700,14.424
2,32.460,14.404
12,32.460,14.724
0,33.400,14.442
0,34.140,14.732
13,35.400,14.752
0,36.300,14.542
8,38.010,13.502
0,42.000,11.232
0,42.300,11.242
8,45.350,9.857
0,45.750,9.857
0,45.750,9.147
16,45.750,9.833
0,46.360,9.283
0,53.260,9.033
0,55.360,8.323
0,57.460,8.233
0,62.460,8.283
0,67.460,8.343
0,72.460,8.183
0,77.460,9.333
0,77.760,9.833
0,78.300,11.129
0,82.500,11.659
0,83.600,11.979
13,85.000,12.559
2,88.150,12.689
12,88.150,12.947
0,94.020,12.798
0,94.550,12.448
0,110.100,12.698
0,124.040,13.428
7,156.710,14.698
0,188.450,14.768
0,190.250,14.768
0,191.350,14.607
0,193.090,13.697
0,203.000,13.617
0,212.300,13.627
0,219.160,13.677
0,220.050,13.997
0,222.450,13.997
0,223.400,13.567
0,233.670,13.667
0,241.170,13.597
0,250.900,13.537
0,260.130,13.437
0,262.940,13.657
0,266.800,12.627
0,268.070,12.527
0,270.090,12.577
0,276.710,13.267
0,284.670,13.689
0,291.860,13.989
0,294.100,14.499
0,303.400,14.269
0,311.200,13.949
0,319.010,13.739
0,322.980,13.499
0,329.180,13.109
0,335.470,13.527
0,341.280,13.597
0,343.200,14.067
0,344.150,14.057
0,345.190,13.787
0,357.450,13.887
7,360.090,14.067
25,362.630,14.157
0,365.850,15.317
0,366.790,15.497
0,369.790,15.637
0,370.620,15.737
3,380.060,19.707
0,383.590,19.717
3,384.070,19.667
2,385.470,19.167
18,385.470,19.566
0,388.770,17.870
0,391.670,17.860
25,399.400,14.430
0,400.510,14.330
0,405.250,13.980
0,406.210,13.810
7,406.670,13.820
4,407.240,14.210
0,411.710,14.264
4,415.790,14.342
0,416.550,13.902
0,421.170,13.772
0,421.900,13.612
0,422.000,13.442
0,422.560,13.412
0,422.680,13.622
19,423.250,13.642
0,423.680,13.652
4,424.460,14.042
4,427.320,14.062
0,428.190,13.382
0,428.580,13.382
8,429.900,13.382
8,430.070,13.942
0,430.210,13.922
0,430.210,13.802
1.000,0.000,20.961,20.725,15.887,14.064,109,-9999.000,-9999.000,-9999.000,0.000,0,20080802,8303040070,çrêÏêÖån,âzï”êÏ
0,-37.140,14.570
0,-34.750,14.560
0,-34.170,14.560
0,-33.310,14.590
0,-33.250,14.830
0,-31.660,14.710
0,-31.410,14.710
0,-31.410,14.560
0,-30.220,14.560
0,-16.730,14.600
0,-13.410,15.050
0,-7.630,17.820
0,-4.580,18.310
1,0.000,20.550
0,1.080,20.810
0,4.890,20.800
0,12.940,17.390
0,15.710,16.850
0,19.390,16.480
0,23.130,16.300
0,24.730,15.700
0,32.470,15.880
0,32.470,15.570
0,33.400,15.610
0,34.100,15.900
0,34.900,15.940
0,36.500,15.660
0,38.000,14.710
0,42.000,12.390
0,42.400,12.380
0,45.350,11.030
0,45.750,11.030
0,45.750,10.350
0,48.000,10.420
0,51.000,10.250
0,54.000,9.750
0,57.000,9.290
0,60.000,9.490
0,63.000,9.770
0,66.000,9.680
0,69.000,9.660
0,72.000,9.610
0,75.000,10.060
0,77.200,11.280
0,78.300,12.280
0,79.600,12.650
0,82.500,12.810
0,83.600,13.130
0,85.000,13.710
0,88.190,14.060
0,88.190,13.840
0,94.270,13.910
0,94.420,13.740
0,110.100,13.840
0,124.040,14.580
0,156.710,15.850
0,190.370,15.870
0,193.300,14.800
0,200.000,14.830
0,210.000,14.780
0,219.000,14.870
0,222.000,15.130
0,222.500,15.170
0,223.500,14.810
0,230.000,14.870
0,240.000,14.740
0,250.000,14.810
0,259.200,14.670
0,262.800,14.800
0,266.800,13.790
0,271.000,13.790
0,276.000,14.470
0,285.000,14.860
0,291.700,15.210
0,293.300,15.600
0,300.000,15.420
0,305.000,15.380
0,310.000,15.120
0,320.000,14.890
0,328.500,14.350
