0.000,0.000,56.645,57.072,-9999.000,-9999.000,92,54.515,56.155,56.125,0.000,0,20111124,8202010083,à¢ïêåGêÏêÖån,ê†è„êÏ
0.200,200.000,56.830,56.910,-9999.000,-9999.000,62,54.950,56.200,56.200,0.000,0,20111124,8202010083,à¢ïêåGêÏêÖån,ê†è„êÏ
28,-7.420,55.170
24,-3.570,54.950
1,0.000,56.830
2,0.000,56.550
0,0.630,56.740
0,2.320,56.870
3,7.630,56.850
0,8.100,56.810
0,14.150,53.720
0,28.760,53.880
0,31.910,54.310
0,38.830,54.200
0,43.550,54.150
0,45.900,54.130
0,46.400,54.210
0,49.390,54.220
0,50.460,53.950
0,51.860,52.890
0,54.460,52.450
0,57.760,52.380
0,70.460,52.010
0,74.050,51.400
0,78.700,50.870
0,80.690,49.650
0,85.380,48.980
0,94.540,49.450
0,104.570,49.360
0,106.620,48.860
0,107.810,48.620
0,111.080,48.030
0,113.580,48.600
0,114.880,48.940
0,115.720,49.310
0,125.860,49.460
0,133.870,48.900
0,137.080,48.580
0,147.380,48.440
0,151.750,48.720
0,153.000,49.050
0,154.610,49.790
0,154.940,51.130
0,156.260,51.321
0,173.990,50.910
0,179.590,49.530
0,181.390,49.470
0,183.440,49.880
0,190.230,49.730
0,190.970,50.170
0,193.280,50.350
0,199.490,50.450
0,201.740,51.500
0,209.260,51.630
0,213.360,52.460
0,217.310,52.890
0,222.890,55.340
0,224.240,55.560
3,227.150,56.960
0,227.730,56.910
0,230.170,56.880
0,231.310,56.840
18,231.471,56.680
25,233.100,56.200
0.200,200.000,56.975,57.080,49.441,50.146,100,55.129,55.456,55.820,0.000,0,20090514,8202010083,à¢ïêåGêÏêÖån,ê†è„êÏ
28,-10.318,55.343
0,-7.318,55.343
0,-6.492,55.127
24,-3.663,55.129
1,0.000,56.975
2,0.000,56.725
0,0.575,56.937
0,1.491,56.946
0,2.731,56.980
3,4.111,56.960
0,4.931,56.885
0,12.487,53.734
0,14.587,53.706
0,22.029,53.810
0,22.993,53.991
0,27.270,53.998
0,35.225,54.348
0,43.101,54.541
0,43.793,54.249
0,46.373,54.290
0,46.732,54.382
0,48.848,54.497
0,50.647,54.109
0,51.993,53.018
0,54.773,52.595
0,56.220,52.560
0,58.105,52.466
0,63.854,52.345
13,70.354,52.223
0,73.610,51.617
0,78.551,51.139
0,80.836,49.780
0,85.190,49.079
0,88.202,49.073
0,97.203,49.590
12,103.248,49.441
0,104.737,49.368
0,106.758,48.580
16,107.782,48.373
0,108.733,48.138
0,111.815,48.220
0,114.852,48.105
0,117.706,48.105
0,121.160,48.193
0,123.748,48.106
0,127.413,48.195
0,129.995,48.261
16,130.949,48.611
0,133.609,48.688
0,137.048,49.176
0,139.705,49.492
0,140.875,49.825
12,141.942,50.146
2,141.942,49.908
0,144.184,50.000
0,146.666,50.272
13,152.625,51.097
0,158.243,51.254
0,164.051,51.176
0,169.858,51.098
0,175.403,50.735
0,177.808,49.928
0,179.955,49.566
0,182.043,49.659
0,183.578,49.998
0,188.610,49.942
0,189.348,49.749
0,190.121,49.726
0,190.509,50.122
0,192.164,50.414
0,193.701,50.476
0,195.998,50.233
0,199.484,50.582
0,202.257,51.189
0,208.948,51.745
0,212.040,52.357
0,214.075,52.780
0,217.813,53.136
0,222.412,55.442
0,224.435,55.730
0,227.039,56.967
3,227.688,57.078
0,228.985,57.114
0,230.250,57.061
0,230.815,57.043
18,231.466,57.080
2,231.466,56.760
0,232.459,56.407
0,233.076,56.325
0,233.476,56.325
0,234.162,55.820
0,234.262,55.820
0,234.262,55.580
0,234.592,55.580
25,234.592,55.820
0,235.043,55.824
0,237.014,55.703
0,237.190,55.701
0,237.190,55.456
28,237.390,55.456
0.400,200.000,57.537,57.138,-9999.000,-9999.000,62,56.777,56.437,56.467,0.000,0,20111117,8202010083,à¢ïêåGêÏêÖån,ê†è„êÏ
28,-10.460,56.987
0,-9.400,56.827
24,-7.980,56.777
0,-4.610,57.527
0,-3.990,57.497
0,-1.280,57.507
3,-0.690,57.527
0,-0.380,57.447
1,0.000,57.537
2,0.000,57.257
0,0.540,56.927
0,2.980,55.867
0,3.400,55.767
0,6.990,55.647
0,8.140,55.707
0,9.660,55.687
0,10.770,55.437
0,13.750,55.367
0,19.570,55.227
0,22.130,54.087
0,23.600,53.957
0,24.220,53.717
0,28.400,51.847
0,28.570,51.207
0,29.780,50.747
0,30.650,50.867
0,32.670,51.467
0,41.130,51.747
0,53.960,51.627
0,54.240,51.357
0,54.830,51.087
0,56.170,50.457
0,57.740,49.657
0,59.500,49.227
0,63.080,49.267
0,66.980,49.337
0,70.430,50.197
0,72.440,50.547
0,79.540,50.927
0,81.990,50.737
0,86.900,50.747
0,93.320,51.157
0,112.820,50.897
0,113.580,50.687
0,116.470,51.827
0,131.880,51.397
0,135.060,51.497
0,140.090,51.327
0,143.550,51.097
0,145.650,51.357
0,148.420,51.167
0,156.210,51.887
0,161.200,53.197
0,166.210,55.627
0,170.900,55.907
0,174.490,57.177
0,175.300,57.257
3,177.720,57.307
18,179.473,56.907
25,180.710,56.467
0,181.690,56.437
28,181.820,56.437
0.400,200.000,57.675,57.274,51.751,51.057,77,56.965,56.593,56.653,0.000,0,20090514,8202010083,à¢ïêåGêÏêÖån,ê†è„êÏ
28,-15.000,57.117
0,-12.274,57.117
0,-10.574,57.117
0,-9.660,56.997
24,-7.127,56.965
0,-4.821,57.626
0,-3.877,57.626
0,-2.773,57.660
0,-1.550,57.661
3,-0.613,57.657
1,0.000,57.675
2,0.000,57.405
0,2.988,56.017
0,3.892,55.891
0,5.525,55.835
0,6.864,55.795
0,8.737,55.880
0,14.574,55.579
0,19.419,55.458
0,22.195,54.239
0,23.949,54.098
0,28.351,52.049
0,28.760,51.290
0,28.982,51.241
0,29.273,51.088
0,29.573,51.088
0,29.573,50.956
0,30.459,50.938
0,32.457,51.579
0,40.492,51.875
0,49.316,51.817
12,55.357,51.751
13,58.595,51.656
16,60.782,50.127
0,62.207,49.522
0,63.285,49.383
0,65.150,48.971
0,66.964,49.087
0,69.158,49.357
0,71.618,49.645
0,74.461,50.023
0,76.142,50.032
0,77.681,50.018
16,78.170,50.134
0,80.462,50.503
12,85.689,51.057
2,85.689,50.762
0,93.410,51.052
0,103.324,51.097
0,112.732,51.074
0,113.466,50.880
0,114.323,50.752
13,116.745,51.987
0,123.757,51.707
0,130.683,51.530
0,134.805,51.214
0,139.521,51.414
0,143.610,51.186
0,144.656,51.455
0,145.898,51.577
0,149.204,51.390
0,150.391,51.689
0,155.060,52.052
0,158.062,52.526
0,161.304,53.467
0,166.403,55.869
0,170.838,56.134
3,174.307,57.338
0,175.181,57.402
0,176.414,57.464
0,177.698,57.445
0,178.273,57.344
18,179.442,57.274
2,179.442,57.074
25,180.565,56.653
0,183.311,56.593
28,185.000,56.593
0.600,200.000,58.774,58.774,-9999.000,-9999.000,60,57.574,58.704,-9999.000,0.000,0,20111117,8202010083,à¢ïêåGêÏêÖån,ê†è„êÏ
28,-11.981,56.944
0,-11.551,57.104
24,-7.851,57.574
0,-7.721,57.824
0,-7.031,57.914
0,-6.221,58.394
0,-5.641,58.484
0,-1.961,58.534
0,-1.861,58.514
1,0.000,58.774
2,0.000,58.584
0,4.019,56.114
0,6.319,56.084
0,6.479,56.004
0,8.709,55.264
0,9.929,55.014
0,11.209,54.964
0,12.249,54.904
0,12.639,54.654
0,13.469,54.374
0,17.499,54.044
0,19.779,53.364
0,21.159,52.464
0,21.699,52.494
0,30.469,52.624
0,45.199,52.664
0,54.159,52.344
0,60.089,52.334
0,60.139,51.934
0,63.019,51.614
0,66.709,51.484
0,73.539,51.724
0,78.939,51.894
0,85.669,52.324
0,90.349,52.474
0,96.159,52.424
0,97.249,52.684
0,98.679,52.464
0,100.669,53.034
0,104.509,52.834
0,116.719,52.694
0,117.659,52.404
0,120.709,51.734
0,121.449,51.634
0,122.719,52.134
0,122.919,52.224
0,125.779,52.664
0,126.829,52.754
0,132.799,52.274
0,135.299,52.294
0,136.949,53.104
0,136.949,53.234
0,137.819,53.324
0,142.669,55.494
0,145.239,55.544
0,150.419,57.994
18,151.209,58.594
3,151.459,58.814
0,151.859,58.764
28,154.849,58.704
0.600,200.000,58.885,58.899,52.796,55.626,76,57.668,59.525,-9999.000,0.000,0,20090514,8202010083,à¢ïêåGêÏêÖån,ê†è„êÏ
28,-9.924,57.262
24,-6.754,57.668
0,-6.689,57.842
0,-6.168,57.932
0,-5.047,58.509
0,-4.302,58.618
0,-2.369,58.653
0,-0.571,58.640
1,0.000,58.885
2,0.000,58.655
0,2.585,57.320
0,5.206,56.299
0,5.448,56.265
0,6.443,56.238
0,7.534,56.213
0,8.157,56.172
0,9.433,55.559
0,10.697,55.267
0,12.417,55.089
0,13.496,55.024
0,14.390,54.581
0,18.688,54.217
0,20.567,53.756
0,22.619,52.610
0,27.773,52.795
0,35.756,52.769
0,41.886,52.776
13,50.741,52.764
0,57.264,52.376
0,61.402,52.466
0,66.109,52.665
12,68.698,52.796
0,70.567,52.629
16,71.304,52.274
0,73.019,52.100
0,77.900,51.987
0,82.241,51.850
0,84.803,51.863
0,87.364,51.876
0,91.055,51.812
0,94.548,51.955
0,98.196,52.113
0,100.039,52.108
16,100.039,52.278
0,102.059,52.581
0,103.140,52.573
16,107.425,52.185
0,110.070,52.077
0,114.470,51.891
0,118.278,51.922
0,121.471,51.902
0,123.712,51.819
16,123.720,52.143
13,125.191,52.823
0,127.805,52.796
0,132.872,52.515
0,134.134,52.356
0,137.125,52.354
0,138.801,53.177
0,138.870,53.359
0,139.133,53.371
0,144.047,55.631
12,144.153,55.626
0,146.739,55.651
0,151.791,58.124
18,152.572,58.899
2,152.572,58.819
0,152.853,58.910
0,153.196,58.897
0,154.852,58.880
0,156.221,58.825
0,157.597,59.156
0,159.005,59.414
3,159.481,59.519
0,161.238,59.525
28,164.238,59.525
0.800,200.000,58.278,58.770,-9999.000,-9999.000,62,57.558,57.038,57.158,0.000,0,20111116,8202010083,à¢ïêåGêÏêÖån,ê†è„êÏ
28,-2.520,57.438
0,-1.680,57.458
24,-0.960,57.558
1,0.000,58.278
2,0.000,58.048
0,1.750,59.158
0,2.030,59.138
3,5.690,59.148
0,6.030,59.088
0,11.520,56.298
0,13.080,55.938
0,13.760,55.898
0,14.730,55.338
0,15.770,55.038
0,16.310,54.978
0,18.770,54.168
0,20.050,54.188
0,22.750,54.558
0,24.690,53.248
0,35.520,53.398
0,36.410,53.838
0,43.100,53.588
0,44.940,53.598
0,45.590,53.358
0,56.340,53.258
0,65.070,53.088
0,66.300,52.698
0,80.750,53.038
0,86.610,53.058
0,89.680,52.878
0,92.420,52.798
0,99.680,52.258
0,103.840,51.998
0,105.550,51.848
0,108.640,51.708
0,109.400,51.998
0,109.580,52.898
0,110.730,53.208
0,111.030,53.788
0,111.380,53.898
0,116.750,53.828
0,117.960,54.358
0,120.200,55.458
0,121.550,55.508
0,122.760,55.598
0,123.860,56.098
0,134.490,56.038
0,154.100,56.158
0,173.950,56.078
0,182.020,56.458
0,185.310,57.618
0,188.590,59.188
0,189.220,59.208
0,191.330,59.378
0,192.990,59.378
3,193.150,59.428
0,193.360,59.388
18,195.009,58.368
25,197.440,57.158
28,197.910,57.038
0,197.980,57.408
0,198.130,57.348
0.800,200.000,58.391,58.909,53.208,56.645,78,57.599,57.670,57.185,0.000,0,20090514,8202010083,à¢ïêåGêÏêÖån,ê†è„êÏ
28,-7.285,57.548
24,-1.930,57.599
0,-1.014,57.707
1,0.000,58.391
2,0.000,58.241
0,1.531,59.221
0,2.022,59.263
0,3.809,59.289
3,5.683,59.258
0,6.012,59.212
0,11.333,56.438
0,12.965,56.056
0,13.769,56.003
0,15.418,55.134
0,16.742,55.049
0,18.851,54.227
13,22.665,54.728
0,24.270,53.460
0,27.622,53.159
0,35.302,53.388
0,36.400,53.939
0,40.830,53.950
0,44.748,53.742
0,45.502,53.426
0,51.302,53.456
0,58.124,53.372
12,61.500,53.208
0,63.473,52.907
0,65.576,52.666
16,67.378,52.303
0,68.284,52.060
0,68.798,51.375
0,70.054,51.232
0,72.449,51.578
0,75.074,52.322
0,75.599,52.472
0,79.575,52.617
0,83.867,52.671
0,88.434,52.664
0,91.815,52.604
0,94.621,52.681
16,96.310,52.838
0,97.927,53.919
0,98.973,54.029
0,104.897,53.965
0,105.929,53.816
0,109.899,54.041
0,116.900,54.043
0,120.354,55.580
0,121.561,55.628
0,122.296,55.750
0,123.629,56.312
12,124.457,56.645
2,124.457,56.362
13,125.501,56.307
0,131.000,56.313
0,139.240,56.336
0,144.744,56.309
0,150.247,56.281
0,155.393,56.274
0,160.538,56.267
0,168.225,56.297
0,175.912,56.327
0,182.391,56.717
0,188.336,59.291
0,189.104,59.346
3,189.827,59.457
0,191.269,59.511
0,192.849,59.507
0,193.212,59.569
0,193.922,59.317
18,195.007,58.909
2,195.007,58.609
0,197.459,57.291
25,198.051,57.185
0,198.206,57.509
0,198.821,57.670
28,201.822,57.670
0.842,42.000,60.452,59.336,-9999.000,-9999.000,55,-9999.000,59.932,-9999.000,0.000,0,20111116,8202010083,à¢ïêåGêÏêÖån,ê†è„êÏ
28,-4.710,58.862
0,-3.950,58.932
0,-3.530,59.082
1,0.000,60.452
2,0.000,59.412
0,2.050,60.072
0,2.610,60.112
0,3.530,60.022
0,6.660,60.142
3,7.130,60.152
0,15.620,56.072
0,16.620,56.052
0,18.070,55.482
0,21.010,55.112
0,27.140,54.892
0,28.810,53.922
0,31.290,53.532
0,40.280,53.612
0,59.000,53.592
0,66.920,53.392
0,71.300,53.322
0,80.220,53.022
0,82.170,52.932
0,84.450,52.802
0,94.740,52.402
0,99.650,52.202
0,102.310,52.102
0,105.080,52.352
0,106.070,52.882
0,106.220,52.922
0,107.630,54.102
0,109.700,54.092
0,111.390,53.912
0,117.050,53.952
0,122.050,56.372
0,123.750,56.402
0,124.560,56.422
0,143.580,56.412
0,182.680,56.442
0,183.020,56.442
0,187.980,56.692
0,188.180,56.692
0,188.440,55.802
0,188.520,55.482
0,188.620,55.482
0,188.620,55.242
0,189.260,55.212
0,190.700,55.812
0,193.360,56.842
18,196.466,58.292
0,199.760,59.592
3,202.060,59.992
0,205.320,60.092
0,205.410,60.032
28,211.680,59.932
0.842,42.000,60.595,59.497,53.360,56.492,72,59.025,59.995,-9999.000,0.000,0,20090605,8202010083,à¢ïêåGêÏêÖån,ê†è„êÏ
28,-9.112,58.854
24,-3.930,59.025
0,-3.556,59.206
1,0.000,60.565
2,0.000,59.550
0,2.017,60.220
0,4.366,60.243
0,6.585,60.270
3,7.100,60.264
0,15.590,56.178
0,16.680,56.155
0,17.860,55.687
0,21.070,55.193
13,27.025,55.081
0,28.101,54.431
0,29.499,53.826
0,33.091,53.654
0,39.055,53.761
0,45.018,53.867
0,50.593,53.746
0,56.167,53.624
12,63.497,53.360
0,64.453,53.325
0,67.155,52.936
16,74.112,52.850
0,79.060,52.576
0,80.849,52.722
0,82.176,52.630
0,84.119,52.496
0,87.112,52.148
0,90.568,52.107
0,93.482,52.550
16,94.759,52.882
0,95.819,53.168
0,96.658,53.798
0,102.644,54.044
0,110.320,54.113
0,112.527,53.942
0,117.101,54.050
13,122.014,56.478
12,122.666,56.492
0,124.081,56.492
0,129.745,56.552
0,135.937,56.486
0,142.129,56.420
0,151.477,56.476
0,157.061,56.510
0,162.644,56.544
0,168.774,56.300
0,177.946,56.550
0,182.690,56.558
0,182.690,56.321
0,183.022,56.321
0,183.022,56.574
0,188.022,56.794
0,188.199,56.794
0,188.524,55.577
0,188.667,55.577
0,188.736,55.386
0,189.699,55.465
16,191.004,55.936
0,192.715,56.708
0,193.720,56.973
0,196.029,58.138
18,196.475,59.497
2,196.475,58.297
3,201.142,60.148
0,204.634,60.306
0,205.154,60.134
0,208.956,60.073
0,211.638,60.040
28,213.620,59.995
