-0.128,0.000,5.774,5.404,1.625,1.732,121,3.360,1.570,3.370,0.000,0,20100129,8606040073,óÑêÏêÖån,íññºêÏ
0,28.880,-0.300
8,28.880,-0.720
0,29.420,-0.690
0,32.490,-0.800
0,35.490,-1.030
0,38.490,-0.940
0,41.490,-0.830
0,44.490,-0.780
0,47.490,-0.690
0,50.490,-0.590
0,53.490,-0.380
0,55.490,-0.220
0,58.490,-0.170
0,62.490,-0.220
0,65.490,-0.390
0,68.490,-0.470
0,71.490,-0.470
0,74.490,-0.460
0,77.490,-0.540
0,80.490,-0.590
0,83.490,-0.580
0,86.490,-0.610
10,87.990,-0.540
0,88.390,-0.450
0,90.490,-0.230
0,92.090,-0.080
0,92.550,0.010
16,93.390,0.560
13,96.930,3.080
2,96.930,3.080
12,96.930,3.083
10,96.930,3.080
10,100.840,3.130
10,104.220,4.970
8,105.740,5.720
2,106.660,6.150
18,106.660,6.157
8,107.550,6.590
3,109.150,7.220
3,112.610,7.240
0,118.060,4.800
0,120.910,4.590
25,126.070,3.120
0,126.070,2.770
0,126.320,2.770
0,126.320,3.120
19,126.550,3.060
5,126.910,2.940
0,126.910,2.900
0,126.950,2.900
0,126.950,2.740
0,127.030,2.740
0,127.030,2.900
0,127.070,2.900
5,127.070,2.940
14,127.070,2.940
28,131.980,2.940
23,131.980,2.940
2.000,218.800,6.999,6.961,3.380,2.810,103,3.410,3.000,2.890,0.000,0,20100106,8606040073,óÑêÏêÖån,íññºêÏ
23,-64.490,2.720
28,-64.490,2.720
8,-64.490,2.720
21,-63.930,2.720
0,-63.930,3.690
0,-63.780,3.690
21,-63.780,3.140
0,-63.180,3.140
14,-55.880,3.140
0,-47.310,3.200
14,-40.630,3.280
14,-33.110,3.270
8,-33.110,3.270
0,-33.070,3.270
0,-33.070,3.120
0,-32.920,3.120
0,-32.920,3.270
8,-32.880,3.270
14,-32.880,3.270
0,-24.460,3.380
14,-20.880,3.410
24,-20.880,3.410
0,-15.640,4.340
0,-12.950,5.340
0,-11.290,5.340
0,-6.070,7.380
3,-5.580,7.480
14,-5.580,7.480
14,-2.410,7.440
3,-2.410,7.440
0,-1.920,7.300
8,-0.950,6.890
1,0.000,6.999
2,0.000,6.420
8,0.870,5.970
0,5.250,3.700
0,11.180,3.520
8,15.210,3.390
2,15.820,3.380
12,15.820,3.380
8,16.170,3.380
10,16.170,3.380
13,16.170,3.380
16,20.590,0.370
10,20.760,0.240
8,20.760,0.240
0,24.050,0.010
8,24.120,-0.390
0,25.250,-1.000
0,25.830,-0.990
0,28.430,-0.940
0,31.940,-1.210
0,34.420,-1.260
0,37.950,-0.950
0,40.310,-1.560
16,40.800,0.370
0,41.810,1.230
0,47.480,1.200
0,51.240,1.190
16,52.870,0.370
0,56.350,-0.200
0,60.690,-0.490
0,64.230,-0.570
0,68.390,-0.580
0,72.670,-0.570
0,77.160,-0.480
10,81.660,-0.600
0,83.530,-0.500
0,84.040,-0.200
0,87.690,0.080
16,88.140,0.370
13,92.010,2.810
10,92.010,2.810
8,92.010,2.810
2,92.070,2.810
12,92.070,2.810
8,92.780,2.820
0,94.840,3.660
0,98.710,3.640
25,102.650,3.810
10,102.650,3.810
10,105.450,5.200
8,106.690,5.950
2,107.650,6.380
18,107.650,6.961
8,108.550,6.820
3,110.340,7.420
3,113.710,7.420
0,118.790,5.190
0,121.450,4.850
19,126.800,3.230
25,127.690,2.890
8,127.690,2.890
0,127.690,2.610
0,127.810,2.610
0,127.810,2.860
0,127.810,3.000
8,128.000,3.000
28,128.000,3.000
14,128.000,3.000
14,137.650,3.070
0,146.150,3.060
14,153.550,3.130
2.200,173.450,7.381,7.507,1.222,1.231,107,-9999.000,-9999.000,-9999.000,0.000,1,20091228,8606040073,óÑêÏêÖån,íññºêÏ
19,-24.740,3.650
8,-23.700,3.670
8,-23.470,3.680
14,-23.470,3.680
14,-16.580,3.810
8,-16.580,3.810
0,-16.580,3.890
8,-16.080,3.900
10,-16.080,3.900
10,-13.150,5.180
8,-13.150,5.180
8,-10.210,5.230
10,-10.210,5.230
10,-6.140,7.330
8,-3.950,7.350
0,-3.950,7.500
0,-3.610,7.500
0,-3.610,7.660
0,-2.900,7.660
8,-2.900,7.380
0,0.000,7.380
3,0.000,7.380
19,0.000,7.380
1,0.000,7.381
2,0.000,7.380
10,0.000,7.380
0,7.100,3.710
24,7.100,3.710
10,10.850,3.600
8,10.850,3.600
8,11.850,3.620
10,11.850,3.620
13,11.850,3.620
10,14.840,1.640
9,14.840,1.640
2,18.580,1.220
12,18.580,1.222
16,19.640,0.290
9,21.000,-0.970
0,23.080,-0.850
0,25.420,-0.840
0,27.890,-0.730
0,30.060,-0.590
0,32.150,-0.430
0,34.730,-0.290
0,36.730,0.010
16,36.730,0.290
0,37.810,1.330
0,38.480,1.420
0,44.450,1.490
16,46.690,0.290
0,47.150,-0.210
0,49.550,-0.120
0,53.570,-0.140
0,57.030,-0.150
0,60.480,-0.060
16,61.860,0.290
0,62.170,0.370
0,64.000,0.350
16,65.900,0.290
0,67.090,0.000
0,69.680,0.000
16,71.180,0.290
0,71.750,0.570
0,73.640,0.560
0,76.730,0.260
0,78.730,0.400
0,84.620,0.650
16,85.190,0.320
0,85.630,0.110
0,87.200,0.090
0,88.900,0.000
16,89.250,0.320
2,90.270,1.230
12,90.270,1.231
0,93.540,1.530
0,96.750,3.260
9,98.110,3.260
10,98.110,3.260
13,98.510,3.480
10,98.510,3.480
8,98.510,3.480
8,99.200,3.480
10,99.200,3.480
25,106.260,3.710
10,113.470,7.500
2,113.470,7.500
18,113.470,7.507
19,113.470,7.500
3,113.470,7.500
8,116.290,7.450
0,116.300,7.640
0,116.990,7.640
8,117.010,7.450
10,119.260,7.390
10,123.100,5.390
8,123.100,5.390
8,126.170,5.250
10,126.170,5.250
10,130.950,3.110
8,130.950,3.110
0,131.530,3.120
0,131.530,2.520
0,131.730,2.520
0,131.730,3.120
8,131.880,3.120
0,135.000,3.120
êVìÏâÄã¥,2.000,2
2.400,236.500,7.159,7.110,3.660,3.720,149,6.200,2.950,2.930,0.000,0,20091226,8606040073,óÑêÏêÖån,íññºêÏ
21,-60.510,6.280
8,-60.510,5.080
28,-60.510,3.480
0,-59.060,3.480
0,-59.060,3.110
0,-58.950,3.110
0,-58.950,2.810
0,-56.400,2.810
0,-56.400,3.110
0,-56.050,3.110
0,-56.050,3.410
14,-54.950,3.410
0,-48.350,3.520
0,-43.850,3.950
0,-39.250,4.080
8,-36.150,4.110
10,-35.650,4.090
10,-34.980,5.400
8,-34.980,5.400
19,-34.790,5.410
8,-34.500,5.430
0,-32.580,6.270
0,-24.970,6.250
0,-17.730,6.160
14,-13.800,6.160
14,-10.280,6.200
8,-10.280,6.200
24,-10.280,6.200
0,-10.150,6.770
8,-9.910,6.770
0,-7.620,6.710
3,-5.180,7.750
14,-5.180,7.750
14,-2.200,7.680
3,-1.830,7.640
8,-0.870,7.230
1,0.000,7.159
2,0.000,6.800
8,0.950,6.390
10,2.340,5.660
10,5.880,3.910
24,5.880,3.910
10,9.870,3.670
10,10.470,3.660
2,11.450,3.660
12,11.450,3.660
13,11.450,3.660
0,11.450,3.360
0,11.950,3.360
0,11.950,3.060
0,12.450,3.060
0,12.450,2.760
0,12.950,2.760
0,12.950,2.460
0,13.450,2.460
0,13.450,2.160
0,13.950,2.160
0,13.950,1.860
0,14.450,1.860
9,14.450,1.580
9,18.230,1.230
0,18.320,1.230
0,18.450,1.230
0,18.450,0.950
0,18.850,0.950
0,18.850,0.670
0,19.250,0.670
0,19.250,0.390
0,19.650,0.390
16,19.650,0.370
0,19.650,0.110
0,20.050,0.110
0,20.050,-0.170
0,20.440,-0.170
0,20.440,-0.460
0,20.840,-0.460
0,20.840,-0.640
0,24.000,-0.640
0,28.170,-0.500
0,31.990,-0.160
0,34.700,-0.250
16,36.300,0.370
0,37.430,1.110
0,44.050,1.160
0,48.360,1.050
0,50.810,1.170
16,52.590,0.370
0,57.220,-0.140
0,61.920,-0.040
0,67.140,0.130
0,70.630,0.270
0,74.570,0.280
0,80.680,0.260
0,85.680,0.210
0,88.880,0.200
0,88.880,0.330
0,89.260,0.330
16,89.260,0.370
0,89.260,0.610
0,89.660,0.610
0,89.660,0.890
0,90.040,0.890
0,90.040,1.170
0,90.240,1.230
9,93.680,1.570
0,93.680,1.880
0,94.340,1.880
0,94.340,2.160
0,95.000,2.160
0,95.000,2.440
0,95.660,2.440
0,95.660,2.720
0,96.320,2.720
0,96.320,3.000
0,96.980,3.000
9,96.980,3.230
9,98.090,3.270
13,99.110,3.700
9,99.110,3.700
2,99.230,3.720
12,99.230,3.720
9,100.010,3.720
25,106.510,3.800
10,106.510,3.800
10,109.850,5.580
0,111.160,6.320
2,112.170,6.760
18,112.170,7.110
8,112.860,7.220
3,114.160,7.670
3,118.640,7.620
0,123.180,5.530
0,125.630,5.320
25,131.210,2.930
8,131.360,2.930
0,131.660,2.930
0,131.660,2.630
0,131.860,2.630
0,131.860,2.980
8,132.010,2.980
14,132.010,2.980
0,135.180,3.080
8,148.660,2.950
0,149.160,2.950
0,149.160,2.750
0,150.560,2.750
0,150.560,2.950
8,151.060,2.950
28,152.260,2.950
2.600,183.300,7.200,7.163,3.872,1.385,133,4.160,5.350,5.960,0.000,0,20100119,8606040073,óÑêÏêÖån,íññºêÏ
23,-20.660,3.670
28,-20.660,3.670
0,-20.080,3.670
0,-20.080,4.030
0,-19.740,4.030
0,-19.690,4.030
0,-19.690,3.790
0,-19.450,3.790
0,-19.450,4.030
8,-19.400,4.030
24,-18.500,4.160
0,-13.860,5.950
0,-10.450,6.130
3,-6.270,8.050
14,-6.270,8.050
14,-2.970,8.000
3,-2.970,8.000
0,-1.940,7.800
8,-0.840,7.330
1,0.000,7.200
2,0.000,6.880
8,0.890,6.410
10,1.810,5.830
24,5.070,4.020
10,5.070,4.020
8,9.510,3.860
2,10.210,3.870
12,10.210,3.872
8,10.490,3.830
10,10.490,3.830
13,10.490,3.830
10,13.210,1.990
0,15.670,1.770
9,16.640,1.560
0,17.360,1.540
16,18.620,0.770
9,20.210,-0.400
0,22.210,-0.480
0,24.210,-0.530
0,26.210,-0.570
0,28.210,-0.420
0,30.210,-0.140
0,32.210,0.250
0,34.210,0.540
16,34.800,0.770
0,36.000,1.070
0,37.360,1.190
0,40.360,1.400
0,44.360,1.080
0,48.360,1.090
0,51.360,1.150
0,55.360,1.000
0,57.360,1.140
16,59.360,0.770
0,60.360,0.690
0,63.360,0.500
0,66.360,0.420
0,69.360,0.210
0,72.360,-0.010
0,75.360,-0.340
0,78.340,-0.500
0,81.060,-0.480
0,83.930,-0.350
10,86.550,-0.370
16,88.160,0.770
10,88.900,1.380
2,88.900,1.380
12,88.900,1.385
8,88.900,1.380
0,89.990,1.440
8,92.950,1.760
10,92.950,1.760
13,96.040,3.750
10,96.040,3.750
8,96.040,3.750
8,96.780,3.750
0,101.370,3.820
25,105.930,4.040
10,105.930,4.040
10,109.510,5.790
8,110.680,6.360
2,111.460,6.840
18,111.460,7.163
8,112.350,7.310
3,113.290,7.810
14,113.290,7.810
0,116.510,7.910
14,119.330,7.850
0,119.390,7.980
22,119.790,8.000
3,119.790,8.000
25,123.020,5.960
19,128.620,5.480
8,128.620,5.480
0,129.150,5.440
14,129.330,5.150
0,131.550,5.110
8,134.400,4.970
0,134.500,4.970
0,134.500,4.660
0,134.800,4.660
0,134.800,4.980
0,135.020,4.980
0,135.020,5.110
19,135.820,5.110
0,135.920,5.110
8,135.920,4.980
0,136.770,4.980
0,136.770,5.350
0,136.890,5.350
0,138.410,5.350
28,138.530,5.350
0,138.530,5.770
0,139.160,5.770
0,139.160,6.490
0,141.160,6.490
0,141.160,5.760
8,142.410,5.760
0,142.410,6.110
8,142.530,6.110
8,152.250,6.110
0,152.370,6.110
8,152.370,5.720
0,152.470,5.720
8,152.500,5.720
0,152.500,5.570
0,152.650,5.570
0,152.650,5.720
21,152.680,5.720
0,152.680,5.820
19,152.750,5.820
0,152.820,5.820
0,152.820,5.340
2.800,238.200,7.782,7.473,4.144,4.080,136,4.030,5.630,5.260,0.000,0,20100119,8606040073,óÑêÏêÖån,íññºêÏ
0,-30.750,4.160
28,-24.100,4.160
21,-24.100,5.580
0,-24.000,5.580
14,-24.000,4.000
0,-22.000,3.923
8,-20.250,3.820
0,-19.750,3.810
0,-19.750,3.990
22,-19.650,3.990
24,-17.800,4.030
0,-17.400,5.260
22,-17.100,5.290
8,-17.050,5.290
0,-16.400,5.410
0,-14.700,6.420
22,-14.550,6.520
14,-14.400,6.470
0,-10.700,6.680
14,-8.950,6.770
22,-8.750,6.830
14,-5.380,8.310
14,-2.180,8.290
3,-2.180,8.290
0,-1.470,8.170
8,-0.870,7.900
1,0.000,7.782
2,0.000,7.450
8,0.880,7.000
8,6.550,4.280
0,6.850,4.280
24,6.850,4.180
2,10.880,4.140
12,10.880,4.144
8,11.160,4.120
10,11.160,4.120
13,11.160,4.120
10,14.030,2.270
10,17.680,1.860
16,17.980,1.720
0,19.580,0.840
10,19.580,0.570
0,20.880,0.540
0,22.880,0.650
0,24.880,0.620
0,26.880,0.590
0,28.880,0.720
0,30.880,0.680
0,32.880,0.850
0,33.880,1.180
0,34.880,1.470
16,34.880,1.720
0,35.270,2.970
0,39.710,3.050
0,42.880,2.890
0,46.710,2.820
16,47.870,1.380
0,52.360,1.070
0,57.750,1.110
0,61.860,1.010
0,65.920,0.920
0,69.600,0.670
16,71.280,1.380
0,72.120,2.030
0,74.120,2.200
16,75.010,1.440
0,75.220,1.020
0,77.390,0.800
0,80.320,0.370
0,83.060,0.530
0,86.250,0.230
9,89.680,0.160
16,90.780,1.440
0,91.090,1.800
9,92.090,1.940
9,95.050,2.380
13,97.480,4.080
2,97.480,4.080
12,97.480,4.080
0,98.450,4.100
0,103.180,4.280
25,107.880,4.420
10,107.880,4.420
10,110.950,6.060
8,112.240,6.710
2,113.090,7.180
18,113.090,7.473
8,114.010,7.630
3,115.120,8.210
14,115.120,8.210
14,119.730,8.210
3,119.730,8.210
8,121.560,7.420
0,121.760,7.420
8,121.900,7.070
14,121.900,7.070
14,126.050,6.910
8,126.050,6.910
0,126.150,6.910
0,126.190,7.050
0,126.400,7.050
8,126.480,6.910
14,126.480,6.910
22,126.510,6.910
14,128.950,6.820
8,128.950,6.820
19,129.010,6.810
0,129.080,6.800
8,129.130,6.660
0,131.790,6.310
0,132.410,6.280
25,132.880,5.260
8,132.880,5.260
0,133.130,5.260
0,133.130,5.460
14,133.280,5.460
0,135.790,5.510
8,137.390,5.490
0,137.490,5.490
0,137.490,5.390
0,137.590,5.390
0,137.590,3.280
0,138.390,3.280
0,138.390,5.390
0,138.490,5.390
0,138.490,5.490
0,138.610,5.490
0,138.610,5.630
28,138.610,5.630
14,138.790,5.630
8,140.360,5.690
21,140.590,5.700
0,140.590,5.820
19,140.630,5.820
0,140.740,5.820
21,140.740,4.880
3.000,206.500,7.560,7.911,4.401,4.335,149,5.140,4.830,4.150,0.000,0,20091225,8606040073,óÑêÏêÖån,íññºêÏ
23,-35.290,4.230
14,-35.290,4.230
8,-24.630,4.140
5,-24.530,4.140
0,-24.530,3.970
0,-24.130,3.970
5,-24.130,4.140
0,-24.030,4.140
14,-23.530,4.130
28,-23.530,4.130
8,-19.210,4.150
5,-18.960,4.150
0,-18.960,4.060
0,-19.010,4.060
0,-19.010,3.410
0,-18.910,3.310
0,-17.710,3.280
0,-17.460,4.160
0,-17.110,4.160
5,-16.860,5.140
8,-16.310,5.140
24,-16.310,5.140
0,-13.360,6.490
0,-10.750,8.000
0,-7.000,8.110
0,-5.960,8.480
3,-5.610,8.570
14,-5.610,8.570
14,-2.080,8.430
3,-1.400,8.430
0,-1.400,8.210
0,0.950,8.210
0,0.950,7.990
0,0.500,7.990
0,0.500,7.770
0,0.050,7.770
0,0.050,7.560
1,0.000,7.560
2,0.000,7.560
0,0.440,7.560
0,0.440,7.340
0,0.930,7.340
0,0.930,7.120
0,1.420,7.120
0,1.420,6.900
0,1.910,6.900
0,1.910,6.680
0,2.400,6.680
0,2.400,6.460
0,2.890,6.460
0,2.890,6.240
0,3.380,6.240
0,3.380,6.020
0,3.870,6.020
0,3.870,5.800
0,4.360,5.800
0,4.360,5.580
0,4.850,5.580
0,4.850,5.360
0,5.340,5.360
0,5.340,5.140
0,5.830,5.140
0,5.830,4.920
0,6.320,4.920
0,6.320,4.700
0,6.810,4.700
24,6.810,4.450
2,11.430,4.400
12,11.430,4.401
13,11.520,4.390
0,11.520,4.110
0,12.020,4.110
0,12.020,3.830
0,12.520,3.830
0,12.520,3.550
0,13.020,3.550
0,13.020,3.270
0,13.520,3.270
0,13.520,2.990
0,14.020,2.990
0,14.020,2.710
0,14.520,2.710
0,14.520,2.450
0,18.330,2.110
16,18.730,1.690
0,19.050,1.290
0,21.280,1.410
0,24.780,1.460
0,28.020,1.340
0,32.380,1.460
16,37.070,1.690
0,41.590,1.710
16,47.090,1.660
0,50.730,1.600
0,54.560,1.370
16,57.250,1.660
0,58.310,2.630
0,66.550,2.920
0,74.850,3.020
0,76.700,2.070
16,77.490,1.450
0,77.850,0.600
0,79.800,0.480
0,83.070,0.680
0,87.030,0.700
10,90.400,0.520
16,91.660,1.450
10,92.620,2.160
10,96.580,2.730
13,98.870,4.330
2,98.870,4.330
12,98.870,4.335
10,98.870,4.330
8,98.870,4.330
8,99.550,4.330
0,103.930,4.490
25,109.450,4.710
10,109.450,4.710
10,112.530,6.270
8,113.700,6.910
2,114.490,7.360
18,114.490,7.911
8,115.470,7.800
0,116.590,8.340
3,116.940,8.430
14,116.940,8.430
14,120.980,8.400
3,120.980,8.400
0,126.070,6.060
0,128.570,5.890
25,133.060,4.150
0,133.120,4.110
0,134.240,4.190
22,134.270,4.210
0,137.300,4.250
8,139.480,4.180
0,139.580,4.180
0,139.580,4.080
0,139.660,4.080
0,139.660,3.280
0,140.460,3.280
0,140.460,4.080
0,140.540,4.080
0,140.540,4.210
21,140.690,4.210
0,140.690,4.950
0,140.840,4.950
21,140.840,4.830
23,140.940,4.830
3.200,245.200,8.458,8.055,4.575,4.661,103,4.510,6.730,6.610,0.000,0,20091224,8606040073,óÑêÏêÖån,íññºêÏ
0,-43.870,4.670
21,-38.280,4.560
0,-38.280,4.610
19,-38.200,4.610
0,-38.120,4.610
21,-38.120,4.010
0,-32.970,4.050
14,-30.820,4.410
0,-25.520,4.410
8,-18.870,4.510
28,-18.620,4.510
0,-18.620,2.010
0,-17.100,2.010
0,-17.100,4.510
24,-16.870,4.510
8,-16.870,4.510
19,-16.750,4.620
0,-16.000,4.850
0,-10.900,7.270
0,-7.830,7.380
3,-5.150,8.730
14,-5.150,8.730
14,-1.550,8.690
3,-1.550,8.690
8,-0.880,8.560
1,0.000,8.458
2,0.000,8.130
8,0.900,7.670
24,6.760,4.930
8,6.760,4.930
0,6.990,4.930
0,7.080,4.640
2,11.100,4.570
12,11.100,4.575
13,11.180,4.560
8,11.950,4.110
9,11.950,4.110
9,13.660,2.930
0,18.850,2.650
0,23.660,2.740
0,28.230,2.520
16,28.590,1.840
0,30.180,1.470
0,33.590,1.310
0,37.830,1.360
0,41.040,1.190
0,43.880,0.970
16,45.290,1.840
0,45.790,3.300
0,53.230,3.160
0,58.960,3.110
0,63.250,2.260
0,68.220,2.180
0,72.260,2.680
0,78.300,2.240
0,79.900,1.780
16,82.760,1.600
0,85.680,1.000
0,87.760,0.340
10,90.150,0.560
16,91.300,1.600
10,92.260,2.480
10,95.530,2.930
13,98.130,4.660
10,98.130,4.660
2,98.130,4.660
12,98.130,4.661
8,98.130,4.660
8,98.980,4.650
0,104.010,4.800
25,108.480,4.960
10,108.480,4.960
10,112.260,6.870
8,113.050,7.270
2,113.800,7.730
18,113.800,8.055
8,114.690,8.200
19,115.780,8.800
3,116.050,8.910
14,116.050,8.910
14,122.410,8.940
19,122.660,8.990
3,126.700,9.000
8,129.820,7.450
9,130.430,7.440
8,130.760,6.620
25,131.170,6.610
0,131.170,6.330
0,131.500,6.330
0,131.500,6.640
14,131.640,6.640
0,134.300,6.740
8,137.100,6.670
0,137.200,6.670
0,137.200,6.370
0,137.500,6.370
0,137.500,6.670
8,137.660,6.670
20,137.660,6.670
20,139.050,6.270
0,141.300,6.030
0,144.800,6.080
28,150.700,6.730
3.400,218.100,8.425,8.378,4.822,4.885,79,8.400,6.490,6.210,0.000,0,20091224,8606040073,óÑêÏêÖån,íññºêÏ
28,-19.170,8.310
19,-16.590,8.400
24,-16.290,8.400
8,-15.290,8.700
8,-15.090,8.700
14,-15.090,8.700
19,-14.990,8.700
0,-14.990,8.700
19,-6.270,8.810
0,-6.270,8.810
14,-2.070,8.800
3,-2.070,8.800
8,-0.950,8.400
1,0.000,8.425
2,0.000,8.070
8,0.920,7.710
10,2.450,6.860
10,6.010,5.020
24,6.010,5.020
0,10.580,4.910
8,13.550,4.810
2,14.280,4.820
12,14.280,4.822
8,14.480,4.810
13,14.480,4.810
10,14.480,4.810
10,16.850,3.250
0,18.960,3.080
9,19.940,2.830
16,21.740,1.870
9,22.820,1.180
0,24.560,1.050
0,28.340,1.150
0,32.170,1.160
0,35.530,1.390
16,35.960,1.870
0,37.000,3.460
0,42.890,3.660
0,50.300,3.620
16,50.890,1.850
0,51.380,1.760
16,51.860,1.850
0,55.220,2.050
16,56.340,1.780
0,57.580,1.340
0,59.500,1.390
16,62.440,1.780
0,68.850,2.310
0,75.500,2.460
0,82.980,2.420
0,91.610,2.260
10,95.460,3.340
13,97.850,4.860
10,97.850,4.860
8,97.850,4.860
2,98.060,4.880
12,98.060,4.885
8,98.670,4.870
0,103.430,5.020
25,108.460,5.260
10,108.460,5.260
10,111.960,7.080
8,112.760,7.580
2,113.540,8.080
18,113.540,8.378
8,114.390,8.550
0,115.760,9.170
3,116.270,9.240
14,116.270,9.240
14,119.130,9.240
3,119.130,9.240
0,119.580,9.180
0,125.420,6.490
25,127.220,6.210
14,133.220,6.260
0,136.170,6.360
14,139.470,6.330
0,142.320,6.430
28,151.120,6.490
3.600,223.000,8.677,8.348,4.692,5.226,83,7.800,6.950,7.090,0.000,0,20091224,8606040073,óÑêÏêÖån,íññºêÏ
28,-11.710,7.850
21,-11.710,7.850
0,-11.610,7.850
8,-11.610,7.650
0,-11.470,7.650
0,-11.470,7.640
0,-11.420,7.640
0,-11.420,7.340
0,-11.120,7.340
0,-11.120,7.640
19,-11.070,7.640
24,-10.110,7.800
3,-8.150,8.980
14,-5.680,9.230
14,-2.190,9.130
3,-2.190,9.130
0,-1.830,9.100
8,-0.910,8.730
1,0.000,8.677
2,0.000,8.340
8,0.930,7.940
10,2.240,7.180
10,6.070,5.250
24,6.070,5.250
8,13.070,4.730
2,13.860,4.690
12,13.860,4.692
8,14.010,4.680
9,14.010,4.680
13,14.010,4.680
9,17.880,2.170
0,21.300,2.170
0,24.890,2.370
0,28.870,2.770
0,32.890,4.150
0,37.100,4.180
0,39.960,4.070
0,42.080,4.370
0,47.770,4.310
0,52.810,4.120
0,57.640,4.150
16,59.070,2.060
0,63.570,1.550
0,67.300,1.920
0,71.330,1.900
0,74.370,2.020
0,77.640,1.940
0,81.270,1.760
0,84.620,1.710
16,88.520,2.060
0,89.380,2.730
0,95.630,3.170
10,100.150,2.890
13,103.400,5.200
10,103.400,5.200
8,103.400,5.200
2,103.630,5.220
12,103.630,5.226
8,103.760,5.220
0,109.790,5.400
25,113.500,5.450
10,113.500,5.450
10,117.460,7.380
8,118.420,7.870
2,119.310,8.340
18,119.310,8.348
8,120.160,8.770
0,121.730,9.490
3,122.110,9.530
14,122.110,9.530
14,125.060,9.500
3,125.200,9.500
25,130.270,7.090
28,135.540,6.950
0,138.940,8.520
0,139.140,8.520
0,139.340,8.410
0,142.720,10.110
0,144.070,10.810
0,145.570,10.810
0,146.770,11.660
0,148.970,11.660
0,152.370,8.660
3.800,239.200,8.544,8.857,5.593,5.525,67,9.170,7.030,7.310,0.000,0,20091223,8606040073,óÑêÏêÖån,íññºêÏ
19,-18.570,9.170
3,-14.530,9.720
14,-7.120,9.750
14,-2.950,9.680
3,-2.950,9.680
8,-0.910,8.920
1,0.000,8.544
2,0.000,8.540
8,0.930,8.120
10,2.210,7.490
10,5.370,5.880
24,5.370,5.880
8,10.410,5.600
2,11.080,5.590
12,11.080,5.593
8,11.140,5.590
10,11.140,5.590
13,11.140,5.590
10,13.400,4.150
0,16.730,3.980
0,18.740,4.000
0,24.520,4.050
0,32.050,4.150
0,34.510,3.060
0,37.670,3.190
0,38.630,2.420
0,41.500,2.480
16,42.570,2.290
0,45.470,1.960
0,49.450,1.860
0,53.950,1.480
0,57.780,1.380
0,60.820,1.400
0,64.380,1.490
0,67.000,1.860
16,70.200,2.290
0,70.490,2.970
0,71.440,3.030
0,71.580,3.510
0,74.390,3.480
0,78.960,3.410
0,86.000,3.240
0,92.770,3.130
10,100.710,4.050
13,102.770,5.520
10,102.770,5.520
8,102.770,5.520
2,102.980,5.520
12,102.980,5.525
8,103.340,5.520
0,108.260,5.660
10,113.190,5.860
10,116.070,7.360
8,117.470,8.070
2,118.360,8.500
18,118.360,8.857
8,119.280,8.950
0,120.740,9.700
3,121.450,9.750
14,121.450,9.750
14,124.230,9.790
3,124.230,9.790
0,124.950,9.750
25,129.800,7.310
0,132.870,6.920
19,136.920,6.860
28,139.460,7.030
4.000,258.800,9.502,9.551,5.943,5.761,105,7.560,6.030,6.100,0.000,0,20091223,8606040073,óÑêÏêÖån,íññºêÏ
10,-58.660,5.700
8,-57.510,6.620
0,-57.510,7.210
0,-56.860,7.210
14,-56.260,6.730
0,-49.020,6.780
0,-39.770,7.050
0,-31.990,7.770
0,-30.620,8.020
0,-28.710,8.140
0,-24.340,8.240
0,-20.260,8.160
8,-19.980,8.080
0,-19.700,8.080
8,-19.700,7.770
19,-19.550,7.770
8,-16.160,7.270
28,-16.160,7.450
0,-16.130,7.450
0,-16.130,7.210
0,-15.890,7.210
0,-15.890,7.450
0,-15.840,7.450
8,-15.840,7.260
19,-14.380,7.560
24,-14.380,7.560
10,-14.380,7.560
10,-13.450,8.760
8,-13.450,8.760
8,-12.930,8.760
0,-8.560,8.930
3,-5.900,10.170
14,-5.900,10.170
14,-2.500,10.140
3,-2.500,10.140
8,-0.800,9.390
1,0.000,9.502
2,0.000,8.960
8,0.900,8.510
10,2.180,7.750
24,5.800,5.980
10,9.770,5.930
8,9.770,5.930
2,10.580,5.940
12,10.580,5.943
8,10.730,5.930
10,10.730,5.930
13,10.730,5.930
10,15.180,2.990
8,15.180,2.990
8,16.140,2.980
10,16.140,2.980
16,24.470,2.550
10,25.130,2.370
0,28.550,2.150
0,32.780,2.360
16,34.190,2.550
0,35.940,3.480
0,42.120,3.940
0,47.880,3.590
0,52.360,3.370
0,54.110,3.920
0,62.490,4.030
0,70.250,3.990
0,77.150,3.820
0,85.030,3.880
0,91.940,3.230
0,96.740,2.990
17,101.130,2.750
0,105.200,2.950
17,106.710,2.850
10,108.020,2.910
13,112.170,5.760
10,112.170,5.760
8,112.170,5.760
2,112.350,5.760
12,112.350,5.761
8,112.980,5.770
0,120.860,5.940
25,126.300,6.180
10,126.300,6.180
10,129.620,7.830
8,131.300,8.560
2,132.230,9.040
18,132.230,9.551
8,133.000,9.460
0,134.380,9.970
3,134.910,9.980
14,134.910,9.980
14,137.820,9.980
3,137.820,9.980
0,138.650,9.860
0,143.180,7.570
0,146.220,7.410
25,150.160,6.100
19,152.280,5.980
8,152.750,6.030
28,153.450,6.030
8,154.350,5.930
5,155.300,5.930
0,155.300,5.630
0,156.550,5.630
5,156.550,5.930
8,157.830,5.930
0,159.610,5.930
