0.000,0.000,64.191,64.122,58.173,56.581,185,57.849,58.306,57.918,0.000,0,20111202,8202110221,ç≈è„êÏêÖån,íOê∂êÏ
0,168.501,57.078
0,172.021,56.958
0,173.861,57.418
0,175.611,56.518
0,175.971,56.788
0,178.251,56.778
0,178.871,57.098
0,180.481,56.558
0,182.261,56.458
0,183.901,55.888
0,184.711,56.158
0,189.271,56.478
0,191.771,56.098
16,194.401,55.678
0,196.471,55.478
0,197.391,55.258
0,199.301,55.168
13,199.561,57.348
0,204.811,57.278
0,206.281,57.388
0,214.761,57.358
0,223.201,57.438
0,225.671,57.618
0,230.941,57.738
0,239.051,57.878
0,239.791,58.058
0,242.141,58.068
0,249.861,58.208
0,257.271,58.598
0,264.791,58.608
0,272.581,58.708
25,280.841,58.748
0,283.181,59.848
18,291.221,64.084
2,291.221,63.764
3,292.611,64.204
14,293.101,64.294
14,296.311,64.294
3,297.401,64.044
0,304.731,60.814
0,307.651,60.744
25,313.411,59.014
0,318.691,58.924
0,319.611,58.524
5,319.711,58.404
0,319.711,57.404
0,320.891,57.404
5,320.891,58.384
0,321.451,58.634
0,323.171,59.364
4,324.061,59.424
0,325.441,59.444
4,326.701,59.384
0,327.331,59.274
5,327.861,59.064
0,327.861,58.664
0,328.461,58.664
5,328.461,59.054
0,328.961,58.804
28,329.361,58.654
0,331.811,58.704
0,332.381,58.834
0,333.431,58.904
0,333.821,58.634
0,343.151,58.694
0,352.461,58.684
28,361.451,58.664
0.400,200.000,64.017,63.697,57.340,58.170,158,59.952,59.142,59.352,0.000,0,20111202,8202110221,ç≈è„êÏêÖån,íOê∂êÏ
28,-89.130,59.182
0,-82.160,59.192
0,-73.500,59.152
28,-64.460,59.222
0,-64.290,59.342
5,-63.500,59.122
0,-63.500,58.622
0,-62.800,58.622
5,-62.800,59.132
0,-61.130,59.832
24,-58.000,59.952
0,-55.000,61.462
0,-53.580,61.942
21,-53.070,61.992
0,-52.980,62.802
0,-52.770,62.802
21,-52.670,62.272
0,-52.460,62.252
0,-52.420,62.622
5,-52.370,62.622
0,-52.370,62.422
0,-52.050,62.422
5,-52.050,62.622
0,-52.000,62.622
0,-52.000,62.272
23,-51.890,62.222
23,-44.890,62.222
23,-43.890,62.222
23,-31.490,62.252
5,-31.490,62.252
0,-31.490,62.072
0,-31.210,62.072
5,-31.210,62.252
0,-28.270,62.212
0,-28.070,62.222
21,-27.420,62.212
0,-27.260,62.892
0,-27.070,62.892
21,-27.020,62.282
5,-21.340,62.112
0,-21.340,61.812
0,-20.910,61.812
5,-20.910,62.122
0,-10.580,62.522
0,-6.990,63.912
3,-5.550,64.392
14,-5.550,64.392
0,-3.570,64.412
14,-1.400,64.372
3,-1.400,64.372
1,0.000,64.017
2,0.000,63.837
0,1.750,62.989
0,2.690,62.619
0,6.250,62.529
24,14.220,58.269
0,17.360,58.159
0,20.480,58.179
0,21.800,58.139
0,22.660,57.989
0,23.940,58.199
13,24.730,58.229
0,26.660,57.789
0,33.300,57.429
0,37.380,57.529
0,38.010,57.349
0,41.000,57.409
12,43.052,57.340
0,43.052,57.290
0,45.112,57.311
0,45.662,57.241
16,46.532,56.531
0,47.762,56.161
0,51.092,56.111
0,54.122,56.341
0,58.502,56.331
0,62.742,56.321
0,67.702,56.471
0,70.462,56.481
0,73.342,56.451
0,76.072,56.551
0,78.152,56.611
16,79.912,56.841
0,82.122,57.591
12,82.742,58.170
0,82.742,58.120
0,84.009,58.081
0,84.809,58.151
0,87.299,58.151
0,90.519,58.111
0,93.419,58.321
0,94.859,58.381
0,97.209,58.141
0,104.319,58.091
0,105.739,58.341
0,109.319,58.201
0,110.699,58.381
0,118.759,57.991
0,124.199,57.811
0,127.779,57.971
0,129.169,58.621
0,131.919,58.471
0,133.199,57.731
0,134.289,57.511
0,134.979,57.161
0,135.769,57.231
0,137.089,57.681
0,141.339,57.391
0,142.189,57.621
0,142.549,57.531
0,143.229,57.261
0,144.659,57.371
0,146.619,57.961
0,149.049,58.021
0,150.899,57.581
16,152.239,56.481
0,153.699,56.281
0,156.449,56.341
0,158.229,56.351
0,158.599,57.531
0,158.969,57.781
0,164.179,57.881
13,166.529,59.251
0,175.019,59.271
0,183.669,59.431
0,191.849,59.451
25,199.999,59.461
18,208.229,63.697
2,208.229,63.517
3,209.759,64.192
14,210.389,64.302
14,213.439,64.332
3,214.239,64.162
0,221.229,60.902
0,224.139,60.792
25,228.569,59.352
0,232.479,59.092
5,233.059,58.842
0,233.059,58.242
0,233.829,58.242
5,233.829,58.852
0,234.639,59.012
0,236.779,60.072
14,236.979,60.082
0,240.049,60.152
14,243.169,60.082
0,243.629,59.942
5,245.069,58.862
0,245.069,58.362
0,245.709,58.362
5,245.709,58.862
0,246.559,59.362
0,247.049,59.382
0,247.289,59.172
0,256.609,59.152
0,265.999,59.142
0,275.139,59.122
0,278.889,59.122
0.600,200.000,64.445,64.250,58.234,58.601,140,60.248,60.155,60.153,0.000,0,20111202,8202110221,ç≈è„êÏêÖån,íOê∂êÏ
28,-100.080,59.908
0,-92.500,59.878
0,-83.530,59.908
0,-74.540,59.908
0,-65.700,59.918
0,-57.080,59.948
0,-56.520,60.148
0,-55.570,60.198
0,-55.240,60.068
0,-53.180,60.058
0,-51.230,60.278
5,-50.540,60.298
0,-50.540,59.898
0,-49.970,59.898
5,-49.970,60.308
4,-49.310,60.598
0,-47.010,60.668
4,-45.210,60.588
0,-44.230,60.058
0,-41.260,60.018
0,-32.600,60.018
28,-23.660,60.048
0,-23.460,60.198
5,-22.220,60.148
0,-22.220,59.898
0,-21.760,59.898
5,-21.760,60.148
24,-16.820,60.248
0,-14.720,60.868
0,-11.930,61.068
3,-4.800,64.588
14,-4.800,64.588
0,-2.770,64.628
14,-0.710,64.588
3,-0.710,64.588
1,0.000,64.445
2,0.000,64.215
24,3.320,62.536
0,11.150,62.446
0,16.740,59.666
0,21.490,59.216
0,22.500,59.016
13,24.090,59.136
0,26.480,58.976
0,28.030,58.566
0,33.420,58.416
0,38.210,57.856
0,39.230,57.646
0,40.880,57.646
0,41.860,58.046
0,49.270,58.026
0,50.160,57.606
0,50.610,57.606
0,51.680,57.836
0,55.060,58.056
0,58.640,57.916
0,59.220,57.706
0,60.640,57.726
0,61.640,57.876
0,66.100,57.816
0,67.620,57.626
0,69.070,57.656
0,71.920,57.736
0,73.490,58.236
0,79.760,58.356
0,87.160,58.306
0,90.240,58.216
0,90.850,57.396
0,91.730,57.336
0,92.280,58.186
0,92.990,58.346
0,99.390,58.366
12,105.340,58.234
0,105.340,58.134
0,109.450,57.931
16,110.530,57.871
0,113.490,57.741
0,116.900,57.691
0,119.760,57.561
0,124.410,57.351
0,128.930,57.241
0,131.990,57.001
0,135.490,56.931
0,139.950,57.141
0,141.380,57.091
0,141.750,57.241
16,142.160,57.641
12,142.747,58.601
0,142.747,58.561
0,143.619,58.841
0,144.549,58.861
0,145.289,58.741
0,152.159,59.351
0,154.349,60.451
0,155.459,60.641
0,157.379,60.641
0,162.389,60.621
0,164.689,60.721
0,172.699,60.621
25,174.639,60.761
18,179.659,64.250
2,179.659,64.020
3,180.569,64.143
14,181.029,64.173
14,184.169,64.213
3,184.189,64.143
0,184.679,64.093
0,185.919,63.763
0,191.549,60.943
0,194.399,60.803
25,196.509,60.153
0,201.659,59.853
0,202.619,59.483
5,202.989,59.363
0,202.989,58.763
0,203.709,58.763
5,203.709,59.353
0,204.069,59.463
0,205.169,60.003
0,205.609,59.953
28,205.889,59.873
0,213.069,59.813
0,218.449,59.813
0,218.869,59.963
5,219.069,60.043
0,219.069,59.743
0,219.769,59.743
5,219.769,60.053
0,220.069,60.203
0,221.169,61.023
14,221.569,61.063
0,225.209,61.143
14,228.889,61.073
0,231.699,60.853
0,232.029,60.403
0,237.679,60.313
0,247.479,60.273
0,257.599,60.293
0,267.379,60.313
28,273.539,60.303
0.800,200.000,64.504,63.980,58.847,58.961,178,61.333,60.821,60.431,0.000,0,20111202,8202110221,ç≈è„êÏêÖån,íOê∂êÏ
28,-73.730,60.893
0,-64.250,60.823
0,-54.340,60.833
0,-44.900,60.883
0,-44.730,61.043
0,-43.940,61.043
5,-43.330,60.723
0,-43.330,60.223
0,-42.680,60.223
5,-42.680,60.723
0,-42.110,61.033
0,-41.300,61.043
0,-40.940,60.703
0,-39.680,60.723
0,-31.330,60.753
28,-22.630,60.723
0,-22.220,60.893
0,-21.930,60.973
5,-21.850,61.103
0,-21.850,60.703
0,-21.400,60.703
5,-21.400,61.123
0,-20.730,61.363
4,-20.480,61.403
0,-19.480,61.443
4,-18.450,61.443
0,-17.570,61.433
0,-15.240,61.253
5,-14.980,61.093
0,-14.980,60.893
0,-14.580,60.893
5,-14.580,61.093
0,-14.500,61.203
24,-11.610,61.333
0,-7.820,63.183
3,-4.990,64.593
14,-4.850,64.623
0,-2.800,64.663
14,-0.810,64.623
3,-0.810,64.623
1,0.000,64.504
2,0.000,64.204
24,3.950,62.212
0,6.390,62.172
0,10.020,62.112
0,10.620,61.992
0,11.990,61.492
0,13.200,61.382
0,13.460,61.272
0,17.470,61.072
0,20.020,59.832
0,21.680,60.062
0,22.570,59.992
0,24.380,59.262
0,24.830,59.272
0,25.380,59.402
0,26.010,59.362
0,26.740,58.982
0,27.340,59.042
0,28.620,59.512
0,32.520,59.622
0,33.970,59.712
13,36.950,59.542
0,38.650,59.202
0,42.690,58.232
0,43.650,58.262
0,45.630,58.782
0,48.310,59.062
0,49.710,59.432
0,53.180,59.482
0,54.400,59.702
0,59.230,59.712
0,61.320,59.782
0,64.710,59.662
0,65.280,59.492
0,68.980,59.682
0,74.240,59.492
0,80.280,59.292
0,81.620,58.692
0,82.290,58.642
0,82.680,58.762
0,83.270,58.652
0,83.740,58.292
0,83.910,58.212
0,84.570,58.172
0,84.800,58.452
0,85.950,59.062
0,86.910,59.122
0,89.160,58.972
12,90.455,58.847
0,90.455,58.797
0,92.785,58.639
0,93.285,58.459
0,94.015,58.419
0,94.385,58.669
0,96.455,58.529
0,97.135,58.569
16,97.435,58.469
0,97.985,58.259
0,98.565,58.029
0,101.965,58.099
0,105.935,58.089
0,109.975,58.079
0,114.375,58.139
0,117.665,58.219
0,120.355,58.249
0,122.355,58.339
0,125.225,58.319
0,127.255,58.169
0,128.755,57.969
0,130.545,57.929
16,131.245,58.419
0,132.135,58.549
12,133.204,58.961
0,133.204,58.921
0,134.372,59.139
0,137.052,59.799
4,138.232,59.719
4,140.632,59.689
0,141.512,59.809
0,142.202,59.689
0,142.602,59.659
0,143.422,59.469
0,148.382,59.489
0,154.292,59.569
0,159.652,59.559
0,160.292,59.669
0,162.092,59.719
0,170.112,59.809
0,174.102,59.719
0,179.942,59.829
0,180.452,60.039
10,181.062,60.209
10,182.202,61.009
0,183.512,61.019
25,186.522,61.039
0,186.982,61.189
18,191.562,63.980
2,191.562,63.660
3,192.832,64.211
14,193.252,64.221
0,194.782,64.241
14,196.362,64.201
3,196.912,64.151
0,196.972,64.141
0,201.052,62.421
25,205.292,60.431
0,206.662,60.221
0,207.512,59.991
5,207.662,59.881
0,207.662,59.581
0,208.102,59.581
5,208.102,59.871
0,208.322,59.991
0,209.422,60.671
0,209.912,60.661
28,210.252,60.531
0,219.262,60.511
0,228.012,60.531
0,237.232,60.541
0,239.632,60.521
0,239.912,60.581
0,240.522,60.571
5,241.342,60.111
0,241.342,59.611
0,241.992,59.611
5,241.992,60.101
0,243.612,60.981
0,244.372,61.021
0,244.632,60.851
0,247.812,60.831
0,248.922,61.181
0,250.152,61.181
0,250.422,61.081
0,257.072,61.111
0,266.582,61.121
0,275.952,61.111
28,285.512,61.111
1.000,200.000,66.413,66.396,60.150,60.115,136,62.262,61.894,61.627,0.000,0,20111202,8202110221,ç≈è„êÏêÖån,íOê∂êÏ
14,-71.860,64.282
0,-68.390,64.412
14,-64.410,64.462
0,-64.100,64.522
22,-63.530,64.502
0,-60.180,62.832
14,-59.150,62.752
0,-57.570,62.762
14,-55.820,62.742
5,-54.850,62.312
0,-54.850,61.912
0,-54.260,61.912
5,-54.260,62.312
0,-53.790,62.172
28,-53.390,62.072
0,-46.560,62.002
0,-38.020,62.002
0,-29.920,61.992
28,-21.990,62.052
0,-21.850,62.172
0,-21.480,62.202
5,-20.730,62.072
0,-20.730,61.472
0,-20.000,61.472
5,-20.000,62.102
0,-19.330,62.152
24,-18.150,62.262
0,-16.180,63.212
0,-12.630,64.562
0,-11.150,64.612
3,-6.190,66.652
14,-5.940,66.672
0,-5.840,66.692
0,-3.980,66.702
14,-1.540,66.672
3,-1.540,66.672
1,0.000,66.413
2,0.000,66.073
0,3.650,64.469
24,8.080,62.409
0,14.400,62.369
0,21.510,62.269
0,25.180,62.119
0,27.940,61.529
0,32.980,61.319
0,36.540,61.319
0,41.630,61.259
13,46.300,61.169
0,48.680,60.169
0,49.280,60.059
0,53.020,60.239
0,59.210,60.129
0,64.970,60.059
12,67.422,60.150
0,67.422,60.090
0,69.382,59.578
0,70.532,59.428
16,71.312,59.128
0,72.202,58.918
0,73.122,58.688
0,73.532,58.648
0,74.222,58.518
0,75.582,58.178
0,76.412,58.348
0,78.472,58.778
0,80.392,58.388
0,82.532,58.958
0,86.052,58.938
16,86.882,59.058
0,87.842,59.238
0,89.272,59.318
0,90.372,59.178
0,91.272,58.938
0,92.032,58.988
0,92.712,59.208
0,93.732,59.268
16,95.182,59.088
0,96.812,58.888
0,99.442,58.768
0,103.272,58.658
0,107.002,58.618
0,110.402,58.668
0,111.862,58.318
0,114.242,58.438
0,115.002,58.768
0,117.382,58.818
0,119.162,58.778
16,120.182,59.108
12,122.594,60.115
0,122.594,60.055
0,125.900,60.238
0,129.220,60.178
0,130.820,59.658
0,132.110,59.498
0,134.780,59.538
0,137.830,60.528
0,145.850,60.538
0,155.240,60.518
0,163.370,60.798
0,165.420,61.968
0,169.530,62.048
0,175.720,62.088
0,176.960,62.728
25,181.780,62.778
18,188.930,66.396
2,188.930,66.116
3,190.070,66.477
14,190.450,66.537
0,192.760,66.557
14,194.950,66.517
3,194.950,66.517
0,196.650,65.937
25,205.610,61.627
5,205.610,61.627
0,205.610,61.327
0,206.130,61.327
5,206.130,61.617
0,206.830,61.977
0,207.170,61.917
28,207.810,61.767
0,216.090,61.747
0,217.430,62.417
14,217.960,62.477
14,220.320,62.447
5,222.270,62.397
0,222.270,61.997
0,222.930,61.997
5,222.930,62.387
0,223.560,62.417
0,225.480,61.967
0,234.680,61.947
0,242.940,61.927
0,250.860,61.927
0,260.240,61.917
0,269.410,61.937
28,275.980,61.907
1.200,200.000,64.938,65.512,62.658,62.932,145,62.958,63.102,62.553,0.000,0,20111202,8202110221,ç≈è„êÏêÖån,íOê∂êÏ
28,-70.790,62.918
0,-64.150,62.828
0,-63.950,63.058
0,-61.280,63.268
5,-56.550,63.348
0,-56.550,63.148
0,-56.130,63.148
5,-56.130,63.338
0,-54.690,63.258
0,-54.450,62.948
0,-54.220,62.888
0,-53.290,62.938
0,-43.280,62.948
0,-33.960,62.908
28,-24.720,62.928
4,-23.380,63.468
0,-22.370,63.518
4,-20.460,63.428
5,-19.450,62.558
0,-19.450,61.658
0,-16.940,61.658
5,-16.940,62.548
0,-15.760,63.268
0,-14.420,63.268
0,-13.480,62.988
24,-12.880,62.958
0,-11.520,63.298
0,-10.090,64.128
0,-9.880,64.218
3,-8.230,65.328
14,-7.850,65.418
0,-4.980,65.488
14,-1.920,65.498
3,-1.440,65.468
1,0.000,64.938
2,0.000,64.688
24,2.790,63.509
0,4.260,63.549
0,5.570,63.889
0,7.270,63.999
0,10.490,64.029
0,11.920,63.729
0,12.540,63.729
0,14.490,63.919
0,22.700,63.829
13,27.360,63.719
0,28.900,63.259
0,30.230,62.349
0,31.440,62.279
0,33.610,62.489
0,35.650,61.919
0,36.390,61.569
0,39.400,61.619
0,40.510,61.759
0,44.900,61.879
0,46.450,61.879
0,47.590,61.809
0,49.040,62.249
0,51.060,62.589
0,55.620,62.919
0,57.940,62.859
0,59.650,62.679
12,62.693,62.658
0,62.693,62.518
16,66.283,62.104
0,67.123,61.874
0,68.363,61.734
0,71.253,61.794
0,73.223,61.514
0,75.643,61.554
0,79.613,61.574
0,83.503,61.624
0,87.733,61.764
0,92.373,61.764
0,96.643,61.734
0,100.783,61.784
0,105.173,61.734
0,108.063,61.784
0,109.633,61.784
0,110.013,61.764
0,111.473,61.954
16,114.083,62.094
0,114.683,62.094
0,116.573,62.284
0,118.773,62.144
16,120.633,62.034
0,121.313,61.834
0,122.373,61.464
0,123.733,61.384
0,126.153,61.254
16,127.273,61.954
12,128.890,62.932
13,128.890,62.892
0,130.716,62.894
0,137.716,62.724
0,145.756,62.754
0,154.366,62.854
0,163.546,62.954
0,172.866,62.944
25,177.046,62.934
0,178.586,63.514
18,182.266,65.512
2,182.266,65.332
3,183.846,66.093
14,184.926,66.183
0,187.516,66.213
0,190.176,66.233
14,190.396,66.203
3,191.016,66.203
0,192.686,65.533
14,193.036,65.513
19,193.276,65.523
0,201.916,65.563
19,209.116,65.523
14,209.386,65.523
0,209.926,65.473
0,213.176,63.573
0,216.276,63.493
25,217.936,62.553
5,218.356,62.503
0,218.356,62.203
0,218.806,62.203
5,218.806,62.503
0,219.006,62.563
0,219.876,63.193
0,220.296,63.193
28,220.596,62.973
0,229.606,62.943
0,238.066,62.953
0,243.166,63.013
4,244.266,63.713
0,246.276,63.773
4,247.636,63.743
5,248.466,63.533
0,248.466,63.133
0,249.016,63.133
5,249.016,63.533
0,249.436,63.383
0,249.596,63.223
0,258.826,63.173
0,268.006,63.173
0,277.846,63.163
0,286.986,63.173
0,296.036,63.173
28,305.406,63.163
1.400,200.000,66.219,66.513,63.679,63.965,149,64.245,64.141,63.677,0.000,0,20111202,8202110221,ç≈è„êÏêÖån,íOê∂êÏ
28,-63.640,62.785
0,-56.080,62.905
0,-47.990,63.015
0,-39.380,63.115
0,-38.360,63.345
0,-36.380,63.415
0,-35.670,63.325
0,-31.400,63.325
28,-26.420,63.435
0,-25.550,63.975
5,-25.270,63.995
0,-25.270,63.595
0,-24.750,63.595
5,-24.750,64.005
4,-24.340,64.115
0,-24.030,64.165
0,-22.630,64.205
4,-21.570,64.175
0,-20.460,64.155
5,-19.150,63.405
0,-19.150,62.505
0,-16.500,62.505
5,-16.500,63.405
0,-14.660,64.255
24,-12.550,64.245
3,-9.350,66.295
14,-7.770,66.715
0,-4.650,66.815
14,-1.350,66.735
3,-1.350,66.735
1,0.000,66.219
2,0.000,65.979
0,1.980,64.768
24,2.630,64.638
0,3.800,64.608
13,4.370,64.558
10,4.370,64.558
10,9.170,62.158
17,9.440,62.128
17,9.520,61.598
0,11.120,61.618
0,11.480,61.998
0,13.030,62.548
0,14.190,62.568
0,14.820,62.378
0,15.110,62.438
0,15.400,62.578
0,16.520,62.728
0,17.100,62.358
0,17.550,62.378
0,17.860,62.598
0,18.930,62.608
0,21.000,62.918
0,28.230,63.008
0,33.630,63.178
0,37.500,63.028
0,39.790,63.278
0,44.500,63.258
0,45.690,63.468
0,49.940,63.518
0,52.190,63.168
0,58.910,63.048
0,62.520,62.768
0,64.710,62.778
0,65.700,62.428
0,67.450,62.308
0,68.390,62.428
0,70.020,63.058
0,72.020,62.898
0,75.940,63.148
0,77.310,63.418
0,85.140,63.438
0,93.490,63.368
0,101.000,63.308
0,102.530,63.528
0,108.150,63.578
12,109.195,63.679
0,109.195,63.639
0,110.165,63.242
0,110.915,62.502
0,113.195,62.492
16,114.455,62.352
0,117.215,62.262
0,119.015,62.012
0,120.825,61.912
0,122.105,61.612
0,125.375,61.582
0,128.575,61.692
0,129.435,62.002
0,130.385,62.262
16,130.675,62.342
0,131.665,62.562
0,134.795,62.652
16,137.695,62.602
0,139.145,62.522
0,141.085,62.442
0,143.075,62.432
16,144.555,62.602
0,145.545,62.732
12,147.651,63.965
13,147.651,63.905
0,155.076,64.032
0,163.956,64.102
4,166.146,65.332
0,168.536,65.342
4,171.246,65.382
25,171.246,65.382
18,172.756,66.513
2,172.756,66.283
3,174.276,66.787
14,174.606,66.817
0,176.166,66.817
14,177.646,66.797
3,178.036,66.747
0,179.616,66.217
0,182.306,64.907
0,183.886,64.517
25,185.316,63.677
5,185.316,63.677
0,185.316,63.377
0,185.796,63.377
5,185.796,63.687
0,187.046,64.617
0,187.606,64.667
28,188.156,64.297
0,196.836,64.297
0,205.476,64.297
0,214.266,64.287
0,223.166,64.277
0,223.436,64.357
5,224.016,64.357
0,224.016,63.957
0,224.646,63.957
5,224.646,64.337
4,226.026,64.767
0,227.386,64.757
4,228.586,64.727
5,229.926,64.357
0,229.926,63.957
0,230.476,63.957
5,230.476,64.357
0,230.776,64.167
0,231.026,64.097
0,239.976,64.037
0,248.436,64.027
0,257.786,64.047
0,266.936,63.997
0,275.876,64.017
28,284.186,64.017
1.600,200.000,67.578,67.693,64.377,64.681,137,65.611,65.068,65.864,0.000,0,20111202,8202110221,ç≈è„êÏêÖån,íOê∂êÏ
28,-53.530,64.751
0,-43.750,64.761
0,-35.180,64.771
28,-26.650,64.801
0,-26.550,64.931
0,-25.970,65.251
5,-25.750,65.261
0,-25.750,64.861
0,-25.080,64.861
5,-25.080,65.271
4,-24.040,65.551
0,-22.810,65.581
4,-21.470,65.511
0,-20.780,65.371
5,-19.490,64.651
0,-19.490,63.751
0,-16.670,63.751
5,-16.670,64.641
0,-15.800,65.241
0,-14.240,65.661
0,-13.070,65.451
24,-11.460,65.611
0,-8.940,67.301
3,-8.110,67.831
14,-7.920,67.881
0,-4.680,68.011
14,-1.390,67.911
3,-1.210,67.881
1,0.000,67.578
2,0.000,67.208
0,1.340,66.338
24,2.450,65.698
0,3.440,65.578
0,4.120,65.878
0,8.110,65.978
0,9.410,66.148
