-0.800,159.000,24.557,25.921,24.745,24.223,62,-9999.000,-9999.000,-9999.000,0.000,0,20130913,8101080108,è\èüêÏêÖån,émñyêÏ
0,169.900,25.231
0,170.820,25.239
0,172.660,26.397
5,173.140,27.053
0,174.130,27.078
6,174.190,27.061
0,174.210,27.061
0,174.420,26.879
0,179.000,26.883
0,179.070,26.883
28,188.930,26.917
0,199.090,26.883
0.800,197.000,27.744,28.010,27.729,27.035,90,26.998,27.705,27.233,0.000,0,20130913,8101080108,è\èüêÏêÖån,émñyêÏ
0,-55.000,28.022
0,-45.090,28.005
0,-35.050,27.920
28,-24.980,27.833
0,-15.140,27.759
6,-8.010,27.628
0,-7.160,27.600
5,-6.460,27.514
0,-5.000,26.301
0,-4.570,26.016
0,-3.770,25.968
0,-2.010,27.381
5,-0.990,27.806
1,0.000,27.744
2,0.000,27.989
24,0.340,28.047
0,5.090,30.152
3,6.560,30.826
0,9.980,30.969
0,13.520,31.038
14,13.660,31.039
0,15.100,31.025
14,19.240,30.937
0,19.370,30.935
0,20.090,30.912
3,20.500,30.807
0,24.010,29.330
0,25.000,28.909
24,30.090,26.998
0,32.360,27.014
0,34.930,27.139
0,35.830,27.176
0,45.000,27.153
2,55.000,27.269
12,55.000,27.729
13,56.480,27.054
0,59.730,26.083
0,62.110,26.022
0,62.810,25.725
0,64.980,25.593
0,69.880,25.735
0,74.810,25.742
0,79.940,25.574
0,83.290,25.434
16,85.290,25.002
0,86.450,24.665
0,89.820,24.696
0,95.000,24.594
0,98.050,24.690
16,99.120,24.994
0,100.010,25.693
0,101.850,25.745
13,104.490,26.630
2,105.000,26.630
12,105.000,27.035
0,107.270,27.130
0,114.290,27.475
0,115.060,27.497
0,124.990,27.283
25,131.180,27.233
0,134.940,28.330
0,137.890,29.330
3,142.450,30.869
0,142.680,30.940
0,143.130,30.965
14,143.250,30.964
0,145.000,31.012
14,148.800,31.043
0,148.920,31.045
3,153.880,30.713
0,154.890,30.349
0,155.460,30.289
0,155.620,30.288
0,159.040,30.212
25,163.570,28.048
18,164.000,28.010
2,164.000,27.995
5,164.590,27.921
0,165.120,27.616
0,166.530,26.684
0,167.340,26.705
5,168.830,27.756
0,169.760,27.842
0,170.310,27.648
6,170.370,27.698
0,175.000,27.798
28,185.090,27.705
0,195.000,27.574
0,205.070,27.491
0,215.000,27.454
0.800,197.000,27.753,28.068,27.755,27.632,81,27.750,27.626,28.079,0.000,0,20061220,8101080108,è\èüêÏêÖån,émñyêÏ
0,-35.030,27.951
28,-24.890,27.882
0,-15.010,27.817
0,-8.030,27.777
6,-8.010,27.777
0,-7.530,27.760
5,-6.470,27.515
16,-5.000,26.557
0,-4.720,26.185
0,-3.760,26.330
16,-3.510,26.569
5,-1.680,27.601
1,0.000,27.753
2,0.000,27.750
0,5.040,30.143
3,6.420,30.811
0,14.750,30.816
0,15.260,30.819
0,15.610,30.902
3,19.260,30.971
0,20.940,30.550
0,25.130,28.848
24,29.910,26.989
0,34.870,27.104
0,44.920,27.157
0,45.000,27.157
12,55.000,27.755
2,55.000,27.296
13,56.640,27.007
0,58.740,25.931
0,61.120,25.733
0,61.900,25.392
0,65.150,25.461
0,74.850,25.148
0,75.560,25.150
16,76.710,24.885
0,78.290,24.526
0,80.160,24.385
0,83.610,24.378
16,84.330,24.879
0,85.020,25.309
0,87.200,26.184
0,87.800,26.738
13,88.940,27.224
2,90.000,27.244
12,90.000,27.632
0,94.290,27.081
0,94.970,26.846
0,95.000,26.846
0,95.240,26.741
0,96.720,26.131
0,105.130,26.391
0,106.960,27.072
0,115.140,27.134
0,125.000,27.183
25,132.860,27.020
0,135.190,27.891
0,141.800,30.617
3,143.090,30.966
0,145.000,30.984
0,145.020,30.984
3,146.910,30.960
0,148.300,30.728
0,153.420,30.540
0,155.220,29.841
25,159.620,28.079
2,163.370,28.060
18,163.370,28.068
5,164.620,27.909
0,164.980,27.703
0,166.560,26.681
0,167.400,26.700
0,168.060,27.044
5,169.050,27.770
0,169.880,27.823
0,170.320,27.632
6,170.370,27.632
0,175.040,27.835
28,185.010,27.626
0,195.000,27.523
0,195.060,27.523
1.000,125.000,28.009,28.355,28.096,28.057,93,27.577,27.801,27.691,0.000,0,20130913,8101080108,è\èüêÏêÖån,émñyêÏ
0,-57.000,28.281
0,-47.110,28.229
5,-36.950,28.156
0,-35.290,27.244
0,-34.460,27.194
5,-32.770,27.922
0,-27.190,27.856
28,-17.170,27.897
6,-7.240,27.721
0,-7.000,27.721
0,-5.500,27.835
5,-5.060,27.730
0,-4.310,27.011
0,-2.760,27.062
5,-1.950,27.708
0,-1.000,27.891
1,0.000,28.009
2,0.000,27.929
24,1.360,28.171
0,2.940,28.883
3,6.640,30.742
0,7.420,30.810
0,11.040,30.944
0,13.220,30.943
0,14.160,31.001
14,14.280,30.991
14,19.830,30.907
0,19.960,30.915
3,20.620,30.774
0,23.200,29.771
0,24.130,29.410
0,28.620,27.666
24,28.860,27.577
0,29.780,27.588
0,30.270,27.643
0,33.090,27.635
0,34.930,27.701
0,43.000,27.705
0,52.980,27.656
2,54.000,27.657
12,54.000,28.096
13,55.390,27.604
0,57.520,26.968
0,59.080,26.871
0,61.450,26.219
16,62.170,25.825
0,62.810,25.499
0,67.710,25.444
0,72.890,25.555
0,77.650,25.672
0,81.290,25.743
16,82.350,25.829
0,83.010,25.967
0,88.370,26.114
0,93.000,26.187
0,97.920,26.343
0,102.700,26.577
0,103.720,26.664
13,106.020,27.477
2,108.000,27.605
12,108.000,28.057
0,112.780,27.691
0,122.800,27.648
0,132.930,27.661
25,134.170,27.691
0,137.950,29.410
3,141.240,30.902
0,141.450,30.985
0,141.730,30.995
14,141.860,30.998
0,143.000,31.013
0,145.960,31.059
14,147.410,31.075
0,147.530,31.083
3,151.600,30.744
0,153.040,30.092
25,157.260,28.270
0,157.870,28.242
0,158.350,28.345
18,158.940,28.355
2,158.940,28.284
5,160.060,28.285
0,162.940,26.605
0,163.740,26.603
5,165.460,28.115
0,165.870,28.067
6,166.340,27.968
0,166.430,27.952
0,166.840,27.880
0,173.150,27.879
28,183.100,27.801
0,193.000,27.749
0,203.000,27.700
1.000,125.000,28.009,28.356,27.926,27.950,92,27.970,27.846,28.404,0.000,0,20061221,8101080108,è\èüêÏêÖån,émñyêÏ
0,-37.030,28.170
5,-36.910,28.127
16,-35.440,27.429
0,-35.050,27.297
0,-34.130,27.219
16,-33.980,27.368
5,-32.670,27.989
0,-26.820,27.810
0,-17.310,27.895
28,-17.050,27.946
6,-7.240,28.049
0,-7.000,28.049
5,-5.210,27.960
16,-4.250,27.135
0,-4.040,26.992
0,-3.130,26.961
16,-2.930,27.146
5,-1.850,27.789
1,0.000,28.009
2,0.000,27.940
24,0.870,27.970
0,2.960,28.920
3,6.310,30.690
0,12.950,30.778
0,15.300,30.812
0,15.910,30.931
0,20.160,30.783
3,21.060,30.607
0,23.060,29.837
24,28.860,27.544
0,32.800,27.646
0,42.990,27.722
0,43.000,27.722
0,52.960,27.644
12,54.000,27.926
2,54.000,27.632
13,56.010,27.451
10,57.940,26.610
16,60.690,25.778
0,61.140,25.484
0,63.170,25.506
0,68.130,25.489
0,72.990,25.511
0,77.820,25.629
0,79.110,25.602
16,79.740,25.765
0,80.420,26.062
0,82.410,26.214
0,82.960,26.410
0,85.600,27.137
13,86.690,27.556
2,88.000,27.583
16,88.000,27.950
0,93.000,27.337
0,93.070,27.337
0,95.510,27.095
0,96.820,26.647
0,103.030,26.762
0,104.380,26.866
0,105.950,27.416
0,107.610,27.589
0,113.070,27.705
0,123.210,27.656
0,133.090,27.493
25,133.580,27.552
0,141.360,30.585
0,142.830,31.027
0,143.000,31.046
3,143.010,31.046
3,146.950,31.026
0,148.960,30.441
0,153.040,28.708
25,153.890,28.404
0,157.170,28.217
0,157.750,28.268
2,158.940,28.300
18,158.940,28.356
0,159.840,28.325
5,160.750,28.105
0,162.940,26.624
0,163.850,26.590
0,164.580,27.163
5,165.430,27.988
0,166.230,28.065
0,166.330,28.017
6,166.340,28.017
0,166.730,27.854
0,172.920,27.900
28,182.970,27.846
0,193.000,27.793
0,193.070,27.793
0,203.080,27.730
1.200,150.000,28.782,28.658,28.791,28.605,90,27.717,28.576,27.593,0.000,0,20130913,8101080108,è\èüêÏêÖån,émñyêÏ
0,-45.000,28.854
0,-35.150,28.896
0,-25.170,28.837
28,-15.260,28.711
0,-6.190,28.552
6,-5.160,28.580
0,-5.020,28.580
5,-4.070,28.578
0,-2.950,27.790
0,-2.400,27.784
5,-0.600,28.690
2,0.000,28.733
1,0.000,28.782
24,0.130,28.745
3,4.080,30.847
0,5.000,30.955
0,10.010,31.076
0,11.930,31.077
14,12.070,31.112
0,15.070,31.073
14,17.630,31.019
0,17.750,31.028
3,18.090,30.978
0,21.700,29.490
0,25.210,28.053
0,25.680,27.855
24,26.490,27.717
0,30.340,27.779
0,32.830,28.032
0,35.050,28.039
0,35.820,28.179
0,44.880,28.207
2,52.000,28.470
12,52.000,28.791
13,53.310,28.544
0,55.000,27.629
0,56.280,27.338
16,57.450,26.158
0,57.910,25.799
0,59.260,25.725
16,61.770,26.156
0,62.540,26.450
0,64.970,26.589
0,69.900,26.600
0,74.680,26.603
16,75.800,26.340
0,76.820,26.164
0,79.170,26.134
0,79.840,26.094
0,84.730,25.794
0,86.840,25.924
16,87.690,26.373
0,88.130,26.568
0,90.260,26.629
0,95.240,26.916
0,99.250,27.026
13,103.480,28.107
2,105.000,28.164
12,105.000,28.605
0,114.720,28.123
0,125.000,27.912
25,131.840,27.593
0,135.150,29.027
0,136.200,29.490
3,139.350,30.905
0,139.620,31.046
0,139.910,31.058
14,140.040,31.062
0,144.980,31.128
14,145.580,31.155
0,145.700,31.151
3,149.710,30.749
25,154.850,28.635
0,155.000,28.635
18,163.000,28.658
2,163.000,28.658
6,163.450,28.665
0,163.980,28.993
5,164.260,29.064
0,164.430,28.595
0,164.530,28.466
0,164.710,28.470
0,164.810,28.612
5,164.980,29.065
0,165.280,28.969
0,166.460,28.574
0,175.300,28.459
28,184.970,28.576
0,195.000,28.499
0,205.000,28.523
1.200,150.000,28.776,28.734,28.971,28.569,72,28.770,28.590,28.590,0.000,0,20061221,8101080108,è\èüêÏêÖån,émñyêÏ
0,-25.020,28.782
28,-14.960,28.746
6,-5.160,28.606
0,-5.010,28.606
5,-4.190,28.610
0,-3.000,27.796
0,-2.400,27.796
5,-0.670,28.658
1,0.000,28.776
2,0.000,28.770
3,4.100,30.864
0,5.000,30.908
0,13.000,30.895
0,13.460,31.002
0,14.910,31.011
3,17.270,30.972
0,18.500,30.670
0,25.040,28.074
24,26.100,27.732
0,31.320,27.872
0,33.150,28.099
0,35.050,28.133
0,44.970,28.256
12,52.000,28.971
2,52.000,28.536
13,53.250,28.545
0,55.000,27.614
0,55.010,27.614
10,56.850,26.488
16,57.990,26.047
10,58.680,25.524
0,60.040,25.564
0,64.780,25.670
0,67.840,25.518
16,68.640,26.017
0,69.180,26.466
0,74.970,26.749
0,85.230,26.803
0,88.150,26.914
0,91.140,27.708
2,94.000,28.170
16,94.000,28.569
0,95.020,28.260
0,100.760,27.740
0,104.050,28.130
0,105.000,28.220
0,105.000,28.220
0,115.050,28.170
0,125.080,27.880
25,131.530,27.660
0,135.000,28.990
0,139.400,30.840
3,140.490,31.080
3,144.040,31.140
0,144.830,30.920
0,145.520,30.730
25,150.650,28.590
0,154.960,28.630
0,155.000,28.630
2,162.850,28.710
18,162.850,28.734
6,163.450,28.710
0,164.040,29.050
0,164.300,29.060
0,164.490,28.490
0,164.750,28.520
0,164.950,29.060
0,165.280,28.980
0,166.340,28.610
0,175.080,28.470
28,185.030,28.590
0,195.100,28.520
1.400,208.000,32.742,29.054,28.935,29.276,98,28.532,28.819,28.752,0.000,0,20130913,8101080108,è\èüêÏêÖån,émñyêÏ
0,-54.000,29.575
28,-44.230,29.594
0,-36.800,29.465
0,-35.540,29.744
0,-34.540,29.772
0,-33.900,30.064
0,-24.690,33.856
19,-24.160,33.920
14,-23.880,33.852
14,-21.260,33.881
0,-20.960,33.883
14,-20.800,33.704
0,-14.250,33.679
6,-9.180,33.639
14,-7.670,33.586
0,-7.510,33.760
14,-7.250,33.757
0,-4.000,33.725
14,-3.730,33.692
0,-2.870,33.688
0,-0.350,32.771
1,0.000,32.742
2,0.000,32.709
0,0.850,32.816
0,1.900,33.386
3,2.240,33.449
14,2.360,33.462
0,5.940,33.441
14,6.420,33.424
0,6.540,33.422
3,6.790,33.430
8,11.810,30.670
0,13.260,30.020
0,15.980,28.802
24,16.600,28.532
8,19.620,28.597
0,26.040,28.638
0,36.350,28.669
0,46.000,28.596
2,48.000,28.492
12,48.000,28.935
13,50.900,28.404
0,52.110,27.981
0,55.560,27.834
0,56.050,27.782
0,57.540,27.368
0,59.620,27.418
16,60.820,27.183
0,62.650,27.121
0,65.870,27.062
0,71.090,27.105
0,76.220,27.036
0,81.050,27.050
0,86.020,26.909
0,90.610,26.717
0,92.260,26.669
16,93.040,27.148
0,94.320,27.839
13,96.000,28.627
2,98.000,28.814
12,98.000,29.276
0,105.440,28.685
0,106.160,29.003
0,116.080,28.829
0,120.440,28.871
0,121.740,28.864
10,123.790,28.641
0,126.000,28.705
25,127.620,28.752
10,129.450,29.663
0,130.050,30.020
3,131.850,31.096
0,132.280,31.239
0,134.290,31.324
14,134.390,31.321
0,136.010,31.348
14,139.880,31.386
0,140.010,31.368
3,141.680,31.311
0,145.860,29.394
0,146.000,29.336
25,146.810,29.042
18,151.000,29.054
2,151.000,29.047
0,152.030,29.127
5,152.050,29.335
6,152.200,28.877
0,152.370,28.728
0,152.550,28.732
0,152.640,28.839
5,152.830,29.337
0,152.860,29.188
0,153.690,28.912
0,156.030,28.839
0,166.190,28.850
28,176.130,28.819
0,185.970,28.867
0,196.000,28.849
1.400,208.000,32.747,29.051,29.044,29.224,93,-9999.000,28.884,28.961,0.000,0,20061221,8101080108,è\èüêÏêÖån,émñyêÏ
28,-44.000,29.604
0,-43.690,29.604
0,-36.580,29.541
0,-35.950,29.712
0,-34.390,29.784
0,-34.050,29.919
0,-24.700,33.835
19,-24.210,33.918
14,-23.550,33.847
0,-20.850,33.887
0,-20.740,33.722
0,-14.040,33.669
0,-9.210,33.611
6,-9.180,33.611
0,-9.180,33.611
0,-7.740,33.593
0,-7.520,33.767
14,-4.330,33.774
0,-4.000,33.791
0,-2.960,33.721
0,-0.560,32.743
1,0.000,32.747
2,0.000,32.740
0,1.260,32.810
3,2.170,33.460
14,2.850,33.536
14,5.890,33.436
3,6.710,33.428
10,11.910,30.662
24,16.310,28.695
0,26.030,28.613
0,36.020,28.625
0,46.000,28.582
0,46.010,28.582
12,48.000,29.044
2,48.000,28.505
13,49.110,28.487
0,55.760,28.091
0,58.450,27.871
0,64.390,27.382
0,65.980,27.279
0,75.380,27.316
0,75.990,27.346
0,80.710,27.253
16,81.920,26.698
0,82.640,26.487
0,86.270,26.307
0,91.000,26.305
0,91.920,26.334
10,92.180,26.353
16,92.530,26.733
0,92.810,27.599
13,94.720,28.513
0,96.000,28.683
0,96.050,28.683
2,97.000,28.769
12,97.000,29.224
0,99.760,28.773
0,100.810,29.153
0,102.370,29.010
0,103.130,28.662
0,105.410,28.660
0,106.040,29.008
0,106.430,29.022
0,114.980,29.104
0,115.890,28.855
0,121.440,28.900
0,122.440,28.767
0,126.010,28.698
25,127.500,28.742
0,130.730,30.282
3,131.840,30.954
3,135.200,31.097
0,135.960,30.861
25,139.960,28.961
2,140.940,29.030
18,140.940,29.051
0,146.000,29.037
0,146.090,29.037
0,151.000,29.054
0,152.040,29.165
0,152.040,29.305
0,152.100,29.333
6,152.200,29.003
0,152.340,28.734
0,152.540,28.772
0,152.770,29.341
0,152.820,29.341
0,152.820,29.197
0,153.580,28.966
0,156.100,28.908
28,166.250,28.884
0,176.130,28.874
1.600,187.000,29.521,30.070,30.025,29.791,76,29.548,29.735,29.639,0.000,0,20130913,8101080108,è\èüêÏêÖån,émñyêÏ
0,-48.000,29.285
0,-37.920,29.325
0,-27.980,29.302
28,-17.900,29.339
0,-8.080,29.295
0,-2.620,29.291
2,0.000,29.435
1,0.000,29.521
24,0.130,29.446
0,2.000,30.469
3,4.420,31.979
0,5.020,32.161
4,5.730,32.161
0,7.860,32.203
4,10.350,32.180
0,10.960,32.223
0,11.810,32.515
3,12.830,32.536
0,16.580,30.800
0,17.610,30.330
24,19.750,29.548
0,22.340,29.466
0,32.360,29.364
0,41.960,29.482
2,48.000,29.556
12,48.000,30.025
0,51.100,29.507
0,52.000,29.418
13,53.820,29.242
0,55.980,28.351
0,57.130,28.175
16,57.620,27.639
0,58.140,27.285
0,62.030,27.259
0,67.370,27.219
0,72.350,27.394
0,76.950,27.535
0,78.480,27.569
16,79.760,27.623
0,83.550,27.718
13,84.590,29.253
0,86.340,29.579
2,88.000,29.510
12,88.000,29.791
0,89.460,29.441
0,90.750,28.990
0,92.360,28.805
0,93.390,28.693
0,94.840,29.161
0,99.700,29.170
0,100.970,29.438
0,102.000,29.486
0,112.200,29.440
0,122.060,29.515
0,131.450,29.535
25,132.100,29.639
0,134.250,30.800
0,134.590,30.983
3,137.160,32.137
0,139.090,32.306
0,141.940,32.392
0,143.000,32.298
0,143.460,32.297
0,143.930,32.377
3,144.750,32.345
25,148.700,30.016
18,149.140,30.070
2,149.140,29.993
0,150.110,29.698
0,151.670,29.565
0,152.000,29.568
0,162.350,29.645
28,172.070,29.735
0,182.170,29.751
0,191.920,29.849
0,202.000,29.810
1.600,113.000,29.507,30.081,30.067,29.681,72,29.466,29.701,30.071,0.000,0,20061219,8101080108,è\èüêÏêÖån,émñyêÏ
0,-28.000,29.297
0,-18.000,29.307
28,-8.000,29.357
0,-1.520,29.397
1,0.000,29.507
2,0.000,29.497
26,0.070,29.466
0,2.000,30.577
3,4.520,32.037
0,5.050,32.167
0,5.560,32.167
0,7.770,32.237
0,9.730,32.197
0,10.460,32.147
0,11.600,32.547
0,12.000,32.577
3,13.180,32.457
24,19.390,29.677
0,22.000,29.477
0,32.000,29.357
0,42.000,29.557
16,50.000,30.067
2,50.000,29.607
0,50.500,29.607
0,52.600,29.177
13,54.110,29.197
0,57.620,28.197
0,58.080,27.737
16,58.490,27.427
0,62.000,27.407
0,67.000,27.397
0,72.000,27.377
0,77.000,27.307
0,77.450,27.257
0,79.120,27.117
0,79.850,26.767
0,80.000,26.707
0,82.190,26.687
16,82.520,27.427
0,82.940,28.117
0,83.200,28.337
0,83.520,29.087
13,84.360,29.337
2,87.000,29.331
12,87.000,29.681
0,90.970,28.661
0,92.000,28.741
0,93.260,28.581
0,94.800,29.121
0,99.240,29.121
0,100.970,29.421
0,102.000,29.461
0,112.000,29.451
0,122.000,29.551
25,131.870,29.601
3,136.660,32.001
0,137.650,32.211
0,138.810,32.281
0,140.670,32.411
0,141.400,32.371
0,142.000,32.391
0,143.480,32.261
0,143.860,32.401
3,144.890,32.341
25,148.740,30.071
2,149.140,30.071
18,149.140,30.081
0,150.130,29.751
0,152.000,29.741
28,162.000,29.701
0,172.000,29.781
0,182.000,29.801
