0.000,0.000,122.640,122.078,118.333,118.257,77,119.994,121.752,119.098,0.000,0,20120707,8202040494,ñkè„êÏêÖån,íÜí√êÏ
0,93.460,127.634
0,94.110,128.954
0,94.560,128.954
0,100.610,128.909
0,108.160,129.000
28,112.710,129.104
2.000,200.000,127.684,130.307,-9999.000,127.417,46,127.682,130.335,128.026,0.000,0,20120706,8202040494,ñkè„êÏêÖån,íÜí√êÏ
0,-23.573,129.416
23,-16.573,129.416
0,-15.761,129.471
0,-15.641,129.471
0,-15.641,129.371
28,-15.257,129.403
14,-12.571,129.472
14,-4.920,129.713
0,-2.313,129.701
3,-1.904,129.680
24,-0.725,127.682
1,0.000,127.684
2,0.000,127.540
0,0.643,127.310
0,3.665,127.080
17,6.589,126.944
0,6.886,126.520
0,6.929,126.026
16,7.032,126.477
0,10.199,125.676
0,13.970,125.474
0,18.698,125.688
0,23.669,125.624
0,27.356,125.609
0,30.312,125.972
16,30.325,126.490
0,30.858,126.774
12,32.907,127.417
0,40.410,127.577
0,49.635,127.446
0,59.764,127.294
0,64.246,127.445
0,75.067,127.245
8,79.950,127.054
8,81.251,127.070
0,85.682,126.969
0,88.695,127.740
0,90.742,127.630
0,98.805,127.187
0,100.783,127.790
25,102.145,128.026
3,103.288,129.913
18,103.951,130.307
2,103.951,130.128
28,107.991,130.335
0,117.991,130.335
2.000,200.000,127.554,130.234,-9999.000,127.385,50,-9999.000,130.930,-9999.000,0.000,0,20080125,8202040494,ñkè„êÏêÖån,íÜí√êÏ
28,-23.100,129.453
0,-15.620,129.546
0,-15.500,129.546
0,-15.500,129.459
0,-15.100,129.490
0,-10.850,129.553
0,-7.700,129.660
0,-6.350,129.713
0,-3.650,129.835
0,-2.200,129.822
0,-1.900,129.781
0,-0.750,127.746
1,0.000,127.554
1,0.000,127.754
0,2.420,127.164
0,6.080,127.104
0,6.880,126.904
0,6.970,126.454
0,6.970,126.144
0,9.680,125.764
0,14.230,125.664
0,18.990,125.804
0,23.670,125.754
0,28.380,125.764
0,30.180,125.994
0,30.550,126.464
0,30.660,126.904
12,32.038,127.385
0,34.430,127.614
0,38.180,127.514
0,47.350,127.604
0,56.610,127.454
0,67.860,127.444
0,75.300,127.314
0,85.320,126.984
0,88.290,127.754
0,90.330,127.794
0,92.960,127.414
0,98.390,127.214
0,101.240,128.064
0,102.210,128.254
0,103.330,130.154
18,103.963,130.234
0,104.260,130.268
0,107.110,130.400
0,107.510,130.388
0,108.010,130.388
0,120.910,130.890
0,122.610,130.890
28,124.210,130.930
2.200,200.000,129.956,131.795,127.365,127.553,55,129.784,130.650,129.166,0.000,0,20120706,8202040494,ñkè„êÏêÖån,íÜí√êÏ
0,-24.157,131.455
0,-19.157,131.455
0,-19.157,132.455
0,-19.007,132.455
0,-19.007,131.455
28,-6.507,131.305
0,-6.507,132.455
0,-5.857,132.455
0,-5.857,131.105
0,-5.107,131.105
0,-5.107,132.505
0,-4.957,132.505
0,-4.957,131.105
0,-4.830,131.108
0,-4.730,131.108
0,-4.730,131.008
14,-4.392,131.034
14,-3.261,131.060
0,-1.765,131.034
3,-1.383,130.922
24,-0.764,129.784
1,0.000,129.956
2,0.000,129.620
0,4.750,128.324
0,10.629,127.307
12,11.525,127.365
0,12.200,127.281
17,12.642,127.014
0,14.510,127.023
16,16.136,126.498
0,16.695,125.892
0,18.156,125.851
0,21.487,126.051
0,25.639,126.147
0,27.130,126.112
16,27.535,126.428
0,30.513,126.849
0,33.075,126.935
12,34.626,127.553
0,40.498,127.583
0,42.508,128.000
0,49.019,127.969
0,53.426,128.509
0,63.301,128.513
0,73.615,128.410
8,77.187,128.291
8,78.575,128.335
25,84.479,129.166
3,85.924,131.339
18,86.388,131.795
2,86.388,131.371
0,88.371,131.311
28,90.230,130.650
23,100.230,130.650
0,110.230,130.650
2.200,200.000,129.671,131.506,127.827,127.680,61,-9999.000,130.747,-9999.000,0.000,0,20080125,8202040494,ñkè„êÏêÖån,íÜí√êÏ
28,-21.400,131.616
0,-19.020,131.572
0,-19.020,132.604
0,-18.900,132.604
0,-18.900,131.549
0,-17.900,131.571
0,-14.900,131.501
0,-9.800,131.467
0,-6.550,131.408
0,-6.350,131.387
0,-6.350,132.537
0,-5.700,132.537
0,-5.700,131.183
0,-4.940,131.186
0,-4.940,132.546
0,-4.820,132.546
0,-4.820,131.109
0,-4.700,131.109
0,-4.700,131.184
0,-4.600,131.184
0,-4.600,131.092
0,-4.200,131.121
0,-3.100,131.132
0,-1.750,131.112
0,-1.400,130.999
0,-0.800,129.917
1,0.000,129.671
1,0.000,130.031
0,3.830,128.616
12,8.472,127.827
0,10.840,127.346
0,12.360,127.366
0,13.410,127.106
0,15.960,126.966
0,15.960,126.466
0,16.000,125.916
0,19.330,126.046
0,23.660,126.116
0,27.900,126.476
0,30.330,126.986
0,33.020,127.086
12,34.430,127.680
0,40.060,127.546
0,42.500,128.026
0,48.930,128.056
0,52.920,128.446
0,57.210,128.606
0,65.520,128.606
0,74.310,128.516
0,76.980,128.446
0,79.710,128.436
0,84.640,129.356
0,85.930,131.456
18,86.409,131.506
0,88.260,131.457
0,89.810,130.770
0,91.110,130.839
0,96.660,130.738
0,98.260,130.747
0,98.960,130.747
28,106.410,130.747
2.400,200.000,131.498,132.611,129.038,129.808,51,129.412,132.465,129.833,0.000,0,20120706,8202040494,ñkè„êÏêÖån,íÜí√êÏ
0,-19.363,131.496
28,-4.363,131.496
23,-2.352,131.462
23,-0.674,131.415
0,-0.565,131.413
0,-0.244,131.448
3,-0.124,131.448
0,-0.124,131.178
1,0.000,131.498
2,0.000,131.180
0,0.784,131.071
0,3.660,129.562
24,4.276,129.412
0,4.990,129.643
0,5.699,129.660
0,7.347,129.177
8,9.700,128.944
8,11.384,129.040
0,16.620,129.108
12,23.051,129.038
0,27.628,128.556
16,28.513,128.219
0,28.868,127.867
0,29.989,128.016
16,30.685,128.270
0,31.796,128.787
0,34.318,128.853
0,37.206,128.665
16,37.590,128.618
0,38.211,128.428
0,43.078,128.592
0,48.058,128.440
0,53.441,128.326
0,58.080,128.214
0,59.942,128.117
0,61.780,128.284
16,63.513,128.656
9,65.134,129.097
9,65.953,129.799
0,66.013,129.804
12,66.051,129.808
0,66.312,129.814
25,67.696,129.833
3,69.304,132.350
18,69.798,132.611
2,69.798,132.385
0,69.798,132.765
0,69.948,132.765
28,69.948,132.465
23,71.448,132.465
0,81.448,132.465
2.400,200.000,131.270,132.495,128.921,-9999.000,44,-9999.000,132.575,-9999.000,0.000,0,20080125,8202040494,ñkè„êÏêÖån,íÜí√êÏ
28,-20.600,131.565
0,-15.600,131.590
0,-4.500,131.590
0,-3.900,131.590
0,-3.900,131.504
0,-0.500,131.504
0,-0.250,131.486
0,-0.250,131.536
0,-0.150,131.536
0,-0.150,131.278
1,0.000,131.270
1,0.000,131.570
0,0.760,130.535
0,3.620,129.635
0,4.480,129.515
0,5.070,129.755
0,5.660,129.745
0,7.010,129.335
0,11.570,129.135
0,17.240,129.165
12,25.123,128.921
0,27.440,128.705
0,28.170,128.475
0,28.440,128.395
0,30.480,128.445
0,35.920,128.665
0,42.200,128.565
0,47.890,128.485
0,52.930,128.405
0,57.820,128.265
0,58.090,128.505
0,64.320,128.695
0,65.960,129.895
0,67.670,129.885
0,69.200,132.455
18,69.797,132.495
0,69.800,132.495
0,69.800,132.840
0,69.950,132.840
0,69.950,132.525
0,70.750,132.525
0,70.750,132.575
0,72.000,132.575
28,89.800,132.575
2.600,200.000,131.114,133.397,129.988,130.065,37,-9999.000,132.946,130.546,0.000,0,20120706,8202040494,ñkè„êÏêÖån,íÜí√êÏ
0,-25.030,132.427
28,-15.030,132.427
0,-13.097,132.399
0,-9.245,131.855
0,-7.925,130.935
0,-1.021,130.659
1,0.000,131.114
2,0.000,130.880
0,1.242,130.801
0,2.179,130.323
0,4.529,129.797
0,6.180,129.838
0,7.049,130.005
12,8.828,129.988
0,10.354,129.513
0,13.218,129.345
16,16.257,128.955
0,17.159,128.771
0,21.216,128.607
0,26.393,128.624
0,30.773,128.553
0,31.725,128.333
0,33.835,128.430
16,34.743,128.906
0,35.059,129.248
0,35.742,129.457
0,36.141,129.906
12,37.466,130.065
8,42.031,130.241
8,43.535,130.303
25,45.782,130.546
3,47.101,133.103
18,47.543,133.397
2,47.543,133.100
0,49.973,133.246
28,54.973,132.946
0,69.973,132.946
2.600,200.000,130.930,133.250,129.340,130.040,42,-9999.000,133.552,-9999.000,0.000,0,20080125,8202040494,ñkè„êÏêÖån,íÜí√êÏ
28,-20.000,132.518
0,-15.000,132.518
0,-14.300,132.518
0,-11.050,132.343
0,-9.200,131.902
0,-8.750,131.671
0,-8.100,131.068
0,-5.400,130.958
0,-4.650,130.784
0,-0.350,130.792
1,0.000,130.930
1,0.000,131.190
0,1.520,130.920
0,1.950,130.480
0,3.060,130.210
0,8.850,130.090
0,11.010,129.450
12,13.990,129.340
0,15.880,129.100
0,16.400,128.900
0,18.340,128.480
0,22.750,128.530
0,27.860,128.630
0,32.990,128.470
0,34.230,128.600
0,34.230,128.900
0,34.730,129.280
0,35.970,129.680
12,36.030,130.040
0,38.063,130.088
0,44.200,130.450
0,45.840,130.670
0,47.040,133.170
18,47.531,133.250
0,48.680,133.403
0,51.630,133.285
0,56.580,133.313
0,56.580,133.721
0,56.740,133.721
0,56.740,133.586
0,61.580,133.552
28,67.530,133.552
2.800,200.000,135.100,133.881,-9999.000,131.481,37,130.995,134.140,131.481,0.000,0,20120706,8202040494,ñkè„êÏêÖån,íÜí√êÏ
0,-18.785,134.906
28,-8.785,134.906
14,-5.698,135.004
14,-2.933,135.060
22,-0.525,134.980
1,0.000,135.100
2,0.000,134.940
3,0.118,134.917
10,1.169,133.735
0,2.237,133.684
8,2.587,133.680
24,6.928,130.995
0,14.729,131.136
16,16.185,129.917
0,17.665,129.295
0,20.512,129.530
0,24.665,129.517
0,26.472,129.271
0,30.977,129.378
16,33.100,129.720
0,34.209,130.126
0,39.000,130.268
0,45.464,130.323
0,47.550,129.867
0,50.563,130.452
0,51.052,131.316
12,52.428,131.481
8,54.815,131.449
8,56.809,131.472
0,62.747,131.448
25,65.625,131.481
0,69.279,132.256
18,72.657,133.881
2,72.657,133.680
3,73.512,133.840
28,81.512,134.140
0,91.512,134.140
2.800,200.000,134.881,133.691,-9999.000,130.102,49,-9999.000,134.314,-9999.000,0.000,0,20080125,8202040494,ñkè„êÏêÖån,íÜí√êÏ
28,-20.000,134.994
0,-9.700,134.994
0,-8.900,134.994
0,-6.300,135.073
0,-5.950,135.073
0,-3.400,135.107
0,-0.450,134.938
1,0.000,134.881
1,0.000,135.261
0,0.490,134.671
0,1.580,133.981
0,2.040,133.801
0,6.010,131.331
0,9.250,131.151
0,11.460,131.081
0,12.110,130.741
0,13.940,130.611
0,14.650,130.411
0,16.140,130.321
0,16.740,130.481
0,18.310,130.201
0,18.660,129.761
0,23.490,129.801
0,28.370,130.041
0,33.270,129.931
0,37.240,129.901
0,41.680,129.701
0,46.310,129.611
0,47.230,129.811
12,49.201,130.102
0,50.120,130.471
0,50.580,131.411
0,51.220,131.481
0,53.030,131.621
0,57.260,131.591
0,58.280,131.671
0,65.350,131.601
0,69.450,132.661
0,70.080,132.831
0,71.590,133.511
18,72.180,133.691
0,72.930,133.910
0,76.280,134.176
0,81.180,134.248
0,81.730,134.248
0,88.530,134.414
0,89.430,134.414
0,89.430,134.314
28,94.430,134.314
3.000,200.000,136.121,134.051,131.942,132.241,45,132.009,134.707,-9999.000,0.000,0,20120706,8202040494,ñkè„êÏêÖån,íÜí√êÏ
0,-82.939,135.165
0,-77.939,135.165
0,-77.939,135.465
0,-77.789,135.465
0,-77.789,136.015
0,-77.689,136.015
0,-77.689,135.615
28,-73.032,135.632
0,-69.143,135.813
0,-68.343,135.663
0,-68.343,135.813
14,-66.234,135.825
14,-64.382,135.794
0,-62.063,135.705
22,-61.834,135.624
3,-61.711,136.121
2,-61.711,134.355
3,-61.196,135.500
0,-58.845,133.728
0,-56.220,132.213
24,-55.416,132.009
12,-53.536,131.942
17,-52.429,131.783
8,-49.699,131.253
8,-49.392,130.402
0,-46.960,130.363
0,-45.184,130.434
0,-41.640,130.428
16,-39.936,130.877
0,-38.886,131.180
0,-35.967,131.347
0,-32.043,131.669
0,-30.512,132.069
12,-29.519,132.241
0,-22.331,132.140
0,-18.117,132.509
0,-15.580,132.567
0,-13.588,132.585
0,-7.259,132.611
18,-5.241,134.051
2,-5.241,133.285
0,-1.246,133.770
1,0.000,134.355
28,10.122,134.707
0,25.122,134.857
3.000,200.000,135.697,133.352,-9999.000,131.634,46,-9999.000,134.377,-9999.000,0.000,0,20080125,8202040494,ñkè„êÏêÖån,íÜí√êÏ
28,-21.250,135.152
0,-16.250,135.152
0,-16.250,135.452
0,-16.100,135.452
0,-16.100,136.002
0,-16.000,136.002
0,-16.000,135.602
0,-13.900,135.602
0,-9.300,135.872
0,-7.000,135.962
0,-7.000,136.546
0,-6.450,136.546
0,-6.450,135.750
0,-4.500,135.909
0,-2.500,135.863
0,-0.300,135.776
1,0.000,135.697
1,0.000,136.197
0,0.570,135.572
0,5.210,132.372
0,7.413,131.850
0,8.820,131.942
0,10.570,131.732
0,11.780,131.472
0,11.780,131.152
0,11.780,130.702
0,14.480,130.782
0,18.420,130.932
0,20.780,131.132
0,21.600,131.022
0,23.480,131.032
0,24.270,131.182
12,28.225,131.634
0,30.230,131.812
0,31.030,132.212
0,35.270,132.352
0,39.240,132.212
0,42.850,132.532
0,48.560,132.722
0,54.480,132.702
18,56.488,133.352
0,56.790,133.638
0,60.940,133.778
0,63.440,134.031
0,74.190,134.236
28,84.090,134.377
3.200,200.000,136.973,137.118,134.040,133.866,49,134.341,136.510,133.462,0.000,0,20120706,8202040494,ñkè„êÏêÖån,íÜí√êÏ
19,-27.019,137.237
28,-22.891,137.246
10,-20.698,137.199
0,-19.138,137.030
14,-18.603,136.986
14,-14.124,137.071
0,-9.295,136.968
0,-9.286,137.166
0,-9.106,137.166
10,-7.879,137.181
10,-5.528,137.232
10,-2.571,137.178
3,-0.562,137.132
22,-0.405,137.067
1,0.000,136.973
2,0.000,136.890
0,0.510,136.610
0,0.806,135.911
24,3.320,134.341
0,9.409,134.220
0,16.374,134.154
12,18.493,134.040
0,19.072,133.953
16,21.464,132.609
0,23.524,132.052
0,25.787,132.227
0,29.242,132.325
16,33.287,132.609
0,37.549,132.901
0,41.767,133.571
12,44.931,133.866
0,53.168,134.357
0,57.993,134.338
0,65.378,134.369
0,75.380,134.368
0,81.514,134.127
0,84.739,134.035
0,90.959,133.721
25,95.372,133.462
3,100.070,136.343
18,100.820,137.118
2,100.820,136.887
0,101.682,137.195
0,102.407,137.143
28,105.434,136.510
23,106.390,136.462
23,108.190,136.462
23,114.690,136.462
0,119.690,136.462
3.200,200.000,137.044,136.919,-9999.000,133.398,58,-9999.000,136.624,-9999.000,0.000,0,20080125,8202040494,ñkè„êÏêÖån,íÜí√êÏ
28,-27.520,137.346
0,-22.970,137.329
0,-20.570,137.268
0,-19.070,137.096
0,-19.070,137.044
0,-18.550,137.063
0,-14.150,137.143
0,-9.720,137.073
0,-9.200,137.044
0,-9.200,137.239
0,-9.050,137.239
0,-7.950,137.265
0,-5.600,137.309
0,-2.900,137.258
0,-0.550,137.208
0,-0.350,137.176
1,0.000,137.044
0,0.520,136.639
0,0.860,136.044
0,3.740,134.309
0,11.380,134.149
0,19.140,134.139
0,20.080,132.689
0,21.300,132.379
0,23.720,132.439
0,28.250,132.119
0,32.310,132.509
0,32.930,132.719
0,33.780,132.859
0,34.960,132.889
12,37.454,133.398
0,42.620,133.699
0,46.960,133.659
0,52.700,134.359
0,58.760,134.359
0,66.540,134.439
0,76.430,134.359
0,84.870,134.119
0,88.110,133.879
0,89.670,133.819
0,93.120,133.699
0,94.500,133.559
0,95.260,133.559
0,95.480,133.739
0,95.980,133.849
18,100.833,136.919
0,100.980,136.880
0,101.380,137.204
0,102.680,137.305
0,103.130,137.017
0,104.730,136.665
0,105.780,136.563
0,106.630,136.563
0,108.330,136.583
0,109.980,136.583
0,113.680,136.624
0,114.880,136.624
28,120.830,136.624
3.400,200.000,137.424,139.319,134.900,135.220,57,135.396,138.682,135.883,0.000,0,20120706,8202040494,ñkè„êÏêÖån,íÜí√êÏ
0,-31.280,138.114
14,-30.266,138.079
28,-27.465,138.136
0,-22.500,138.100
0,-18.340,138.269
0,-11.934,138.436
0,-10.762,138.661
10,-9.923,138.694
3,-7.896,138.697
0,-7.563,138.572
0,-6.216,137.920
0,-1.570,137.732
1,0.000,137.424
2,0.000,136.970
24,2.543,135.396
0,8.494,135.762
0,21.273,135.798
0,35.191,135.706
0,36.310,135.677
0,37.737,135.064
0,41.625,134.997
0,47.371,134.996
0,52.874,135.123
0,60.582,135.190
12,63.146,134.900
0,64.189,134.390
0,66.022,134.312
0,68.138,134.486
0,70.436,134.035
16,71.371,133.809
0,73.487,133.497
0,75.895,133.427
0,79.589,133.423
0,82.264,133.248
11,82.455,133.514
11,83.624,133.520
16,83.625,133.810
11,83.721,134.022
11,83.921,134.022
11,83.922,134.522
11,84.122,134.522
11,84.123,135.022
0,84.905,135.042
12,86.252,135.220
0,94.966,135.728
25,99.189,135.883
8,102.324,137.888
18,103.874,139.319
2,103.874,139.048
3,104.239,139.033
14,104.624,139.031
14,108.335,139.080
14,111.559,138.924
14,113.072,138.821
28,115.743,138.682
23,118.476,138.658
0,123.476,138.658
3.400,200.000,137.060,139.190,134.433,135.230,60,-9999.000,138.671,-9999.000,0.000,0,20080125,8202040494,ñkè„êÏêÖån,íÜí√êÏ
28,-21.820,138.192
0,-21.300,138.189
0,-16.100,138.411
0,-11.300,138.499
0,-10.350,138.800
0,-9.900,138.783
0,-7.900,138.785
0,-7.600,138.700
0,-6.000,137.911
0,-1.550,137.881
1,0.000,137.060
1,0.000,137.510
0,0.430,136.720
0,2.570,135.470
0,5.170,135.490
0,8.370,135.870
0,16.330,135.880
0,26.470,135.880
0,36.470,135.760
0,37.730,135.180
0,43.490,135.050
0,50.280,135.130
0,58.290,135.240
0,63.840,134.820
0,64.620,134.620
0,65.900,134.380
0,67.350,134.670
12,68.552,134.433
0,70.290,134.220
0,71.840,133.900
0,72.190,133.610
0,74.440,133.540
0,77.720,133.490
0,81.560,133.340
0,82.210,133.690
0,83.210,133.910
0,84.120,134.200
12,84.820,135.230
0,86.496,135.278
0,88.370,135.380
0,90.440,135.430
0,99.560,136.020
0,102.380,137.950
18,103.935,139.190
0,104.290,139.099
0,104.690,139.098
0,108.390,139.155
0,111.590,139.024
0,112.110,138.978
0,112.310,138.978
0,113.140,138.963
0,115.340,138.788
0,117.640,138.699
0,118.590,138.699
0,122.390,138.671
28,124.340,138.671
0,124.340,139.171
0,124.640,139.171
0,124.640,139.071
0,125.640,139.071
3.600,200.000,137.898,139.852,135.632,136.267,53,-9999.000,140.229,136.324,0.000,0,20120706,8202040494,ñkè„êÏêÖån,íÜí√êÏ
0,-19.881,138.928
23,-14.881,138.928
28,-11.881,138.928
0,-11.881,140.428
0,-11.731,140.428
0,-11.731,138.928
14,-11.250,138.927
14,-8.320,138.988
0,-5.240,138.920
0,-4.913,138.909
0,-4.913,138.839
0,-4.793,138.909
0,-4.793,138.289
10,-4.375,138.287
10,-2.185,138.311
0,-1.859,138.248
0,-0.779,137.714
1,0.000,137.898
2,0.000,137.540
0,3.083,137.322
0,4.753,136.380
0,6.374,135.964
0,9.921,136.139
0,14.055,136.177
0,17.025,135.414
0,17.892,135.572
12,18.512,135.632
0,19.306,135.510
0,21.487,135.066
16,23.108,134.810
0,24.257,134.642
0,27.126,134.286
0,29.176,134.086
0,30.902,134.216
16,32.831,134.778
0,35.440,135.597
0,36.827,136.175
12,37.339,136.267
0,43.040,136.214
25,48.105,136.324
9,51.716,138.647
18,53.333,139.852
2,53.333,139.601
3,53.735,139.652
14,54.074,139.630
14,57.411,139.626
14,60.221,139.516
0,60.796,139.544
0,62.277,139.784
0,62.427,139.784
0,66.545,140.136
28,71.472,140.229
0,81.472,140.329
3.600,200.000,137.696,139.691,136.331,136.321,52,-9999.000,140.421,-9999.000,0.000,0,20080126,8202040494,ñkè„êÏêÖån,íÜí√êÏ
28,-19.950,139.316
0,-17.050,139.316
0,-17.050,139.166
0,-14.600,139.147
0,-14.400,139.463
0,-11.900,139.384
0,-11.720,139.012
0,-11.200,139.012
0,-8.450,139.064
0,-5.620,139.014
0,-5.100,138.981
0,-5.100,138.931
0,-4.800,138.931
0,-4.800,139.001
0,-4.700,139.001
0,-4.700,138.402
0,-4.250,138.381
0,-2.150,138.414
0,-1.900,138.402
0,-0.600,137.772
1,0.000,137.696
1,0.000,137.976
0,2.960,137.481
0,5.300,136.261
0,10.370,136.261
12,14.085,136.331
0,16.670,135.531
0,19.820,135.431
0,22.940,134.881
0,27.290,134.351
0,30.620,134.161
0,32.390,134.901
0,33.500,135.171
0,33.880,135.371
0,34.460,135.571
0,36.360,135.871
12,36.920,136.321
0,37.623,136.327
0,40.920,136.161
0,42.120,136.291
0,48.310,136.511
0,51.870,138.741
18,53.338,139.691
0,54.090,139.717
0,56.440,139.706
0,60.290,139.584
0,60.810,139.584
0,60.890,139.630
0,62.240,139.860
0,62.390,139.860
0,66.490,140.203
28,80.490,140.421
3.800,200.000,139.671,140.178,137.327,137.209,50,137.972,140.181,137.322,0.000,0,20120706,8202040494,ñkè„êÏêÖån,íÜí√êÏ
0,-15.090,139.858
23,-5.090,139.858
28,-4.037,139.873
3,-1.015,139.854
19,-0.728,139.774
1,0.000,139.671
2,0.000,139.550
24,2.531,137.972
10,4.008,137.792
0,5.749,137.575
0,6.740,137.348
0,10.821,137.364
12,12.874,137.327
0,13.470,137.210
0,14.901,136.222
16,17.165,136.133
0,17.842,135.895
0,19.115,135.763
0,21.402,135.675
0,23.631,135.661
16,24.873,136.118
0,28.474,136.822
0,32.576,137.024
0,34.111,136.710
16,34.937,136.279
0,35.591,135.491
0,38.126,135.309
0,40.795,135.342
0,43.267,135.528
16,44.229,136.323
0,45.106,136.804
12,46.965,137.209
25,51.604,137.322
0,54.944,138.390
9,56.946,138.931
9,57.145,139.542
18,57.696,140.178
2,57.696,139.978
3,58.208,140.009
0,58.438,140.025
14,61.764,140.063
14,64.522,140.005
0,65.035,139.987
0,65.035,140.027
0,65.235,140.027
0,66.592,140.078
0,66.742,140.078
28,67.791,140.181
23,68.391,140.181
0,75.391,140.181
3.800,200.000,139.642,140.007,137.427,137.307,58,-9999.000,140.318,-9999.000,0.000,0,20080126,8202040494,ñkè„êÏêÖån,íÜí√êÏ
28,-21.550,139.953
0,-20.550,140.004
0,-18.050,140.004
0,-5.100,140.004
0,-4.550,140.004
0,-4.000,139.956
0,-1.000,139.907
0,-0.700,139.905
0,-0.550,139.870
1,0.000,139.642
1,0.000,139.752
0,0.700,139.252
0,2.110,138.167
0,3.970,137.817
0,6.450,137.437
12,12.393,137.427
0,13.450,137.307
0,14.770,136.367
0,16.000,136.397
0,17.040,136.147
0,18.300,135.907
0,21.880,135.767
0,23.330,136.157
0,23.780,136.427
0,27.570,136.447
0,28.540,136.907
0,31.750,137.037
0,33.990,136.867
0,35.190,136.487
0,37.410,136.007
0,39.870,135.967
0,43.600,136.057
0,44.340,136.487
0,45.230,136.917
12,46.770,137.307
0,47.418,137.344
0,49.620,137.287
0,51.500,137.457
0,54.780,138.487
0,56.950,139.067
0,57.190,139.667
18,57.709,140.007
0,58.460,140.100
0,61.760,140.138
0,64.460,140.085
0,64.960,140.064
0,64.960,140.094
0,65.160,140.094
0,66.460,140.154
0,66.610,140.154
0,67.360,140.208
0,67.610,140.221
0,67.610,140.271
0,68.210,140.271
0,77.010,140.289
0,77.410,140.289
0,77.710,140.321
28,79.710,140.318
4.000,200.000,141.143,140.968,-9999.000,138.879,53,137.642,140.856,139.273,0.000,0,20120706,8202040494,ñkè„êÏêÖån,íÜí√êÏ
0,-17.830,141.965
0,-15.344,141.952
14,-14.825,141.787
28,-11.818,141.859
14,-8.789,141.784
0,-8.267,141.764
0,-8.267,141.964
0,-8.067,141.964
10,-8.067,141.884
10,-5.750,141.888
0,-5.750,141.828
10,-4.482,141.619
10,-1.571,141.530
19,-1.175,141.423
1,0.000,141.143
2,0.000,140.850
0,0.131,140.681
3,0.381,140.661
24,1.989,137.642
0,5.268,137.460
0,7.267,137.484
0,9.755,137.659
16,10.586,137.966
0,11.024,138.040
0,14.437,138.103
0,19.722,138.199
0,22.509,138.168
0,23.356,136.939
0,24.670,136.812
0,26.823,136.989
16,29.541,137.496
0,31.010,137.575
0,32.582,138.312
12,35.759,138.879
0,38.869,139.117
0,44.152,139.091
0,47.278,138.736
0,49.774,138.868
0,50.430,139.105
25,55.303,139.273
3,55.975,140.575
18,56.548,140.968
2,56.548,140.657
22,57.572,140.659
14,57.827,140.652
14,61.191,140.701
14,63.922,140.649
0,64.471,140.836
0,64.671,140.836
0,65.853,140.856
28,66.003,140.856
20,66.353,140.856
0,71.353,140.856
4.000,200.000,140.936,140.776,138.345,138.506,68,-9999.000,141.094,-9999.000,0.000,0,20080126,8202040494,ñkè„êÏêÖån,íÜí√êÏ
28,-28.950,141.941
0,-26.950,141.941
0,-22.300,141.747
0,-21.850,141.747
0,-21.850,141.347
0,-20.850,141.347
0,-20.850,141.647
0,-20.350,141.681
0,-19.500,141.929
0,-18.400,142.040
0,-17.700,142.062
0,-15.270,142.058
0,-15.270,141.858
0,-14.750,141.877
0,-11.700,141.945
0,-8.650,141.871
0,-8.150,141.849
0,-8.150,142.049
0,-7.950,142.049
0,-7.950,141.979
0,-5.700,141.988
0,-4.800,141.758
0,-4.300,141.716
0,-1.350,141.638
0,-1.350,141.588
0,-1.050,141.507
0,-0.350,141.017
1,0.000,140.936
1,0.000,141.240
0,0.399,140.856
0,1.979,137.696
0,3.319,137.526
0,7.439,137.606
0,10.409,137.756
0,12.159,137.866
0,12.549,138.026
0,14.169,138.246
0,17.369,138.336
12,21.338,138.345
0,22.479,138.236
0,22.869,137.586
0,23.179,137.336
0,25.749,137.116
0,28.269,137.276
0,30.129,137.366
0,30.619,137.566
12,32.984,138.506
0,35.039,138.756
0,36.939,139.236
0,40.749,139.286
0,45.479,139.156
0,47.169,138.786
0,50.079,138.846
0,50.779,139.056
0,54.829,139.366
0,55.489,139.616
0,56.019,140.706
18,56.599,140.776
0,57.900,140.735
0,61.150,140.780
0,63.850,140.734
0,64.370,140.734
0,64.370,140.934
0,64.600,140.934
0,65.900,140.965
0,66.700,140.940
0,67.700,140.990
28,77.700,141.094
4.200,200.000,143.073,142.750,141.118,140.911,57,142.071,143.213,141.301,0.000,0,20120706,8202040494,ñkè„êÏêÖån,íÜí√êÏ
10,-16.860,143.694
10,-14.239,143.626
14,-13.698,143.455
28,-10.487,143.509
0,-6.789,143.394
10,-6.789,143.594
10,-4.174,143.633
0,-4.174,143.563
0,-3.604,143.554
0,-3.604,143.654
0,-3.524,143.654
10,-3.524,143.134
10,-0.346,143.181
0,-0.230,143.043
1,0.000,143.073
2,0.000,142.920
3,0.487,142.767
24,0.859,142.071
0,2.010,141.668
0,4.795,141.422
0,6.287,141.199
0,11.388,141.262
0,13.775,141.069
0,14.944,141.173
12,17.033,141.118
0,18.333,140.975
0,18.933,140.232
16,19.033,140.209
0,20.633,138.979
0,22.033,138.269
0,27.033,138.569
0,32.033,139.039
0,37.033,139.109
0,38.133,139.439
16,39.033,140.251
0,39.533,140.793
12,39.958,140.911
0,46.424,141.058
0,52.598,141.800
0,53.668,141.836
0,55.089,141.352
25,61.682,141.301
18,63.890,142.750
2,63.890,142.450
3,64.811,142.524
14,65.155,142.500
14,68.821,142.502
14,71.810,142.435
0,72.437,142.625
14,72.637,142.625
