0.000,0.000,2.426,3.820,-9999.000,-9999.000,79,-9999.000,-9999.000,-9999.000,0.000,0,20110808,8202100001,éqãgêÏêÖån,éqãgêÏ
23,300.630,3.610
10,300.920,3.610
10,301.070,5.100
23,302.870,5.150
23,308.870,5.150
0,311.990,5.150
0,322.320,5.150
2.800,200.000,6.129,5.934,1.349,2.935,121,3.550,3.320,2.990,0.000,0,20110809,8202100001,éqãgêÏêÖån,éqãgêÏ
23,-27.650,4.210
20,-23.350,4.110
28,-16.500,4.060
0,-14.650,3.940
20,-14.300,3.860
5,-13.950,3.700
0,-13.950,3.400
0,-13.650,3.400
5,-13.650,3.700
0,-13.550,3.710
24,-11.100,4.010
0,-9.400,4.750
0,-7.500,4.980
3,-4.600,6.220
14,-4.400,6.260
0,-2.800,6.280
14,-1.150,6.260
3,-0.950,6.230
1,0.000,6.129
2,0.000,5.870
24,4.850,3.550
14,5.200,3.460
0,7.100,3.520
14,9.300,3.500
0,9.550,3.470
0,11.800,2.410
0,15.450,2.300
0,19.050,2.220
14,19.800,2.190
0,21.800,2.220
14,23.750,2.190
0,26.500,2.200
0,35.100,2.130
0,42.650,2.120
14,43.350,2.080
0,44.900,2.100
14,46.200,2.060
0,46.600,2.110
0,47.100,2.160
0,50.000,2.130
0,55.400,2.060
0,57.700,1.500
12,57.990,1.349
2,57.990,1.330
13,58.390,1.300
10,58.390,1.300
16,60.260,0.395
0,60.540,0.260
10,62.240,-0.570
0,67.900,-1.675
0,72.900,-1.675
0,77.900,-1.795
0,82.900,-1.585
0,87.900,-1.675
0,92.900,-1.475
0,97.900,-1.473
0,102.900,-1.467
0,107.900,-1.455
0,112.900,-1.255
0,117.900,-1.475
0,122.900,-1.500
0,127.900,-1.516
0,132.900,-1.532
0,137.900,-1.553
0,142.900,-1.575
0,147.900,-1.588
0,152.900,-1.600
0,157.900,-1.665
0,162.900,-1.795
0,167.900,-2.045
0,172.900,-2.225
0,177.900,-2.425
0,182.900,-2.475
0,187.900,-2.475
0,192.900,-2.575
0,197.900,-2.665
0,202.900,-2.665
0,207.900,-2.295
0,212.900,-2.045
0,217.900,-1.865
0,222.900,-2.005
0,227.900,-2.120
0,232.900,-2.225
0,238.570,-0.200
0,239.870,0.280
16,240.610,0.395
0,241.670,0.560
0,244.370,0.770
0,248.270,1.300
0,251.070,2.710
12,251.470,2.935
2,251.470,2.770
13,251.470,2.770
0,253.170,2.940
25,256.770,2.990
18,261.980,5.934
2,261.980,5.590
3,263.180,6.230
14,263.680,6.290
0,265.180,6.290
14,266.680,6.250
0,267.160,6.230
25,272.160,3.690
0,273.860,3.510
0,274.060,3.510
28,274.060,3.320
4,274.060,3.320
4,278.060,3.250
5,278.060,3.250
0,278.060,2.620
0,278.660,2.620
5,278.660,3.250
0,279.410,3.280
23,296.240,3.530
23,300.630,3.570
10,300.920,3.570
10,301.070,5.060
23,302.870,5.110
23,308.870,5.110
0,311.990,5.110
0,322.320,5.110
2.900,400.000,-9999.000,-9999.000,-9999.000,-9999.000,31,-9999.000,-9999.000,-9999.000,0.000,0,20110816,8202100001,éqãgêÏêÖån,éqãgêÏ
0,-74.400,-1.478
0,-70.000,-1.918
0,-65.000,-2.378
0,-60.000,-1.848
0,-55.000,-1.808
0,-50.000,-1.898
0,-45.000,-1.998
0,-40.000,-1.608
0,-35.000,-1.668
0,-30.000,-1.208
0,-25.000,-1.358
0,-20.000,-1.208
0,-15.000,-1.608
0,-10.000,-1.538
0,-5.000,-1.988
1,0.000,-2.378
0,5.000,-1.748
0,10.000,-1.598
0,15.000,-1.820
0,20.000,-2.038
0,25.000,-2.398
0,30.000,-2.580
0,35.000,-2.758
0,40.000,-2.938
0,45.000,-3.148
0,50.000,-2.938
0,55.000,-2.958
0,60.000,-3.238
0,65.000,-3.378
0,70.000,-3.495
0,75.000,-2.149
2.950,50.000,-9999.000,-9999.000,-9999.000,-9999.000,31,-9999.000,-9999.000,-9999.000,0.000,0,20110816,8202100001,éqãgêÏêÖån,éqãgêÏ
0,-72.110,-1.533
0,-70.000,-1.694
0,-65.000,-2.544
0,-60.000,-2.434
0,-55.000,-1.974
0,-50.000,-1.814
0,-45.000,-1.664
0,-40.000,-1.954
0,-35.000,-1.774
0,-30.000,-1.934
0,-25.000,-1.920
0,-20.000,-1.914
0,-15.000,-1.524
0,-10.000,-1.614
0,-5.000,-1.814
1,0.000,-1.314
0,5.000,-1.334
0,10.000,-1.294
0,15.000,-1.034
0,20.000,-1.064
0,25.000,-1.375
0,30.000,-1.694
0,35.000,-2.150
0,40.000,-2.610
0,45.000,-3.074
0,50.000,-2.824
0,55.000,-2.894
0,60.000,-3.314
0,65.000,-3.594
0,70.000,-3.424
0,75.000,-3.114
3.000,200.000,4.123,6.305,1.830,1.740,125,-9999.000,6.110,3.030,0.000,0,20131217,8202100001,éqãgêÏêÖån,éqãgêÏ
0,-75.000,5.880
28,-71.500,6.030
23,-47.000,6.370
23,-25.950,6.370
0,-24.650,6.340
0,-24.200,6.340
0,-24.050,6.340
0,-24.050,6.170
0,-23.440,6.040
0,-20.100,4.310
0,-12.250,4.130
0,-3.050,3.860
1,0.000,4.123
2,0.000,3.770
0,0.500,3.690
0,1.300,3.350
0,10.750,3.100
0,16.250,3.010
14,17.500,2.820
14,21.100,2.760
0,22.050,2.730
0,24.100,1.860
12,27.853,1.830
2,27.853,1.790
13,27.853,1.790
0,28.470,1.310
0,31.500,0.610
16,31.720,0.390
0,32.280,-0.170
0,35.019,-0.970
0,39.023,-2.020
0,42.995,-1.960
0,46.851,-1.800
0,49.956,-1.680
0,53.523,-1.500
0,57.282,-1.460
0,60.992,-1.430
0,64.724,-1.540
0,68.364,-1.750
0,71.927,-1.890
0,75.384,-1.780
0,78.901,-1.830
0,82.289,-1.870
0,85.668,-1.980
0,89.031,-2.070
0,92.324,-2.150
0,95.647,-2.130
0,98.870,-2.110
0,102.127,-2.190
0,106.499,-2.150
0,109.781,-2.180
0,113.115,-2.130
0,116.468,-2.130
0,119.864,-2.060
0,123.252,-2.040
0,126.706,-2.040
0,130.082,-2.000
0,133.521,-2.000
0,136.906,-2.070
0,140.351,-2.140
0,143.860,-2.110
0,147.349,-2.100
0,150.904,-1.930
0,154.394,-1.870
0,157.921,-1.790
0,161.468,-1.800
0,165.070,-1.870
0,168.588,-1.920
0,172.140,-2.090
0,175.746,-2.290
0,180.509,-2.600
0,184.123,-2.550
0,187.701,-2.550
0,190.714,-2.430
0,192.050,-1.910
0,192.829,-1.260
0,193.694,-0.900
0,196.190,0.280
16,196.450,0.390
10,196.450,0.390
10,198.600,1.320
12,199.500,1.740
2,199.500,1.590
0,199.500,1.590
11,201.410,1.630
0,201.410,2.240
0,201.810,2.260
0,201.810,2.760
0,202.210,2.760
13,202.210,3.290
11,203.260,3.290
25,205.110,3.030
0,208.710,4.790
18,210.740,6.305
2,210.740,6.080
3,211.940,6.510
14,211.940,6.510
0,212.840,6.530
0,214.340,6.580
14,215.940,6.550
3,216.640,6.520
0,217.840,5.850
5,222.940,5.670
0,222.940,4.250
0,223.640,4.250
5,223.640,5.670
0,224.140,5.690
0,224.140,6.370
0,224.290,6.370
28,224.290,6.110
0,235.870,6.160
0,236.630,6.740
0,237.680,6.740
0,238.570,5.440
0,238.870,5.460
0,238.910,5.550
0,238.910,5.250
0,239.210,5.250
0,239.210,5.550
0,243.060,5.650
0,246.800,5.590
0,246.800,5.290
0,247.100,5.290
0,247.100,5.590
23,249.300,5.740
3.000,50.000,-9999.000,-9999.000,-9999.000,-9999.000,37,-9999.000,-9999.000,-9999.000,0.000,0,20110808,8202100001,éqãgêÏêÖån,éqãgêÏ
0,29.000,1.160
0,31.600,0.740
0,32.150,0.310
0,32.170,0.260
0,32.400,-0.290
0,33.000,-0.420
0,33.590,-0.830
0,38.590,-2.480
0,42.590,-2.850
0,47.590,-1.930
0,52.590,-2.150
0,57.590,-2.150
0,62.590,-2.060
0,67.590,-1.980
0,72.590,-1.850
0,77.590,-1.600
0,82.590,-1.380
0,87.590,-0.870
0,92.590,-0.740
0,97.590,-0.740
0,102.590,-0.760
0,107.590,-0.740
0,112.590,-0.890
0,117.590,-1.710
0,122.590,-2.170
0,127.590,-1.970
0,132.590,-1.680
0,137.590,-1.740
0,142.590,-2.110
0,147.590,-2.660
0,152.590,-2.580
0,157.590,-2.590
0,162.590,-2.710
0,167.590,-3.170
0,172.590,-3.070
0,177.590,-2.740
0,182.590,-2.380
3.050,50.000,-9999.000,-9999.000,-9999.000,-9999.000,30,-9999.000,-9999.000,-9999.000,0.000,0,20110816,8202100001,éqãgêÏêÖån,éqãgêÏ
0,-61.550,-0.080
0,-60.700,-1.279
0,-59.000,-1.279
0,-55.000,-1.440
0,-50.000,-2.967
0,-45.000,-2.497
0,-40.000,-2.027
0,-35.000,-1.787
0,-30.000,-1.977
0,-25.000,-2.787
0,-20.000,-2.647
0,-15.000,-2.520
0,-10.000,-2.387
0,-5.000,-2.807
1,0.000,-2.877
0,5.000,-3.347
0,10.000,-3.157
0,15.000,-2.537
0,20.000,-2.487
0,25.000,-2.247
0,30.000,-2.227
0,35.000,-2.187
0,40.000,-2.017
0,45.000,-1.727
0,50.000,-1.767
0,55.000,-2.197
0,60.000,-2.237
0,65.000,-2.505
0,70.000,-2.803
0,75.000,-2.152
3.100,50.000,-9999.000,-9999.000,-9999.000,-9999.000,26,-9999.000,-9999.000,-9999.000,0.000,0,20110816,8202100001,éqãgêÏêÖån,éqãgêÏ
0,-48.700,-0.100
0,-45.000,-1.539
0,-40.000,-2.619
0,-35.000,-2.969
0,-30.000,-2.909
0,-25.000,-2.929
0,-20.000,-3.039
0,-15.000,-3.099
0,-10.000,-3.269
0,-5.000,-3.449
1,0.000,-3.429
0,5.000,-3.329
0,10.000,-2.989
0,15.000,-2.579
0,20.000,-2.519
0,25.000,-2.269
0,30.000,-1.869
0,35.000,-1.659
0,40.000,-1.399
0,45.000,-1.399
0,50.000,-1.549
0,55.000,-2.519
0,60.000,-2.299
0,65.000,-1.619
0,70.000,-1.829
0,75.000,-0.919
3.200,200.000,2.343,6.438,-9999.000,-9999.000,125,-9999.000,5.250,3.210,0.000,0,20131218,8202100001,éqãgêÏêÖån,éqãgêÏ
0,-114.000,8.100
0,-113.600,8.100
0,-113.600,7.800
0,-113.300,7.800
0,-113.300,8.100
0,-91.850,8.260
0,-91.850,8.350
0,-91.600,8.350
0,-91.600,7.770
28,-86.200,7.740
0,-67.500,7.770
0,-67.500,7.630
0,-67.300,7.630
0,-67.300,7.780
23,-65.200,7.780
23,-24.100,6.360
0,-21.810,6.360
0,-21.610,6.360
0,-21.610,5.510
0,-21.350,5.510
0,-21.350,6.830
0,-21.200,6.830
0,-21.200,5.750
23,-16.400,5.750
23,-7.700,5.750
10,-4.100,5.750
0,-2.940,3.890
0,-1.700,3.880
0,-1.270,3.880
10,-0.990,2.320
1,0.000,2.343
2,0.000,2.200
14,3.630,1.940
14,7.970,1.760
13,8.970,1.760
16,8.970,0.160
8,8.970,-1.240
0,10.032,-1.230
0,11.287,-1.360
0,13.920,-1.800
0,17.915,-2.040
0,19.251,-2.880
0,21.110,-4.630
0,24.246,-5.170
0,26.507,-5.420
0,28.946,-5.510
0,32.519,-5.410
0,36.270,-5.280
0,39.999,-4.960
0,43.662,-4.650
0,47.343,-4.310
0,50.957,-3.920
0,54.611,-3.420
0,58.185,-2.890
0,61.735,-2.350
0,66.399,-1.730
0,69.807,-1.470
0,73.219,-1.390
0,77.580,-1.260
0,80.826,-1.130
0,84.126,-1.150
0,87.418,-1.110
0,90.752,-1.050
0,94.075,-1.020
0,97.450,-1.110
0,100.854,-1.020
0,103.967,-1.030
0,108.797,-1.100
16,117.680,0.150
25,139.210,3.210
13,139.210,3.210
3,144.810,6.570
14,145.310,6.600
0,147.670,6.640
14,149.420,6.590
3,149.820,6.530
18,150.240,6.438
2,150.240,6.220
25,152.120,5.280
5,153.970,5.190
0,153.970,4.890
0,154.420,4.890
5,154.420,5.190
0,154.620,5.240
28,161.920,5.250
0,167.420,5.110
0,173.820,5.040
5,178.420,5.030
0,178.420,3.780
0,179.120,3.780
5,179.120,5.030
0,179.330,5.050
0,180.630,4.940
0,181.120,7.080
0,181.270,7.080
0,181.270,6.660
23,185.230,6.480
23,193.430,6.510
0,197.630,6.780
0,197.630,6.820
23,202.230,6.800
23,211.430,6.860
0,211.930,6.850
0,211.930,7.480
0,212.030,7.480
0,212.030,6.380
0,212.330,6.380
23,213.830,7.090
23,223.830,7.070
0,224.630,7.070
0,224.630,8.150
0,224.880,8.150
0,224.880,7.970
0,235.830,7.960
0,235.830,7.710
0,236.080,7.710
0,236.080,7.960
23,236.830,7.980
23,249.830,7.980
0,251.930,8.000
0,251.930,7.750
0,252.180,7.750
0,252.180,8.000
0,256.730,8.090
0,262.130,7.960
3.200,200.000,2.301,6.577,-9999.000,0.962,133,-9999.000,5.210,3.170,0.000,0,20110809,8202100001,éqãgêÏêÖån,éqãgêÏ
0,-114.000,8.060
0,-113.600,8.060
0,-113.600,7.760
0,-113.300,7.760
0,-113.300,8.060
0,-91.850,8.220
0,-91.850,8.310
0,-91.600,8.310
0,-91.600,7.730
0,-86.200,7.700
0,-67.500,7.730
0,-67.500,7.590
0,-67.300,7.590
0,-67.300,7.740
23,-65.200,7.740
23,-24.100,6.320
0,-21.810,6.320
0,-21.610,6.320
0,-21.610,5.470
0,-21.350,5.470
0,-21.350,6.790
0,-21.200,6.790
0,-21.200,5.710
23,-16.400,5.710
23,-7.700,5.710
10,-4.100,5.710
0,-2.940,3.850
0,-1.700,3.840
0,-1.270,3.840
10,-0.990,2.280
1,0.000,2.301
2,0.000,2.160
0,2.100,2.030
0,3.200,1.890
14,3.600,1.890
0,5.650,1.830
0,7.650,1.770
14,7.900,1.710
13,8.900,1.710
9,8.900,1.710
16,8.900,0.388
0,8.900,0.270
9,8.900,-1.050
0,9.650,-1.210
0,13.500,-1.702
0,15.000,-1.802
0,20.000,-4.482
0,25.000,-5.402
0,30.000,-5.042
0,35.000,-5.232
0,40.000,-5.312
0,45.000,-5.212
0,50.000,-4.762
0,55.000,-4.440
0,60.000,-4.112
0,65.000,-3.922
0,70.000,-3.422
0,75.000,-3.052
0,80.000,-2.612
0,85.000,-2.092
0,90.000,-1.552
0,95.000,-1.362
0,100.000,-1.250
0,105.000,-1.100
0,108.310,-1.020
0,108.910,-0.980
0,108.910,-0.230
0,109.710,0.290
16,110.240,0.388
0,111.110,0.550
12,114.310,0.962
2,114.310,0.850
0,118.610,1.320
0,123.110,1.510
0,125.610,2.810
13,126.310,2.940
0,127.410,2.970
0,133.310,3.110
25,139.210,3.170
3,144.810,6.530
14,145.310,6.560
18,146.520,6.577
2,146.520,6.580
0,147.670,6.600
14,149.420,6.550
3,149.820,6.490
25,152.120,5.240
5,153.970,5.150
0,153.970,4.850
0,154.420,4.850
5,154.420,5.150
0,154.620,5.200
28,161.920,5.210
0,167.420,5.070
0,173.820,5.000
5,178.420,4.990
0,178.420,3.740
0,179.120,3.740
5,179.120,4.990
0,179.330,5.010
0,180.630,4.900
0,181.120,7.040
0,181.270,7.040
0,181.270,6.620
23,185.230,6.440
23,193.430,6.470
0,197.630,6.740
0,197.630,6.780
23,202.230,6.760
23,211.430,6.820
0,211.930,6.810
0,211.930,7.440
0,212.030,7.440
0,212.030,6.340
0,212.330,6.340
23,213.830,7.050
23,223.830,7.030
0,224.630,7.030
0,224.630,8.110
0,224.880,8.110
0,224.880,7.930
0,235.830,7.920
0,235.830,7.670
0,236.080,7.670
0,236.080,7.920
23,236.830,7.940
23,249.830,7.940
0,251.930,7.960
0,251.930,7.710
0,252.180,7.710
0,252.180,7.960
0,256.730,8.050
0,262.130,7.920
3.270,70.000,7.067,5.840,-9999.000,-9999.000,72,-9999.000,-9999.000,3.120,0.000,0,20131218,8202100001,éqãgêÏêÖån,éqãgêÏ
28,-10.820,3.540
0,-7.820,3.540
0,-7.820,4.040
0,-7.670,4.040
0,-7.520,2.340
0,-5.550,2.170
0,-4.750,1.670
0,-0.900,1.640
1,0.000,7.067
2,0.000,7.067
0,0.108,1.640
16,0.108,0.170
0,0.108,-1.360
0,1.662,-1.310
0,6.598,-2.150
0,7.963,-3.340
0,9.252,-3.990
0,10.587,-4.910
0,13.186,-6.020
0,14.437,-6.500
0,15.600,-6.910
0,17.926,-6.720
0,20.437,-6.170
0,23.063,-5.780
0,25.539,-5.600
0,28.053,-5.220
0,30.584,-4.900
0,34.252,-4.480
0,37.837,-3.910
0,41.418,-3.380
0,44.972,-2.800
0,48.441,-2.250
0,51.855,-2.020
0,55.214,-1.800
0,58.526,-1.840
0,61.829,-1.870
0,65.189,-1.730
0,68.461,-1.660
0,71.717,-1.500
0,76.162,-1.510
0,79.463,-1.480
0,82.801,-1.390
0,86.178,-1.400
0,89.707,-1.210
0,93.291,-1.150
0,96.806,-1.090
0,100.267,-1.010
0,103.553,-0.880
0,105.626,-0.880
0,108.882,-0.210
16,112.710,0.170
0,113.000,0.200
0,117.490,1.450
0,120.670,2.790
0,129.660,2.840
0,133.410,2.870
25,135.740,3.120
18,140.870,5.840
2,140.870,5.840
3,141.520,6.140
0,142.600,6.230
0,147.180,6.300
0,158.878,6.300
3,160.130,6.370
0,167.070,6.110
0,167.070,5.810
0,167.370,5.810
0,167.370,6.110
0,167.790,6.110
0,167.950,6.670
0,168.300,6.670
28,173.300,6.670
3.400,130.000,5.851,6.271,1.865,-9999.000,163,1.920,4.410,3.190,0.000,0,20131218,8202100001,éqãgêÏêÖån,éqãgêÏ
23,-39.050,3.530
0,-36.850,3.530
0,-36.850,3.640
0,-36.700,3.640
0,-36.700,3.190
28,-27.300,3.190
0,-23.430,3.100
0,-20.000,3.050
0,-16.650,2.710
0,-16.650,3.010
0,-16.400,3.010
0,-16.300,1.720
10,-15.850,1.670
10,-15.300,3.340
24,-15.300,3.340
0,-13.300,4.910
3,-12.750,4.990
0,-12.750,5.550
0,-12.640,5.550
22,-12.400,5.570
14,-12.400,5.570
14,-11.400,5.590
0,-11.250,5.590
0,-11.250,5.460
14,-10.800,5.480
0,-6.550,5.590
14,-2.100,5.530
0,-2.100,5.630
14,-1.950,5.630
14,-0.850,5.680
0,-0.500,5.690
19,-0.450,5.710
1,0.000,5.851
2,0.000,5.710
3,0.650,5.570
0,6.000,2.870
0,8.200,2.630
24,9.950,1.920
14,11.250,1.780
14,18.061,1.530
0,22.700,1.720
12,27.760,1.865
2,27.760,1.630
13,30.841,1.510
0,32.530,0.620
10,33.500,0.590
16,34.270,0.200
10,34.750,-0.040
0,45.089,0.330
0,48.526,0.250
0,51.526,-0.250
0,54.452,-1.110
0,57.968,-1.140
0,60.463,-1.750
0,63.007,-2.250
0,65.563,-2.540
0,68.079,-2.810
0,70.551,-3.180
0,74.122,-3.130
0,77.611,-3.060
0,81.008,-2.960
0,84.384,-2.960
0,87.655,-2.890
0,90.907,-2.750
0,93.958,-2.640
0,97.066,-2.660
0,100.153,-2.570
0,103.202,-2.480
0,106.199,-2.460
0,109.250,-2.420
0,112.330,-2.280
0,115.330,-2.240
0,118.396,-2.210
0,121.483,-2.250
0,124.537,-2.270
0,127.698,-2.270
0,130.781,-2.290
0,132.831,-2.360
0,135.831,-2.330
0,140.046,-2.220
0,144.141,-2.270
0,147.334,-2.220
0,151.531,-2.380
0,155.793,-2.280
0,158.988,-2.080
0,161.134,-2.110
0,164.398,-2.290
0,166.607,-2.450
0,168.767,-2.540
0,170.874,-2.560
0,171.906,-2.440
0,173.410,-1.550
0,175.031,-0.830
0,180.326,0.190
16,180.370,0.200
13,185.084,1.240
0,198.030,2.280
19,217.280,3.200
25,217.430,3.190
18,221.685,6.271
2,221.680,6.020
3,221.930,6.310
14,223.830,6.440
0,225.080,6.480
14,226.130,6.490
3,227.130,6.390
25,229.930,4.730
0,230.130,4.730
0,230.130,4.570
28,238.330,4.410
0,241.380,4.320
0,244.110,4.270
0,245.410,4.260
0,250.310,4.150
0,250.410,4.150
0,250.410,3.980
0,250.690,3.980
0,250.690,4.200
23,250.870,4.200
23,257.180,4.310
0,257.910,4.310
0,257.910,3.960
0,258.290,3.960
0,258.290,4.160
0,265.990,4.160
0,266.290,4.160
0,266.290,4.060
0,266.410,4.060
0,266.410,4.160
23,270.590,4.330
23,276.390,4.170
0,276.740,4.170
0,276.740,4.070
0,276.860,4.070
0,276.860,4.170
23,282.740,4.170
23,288.640,4.590
0,288.860,4.590
0,288.860,4.470
0,289.010,4.470
0,289.010,4.590
0,297.260,4.590
0,297.260,4.940
23,298.960,4.940
23,306.460,5.180
23,307.160,5.080
23,313.160,5.080
0,315.260,5.080
0,315.260,4.890
0,329.060,5.060
0,329.060,5.470
23,329.620,5.480
23,356.420,5.310
0,357.420,5.260
0,357.420,4.760
0,357.920,4.760
0,357.920,5.260
0,363.220,5.370
0,367.120,5.360
0,369.520,5.320
0,369.520,4.820
0,369.920,4.820
0,369.920,5.320
3.400,200.000,5.813,6.246,1.818,2.171,165,1.880,4.380,3.160,0.000,0,20110809,8202100001,éqãgêÏêÖån,éqãgêÏ
23,-39.050,3.490
0,-36.850,3.490
0,-36.850,3.600
0,-36.700,3.600
0,-36.700,3.150
28,-27.300,3.150
0,-23.430,3.060
0,-20.000,3.010
0,-16.650,2.670
0,-16.650,2.970
0,-16.400,2.970
0,-16.300,1.680
10,-15.850,1.630
10,-15.300,3.300
24,-15.300,3.300
0,-13.300,4.870
3,-12.750,4.950
0,-12.750,5.510
0,-12.640,5.510
22,-12.400,5.530
14,-12.400,5.530
14,-11.400,5.550
0,-11.250,5.550
0,-11.250,5.420
14,-10.800,5.440
0,-6.550,5.550
14,-2.100,5.490
0,-2.100,5.590
14,-1.950,5.590
14,-0.850,5.640
0,-0.500,5.650
19,-0.450,5.670
1,0.000,5.813
2,0.000,5.670
3,0.650,5.530
0,6.000,2.830
0,8.200,2.590
24,9.950,1.880
14,11.250,1.740
0,13.450,1.600
0,13.900,1.600
14,18.000,1.530
0,19.300,1.680
0,19.300,1.780
0,19.400,1.780
0,22.700,1.680
12,27.760,1.818
2,27.760,1.600
13,30.460,1.510
0,31.960,1.020
10,32.410,0.620
0,33.260,0.580
16,33.720,0.348
0,33.810,0.300
10,34.660,-0.110
0,37.770,-0.722
0,42.770,-0.742
0,47.770,-0.839
0,52.770,-1.253
0,57.770,-2.372
0,62.770,-2.885
0,67.770,-3.402
0,72.770,-3.342
0,77.770,-3.472
0,82.770,-3.282
0,87.770,-3.092
0,92.770,-3.402
0,97.770,-3.152
0,102.770,-2.935
0,107.770,-2.722
0,112.770,-3.152
0,117.770,-2.550
0,122.770,-2.469
0,127.770,-2.388
0,132.770,-2.306
0,137.770,-2.225
0,142.770,-2.144
0,147.770,-2.063
0,152.770,-1.981
0,157.770,-1.902
0,162.770,-1.842
0,167.770,-1.780
0,172.770,-1.722
0,177.770,-0.662
0,181.380,0.220
16,182.530,0.350
0,183.480,0.670
0,186.230,1.180
12,187.650,2.171
2,187.650,2.080
13,187.650,2.080
0,198.030,2.250
0,203.830,2.360
0,215.630,2.630
0,215.630,2.700
0,215.730,2.700
0,216.130,1.800
0,216.630,1.800
0,217.130,3.160
19,217.280,3.170
25,217.430,3.160
18,221.530,6.246
2,221.530,5.990
3,221.930,6.280
14,223.830,6.410
0,225.080,6.450
14,226.130,6.460
3,227.130,6.360
25,229.930,4.700
0,230.130,4.700
0,230.130,4.540
28,238.330,4.380
0,241.380,4.290
0,244.110,4.240
0,245.410,4.230
0,250.310,4.120
0,250.410,4.120
0,250.410,3.950
0,250.690,3.950
0,250.690,4.170
23,250.870,4.170
23,257.180,4.280
0,257.910,4.280
0,257.910,3.930
0,258.290,3.930
0,258.290,4.130
0,265.990,4.130
0,266.290,4.130
0,266.290,4.030
0,266.410,4.030
0,266.410,4.130
23,270.590,4.300
23,276.390,4.140
0,276.740,4.140
0,276.740,4.040
0,276.860,4.040
0,276.860,4.140
23,282.740,4.140
23,288.640,4.560
0,288.860,4.560
0,288.860,4.440
0,289.010,4.440
0,289.010,4.560
0,297.260,4.560
0,297.260,4.910
23,298.960,4.910
23,306.460,5.150
23,307.160,5.050
23,313.160,5.050
0,315.260,5.050
0,315.260,4.860
0,329.060,5.030
0,329.060,5.440
23,329.620,5.450
23,356.420,5.280
0,357.420,5.230
0,357.420,4.730
0,357.920,4.730
0,357.920,5.230
0,363.220,5.340
0,367.120,5.330
0,369.520,5.290
0,369.520,4.790
0,369.920,4.790
0,369.920,5.290
3.600,200.000,5.892,6.470,2.478,-9999.000,148,2.950,3.690,3.350,0.000,0,20131218,8202100001,éqãgêÏêÖån,éqãgêÏ
0,-52.000,3.290
23,-32.450,4.020
23,-6.120,4.070
28,-5.650,4.080
0,-5.650,4.230
0,-5.500,4.230
0,-5.500,4.080
5,-5.400,4.110
0,-5.400,3.830
0,-5.100,3.830
5,-5.100,4.110
0,-4.300,4.610
14,-3.800,4.560
14,-1.950,4.600
1,0.000,5.892
2,0.000,5.560
3,0.950,5.840
14,3.100,5.980
0,4.700,6.000
0,6.000,5.960
14,9.100,5.800
3,9.600,5.780
24,15.800,2.950
14,18.900,2.830
14,22.950,2.760
0,29.400,2.620
0,41.000,2.510
0,50.000,2.400
14,52.000,2.280
14,54.100,2.250
0,59.200,2.150
14,62.800,1.990
14,64.700,1.960
12,69.070,2.478
2,69.070,1.980
13,69.070,1.980
0,70.230,1.900
10,70.780,1.690
10,71.680,1.580
10,71.680,1.330
10,72.680,1.240
0,73.480,1.040
9,81.540,0.720
9,81.540,0.320
9,91.380,0.150
9,91.380,0.650
0,97.800,0.710
0,102.130,0.520
16,102.130,0.260
0,102.130,0.120
0,102.830,0.010
0,102.830,-0.230
0,102.960,-0.780
0,103.650,-0.780
0,105.738,-0.780
0,107.027,-0.780
0,108.263,-0.880
0,109.180,-1.180
0,109.914,-2.130
0,113.531,-2.100
0,114.782,-2.120
0,117.366,-2.250
0,119.999,-2.530
0,121.319,-2.780
0,122.650,-2.810
0,123.968,-2.730
0,125.306,-2.890
0,126.642,-3.090
0,127.957,-3.270
0,129.238,-3.320
0,133.060,-3.360
0,136.759,-3.480
0,140.400,-3.620
0,143.992,-3.850
0,147.526,-4.080
0,150.870,-4.120
0,154.192,-4.190
0,157.568,-4.210
0,161.031,-4.260
0,164.488,-4.400
0,169.113,-4.400
0,173.673,-4.430
0,174.828,-4.200
0,179.151,-3.320
0,180.455,-2.860
0,180.957,-2.550
16,184.140,0.260
0,184.357,0.450
0,187.306,0.520
10,187.460,0.830
10,187.483,0.910
10,187.810,0.910
10,194.310,3.180
13,194.310,3.180
0,204.060,3.160
0,213.760,3.240
0,221.160,3.500
25,230.360,3.350
0,232.160,4.440
0,233.260,4.880
18,235.410,6.470
2,235.410,6.190
3,235.740,6.470
14,237.140,6.560
0,238.540,6.550
14,239.840,6.510
3,241.040,6.350
25,246.140,3.920
0,246.840,3.880
0,247.040,3.880
28,247.040,3.690
0,265.640,3.630
0,266.040,4.020
23,269.880,4.090
23,275.480,4.130
23,276.630,4.110
23,282.230,4.260
0,283.030,4.230
23,283.930,4.580
23,290.530,4.550
23,294.030,4.830
23,299.630,5.410
0,300.430,5.410
0,300.430,4.910
23,301.630,4.910
23,305.330,5.240
0,309.830,5.790
23,313.830,6.020
23,339.430,6.060
0,346.530,6.070
0,347.030,5.970
0,347.030,5.520
0,347.030,5.970
0,347.030,5.520
0,347.430,5.520
0,347.430,5.970
0,347.430,5.520
0,347.430,5.970
0,352.330,6.100
0,352.330,6.100
0,357.530,6.060
0,357.530,5.760
0,357.530,6.060
0,357.530,5.760
0,357.830,5.760
0,357.830,6.060
0,357.830,5.760
0,357.830,6.060
