0.000,0.000,7.383,7.740,-9999.000,3.560,79,3.413,-9999.000,3.374,0.000,0,20180516,8909070004,ñÓïîêÏêÖån,î—ç]êÏ
14,76.727,7.610
1.600,200.000,3.410,3.531,-9999.000,-9999.000,78,-9999.000,-9999.000,-9999.000,0.000,0,20080604,8909070004,ñÓïîêÏêÖån,î—ç]êÏ
0,-50.280,2.890
28,-22.820,2.890
0,-22.520,3.090
8,-22.220,3.110
0,-22.070,3.110
0,-22.070,1.830
0,-21.570,1.830
0,-21.570,3.100
8,-21.420,3.100
0,-21.280,3.110
24,-16.700,3.410
0,-14.000,4.554
0,-11.800,5.162
0,-10.000,5.272
0,-7.200,6.642
3,-5.600,7.432
14,-5.200,7.532
0,-4.810,7.541
0,-3.700,7.552
14,-2.150,7.542
3,-1.900,7.482
2,0.000,6.772
0,2.300,5.589
0,7.000,3.149
0,9.700,3.029
0,10.100,3.028
24,11.650,2.266
0,18.200,2.266
0,23.300,2.176
0,24.400,2.056
16,25.000,1.376
0,28.300,0.856
0,31.300,0.356
0,35.300,-0.544
0,39.300,-0.744
0,43.300,-0.744
0,48.300,-0.544
0,52.300,0.156
0,54.800,0.606
16,56.300,1.336
0,57.300,1.556
10,58.420,1.636
10,61.200,3.056
0,61.780,3.056
0,62.330,3.146
0,63.730,3.164
25,64.730,3.334
0,68.400,5.264
2,71.200,6.784
3,72.500,7.543
14,72.750,7.603
0,74.750,7.623
0,76.670,7.619
14,76.920,7.611
3,77.820,7.551
0,78.570,7.351
0,81.970,5.301
0,83.470,5.221
0,84.670,4.861
0,85.320,4.771
25,88.270,3.531
8,90.150,3.301
0,90.450,3.301
14,90.450,3.261
0,94.290,3.201
14,94.490,3.205
0,95.190,3.135
8,97.590,1.585
8,97.590,1.285
8,98.090,1.285
8,98.090,1.585
0,99.640,2.765
0,100.190,2.765
28,100.440,2.555
0,113.290,2.555
0,113.540,2.825
0,114.490,2.825
0,116.990,1.625
1.800,197.500,7.063,6.985,2.617,3.076,48,3.251,-9999.000,3.284,0.000,0,20180516,8909070004,ñÓïîêÏêÖån,î—ç]êÏ
14,-5.567,7.511
0,-4.199,7.548
14,-2.787,7.543
0,-2.100,7.482
1,0.000,7.063
2,0.000,6.680
24,6.895,3.251
0,8.907,3.158
8,9.312,3.070
10,9.803,3.055
10,11.139,2.364
0,17.138,2.365
12,22.069,2.617
2,22.069,2.467
0,23.875,1.657
0,25.000,1.020
0,26.400,0.370
0,28.000,-0.140
0,29.600,-0.270
0,30.000,-0.290
0,31.500,-0.320
0,33.000,-0.320
0,34.200,-0.370
0,35.000,-0.380
0,37.700,-0.380
0,39.200,-0.410
0,40.000,-0.530
0,41.600,-0.690
0,44.200,-0.540
0,45.000,-0.270
0,45.800,-0.010
0,47.400,0.120
0,48.800,0.190
0,50.000,0.200
0,51.800,0.410
0,53.300,0.440
0,55.000,0.590
0,55.700,0.670
10,55.891,0.300
8,59.970,2.977
12,60.582,3.076
8,62.594,3.284
10,65.441,4.479
10,67.562,5.483
18,69.955,6.985
2,69.955,6.671
14,71.955,7.625
14,75.453,7.636
1.800,200.000,3.981,3.344,-9999.000,-9999.000,72,-9999.000,-9999.000,-9999.000,0.000,0,20080604,8909070004,ñÓïîêÏêÖån,î—ç]êÏ
0,-38.020,3.801
0,-35.920,4.091
0,-27.920,4.101
28,-21.420,4.001
19,-18.680,3.841
5,-18.580,3.841
0,-18.530,3.841
0,-18.530,3.541
0,-18.230,3.541
0,-18.230,3.841
5,-18.180,3.841
24,-15.820,3.981
0,-14.300,4.596
0,-11.800,5.175
0,-10.100,5.275
0,-8.100,6.255
3,-6.150,7.485
14,-5.700,7.525
0,-5.440,7.530
0,-4.200,7.555
14,-2.550,7.555
3,-2.000,7.525
2,0.000,6.705
0,2.900,5.237
0,5.550,3.817
24,6.700,3.277
0,8.800,3.177
8,9.400,3.067
10,9.800,3.054
10,11.300,2.303
0,16.400,2.263
0,20.900,2.333
0,22.100,2.381
0,22.700,1.881
16,23.900,1.611
0,25.900,1.241
0,30.900,-0.159
0,35.900,-0.609
0,40.900,-1.009
0,45.900,-0.009
0,50.900,0.191
0,53.900,0.741
0,55.600,1.541
0,56.100,1.541
10,57.380,1.251
8,59.980,2.971
8,60.590,3.065
8,62.030,3.271
10,67.500,5.461
2,70.000,6.741
3,71.700,7.600
14,71.900,7.630
0,73.750,7.660
0,75.550,7.639
14,75.770,7.634
3,76.650,7.634
0,81.350,5.214
0,82.750,5.104
0,83.950,4.784
0,84.800,4.704
14,88.250,3.344
0,91.950,3.269
14,92.200,3.256
0,93.150,3.106
0,95.000,2.326
5,95.550,1.056
0,96.650,2.466
0,98.200,2.916
0,98.850,3.286
0,99.500,3.286
28,100.050,3.006
0,116.950,3.006
2.000,201.300,6.958,7.113,2.542,2.970,37,3.178,-9999.000,3.222,0.000,0,20180516,8909070004,ñÓïîêÏêÖån,î—ç]êÏ
14,-5.678,7.177
0,-3.801,7.177
14,-1.894,7.152
0,-1.395,7.127
1,0.000,6.958
2,0.000,6.490
24,6.628,3.178
8,10.001,3.018
10,10.271,3.011
10,11.343,2.497
0,17.094,2.372
12,27.395,2.542
2,27.395,2.382
0,28.542,1.529
0,31.300,0.960
0,35.000,0.060
0,38.300,-0.220
0,40.000,-0.380
0,41.700,-0.500
0,43.100,-0.590
0,44.500,-0.590
0,45.000,-0.620
0,46.900,-0.700
0,47.900,-0.740
0,50.000,-0.750
17,51.675,-0.408
0,51.777,0.030
10,54.967,0.094
12,60.928,2.970
10,60.928,2.970
0,62.748,3.181
25,67.254,3.222
0,68.938,3.685
18,74.643,7.113
2,74.643,6.630
14,76.249,7.489
14,80.231,7.502
2.000,200.000,4.111,3.611,-9999.000,-9999.000,65,-9999.000,-9999.000,-9999.000,0.000,0,20080605,8909070004,ñÓïîêÏêÖån,î—ç]êÏ
0,-37.000,3.991
28,-27.000,3.911
8,-18.300,4.041
0,-18.250,4.041
0,-18.250,3.991
8,-17.800,3.991
24,-15.550,4.111
0,-14.500,4.561
0,-12.300,5.061
0,-10.400,5.151
0,-8.200,6.231
3,-6.200,7.141
14,-5.600,7.181
0,-5.230,7.185
0,-3.800,7.201
14,-1.750,7.161
3,-1.250,7.121
2,0.000,6.551
0,3.000,4.968
24,6.600,3.138
0,9.300,3.148
8,10.000,3.018
10,10.300,3.013
10,11.700,2.299
0,12.600,2.389
0,19.400,2.229
0,26.610,1.979
16,28.210,1.814
0,31.610,0.789
0,36.610,-0.061
0,41.610,-0.361
0,48.110,-0.761
0,51.310,-1.011
0,53.910,0.039
10,54.960,0.039
8,60.960,2.984
8,61.260,2.984
0,62.200,3.124
0,64.400,3.188
25,67.400,3.188
0,68.900,3.568
2,74.680,6.618
0,75.280,6.944
0,76.030,7.384
14,76.230,7.494
0,78.580,7.524
0,80.060,7.505
14,80.310,7.501
3,80.610,7.461
0,83.810,6.031
0,84.460,5.881
0,85.760,5.231
0,87.010,5.181
0,87.860,4.891
0,89.260,4.751
25,92.260,3.611
5,93.510,3.433
0,93.560,3.433
0,93.560,3.133
0,94.060,3.133
0,94.060,3.433
5,94.110,3.433
0,94.210,3.343
28,94.710,3.133
0,110.260,3.133
2.200,196.600,6.755,7.314,2.764,2.769,44,3.681,-9999.000,3.068,0.000,0,20180516,8909070004,ñÓïîêÏêÖån,î—ç]êÏ
14,-4.448,6.917
0,-2.770,6.924
14,-1.391,6.897
0,-1.012,6.903
1,0.000,6.755
2,0.000,6.390
24,4.233,3.681
0,6.023,3.447
0,8.948,3.272
0,11.230,2.728
12,13.586,2.764
2,13.586,2.584
0,14.498,1.458
17,17.082,0.612
0,18.885,0.707
0,19.000,0.230
0,20.000,0.360
0,21.300,-0.440
0,24.300,-0.740
0,25.000,-0.990
0,29.700,-0.940
0,30.000,-0.910
0,32.500,-0.640
0,33.900,-0.350
0,35.000,-0.240
0,36.228,-0.177
0,37.444,0.367
0,40.338,0.914
0,45.275,1.484
12,47.608,2.769
2,47.608,2.619
0,51.668,2.524
0,57.160,2.442
0,61.976,2.464
0,68.601,2.433
10,73.807,2.550
8,74.753,3.037
10,77.835,3.068
10,83.145,5.561
18,86.120,7.314
2,86.120,7.035
0,87.031,7.592
14,87.936,7.626
14,91.749,7.657
2.200,200.000,3.069,5.442,-9999.000,-9999.000,79,-9999.000,-9999.000,-9999.000,0.000,0,20080605,8909070004,ñÓïîêÏêÖån,î—ç]êÏ
0,-41.840,2.959
28,-24.340,2.959
0,-22.840,3.359
0,-20.540,3.369
0,-16.390,3.239
8,-15.490,2.959
0,-15.390,2.959
0,-15.390,1.449
0,-14.410,1.449
0,-14.410,2.939
8,-14.310,2.939
0,-14.190,3.009
0,-13.840,3.009
9,-10.300,3.069
9,-9.750,4.054
0,-7.900,5.010
0,-5.400,6.620
3,-4.950,6.900
14,-4.400,6.930
0,-4.170,6.933
0,-2.900,6.930
14,-1.300,6.900
3,-0.500,6.870
2,0.000,6.430
0,3.800,3.903
24,4.700,3.573
0,9.300,3.193
10,10.100,2.893
10,10.350,2.773
0,14.290,2.573
0,15.090,2.403
0,15.790,2.249
16,15.990,2.019
0,16.590,1.044
0,21.090,-0.656
0,25.090,-1.206
0,30.090,-0.356
0,35.090,0.594
0,40.090,1.094
0,43.090,0.994
0,45.390,1.144
0,47.290,1.794
16,47.840,1.969
0,48.360,2.109
0,55.210,2.144
0,63.160,2.284
0,70.060,2.344
0,73.360,2.504
10,74.010,2.644
8,74.810,3.034
10,78.060,3.074
10,83.160,5.564
2,83.810,5.904
0,86.110,6.939
3,87.310,7.589
14,87.560,7.649
0,89.710,7.669
0,91.560,7.648
14,91.810,7.642
3,92.360,7.642
25,96.160,5.442
0,97.660,5.262
0,98.760,5.012
0,99.860,4.982
0,102.340,4.062
0,103.190,3.948
8,104.190,3.863
0,109.890,3.383
0,109.890,2.033
0,112.640,2.023
0,112.640,2.693
0,113.140,2.693
0,113.140,4.023
0,113.790,4.023
0,113.790,3.533
0,116.790,3.533
0,116.790,4.223
8,117.040,4.223
28,127.190,4.223
2.400,187.600,6.071,6.920,3.849,4.009,42,24.000,-9999.000,25.000,0.000,0,20180516,8909070004,ñÓïîêÏêÖån,î—ç]êÏ
2,-4.943,6.204
0,-1.293,6.223
1,0.000,6.071
2,0.000,5.750
24,4.035,3.983
0,6.580,3.683
12,8.469,3.849
2,8.469,3.549
10,9.282,3.106
0,10.669,2.008
0,10.200,1.800
0,10.400,1.770
0,11.800,0.820
0,12.600,0.630
0,15.000,-0.400
0,16.300,-0.500
0,17.800,-0.610
0,20.000,-0.500
0,22.600,-0.310
0,25.000,0.100
0,27.900,0.610
0,30.000,0.830
0,31.200,0.890
0,33.500,0.940
0,35.000,0.960
0,38.800,1.050
0,40.000,1.160
0,45.000,1.770
0,46.500,1.910
0,50.000,2.180
0,52.000,2.300
0,54.100,2.430
10,56.318,2.013
12,58.266,4.009
10,58.266,4.009
25,61.874,4.509
0,63.500,5.290
18,65.339,6.920
2,65.339,6.678
0,66.282,7.194
0,67.497,7.355
0,71.834,7.209
2.400,200.000,-9999.000,3.834,-9999.000,-9999.000,67,-9999.000,-9999.000,-9999.000,0.000,0,20080605,8909070004,ñÓïîêÏêÖån,î—ç]êÏ
0,-12.360,7.275
0,-10.360,7.275
0,-9.660,6.815
8,-6.960,6.695
0,-6.660,6.695
8,-6.660,5.675
3,-5.560,6.115
0,-4.960,6.215
0,-2.500,6.285
3,-1.200,6.185
2,0.000,5.735
0,2.100,4.595
24,3.750,4.015
0,8.500,3.515
0,9.100,3.367
0,11.800,1.162
0,14.000,0.762
0,18.000,-0.438
0,22.500,-0.488
0,27.500,-0.038
0,32.500,0.312
0,37.500,0.762
0,43.500,1.312
0,48.500,1.612
0,52.500,1.912
10,56.100,1.912
8,58.200,4.017
8,58.600,4.017
0,59.110,4.157
0,59.710,4.274
25,61.960,4.484
0,63.530,5.394
2,65.330,6.744
3,66.330,7.213
0,67.330,7.343
0,69.180,7.313
0,70.500,7.316
0,71.700,7.224
3,72.500,7.084
0,76.100,5.214
0,78.400,5.134
0,79.700,4.664
0,80.300,4.544
25,82.240,3.834
0,83.140,3.678
5,83.590,3.648
0,83.590,3.358
0,83.890,3.358
0,83.890,3.648
5,83.940,3.648
8,84.890,3.488
0,84.890,3.708
0,85.240,3.708
0,85.240,3.048
0,86.240,3.048
0,86.240,3.488
0,86.540,3.488
0,86.540,4.378
19,86.890,4.378
0,87.240,4.378
8,87.240,2.448
8,89.840,2.448
0,89.840,4.378
0,89.990,4.378
0,90.140,4.378
8,90.140,4.168
28,92.240,4.168
2.600,202.000,7.136,7.418,3.959,3.966,59,4.036,-9999.000,4.338,0.000,0,20180516,8909070004,ñÓïîêÏêÖån,î—ç]êÏ
8,-4.952,6.143
14,-1.360,6.112
0,-0.320,6.136
0,-0.180,7.130
1,0.000,7.136
2,0.000,7.130
0,0.180,7.130
0,0.180,5.836
0,0.630,5.836
0,0.630,5.636
0,0.930,5.636
0,0.930,5.436
0,1.230,5.436
0,1.230,5.236
0,1.530,5.236
0,1.530,5.036
0,1.830,5.036
0,1.830,4.836
0,2.130,4.836
0,2.130,4.636
0,2.430,4.636
0,2.430,4.436
0,2.730,4.436
0,2.730,4.236
0,3.030,4.236
24,3.030,4.036
12,5.845,3.959
10,6.476,3.965
10,8.852,2.515
0,13.334,2.834
0,20.143,2.844
0,25.432,2.856
0,26.234,1.733
0,27.100,0.980
0,28.100,0.760
0,28.900,0.680
0,30.000,0.600
0,31.800,0.510
0,33.700,0.470
0,35.000,0.520
0,36.100,0.540
0,37.300,0.590
0,38.600,0.450
0,40.000,0.380
0,41.100,0.270
0,43.400,-0.240
0,44.200,-0.410
0,45.000,-0.480
0,45.800,-0.520
0,48.300,0.100
0,53.193,2.623
12,55.371,3.966
10,55.371,3.966
8,56.021,3.966
25,58.290,4.338
18,63.230,7.418
2,63.230,6.828
0,65.760,7.696
0,68.206,7.696
2.600,200.000,3.889,3.779,-9999.000,-9999.000,75,-9999.000,-9999.000,-9999.000,0.000,0,20080605,8909070004,ñÓïîêÏêÖån,î—ç]êÏ
0,-30.000,4.659
14,-18.200,4.659
28,-14.800,4.569
8,-9.720,4.509
0,-9.600,4.509
0,-9.600,3.659
0,-9.250,3.659
8,-9.250,4.499
8,-7.460,4.589
0,-7.340,4.589
0,-7.340,4.189
0,-7.180,4.189
0,-7.180,3.889
0,-6.880,3.889
0,-6.880,4.189
0,-5.450,4.219
0,-5.450,6.119
14,-5.030,6.119
0,-4.490,6.141
0,-3.000,6.129
8,-1.360,6.119
0,-0.320,6.129
0,-0.180,7.129
2,0.000,7.129
0,0.200,7.129
0,0.200,5.829
0,0.650,5.819
0,3.400,4.019
0,5.850,3.958
10,6.500,3.968
10,8.950,2.438
0,9.850,2.468
0,12.850,2.718
0,18.550,2.758
0,24.350,2.718
0,28.050,2.518
0,28.350,2.088
16,28.650,1.848
0,30.350,0.823
0,33.850,0.473
0,37.850,0.223
0,41.850,-0.177
0,45.850,-0.627
10,48.350,-0.477
8,55.380,3.964
8,55.780,3.964
0,56.080,4.018
25,57.880,4.208
2,63.560,6.988
3,64.910,7.427
0,65.760,7.487
0,66.860,7.507
0,68.560,7.467
3,68.900,7.417
0,69.700,7.109
0,73.400,5.279
0,75.300,5.179
0,76.700,4.669
25,79.580,3.779
0,80.380,3.595
0,81.980,3.325
28,82.830,3.095
0,91.430,3.095
0,91.680,3.265
0,92.580,3.265
0,93.680,3.025
0,94.780,3.025
0,95.080,3.175
0,95.380,3.175
0,95.580,2.995
0,97.280,2.995
0,97.430,3.085
0,98.880,3.105
0,100.780,1.685
0,101.780,1.685
2.800,210.300,7.021,7.518,3.806,3.159,41,3.847,-9999.000,4.424,0.000,0,20180516,8909070004,ñÓïîêÏêÖån,î—ç]êÏ
8,-4.718,5.985
14,-1.316,5.973
0,-0.320,6.021
0,-0.180,7.020
1,0.000,7.021
2,0.000,7.020
0,0.180,7.020
10,0.180,6.021
8,3.468,3.847
12,5.918,3.806
10,6.511,3.821
0,8.465,2.636
0,10.000,1.480
0,13.700,-0.240
0,15.000,-0.280
0,16.900,-0.300
0,20.000,-0.240
0,21.400,-0.190
0,23.200,0.050
0,24.400,0.150
0,25.000,0.240
0,27.200,0.560
0,28.600,0.600
0,30.000,0.730
0,31.100,0.920
0,33.600,1.140
0,39.305,2.173
0,39.757,2.362
0,40.257,3.017
12,42.605,3.159
2,42.605,2.909
0,48.248,3.139
10,50.781,3.780
8,51.221,4.047
8,51.721,4.047
25,54.864,4.424
18,59.979,7.518
2,59.979,7.170
0,60.746,7.603
14,61.794,7.671
14,64.285,7.665
2.800,200.000,3.984,5.553,-9999.000,-9999.000,69,-9999.000,-9999.000,-9999.000,0.000,0,20080605,8909070004,ñÓïîêÏêÖån,î—ç]êÏ
23,-44.200,4.294
28,-34.200,4.244
8,-28.200,4.134
0,-28.200,3.744
0,-28.000,3.744
14,-28.000,4.134
0,-23.350,4.244
14,-18.700,4.284
0,-15.750,5.164
0,-15.350,5.164
0,-14.250,4.104
8,-14.020,4.034
0,-14.020,3.514
0,-13.720,3.514
0,-13.720,4.024
10,-12.560,3.984
8,-11.140,5.294
14,-10.530,5.294
0,-10.110,5.295
8,-6.450,5.224
10,-6.150,5.224
8,-5.300,5.974
14,-4.720,5.984
0,-2.700,5.974
0,-1.450,5.979
8,-1.320,5.984
0,-0.320,6.004
0,-0.180,7.014
2,0.000,7.014
0,0.180,7.015
0,0.180,5.995
10,0.750,5.635
8,3.500,3.845
0,5.920,3.812
10,6.520,3.827
10,13.020,-0.183
0,15.920,-0.283
0,19.920,-0.083
0,23.920,0.167
0,28.920,0.717
0,32.920,1.117
0,36.420,1.717
16,38.520,2.107
0,39.620,2.657
0,39.910,2.727
0,42.210,2.741
0,43.010,2.901
0,47.110,2.991
10,50.660,3.721
8,51.210,4.051
8,51.510,4.051
0,53.910,4.221
25,55.410,4.641
2,59.480,6.881
3,60.780,7.643
14,61.530,7.673
0,61.700,7.679
0,62.950,7.683
14,64.520,7.663
3,64.950,7.623
0,67.550,6.133
8,69.130,5.553
0,69.280,5.553
8,69.280,5.373
28,71.740,5.351
0,76.990,5.333
0,80.640,5.323
23,84.840,5.433
0,89.840,5.433
3.000,183.100,7.254,7.332,4.046,4.000,42,4.207,-9999.000,4.260,0.000,0,20180516,8909070004,ñÓïîêÏêÖån,î—ç]êÏ
14,-6.775,7.499
0,-5.339,7.521
14,-3.789,7.487
0,-1.047,7.280
1,0.000,7.254
2,0.000,6.750
10,1.813,5.832
8,5.179,4.207
0,7.334,4.043
12,7.951,4.046
10,7.951,4.046
0,10.204,2.616
0,12.400,1.330
0,13.600,1.180
0,14.200,1.120
0,15.000,1.090
0,18.000,0.930
0,19.500,0.880
0,20.000,0.840
0,21.500,0.730
0,25.000,0.620
0,27.100,0.480
0,28.700,0.460
0,30.000,0.500
0,31.500,0.520
0,33.800,0.540
0,35.000,0.540
0,38.000,0.520
0,39.500,0.330
0,40.000,0.330
0,41.100,0.300
0,43.652,0.178
0,47.864,2.778
12,49.844,4.000
10,49.844,4.000
8,50.444,4.000
25,52.951,4.260
18,58.232,7.332
2,58.232,6.921
0,59.560,7.649
14,59.998,7.771
14,62.709,7.772
3.000,200.000,4.504,4.874,-9999.000,-9999.000,60,-9999.000,-9999.000,-9999.000,0.000,0,20080606,8909070004,ñÓïîêÏêÖån,î—ç]êÏ
10,-27.940,1.674
8,-27.040,3.474
8,-26.810,3.474
0,-26.090,3.984
8,-25.690,4.094
8,-23.290,4.054
28,-22.940,4.014
8,-21.440,4.024
10,-19.740,4.044
8,-18.740,3.184
0,-18.740,4.104
19,-18.640,4.104
8,-18.440,4.104
0,-16.890,4.234
24,-14.390,4.504
3,-8.690,7.374
0,-8.100,7.494
0,-5.300,7.514
0,-3.200,7.494
0,-2.700,7.404
3,-1.150,7.354
2,0.000,6.804
0,1.750,5.937
10,1.900,5.807
8,5.000,4.257
0,5.180,4.257
0,5.180,4.217
0,7.350,4.055
8,8.000,4.043
10,12.850,0.868
0,16.350,0.668
0,20.350,0.468
0,25.350,0.268
0,29.350,0.268
0,34.350,0.668
0,40.350,0.468
10,43.650,0.068
8,49.850,3.993
8,50.350,3.993
0,50.980,4.103
25,52.980,4.244
0,53.280,5.754
2,58.250,6.874
3,59.650,7.734
14,60.050,7.774
0,61.400,7.794
0,62.720,7.778
14,62.870,7.774
3,63.420,7.744
0,68.270,5.274
0,69.120,5.044
25,69.420,4.874
0,72.120,4.844
0,72.420,4.764
0,72.420,4.922
0,72.920,4.511
0,74.320,3.771
8,74.980,3.551
8,74.980,3.391
28,92.420,3.391
3.200,181.600,7.451,7.470,3.224,4.042,39,4.395,-9999.000,4.492,0.000,0,20180516,8909070004,ñÓïîêÏêÖån,î—ç]êÏ
14,-4.369,7.707
14,-1.363,7.729
0,-1.004,7.692
1,0.000,7.451
2,0.000,7.210
24,5.688,4.395
0,8.161,4.184
0,10.355,3.455
0,12.198,3.122
12,13.859,3.224
2,13.859,3.074
0,14.827,2.324
0,18.900,1.400
0,20.000,1.230
0,22.900,1.120
0,25.000,1.180
0,25.900,1.190
0,27.200,1.320
0,27.800,1.240
0,28.800,0.930
0,30.000,0.840
0,31.600,0.720
0,33.200,0.480
0,34.500,0.410
0,35.000,0.420
0,36.000,0.410
0,38.400,0.500
0,42.535,0.594
0,45.909,2.743
12,47.948,4.042
10,47.948,4.042
8,48.448,4.042
25,51.624,4.492
18,56.661,7.470
2,56.661,7.034
0,57.284,7.340
14,57.947,7.416
0,61.306,7.408
14,67.470,7.282
3.200,200.000,4.136,4.531,-9999.000,-9999.000,64,-9999.000,-9999.000,-9999.000,0.000,0,20080606,8909070004,ñÓïîêÏêÖån,î—ç]êÏ
28,-41.500,3.573
8,-32.930,3.573
0,-32.930,3.683
10,-32.350,3.683
10,-31.200,1.523
0,-28.800,1.423
0,-26.600,1.223
10,-23.650,1.223
8,-22.400,3.693
8,-21.970,3.693
0,-20.400,4.013
0,-16.500,4.399
0,-16.500,4.096
24,-16.000,4.136
0,-13.200,5.296
0,-10.000,6.756
22,-9.850,6.756
14,-9.400,6.686
14,-6.600,6.726
3,-4.900,7.686
14,-4.550,7.706
0,-4.310,7.719
0,-3.050,7.726
14,-1.500,7.736
3,-1.000,7.706
2,0.000,7.256
0,2.600,5.925
24,5.800,4.375
0,8.150,4.165
10,8.750,4.085
10,9.250,3.748
0,10.650,3.318
0,11.270,2.968
0,13.470,2.878
0,14.270,2.769
16,14.570,2.399
0,15.770,1.984
0,19.470,1.584
0,23.470,1.284
0,28.470,1.084
0,33.470,0.484
0,36.470,0.334
0,39.470,0.384
10,42.470,0.604
8,47.970,4.059
8,48.470,4.059
0,49.030,4.149
0,51.130,4.420
25,51.830,4.550
2,56.700,7.220
3,57.600,7.434
14,58.150,7.424
0,59.750,7.424
0,61.400,7.414
0,61.700,7.364
0,64.400,7.374
0,67.000,7.321
14,67.450,7.324
3,68.400,7.194
19,70.900,6.184
25,73.900,4.531
0,75.900,4.241
28,77.900,5.081
0,83.000,5.161
3.400,205.600,7.574,7.164,3.629,4.006,45,4.769,-9999.000,4.359,0.000,0,20180516,8909070004,ñÓïîêÏêÖån,î—ç]êÏ
14,-4.158,7.729
0,-2.672,7.755
14,-1.068,7.693
1,0.000,7.574
2,0.000,7.210
0,2.244,5.915
24,4.322,4.769
0,6.241,4.160
12,6.823,3.629
10,6.823,3.629
0,9.300,1.160
0,10.000,1.170
0,11.200,1.110
0,13.000,1.130
0,15.000,1.080
0,16.500,1.000
0,17.900,0.990
0,20.000,0.850
0,21.600,0.790
0,23.300,0.800
0,25.000,0.860
0,26.500,1.020
0,28.200,1.220
0,29.300,1.430
0,30.000,1.460
0,31.000,1.500
0,32.200,1.440
0,33.500,1.430
0,35.000,1.310
0,36.100,1.290
0,38.800,1.500
0,40.000,1.570
0,41.400,1.600
0,45.000,1.940
0,46.300,2.010
10,48.426,1.975
0,49.147,2.700
12,50.667,4.006
10,50.667,4.006
25,51.816,4.359
18,56.715,7.164
2,56.715,6.675
0,57.980,7.409
14,58.410,7.528
14,61.156,7.533
3.400,200.000,5.111,5.081,-9999.000,-9999.000,57,-9999.000,-9999.000,-9999.000,0.000,0,20080606,8909070004,ñÓïîêÏêÖån,î—ç]êÏ
0,-17.450,5.091
23,-12.250,5.091
28,-11.000,5.041
5,-10.750,5.001
0,-10.750,4.691
0,-10.450,4.691
5,-10.450,4.991
0,-10.230,5.071
24,-9.250,5.111
0,-7.450,6.101
0,-4.800,7.589
3,-4.330,7.729
0,-4.010,7.739
0,-2.750,7.759
0,-1.100,7.719
3,-0.850,7.669
2,0.000,7.279
0,2.400,5.873
0,4.700,4.603
24,5.500,4.243
0,6.300,4.136
10,6.500,3.986
10,9.350,1.101
0,13.500,1.151
0,18.500,1.001
0,23.500,0.851
0,29.500,1.351
0,34.500,0.801
0,37.000,1.101
0,41.500,1.301
0,45.500,1.451
10,48.050,1.581
10,50.700,3.986
0,50.900,4.086
25,51.600,4.176
0,55.320,5.860
2,56.820,6.740
0,58.120,7.421
14,58.420,7.531
0,60.020,7.551
0,61.140,7.534
14,61.410,7.531
3,61.790,7.511
25,66.140,5.081
14,67.040,4.841
0,70.290,4.825
14,70.590,4.814
0,71.890,4.864
5,72.890,4.634
0,72.890,4.334
0,73.190,4.334
5,73.190,4.634
0,73.890,4.874
0,74.890,4.874
28,75.790,4.764
23,82.840,4.794
0,87.290,4.794
3.600,199.200,5.932,6.490,-9999.000,5.464,42,4.205,-9999.000,3.188,0.000,0,20180516,8909070004,ñÓïîêÏêÖån,î—ç]êÏ
14,-5.102,6.196
14,-1.425,6.205
8,-0.160,5.932
1,0.000,5.932
2,0.000,5.930
10,0.270,5.932
24,2.076,4.205
0,6.100,0.250
0,7.200,0.140
0,8.400,0.110
0,10.000,0.160
0,10.900,0.260
0,12.100,0.480
0,14.200,0.710
0,15.000,0.830
0,15.900,0.950
0,17.000,1.030
0,19.000,1.060
0,20.000,1.140
0,20.700,1.150
0,21.600,1.180
0,22.200,1.180
0,23.400,1.120
0,25.000,1.140
0,26.200,1.160
0,30.000,1.440
0,31.200,1.530
0,32.900,1.720
0,34.000,1.820
0,36.533,2.097
0,37.259,2.652
0,38.512,3.070
25,44.361,3.188
10,45.339,3.630
12,47.439,5.464
8,47.639,5.464
18,48.987,6.490
2,48.987,6.057
0,49.861,6.473
0,50.359,6.609
14,51.940,6.776
14,54.936,6.810
3.600,200.000,5.098,6.097,-9999.000,-9999.000,66,-9999.000,-9999.000,-9999.000,0.000,0,20080606,8909070004,ñÓïîêÏêÖån,î—ç]êÏ
0,-44.500,3.678
0,-33.600,3.678
0,-33.200,3.848
21,-32.850,3.848
0,-32.850,4.658
0,-32.700,4.658
21,-32.700,4.448
0,-31.500,4.498
0,-29.000,4.908
23,-25.400,5.128
23,-14.500,5.228
5,-12.400,5.148
0,-12.400,4.958
0,-12.220,4.958
14,-12.220,5.098
0,-12.060,5.114
14,-9.470,5.098
0,-8.650,5.388
0,-7.650,5.968
3,-6.600,6.148
14,-5.300,6.198
0,-3.300,6.218
14,-1.300,6.208
3,-0.900,6.198
8,-0.150,5.918
2,0.000,5.918
10,0.270,5.918
10,6.000,0.162
0,10.000,0.112
0,15.000,0.862
0,20.000,0.962
0,25.000,1.162
0,30.000,1.462
0,34.500,1.862
0,37.000,2.162
16,38.000,2.662
0,38.750,2.802
0,41.500,2.952
0,43.500,2.992
10,44.500,3.192
10,47.500,5.452
0,48.300,5.802
2,49.040,6.122
3,50.340,6.647
14,51.940,6.777
0,53.440,6.827
0,54.770,6.806
14,54.990,6.797
0,56.370,6.187
25,59.170,6.097
0,61.820,5.517
0,65.720,4.187
0,65.720,4.494
0,66.270,4.147
5,66.950,3.847
0,66.950,3.247
0,67.550,3.247
