-2.000,0.000,0.000,3.596,-9999.000,-9999.000,173,0.000,3.510,0.000,0.000,0,20121226,8303050001,ëΩñÄêÏêÖån,ëΩñÄêÏ
0,-725.000,0.150
0,-720.000,0.150
0,-715.000,0.140
0,-710.000,0.140
0,-705.000,0.140
0,-700.000,0.140
0,-695.000,0.140
0,-690.000,0.140
0,-685.000,0.140
0,-680.000,0.140
0,-675.000,0.150
0,-670.000,0.150
0,-665.000,0.150
0,-660.000,0.160
0,-655.000,0.160
0,-650.000,0.160
0,-645.000,0.170
0,-640.000,0.170
0,-635.000,0.170
0,-630.000,0.170
0,-625.000,0.170
0,-620.000,0.170
0,-615.000,0.170
0,-610.000,0.170
0,-605.000,0.170
0,-600.000,0.170
0,-595.000,0.160
0,-590.000,0.150
0,-585.000,0.140
0,-580.000,0.140
0,-575.000,0.130
0,-570.000,0.120
0,-565.000,0.120
0,-560.000,0.110
0,-555.000,0.110
0,-550.000,0.100
0,-545.000,0.100
0,-540.000,0.100
0,-535.000,0.090
0,-530.000,0.090
0,-525.000,0.090
0,-520.000,0.080
0,-515.000,0.070
0,-510.000,0.060
0,-505.000,0.060
0,-500.000,0.060
0,-495.000,0.060
0,-490.000,0.060
0,-485.000,0.050
0,-480.000,0.050
0,-475.000,0.050
0,-470.000,0.050
0,-465.000,0.050
0,-460.000,0.040
0,-455.000,0.040
0,-450.000,0.040
0,-445.000,0.030
0,-440.000,0.030
0,-435.000,0.030
0,-430.000,0.030
0,-425.000,0.030
0,-420.000,0.030
0,-415.000,0.040
0,-410.000,0.040
0,-405.000,0.040
0,-400.000,0.040
0,-395.000,0.030
0,-390.000,0.030
0,-385.000,0.020
0,-380.000,0.020
0,-375.000,0.020
0,-370.000,0.020
0,-365.000,0.010
0,-360.000,0.010
0,-355.000,0.010
0,-350.000,0.010
0,-345.000,0.010
0,-340.000,0.010
0,-335.000,0.000
0,-330.000,-0.010
0,-325.000,-0.020
0,-320.000,-0.040
0,-315.000,-0.070
0,-310.000,-0.110
0,-305.000,-0.160
0,-300.000,-0.220
0,-295.000,-0.290
0,-290.000,-0.350
0,-285.000,-0.430
0,-280.000,-0.500
0,-275.000,-0.590
0,-270.000,-0.700
0,-265.000,-0.840
0,-260.000,-0.990
0,-255.000,-1.110
0,-250.000,-1.180
0,-245.000,-1.200
0,-240.000,-1.230
0,-235.000,-1.280
0,-230.000,-1.330
0,-225.000,-1.390
0,-220.000,-1.450
0,-215.000,-1.520
0,-210.000,-1.600
0,-205.000,-1.690
0,-200.000,-1.770
0,-195.000,-1.850
0,-190.000,-1.930
0,-185.000,-2.000
0,-180.000,-2.100
0,-175.000,-2.190
0,-170.000,-2.280
0,-165.000,-2.350
0,-160.000,-2.410
0,-155.000,-2.460
0,-150.000,-2.510
0,-145.000,-2.560
0,-140.000,-2.590
0,-135.000,-2.610
0,-130.000,-2.640
0,-125.000,-2.660
0,-120.000,-2.690
0,-115.000,-2.720
0,-110.000,-2.750
0,-105.000,-2.760
0,-100.000,-2.760
0,-95.000,-2.760
0,-90.000,-2.750
0,-85.000,-2.750
0,-80.000,-2.740
0,-75.000,-2.740
0,-70.000,-2.730
0,-65.000,-2.690
0,-60.000,-2.590
0,-55.000,-2.390
0,-50.000,-2.030
0,-45.000,-1.710
0,-40.000,-1.560
0,-35.000,-1.480
0,-30.000,-1.420
0,-25.000,-1.360
0,-20.000,-1.300
0,-15.000,-1.250
0,-10.000,-1.000
0,-5.000,-0.240
0,-3.000,-0.070
0,-0.200,0.062
0,-0.200,2.520
1,0.000,2.520
0,0.100,2.520
0,0.200,2.350
0,2.700,2.530
0,5.500,4.050
28,7.700,4.240
0,53.500,4.260
0,85.300,3.930
0,136.800,3.930
0,145.700,3.930
0,148.700,3.930
0,150.100,3.930
-1.600,230.937,0.000,2.948,-9999.000,-9999.000,176,0.000,3.730,0.000,0.000,0,20121226,8303050001,ëΩñÄêÏêÖån,ëΩñÄêÏ
0,-800.000,0.270
0,-795.000,0.280
0,-790.000,0.280
0,-785.000,0.280
0,-780.000,0.280
0,-775.000,0.280
0,-770.000,0.280
0,-765.000,0.280
0,-760.000,0.280
0,-755.000,0.280
0,-750.000,0.280
0,-745.000,0.280
0,-740.000,0.270
0,-735.000,0.270
0,-730.000,0.270
0,-725.000,0.260
0,-720.000,0.260
0,-715.000,0.250
0,-710.000,0.250
0,-705.000,0.250
0,-700.000,0.250
0,-695.000,0.250
0,-690.000,0.250
0,-685.000,0.250
0,-680.000,0.250
0,-675.000,0.250
0,-670.000,0.240
0,-665.000,0.240
0,-660.000,0.230
0,-655.000,0.230
0,-650.000,0.220
0,-645.000,0.220
0,-640.000,0.220
0,-635.000,0.220
0,-630.000,0.220
0,-625.000,0.220
0,-620.000,0.220
0,-615.000,0.220
0,-610.000,0.220
0,-605.000,0.210
0,-600.000,0.210
0,-595.000,0.200
0,-590.000,0.200
0,-585.000,0.200
0,-580.000,0.200
0,-575.000,0.190
0,-570.000,0.180
0,-565.000,0.160
0,-560.000,0.150
0,-555.000,0.140
0,-550.000,0.130
0,-545.000,0.120
0,-540.000,0.100
0,-535.000,0.100
0,-530.000,0.090
0,-525.000,0.090
0,-520.000,0.080
0,-515.000,0.080
0,-510.000,0.070
0,-505.000,0.060
0,-500.000,0.060
0,-495.000,0.060
0,-490.000,0.050
0,-485.000,0.050
0,-480.000,0.040
0,-475.000,0.040
0,-470.000,0.040
0,-465.000,0.030
0,-460.000,0.030
0,-455.000,0.030
0,-450.000,0.030
0,-445.000,0.030
0,-440.000,0.030
0,-435.000,0.030
0,-430.000,0.020
0,-425.000,0.020
0,-420.000,0.020
0,-415.000,0.020
0,-410.000,0.020
0,-405.000,0.010
0,-400.000,0.010
0,-395.000,0.010
0,-390.000,0.010
0,-385.000,0.000
0,-380.000,-0.010
0,-375.000,-0.020
0,-370.000,-0.030
0,-365.000,-0.040
0,-360.000,-0.050
0,-355.000,-0.080
0,-350.000,-0.110
0,-345.000,-0.140
0,-340.000,-0.170
0,-335.000,-0.210
0,-330.000,-0.240
0,-325.000,-0.280
0,-320.000,-0.330
0,-315.000,-0.380
0,-310.000,-0.430
0,-305.000,-0.490
0,-300.000,-0.560
0,-295.000,-0.640
0,-290.000,-0.740
0,-285.000,-0.840
0,-280.000,-0.930
0,-275.000,-1.020
0,-270.000,-1.110
0,-265.000,-1.210
0,-260.000,-1.310
0,-255.000,-1.300
0,-250.000,-1.380
0,-245.000,-1.490
0,-240.000,-1.620
0,-235.000,-1.730
0,-230.000,-1.830
0,-225.000,-1.910
0,-220.000,-1.980
0,-215.000,-2.050
0,-210.000,-2.100
0,-205.000,-2.140
0,-200.000,-2.170
0,-195.000,-2.180
0,-190.000,-2.160
0,-185.000,-2.130
0,-180.000,-2.100
0,-175.000,-2.050
0,-170.000,-2.010
0,-165.000,-2.000
0,-160.000,-2.020
0,-155.000,-2.070
0,-150.000,-2.110
0,-145.000,-2.140
0,-140.000,-2.160
0,-135.000,-2.170
0,-130.000,-2.180
0,-125.000,-2.230
0,-120.000,-2.270
0,-115.000,-2.290
0,-110.000,-2.310
0,-105.000,-2.340
0,-100.000,-2.370
0,-95.000,-2.400
0,-90.000,-2.400
0,-85.000,-2.400
0,-80.000,-2.390
0,-75.000,-2.390
0,-70.000,-2.400
0,-65.000,-2.390
0,-60.000,-2.260
0,-55.000,-2.060
0,-50.000,-1.700
0,-45.000,-1.360
0,-40.000,-1.130
0,-35.000,-1.020
0,-30.000,-0.940
0,-25.000,-0.840
0,-20.000,-0.790
0,-15.000,-0.700
0,-10.000,-0.590
0,-5.000,0.080
0,-3.000,0.280
0,-0.100,0.509
0,-0.100,2.940
1,0.000,2.948
2,0.000,2.940
0,0.400,2.940
0,0.800,2.920
0,1.000,3.680
0,2.500,3.680
3,7.500,3.730
0,11.300,3.730
0,30.200,3.730
28,61.400,3.730
0,75.700,3.730
0,91.100,3.730
0,100.300,3.730
-1.400,199.955,0.000,3.112,-9999.000,-9999.000,181,3.160,3.320,0.000,0.000,0,20121226,8303050001,ëΩñÄêÏêÖån,ëΩñÄêÏ
0,-800.000,0.310
0,-795.000,0.310
0,-790.000,0.310
0,-785.000,0.310
0,-780.000,0.300
0,-775.000,0.280
0,-770.000,0.270
0,-765.000,0.260
0,-760.000,0.250
0,-755.000,0.240
0,-750.000,0.240
0,-745.000,0.240
0,-740.000,0.240
0,-735.000,0.250
0,-730.000,0.250
0,-725.000,0.260
0,-720.000,0.260
0,-715.000,0.270
0,-710.000,0.270
0,-705.000,0.270
0,-700.000,0.270
0,-695.000,0.280
0,-690.000,0.280
0,-685.000,0.280
0,-680.000,0.280
0,-675.000,0.280
0,-670.000,0.280
0,-665.000,0.290
0,-660.000,0.290
0,-655.000,0.290
0,-650.000,0.290
0,-645.000,0.290
0,-640.000,0.280
0,-635.000,0.280
0,-630.000,0.280
0,-625.000,0.270
0,-620.000,0.270
0,-615.000,0.260
0,-610.000,0.260
0,-605.000,0.250
0,-600.000,0.250
0,-595.000,0.250
0,-590.000,0.250
0,-585.000,0.240
0,-580.000,0.240
0,-575.000,0.230
0,-570.000,0.220
0,-565.000,0.210
0,-560.000,0.190
0,-555.000,0.180
0,-550.000,0.170
0,-545.000,0.150
0,-540.000,0.130
0,-535.000,0.110
0,-530.000,0.090
0,-525.000,0.070
0,-520.000,0.050
0,-515.000,0.030
0,-510.000,0.010
0,-505.000,-0.010
0,-500.000,-0.020
0,-495.000,-0.030
0,-490.000,-0.040
0,-485.000,-0.050
0,-480.000,-0.050
0,-475.000,-0.060
0,-470.000,-0.070
0,-465.000,-0.070
0,-460.000,-0.070
0,-455.000,-0.070
0,-450.000,-0.070
0,-445.000,-0.080
0,-440.000,-0.080
0,-435.000,-0.090
0,-430.000,-0.100
0,-425.000,-0.110
0,-420.000,-0.120
0,-415.000,-0.120
0,-410.000,-0.130
0,-405.000,-0.150
0,-400.000,-0.160
0,-395.000,-0.180
0,-390.000,-0.200
0,-385.000,-0.230
0,-380.000,-0.250
0,-375.000,-0.280
0,-370.000,-0.310
0,-365.000,-0.360
0,-360.000,-0.400
0,-355.000,-0.440
0,-350.000,-0.500
0,-345.000,-0.550
0,-340.000,-0.610
0,-335.000,-0.670
0,-330.000,-0.740
0,-325.000,-0.820
0,-320.000,-0.870
0,-315.000,-0.950
0,-310.000,-1.040
0,-305.000,-1.130
0,-300.000,-1.210
0,-295.000,-1.280
0,-290.000,-1.390
0,-285.000,-1.550
0,-280.000,-1.700
0,-275.000,-1.830
0,-270.000,-1.930
0,-265.000,-2.000
0,-260.000,-2.060
0,-255.000,-2.120
0,-250.000,-2.190
0,-245.000,-2.230
0,-240.000,-2.200
0,-235.000,-2.110
0,-230.000,-2.010
0,-225.000,-1.930
0,-220.000,-1.850
0,-215.000,-1.790
0,-210.000,-1.700
0,-205.000,-1.600
0,-200.000,-1.540
0,-195.000,-1.360
0,-190.000,-1.250
0,-185.000,-1.200
0,-180.000,-1.150
0,-175.000,-1.110
0,-170.000,-1.080
0,-165.000,-1.070
0,-160.000,-1.070
0,-155.000,-1.080
0,-150.000,-1.110
0,-145.000,-1.170
0,-140.000,-1.260
0,-135.000,-1.410
0,-130.000,-1.610
0,-125.000,-1.780
0,-120.000,-1.920
0,-115.000,-2.030
0,-110.000,-2.120
0,-105.000,-2.190
0,-100.000,-2.240
0,-95.000,-2.270
0,-90.000,-2.270
0,-85.000,-2.270
0,-80.000,-2.270
0,-75.000,-2.220
0,-70.000,-2.200
0,-65.000,-1.970
0,-60.000,-1.700
0,-55.000,-1.450
0,-50.000,-1.140
0,-45.000,-0.940
0,-40.000,-0.760
0,-35.000,-0.680
0,-30.000,-0.590
0,-25.000,-0.450
0,-20.000,-0.410
0,-15.000,-0.340
0,-10.000,-0.190
0,-5.550,-0.012
0,-0.200,0.350
0,-0.200,3.110
1,0.000,3.110
1,0.000,3.110
0,0.300,3.110
0,0.600,3.110
0,0.700,3.350
3,1.500,3.430
24,3.200,3.160
0,3.200,2.950
0,3.500,2.950
0,3.500,3.160
0,9.300,3.320
0,9.300,3.360
28,12.300,3.320
0,43.000,3.250
0,48.600,3.300
0,83.900,3.300
0,100.100,3.300
0,141.100,3.270
0,155.700,3.270
-1.200,199.957,0.000,3.351,-9999.000,-9999.000,179,0.000,3.380,3.190,0.000,0,20121226,8303050001,ëΩñÄêÏêÖån,ëΩñÄêÏ
0,-800.000,0.360
0,-795.000,0.360
0,-790.000,0.350
0,-785.000,0.350
0,-780.000,0.340
0,-775.000,0.340
0,-770.000,0.330
0,-765.000,0.330
0,-760.000,0.330
0,-755.000,0.330
0,-750.000,0.330
0,-745.000,0.330
0,-740.000,0.340
0,-735.000,0.330
0,-730.000,0.330
0,-725.000,0.330
0,-720.000,0.330
0,-715.000,0.340
0,-710.000,0.340
0,-705.000,0.350
0,-700.000,0.360
0,-695.000,0.360
0,-690.000,0.360
0,-685.000,0.360
0,-680.000,0.360
0,-675.000,0.360
0,-670.000,0.360
0,-665.000,0.360
0,-660.000,0.350
0,-655.000,0.350
0,-650.000,0.350
0,-645.000,0.340
0,-640.000,0.340
0,-635.000,0.340
0,-630.000,0.330
0,-625.000,0.330
0,-620.000,0.330
0,-615.000,0.320
0,-610.000,0.320
0,-605.000,0.310
0,-600.000,0.300
0,-595.000,0.290
0,-590.000,0.280
0,-585.000,0.270
0,-580.000,0.250
0,-575.000,0.240
0,-570.000,0.220
0,-565.000,0.210
0,-560.000,0.190
0,-555.000,0.180
0,-550.000,0.180
0,-545.000,0.160
0,-540.000,0.140
0,-535.000,0.130
0,-530.000,0.110
0,-525.000,0.080
0,-520.000,0.040
0,-515.000,0.010
0,-510.000,-0.040
0,-505.000,-0.080
0,-500.000,-0.110
0,-495.000,-0.140
0,-490.000,-0.170
0,-485.000,-0.190
0,-480.000,-0.220
0,-475.000,-0.240
0,-470.000,-0.250
0,-465.000,-0.270
0,-460.000,-0.290
0,-455.000,-0.300
0,-450.000,-0.310
0,-445.000,-0.320
0,-440.000,-0.330
0,-435.000,-0.330
0,-430.000,-0.340
0,-425.000,-0.340
0,-420.000,-0.350
0,-415.000,-0.370
0,-410.000,-0.390
0,-405.000,-0.420
0,-400.000,-0.470
0,-395.000,-0.520
0,-390.000,-0.580
0,-385.000,-0.630
0,-380.000,-0.690
0,-375.000,-0.750
0,-370.000,-0.810
0,-365.000,-0.870
0,-360.000,-0.940
0,-355.000,-1.020
0,-350.000,-1.100
0,-345.000,-1.200
0,-340.000,-1.300
0,-335.000,-1.400
0,-330.000,-1.500
0,-325.000,-1.600
0,-320.000,-1.730
0,-315.000,-1.830
0,-310.000,-1.940
0,-305.000,-2.040
0,-300.000,-2.090
0,-295.000,-2.100
0,-290.000,-2.090
0,-285.000,-2.060
0,-280.000,-2.040
0,-275.000,-2.000
0,-270.000,-1.880
0,-265.000,-1.740
0,-260.000,-1.680
0,-255.000,-1.590
0,-250.000,-1.480
0,-245.000,-1.350
0,-240.000,-1.240
0,-235.000,-1.150
0,-230.000,-1.080
0,-225.000,-1.020
0,-220.000,-0.950
0,-215.000,-0.870
0,-210.000,-0.810
0,-205.000,-0.800
0,-200.000,-0.800
0,-195.000,-0.780
0,-190.000,-0.730
0,-185.000,-0.680
0,-180.000,-0.620
0,-175.000,-0.570
0,-170.000,-0.550
0,-165.000,-0.540
0,-160.000,-0.550
0,-155.000,-0.570
0,-150.000,-0.600
0,-145.000,-0.640
0,-140.000,-0.720
0,-135.000,-0.830
0,-130.000,-1.040
0,-125.000,-1.330
0,-120.000,-1.680
0,-115.000,-1.910
0,-110.000,-2.070
0,-105.000,-2.150
0,-100.000,-2.180
0,-95.000,-2.190
0,-90.000,-2.170
0,-85.000,-2.140
0,-80.000,-2.110
0,-75.000,-2.030
0,-70.000,-1.780
0,-65.000,-1.600
0,-60.000,-1.420
0,-55.000,-1.130
0,-50.000,-0.830
0,-45.000,-0.620
0,-40.000,-0.490
0,-35.000,-0.430
0,-30.000,-0.360
0,-25.000,-0.310
0,-20.000,-0.230
0,-15.000,-0.130
0,-10.000,0.010
0,-5.000,0.160
0,-4.000,0.180
0,-0.100,0.585
0,-0.100,3.350
1,0.000,3.350
1,0.000,3.350
0,0.600,3.350
0,0.900,3.350
3,0.900,3.440
25,3.400,3.190
0,3.400,2.990
0,3.800,2.990
0,3.800,3.190
28,11.600,3.380
0,29.100,3.380
0,33.000,3.380
0,59.000,3.380
0,73.000,3.380
0,96.600,3.380
0,100.300,3.380
-1.000,193.660,0.000,3.527,-9999.000,-9999.000,178,0.000,3.060,3.040,0.000,0,20121226,8303050001,ëΩñÄêÏêÖån,ëΩñÄêÏ
0,-800.000,0.200
0,-795.000,0.220
0,-790.000,0.250
0,-785.000,0.260
0,-780.000,0.290
0,-775.000,0.310
0,-770.000,0.320
0,-765.000,0.340
0,-760.000,0.350
0,-755.000,0.360
0,-750.000,0.370
0,-745.000,0.380
0,-740.000,0.380
0,-735.000,0.380
0,-730.000,0.390
0,-725.000,0.390
0,-720.000,0.390
0,-715.000,0.380
0,-710.000,0.380
0,-705.000,0.380
0,-700.000,0.380
0,-695.000,0.390
0,-690.000,0.390
0,-685.000,0.380
0,-680.000,0.380
0,-675.000,0.370
0,-670.000,0.360
0,-665.000,0.360
0,-660.000,0.350
0,-655.000,0.340
0,-650.000,0.320
0,-645.000,0.310
0,-640.000,0.290
0,-635.000,0.280
0,-630.000,0.260
0,-625.000,0.250
0,-620.000,0.240
0,-615.000,0.230
0,-610.000,0.220
0,-605.000,0.200
0,-600.000,0.180
0,-595.000,0.160
0,-590.000,0.140
0,-585.000,0.120
0,-580.000,0.100
0,-575.000,0.080
0,-570.000,0.060
0,-565.000,0.040
0,-560.000,0.010
0,-555.000,-0.020
0,-550.000,-0.030
0,-545.000,-0.040
0,-540.000,-0.050
0,-535.000,-0.060
0,-530.000,-0.080
0,-525.000,-0.100
0,-520.000,-0.130
0,-515.000,-0.150
0,-510.000,-0.200
0,-505.000,-0.240
0,-500.000,-0.270
0,-495.000,-0.300
0,-490.000,-0.330
0,-485.000,-0.360
0,-480.000,-0.380
0,-475.000,-0.400
0,-470.000,-0.410
0,-465.000,-0.420
0,-460.000,-0.420
0,-455.000,-0.420
0,-450.000,-0.420
0,-445.000,-0.410
0,-440.000,-0.390
0,-435.000,-0.340
0,-430.000,-0.310
0,-425.000,-0.290
0,-420.000,-0.280
0,-415.000,-0.330
0,-410.000,-0.390
0,-405.000,-0.480
0,-400.000,-0.600
0,-395.000,-0.750
0,-390.000,-0.870
0,-385.000,-0.990
0,-380.000,-1.100
0,-375.000,-1.220
0,-370.000,-1.330
0,-365.000,-1.450
0,-360.000,-1.530
0,-355.000,-1.450
0,-350.000,-1.840
0,-345.000,-1.970
0,-340.000,-2.060
0,-335.000,-2.120
0,-330.000,-2.140
0,-325.000,-2.130
0,-320.000,-2.080
0,-315.000,-2.010
0,-310.000,-1.910
0,-305.000,-1.840
0,-300.000,-1.780
0,-295.000,-1.730
0,-290.000,-1.660
0,-285.000,-1.580
0,-280.000,-1.500
0,-275.000,-1.440
0,-270.000,-1.380
0,-265.000,-1.270
0,-260.000,-1.170
0,-255.000,-1.090
0,-250.000,-1.020
0,-245.000,-0.960
0,-240.000,-0.910
0,-235.000,-0.890
0,-230.000,-0.840
0,-225.000,-0.750
0,-220.000,-0.650
0,-215.000,-0.560
0,-210.000,-0.490
0,-205.000,-0.410
0,-200.000,-0.350
0,-195.000,-0.290
0,-190.000,-0.260
0,-185.000,-0.230
0,-180.000,-0.200
0,-175.000,-0.190
0,-170.000,-0.200
0,-165.000,-0.210
0,-160.000,-0.220
0,-155.000,-0.240
0,-150.000,-0.250
0,-145.000,-0.270
0,-140.000,-0.340
0,-135.000,-0.460
0,-130.000,-0.670
0,-125.000,-0.950
0,-120.000,-1.330
0,-115.000,-1.670
0,-110.000,-1.870
0,-105.000,-1.970
0,-100.000,-2.010
0,-95.000,-2.020
0,-90.000,-2.020
0,-85.000,-1.980
0,-80.000,-1.940
0,-75.000,-1.810
0,-70.000,-1.570
0,-65.000,-1.500
0,-60.000,-1.420
0,-55.000,-1.090
0,-50.000,-0.610
0,-45.000,-0.410
0,-40.000,-0.300
0,-35.000,-0.240
0,-30.000,-0.160
0,-25.000,-0.090
0,-20.000,-0.010
0,-15.000,0.090
0,-10.000,0.230
0,-5.000,0.470
0,-3.000,0.780
0,-0.700,0.897
0,-0.700,1.910
0,-0.200,1.910
0,-0.200,3.520
1,0.000,3.520
1,0.000,3.520
0,0.200,3.520
0,0.600,3.500
3,6.100,3.590
25,6.800,3.040
0,9.800,3.020
28,32.500,3.060
0,40.100,3.060
0,69.300,3.060
0,74.800,3.060
0,80.100,3.060
0,122.000,3.060
-0.800,206.439,0.000,3.375,-9999.000,-9999.000,184,0.000,3.640,3.600,0.000,0,20121226,8303050001,ëΩñÄêÏêÖån,ëΩñÄêÏ
0,-800.000,0.600
0,-795.000,0.600
0,-790.000,0.600
0,-785.000,0.600
0,-780.000,0.600
0,-775.000,0.600
0,-770.000,0.600
0,-765.000,0.600
0,-760.000,0.580
0,-755.000,0.570
0,-750.000,0.550
0,-745.000,0.530
0,-740.000,0.510
0,-735.000,0.480
0,-730.000,0.450
0,-725.000,0.430
0,-720.000,0.390
0,-715.000,0.340
0,-710.000,0.290
0,-705.000,0.230
0,-700.000,0.180
0,-695.000,0.160
0,-690.000,0.150
0,-685.000,0.150
0,-680.000,0.160
0,-675.000,0.180
0,-670.000,0.190
0,-665.000,0.200
0,-660.000,0.190
0,-655.000,0.170
0,-650.000,0.140
0,-645.000,0.120
0,-640.000,0.090
0,-635.000,0.070
0,-630.000,0.050
0,-625.000,0.030
0,-620.000,0.010
0,-615.000,0.000
0,-610.000,-0.010
0,-605.000,-0.020
0,-600.000,-0.030
0,-595.000,-0.050
0,-590.000,-0.060
0,-585.000,-0.070
0,-580.000,-0.090
0,-575.000,-0.100
0,-570.000,-0.110
0,-565.000,-0.110
0,-560.000,-0.110
0,-555.000,-0.110
0,-550.000,-0.110
0,-545.000,-0.110
0,-540.000,-0.100
0,-535.000,-0.110
0,-530.000,-0.110
0,-525.000,-0.110
0,-520.000,-0.120
0,-515.000,-0.120
0,-510.000,-0.130
0,-505.000,-0.140
0,-500.000,-0.150
0,-495.000,-0.180
0,-490.000,-0.210
0,-485.000,-0.220
0,-480.000,-0.260
0,-475.000,-0.290
0,-470.000,-0.320
0,-465.000,-0.350
0,-460.000,-0.390
0,-455.000,-0.460
0,-450.000,-0.540
0,-445.000,-0.650
0,-440.000,-0.780
0,-435.000,-1.030
0,-430.000,-1.080
0,-425.000,-0.790
0,-420.000,-0.850
0,-415.000,-0.340
0,-410.000,-0.090
0,-405.000,0.090
0,-400.000,-1.000
0,-395.000,-1.150
0,-390.000,-1.190
0,-385.000,-1.310
0,-380.000,-1.560
0,-375.000,-1.680
0,-370.000,-1.680
0,-365.000,-1.790
0,-360.000,-1.860
0,-355.000,-1.920
0,-350.000,-1.950
0,-345.000,-1.970
0,-340.000,-1.960
0,-335.000,-1.950
0,-330.000,-1.920
