-0.400,0.000,203.569,203.880,198.880,198.501,47,199.800,200.520,200.870,0.000,0,20090331,8404020299,à¢âÍñÏêÏêÖån,ìíêÏ
0,-3.320,206.049
0,-1.880,206.081
0,-0.380,206.067
2,0.000,206.010
1,0.000,206.212
0,1.600,204.972
0,2.770,204.521
0,3.870,204.275
0,4.900,204.233
0,7.480,204.200
0,8.510,204.131
0,9.294,203.895
0,11.274,202.955
0,13.654,202.588
0,20.934,202.638
0,25.844,202.769
0,31.982,202.721
0,31.982,202.949
0,32.592,202.748
0,33.022,202.334
0,33.772,202.172
0,35.972,202.105
0,37.552,202.079
0,39.602,202.092
0,40.072,202.354
0,40.412,202.563
0,41.248,202.677
0,41.248,202.978
0,43.648,202.617
0,45.748,202.709
0,47.838,203.278
0,49.438,203.988
0,50.035,204.232
0,51.585,204.311
0,54.115,204.357
0,55.855,204.451
0,58.719,205.973
0,58.719,206.163
0,59.019,206.160
0,59.349,206.167
0,60.929,206.196
0,62.379,206.162
0,66.419,206.116
0,66.939,206.114
0,69.719,204.750
0,70.069,204.690
0.600,200.000,206.244,206.240,-9999.000,-9999.000,77,-9999.000,-9999.000,-9999.000,0.000,0,19971231,8404020299,à¢âÍñÏêÏêÖån,ìíêÏ
0,-56.000,205.360
0,-54.000,205.440
0,-52.600,204.800
0,-41.200,204.720
0,-22.100,204.680
0,-22.000,204.750
0,-21.400,204.760
0,-21.300,204.670
0,-6.200,204.560
0,-5.600,204.820
0,-3.000,206.190
0,-0.240,206.090
0,0.000,206.031
1,0.000,206.244
0,1.780,204.957
0,3.520,204.285
0,5.700,204.260
0,8.520,204.077
12,8.520,204.234
0,9.230,203.899
0,10.820,203.029
0,15.950,202.910
16,21.000,202.839
0,22.070,202.671
0,23.620,202.641
16,24.250,202.847
0,26.770,203.003
0,30.520,203.207
16,32.460,203.107
0,35.420,202.845
0,38.950,202.822
16,42.270,203.113
0,45.820,203.128
0,47.630,203.137
12,47.630,203.317
0,47.770,203.118
0,49.540,204.001
0,53.300,204.202
0,55.620,204.372
0,56.840,204.837
0,58.850,205.916
18,58.850,206.204
0,59.100,206.050
0,62.600,206.010
0,64.700,205.240
0,65.900,204.760
0,70.300,204.760
0,70.300,204.240
0,71.000,204.240
0,71.000,204.940
0,71.150,204.940
0,71.150,204.720
0,71.700,204.600
0,71.800,204.360
0,75.900,204.350
0,76.000,204.530
0,77.200,204.500
0,77.300,204.300
0,77.700,204.300
0,77.800,204.530
0,78.700,204.550
0,78.700,203.810
0,80.200,203.810
0,80.200,204.560
0,81.700,205.060
0,87.000,205.070
0,88.100,204.760
0,88.200,204.480
0,88.600,204.480
0,88.800,204.710
0,90.000,204.730
0,90.200,204.610
0,100.000,204.610
0,110.300,204.670
0,110.400,204.880
0,111.200,204.880
0,111.300,204.480
0.800,200.000,206.865,206.928,203.685,203.697,51,206.110,205.050,205.670,0.000,0,20090331,8404020299,à¢âÍñÏêÏêÖån,ìíêÏ
0,-3.850,206.735
0,-3.560,206.745
0,-2.060,206.766
0,-0.530,206.740
0,-0.430,206.751
2,0.000,206.641
1,0.000,206.865
0,1.700,205.507
0,3.220,205.045
0,4.820,205.006
0,7.400,204.951
0,8.298,204.897
0,8.728,204.875
0,10.288,204.025
0,11.618,203.358
0,13.972,203.308
0,13.972,203.685
0,14.632,203.239
0,14.942,202.961
0,16.022,202.620
0,17.732,202.563
0,19.692,202.598
0,20.832,202.655
0,20.992,202.967
0,21.442,203.361
0,22.377,203.407
0,22.377,203.697
0,26.257,203.331
0,29.147,203.481
0,32.547,203.359
0,37.527,203.225
0,40.321,203.379
0,41.371,203.220
0,41.871,202.971
0,42.351,202.907
0,43.141,202.801
0,44.851,202.786
0,45.871,202.908
0,46.451,203.307
0,47.861,203.895
0,50.179,204.913
0,51.399,204.916
0,53.949,204.964
0,55.729,204.980
0,58.835,206.732
0,58.835,206.928
0,59.085,206.887
0,59.285,206.872
0,60.685,206.900
0,62.375,206.881
0,62.765,206.879
0.800,200.000,206.889,206.962,-9999.000,-9999.000,64,-9999.000,-9999.000,-9999.000,0.000,0,19971231,8404020299,à¢âÍñÏêÏêÖån,ìíêÏ
0,-60.000,205.710
0,-50.000,205.710
0,-40.000,205.710
0,-30.000,205.710
0,-19.000,205.740
0,-16.900,205.740
0,-8.700,205.930
0,-8.600,206.060
0,-8.100,206.040
0,-7.300,205.310
0,-6.900,205.310
0,-6.500,205.860
0,-5.100,206.280
0,-3.000,206.990
0,-0.700,206.930
0,-0.240,206.730
0,0.000,206.622
1,0.000,206.889
0,2.960,204.870
0,5.580,204.790
0,8.200,204.712
12,8.200,204.908
0,8.930,204.586
0,10.750,203.632
16,11.330,203.645
0,14.000,203.475
0,18.230,203.455
0,22.080,203.507
0,26.530,203.507
0,30.860,203.496
0,35.930,203.572
0,41.030,203.433
16,45.350,203.594
0,47.630,203.650
0,49.600,204.649
0,50.150,204.748
12,50.150,204.922
0,52.670,204.855
0,55.680,204.985
0,57.800,206.053
0,58.980,206.718
18,58.980,206.962
0,59.230,206.810
0,61.900,206.820
0,64.400,205.590
0,67.400,205.520
0,70.000,205.310
0,70.000,204.560
0,71.000,204.560
0,71.000,205.510
0,71.150,205.510
0,71.150,205.100
0,71.450,205.090
0,71.600,205.010
0,76.300,205.020
0,77.200,205.550
0,78.900,205.620
0,81.300,205.300
0,81.500,205.120
0,99.000,205.010
0,99.200,205.140
0,99.900,205.160
0,100.000,205.100
0,115.000,205.060
1.000,200.000,207.557,207.445,203.992,204.173,45,206.640,205.300,206.350,0.000,0,20090331,8404020299,à¢âÍñÏêÏêÖån,ìíêÏ
0,-4.050,207.349
0,-3.570,207.413
0,-1.880,207.439
0,-0.530,207.407
2,0.000,207.278
1,0.000,207.557
0,1.740,206.179
0,2.970,205.699
0,4.500,205.621
0,7.040,205.586
0,8.396,205.549
0,8.926,205.473
0,11.746,203.978
0,12.282,203.820
0,15.512,203.800
0,20.582,203.873
0,22.802,203.772
0,26.282,203.895
0,27.339,203.773
0,27.339,203.992
0,29.209,203.412
0,30.249,203.268
0,32.339,203.155
0,34.719,203.160
0,35.959,203.237
0,36.779,203.390
0,37.299,203.748
0,37.891,203.876
0,37.891,204.173
0,42.041,203.716
0,46.109,203.784
0,46.759,203.812
0,50.079,205.281
0,50.299,205.404
0,50.603,205.455
0,51.733,205.480
0,54.263,205.519
0,55.933,205.576
0,58.983,207.287
0,59.248,207.362
0,59.248,207.445
0,59.658,207.456
0,61.178,207.504
0,62.648,207.504
0,63.058,207.471
1.000,200.000,207.586,207.478,-9999.000,-9999.000,63,-9999.000,-9999.000,-9999.000,0.000,0,19971231,8404020299,à¢âÍñÏêÏêÖån,ìíêÏ
0,-60.000,206.810
0,-50.000,206.710
0,-40.000,206.720
0,-30.000,206.730
0,-20.000,206.690
0,-10.000,206.670
0,-5.200,206.640
0,-2.900,207.590
0,-0.250,207.420
0,0.000,207.321
1,0.000,207.586
0,3.360,205.543
0,7.060,205.566
0,8.960,205.340
0,10.990,204.187
0,18.510,204.283
0,20.460,204.528
0,26.990,204.492
12,26.990,204.740
0,28.730,204.433
16,31.340,203.940
0,33.290,203.650
0,35.640,203.640
0,36.940,203.664
16,37.710,203.925
0,39.220,204.209
0,40.310,204.423
12,40.310,204.616
0,44.100,204.439
0,48.150,204.268
0,50.050,205.294
0,52.310,205.465
0,55.420,205.426
0,57.660,206.351
0,59.340,207.183
18,59.340,207.478
0,59.590,207.320
0,62.900,207.390
0,65.000,206.140
0,67.200,206.040
0,67.800,206.190
0,72.300,205.970
0,72.300,204.920
0,73.000,204.920
0,73.000,206.130
0,73.200,206.130
0,73.200,205.680
0,73.800,205.340
0,79.900,205.360
0,80.100,205.480
0,81.100,205.460
0,81.300,205.310
0,82.100,205.280
0,83.300,206.000
0,90.000,206.020
0,91.600,205.360
0,92.400,205.330
0,93.000,205.560
0,93.700,205.560
0,94.100,205.410
0,100.000,205.410
0,110.000,205.410
0,120.000,205.410
1.200,200.000,208.099,208.039,204.629,204.837,50,207.210,205.970,206.620,0.000,0,20090331,8404020299,à¢âÍñÏêÏêÖån,ìíêÏ
0,-3.980,207.983
0,-3.500,208.015
0,-1.890,208.049
0,-0.480,208.019
2,0.000,207.974
1,0.000,208.099
0,1.000,207.557
0,2.690,206.676
0,4.530,206.254
0,7.050,206.210
0,8.398,206.145
0,8.938,206.025
0,10.528,205.197
0,11.848,204.506
0,14.851,204.435
0,14.851,204.629
0,15.801,204.284
0,16.441,204.116
0,16.881,203.790
0,18.741,203.672
0,20.481,203.655
0,22.391,203.763
0,24.461,203.998
0,27.581,203.940
0,30.021,203.924
0,32.321,203.839
0,35.021,203.961
0,37.991,203.908
0,40.701,203.925
0,42.641,203.919
0,43.274,204.116
0,43.541,204.199
0,43.701,204.697
0,44.794,204.594
0,44.794,204.837
0,46.694,204.546
0,49.794,205.897
0,50.244,206.206
0,50.439,206.240
0,51.689,206.238
0,54.199,206.303
0,55.289,206.359
0,56.909,206.854
0,58.720,207.939
0,58.720,208.039
0,59.130,208.076
0,59.620,208.114
0,61.180,208.150
0,62.620,208.135
0,62.920,208.129
1.200,200.000,208.110,208.067,-9999.000,-9999.000,69,-9999.000,-9999.000,-9999.000,0.000,0,19971231,8404020299,à¢âÍñÏêÏêÖån,ìíêÏ
0,-57.700,207.280
0,-49.300,207.320
0,-43.000,207.310
0,-17.400,207.220
0,-5.800,207.230
0,-3.600,208.150
0,-0.500,208.000
0,-0.250,207.960
0,0.000,208.004
1,0.000,208.119
0,1.810,207.025
0,3.580,206.424
0,6.130,206.260
0,8.410,206.054
12,8.410,206.256
0,8.980,205.929
0,10.530,205.126
16,11.200,205.014
0,14.220,204.775
0,19.060,204.862
0,23.060,204.878
0,27.560,204.897
0,32.590,204.888
16,37.400,205.014
0,43.110,205.091
0,47.010,205.049
12,47.010,205.218
0,47.910,205.085
0,49.660,205.898
0,52.130,206.100
0,54.570,206.196
0,56.810,206.843
0,58.730,207.847
18,58.730,208.067
0,58.980,207.910
0,59.580,208.000
0,60.620,207.990
0,61.830,207.970
0,64.400,206.640
0,65.710,206.650
0,68.040,206.450
0,71.580,206.490
0,72.480,206.410
0,72.690,206.200
0,72.750,205.200
0,74.400,205.210
0,74.400,206.190
0,74.550,206.190
0,74.920,206.140
0,74.960,205.750
0,75.410,205.760
0,75.420,206.350
0,75.520,206.350
0,75.790,206.320
0,76.180,205.940
0,76.430,205.940
0,76.600,206.060
0,76.850,206.060
0,77.070,205.970
0,79.840,205.960
0,80.090,206.120
0,80.550,206.120
0,80.760,205.980
0,90.760,205.960
0,100.760,205.940
0,108.890,205.930
0,109.150,206.070
0,109.620,206.070
0,109.890,205.910
1.400,200.000,208.901,208.670,205.287,205.332,48,207.540,205.980,206.750,0.000,0,20090331,8404020299,à¢âÍñÏêÏêÖån,ìíêÏ
0,-4.150,208.836
0,-3.780,208.842
0,-2.110,208.854
0,-0.780,208.837
0,-0.530,208.856
2,0.000,208.669
1,0.000,208.901
0,1.300,207.815
0,1.950,207.491
0,3.570,206.921
0,6.170,206.860
0,7.164,206.825
0,7.794,206.782
0,8.044,206.576
0,8.584,206.460
0,10.934,205.338
0,11.564,205.114
0,17.164,204.992
0,21.974,205.109
0,24.792,205.068
0,24.792,205.287
0,25.712,204.800
0,27.342,204.699
0,28.482,204.518
0,30.372,204.453
0,32.252,204.401
0,34.282,204.415
0,36.392,204.437
0,38.682,204.689
0,39.032,204.955
0,39.734,205.088
0,39.734,205.332
0,41.834,205.117
0,45.924,205.069
0,47.284,205.513
0,48.434,206.113
0,49.354,206.666
0,49.635,206.696
0,50.785,206.722
0,53.315,206.784
0,55.315,206.943
0,57.849,208.470
0,57.849,208.670
0,58.239,208.669
0,58.599,208.716
0,59.969,208.743
0,61.529,208.732
0,61.899,208.709
1.400,200.000,208.917,208.712,-9999.000,-9999.000,56,-9999.000,-9999.000,-9999.000,0.000,0,19971231,8404020299,à¢âÍñÏêÏêÖån,ìíêÏ
0,-52.100,207.620
0,-35.600,207.620
0,-21.100,207.620
0,-13.700,207.620
0,-7.200,207.600
0,-4.000,208.880
0,-3.700,208.930
0,-3.500,209.070
0,-1.100,209.030
0,-0.800,208.900
0,-0.400,208.850
0,-0.250,208.760
0,0.000,208.670
1,0.000,208.917
0,2.990,206.983
0,5.260,206.851
0,7.530,206.730
12,7.530,206.886
0,8.270,206.535
0,10.080,205.589
0,14.330,205.503
0,20.680,205.528
16,23.990,205.523
0,27.580,205.244
0,31.990,205.170
0,36.030,205.062
0,39.850,205.229
16,42.470,205.523
0,44.020,205.635
12,44.020,205.783
0,45.860,205.548
0,47.360,205.663
0,49.180,206.481
0,51.290,206.843
0,54.730,206.937
0,57.070,207.825
0,57.960,208.378
18,57.960,208.712
0,58.210,208.560
0,58.400,208.640
0,61.400,208.570
0,62.500,208.070
0,63.300,207.970
0,66.100,206.470
0,68.400,206.450
0,68.900,206.710
0,73.400,206.680
0,73.400,206.610
0,73.400,205.590
0,75.100,205.590
0,75.100,206.810
0,75.250,206.810
0,75.250,206.150
0,75.600,206.070
0,75.700,205.970
0,115.000,206.000
1.600,200.000,211.009,209.402,206.023,205.862,48,208.040,206.570,207.010,0.000,0,20090331,8404020299,à¢âÍñÏêÏêÖån,ìíêÏ
0,-3.850,210.929
0,-3.500,210.943
0,-1.990,210.958
0,-0.360,210.906
2,0.000,210.894
1,0.000,211.009
0,3.120,209.227
0,6.900,207.500
0,7.169,207.467
0,8.739,207.414
0,11.279,207.376
0,12.649,207.342
0,14.921,206.249
0,16.351,205.618
0,20.021,205.696
0,23.467,205.792
0,23.467,206.023
0,24.337,205.755
0,24.817,205.374
0,25.757,205.017
0,27.847,204.929
0,29.957,204.853
0,31.927,204.922
0,33.927,204.987
0,34.767,205.366
0,35.787,205.429
0,37.855,205.665
0,37.855,205.862
0,39.005,205.742
0,40.585,205.606
0,41.755,206.174
0,45.295,206.155
0,46.885,205.555
0,48.805,205.544
0,49.675,205.477
0,51.148,205.919
0,53.618,207.254
0,55.248,207.276
0,57.848,207.337
0,58.868,207.373
0,60.259,207.570
0,63.950,209.297
0,63.950,209.402
0,64.280,209.385
0,64.630,209.393
0,65.990,209.393
0,67.740,209.357
0,68.050,209.347
1.600,200.000,211.031,209.425,-9999.000,-9999.000,88,-9999.000,-9999.000,-9999.000,0.000,0,19971231,8404020299,à¢âÍñÏêÏêÖån,ìíêÏ
0,-52.750,208.680
0,-46.690,208.670
0,-40.450,208.490
0,-35.670,208.180
0,-35.490,208.180
0,-35.490,208.130
0,-34.250,208.130
0,-34.250,208.170
0,-34.070,208.170
0,-33.010,207.860
0,-32.830,207.880
0,-32.640,207.320
0,-32.140,207.310
0,-32.070,207.310
0,-32.070,207.220
0,-32.000,207.220
0,-32.000,207.050
0,-31.530,207.050
0,-31.530,207.220
0,-31.460,207.220
0,-31.460,207.310
0,-31.390,207.310
0,-30.920,207.400
