1.600,159.000,20.197,10.081,9.440,8.687,113,15.340,9.880,10.020,0.000,0,20131023,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
16,83.980,7.070
0,85.480,6.380
0,88.080,5.650
0,89.080,5.060
0,91.880,5.120
0,94.680,6.120
16,95.880,7.070
0,96.880,7.780
0,97.380,7.990
12,97.880,8.472
2,97.880,8.270
0,98.950,8.510
0,99.750,8.840
0,101.050,8.850
0,101.950,10.220
13,104.550,12.110
0,108.950,12.480
0,115.750,12.760
0,118.950,12.880
0,128.950,12.990
0,135.250,13.060
0,136.550,12.990
0,139.250,13.620
0,143.250,13.720
25,144.950,13.930
0,151.950,16.230
0,154.450,16.350
0,157.750,16.600
3,165.450,19.660
0,166.550,19.810
0,167.150,20.040
0,168.150,20.160
0,169.850,20.170
0,171.650,20.130
0,172.450,20.040
0,173.650,19.730
3,174.250,19.630
0,178.850,17.320
0,182.150,17.070
0,187.750,14.840
0,191.050,14.800
0,192.650,14.330
25,194.950,13.720
28,194.950,13.720
0,197.450,13.490
18,198.950,13.660
2,198.950,13.470
28,199.250,13.440
0,199.450,13.050
5,199.850,13.130
0,200.150,12.170
0,201.150,12.160
5,201.450,13.120
0,201.950,13.070
0,202.650,13.720
0,203.450,14.050
0,203.850,14.050
0,204.150,13.850
0,208.950,13.850
2.400,215.000,14.713,13.683,9.800,8.501,109,14.640,13.460,13.680,0.000,0,20131023,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-10.100,14.460
0,-9.700,14.920
0,-9.200,14.990
0,-8.500,15.540
5,-7.900,15.580
0,-7.700,15.090
0,-7.300,15.090
5,-7.100,15.580
0,-6.400,15.530
0,-5.500,14.730
0,-4.800,14.620
0,-3.900,13.900
5,-3.300,13.840
0,-3.300,13.240
0,-2.700,13.240
5,-2.700,13.840
0,-2.000,13.940
28,-1.400,14.540
2,0.000,14.590
1,0.000,14.713
0,1.700,14.640
24,6.800,14.640
28,6.800,14.640
0,14.000,16.940
0,17.100,17.150
3,22.000,19.410
0,23.000,19.570
0,23.500,19.820
0,26.200,19.830
0,28.400,19.860
0,29.100,19.640
3,30.300,19.470
0,32.500,18.730
0,38.500,16.400
0,44.100,16.170
24,49.100,14.430
0,52.800,14.340
13,55.900,14.020
0,59.200,13.240
0,65.300,11.020
0,68.700,9.870
0,70.300,9.600
2,71.720,9.570
12,71.720,9.800
0,72.220,9.530
16,73.920,7.070
0,75.520,6.270
0,77.120,5.590
0,79.520,4.370
0,82.120,4.220
0,83.120,4.940
0,84.820,5.890
16,86.020,7.070
0,87.020,7.870
0,87.920,8.150
12,88.920,8.501
2,88.920,8.320
0,89.030,8.350
0,89.930,8.690
0,91.330,9.490
0,92.530,9.850
0,94.330,10.080
0,96.630,10.650
0,98.530,10.790
0,101.630,11.860
13,103.430,12.430
0,106.930,12.640
0,116.930,12.530
0,122.630,12.510
0,124.030,12.330
0,130.330,12.290
0,133.830,12.460
0,137.930,13.420
25,142.630,13.590
0,146.930,14.590
0,151.730,16.250
0,154.130,16.320
0,157.630,16.590
0,162.830,18.800
3,165.330,19.790
0,166.330,19.990
0,167.030,20.220
0,169.230,20.250
0,171.030,20.230
0,171.930,20.130
0,172.630,19.880
3,174.030,19.600
0,178.630,17.270
0,181.630,17.080
0,187.230,14.790
0,190.630,14.750
0,191.430,14.640
0,193.630,14.000
25,194.830,13.680
28,194.830,13.680
18,196.930,13.683
2,196.930,13.540
0,197.230,13.480
0,197.730,13.290
5,198.130,13.310
28,198.130,13.310
0,198.430,12.330
0,199.430,12.320
5,199.730,13.320
0,200.230,13.270
0,200.930,13.780
0,201.530,13.820
0,201.930,13.670
0,206.930,13.670
2.600,182.000,14.421,13.730,8.775,9.070,98,14.440,13.880,14.370,0.000,0,20131023,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-12.000,14.320
0,-7.400,14.320
0,-6.800,14.640
0,-6.400,14.640
0,-6.100,14.450
0,-5.500,14.290
0,-4.700,13.600
5,-4.200,13.530
0,-4.200,12.930
0,-3.600,12.930
5,-3.600,13.540
0,-3.000,13.620
28,-2.100,14.190
2,0.000,14.340
1,0.000,14.421
0,1.300,14.370
24,7.800,14.440
28,7.800,14.440
0,14.900,16.820
0,18.100,16.990
3,23.200,19.380
0,24.200,19.470
0,25.400,19.830
0,27.300,19.830
0,29.900,19.800
0,30.500,19.570
3,31.700,19.460
0,34.200,18.590
0,39.900,16.260
0,45.700,16.090
24,49.900,15.000
0,55.400,14.800
0,60.000,14.780
0,70.000,14.430
0,78.800,14.210
0,83.000,13.130
0,89.500,11.650
0,93.000,11.410
0,97.400,11.290
13,99.500,11.140
0,103.200,9.530
0,105.000,8.790
2,105.730,8.580
12,105.730,8.775
0,106.050,8.430
0,106.850,8.360
16,108.250,7.080
0,109.850,6.310
0,111.250,5.190
0,112.850,4.600
0,114.450,4.740
0,117.150,5.400
0,119.150,6.040
16,120.650,7.080
8,122.150,8.130
8,122.150,8.450
0,123.550,8.810
12,124.450,9.070
2,124.450,8.700
0,124.840,8.770
13,131.940,12.020
0,133.640,12.110
0,134.940,12.700
0,138.540,13.180
0,144.740,13.320
0,147.840,13.670
25,150.040,13.840
0,157.640,16.230
0,164.040,16.710
0,168.340,18.460
3,171.440,19.660
0,172.640,19.890
0,173.440,20.190
0,175.640,20.220
0,177.440,20.220
0,178.540,20.060
0,178.940,19.850
3,179.740,19.730
0,185.340,17.330
0,187.740,17.210
0,193.940,14.920
0,197.140,14.810
25,198.440,14.370
28,198.440,14.370
0,199.740,14.200
0,201.640,14.000
18,203.040,13.730
2,203.040,13.770
0,203.640,13.830
0,204.140,13.500
5,204.640,13.480
28,204.640,13.480
0,204.940,12.540
0,205.940,12.530
5,206.240,13.470
0,206.640,13.350
0,207.240,14.040
0,213.040,14.040
2.800,193.000,19.890,14.298,10.526,10.092,105,13.850,14.360,14.840,0.000,0,20131022,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-40.000,14.050
0,-36.100,14.050
0,-35.900,14.290
0,-35.400,14.250
0,-33.900,13.820
0,-33.300,13.700
0,-32.300,13.190
5,-31.600,13.200
0,-31.600,12.600
0,-31.000,12.600
5,-31.000,13.200
0,-30.300,13.260
28,-29.500,13.730
0,-28.100,13.800
24,-24.000,13.850
28,-24.000,13.850
0,-21.700,14.690
0,-15.500,16.910
0,-12.600,17.090
3,-7.500,19.380
0,-6.600,19.440
0,-5.500,19.700
0,-3.100,19.680
0,-0.700,19.680
2,0.000,19.560
1,0.000,19.890
3,1.000,19.380
0,5.300,17.680
10,6.900,17.090
0,9.100,16.250
0,13.800,16.020
0,14.800,16.100
0,15.700,15.660
24,23.900,13.220
10,28.000,13.300
0,30.100,13.340
8,32.800,13.360
0,33.200,13.360
11,33.200,12.610
8,33.200,12.610
0,37.200,12.350
11,43.300,11.670
0,48.400,11.360
0,53.600,10.890
2,61.050,10.330
12,61.050,10.526
13,62.350,10.020
0,65.050,7.750
16,65.550,7.130
0,66.350,7.030
0,67.550,6.970
0,69.550,6.590
0,70.550,5.640
0,71.550,5.920
0,72.850,6.420
16,74.150,7.130
0,75.750,8.490
13,76.750,9.770
12,77.450,10.092
2,77.450,9.910
0,79.360,10.230
0,80.760,10.660
0,82.160,11.530
0,82.760,11.850
0,84.860,12.260
0,86.760,12.380
0,90.660,13.000
0,98.260,14.170
0,101.460,14.450
0,107.860,14.540
0,111.160,14.480
25,114.060,14.540
0,118.260,15.920
0,119.560,16.190
0,124.760,16.360
3,133.060,19.300
0,134.660,19.680
0,135.560,19.810
0,136.960,19.800
0,138.560,19.770
0,139.260,19.630
0,139.760,19.600
3,141.060,19.260
0,142.560,18.720
0,144.860,18.580
0,147.660,18.600
0,148.560,18.550
0,149.560,18.200
25,155.360,14.840
28,155.360,14.840
0,159.360,14.630
0,161.860,14.340
0,162.760,14.440
0,163.660,14.290
0,164.060,14.140
18,164.660,14.298
2,164.660,14.140
5,165.360,14.090
28,165.360,14.090
0,165.860,13.400
0,167.060,13.420
5,167.760,14.090
0,168.360,14.140
0,168.460,13.950
0,174.660,13.950
2.891,91.000,21.475,21.785,9.393,9.056,66,-9999.000,-9999.000,-9999.000,0.000,1,20131022,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-30.000,19.740
0,-20.000,20.350
0,-10.000,20.940
2,0.000,21.520
1,0.000,21.475
0,6.700,21.820
14,15.800,22.140
0,15.800,20.070
0,16.900,20.070
0,16.900,17.230
0,18.500,16.760
0,23.400,16.260
0,29.300,15.870
0,33.100,14.600
24,38.200,13.100
0,41.500,12.880
0,47.900,12.390
0,49.100,12.070
0,52.100,11.380
13,54.300,11.250
0,58.200,9.520
2,59.690,9.100
12,59.690,9.393
0,60.300,9.000
0,62.500,8.910
0,63.400,7.570
16,64.800,7.170
10,65.100,7.080
10,68.500,7.070
0,69.100,6.710
0,70.800,6.790
0,74.000,6.750
0,76.700,6.810
16,77.600,7.170
0,80.500,7.640
0,81.600,7.940
0,82.600,8.420
0,82.900,8.830
12,83.300,9.056
2,83.300,8.970
0,84.880,9.010
0,87.080,9.410
0,89.280,10.280
13,91.680,11.400
0,93.180,11.380
0,94.080,11.610
0,99.880,12.000
0,102.380,12.340
0,108.980,12.590
0,113.180,13.160
0,114.380,13.280
0,117.980,13.610
0,123.380,14.060
25,127.480,14.250
0,133.880,16.180
0,135.180,16.250
0,139.480,16.560
0,145.480,18.820
0,145.480,20.070
0,146.480,20.070
14,146.480,22.130
18,153.480,21.785
2,153.480,21.900
0,163.480,21.540
0,173.480,20.900
0,183.480,20.330
çOñ@ã¥,3.600,3
3.000,108.000,13.744,13.960,9.566,10.187,108,13.510,13.870,13.970,0.000,0,20131022,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-13.000,13.580
0,-7.700,13.580
0,-6.600,13.890
0,-6.200,13.880
0,-5.400,13.490
0,-4.900,13.050
0,-4.500,12.970
5,-4.400,13.130
0,-4.100,12.150
0,-3.100,12.180
5,-2.800,13.140
0,-2.700,12.930
0,-1.900,13.120
28,-1.300,13.470
2,0.000,13.650
1,0.000,13.744
24,4.700,13.510
28,4.700,13.510
0,8.100,14.370
0,11.900,14.430
0,17.400,16.600
0,20.800,16.830
0,23.000,17.880
3,25.400,19.360
0,26.100,19.470
0,27.100,19.760
0,29.700,19.870
0,31.900,19.820
0,32.700,19.510
3,33.800,19.340
0,34.200,19.070
0,37.400,17.700
0,38.000,17.520
0,42.500,15.880
0,47.500,15.640
0,54.900,13.480
24,58.500,12.700
0,61.200,12.680
0,62.800,12.510
0,68.500,10.530
0,72.100,9.720
0,75.900,9.310
0,79.400,9.330
2,81.500,9.470
12,81.500,9.566
13,82.230,9.470
0,83.730,8.300
0,84.830,8.030
0,85.430,7.450
16,86.330,7.170
0,87.230,7.070
0,88.030,6.830
0,89.730,6.480
0,91.030,6.360
0,93.230,6.790
16,94.230,7.170
0,95.330,7.890
0,96.830,9.990
12,97.230,10.187
2,97.230,10.070
13,97.230,10.070
0,98.240,10.110
0,99.640,10.320
0,102.540,10.480
0,105.840,10.760
0,109.540,12.040
0,112.040,12.690
0,114.040,13.200
0,116.240,14.040
0,118.040,14.410
0,121.240,14.560
0,125.240,13.520
0,129.440,13.520
25,130.840,13.470
0,139.240,15.660
0,144.040,15.980
0,150.140,18.180
3,153.040,19.490
0,153.840,19.660
0,154.640,20.000
0,157.340,20.070
0,159.840,20.010
0,160.640,19.740
3,161.340,19.640
0,166.040,17.080
0,169.640,16.800
0,172.140,15.840
0,175.040,14.580
0,178.940,14.550
25,181.040,13.970
28,181.040,13.970
0,187.040,14.010
0,187.840,13.810
18,188.340,13.960
2,188.340,13.840
28,188.940,13.740
0,189.840,13.360
0,190.240,13.310
5,190.340,13.540
0,190.640,12.570
0,191.640,12.580
5,191.940,13.570
0,192.040,13.260
0,192.640,13.450
0,193.240,14.050
0,193.740,14.140
0,194.040,13.940
0,198.340,13.940
3.200,197.000,13.661,13.723,10.149,10.134,105,13.480,13.660,13.650,0.000,0,20131022,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-13.000,13.460
0,-8.400,13.460
0,-7.400,13.790
0,-6.300,13.750
0,-5.600,13.420
0,-5.000,13.020
5,-4.400,13.000
0,-4.100,11.960
0,-3.100,12.010
5,-2.800,12.990
0,-2.100,12.940
0,-1.700,13.200
0,-1.100,13.280
2,0.000,13.570
28,0.000,13.570
1,0.000,13.661
0,1.100,13.540
24,5.000,13.480
28,5.000,13.480
0,8.200,14.310
0,11.600,14.400
0,17.600,16.670
0,21.000,16.980
0,22.700,17.830
3,25.400,19.430
0,25.800,19.540
0,26.600,19.930
0,29.600,20.040
0,32.400,19.920
0,33.000,19.610
3,33.900,19.460
0,37.100,18.020
0,42.600,16.140
0,45.900,15.920
0,48.000,15.760
24,57.400,13.030
0,63.400,13.120
0,67.200,12.910
0,71.700,11.330
0,75.800,10.480
0,77.300,10.100
0,80.300,9.820
2,81.640,9.900
13,81.640,9.900
12,81.640,10.149
0,83.270,9.600
0,84.970,9.010
0,85.470,8.170
16,87.270,7.340
0,88.070,7.090
0,90.370,7.020
0,91.270,6.750
0,92.570,6.590
0,95.470,6.640
16,96.670,7.340
0,98.670,8.830
13,99.170,9.840
12,99.870,10.134
2,99.870,9.990
0,101.850,10.340
0,103.550,10.960
0,105.050,11.690
0,106.750,12.120
0,109.750,12.670
0,112.650,12.910
0,116.850,12.900
0,119.850,13.700
0,123.250,13.740
25,126.050,13.630
0,133.350,15.670
0,135.250,15.770
0,138.450,16.080
3,146.850,19.550
0,147.650,19.700
0,148.550,20.030
0,151.250,20.090
0,153.650,20.050
0,154.350,19.780
3,155.250,19.600
0,157.850,18.030
0,159.950,17.010
0,162.250,16.850
0,163.350,16.760
0,168.750,14.520
0,172.650,14.490
25,175.650,13.650
28,175.650,13.650
28,181.650,13.660
0,182.450,13.510
18,182.850,13.723
2,182.850,13.480
0,183.250,13.400
0,183.650,13.060
0,184.050,12.910
5,184.150,13.310
0,184.450,12.340
0,185.450,12.370
5,185.750,13.320
0,185.850,13.000
0,186.450,13.080
0,187.750,13.850
4,188.250,13.970
4,190.450,13.970
0,191.250,13.670
0,192.850,13.670
3.400,199.000,13.856,13.359,11.562,9.369,130,13.760,13.360,13.380,0.000,0,20131022,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-35.400,13.430
0,-34.800,13.790
0,-34.100,13.790
0,-33.500,13.650
0,-31.100,13.500
0,-27.200,9.740
5,-26.500,9.710
0,-26.500,8.650
0,-25.200,8.710
0,-25.000,9.190
0,-24.000,9.280
0,-20.300,9.190
5,-20.300,9.700
0,-19.800,9.770
0,-17.800,10.850
0,-13.100,13.770
0,-12.100,13.810
0,-9.700,13.960
0,-9.200,14.330
4,-8.400,14.340
14,-8.400,14.340
4,-4.500,14.420
14,-4.500,14.420
0,-4.100,14.430
0,-3.100,13.810
5,-2.500,13.770
0,-2.000,13.190
0,-1.200,13.190
5,-0.800,13.630
28,-0.800,13.630
2,0.000,13.730
1,0.000,13.856
24,2.100,13.760
28,2.100,13.760
0,3.800,14.440
0,9.400,14.710
0,12.000,15.530
0,14.600,16.940
0,16.700,17.060
0,18.100,17.240
0,20.100,18.230
3,22.700,19.770
0,23.200,19.880
0,23.800,20.160
0,27.000,20.210
0,29.700,20.150
0,30.300,19.840
3,30.800,19.730
0,34.800,18.150
0,35.700,17.910
0,39.800,16.390
0,44.200,16.090
0,53.800,13.410
24,58.300,12.430
0,61.100,12.380
0,66.100,12.520
0,71.800,12.330
0,73.300,11.650
11,76.900,11.450
2,78.750,11.380
13,78.750,11.380
12,78.750,11.562
0,79.890,11.000
11,82.590,9.620
0,83.990,9.030
0,85.090,8.770
11,85.490,8.140
16,86.790,7.570
0,87.090,7.440
11,87.690,7.400
0,89.490,7.470
16,90.690,7.580
0,91.090,7.670
0,91.590,7.640
16,92.090,7.500
0,93.090,7.400
0,95.490,7.300
0,97.690,7.270
16,98.390,7.540
0,98.790,7.640
0,100.390,7.620
0,102.190,8.910
12,102.990,9.369
2,102.990,9.110
0,103.300,9.180
0,104.600,9.640
0,106.400,10.490
0,109.500,11.860
13,114.400,13.680
0,118.600,13.820
0,120.400,13.620
0,122.700,13.680
0,123.400,13.830
0,128.800,13.890
25,131.000,13.840
0,139.000,15.960
0,141.800,16.110
0,144.600,16.400
0,149.600,18.370
3,152.900,19.750
0,153.500,19.850
0,154.400,20.170
0,157.000,20.200
0,159.500,20.120
0,160.200,19.860
3,161.300,19.640
0,164.200,18.150
0,166.000,17.170
0,169.300,16.940
0,175.000,14.600
0,178.800,14.500
25,182.000,13.380
28,182.000,13.380
28,186.100,13.330
18,186.600,13.359
2,186.600,13.230
0,187.100,13.100
0,187.700,13.030
0,187.900,12.920
0,188.400,12.840
5,188.500,13.130
0,188.800,12.130
0,189.800,12.140
5,190.100,13.130
0,190.200,12.870
0,190.700,13.050
0,192.000,13.950
0,192.800,14.000
0,193.200,13.680
0,196.600,13.680
3.600,189.000,20.333,20.162,9.333,9.519,104,13.970,13.300,13.250,0.000,0,20131022,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-54.800,8.300
5,-54.800,10.860
0,-54.300,10.860
0,-53.900,10.710
0,-53.500,10.740
28,-47.600,13.670
0,-38.200,13.550
0,-32.100,13.750
24,-27.200,13.970
28,-27.200,13.970
0,-25.100,14.560
0,-21.500,14.670
0,-18.000,15.950
0,-15.400,17.010
0,-11.800,17.390
0,-10.200,18.020
3,-7.400,19.710
0,-6.900,19.790
0,-5.900,20.170
0,-3.100,20.220
0,-0.500,20.140
2,0.000,20.040
1,0.000,20.333
0,0.400,19.920
3,1.000,19.720
0,4.900,18.050
0,5.900,17.800
0,9.300,16.360
0,11.500,16.250
0,15.000,16.070
0,23.300,13.490
24,26.100,12.690
0,27.200,12.590
0,27.400,12.700
0,34.300,12.510
0,38.400,12.420
0,42.400,12.010
11,43.800,11.920
13,45.300,11.880
11,48.600,10.380
0,51.400,9.150
2,51.710,9.080
12,51.710,9.333
0,52.610,8.890
0,52.810,8.320
16,53.610,8.050
11,53.610,8.050
0,54.310,7.960
0,56.410,7.780
11,56.410,7.460
0,57.810,7.370
0,59.010,7.100
0,60.610,7.180
0,61.510,7.630
0,64.010,7.830
16,64.210,8.050
0,64.810,8.630
0,65.610,8.940
12,67.110,9.519
2,67.110,9.310
0,67.360,9.350
0,69.260,10.340
13,72.660,11.960
0,76.960,12.380
0,83.960,12.860
0,91.860,13.390
25,96.260,13.400
0,104.260,15.780
0,110.060,16.250
0,114.460,17.850
3,118.660,19.670
0,119.360,19.780
18,119.660,20.162
2,119.660,19.890
0,119.960,20.050
0,120.460,20.100
0,122.860,20.100
0,125.360,20.040
0,126.060,19.750
3,126.860,19.600
0,128.560,18.680
0,131.660,17.070
0,134.960,16.770
0,140.660,14.410
0,144.160,14.420
25,148.660,13.250
28,148.660,13.250
0,150.760,13.370
0,152.260,13.280
28,160.960,13.310
0,161.460,13.150
0,162.660,13.050
0,163.160,12.750
0,163.660,12.690
5,163.760,12.890
0,164.060,11.880
0,165.060,11.920
5,165.360,12.920
0,165.460,12.670
0,165.960,12.850
0,166.960,13.800
0,167.560,13.910
0,167.760,13.730
0,172.660,13.730
