-3.400,0.000,4.719,5.125,-9999.000,2.850,262,3.540,3.030,3.710,0.000,0,20161101,8707090001,ëæìcêÏêÖån,ëæìcêÏ
0,282.450,-3.590
0,284.340,-3.660
0,286.270,-3.620
0,288.310,-3.650
0,290.220,-3.590
0,292.290,-3.570
0,294.190,-3.510
0,296.220,-3.660
0,298.080,-3.630
0,300.050,-3.630
0,302.160,-3.660
0,304.100,-3.650
0,306.120,-3.670
0,308.060,-3.610
0,310.080,-3.700
0,312.060,-3.610
0,314.050,-3.810
0,316.110,-3.680
0,318.040,-3.720
0,320.150,-3.780
0,322.110,-3.750
0,324.150,-3.740
0,326.220,-3.840
0,328.160,-3.830
0,330.250,-3.780
0,332.230,-3.760
0,334.300,-3.880
0,336.280,-3.770
0,338.280,-3.860
0,340.400,-3.910
0,342.360,-3.870
0,344.450,-3.890
0,346.400,-3.850
0,348.470,-3.890
0,350.490,-3.870
0,352.570,-3.940
0,354.540,-3.970
0,356.540,-3.940
0,358.510,-3.990
0,360.440,-3.920
0,362.350,-4.050
0,364.230,-4.050
0,366.080,-4.040
0,368.030,-4.030
0,370.010,-4.060
0,371.880,-4.070
0,373.930,-4.130
0,375.810,-4.060
0,377.790,-4.110
0,379.650,-4.190
0,381.640,-4.160
0,383.630,-4.070
0,385.530,-4.130
0,387.520,-4.050
0,389.350,-4.070
0,391.350,-4.040
0,393.260,-4.050
0,395.200,-4.050
0,397.090,-4.060
0,398.980,-4.000
0,400.920,-4.040
0,402.960,-4.070
0,404.820,-3.940
0,406.830,-3.940
0,408.720,-3.880
0,410.780,-3.590
0,412.740,-3.660
0,413.680,-3.400
0,414.670,-3.400
0,416.640,-3.220
0,418.580,-2.630
0,420.510,-2.420
0,427.960,-2.330
0,430.940,-1.700
9,434.930,-1.400
0,437.830,-0.800
0,441.490,0.010
9,444.810,0.040
8,444.810,0.040
25,444.810,0.040
0,445.680,0.040
16,449.150,1.730
0,451.390,2.820
12,452.290,2.850
0,456.070,2.950
0,456.070,3.250
0,456.570,3.250
0,456.570,3.550
0,457.350,3.550
0,457.770,4.450
0,457.680,4.930
3,457.680,5.130
18,457.934,5.125
0,458.180,5.130
0,458.380,4.330
8,458.380,3.710
25,458.380,3.710
14,458.380,3.710
14,461.200,3.620
8,461.200,3.620
0,461.380,3.620
8,461.380,3.420
14,461.380,3.420
14,467.600,3.250
8,467.600,3.250
8,467.820,3.230
19,467.920,3.230
0,468.920,3.230
-3.200,200.000,4.860,5.381,-9999.000,2.680,263,2.770,2.755,2.700,0.000,0,20161101,8707090001,ëæìcêÏêÖån,ëæìcêÏ
14,-6.370,2.500
14,-0.820,2.770
24,-0.820,2.770
8,-0.820,2.770
0,-0.350,4.790
19,-0.040,4.810
2,0.000,4.800
1,0.000,4.860
3,0.130,4.770
16,0.130,1.780
0,0.130,1.380
0,0.640,1.380
0,1.630,0.230
8,1.630,-0.370
24,1.630,-0.370
9,1.630,-0.370
0,2.790,-0.380
9,6.160,-2.180
0,10.050,-2.400
0,11.680,-2.020
0,13.590,-2.040
0,15.570,-2.010
0,17.610,-2.090
0,19.630,-2.100
0,20.560,-2.320
0,21.580,-2.400
0,23.530,-2.410
0,25.430,-2.470
0,27.430,-2.430
0,29.510,-2.440
0,31.470,-2.500
0,33.470,-2.540
0,35.430,-2.540
0,37.470,-2.530
0,39.400,-2.560
0,41.360,-2.530
0,43.390,-2.540
0,45.450,-2.510
0,47.340,-2.530
0,49.270,-2.460
0,51.170,-2.440
0,53.190,-2.410
0,55.130,-2.470
0,57.090,-2.430
0,58.950,-2.420
0,60.690,-2.340
0,62.600,-2.390
0,64.480,-2.350
0,66.440,-2.310
0,68.400,-2.270
0,70.440,-2.140
0,72.280,-2.160
0,74.320,-2.060
0,76.140,-2.080
0,78.050,-2.170
0,80.000,-2.040
0,81.860,-2.020
0,83.830,-2.110
0,85.700,-1.970
0,87.640,-2.090
0,89.510,-2.100
0,91.430,-2.020
0,93.500,-2.080
0,95.510,-2.010
0,97.390,-2.030
0,99.170,-2.110
0,101.130,-2.040
0,102.990,-2.140
0,104.910,-2.130
0,106.760,-2.210
0,108.600,-2.320
0,110.480,-2.320
0,112.450,-2.330
0,114.300,-2.400
0,116.240,-2.400
0,118.080,-2.410
0,120.080,-2.450
0,121.890,-2.540
0,123.730,-2.510
0,125.670,-2.520
0,127.550,-2.580
0,129.460,-2.520
0,131.410,-2.620
0,133.310,-2.600
0,135.190,-2.560
0,137.190,-2.660
0,139.150,-2.610
0,141.080,-2.690
0,143.040,-2.730
0,144.930,-2.640
0,146.880,-2.700
0,148.800,-2.710
0,150.800,-2.720
0,152.700,-2.770
0,154.730,-2.680
0,156.640,-2.810
0,158.670,-2.730
0,160.510,-2.780
0,162.370,-2.700
0,164.270,-2.720
0,166.240,-2.650
0,168.080,-2.730
0,169.920,-2.740
0,171.840,-2.710
0,173.690,-2.800
0,175.590,-2.770
0,177.580,-2.770
0,179.430,-2.840
0,181.390,-2.810
0,183.300,-2.860
0,185.300,-2.850
0,187.210,-2.820
0,189.150,-2.870
0,191.120,-2.880
0,193.100,-2.890
0,194.900,-2.900
0,196.760,-2.940
0,198.570,-2.940
0,200.470,-2.970
0,202.270,-2.970
0,204.260,-3.050
0,206.110,-3.050
0,208.000,-3.000
0,210.030,-3.110
0,211.960,-3.070
0,213.980,-3.020
0,215.920,-3.160
0,217.850,-3.120
0,219.880,-3.140
0,221.910,-3.190
0,223.890,-3.230
0,225.850,-3.240
0,227.880,-3.250
0,229.770,-3.290
0,231.750,-3.370
0,233.660,-3.390
0,235.760,-3.320
0,237.650,-3.330
0,239.600,-3.330
0,241.570,-3.410
0,243.570,-3.360
0,245.660,-3.360
0,247.580,-3.410
0,249.580,-3.420
0,251.520,-3.470
0,253.500,-3.440
0,255.440,-3.470
0,257.500,-3.520
0,259.340,-3.480
0,261.220,-3.480
0,262.970,-3.530
0,264.940,-3.420
0,266.830,-3.560
0,268.840,-3.590
0,270.920,-3.620
0,272.890,-3.570
0,274.930,-3.510
0,276.950,-3.610
0,279.030,-3.670
0,280.920,-3.570
0,282.940,-3.530
0,284.800,-3.620
0,286.820,-3.620
0,288.720,-3.640
0,290.600,-3.610
0,292.640,-3.570
0,294.710,-3.530
0,296.730,-3.610
0,298.770,-3.680
0,300.720,-3.560
0,302.830,-3.620
0,304.910,-3.560
0,307.010,-3.610
0,310.070,-3.490
0,312.060,-3.610
0,313.940,-3.600
0,316.020,-3.710
0,317.880,-3.560
0,319.830,-3.670
0,321.720,-3.580
0,323.700,-3.560
0,325.600,-3.460
0,327.610,-3.400
0,329.570,-3.440
0,331.540,-3.450
0,333.460,-3.380
0,335.470,-3.330
0,341.180,-3.080
0,343.050,-3.150
0,345.000,-2.970
0,346.950,-3.090
0,348.880,-3.010
0,350.830,-2.880
0,352.790,-2.810
0,354.790,-2.740
0,356.710,-2.760
0,358.640,-2.690
0,360.570,-2.750
0,362.520,-2.640
0,364.530,-2.690
0,366.440,-2.660
0,368.350,-2.750
0,370.300,-2.790
0,372.180,-2.850
0,374.050,-2.910
0,376.040,-2.950
0,377.940,-2.990
0,379.960,-2.990
0,381.940,-3.050
0,383.860,-3.020
0,385.890,-3.250
0,387.800,-3.060
0,389.780,-3.020
0,391.740,-3.230
0,393.630,-3.000
0,395.650,-3.120
0,397.610,-3.020
0,399.520,-2.980
0,401.550,-3.010
0,403.360,-2.890
0,405.320,-2.880
0,407.310,-2.750
0,410.210,-2.490
0,411.380,-1.940
0,417.430,-1.680
9,424.430,-1.370
0,427.360,-0.550
0,429.800,0.140
9,433.580,-0.110
8,433.580,-0.110
0,433.580,-0.110
25,434.390,-0.100
16,438.330,1.770
0,440.140,2.630
12,441.040,2.680
0,444.820,2.800
0,444.820,3.100
0,445.320,3.100
0,445.320,3.400
0,446.100,3.400
0,446.620,4.330
0,446.510,4.780
3,446.510,5.380
18,446.764,5.381
0,447.010,5.380
8,447.010,4.880
14,447.010,4.880
14,450.040,4.810
8,450.040,4.810
0,450.190,4.810
8,450.190,4.560
14,450.190,4.560
14,456.540,4.380
0,456.780,4.370
0,457.120,4.320
0,460.780,2.840
25,461.380,2.700
8,466.310,2.670
0,466.310,3.120
19,466.360,3.120
0,466.610,3.120
8,467.810,3.170
23,467.810,3.170
-3.000,200.000,4.419,4.803,-9999.000,1.970,252,1.420,2.641,2.690,0.000,0,20161101,8707090001,ëæìcêÏêÖån,ëæìcêÏ
0,-19.610,1.430
19,-18.610,1.430
8,-18.410,1.420
0,-18.410,1.120
0,-18.110,1.120
24,-18.110,1.420
8,-18.110,1.420
0,-17.800,1.570
0,-16.800,2.060
0,-13.610,4.580
0,-10.920,4.660
0,-8.710,4.760
0,-7.130,3.540
14,-6.560,3.430
14,-0.700,3.510
8,-0.700,3.510
0,-0.230,4.400
1,0.000,4.419
3,0.240,4.400
0,0.240,4.200
0,0.090,3.450
0,0.240,2.700
16,1.180,1.760
8,3.190,-0.240
24,3.190,-0.240
9,3.190,-0.240
0,6.170,-0.320
9,8.220,-1.670
0,11.150,-1.930
0,13.030,-1.920
0,14.980,-2.020
0,16.910,-2.050
0,18.790,-2.010
0,20.670,-2.000
0,22.680,-2.010
0,24.730,-2.030
0,26.690,-2.040
0,28.750,-2.030
0,30.830,-2.040
0,32.860,-2.030
0,34.830,-2.100
0,36.780,-2.080
0,38.740,-2.080
0,40.670,-2.100
0,42.600,-2.080
0,44.640,-2.060
0,46.700,-2.110
0,49.730,-2.080
0,51.700,-2.050
0,53.580,-2.020
0,55.540,-2.020
0,57.640,-2.000
0,59.620,-2.080
0,62.670,-2.050
0,64.560,-2.030
0,66.310,-2.110
0,68.180,-2.070
0,70.300,-1.990
0,72.340,-1.960
0,75.030,-2.020
0,76.320,-2.060
0,78.280,-2.030
0,80.270,-2.060
0,82.300,-2.060
0,84.320,-2.090
0,86.250,-2.060
0,88.330,-1.920
0,90.420,-1.930
0,92.400,-1.900
0,94.330,-1.830
0,96.270,-1.850
0,98.000,-1.860
0,99.950,-1.800
0,101.950,-1.870
0,103.980,-1.970
0,106.040,-1.960
0,108.100,-2.010
0,110.050,-1.970
0,111.960,-2.000
0,113.860,-2.110
0,115.830,-2.220
0,117.900,-2.230
0,119.840,-2.300
0,121.820,-2.410
0,123.830,-2.450
0,125.750,-2.510
0,127.780,-2.640
0,129.690,-2.700
0,131.630,-2.790
0,133.630,-2.740
0,135.600,-2.730
0,137.390,-2.770
0,139.380,-2.840
0,141.330,-2.900
0,143.270,-2.850
0,145.260,-2.900
0,147.180,-2.890
0,149.120,-2.900
0,151.110,-2.890
0,153.100,-2.890
0,155.060,-2.930
0,157.070,-2.870
0,159.060,-2.920
0,161.020,-2.930
0,163.030,-2.940
0,164.970,-2.900
0,166.990,-2.930
0,168.830,-2.910
0,170.700,-2.910
0,172.640,-2.940
0,174.660,-2.970
0,176.600,-3.010
0,178.580,-2.920
0,180.460,-2.920
0,182.410,-2.970
0,184.350,-2.990
0,186.360,-2.880
0,188.220,-3.060
0,190.010,-3.060
0,191.780,-3.050
0,193.580,-3.120
0,195.510,-3.020
0,197.430,-2.980
0,199.240,-2.960
0,201.070,-3.240
0,202.870,-3.060
0,204.810,-3.060
0,206.700,-3.080
0,208.570,-3.110
0,210.520,-3.080
0,212.390,-3.190
0,214.200,-3.190
0,216.140,-3.260
0,217.960,-3.190
0,219.760,-3.150
0,221.550,-3.210
0,223.470,-3.210
0,225.280,-3.310
0,227.100,-3.290
0,228.930,-3.310
0,230.860,-3.320
0,232.630,-3.380
0,234.360,-3.400
0,236.170,-3.400
0,237.990,-3.440
0,239.840,-3.330
0,241.770,-3.420
0,243.700,-3.400
0,245.540,-3.410
0,247.590,-3.420
0,250.500,-3.530
0,252.430,-3.540
0,254.410,-3.540
0,256.310,-3.510
0,258.260,-3.580
0,260.210,-3.590
0,262.160,-3.560
0,264.150,-3.630
0,266.010,-3.640
0,268.050,-3.610
0,269.960,-3.730
0,271.740,-3.650
0,273.650,-3.610
0,275.690,-3.630
0,277.660,-3.670
0,279.640,-3.600
0,281.630,-3.720
0,283.660,-3.600
0,285.650,-3.640
0,287.640,-3.700
0,289.620,-3.660
0,291.590,-3.730
0,293.140,-3.770
0,295.000,-3.720
0,296.970,-3.780
0,298.800,-3.760
0,300.720,-3.730
0,302.600,-3.800
0,304.620,-3.850
0,306.320,-3.820
0,308.170,-3.800
0,310.110,-3.760
0,312.010,-3.860
0,313.940,-3.880
0,315.870,-3.880
0,317.840,-3.890
0,319.770,-3.810
0,321.630,-3.890
0,323.600,-3.860
0,326.460,-3.760
0,328.250,-3.720
0,330.170,-3.600
0,332.060,-3.390
0,334.080,-3.200
0,336.030,-3.020
0,337.900,-2.730
0,339.880,-2.630
0,342.790,-2.390
0,344.700,-2.280
0,346.790,-2.190
0,348.730,-2.080
0,350.660,-2.110
0,352.490,-2.080
0,354.420,-2.070
0,357.490,-2.040
0,364.020,-1.960
0,370.900,-1.930
0,377.960,-1.890
0,385.450,-1.860
0,392.700,-1.810
0,398.780,-1.750
0,404.680,-1.610
0,409.630,-1.400
0,416.200,-1.140
8,423.030,-0.930
25,423.030,-0.930
16,428.410,1.760
0,428.790,1.950
12,429.290,1.970
0,433.310,2.470
0,433.310,2.770
0,433.800,2.770
0,433.800,3.070
0,434.520,3.070
0,434.860,3.400
0,434.760,3.900
3,434.760,4.800
18,435.010,4.803
0,435.250,4.800
8,435.300,4.340
14,435.300,4.340
14,438.320,4.200
8,438.320,4.200
0,438.500,4.200
8,438.500,4.000
14,438.500,4.000
14,444.760,3.730
0,445.020,3.720
0,445.470,3.690
0,447.720,2.770
25,448.350,2.690
0,453.580,2.610
8,453.680,2.530
0,453.680,2.230
0,453.980,2.230
0,453.980,2.530
8,454.470,2.530
10,454.470,2.530
10,454.870,4.530
8,454.870,4.530
8,455.250,4.530
0,456.250,4.530
-2.800,200.000,4.607,4.840,-9999.000,1.730,261,1.810,3.135,4.330,0.000,0,20161101,8707090001,ëæìcêÏêÖån,ëæìcêÏ
0,-19.650,2.100
19,-18.650,2.100
8,-18.090,1.810
0,-18.090,1.510
0,-17.790,1.510
24,-17.790,1.810
8,-17.790,1.810
0,-16.870,2.070
0,-16.000,2.310
0,-12.480,5.210
0,-10.400,5.230
0,-9.220,5.180
0,-8.600,5.040
0,-6.770,3.740
14,-6.350,3.630
14,-0.690,3.750
8,-0.690,3.750
0,-0.240,4.600
1,0.000,4.607
3,0.250,4.580
0,0.250,4.380
0,0.100,3.630
0,0.250,2.880
16,1.400,1.770
8,3.420,-0.190
24,3.420,-0.190
9,3.420,-0.190
0,6.500,-0.120
9,8.700,-1.150
0,10.690,-1.340
0,11.740,-1.400
0,13.800,-1.370
0,15.730,-1.390
0,17.530,-1.490
0,19.410,-1.340
0,21.230,-1.340
0,23.140,-1.370
0,24.980,-1.420
0,26.800,-1.400
0,28.660,-1.480
0,30.680,-1.450
0,32.620,-1.470
0,34.560,-1.350
0,36.270,-1.360
0,38.120,-1.450
0,39.980,-1.410
0,41.930,-1.390
0,43.740,-1.350
0,45.570,-1.440
0,47.420,-1.420
0,49.360,-1.420
0,51.340,-1.370
0,53.260,-1.420
0,55.240,-1.460
0,57.130,-1.410
0,58.990,-1.440
0,60.890,-1.420
0,62.790,-1.440
0,64.800,-1.420
0,66.770,-1.470
0,68.790,-1.440
0,70.660,-1.470
0,72.580,-1.460
0,74.440,-1.490
0,76.440,-1.480
0,78.460,-1.450
0,80.480,-1.520
0,82.420,-1.560
0,84.380,-1.530
0,86.270,-1.600
0,88.140,-1.580
0,90.180,-1.670
0,92.190,-1.730
0,94.140,-1.860
0,96.140,-1.910
0,98.030,-2.010
0,99.940,-2.180
0,101.870,-2.330
0,103.850,-2.370
0,105.850,-2.540
0,107.810,-2.610
0,109.850,-2.650
0,111.860,-2.690
0,113.850,-2.790
0,115.800,-2.720
0,117.750,-2.780
0,119.660,-2.760
0,121.630,-2.820
0,123.700,-2.780
0,125.640,-2.780
0,127.540,-2.770
0,129.180,-2.810
0,130.820,-2.780
0,132.740,-2.820
0,134.660,-2.800
0,136.500,-2.730
0,138.380,-2.760
0,140.250,-2.780
0,142.210,-2.780
0,144.210,-2.730
0,146.200,-2.780
0,148.160,-2.720
0,150.160,-2.750
0,152.030,-2.870
0,153.980,-2.760
0,155.930,-2.780
0,157.870,-2.750
0,159.880,-2.820
0,161.850,-2.750
0,163.720,-2.870
0,165.560,-2.870
0,167.520,-2.860
0,169.390,-2.850
0,171.350,-2.840
0,173.470,-2.840
0,175.510,-2.910
0,177.450,-2.860
0,179.360,-2.840
0,181.270,-2.830
0,183.120,-2.920
0,185.030,-2.940
0,187.020,-2.930
0,188.930,-2.910
0,190.790,-2.960
0,192.690,-2.990
0,194.580,-2.910
0,196.520,-3.050
0,198.520,-3.000
0,200.390,-3.000
0,202.410,-3.080
0,204.390,-3.080
0,206.360,-3.110
0,208.380,-3.110
0,210.310,-3.120
0,212.170,-3.080
0,214.100,-3.090
0,216.040,-3.100
0,218.560,-3.080
0,220.520,-3.190
0,222.350,-3.190
0,224.210,-3.150
0,226.090,-3.220
0,227.980,-3.120
0,229.910,-3.180
0,231.860,-3.120
0,233.870,-3.170
0,235.790,-3.220
0,237.670,-3.200
0,239.710,-3.100
0,241.630,-3.190
0,243.570,-3.170
0,245.500,-3.260
0,247.380,-3.390
0,249.400,-3.270
0,251.390,-3.400
0,253.290,-3.410
0,255.290,-3.410
0,257.260,-3.370
0,259.180,-3.310
0,261.160,-3.290
0,263.170,-3.330
0,265.210,-3.290
0,267.210,-3.340
0,269.130,-3.240
0,271.140,-3.210
0,273.150,-3.230
0,275.030,-3.310
0,277.040,-3.370
0,278.950,-3.360
0,280.890,-3.350
0,282.750,-3.400
0,284.640,-3.450
0,286.560,-3.470
0,288.380,-3.460
0,290.300,-3.480
0,292.220,-3.480
0,294.110,-3.520
0,296.010,-3.470
0,297.810,-3.480
0,299.640,-3.440
0,301.560,-3.420
0,303.370,-3.430
0,305.350,-3.580
0,307.190,-3.440
0,309.100,-3.550
0,310.970,-3.500
0,312.860,-3.430
0,314.770,-3.570
0,316.710,-3.560
0,318.660,-3.550
0,320.660,-3.570
0,322.600,-3.630
0,324.510,-3.690
0,326.430,-3.520
0,328.400,-3.610
0,330.270,-3.480
0,332.240,-3.360
0,334.140,-3.250
0,336.160,-3.190
0,338.080,-3.040
0,340.070,-2.790
0,341.990,-2.570
0,342.960,-2.310
0,344.930,-2.390
0,346.900,-2.070
0,348.750,-2.010
0,350.670,-2.020
0,352.650,-2.000
0,354.620,-1.950
0,356.480,-1.890
0,358.340,-1.930
0,360.270,-1.880
0,362.120,-1.910
0,364.030,-1.880
0,365.940,-1.810
0,367.840,-1.800
0,369.750,-1.820
0,371.700,-1.810
0,373.670,-1.460
0,374.540,-1.250
0,376.530,-1.290
0,378.390,-1.320
0,380.260,-1.340
0,382.240,-1.410
0,384.160,-1.410
0,386.110,-1.500
0,388.070,-1.540
0,389.980,-1.460
0,390.980,-1.550
0,404.650,-1.490
9,406.920,-1.290
0,407.410,-0.920
0,410.190,-1.090
9,411.510,-1.020
25,411.510,-1.020
8,411.510,-1.020
0,417.060,1.710
16,417.590,1.730
12,417.590,1.730
0,420.340,1.780
0,420.340,2.080
0,420.830,2.080
0,420.830,2.380
0,421.520,2.380
0,423.140,3.430
0,423.240,3.880
0,423.140,4.330
3,423.140,4.830
18,423.380,4.840
0,423.620,4.830
8,423.740,4.330
25,423.740,4.330
14,423.740,4.330
14,426.660,4.270
8,426.660,4.270
0,426.840,4.270
8,426.840,4.070
14,426.840,4.070
0,434.720,3.740
0,443.130,3.440
14,455.030,2.940
-2.600,200.000,4.638,2.502,-9999.000,2.320,246,2.190,4.440,5.590,0.000,0,20161101,8707090001,ëæìcêÏêÖån,ëæìcêÏ
0,-19.460,1.400
19,-19.120,1.710
8,-17.930,1.860
0,-17.920,1.550
0,-17.620,1.550
8,-17.620,1.850
0,-16.870,2.100
0,-16.130,1.890
24,-11.610,2.190
14,-8.810,3.520
0,-7.390,3.620
14,-0.690,3.770
8,-0.690,3.770
0,-0.260,4.620
1,0.000,4.638
3,0.240,4.610
0,0.240,4.410
0,0.090,3.660
0,0.240,2.910
16,1.450,1.710
8,3.300,-0.120
24,3.300,-0.120
9,3.300,-0.120
0,5.960,0.130
9,7.200,-0.590
0,14.850,-0.870
0,22.000,-0.880
0,29.540,-0.920
0,38.230,-0.940
0,43.410,-0.960
0,49.480,-1.220
0,52.660,-1.370
0,54.780,-1.480
0,56.590,-1.530
0,58.090,-1.500
0,59.200,-1.560
0,59.950,-1.610
0,63.250,-1.710
0,64.220,-1.650
0,66.150,-1.770
0,68.170,-1.960
0,70.150,-2.150
0,71.940,-2.210
0,73.720,-2.430
0,76.480,-2.420
0,78.210,-2.490
0,80.120,-2.510
0,81.880,-2.260
0,83.790,-2.480
0,85.670,-2.500
0,87.650,-2.570
0,89.610,-2.510
0,91.470,-2.570
0,93.300,-2.520
0,95.090,-2.570
0,97.050,-2.530
0,98.920,-2.600
0,100.820,-2.600
0,102.770,-2.640
0,104.570,-2.580
0,106.390,-2.680
0,108.190,-2.590
0,109.990,-2.640
0,111.820,-2.720
0,113.680,-2.690
0,115.590,-2.720
0,117.530,-2.710
0,119.340,-2.750
0,121.220,-2.710
0,123.020,-2.720
0,124.810,-2.720
0,126.450,-2.720
0,128.470,-2.750
0,130.510,-2.740
0,132.430,-2.780
0,134.540,-2.760
0,137.480,-2.750
0,139.490,-2.850
0,141.510,-2.850
0,143.400,-2.840
0,145.300,-2.890
0,147.240,-2.880
0,150.140,-2.930
0,152.150,-2.920
0,154.150,-2.910
0,156.100,-2.900
0,158.140,-2.940
0,159.970,-2.970
0,162.690,-2.960
0,164.620,-2.960
0,166.640,-2.940
0,168.590,-2.980
0,170.650,-3.000
0,172.560,-3.030
0,174.590,-3.010
0,176.600,-3.000
0,178.450,-2.970
0,180.190,-3.030
0,182.030,-2.990
0,183.860,-2.910
0,185.760,-2.920
0,187.710,-3.030
0,189.660,-3.060
0,191.670,-3.030
0,193.720,-3.060
0,195.690,-3.060
0,197.700,-3.080
0,200.590,-3.130
0,202.490,-3.100
0,204.270,-3.120
0,206.260,-3.110
0,208.270,-3.100
0,210.280,-3.110
0,213.290,-3.190
0,215.290,-3.190
0,217.370,-3.130
0,219.340,-3.160
0,221.400,-3.170
0,223.380,-3.210
0,226.330,-3.180
0,228.370,-3.110
0,230.370,-3.070
0,232.200,-3.200
0,234.150,-3.150
0,236.060,-3.140
0,238.690,-3.140
0,239.980,-3.130
0,241.950,-3.170
0,243.950,-3.150
0,246.000,-3.100
0,247.980,-3.130
0,249.900,-3.130
0,251.820,-3.210
0,254.110,-3.200
0,256.120,-3.140
0,258.110,-3.160
0,260.020,-3.180
0,262.010,-3.090
0,264.000,-3.100
0,265.890,-3.110
0,267.910,-3.110
0,269.860,-3.100
0,271.840,-3.060
0,273.760,-3.110
0,275.730,-3.050
0,277.690,-3.000
0,279.570,-2.970
0,281.510,-3.020
0,283.480,-2.930
0,285.380,-2.990
0,287.250,-2.960
0,289.180,-2.990
0,291.120,-3.000
0,293.080,-2.930
0,294.930,-2.860
0,296.930,-2.900
0,298.930,-3.020
0,300.850,-2.910
0,302.810,-2.910
0,304.770,-2.920
0,306.770,-2.830
0,308.670,-2.850
0,310.650,-2.820
0,312.710,-2.850
0,314.670,-2.820
0,316.670,-2.790
0,318.680,-2.800
0,320.640,-2.760
0,322.570,-2.790
0,324.570,-2.690
0,326.530,-2.830
0,328.460,-2.740
0,330.440,-2.660
0,332.420,-2.590
0,334.380,-2.540
0,336.390,-2.530
0,338.350,-2.460
0,340.300,-2.380
0,342.300,-2.240
0,344.230,-2.150
0,346.280,-2.040
0,348.270,-1.920
0,350.220,-1.960
0,352.180,-1.890
0,354.250,-1.900
0,357.120,-1.700
0,359.150,-1.720
0,361.150,-1.670
0,363.130,-1.620
0,365.090,-1.690
0,367.100,-1.720
0,369.070,-1.710
0,370.970,-1.650
0,373.010,-1.610
0,375.040,-1.620
0,376.990,-1.630
0,379.000,-1.640
0,381.070,-1.690
0,383.090,-1.770
0,385.000,-1.900
0,387.070,-1.940
0,389.130,-1.990
0,391.220,-2.020
0,393.190,-2.000
0,395.120,-2.000
0,396.100,-2.040
