17.000,0.000,12.113,12.281,-9999.000,7.040,229,-9999.000,-9999.000,-9999.000,0.000,0,20031031,8404020001,à¢âÍñÏêÏêÖån,à¢âÍñÏêÏ
0,780.466,6.923
0,782.866,7.063
0,785.116,7.093
0,785.516,7.173
0,785.816,6.893
0,829.471,6.853
0,829.671,7.173
0,830.061,7.153
0,830.211,7.013
0,875.686,6.973
0,876.036,7.213
0,876.616,7.333
0,878.866,7.343
0,882.066,7.153
0,882.166,6.953
0,900.738,6.903
0,900.838,7.133
0,902.959,7.153
0,904.639,8.003
0,905.339,8.173
0,907.809,8.213
0,908.019,8.223
0,908.029,8.353
0,909.139,8.553
18,916.350,12.281
0,916.350,12.198
3,917.520,12.458
0,917.520,12.458
0,917.850,12.458
0,920.950,12.508
0,924.240,12.468
0,928.620,11.938
0,930.410,11.768
0,931.960,11.668
0,938.260,8.848
0,938.410,8.834
0,943.660,8.794
0,944.530,8.724
0,947.010,7.264
0,947.160,7.244
0,947.220,7.244
0,947.230,7.144
0,947.270,7.144
0,947.280,6.844
0,947.620,6.844
0,947.630,7.144
0,947.670,7.144
0,947.680,7.244
0,947.730,7.244
0,947.740,7.224
0,952.810,7.314
0,953.230,7.284
0,953.290,7.284
0,953.300,7.144
0,953.360,7.144
0,953.370,6.244
0,953.920,6.244
0,953.930,7.144
0,953.990,7.144
0,954.000,7.284
0,954.050,7.284
0,954.060,7.414
0,954.230,7.414
0,954.330,7.414
28,955.660,7.544
0,963.010,7.784
0,976.340,7.784
17.000,0.000,-9999.000,-9999.000,-9999.000,-9999.000,230,-9999.000,-9999.000,-9999.000,0.000,0,20011130,8404020001,à¢âÍñÏêÏêÖån,à¢âÍñÏêÏ
0,-40.000,8.115
0,-30.140,8.135
28,-24.300,8.125
0,-24.300,8.125
0,-24.300,8.505
0,-24.150,8.505
0,-24.000,8.505
0,-24.000,8.355
0,-23.040,8.385
0,-20.140,10.335
0,-19.690,10.485
0,-18.850,10.572
0,-16.600,10.662
0,-14.200,10.672
0,-13.200,10.802
0,-10.500,12.322
0,-9.400,12.372
0,-5.900,12.412
0,-2.200,12.392
0,-1.630,12.362
3,-1.630,12.362
0,-1.630,12.362
0,0.000,12.182
1,0.000,12.113
0,4.152,10.714
0,12.908,7.595
0,24.464,7.335
0,29.367,7.355
0,43.125,7.184
0,46.677,7.124
0,54.082,6.764
0,55.753,6.716
0,57.454,6.486
0,58.454,6.406
0,60.606,5.426
0,61.956,5.176
0,62.507,4.426
0,68.130,3.363
0,69.980,2.963
0,71.980,2.823
0,74.480,2.213
16,74.480,1.863
0,74.480,1.413
0,79.480,-0.468
0,84.480,-2.629
0,89.480,-2.050
0,94.480,-1.771
0,99.480,-1.562
0,104.480,-1.293
0,109.480,-1.274
0,114.480,-1.245
0,119.480,-1.386
0,124.480,-1.438
0,129.480,-1.519
0,134.480,-1.780
0,139.480,-1.921
0,144.480,-1.872
0,149.480,-2.013
0,154.480,-2.144
0,159.480,-2.115
0,164.480,-1.926
0,169.480,-1.877
0,174.480,-1.908
0,179.480,-1.979
0,184.480,-2.050
0,189.480,-2.121
0,194.480,-2.152
0,199.480,-2.153
0,204.480,-2.174
0,209.480,-2.225
0,214.480,-2.076
0,219.480,-1.937
0,224.480,-1.699
0,229.480,-1.320
0,234.480,-0.221
0,238.570,0.229
16,241.070,1.828
0,242.670,2.997
0,245.070,4.687
0,247.270,6.637
0,248.070,6.747
0,259.190,6.736
0,267.590,6.526
12,267.590,6.587
0,272.040,6.376
0,273.560,6.136
0,278.590,6.066
0,283.240,5.986
0,289.091,6.076
0,295.441,6.066
0,309.941,6.116
0,323.762,6.096
0,331.392,6.076
0,332.892,5.916
0,335.712,6.176
0,336.592,6.196
0,339.092,6.196
0,340.292,6.040
0,341.792,6.000
0,348.242,6.000
0,363.293,5.890
0,377.513,5.880
0,389.094,5.870
0,391.794,5.970
0,394.444,6.040
0,395.794,6.050
0,396.044,5.760
0,451.496,5.730
0,451.696,6.030
0,453.196,6.020
0,454.146,5.905
0,454.646,5.905
0,454.746,5.655
0,498.797,5.565
0,499.147,5.885
0,500.247,5.795
0,502.197,5.455
0,506.747,4.065
0,514.548,4.565
0,518.098,5.315
0,523.448,5.125
0,535.648,5.175
0,538.498,5.222
0,545.149,5.602
0,555.099,5.772
0,561.699,5.652
0,577.950,5.742
0,591.000,5.802
0,605.100,5.513
0,610.851,5.505
0,623.151,5.205
0,634.401,4.945
0,638.951,4.886
0,648.452,4.736
0,655.002,4.496
0,656.122,4.446
0,657.652,4.796
0,664.222,5.576
0,670.002,5.836
0,671.502,5.656
0,680.553,6.756
0,683.753,6.816
0,684.403,7.126
0,686.023,7.372
0,687.933,7.452
0,690.263,7.372
0,690.773,7.172
0,701.823,7.162
0,702.183,7.272
0,702.933,7.272
0,703.523,6.912
0,750.435,6.892
0,750.635,7.092
0,754.155,7.132
0,756.855,7.042
0,758.405,6.902
0,759.485,6.872
0,760.415,6.662
0,778.786,6.682
0,779.086,6.872
0,783.036,7.032
0,785.486,7.152
0,785.806,6.902
0,808.987,6.842
0,829.467,6.837
0,829.787,7.217
0,830.237,7.217
0,830.437,6.927
0,858.988,6.977
0,875.719,6.927
0,876.039,7.217
0,877.749,7.337
0,884.189,7.197
0,884.639,6.957
0,900.420,6.927
0,900.580,7.167
0,902.420,7.057
0,904.790,8.067
0,905.420,8.157
0,907.950,8.327
0,907.950,8.197
0,908.150,8.327
0,908.990,8.547
0,909.350,8.680
0,911.920,10.010
18,916.350,12.196
0,916.350,12.281
0,916.350,12.196
3,916.350,12.196
0,917.350,12.456
0,917.650,12.456
0,920.980,12.506
0,924.400,12.466
0,928.700,11.946
0,930.470,11.786
0,930.670,11.766
0,932.120,11.656
0,938.370,8.846
0,941.820,8.806
0,943.850,8.786
0,944.590,8.733
0,947.240,7.253
0,947.340,7.253
0,947.390,7.153
0,947.390,7.253
0,947.440,7.153
0,947.440,6.883
0,947.740,6.883
0,947.740,7.153
0,947.790,7.153
0,947.790,7.253
0,947.840,7.253
0,950.740,7.303
0,953.430,7.273
0,953.490,7.273
0,953.490,7.123
0,953.550,7.123
0,953.550,6.263
0,954.130,6.263
0,954.130,7.123
0,954.190,7.123
0,954.190,7.273
0,954.250,7.273
0,954.250,7.403
0,954.400,7.403
0,954.520,7.403
28,955.390,7.573
0,959.940,7.703
0,969.590,7.693
0,976.350,7.703
17.200,205.000,12.403,12.296,-9999.000,6.574,229,-9999.000,-9999.000,-9999.000,0.000,0,20031031,8404020001,à¢âÍñÏêÏêÖån,à¢âÍñÏêÏ
0,-59.000,7.333
28,-41.600,7.333
0,-38.450,7.583
0,-37.150,7.753
0,-34.900,8.143
0,-34.500,8.223
0,-32.800,8.243
0,-30.200,8.153
0,-29.700,8.203
0,-27.550,8.843
0,-22.700,10.283
0,-16.800,11.763
0,-15.600,12.119
0,-8.650,12.409
0,-5.100,12.539
0,-1.050,12.609
0,-0.300,12.519
3,-0.300,12.519
0,0.000,12.369
1,0.000,12.403
0,4.048,10.109
0,11.125,9.841
0,11.825,9.761
0,12.174,9.731
0,15.323,8.331
0,22.320,8.101
0,24.219,8.081
0,37.913,7.541
0,46.788,7.446
0,47.788,7.196
0,52.486,5.226
0,56.834,4.536
0,62.351,3.846
0,65.050,3.489
0,67.400,3.129
16,67.700,2.729
0,68.550,2.229
0,69.150,1.629
0,71.850,-0.221
0,72.700,-0.571
0,77.700,-1.872
0,82.700,-2.042
0,87.700,-2.202
0,92.700,-2.202
0,97.700,-2.253
0,102.700,-2.423
0,107.700,-2.713
0,112.700,-3.023
0,117.700,-3.214
0,122.700,-3.384
0,127.700,-3.454
0,132.700,-3.595
0,137.700,-3.715
0,142.700,-3.885
0,147.700,-4.115
0,152.700,-4.356
0,157.700,-4.786
0,162.700,-5.296
0,167.700,-5.846
0,172.700,-5.827
0,177.700,-5.937
0,182.700,-4.217
0,187.700,-2.308
0,192.700,-0.878
0,195.090,2.122
16,196.860,2.722
0,199.140,3.472
0,201.370,4.824
0,201.670,5.615
0,202.620,6.245
0,203.370,6.375
0,204.450,6.605
0,210.850,6.805
0,216.550,6.726
12,216.550,6.574
0,222.260,6.827
0,230.210,6.577
0,234.660,6.927
0,240.009,6.867
0,257.659,6.627
0,277.408,6.577
0,290.008,6.597
0,294.858,6.381
0,309.457,6.101
0,331.057,5.931
0,345.556,5.901
0,365.256,5.741
0,381.055,6.011
0,384.325,6.016
0,384.875,5.786
0,414.524,5.787
0,419.274,5.807
0,419.574,6.007
0,422.124,6.277
0,427.974,6.217
0,431.874,5.817
0,451.973,5.957
0,461.123,5.717
0,464.523,5.447
0,464.643,5.416
0,467.193,5.136
0,469.443,4.736
0,474.442,4.426
0,482.242,4.726
0,492.342,4.726
0,498.792,4.846
0,506.791,5.006
0,513.391,5.266
0,514.241,5.596
0,514.641,5.606
0,514.841,5.426
0,546.070,5.426
0,546.270,5.596
0,559.520,6.096
0,562.670,6.366
0,564.770,6.536
0,565.220,6.776
0,565.310,6.877
0,565.760,6.937
0,566.010,6.637
0,567.810,6.687
0,572.310,6.707
0,573.010,7.277
0,573.500,7.337
0,573.760,7.247
0,615.758,7.277
0,616.608,7.707
0,617.808,7.877
0,619.678,7.997
0,622.328,7.997
0,625.978,7.807
0,626.628,7.587
0,634.428,7.587
0,646.177,7.507
0,646.477,7.817
0,647.177,7.707
0,647.327,7.327
0,667.027,7.297
0,667.327,7.677
0,667.977,7.567
0,668.477,7.157
0,684.426,7.257
0,689.276,7.167
0,689.606,7.417
0,689.976,7.417
0,690.326,7.127
0,711.375,7.027
0,711.875,7.187
0,712.175,7.187
0,712.425,7.027
0,733.725,6.988
0,734.125,7.238
0,734.425,7.288
0,736.925,7.347
0,740.625,7.317
0,741.075,7.167
0,756.064,7.107
0,756.414,7.277
0,756.614,7.237
0,756.814,6.977
0,777.384,6.977
0,777.634,7.187
0,778.034,7.147
0,778.284,6.887
0,821.902,6.837
0,822.182,7.107
0,823.432,7.227
0,824.782,7.427
0,826.482,7.447
0,830.482,7.477
0,830.682,7.167
0,847.212,7.227
0,847.281,7.477
0,849.461,7.447
0,852.931,7.407
0,853.661,7.047
0,862.061,7.057
0,862.151,7.267
0,862.321,7.257
0,862.811,6.997
0,883.360,6.947
0,883.560,7.237
0,883.960,7.247
0,884.260,7.117
0,888.160,7.147
18,898.500,12.296
0,898.500,12.227
3,899.480,12.447
0,899.480,12.447
0,900.070,12.447
0,903.180,12.487
0,906.500,12.427
0,910.400,12.057
0,912.290,11.877
0,913.340,11.817
0,921.850,8.254
0,922.070,8.254
0,924.470,8.264
0,925.070,8.214
0,925.570,8.024
0,927.520,8.014
0,928.740,7.964
0,929.870,7.374
0,929.920,7.374
0,929.930,7.274
0,929.970,7.274
0,929.980,6.974
0,930.320,6.974
0,930.330,7.274
0,930.370,7.274
0,930.380,7.374
0,930.420,7.374
0,933.420,7.464
0,935.800,7.414
0,935.860,7.414
0,935.870,7.274
0,935.940,7.274
0,935.950,6.674
0,936.510,6.674
0,936.520,7.274
0,936.590,7.274
0,936.600,7.414
0,936.650,7.424
28,937.420,7.524
0,938.170,7.754
0,938.870,7.754
0,939.320,7.644
0,944.270,7.624
0,958.500,7.624
17.200,205.000,-9999.000,-9999.000,-9999.000,-9999.000,223,-9999.000,-9999.000,-9999.000,0.000,0,20011130,8404020001,à¢âÍñÏêÏêÖån,à¢âÍñÏêÏ
0,-60.010,2.442
0,-50.670,2.442
0,-48.370,7.242
28,-41.970,7.352
0,-36.670,7.752
0,-34.820,8.222
0,-33.020,8.302
0,-29.870,8.202
0,-29.370,8.322
0,-25.710,9.333
0,-16.460,11.893
0,-15.560,12.083
0,-13.000,12.203
0,-9.150,12.343
0,-8.600,12.403
0,-5.250,12.503
0,-1.150,12.613
0,-0.950,12.703
0,-0.650,12.683
3,-0.650,12.683
0,-0.300,12.603
0,0.000,12.343
1,0.000,12.403
0,1.548,11.281
0,3.846,10.141
0,12.137,9.761
0,14.884,8.381
0,15.613,8.255
0,21.507,8.125
0,25.652,8.005
0,26.901,7.895
0,37.989,7.565
0,46.759,7.423
0,47.758,7.183
0,50.755,5.693
0,54.301,4.813
0,57.947,4.411
0,60.694,4.021
0,64.490,3.444
0,66.940,3.214
0,70.690,2.644
16,71.090,1.764
0,71.090,0.264
0,73.690,-1.135
0,76.090,-1.574
0,81.090,-2.173
0,86.090,-1.811
0,91.090,-1.470
0,96.090,-1.468
0,101.090,-1.447
0,106.090,-1.565
0,111.090,-1.854
0,116.090,-2.022
0,121.090,-2.131
0,126.090,-2.279
0,131.090,-2.558
0,136.090,-2.876
0,141.090,-3.175
0,146.090,-3.463
0,151.090,-3.652
0,156.090,-3.940
0,161.090,-4.319
0,166.090,-5.227
0,171.090,-5.606
0,176.090,-5.754
0,181.090,-4.723
0,186.090,-2.111
0,191.090,-0.130
0,193.060,1.651
16,193.210,1.801
0,197.810,3.141
0,200.210,4.113
0,201.660,5.673
0,202.460,6.213
0,202.810,6.283
0,204.520,6.538
0,209.520,6.739
0,216.520,6.579
12,216.520,6.572
0,222.260,6.673
0,230.745,6.533
0,242.075,6.713
0,272.172,6.479
0,290.041,6.514
0,322.084,5.974
0,371.986,5.724
0,381.570,5.994
0,384.764,6.064
0,385.163,5.814
0,419.702,5.824
0,420.202,6.034
0,421.899,6.224
0,425.692,6.283
0,430.883,5.993
0,432.031,5.753
0,449.430,5.733
0,454.192,6.003
0,462.707,5.633
0,468.217,4.973
0,474.406,4.413
0,488.531,4.683
0,500.710,4.893
0,515.684,5.323
0,518.129,5.345
0,557.809,5.829
0,558.189,6.119
0,561.303,6.099
0,562.701,6.349
0,564.697,6.509
0,565.496,6.839
0,566.045,6.859
0,566.245,6.669
0,568.041,6.689
0,572.534,6.689
0,573.182,7.199
0,573.632,7.339
0,573.731,7.239
0,615.807,7.279
0,616.606,7.679
0,617.954,7.879
0,620.649,8.016
0,623.943,7.956
0,626.339,7.706
0,626.439,7.526
0,637.419,7.556
0,647.003,7.516
0,647.332,7.676
0,647.851,7.676
0,648.200,7.386
0,667.417,7.346
0,667.666,7.556
0,668.265,7.556
0,685.475,7.216
0,687.332,7.210
0,689.827,7.190
0,690.027,7.380
0,690.476,7.380
0,690.726,7.050
0,712.088,6.930
0,712.288,7.230
0,712.637,7.230
0,712.837,6.880
0,733.970,6.960
0,734.399,7.180
0,737.244,7.340
0,740.179,7.290
0,740.678,6.930
0,755.951,6.960
0,756.300,7.280
0,756.700,7.280
0,756.949,6.890
0,777.164,6.860
0,777.413,7.150
0,777.862,7.150
0,778.112,6.900
0,789.691,6.907
0,821.236,6.832
0,821.635,7.102
0,822.284,7.102
0,824.231,7.402
0,827.695,7.392
0,829.861,7.452
0,830.120,7.202
0,839.604,7.282
0,847.520,7.152
0,847.839,7.392
0,853.928,7.392
0,854.477,7.002
0,861.565,7.052
0,861.934,7.262
0,862.314,7.242
0,862.413,6.962
0,883.476,6.942
0,883.656,7.192
0,884.006,7.232
0,884.555,7.052
0,888.268,7.182
0,889.516,7.672
0,894.327,10.117
18,898.500,12.196
0,898.500,12.296
3,899.170,12.396
0,899.170,12.396
0,899.750,12.436
0,903.260,12.486
0,906.680,12.436
0,908.950,12.276
0,910.450,12.056
0,912.460,11.876
0,913.340,11.826
0,924.570,8.267
0,925.120,8.217
0,925.590,8.027
0,927.630,8.027
0,928.710,7.977
0,929.930,7.377
0,929.980,7.277
0,929.980,7.377
0,930.030,7.277
0,930.030,7.087
0,930.330,7.087
0,930.330,7.277
0,930.380,7.277
0,930.380,7.377
0,930.430,7.377
0,933.390,7.467
0,935.810,7.407
0,935.860,7.407
0,935.860,7.257
0,935.920,7.257
0,935.920,6.677
0,936.500,6.677
0,936.500,7.257
0,936.560,7.257
0,936.560,7.407
0,936.610,7.407
0,936.860,7.427
28,937.310,7.497
0,937.810,7.747
0,938.610,7.757
0,939.310,7.597
0,949.310,7.587
0,958.500,7.587
17.400,220.000,12.743,12.563,-9999.000,7.395,248,-9999.000,-9999.000,-9999.000,0.000,0,20031031,8404020001,à¢âÍñÏêÏêÖån,à¢âÍñÏêÏ
0,-40.010,7.256
28,-30.180,7.256
0,-26.830,7.506
0,-26.830,7.406
0,-26.780,7.406
0,-26.780,7.256
0,-26.480,7.256
0,-26.480,7.406
0,-26.430,7.406
0,-26.430,7.506
0,-24.880,7.676
0,-23.180,7.756
0,-23.180,7.896
0,-23.030,7.896
0,-21.380,8.356
0,-16.280,10.836
0,-12.600,10.948
0,-8.700,12.718
0,-8.150,12.748
0,-4.350,12.798
0,-0.800,12.698
0,-0.200,12.648
3,-0.200,12.648
0,0.000,12.638
1,0.000,12.743
0,5.158,10.149
0,8.957,8.329
0,9.916,8.200
0,11.416,8.220
0,14.915,8.210
0,17.864,8.110
0,20.613,7.890
0,40.505,7.589
0,58.599,7.289
0,68.175,7.091
0,68.625,6.981
0,70.225,6.161
0,73.673,4.991
0,75.473,4.601
0,79.171,3.971
0,82.840,3.303
0,84.490,3.233
0,86.890,3.153
16,86.940,2.713
0,86.950,1.613
0,90.790,-1.188
0,91.940,-0.889
0,96.941,-1.940
0,101.941,-2.802
0,106.941,-4.313
0,111.941,-4.525
0,116.941,-4.236
0,121.942,-3.978
0,126.942,-3.909
0,131.942,-3.671
0,136.942,-3.382
0,141.943,-3.194
0,146.943,-3.005
0,151.943,-2.817
0,156.943,-2.389
0,161.943,-2.050
0,166.944,-1.622
0,171.944,-1.243
0,176.944,-0.845
0,181.944,-0.286
0,186.944,0.202
0,191.945,0.761
0,196.945,1.039
0,201.945,1.378
0,206.945,1.516
0,211.946,1.705
0,216.946,1.803
0,221.946,1.891
0,226.946,1.870
0,231.946,1.918
0,236.947,2.067
0,241.947,2.115
0,246.947,2.164
0,251.947,2.162
0,256.947,2.211
0,261.948,2.259
0,266.948,2.058
0,271.948,2.006
0,276.948,1.955
16,282.049,2.653
0,285.449,3.203
0,290.049,4.213
0,295.669,5.083
0,297.429,5.483
0,299.179,6.463
0,301.579,7.263
0,308.080,7.433
0,315.230,7.353
12,315.230,7.395
0,320.360,7.378
0,322.180,6.998
0,325.460,6.998
0,325.860,6.938
0,326.810,6.588
0,327.710,6.538
0,328.010,6.388
0,332.780,6.428
0,333.010,6.178
0,341.910,6.218
0,366.709,6.168
0,366.959,6.428
0,367.259,6.428
0,367.509,6.188
0,391.909,6.218
0,409.058,6.118
0,409.308,6.338
0,409.508,6.338
0,410.008,5.968
0,440.108,5.958
0,440.708,6.278
0,441.908,6.388
0,443.228,6.210
0,443.978,5.870
0,456.828,5.810
0,456.978,5.810
0,460.228,5.980
0,466.228,5.980
0,467.728,5.740
0,475.127,5.790
0,475.407,5.910
0,475.727,5.910
0,475.927,5.640
0,506.827,5.630
0,545.776,5.609
0,546.276,5.939
0,555.826,6.179
0,556.426,6.809
0,556.826,6.979
0,559.416,6.985
0,559.666,7.365
0,560.116,7.365
0,560.436,7.125
0,570.516,7.215
0,595.315,7.185
0,595.845,7.635
0,596.215,7.635
0,596.395,7.325
0,615.715,7.355
0,615.915,7.625
0,616.565,7.625
0,616.915,7.365
0,620.515,7.385
0,657.464,7.344
0,657.714,7.594
0,658.214,7.594
0,658.614,7.284
0,662.214,7.404
0,662.464,7.544
0,666.214,7.624
0,670.514,7.464
0,670.994,7.487
0,671.864,7.247
0,678.394,7.207
0,678.694,7.487
0,679.044,7.487
0,679.344,7.117
0,691.194,7.207
0,720.413,7.247
0,720.543,7.427
0,720.793,7.427
0,721.243,7.127
0,740.343,7.147
0,741.193,7.277
0,742.483,7.372
0,744.363,7.392
0,748.313,7.372
0,748.613,7.092
0,759.513,7.082
0,768.613,7.092
0,768.873,7.442
0,769.213,7.442
0,769.593,7.112
0,789.112,7.142
0,789.292,7.432
0,789.582,7.432
0,789.862,7.172
0,802.962,7.162
0,803.562,7.452
0,809.512,7.462
0,815.862,7.440
0,816.512,7.160
0,825.312,7.240
0,825.692,7.490
0,826.112,7.490
0,826.362,7.160
0,865.861,7.240
0,875.561,7.160
0,875.761,7.440
0,876.061,7.440
0,877.461,6.770
0,890.311,6.780
0,890.531,6.950
0,891.511,6.950
0,891.811,6.640
0,914.160,6.690
0,914.510,6.930
0,915.860,6.980
0,916.450,7.107
0,920.280,8.757
0,920.900,8.877
0,923.380,8.937
0,923.440,8.930
0,923.480,9.090
18,930.560,12.563
3,930.560,12.407
0,930.560,12.407
0,932.040,12.537
0,935.060,12.587
0,938.560,12.517
0,939.210,12.447
0,942.380,12.097
0,944.240,11.937
0,945.990,11.707
0,955.450,8.409
0,957.150,8.369
0,959.050,8.389
0,961.000,8.399
0,962.450,7.759
0,962.500,7.759
0,962.510,7.659
0,962.550,7.659
0,962.560,7.359
0,962.900,7.359
0,962.910,7.659
0,962.950,7.659
0,962.960,7.759
0,963.000,7.759
0,966.220,7.859
0,968.800,7.799
0,968.850,7.799
0,968.860,7.659
0,968.920,7.659
0,968.930,7.179
0,969.480,7.179
0,969.490,7.659
0,969.550,7.659
0,969.560,7.799
0,969.600,7.799
28,969.670,7.799
0,972.200,7.899
0,978.050,8.069
0,982.900,8.049
0,990.560,8.049
17.400,220.000,-9999.000,-9999.000,-9999.000,-9999.000,261,-9999.000,-9999.000,-9999.000,0.000,0,20011130,8404020001,à¢âÍñÏêÏêÖån,à¢âÍñÏêÏ
0,-43.470,7.300
0,-38.470,7.300
0,-37.820,7.410
28,-37.820,7.110
0,-30.420,7.260
0,-26.670,7.500
0,-26.670,7.400
0,-26.640,7.400
0,-26.640,7.300
0,-26.340,7.300
0,-26.340,7.400
0,-26.310,7.400
0,-26.310,7.500
0,-25.770,7.600
0,-23.120,7.760
0,-23.120,7.870
0,-22.920,7.870
0,-20.720,8.530
0,-16.620,10.670
0,-16.020,10.860
0,-12.150,10.986
0,-8.700,12.576
0,-8.300,12.846
0,-8.000,12.846
0,-7.800,12.736
0,-4.450,12.776
0,-0.800,12.706
3,-0.200,12.756
0,-0.200,12.756
1,0.000,12.666
0,0.000,12.743
0,4.994,10.123
0,8.789,8.333
0,9.848,8.195
0,13.294,8.235
0,16.740,8.175
0,22.133,7.895
0,38.913,7.615
0,51.448,7.446
0,59.788,7.206
0,62.784,7.166
0,65.831,7.016
0,67.978,7.065
0,68.627,6.955
0,70.325,6.205
0,71.923,5.775
0,73.421,4.795
0,80.013,3.785
0,82.860,3.282
0,84.010,3.022
0,84.310,3.282
0,86.610,3.201
0,88.360,2.631
16,89.860,1.841
0,90.060,1.761
0,90.060,-1.089
0,91.060,-1.839
0,95.060,-1.820
0,100.060,-2.441
0,105.060,-4.003
0,110.060,-3.954
0,115.060,-3.835
0,120.060,-3.736
0,125.060,-3.668
0,130.060,-3.409
0,135.060,-3.260
0,140.060,-3.201
0,145.060,-2.973
0,150.060,-2.574
0,155.060,-1.975
0,160.060,-1.386
0,165.060,-0.928
0,170.060,-0.159
0,175.060,0.410
0,180.060,0.789
0,185.060,0.857
0,185.760,0.937
0,190.760,1.036
0,195.760,1.135
0,200.760,1.333
0,205.760,1.482
16,210.760,1.731
0,222.560,2.139
0,232.660,2.117
0,234.410,2.157
0,244.760,2.305
0,254.760,2.353
0,265.560,2.321
0,274.660,2.130
0,278.560,1.969
0,282.660,2.818
0,285.160,3.378
0,287.660,3.765
0,290.860,4.284
0,296.860,5.023
0,298.960,6.293
0,300.160,6.763
0,301.560,7.172
0,304.720,7.360
0,315.220,7.403
12,315.220,7.238
0,321.223,7.265
0,322.322,6.945
0,323.301,7.045
0,325.778,6.875
0,326.697,6.495
0,327.705,6.545
0,328.075,6.325
0,328.355,6.275
0,328.604,6.395
0,332.749,6.415
0,332.749,6.175
0,366.660,6.221
0,366.860,6.421
0,367.059,6.421
0,367.279,6.221
0,391.880,6.191
0,408.940,6.121
0,409.180,6.371
0,409.540,6.371
0,409.929,5.981
0,439.894,5.950
0,440.503,6.320
0,441.822,6.350
0,443.010,6.230
0,443.810,5.890
0,455.216,5.760
0,456.804,6.020
0,463.197,5.953
0,467.292,5.703
0,475.073,5.753
0,475.353,5.963
0,475.602,5.963
0,475.902,5.653
0,509.762,5.593
0,545.690,5.673
0,546.220,5.973
0,555.709,6.313
0,556.188,6.773
0,557.407,6.983
0,559.224,6.973
0,559.374,7.173
0,559.704,7.283
0,560.183,7.343
0,560.453,7.043
0,570.641,7.163
