0.000,0.000,28.296,25.628,18.372,17.472,240,22.740,25.550,25.460,0.000,0,20101101,8101030250,êŒéÎêÏêÖån,ãÛímêÏ
0,663.550,13.770
0,668.550,13.850
0,673.550,13.880
0,678.550,14.060
0,683.550,13.910
0,688.550,13.550
0,693.550,13.660
0,698.550,14.340
0,703.550,14.640
0,708.550,14.880
16,708.950,15.050
0,710.950,15.950
0,712.550,17.000
12,714.350,17.472
2,714.350,17.360
13,714.350,17.360
0,715.040,17.410
0,719.740,18.040
0,720.640,18.340
0,726.740,18.550
0,732.340,17.950
0,734.840,18.040
0,735.840,18.360
0,740.540,18.250
0,745.740,18.520
0,746.740,18.230
0,754.040,18.360
0,760.540,18.530
0,766.840,18.470
0,776.640,18.100
0,777.240,17.990
0,783.440,18.050
0,784.740,17.910
0,794.540,18.120
0,800.040,18.230
0,805.540,19.700
0,814.540,19.820
0,824.540,20.790
0,834.540,21.720
0,838.040,22.020
0,844.540,22.090
0,854.540,22.210
0,864.540,22.320
0,874.540,22.440
0,884.540,22.510
0,894.540,22.570
0,904.540,22.430
25,910.840,22.380
0,914.540,22.690
0,924.540,23.590
0,934.540,24.410
0,944.540,25.130
0,954.540,26.130
0,964.540,27.020
0,974.540,27.920
3,980.540,28.400
0,981.340,28.420
0,983.040,29.010
14,984.340,29.210
0,986.540,29.240
14,988.540,29.210
0,989.440,29.050
0,991.040,28.580
3,992.140,28.390
0,994.540,27.940
0,1004.540,26.250
25,1009.410,25.460
2,1014.540,25.590
18,1014.540,25.628
0,1014.840,25.380
0,1015.640,25.280
0,1015.640,24.830
0,1016.090,24.830
0,1016.090,25.280
0,1016.940,25.400
0,1017.240,25.530
0,1018.940,25.620
0,1019.040,25.740
0,1019.540,25.760
28,1019.940,25.550
28,1025.540,25.540
0.000,0.000,28.296,25.836,18.257,17.832,192,22.850,25.510,25.640,0.000,0,20041028,8101030250,êŒéÎêÏêÖån,ãÛímêÏ
0,-80.000,21.790
28,-78.000,23.870
4,-76.300,23.980
0,-69.200,23.970
4,-61.100,23.750
28,-57.700,23.840
0,-53.400,24.470
0,-51.000,23.150
0,-44.400,22.560
24,-34.700,22.850
0,-28.400,25.090
4,-27.700,25.140
14,-27.700,25.140
14,-25.000,25.220
4,-25.000,25.220
0,-23.200,25.340
0,-16.300,26.640
3,-8.200,28.190
0,-7.400,28.510
14,-6.700,28.610
0,-4.000,28.630
14,-1.400,28.580
0,-1.000,28.570
0,-0.400,28.270
3,0.000,28.180
2,0.000,28.180
1,0.000,28.296
0,10.000,27.190
0,19.100,26.300
0,28.500,25.400
0,37.400,24.580
0,47.100,23.690
24,57.100,22.810
0,67.100,23.050
0,74.200,22.830
0,84.000,22.830
0,88.600,21.860
0,96.700,22.880
0,106.300,22.730
0,115.900,22.760
0,125.300,22.620
0,134.900,22.620
0,144.200,22.470
0,153.900,22.510
0,159.700,22.210
0,163.100,20.890
0,166.300,20.760
0,170.600,22.000
0,180.100,22.240
0,189.500,22.550
0,198.500,22.700
0,208.400,22.950
0,218.000,23.190
0,227.100,22.870
0,237.000,23.270
0,247.000,23.250
0,257.000,23.150
0,265.000,22.630
0,275.000,22.280
0,284.400,22.300
0,294.000,22.600
0,304.000,22.890
0,314.000,22.770
0,322.000,22.290
0,331.600,22.150
0,334.700,22.210
0,344.200,22.210
0,353.300,22.210
0,362.300,22.310
0,370.200,22.170
0,378.600,22.070
0,387.000,22.180
0,395.400,22.120
0,404.900,21.450
13,413.100,21.600
0,422.000,18.120
0,425.500,18.360
0,431.500,18.390
0,439.700,15.600
0,442.400,15.350
0,447.300,18.300
0,450.800,18.410
0,454.400,16.550
0,460.900,16.410
0,463.800,17.770
0,467.800,18.260
2,473.330,18.160
12,473.330,18.257
0,477.830,17.670
0,479.130,16.810
0,481.130,15.830
0,489.330,15.640
0,493.430,15.960
0,503.030,16.210
0,512.230,15.970
0,521.430,15.630
0,530.030,15.510
0,539.730,15.680
0,548.830,15.640
0,558.730,15.440
16,567.030,15.120
0,569.330,14.920
0,573.330,14.630
0,578.330,14.360
0,583.330,14.110
0,588.330,13.990
0,593.330,13.980
0,598.330,14.050
0,603.330,14.120
0,608.330,13.640
0,613.330,13.160
0,618.330,13.100
0,623.330,13.110
0,628.330,13.230
0,633.330,13.370
0,638.330,13.530
0,643.330,13.640
0,648.330,13.760
0,653.330,13.710
0,658.330,13.730
0,663.330,13.860
0,668.330,13.990
0,673.330,14.110
0,678.330,14.210
0,683.330,14.310
0,688.330,14.370
0,693.330,14.430
0,698.330,14.490
0,703.330,14.400
0,708.030,14.720
0,709.530,14.820
16,710.830,15.200
0,712.730,15.610
0,715.430,17.090
2,719.280,17.740
12,719.280,17.832
0,721.120,18.240
0,727.820,18.580
0,734.520,18.010
0,743.220,18.330
0,751.720,18.090
0,760.320,18.530
0,769.720,18.040
0,777.920,18.120
0,779.320,17.400
0,781.220,17.550
0,782.120,17.940
0,784.220,18.060
0,785.220,17.490
0,786.820,17.450
0,787.320,17.920
0,791.020,18.000
0,800.620,18.160
0,806.120,19.690
0,811.020,19.700
0,819.720,20.340
0,828.620,21.170
13,836.820,21.880
0,845.920,22.000
0,853.820,22.200
0,861.820,22.170
0,868.020,22.190
0,878.020,22.200
0,888.020,22.220
0,898.020,22.220
25,907.320,22.230
0,915.320,22.970
0,922.720,23.740
0,930.320,24.350
0,937.920,24.870
0,944.820,25.160
0,954.420,26.140
0,963.120,26.900
0,972.520,27.800
0,981.220,28.410
3,983.220,29.000
0,984.220,29.160
0,988.220,29.170
3,989.220,28.990
0,996.420,26.260
0,999.820,26.140
25,1001.320,25.640
2,1005.930,25.740
18,1005.930,25.836
28,1007.120,25.710
0,1007.220,25.470
0,1015.920,25.520
0,1025.020,25.520
0,1034.220,25.510
0,1043.320,25.520
0,1052.120,25.530
28,1055.120,25.520
0.250,250.000,28.327,19.919,17.965,18.080,162,25.250,-9999.000,-9999.000,0.000,0,20101101,8101030250,êŒéÎêÏêÖån,ãÛímêÏ
28,-40.000,24.270
0,-39.680,24.320
0,-39.500,24.320
28,-39.300,24.360
0,-38.400,25.130
5,-33.600,25.110
0,-31.300,23.180
0,-30.100,23.190
5,-27.900,25.040
24,-25.800,25.250
0,-22.700,26.750
14,-22.100,26.780
14,-18.600,26.850
0,-16.600,26.900
0,-15.200,27.040
0,-9.200,28.220
3,-8.100,28.630
14,-7.750,28.630
0,-4.900,28.690
14,-2.150,28.660
3,-1.600,28.630
0,-0.900,28.330
1,0.000,28.327
2,0.000,28.260
0,10.000,27.280
0,20.000,26.330
0,30.000,25.420
0,40.000,24.610
0,50.000,23.670
24,59.000,22.970
0,65.400,23.000
0,69.200,22.850
0,73.100,21.750
0,74.800,21.870
0,79.700,21.670
0,80.900,21.910
0,88.000,22.320
0,92.700,22.020
0,96.500,22.230
0,99.300,22.290
0,99.500,22.180
0,99.800,22.180
0,100.000,22.410
4,104.700,22.650
4,106.900,22.650
0,109.000,22.630
0,119.000,22.490
0,122.400,22.550
0,123.500,22.090
0,123.900,22.070
0,124.900,22.400
0,133.000,22.360
0,144.500,22.110
0,152.000,22.320
0,160.000,22.520
0,170.000,22.590
0,180.000,22.640
0,190.000,22.750
0,195.800,22.830
0,207.000,22.650
0,210.000,22.670
0,217.600,22.730
0,219.500,22.890
0,225.300,22.820
0,228.300,22.960
0,240.000,23.120
0,242.000,23.310
0,246.800,22.660
4,248.800,22.690
4,252.200,22.690
0,254.500,22.430
0,260.000,22.540
0,270.000,22.600
0,280.000,22.730
0,290.000,22.750
0,300.000,22.670
0,310.000,22.750
0,320.000,22.830
0,330.000,22.770
0,339.600,22.680
0,342.300,22.450
0,345.900,22.300
13,347.100,21.430
0,351.200,20.490
0,354.500,18.550
0,358.700,17.320
0,360.500,17.120
0,363.300,18.040
0,364.800,17.950
0,367.700,17.720
0,372.400,17.860
2,375.100,17.890
12,375.100,17.965
0,380.100,17.320
0,385.100,17.020
0,387.900,17.030
0,390.100,16.690
0,391.400,16.460
0,394.400,15.960
16,394.600,15.790
0,394.600,15.520
0,395.100,15.440
0,400.100,15.260
0,405.100,15.320
0,410.100,15.290
0,415.100,15.310
0,420.100,15.260
0,425.100,15.180
0,430.100,15.150
0,435.100,15.190
0,440.100,15.060
0,445.100,15.080
0,450.100,14.870
0,455.100,14.840
0,460.100,14.980
0,465.100,15.060
0,470.100,15.450
0,471.500,15.600
16,471.700,15.790
13,475.500,17.870
12,477.170,18.080
2,477.170,17.980
0,484.200,17.860
0,489.600,18.430
0,494.600,18.520
0,496.500,18.790
0,504.200,18.880
0,511.400,18.720
0,518.100,18.590
0,521.900,18.200
0,523.400,18.350
0,532.200,18.420
0,542.200,17.040
0,544.100,17.040
0,547.600,16.430
0,549.300,15.950
0,555.700,16.220
0,558.200,16.530
0,561.800,17.340
0,565.900,19.590
2,567.400,19.780
18,567.400,19.919
4,575.700,19.870
4,577.900,19.900
0,587.400,19.830
0,597.400,19.710
0,607.400,19.920
0,617.400,19.880
0,623.400,19.780
0,627.200,18.510
0,632.200,18.030
0,634.800,17.930
0,636.400,17.390
16,640.700,16.250
0,642.400,15.850
0,647.400,15.880
0,652.400,15.840
0,655.400,15.860
16,658.500,16.250
0,661.400,17.810
0,663.400,17.990
0,670.400,18.020
0.250,250.000,28.327,19.977,17.833,18.011,131,25.230,-9999.000,-9999.000,0.000,0,20041028,8101030250,êŒéÎêÏêÖån,ãÛímêÏ
28,-60.000,24.320
4,-52.200,24.250
0,-52.100,24.110
0,-47.700,24.160
0,-43.800,24.100
4,-43.700,24.270
28,-39.700,24.360
0,-38.500,25.160
5,-33.900,25.160
0,-31.700,23.200
0,-30.700,23.240
5,-27.900,25.040
24,-26.100,25.230
0,-22.500,26.800
4,-22.100,26.820
14,-22.100,26.820
14,-18.900,26.870
4,-18.900,26.870
0,-16.600,26.940
3,-9.000,28.240
0,-8.400,28.590
14,-7.800,28.640
0,-5.000,28.690
14,-2.200,28.670
0,-1.700,28.660
3,-1.000,28.350
2,0.000,28.240
1,0.000,28.327
0,10.000,27.300
0,19.900,26.370
0,29.400,25.490
0,38.700,24.700
0,48.500,23.730
24,58.500,23.000
0,68.500,22.910
0,73.000,21.730
0,82.800,21.810
0,90.500,22.140
0,99.400,22.320
0,104.200,22.660
0,112.400,22.660
0,121.700,22.520
0,130.000,22.440
0,139.500,22.330
0,149.100,22.240
0,159.100,22.530
0,170.000,22.590
0,180.000,22.640
0,190.000,22.760
0,199.000,22.780
0,208.200,22.630
0,218.000,22.770
0,228.000,22.960
0,238.000,23.030
0,242.200,23.330
0,247.600,22.720
0,257.000,22.460
0,266.300,22.600
0,275.200,22.730
0,284.500,22.710
0,293.600,22.670
0,302.900,22.660
0,312.100,22.750
0,321.200,22.830
0,330.700,22.770
0,340.000,22.600
13,344.900,22.350
0,348.100,21.160
0,351.400,20.470
0,359.400,16.790
0,361.300,16.740
0,362.600,17.670
2,363.790,17.710
12,363.790,17.833
0,373.290,17.230
0,381.990,16.670
0,387.890,16.590
0,392.290,15.970
0,402.190,15.750
16,406.290,15.640
0,408.790,15.600
0,413.790,15.530
0,418.790,15.420
0,423.790,15.290
0,428.790,15.100
0,433.790,14.930
0,438.790,14.790
0,443.790,14.690
0,448.790,14.590
0,453.790,14.540
0,458.790,14.760
0,463.790,14.990
0,468.490,15.320
16,470.190,15.640
0,474.290,17.770
0,484.190,17.740
2,486.890,17.920
12,486.890,18.011
0,495.330,18.350
0,504.930,18.660
0,514.030,18.560
0,522.830,18.240
0,531.730,18.400
0,535.230,17.950
0,543.630,16.860
0,548.830,16.020
0,557.730,16.360
0,561.830,17.210
13,566.330,19.760
0,575.430,19.800
0,585.430,19.860
0,595.430,19.910
0,605.430,19.780
2,615.370,19.920
18,615.370,19.977
0,622.730,19.900
0,627.030,18.400
0,636.030,17.700
0,638.830,16.300
16,641.630,15.940
0,643.730,15.830
0,649.730,15.690
0,656.330,15.710
16,658.430,15.940
0,658.930,16.170
0,661.230,17.620
0,670.630,17.910
0,679.230,17.870
0,688.730,17.780
0,697.930,17.590
0,705.130,17.610
0.500,248.000,28.344,21.213,18.156,17.314,190,25.660,-9999.000,-9999.000,0.000,0,20101101,8101030250,êŒéÎêÏêÖån,ãÛímêÏ
28,-50.000,25.070
0,-49.430,25.070
0,-49.250,25.070
0,-46.930,25.060
28,-46.750,25.060
4,-46.700,24.920
0,-42.700,24.940
4,-38.980,24.910
0,-38.930,25.060
0,-38.750,25.060
0,-36.330,25.110
0,-36.150,25.110
0,-34.900,25.130
0,-33.400,25.520
5,-31.500,25.390
0,-29.600,23.950
0,-28.100,23.950
5,-26.200,25.360
24,-23.600,25.660
0,-20.800,26.780
14,-20.550,26.790
14,-17.250,26.840
0,-16.000,26.920
0,-13.800,27.180
0,-8.000,28.350
3,-7.600,28.600
14,-6.950,28.720
0,-4.100,28.780
14,-1.700,28.720
3,-1.200,28.700
0,-0.600,28.290
1,0.000,28.344
2,0.000,28.240
0,10.000,27.320
0,20.000,26.360
0,30.000,25.460
24,32.300,25.330
0,36.600,25.250
0,41.300,25.040
0,46.000,24.370
0,49.200,23.740
0,53.700,23.300
0,62.500,23.210
0,69.100,23.190
5,71.700,23.210
0,72.100,22.900
0,72.500,22.900
5,72.800,23.050
0,74.100,23.210
0,80.500,23.170
0,85.900,23.240
0,93.900,23.600
0,102.200,23.970
4,104.300,24.110
4,107.400,24.130
0,111.500,24.020
0,117.800,24.440
0,122.400,24.450
0,128.300,23.560
0,132.600,23.000
0,140.900,22.310
0,145.000,21.970
0,148.500,22.050
0,151.900,22.720
0,157.000,22.910
0,164.000,23.110
0,171.000,23.230
0,179.200,23.500
0,189.000,23.650
0,196.600,23.590
0,203.600,23.700
0,211.200,23.760
0,219.000,23.440
0,223.900,23.400
0,233.000,22.360
0,236.100,22.370
0,240.000,22.530
0,245.100,23.220
0,253.000,23.590
0,256.200,23.810
0,261.300,23.760
0,265.400,23.910
0,266.300,24.060
0,270.000,23.970
0,279.200,23.380
4,286.100,23.400
4,288.100,23.400
0,289.800,23.360
0,295.100,22.890
13,300.100,22.550
0,304.100,21.010
0,305.400,19.910
0,308.100,18.360
2,308.660,18.060
12,308.660,18.156
0,311.260,16.800
16,311.360,16.020
0,311.360,15.500
0,313.660,14.860
0,318.660,14.120
0,323.660,13.890
0,328.660,14.240
0,333.660,14.560
0,338.660,14.640
0,343.660,14.490
0,348.660,14.500
0,353.660,14.900
0,358.660,14.990
0,363.660,14.820
0,368.660,14.670
0,372.660,15.070
0,373.960,15.400
16,374.460,16.020
0,375.160,16.760
12,378.340,17.314
2,378.340,17.140
0,379.350,17.180
0,380.250,17.090
0,382.150,17.110
0,392.150,17.090
0,402.150,17.380
0,406.950,17.320
0,413.450,18.750
0,422.150,19.110
0,432.150,19.130
0,442.150,19.120
0,449.250,19.130
0,452.950,18.810
0,457.350,18.920
0,462.750,19.190
0,469.150,19.080
0,475.550,19.000
0,482.150,18.590
0,488.250,17.920
0,489.550,18.120
3,497.550,20.570
0,501.650,20.840
2,502.150,20.910
18,502.150,21.213
4,503.250,20.890
4,511.850,20.850
0,518.750,20.750
0,522.150,20.600
0,532.150,20.560
0,542.150,20.680
0,546.350,20.770
0,552.150,20.990
0,558.150,21.590
0,562.150,21.720
0,568.650,21.970
0,572.150,22.110
0,582.150,21.970
0,588.550,21.740
0,594.250,21.970
0,602.150,22.120
0,611.850,21.890
0,617.050,22.090
0,627.150,21.970
0,632.350,21.850
0,636.350,21.480
0,644.550,21.010
0,648.350,21.170
0,656.750,21.370
0,662.150,21.380
0,667.550,21.040
0,672.150,20.900
0,682.150,20.620
0,685.850,20.830
0,693.350,21.030
0,702.150,21.050
0,708.750,21.170
0,716.450,21.400
0,722.150,21.390
0,732.150,21.470
0,742.150,21.330
0,752.150,21.300
0,762.150,21.090
0,772.150,21.050
0,782.150,20.870
0,786.350,20.980
0,792.150,21.680
0,795.850,21.880
0,802.150,21.930
0,807.850,21.640
0,817.150,21.140
0,822.350,20.680
0,828.150,20.450
0,837.150,20.390
0,847.150,20.430
0,850.150,20.420
0.500,248.000,28.353,20.675,22.707,19.087,145,25.640,-9999.000,-9999.000,0.000,0,20041028,8101030250,êŒéÎêÏêÖån,ãÛímêÏ
28,-60.000,25.260
19,-57.900,25.250
0,-55.400,25.230
0,-46.800,25.050
4,-46.700,24.910
0,-42.700,24.930
4,-39.000,24.890
0,-38.900,25.060
28,-35.100,25.110
0,-34.400,25.350
5,-31.600,25.460
0,-29.700,24.020
0,-27.900,23.960
5,-25.400,25.370
24,-23.400,25.640
0,-20.400,26.780
4,-19.700,26.820
14,-19.700,26.820
14,-16.700,26.900
4,-16.700,26.900
0,-13.800,27.010
3,-8.000,28.320
0,-7.400,28.670
14,-6.900,28.730
0,-4.100,28.780
14,-1.700,28.720
0,-1.300,28.680
3,-0.500,28.290
2,0.000,28.250
1,0.000,28.353
0,9.400,27.360
0,19.000,26.470
0,28.700,25.530
24,38.000,25.070
0,47.200,24.100
0,51.700,23.400
0,60.700,23.160
0,69.100,23.230
0,77.800,23.250
0,86.500,23.280
0,95.100,23.550
0,103.900,24.110
0,113.200,24.150
0,120.000,24.510
0,130.100,23.460
0,140.000,22.400
0,149.800,22.480
0,159.700,23.030
0,169.700,23.220
0,179.500,23.530
0,189.500,23.660
0,198.800,23.630
0,208.700,23.650
0,218.700,23.390
0,224.400,23.330
0,234.300,22.280
0,243.600,22.770
0,252.800,23.530
0,262.700,23.760
0,272.300,23.890
0,282.100,23.350
0,289.500,23.340
13,298.700,22.670
2,300.690,22.540
12,300.690,22.707
0,302.990,21.700
0,308.790,17.580
0,310.790,16.870
16,312.090,16.080
0,315.690,15.910
0,320.690,15.210
0,325.690,15.170
0,330.690,15.130
0,335.690,15.040
0,340.690,14.950
0,345.690,14.850
0,350.690,14.780
0,355.690,15.280
0,360.690,15.370
16,363.090,16.080
0,369.490,16.380
0,379.190,16.970
0,387.190,17.120
0,395.790,17.130
0,402.790,17.180
0,408.790,17.210
0,410.590,17.590
2,414.610,18.960
12,414.610,19.087
0,417.960,19.130
0,427.260,19.120
0,436.260,19.060
0,445.360,19.190
0,454.360,18.910
0,462.760,19.150
0,472.060,19.010
0,480.860,18.650
0,489.360,18.100
13,496.760,20.420
4,503.260,20.890
0,507.960,20.900
4,513.060,20.830
0,517.060,20.810
0,526.460,20.400
0,534.060,20.570
0,542.960,20.700
0,552.060,20.940
0,560.560,21.660
0,569.060,22.030
0,577.860,22.050
0,587.860,21.790
0,597.460,22.120
0,606.260,22.190
0,615.760,22.130
0,624.260,21.970
0,632.460,21.930
0,640.560,21.150
0,649.360,21.100
0,657.960,21.430
0,666.760,21.140
0,675.860,20.770
0,681.960,20.620
0,690.960,20.980
0,700.260,21.040
0,709.160,21.170
0,718.260,21.370
0,727.260,21.460
0,736.760,21.380
0,745.860,21.340
0,754.960,21.310
0,764.460,21.030
0,773.660,20.950
0,783.260,20.790
0,793.260,21.030
0,802.160,21.290
0,803.760,20.950
0,809.160,20.820
0,818.560,20.700
2,828.090,20.580
18,828.090,20.675
0,838.160,20.500
0,848.160,20.510
0,856.860,20.340
0,866.460,20.230
0,875.160,20.250
0.750,253.000,28.464,23.645,17.868,20.083,197,25.200,-9999.000,-9999.000,0.000,0,20101029,8101030250,êŒéÎêÏêÖån,ãÛímêÏ
28,-40.000,27.490
0,-39.350,27.440
0,-39.300,27.640
0,-39.100,27.640
0,-36.600,27.730
0,-36.400,27.730
19,-36.300,27.750
0,-35.800,27.700
28,-35.200,27.390
0,-34.070,27.340
0,-33.950,27.340
0,-33.950,25.360
5,-33.300,25.320
0,-31.400,24.640
0,-30.700,24.640
5,-29.400,25.030
24,-26.700,25.200
0,-22.100,25.790
0,-16.600,27.060
0,-13.200,28.530
14,-12.600,28.570
14,-9.300,28.640
3,-8.300,28.830
14,-7.500,28.850
0,-4.700,28.890
14,-2.100,28.850
3,-1.700,28.870
0,-0.800,28.460
1,0.000,28.464
2,0.000,28.380
0,5.000,27.850
0,10.000,27.500
0,15.000,27.040
0,20.000,26.540
0,25.000,26.050
0,30.000,25.600
24,33.700,25.290
0,37.500,25.140
0,39.500,24.920
0,47.180,24.840
19,48.900,24.830
0,50.000,24.850
4,52.900,24.820
4,55.500,24.810
0,60.000,24.670
0,70.000,24.580
0,80.000,25.020
0,90.000,25.140
4,96.000,24.990
4,98.000,24.880
0,100.000,24.690
0,102.600,24.610
0,108.000,24.770
0,113.500,24.520
0,117.000,24.430
4,121.800,24.500
4,124.000,24.570
0,130.000,24.670
0,140.000,24.700
0,150.000,24.710
0,153.700,24.720
0,155.300,24.880
0,157.900,24.300
0,164.800,24.330
0,170.300,24.080
0,175.800,24.030
0,178.000,23.840
0,179.500,23.930
0,187.000,23.780
4,192.700,23.760
4,194.500,23.760
10,198.000,23.600
13,198.700,23.570
10,203.900,21.090
10,205.900,20.920
10,210.300,18.750
0,212.700,17.950
0,214.400,16.990
0,215.600,16.480
0,217.700,17.040
0,218.100,17.300
0,221.500,17.770
2,223.690,17.730
12,223.690,17.868
0,224.190,17.600
15,224.690,16.700
0,226.390,16.600
16,226.390,16.030
15,226.390,14.390
0,228.690,14.250
0,233.690,14.010
0,238.690,14.390
0,243.690,14.570
0,248.690,14.850
0,253.690,15.690
16,255.990,16.030
0,258.690,16.370
0,263.690,16.710
0,265.690,16.910
0,268.690,16.890
0,273.690,16.780
0,278.690,16.750
0,283.690,16.690
0,288.690,16.630
0,293.690,16.680
0,298.690,16.620
0,303.690,16.870
0,307.690,17.690
0,310.690,17.860
0,313.690,17.920
0,318.690,17.850
0,323.690,17.820
0,328.690,17.790
0,333.690,17.880
0,338.690,17.910
0,343.690,17.780
0,348.690,17.640
0,352.490,17.250
0,353.690,17.140
0,356.290,17.540
0,357.190,18.700
12,360.860,20.083
2,360.860,19.890
0,361.130,20.140
0,362.830,20.240
0,368.530,19.970
0,373.730,19.390
0,377.930,19.510
13,385.730,21.210
0,387.830,21.120
0,397.830,21.450
0,406.230,21.480
0,409.330,21.900
0,411.330,22.370
0,413.930,22.630
0,416.430,22.270
0,418.230,22.520
4,420.230,22.600
4,427.030,22.870
0,432.330,22.870
0,435.630,22.390
0,440.230,22.460
0,442.130,22.600
0,443.530,23.400
0,447.830,23.400
0,454.730,23.230
0,455.130,23.030
0,455.630,23.080
0,455.930,23.250
0,462.830,23.290
0,472.830,23.330
0,482.830,23.330
0,492.830,23.320
0,502.830,23.360
0,512.830,23.350
0,522.830,23.380
0,532.830,23.370
0,542.830,23.390
0,552.830,23.450
0,562.830,23.440
0,572.830,23.470
0,582.830,23.480
0,592.830,23.470
0,602.830,23.420
0,612.830,23.470
0,622.830,23.510
0,632.830,23.530
0,642.830,23.550
0,652.830,23.590
0,662.830,23.530
0,672.830,23.580
4,677.630,23.810
4,690.430,23.760
0,697.830,23.810
0,707.830,23.980
0,714.430,24.100
0,717.530,24.340
0,722.830,24.350
0,732.830,24.200
0,742.830,24.170
0,752.730,24.130
0,758.330,23.280
0,762.830,23.230
0,772.830,23.210
0,782.830,23.230
0,792.830,23.220
4,801.930,23.370
14,801.930,23.370
14,812.030,23.400
4,812.030,23.400
0,823.830,23.360
0,827.130,23.490
0,832.230,23.580
2,832.830,23.510
18,832.830,23.645
0,833.430,23.350
0,835.830,23.270
0.750,253.000,28.474,23.638,23.510,19.469,158,25.330,-9999.000,-9999.000,0.000,0,20041028,8101030250,êŒéÎêÏêÖån,ãÛímêÏ
28,-60.000,27.420
0,-56.400,27.460
0,-49.400,27.500
4,-49.300,27.380
0,-44.700,27.500
4,-39.400,27.470
0,-39.300,27.640
19,-36.300,27.730
28,-35.700,27.670
0,-33.901,27.350
0,-33.900,25.410
5,-32.200,25.080
0,-31.400,24.670
0,-30.500,24.680
5,-29.000,25.080
24,-25.100,25.330
0,-18.700,26.560
0,-13.100,28.550
4,-12.400,28.600
14,-12.400,28.600
14,-9.300,28.640
4,-9.300,28.640
3,-9.300,28.640
0,-8.400,28.840
14,-7.300,28.860
0,-4.500,28.900
14,-2.000,28.860
0,-1.500,28.820
3,-0.800,28.470
2,0.000,28.360
1,0.000,28.474
0,10.000,27.500
0,20.000,26.550
0,29.600,25.600
24,37.200,25.110
0,47.000,24.860
0,52.400,24.830
0,61.800,24.640
0,71.400,24.610
0,80.900,25.020
0,90.900,25.060
0,100.400,24.730
0,109.500,24.730
0,119.400,24.470
0,129.300,24.620
0,138.400,24.700
0,145.700,24.660
