0.100,0.000,13.173,4.057,4.262,2.689,69,8.092,6.583,6.617,0.000,0,20110125,8505060015,ñLêÏêÖån,ä‘êÏ
0,57.858,10.334
0,58.350,10.349
0,58.526,10.576
0,59.051,10.787
28,87.496,10.955
5,87.810,10.695
0,87.840,10.695
0,87.840,10.495
0,88.140,10.495
0,88.140,10.695
5,88.170,10.695
1.600,200.000,13.588,13.317,8.243,8.029,59,11.170,10.960,10.750,0.000,0,20070131,8505060015,ñLêÏêÖån,ä‘êÏ
28,-18.750,10.750
0,-18.650,10.900
0,-18.250,10.900
0,-17.730,10.760
5,-17.680,10.760
0,-17.680,10.060
0,-16.840,10.060
5,-16.840,10.760
0,-16.790,10.760
0,-16.000,11.010
24,-15.080,11.170
0,-12.940,12.020
0,-10.840,12.190
3,-6.300,14.160
0,-4.040,14.300
3,-1.960,14.210
8,-0.430,13.510
2,0.000,13.330
1,0.000,13.588
8,0.450,13.120
0,5.660,10.490
10,7.740,10.310
0,8.240,10.290
2,12.340,8.230
12,12.340,8.243
10,12.340,8.230
24,12.340,8.230
0,14.530,8.190
16,15.350,7.870
0,16.140,7.550
0,18.790,7.320
0,20.560,7.550
16,20.950,7.870
0,21.550,8.350
0,23.150,8.380
0,26.300,8.220
25,27.620,7.830
10,27.620,7.830
2,28.070,8.030
12,28.070,8.029
0,32.540,10.280
10,33.040,10.280
0,35.010,10.440
8,39.820,12.820
2,40.230,13.030
18,40.230,13.317
8,40.680,13.260
3,42.540,14.170
0,44.490,14.280
3,47.100,14.130
0,51.150,12.350
0,52.970,12.110
25,55.160,10.810
0,57.320,10.830
0,57.800,10.230
0,58.200,10.230
0,59.020,10.830
0,69.280,10.910
28,79.280,10.960
1.662,62.000,13.691,13.916,10.607,10.608,45,-9999.000,-9999.000,-9999.000,0.000,1,20110122,8505060015,ñLêÏêÖån,ä‘êÏ
0,-58.991,12.295
0,-33.065,13.892
0,-19.522,14.391
0,-7.087,14.833
0,-1.704,14.824
0,-1.304,14.824
0,-1.304,13.824
0,-0.304,13.824
0,-0.304,13.773
0,-0.196,13.765
2,0.000,13.681
1,0.000,13.691
10,0.332,13.503
10,6.350,10.710
8,6.350,10.710
2,8.463,10.607
8,8.463,10.607
10,8.463,10.607
12,8.463,10.607
10,14.182,7.751
16,14.799,7.730
0,18.598,7.231
0,22.367,7.400
10,28.232,7.805
16,28.232,7.805
2,34.083,10.608
10,34.083,10.608
8,34.083,10.608
12,34.083,10.608
8,35.882,10.645
10,35.882,10.645
10,41.605,13.505
0,42.102,13.728
0,42.193,13.731
0,42.246,13.906
2,42.402,13.906
18,42.402,13.916
0,43.302,13.906
0,43.302,14.906
14,43.702,14.906
0,50.754,14.961
14,51.754,14.961
0,65.616,14.430
0,87.360,13.132
0,100.083,12.406
ïxãMã¥,1.140,1
1.800,200.000,13.920,13.991,11.801,11.727,65,13.176,12.422,12.890,0.000,0,20110121,8505060015,ñLêÏêÖån,ä‘êÏ
0,-33.200,11.944
28,-30.714,11.944
0,-30.407,12.030
0,-28.273,11.971
0,-26.826,11.809
5,-16.076,12.148
0,-16.046,12.148
0,-16.046,11.998
0,-15.846,11.998
0,-15.846,12.148
5,-15.816,12.148
0,-14.582,12.257
0,-12.907,12.230
10,-10.964,12.104
24,-10.964,12.104
10,-10.836,12.232
3,-5.989,14.415
0,-4.959,14.541
0,-2.890,14.539
3,-1.686,14.387
8,-0.450,13.920
2,0.000,13.620
1,0.000,13.920
8,0.450,13.470
8,1.176,13.134
0,3.610,11.860
2,5.159,11.801
12,5.159,11.801
8,10.523,9.196
17,10.523,9.196
24,10.523,9.196
16,11.190,9.196
0,11.190,8.360
0,25.690,8.390
0,25.690,9.210
0,26.510,9.210
16,25.795,9.217
17,26.727,9.306
8,26.727,9.306
25,26.727,9.306
2,31.832,11.727
12,31.832,11.727
0,33.347,11.849
8,35.835,13.162
8,36.695,13.541
2,37.145,13.691
18,37.145,13.991
0,37.595,13.991
3,38.559,14.491
0,39.367,14.565
0,41.699,14.574
3,42.813,14.491
10,47.317,12.515
10,47.508,12.159
25,47.508,12.159
0,50.889,12.179
5,52.992,11.958
0,53.022,11.958
0,53.022,11.708
0,53.322,11.708
0,53.322,11.958
5,53.352,11.958
0,53.760,11.899
28,54.010,11.777
0,74.000,11.777
1.800,200.000,13.922,14.000,9.469,9.422,70,12.160,11.850,11.990,0.000,0,20070201,8505060015,ñLêÏêÖån,ä‘êÏ
0,-33.200,11.990
0,-30.200,11.990
28,-29.100,11.990
0,-27.700,11.930
0,-26.250,11.710
0,-25.750,11.710
0,-24.300,11.840
0,-19.800,11.790
0,-16.180,12.140
5,-16.150,12.140
0,-16.150,11.990
0,-15.950,11.990
5,-15.950,12.140
0,-15.920,12.140
0,-13.830,12.260
24,-10.920,12.160
10,-10.920,12.160
10,-10.850,12.230
0,-10.450,12.230
3,-5.970,14.450
0,-3.940,14.590
3,-2.030,14.470
8,-0.470,13.850
2,0.000,13.630
1,0.000,13.922
8,0.420,13.430
8,0.980,13.120
0,1.180,13.120
0,3.610,11.850
0,5.170,11.790
2,9.860,9.450
12,9.860,9.469
16,10.290,9.260
24,10.400,9.200
0,11.190,9.200
8,11.190,8.360
17,11.190,8.360
17,25.690,8.390
8,25.690,8.390
0,25.690,9.210
25,26.510,9.210
16,26.600,9.260
2,27.010,9.420
12,27.010,9.422
0,31.830,11.730
0,33.330,11.850
0,33.330,11.950
8,35.690,13.140
8,36.680,13.510
2,37.150,13.680
18,37.150,14.000
8,37.600,13.880
3,38.760,14.540
0,40.540,14.580
3,42.890,14.490
0,46.950,12.570
10,47.250,12.530
10,47.450,12.140
25,47.450,12.140
0,52.680,12.140
0,53.020,11.920
5,53.070,11.920
0,53.070,11.620
0,53.370,11.620
5,53.370,11.920
0,53.420,11.920
0,53.670,12.070
0,54.270,12.070
28,55.420,11.850
0,74.000,11.850
2.000,200.000,14.443,14.491,12.146,12.104,64,13.943,14.304,14.380,0.000,0,20110121,8505060015,ñLêÏêÖån,ä‘êÏ
0,-15.998,12.814
0,-15.972,13.085
5,-15.454,13.008
0,-15.454,13.008
0,-15.424,13.008
0,-15.424,12.858
0,-15.224,12.858
0,-15.224,13.008
5,-15.194,13.008
28,-14.637,13.254
14,-13.847,13.294
14,-11.091,13.241
10,-10.127,13.176
24,-10.127,13.176
10,-9.934,13.428
0,-8.336,13.599
3,-5.535,14.924
0,-4.572,14.936
0,-2.451,14.917
3,-1.360,14.816
8,-0.450,14.443
2,0.000,14.153
1,0.000,14.443
8,0.450,13.943
0,3.686,12.350
10,4.827,12.183
2,5.335,12.136
12,5.335,12.146
10,9.062,10.355
24,9.062,10.355
0,10.625,10.159
0,16.246,10.280
16,17.916,9.141
0,18.720,8.745
0,22.026,8.500
0,25.094,8.430
0,25.136,8.994
10,25.885,9.062
25,25.885,9.062
16,26.310,9.239
2,31.821,12.099
12,31.821,12.104
10,32.328,12.165
0,33.486,12.316
8,36.572,14.041
2,37.022,14.191
18,37.022,14.491
8,37.472,14.491
3,38.296,14.856
0,38.736,14.964
0,41.992,15.028
3,42.853,14.871
25,46.686,12.890
0,48.479,12.450
5,49.594,12.436
0,49.644,12.436
0,49.644,12.186
0,49.944,12.186
0,49.944,12.436
5,49.994,12.436
0,50.408,12.514
0,50.488,12.422
0,60.500,12.422
28,71.000,12.422
2.000,200.000,14.446,14.499,12.176,12.110,63,13.170,12.290,13.230,0.000,0,20070201,8505060015,ñLêÏêÖån,ä‘êÏ
0,-15.930,12.800
0,-15.930,13.070
5,-15.400,13.000
0,-15.400,12.850
0,-15.200,12.850
5,-15.200,13.020
0,-15.100,13.050
28,-14.780,13.230
14,-14.200,13.230
14,-11.090,13.230
24,-10.090,13.170
10,-10.090,13.170
10,-9.920,13.440
0,-8.320,13.600
3,-5.640,14.920
0,-3.600,14.960
3,-1.470,14.820
8,-0.480,14.360
2,0.000,14.150
1,0.000,14.446
8,0.400,13.960
0,3.810,12.310
10,4.830,12.190
2,5.300,12.160
12,5.300,12.176
10,9.040,10.300
24,9.040,10.300
0,10.540,10.120
0,11.970,10.400
0,17.010,10.240
16,18.470,9.250
0,19.370,8.640
0,20.940,8.630
0,23.240,8.270
0,25.100,8.250
0,25.130,9.020
25,25.550,9.030
10,25.550,9.030
16,25.990,9.250
2,31.820,12.110
12,31.820,12.110
10,32.310,12.170
0,33.280,12.280
8,36.560,14.010
2,37.020,14.190
18,37.020,14.499
8,37.490,14.380
3,38.790,14.940
0,40.710,14.990
3,43.010,14.840
25,47.160,12.740
0,49.770,12.450
5,49.820,12.450
0,49.820,12.150
0,50.120,12.150
5,50.120,12.450
0,50.170,12.450
0,50.170,12.640
0,50.220,12.640
0,50.620,12.570
0,50.970,12.370
0,60.970,12.260
28,70.970,12.290
2.096,96.000,15.810,13.246,13.283,13.246,54,-9999.000,-9999.000,-9999.000,0.000,1,20110121,8505060015,ñLêÏêÖån,ä‘êÏ
14,-59.358,13.750
19,-51.858,14.020
14,-51.358,14.039
5,-51.178,14.039
0,-51.178,12.589
0,-38.190,12.589
5,-38.190,14.039
19,-35.390,14.039
0,-29.122,14.314
22,-10.250,16.946
14,-7.631,16.913
0,-6.831,16.913
14,-0.870,16.950
0,-0.570,16.950
0,-0.570,15.800
2,0.000,15.800
1,0.000,15.810
0,0.350,15.800
0,0.350,15.100
10,1.400,15.100
10,4.986,13.371
8,4.986,13.371
2,6.549,13.283
12,6.549,13.283
16,12.365,10.496
0,13.566,10.121
8,14.093,10.031
0,14.102,9.761
0,16.722,9.608
0,18.430,9.488
0,20.345,9.796
0,24.555,10.078
0,27.224,9.963
0,27.268,10.061
8,27.709,10.076
16,28.940,10.495
2,34.874,13.246
12,34.874,13.246
8,36.530,13.368
10,36.530,13.368
10,40.304,15.184
0,41.454,15.184
0,41.454,15.884
2,41.734,15.884
18,41.734,15.894
0,42.494,15.884
0,42.494,17.014
14,42.844,17.014
0,52.722,16.875
14,54.566,16.863
22,60.610,16.841
0,64.399,16.701
0,83.810,13.512
0,92.951,13.529
îêå¥ã¥,1.490,1
2.200,200.000,15.830,15.880,13.589,13.536,72,15.305,14.560,15.363,0.000,0,20110120,8505060015,ñLêÏêÖån,ä‘êÏ
28,-17.306,13.794
0,-17.104,13.915
5,-16.467,13.943
0,-16.417,13.943
0,-16.417,13.343
0,-15.417,13.343
0,-15.417,13.943
5,-15.367,13.943
24,-15.367,13.943
0,-13.786,14.550
0,-10.155,14.580
0,-8.994,14.715
3,-5.719,16.317
0,-4.687,16.374
0,-2.588,16.389
3,-1.206,16.233
8,-0.450,15.830
2,0.000,15.580
1,0.000,15.830
8,0.350,15.430
10,4.530,13.630
2,4.998,13.589
12,4.998,13.589
10,10.109,11.011
24,10.109,11.011
0,10.896,11.051
0,11.676,11.325
0,14.114,11.382
16,16.027,10.785
0,20.318,10.482
8,25.957,10.698
25,25.957,10.698
16,26.244,10.836
2,31.703,13.536
12,31.703,13.536
0,32.668,13.595
0,33.168,13.702
2,36.881,15.600
18,36.881,15.880
8,37.481,15.880
3,38.338,16.202
0,39.121,16.342
0,41.709,16.340
14,43.085,16.145
14,46.431,16.172
3,46.930,16.140
0,50.174,14.631
25,51.589,14.380
0,51.589,14.380
19,53.144,14.349
0,55.344,14.349
5,55.344,14.349
0,55.344,13.075
0,63.314,13.075
5,63.314,14.175
0,63.314,14.175
19,63.814,14.175
0,65.060,14.264
22,65.756,14.511
0,66.126,14.544
14,66.126,14.544
14,73.672,14.304
28,73.672,14.304
0,74.792,14.262
5,77.004,13.622
0,77.054,13.622
0,77.054,13.322
0,77.354,13.322
0,77.354,13.622
5,77.404,13.622
0,78.187,13.503
0,78.330,13.358
2.200,200.000,15.837,15.890,11.556,11.388,71,13.950,14.320,13.800,0.000,0,20070201,8505060015,ñLêÏêÖån,ä‘êÏ
28,-17.200,13.800
0,-17.100,13.910
0,-16.450,13.950
5,-16.400,13.950
0,-16.400,13.350
0,-15.400,13.350
5,-15.400,13.950
24,-15.350,13.950
0,-13.920,14.550
0,-9.010,14.720
3,-5.940,16.290
0,-3.710,16.420
3,-1.670,16.350
8,-0.450,15.790
2,0.000,15.580
1,0.000,15.837
8,0.450,15.340
0,3.400,13.770
10,4.510,13.600
0,5.010,13.590
2,9.120,11.530
12,9.120,11.556
10,10.070,11.040
24,10.070,11.040
0,10.840,11.000
0,11.460,11.290
0,13.880,11.240
16,14.370,10.900
0,14.700,10.670
0,21.080,10.500
0,24.210,10.720
25,25.530,10.500
8,25.530,10.500
16,26.330,10.900
2,27.360,11.390
12,27.360,11.388
0,29.850,12.640
0,29.870,12.760
0,29.950,12.810
0,30.160,12.820
8,31.680,13.540
0,32.680,13.610
0,32.680,13.710
0,33.160,13.710
0,33.180,13.810
0,35.420,14.920
0,35.600,14.910
0,36.110,15.180
8,36.210,15.300
2,36.880,15.620
18,36.880,15.890
8,37.490,15.830
3,38.960,16.340
0,40.250,16.370
14,43.160,16.140
14,46.910,16.180
3,46.910,16.180
0,49.890,14.730
19,50.640,14.590
25,51.680,14.360
5,55.290,14.390
0,55.290,13.090
0,63.110,13.090
5,63.110,14.170
0,63.410,14.220
19,64.760,14.260
22,65.520,14.510
0,65.620,14.540
14,65.820,14.540
14,73.780,14.320
28,73.780,14.320
2.400,200.000,17.302,17.232,14.961,14.980,73,-9999.000,-9999.000,-9999.000,0.000,0,20110120,8505060015,ñLêÏêÖån,ä‘êÏ
0,-46.841,14.874
0,-43.801,14.851
0,-43.776,14.984
0,-42.605,14.938
28,-41.812,14.745
0,-16.820,14.770
0,-16.485,14.876
5,-15.969,14.827
0,-15.919,14.827
0,-15.919,14.227
0,-15.179,14.227
0,-15.179,14.827
5,-15.129,14.827
0,-14.361,15.234
0,-10.035,15.273
10,-9.716,15.305
24,-9.716,15.305
10,-9.505,15.529
3,-4.624,17.786
0,-4.034,17.832
0,-1.794,17.811
3,-1.100,17.752
8,-0.480,17.302
2,0.000,16.982
1,0.000,17.302
8,0.400,16.702
0,3.526,15.166
10,4.686,15.016
2,5.196,14.961
12,5.196,14.961
16,11.312,11.869
24,12.219,11.495
10,12.690,11.480
0,15.895,11.364
0,19.709,11.461
0,21.303,11.653
16,21.292,11.864
0,21.501,12.342
0,22.154,12.306
10,23.445,11.976
25,23.445,11.976
10,24.865,12.696
8,24.865,12.696
0,24.865,13.346
0,25.365,13.346
8,25.365,12.946
10,25.365,12.946
2,29.370,14.980
12,29.370,14.980
10,29.835,14.999
0,30.975,15.111
8,34.196,16.732
2,34.646,16.932
18,34.646,17.232
8,35.096,17.232
3,35.891,17.695
0,36.532,17.771
0,38.513,17.727
3,39.357,17.707
0,43.055,15.789
10,44.606,15.469
10,44.704,15.363
25,44.704,15.363
14,45.103,15.300
14,48.679,15.303
5,49.919,14.663
0,49.949,14.663
0,49.949,14.513
0,50.099,14.513
0,50.099,14.663
5,50.129,14.663
0,50.469,14.683
28,50.697,14.560
2.400,200.000,17.312,17.243,12.486,12.339,68,15.320,14.460,14.740,0.000,0,20070202,8505060015,ñLêÏêÖån,ä‘êÏ
0,-36.700,14.740
28,-16.830,14.740
0,-16.540,14.870
0,-16.250,14.870
0,-15.970,14.770
5,-15.920,14.770
0,-15.920,14.170
0,-15.180,14.170
5,-15.180,14.770
0,-15.130,14.770
0,-14.440,15.210
24,-9.670,15.320
8,-9.670,15.320
8,-9.480,15.540
3,-4.650,17.780
0,-3.020,17.820
3,-1.360,17.760
8,-0.450,17.230
2,0.000,17.010
1,0.000,17.312
8,0.420,16.770
0,3.720,15.130
10,4.710,14.770
0,5.210,14.760
2,10.530,12.480
12,10.530,12.486
16,11.910,11.890
24,12.210,11.510
10,12.720,11.490
0,14.280,11.380
0,18.370,11.540
16,21.110,11.890
0,21.360,12.240
0,22.060,11.290
10,23.350,11.960
25,23.350,11.960
2,24.090,12.330
12,24.090,12.339
10,24.770,12.680
8,24.770,12.680
0,24.770,13.330
0,25.270,13.330
8,25.270,12.930
10,25.270,12.930
0,29.350,14.990
10,29.840,15.010
0,30.810,15.100
8,34.210,16.700
2,34.650,16.940
18,34.650,17.243
8,35.070,17.190
3,35.900,17.710
0,37.590,17.800
3,39.440,17.700
0,43.140,15.750
10,44.560,15.480
10,44.710,15.280
25,44.710,15.280
14,44.990,15.320
14,48.600,15.330
0,50.000,14.690
5,50.050,14.690
0,50.050,14.540
0,50.200,14.540
5,50.200,14.690
0,50.250,14.690
0,50.550,14.650
28,50.650,14.460
2.495,95.000,18.492,18.496,16.154,16.171,43,-9999.000,-9999.000,-9999.000,0.000,1,20110120,8505060015,ñLêÏêÖån,ä‘êÏ
0,-42.858,18.905
22,-41.865,18.931
14,-40.569,18.962
0,-29.710,19.022
0,-7.699,19.405
14,-0.751,19.435
0,-0.430,19.435
0,-0.430,18.482
2,0.000,18.482
1,0.000,18.492
0,0.480,18.482
0,0.480,17.882
0,0.180,17.882
10,0.180,17.762
10,2.998,16.217
8,2.998,16.217
2,4.527,16.154
12,4.527,16.154
16,7.956,14.361
8,9.381,13.851
0,9.843,13.842
0,14.796,13.799
0,20.875,13.503
8,24.665,13.924
16,26.063,14.356
2,29.475,16.171
12,29.475,16.171
8,31.068,16.253
10,31.068,16.253
10,33.956,17.847
0,33.956,17.896
0,33.607,17.896
0,33.607,18.486
2,34.067,18.486
18,34.067,18.496
0,34.487,18.486
0,34.487,19.436
14,34.757,19.436
0,53.733,19.271
14,72.611,18.937
22,76.052,18.884
0,80.716,18.781
0,82.636,18.555
ã ÇÃñÿã¥,1.400,1
2.600,200.000,18.868,18.784,15.647,14.925,62,17.153,16.409,17.241,0.000,0,20110120,8505060015,ñLêÏêÖån,ä‘êÏ
0,-35.081,16.291
0,-34.809,16.466
0,-33.659,16.363
5,-33.392,16.080
0,-33.352,16.080
0,-33.352,15.900
0,-32.732,15.900
0,-32.732,16.080
5,-32.692,16.080
0,-31.880,16.527
0,-31.298,16.567
28,-31.055,16.408
0,-13.843,16.446
0,-12.514,16.990
14,-11.383,17.170
5,-7.912,17.153
14,-7.912,17.153
0,-7.882,17.153
0,-7.882,16.973
0,-7.702,16.973
0,-7.702,17.153
5,-7.672,17.153
24,-7.672,17.153
3,-3.473,18.985
3,-1.000,19.068
8,-0.450,18.768
2,0.000,18.568
1,0.000,18.868
8,0.500,18.368
10,1.043,18.094
2,5.644,15.647
10,5.644,15.647
12,5.644,15.647
0,7.682,14.849
16,8.365,14.277
0,16.228,13.994
0,19.437,13.555
0,22.051,14.261
16,22.136,14.308
0,22.219,14.920
2,28.394,14.925
10,28.394,14.925
25,28.394,14.925
12,28.394,14.925
10,34.812,18.248
8,34.812,18.248
2,35.281,18.464
18,35.281,18.784
8,35.724,18.676
3,36.463,19.042
3,38.899,19.150
25,42.899,17.241
14,45.021,17.208
14,47.717,17.188
0,48.523,17.142
5,49.583,16.456
0,49.613,16.456
0,49.613,16.216
0,49.893,16.216
0,49.893,16.456
5,49.923,16.456
28,50.716,16.409
2.600,200.000,18.880,18.793,15.949,15.293,60,17.130,16.350,16.420,0.000,0,20070202,8505060015,ñLêÏêÖån,ä‘êÏ
0,-31.050,16.420
28,-13.900,16.420
0,-12.640,16.980
14,-11.390,17.180
14,-7.890,17.170
0,-7.870,17.130
5,-7.830,17.130
0,-7.830,16.890
0,-7.590,16.890
5,-7.590,17.130
24,-7.550,17.130
3,-3.600,18.990
0,-2.200,19.140
3,-1.040,19.040
8,-0.430,18.770
2,0.000,18.580
1,0.000,18.880
8,0.460,18.370
10,1.080,18.030
2,5.140,15.940
12,5.140,15.949
10,7.280,14.840
0,7.700,14.840
16,8.220,14.400
24,8.350,14.300
8,8.350,14.300
8,8.600,14.280
11,8.600,14.280
0,9.840,14.290
11,9.880,13.840
0,15.980,13.980
8,20.510,13.750
0,20.610,14.180
8,21.620,14.340
16,21.680,14.400
2,22.310,15.180
12,22.310,15.293
0,25.910,15.080
25,28.670,15.070
10,28.670,15.070
10,34.380,18.010
8,34.850,18.280
2,35.280,18.490
18,35.280,18.793
8,35.760,18.690
3,36.780,19.140
0,37.850,19.210
3,38.980,19.150
25,43.080,17.260
14,44.480,17.180
14,47.280,17.180
0,47.680,17.200
0,49.590,16.470
5,49.640,16.470
0,49.640,16.230
0,49.880,16.230
5,49.880,16.470
0,49.930,16.470
0,50.590,16.500
28,50.690,16.350
2.674,74.000,18.770,19.175,15.050,14.638,47,17.834,17.638,17.638,0.000,0,20110120,8505060015,ñLêÏêÖån,ä‘êÏ
0,-32.000,16.633
28,-15.016,16.633
5,-14.277,16.980
0,-14.277,17.230
0,-14.247,17.230
0,-14.247,16.980
0,-13.997,16.980
0,-13.997,17.230
5,-13.967,17.230
14,-12.152,17.659
14,-9.082,17.711
24,-6.870,17.834
3,-3.355,19.141
8,-0.586,19.004
3,-0.586,19.004
8,-0.070,18.904
2,0.000,18.690
1,0.000,18.770
10,1.083,18.235
2,7.504,15.050
10,7.504,15.050
24,7.504,15.050
12,7.504,15.050
16,10.437,14.419
0,13.137,13.652
0,19.513,13.954
0,23.601,14.278
8,26.459,13.983
16,26.459,14.288
2,26.681,14.638
8,26.681,14.638
10,26.681,14.638
25,26.681,14.638
12,26.681,14.638
10,34.073,17.929
8,36.070,19.175
2,36.520,19.175
18,36.520,19.175
8,36.670,19.175
3,36.670,19.175
3,39.143,19.252
14,39.587,19.072
14,42.047,18.923
0,43.710,18.750
25,46.747,17.638
0,58.000,17.638
28,63.800,17.638
2.674,74.000,18.880,19.184,15.256,15.401,52,17.780,17.170,16.590,0.000,0,20070202,8505060015,ñLêÏêÖån,ä‘êÏ
0,-32.000,16.590
28,-15.070,16.590
0,-14.310,16.980
5,-14.310,17.230
0,-14.310,16.980
0,-14.040,16.980
5,-14.040,17.220
0,-13.990,17.210
14,-12.210,17.670
14,-9.060,17.710
24,-7.130,17.780
3,-3.510,19.120
3,-1.190,19.110
8,-0.580,19.010
8,-0.080,18.890
2,0.000,18.750
1,0.000,18.880
10,1.220,18.160
2,6.990,15.250
12,6.990,15.256
24,7.650,14.920
10,7.650,14.920
0,12.030,14.380
16,12.030,14.240
0,13.800,13.760
0,15.770,14.070
16,22.280,13.870
0,22.680,14.730
0,23.330,14.690
16,23.570,14.270
8,26.470,14.000
8,26.690,14.500
0,26.910,14.690
25,27.690,14.760
10,27.690,14.760
2,28.970,15.390
12,28.970,15.401
10,34.570,18.170
0,36.060,18.970
8,36.080,19.100
0,36.180,19.140
2,36.520,19.170
18,36.520,19.184
8,36.660,19.190
3,37.180,19.300
3,39.170,19.240
14,39.570,19.080
14,42.110,18.920
0,43.520,18.830
25,46.660,17.590
0,57.950,17.360
28,63.840,17.170
