-1.200,0.000,-9999.000,4.848,-9999.000,-9999.000,233,-9999.000,-9999.000,-9999.000,0.000,0,20201001,8404040001,ä÷êÏêÖån,ä÷êÏ
0,-700.000,-15.870
0,-695.000,-15.840
0,-690.000,-15.810
0,-685.000,-15.800
0,-680.000,-15.790
0,-675.000,-15.750
0,-670.000,-15.710
0,-665.000,-15.710
0,-660.000,-15.670
0,-655.000,-15.640
0,-650.000,-15.590
0,-645.000,-15.600
0,-640.000,-15.550
0,-635.000,-15.520
0,-630.000,-15.520
0,-625.000,-15.460
0,-620.000,-15.420
0,-615.000,-15.410
0,-610.000,-15.390
0,-605.000,-15.350
0,-600.000,-15.330
0,-595.000,-15.310
0,-590.000,-15.270
0,-585.000,-15.240
0,-580.000,-15.230
0,-575.000,-15.180
0,-570.000,-15.180
0,-565.000,-15.140
0,-560.000,-15.130
0,-555.000,-15.100
0,-550.000,-15.060
0,-545.000,-15.040
0,-540.000,-14.990
0,-535.000,-14.950
0,-530.000,-14.920
0,-525.000,-14.920
0,-520.000,-14.860
0,-515.000,-14.840
0,-510.000,-14.840
0,-505.000,-14.800
0,-500.000,-14.780
0,-495.000,-14.730
0,-490.000,-14.720
0,-485.000,-14.710
0,-480.000,-14.660
0,-475.000,-14.640
0,-470.000,-14.590
0,-465.000,-14.560
0,-460.000,-14.550
0,-455.000,-14.530
0,-450.000,-14.490
0,-445.000,-14.470
0,-440.000,-14.430
0,-435.000,-14.450
0,-430.000,-14.360
0,-425.000,-14.360
0,-420.000,-14.290
0,-415.000,-14.280
0,-410.000,-14.240
0,-405.000,-14.210
0,-400.000,-14.160
0,-395.000,-14.140
0,-390.000,-14.110
0,-385.000,-14.080
0,-380.000,-14.070
0,-375.000,-14.040
0,-370.000,-14.000
0,-365.000,-13.980
0,-360.000,-13.940
0,-355.000,-13.910
0,-350.000,-13.850
0,-345.000,-13.860
0,-340.000,-13.800
0,-335.000,-13.800
0,-330.000,-13.760
0,-325.000,-13.730
0,-320.000,-13.710
0,-315.000,-13.660
0,-310.000,-13.640
0,-305.000,-13.610
0,-300.000,-13.570
0,-295.000,-13.530
0,-290.000,-13.470
0,-285.000,-13.470
0,-280.000,-13.440
0,-275.000,-13.370
0,-270.000,-13.370
0,-265.000,-13.320
0,-260.000,-13.290
0,-255.000,-13.260
0,-250.000,-13.210
0,-245.000,-13.180
0,-240.000,-13.160
0,-235.000,-13.120
0,-230.000,-13.090
0,-225.000,-13.100
0,-220.000,-13.040
0,-215.000,-13.020
0,-210.000,-13.000
0,-205.000,-12.940
0,-200.000,-12.910
0,-195.000,-12.910
0,-190.000,-12.860
0,-185.000,-12.830
0,-180.000,-12.800
0,-175.000,-12.760
0,-170.000,-12.710
0,-165.000,-12.670
0,-160.000,-12.650
0,-155.000,-12.620
0,-150.000,-12.590
0,-145.000,-12.540
0,-140.000,-12.510
0,-135.000,-12.460
0,-130.000,-12.440
0,-125.000,-12.390
0,-120.000,-12.370
0,-115.000,-12.330
0,-110.000,-12.300
0,-105.000,-12.270
0,-100.000,-12.250
0,-95.000,-12.230
0,-90.000,-12.180
0,-85.000,-12.130
0,-80.000,-12.110
0,-75.000,-12.070
0,-70.000,-12.070
0,-65.000,-12.020
0,-60.000,-12.010
0,-55.000,-11.970
0,-50.000,-11.960
0,-45.000,-11.930
0,-40.000,-11.890
0,-35.000,-11.870
0,-30.000,-11.850
0,-25.000,-11.810
0,-20.000,-11.800
0,-15.000,-11.780
0,-10.000,-11.750
0,-5.000,-11.730
1,0.000,-11.690
0,5.000,-11.670
0,10.000,-11.630
0,15.000,-11.610
0,20.000,-11.590
0,25.000,-11.570
0,30.000,-11.520
0,35.000,-11.540
0,40.000,-11.480
0,45.000,-11.480
0,50.000,-11.470
0,55.000,-11.410
0,60.000,-11.430
0,65.000,-11.440
0,70.000,-11.430
0,75.000,-11.390
0,80.000,-11.370
0,85.000,-11.390
0,90.000,-11.350
0,95.000,-11.340
0,100.000,-11.330
0,105.000,-11.320
0,110.000,-11.300
0,115.000,-11.250
0,120.000,-11.280
0,125.000,-11.260
0,130.000,-11.240
0,135.000,-11.240
0,140.000,-11.270
0,145.000,-11.270
0,150.000,-11.200
0,155.000,-11.180
0,160.000,-11.190
0,165.000,-11.200
0,170.000,-11.190
0,175.000,-11.130
0,180.000,-11.160
0,185.000,-11.150
0,190.000,-11.130
0,195.000,-11.120
0,200.000,-11.090
0,205.000,-11.070
0,210.000,-11.090
0,215.000,-11.060
0,220.000,-11.080
0,225.000,-11.100
0,230.000,-11.100
0,235.000,-11.070
0,240.000,-11.060
17,246.970,-11.000
0,263.240,-3.880
0,266.870,-0.250
16,267.280,0.290
0,268.960,2.680
0,275.460,2.480
17,278.680,3.770
0,278.730,3.850
0,279.550,3.870
0,279.550,4.810
3,279.570,4.830
2,280.000,4.830
18,280.000,4.848
0,280.530,4.830
0,281.000,3.880
0,288.410,3.910
0,288.560,4.000
0,291.790,4.000
0,291.850,3.910
0,293.460,3.900
0,293.440,1.580
0,297.930,1.570
0,298.930,0.190
0,301.150,-3.510
0,311.150,-5.160
0,321.170,-5.270
0,331.160,-6.380
-1.200,0.000,-11.550,4.848,-9999.000,-9999.000,233,0.000,0.000,0.000,0.000,0,20181010,8404040001,ä÷êÏêÖån,ä÷êÏ
0,-780.000,-16.400
0,-775.000,-16.310
0,-770.000,-16.310
0,-765.000,-16.270
0,-760.000,-16.200
0,-755.000,-16.230
0,-750.000,-16.190
0,-745.000,-16.120
0,-740.000,-16.120
0,-735.000,-16.070
0,-730.000,-16.100
0,-725.000,-16.020
0,-720.000,-16.010
0,-715.000,-15.950
0,-710.000,-15.980
0,-705.000,-15.890
0,-700.000,-15.880
0,-695.000,-15.830
0,-690.000,-15.910
0,-685.000,-15.790
0,-680.000,-15.760
0,-675.000,-15.750
0,-670.000,-15.720
0,-665.000,-15.700
0,-660.000,-15.660
0,-655.000,-15.660
0,-650.000,-15.640
0,-645.000,-15.600
0,-640.000,-15.590
0,-635.000,-15.590
0,-630.000,-15.510
0,-625.000,-15.500
0,-620.000,-15.440
0,-615.000,-15.420
0,-610.000,-15.450
0,-605.000,-15.370
0,-600.000,-15.370
0,-595.000,-15.320
0,-590.000,-15.330
0,-585.000,-15.280
0,-580.000,-15.270
0,-575.000,-15.250
0,-570.000,-15.170
0,-565.000,-15.170
0,-560.000,-15.130
0,-555.000,-15.090
0,-550.000,-15.080
0,-545.000,-15.040
0,-540.000,-15.030
0,-535.000,-14.960
0,-530.000,-14.950
0,-525.000,-14.940
0,-520.000,-14.890
0,-515.000,-14.880
0,-510.000,-14.830
0,-505.000,-14.810
0,-500.000,-14.790
0,-495.000,-14.760
0,-490.000,-14.720
0,-485.000,-14.740
0,-480.000,-14.660
0,-475.000,-14.690
0,-470.000,-14.590
0,-465.000,-14.620
0,-460.000,-14.570
0,-455.000,-14.510
0,-450.000,-14.520
0,-445.000,-14.500
0,-440.000,-14.450
0,-435.000,-14.410
0,-430.000,-14.370
0,-425.000,-14.350
0,-420.000,-14.300
0,-415.000,-14.290
0,-410.000,-14.260
0,-405.000,-14.190
0,-400.000,-14.230
0,-395.000,-14.180
0,-390.000,-14.160
0,-385.000,-14.120
0,-380.000,-14.090
0,-375.000,-14.100
0,-370.000,-14.040
0,-365.000,-14.010
0,-360.000,-13.990
0,-355.000,-13.950
0,-350.000,-13.920
0,-345.000,-13.890
0,-340.000,-13.830
0,-335.000,-13.840
0,-330.000,-13.800
0,-325.000,-13.710
0,-320.000,-13.740
0,-315.000,-13.650
0,-310.000,-13.630
0,-305.000,-13.600
0,-300.000,-13.580
0,-295.000,-13.550
0,-290.000,-13.530
0,-285.000,-13.480
0,-280.000,-13.480
0,-275.000,-13.430
0,-270.000,-13.400
0,-265.000,-13.380
0,-260.000,-13.340
0,-255.000,-13.290
0,-250.000,-13.270
0,-245.000,-13.260
0,-240.000,-13.210
0,-235.000,-13.170
0,-230.000,-13.140
0,-225.000,-13.080
0,-220.000,-13.080
0,-215.000,-13.030
0,-210.000,-13.010
0,-205.000,-12.990
0,-200.000,-12.940
0,-195.000,-12.900
0,-190.000,-12.860
0,-185.000,-12.810
0,-180.000,-12.790
0,-175.000,-12.760
0,-170.000,-12.730
0,-165.000,-12.660
0,-160.000,-12.630
0,-155.000,-12.640
0,-150.000,-12.600
0,-145.000,-12.570
0,-140.000,-12.520
0,-135.000,-12.500
0,-130.000,-12.470
0,-125.000,-12.450
0,-120.000,-12.390
0,-115.000,-12.380
0,-110.000,-12.330
0,-105.000,-12.260
0,-100.000,-12.250
0,-95.000,-12.230
0,-90.000,-12.190
0,-85.000,-12.130
0,-80.000,-12.120
0,-75.000,-12.090
0,-70.000,-12.020
0,-65.000,-12.040
0,-60.000,-11.980
0,-55.000,-11.940
0,-50.000,-11.900
0,-45.000,-11.890
0,-40.000,-11.840
0,-35.000,-11.810
0,-30.000,-11.800
0,-25.000,-11.750
0,-20.000,-11.740
0,-15.000,-11.700
0,-10.000,-11.630
0,-5.000,-11.650
1,0.000,-11.550
0,5.000,-11.520
0,10.000,-11.500
0,15.000,-11.510
0,20.000,-11.490
0,25.000,-11.460
0,30.000,-11.420
0,35.000,-11.400
0,40.000,-11.360
0,45.000,-11.320
0,50.000,-11.320
0,55.000,-11.250
0,60.000,-11.240
0,65.000,-11.200
0,70.000,-11.250
0,75.000,-11.110
0,80.000,-11.210
0,85.000,-11.120
0,90.000,-11.190
0,95.000,-11.090
0,100.000,-11.130
0,105.000,-11.150
0,110.000,-11.000
0,115.000,-11.020
0,120.000,-11.130
0,125.000,-11.080
0,130.000,-11.090
0,135.000,-11.100
0,140.000,-11.050
0,145.000,-11.060
0,150.000,-11.100
0,155.000,-11.010
0,160.000,-11.160
0,165.000,-11.070
0,170.000,-11.050
0,175.000,-11.070
0,180.000,-11.070
0,185.000,-11.110
0,190.000,-11.110
0,195.000,-11.160
0,200.000,-11.120
0,205.000,-11.090
0,210.000,-11.160
0,215.000,-11.150
0,220.000,-11.140
0,225.000,-11.100
0,230.000,-11.150
0,235.000,-11.130
0,240.000,-11.140
0,245.000,-11.100
17,248.510,-10.970
0,263.220,-3.890
0,266.860,-0.260
16,267.280,0.290
0,268.940,2.660
0,275.450,2.470
17,278.700,3.790
0,278.740,3.860
0,279.540,3.860
0,279.540,4.800
3,279.570,4.830
2,280.000,4.830
18,280.000,4.848
0,280.530,4.830
0,280.990,3.870
0,288.400,3.900
0,288.550,3.990
0,291.800,4.010
0,291.850,3.910
0,293.450,3.890
0,293.450,1.590
0,297.950,1.590
0,298.950,0.210
0,301.150,-3.510
0,311.150,-5.160
0,321.150,-5.280
0,331.150,-6.390
-1.200,0.000,-11.680,4.848,-9999.000,-9999.000,233,-16.200,-6.390,-6.390,0.000,0,20171122,8404040001,ä÷êÏêÖån,ä÷êÏ
0,-780.000,-16.200
0,-775.000,-16.170
0,-770.000,-16.140
0,-765.000,-16.140
0,-760.000,-16.060
0,-755.000,-16.020
0,-750.000,-15.990
0,-745.000,-15.970
0,-740.000,-15.950
0,-735.000,-15.930
0,-730.000,-15.920
0,-725.000,-15.890
0,-720.000,-15.870
0,-715.000,-15.850
0,-710.000,-15.860
0,-705.000,-15.820
0,-700.000,-15.790
0,-695.000,-15.760
0,-690.000,-15.740
0,-685.000,-15.700
0,-680.000,-15.680
0,-675.000,-15.660
0,-670.000,-15.630
0,-665.000,-15.570
0,-660.000,-15.560
0,-655.000,-15.520
0,-650.000,-15.510
0,-645.000,-15.470
0,-640.000,-15.450
0,-635.000,-15.410
0,-630.000,-15.400
0,-625.000,-15.370
0,-620.000,-15.360
0,-615.000,-15.300
0,-610.000,-15.280
0,-605.000,-15.270
0,-600.000,-15.220
0,-595.000,-15.210
0,-590.000,-15.150
0,-585.000,-15.160
0,-580.000,-15.100
0,-575.000,-15.070
0,-570.000,-15.040
0,-565.000,-15.010
0,-560.000,-14.950
0,-555.000,-14.940
0,-550.000,-14.930
0,-545.000,-14.890
0,-540.000,-14.890
0,-535.000,-14.870
0,-530.000,-14.860
0,-525.000,-14.830
0,-520.000,-14.810
0,-515.000,-14.790
0,-510.000,-14.750
0,-505.000,-14.750
0,-500.000,-14.700
0,-495.000,-14.690
0,-490.000,-14.660
0,-485.000,-14.650
0,-480.000,-14.590
0,-475.000,-14.580
0,-470.000,-14.550
0,-465.000,-14.530
0,-460.000,-14.490
0,-455.000,-14.470
0,-450.000,-14.450
0,-445.000,-14.400
0,-440.000,-14.360
0,-435.000,-14.340
0,-430.000,-14.320
0,-425.000,-14.300
0,-420.000,-14.280
0,-415.000,-14.230
0,-410.000,-14.240
0,-405.000,-14.200
0,-400.000,-14.150
0,-395.000,-14.130
0,-390.000,-14.120
0,-385.000,-14.090
0,-380.000,-14.060
0,-375.000,-14.050
0,-370.000,-14.010
0,-365.000,-13.960
0,-360.000,-13.950
0,-355.000,-13.900
0,-350.000,-13.890
0,-345.000,-13.850
0,-340.000,-13.840
0,-335.000,-13.810
0,-330.000,-13.750
0,-325.000,-13.720
0,-320.000,-13.690
0,-315.000,-13.680
0,-310.000,-13.620
0,-305.000,-13.620
0,-300.000,-13.590
0,-295.000,-13.560
0,-290.000,-13.520
0,-285.000,-13.500
0,-280.000,-13.480
0,-275.000,-13.440
0,-270.000,-13.420
0,-265.000,-13.380
0,-260.000,-13.330
0,-255.000,-13.300
0,-250.000,-13.270
0,-245.000,-13.220
0,-240.000,-13.200
0,-235.000,-13.160
0,-230.000,-13.140
0,-225.000,-13.090
0,-220.000,-13.090
0,-215.000,-13.050
0,-210.000,-13.020
0,-205.000,-12.980
0,-200.000,-12.940
0,-195.000,-12.920
0,-190.000,-12.880
0,-185.000,-12.860
0,-180.000,-12.830
0,-175.000,-12.820
0,-170.000,-12.780
0,-165.000,-12.740
0,-160.000,-12.710
0,-155.000,-12.660
0,-150.000,-12.630
0,-145.000,-12.590
0,-140.000,-12.550
0,-135.000,-12.530
0,-130.000,-12.480
0,-125.000,-12.470
0,-120.000,-12.450
0,-115.000,-12.390
0,-110.000,-12.400
0,-105.000,-12.360
0,-100.000,-12.330
0,-95.000,-12.320
0,-90.000,-12.310
0,-85.000,-12.270
0,-80.000,-12.240
0,-75.000,-12.180
0,-70.000,-12.160
0,-65.000,-12.120
0,-60.000,-12.070
0,-55.000,-12.050
0,-50.000,-12.000
0,-45.000,-11.970
0,-40.000,-11.970
0,-35.000,-11.940
0,-30.000,-11.920
0,-25.000,-11.880
0,-20.000,-11.830
0,-15.000,-11.810
0,-10.000,-11.740
0,-5.000,-11.720
1,0.000,-11.680
0,5.000,-11.640
0,10.000,-11.610
0,15.000,-11.570
0,20.000,-11.550
0,25.000,-11.510
0,30.000,-11.490
0,35.000,-11.460
0,40.000,-11.430
0,45.000,-11.410
0,50.000,-11.360
0,55.000,-11.340
0,60.000,-11.300
0,65.000,-11.280
0,70.000,-11.230
0,75.000,-11.180
0,80.000,-11.180
0,85.000,-11.120
0,90.000,-11.040
0,95.000,-11.080
0,100.000,-11.100
0,105.000,-11.100
0,110.000,-11.060
0,115.000,-11.050
0,120.000,-11.030
0,125.000,-11.030
0,130.000,-11.020
0,135.000,-11.000
0,140.000,-11.000
0,145.000,-10.980
0,150.000,-10.970
0,155.000,-10.970
0,160.000,-10.970
0,165.000,-10.960
0,170.000,-10.970
0,175.000,-10.950
0,180.000,-10.980
0,185.000,-10.980
0,190.000,-10.990
0,195.000,-10.980
0,200.000,-10.990
0,205.000,-10.980
0,210.000,-10.980
0,215.000,-10.950
0,220.000,-10.980
0,225.000,-10.980
0,230.000,-11.020
0,235.000,-11.080
0,240.000,-11.200
0,245.000,-11.180
17,248.590,-11.030
0,263.280,-3.850
0,266.880,-0.250
16,267.020,-0.050
0,269.050,2.710
0,275.450,2.430
17,278.720,3.810
0,278.740,3.860
0,279.540,3.830
0,279.540,4.800
3,279.570,4.830
2,280.000,4.830
18,280.000,4.848
0,280.530,4.830
0,280.990,3.870
0,288.400,3.900
0,288.550,3.990
0,291.800,4.010
0,291.850,3.910
0,293.450,3.890
0,293.450,1.590
0,297.950,1.590
0,298.950,0.210
0,301.150,-3.510
0,311.150,-5.160
0,321.150,-5.280
0,331.150,-6.390
-1.200,0.000,-11.500,4.848,-9999.000,-9999.000,228,-16.520,-6.390,-6.390,0.000,0,20161014,8404040001,ä÷êÏêÖån,ä÷êÏ
0,-780.000,-16.520
0,-775.000,-16.490
0,-770.000,-16.460
0,-765.000,-16.490
0,-760.000,-16.440
0,-755.000,-16.380
0,-750.000,-16.350
0,-745.000,-16.290
0,-740.000,-16.240
0,-735.000,-16.170
0,-730.000,-16.240
0,-725.000,-16.140
0,-720.000,-16.080
0,-715.000,-16.060
0,-710.000,-16.040
0,-705.000,-16.030
0,-700.000,-15.980
0,-695.000,-15.940
0,-690.000,-15.870
0,-685.000,-15.840
0,-680.000,-15.860
0,-675.000,-15.850
0,-670.000,-15.780
0,-665.000,-15.790
0,-660.000,-15.710
0,-655.000,-15.640
0,-650.000,-15.640
0,-645.000,-15.620
0,-640.000,-15.570
0,-635.000,-15.580
0,-630.000,-15.530
0,-625.000,-15.440
0,-620.000,-15.440
0,-615.000,-15.430
0,-610.000,-15.400
0,-605.000,-15.350
0,-600.000,-15.250
0,-595.000,-15.240
0,-590.000,-15.240
0,-585.000,-15.170
0,-580.000,-15.140
0,-575.000,-15.140
0,-570.000,-15.090
0,-565.000,-15.060
0,-560.000,-15.040
0,-555.000,-15.040
0,-550.000,-15.040
0,-545.000,-14.990
0,-540.000,-14.930
0,-535.000,-14.900
0,-530.000,-14.840
0,-525.000,-14.840
0,-520.000,-14.810
0,-515.000,-14.740
0,-510.000,-14.730
0,-505.000,-14.680
0,-500.000,-14.640
0,-495.000,-14.640
0,-490.000,-14.540
0,-485.000,-14.530
0,-480.000,-14.500
0,-475.000,-14.440
0,-470.000,-14.440
0,-465.000,-14.440
0,-460.000,-14.350
0,-455.000,-14.360
0,-450.000,-14.340
0,-445.000,-14.340
0,-440.000,-14.340
0,-435.000,-14.340
0,-430.000,-14.270
0,-425.000,-14.240
0,-420.000,-14.180
0,-415.000,-14.150
0,-410.000,-14.120
0,-405.000,-14.070
0,-400.000,-14.040
0,-395.000,-14.040
0,-390.000,-13.940
0,-385.000,-13.840
0,-380.000,-13.860
0,-375.000,-13.840
0,-370.000,-13.810
0,-365.000,-13.740
0,-360.000,-13.750
0,-355.000,-13.740
0,-350.000,-13.730
0,-345.000,-13.680
0,-340.000,-13.650
0,-335.000,-13.630
0,-330.000,-13.570
0,-325.000,-13.510
0,-320.000,-13.450
0,-315.000,-13.420
0,-310.000,-13.390
0,-305.000,-13.340
0,-300.000,-13.340
0,-295.000,-13.310
0,-290.000,-13.280
0,-285.000,-13.180
0,-280.000,-13.150
0,-275.000,-13.100
0,-270.000,-13.080
0,-265.000,-13.070
0,-260.000,-13.100
0,-255.000,-13.100
0,-250.000,-13.040
0,-245.000,-13.030
0,-240.000,-12.980
0,-235.000,-12.920
0,-230.000,-12.870
0,-225.000,-12.840
0,-220.000,-12.810
0,-215.000,-12.760
0,-210.000,-12.720
0,-205.000,-12.720
0,-200.000,-12.700
0,-195.000,-12.670
0,-190.000,-12.600
0,-185.000,-12.570
0,-180.000,-12.550
0,-175.000,-12.530
0,-170.000,-12.540
0,-165.000,-12.510
0,-160.000,-12.460
0,-155.000,-12.420
0,-150.000,-12.400
0,-145.000,-12.400
0,-140.000,-12.330
0,-135.000,-12.260
0,-130.000,-12.210
0,-125.000,-12.200
0,-120.000,-12.170
0,-115.000,-12.170
0,-110.000,-12.160
0,-105.000,-12.130
0,-100.000,-12.020
0,-95.000,-12.010
0,-90.000,-11.980
0,-85.000,-11.980
0,-80.000,-12.020
0,-75.000,-12.030
0,-70.000,-12.020
0,-65.000,-11.990
0,-60.000,-11.910
0,-55.000,-11.800
0,-50.000,-11.760
0,-45.000,-11.760
0,-40.000,-11.700
0,-35.000,-11.720
0,-30.000,-11.700
0,-25.000,-11.730
0,-20.000,-11.680
0,-15.000,-11.590
0,-10.000,-11.530
0,-5.000,-11.510
1,0.000,-11.500
0,5.000,-11.490
0,10.000,-11.500
0,15.000,-11.520
0,20.000,-11.540
0,25.000,-11.580
0,30.000,-11.510
0,35.000,-11.460
0,40.000,-11.420
0,45.000,-11.400
0,50.000,-11.370
0,55.000,-11.390
0,60.000,-11.350
0,65.000,-11.290
0,70.000,-11.300
0,75.000,-11.280
0,80.000,-11.270
0,85.000,-11.310
0,90.000,-11.320
0,95.000,-11.280
0,100.000,-11.230
0,105.000,-11.180
0,110.000,-11.180
0,115.000,-11.150
0,120.000,-11.160
0,125.000,-11.150
0,130.000,-11.110
0,135.000,-11.090
0,140.000,-11.080
0,145.000,-11.100
0,150.000,-11.150
0,155.000,-11.150
0,160.000,-11.100
0,165.000,-11.060
0,170.000,-11.030
0,175.000,-11.030
0,180.000,-11.070
0,185.000,-11.100
0,190.000,-11.060
0,195.000,-11.020
0,200.000,-11.020
0,205.000,-11.060
0,210.000,-11.120
0,215.000,-11.150
0,220.000,-11.160
0,225.000,-11.220
0,230.000,-11.170
0,235.000,-11.160
0,240.000,-11.130
0,245.000,-11.120
17,250.000,-10.160
0,269.000,2.690
0,274.000,2.990
0,278.710,3.850
17,279.540,3.850
0,279.540,4.830
2,280.000,4.830
18,280.000,4.848
0,280.560,4.830
0,281.000,3.870
0,288.400,3.900
0,288.550,3.990
0,291.800,4.010
0,291.850,3.910
0,293.450,3.890
0,293.450,1.590
0,297.950,1.590
0,298.950,0.210
0,301.150,-3.510
0,311.150,-5.160
0,321.150,-5.280
0,331.150,-6.390
