-6.800,0.000,5.074,-9999.000,3.761,-9999.000,412,3.670,-9999.000,-9999.000,0.000,0,20111124,8909030001,ñ{ñæêÏêÖån,ñ{ñæêÏ
0,313.077,-1.868
0,313.430,-1.877
0,313.617,-1.880
0,314.488,-1.903
0,315.232,-1.919
0,315.546,-1.926
0,316.141,-1.940
0,316.604,-1.952
0,316.848,-1.955
0,317.662,-1.964
0,318.464,-1.969
0,318.720,-1.972
0,319.205,-1.979
0,319.778,-1.987
0,320.000,-1.994
0,320.080,-1.997
0,320.836,-2.023
0,321.696,-2.051
0,321.894,-2.058
0,322.268,-2.066
0,322.952,-2.078
0,323.312,-2.085
0,324.010,-2.093
0,324.928,-2.124
0,325.067,-2.128
0,325.332,-2.154
0,326.125,-2.238
0,326.544,-2.261
0,327.183,-2.297
0,328.160,-2.334
0,328.241,-2.338
0,328.396,-2.346
0,329.299,-2.380
0,329.775,-2.381
0,330.357,-2.373
0,331.391,-2.397
0,331.415,-2.397
0,331.460,-2.397
0,332.473,-2.396
0,333.007,-2.440
0,333.531,-2.484
0,334.524,-2.510
0,334.589,-2.511
0,334.623,-2.512
0,335.647,-2.523
0,336.239,-2.541
0,336.705,-2.558
0,337.588,-2.601
0,337.763,-2.611
0,337.855,-2.615
0,338.821,-2.666
0,339.471,-2.710
0,339.879,-2.729
0,340.000,-2.733
0,340.652,-2.753
0,340.937,-2.758
0,341.087,-2.764
0,341.994,-2.786
0,342.703,-2.771
0,343.052,-2.769
0,343.716,-2.793
0,344.110,-2.807
0,344.318,-2.808
0,345.168,-2.807
0,345.934,-2.817
0,346.226,-2.824
0,346.780,-2.811
0,347.284,-2.799
0,347.550,-2.794
0,348.342,-2.784
0,349.166,-2.744
0,349.400,-2.731
0,349.843,-2.740
0,350.458,-2.756
0,350.782,-2.768
0,351.516,-2.788
0,352.398,-2.779
0,352.574,-2.778
0,352.907,-2.784
0,353.632,-2.813
0,354.014,-2.856
0,354.690,-2.928
0,355.630,-3.005
0,355.748,-3.020
0,355.971,-3.023
0,356.806,-3.033
0,357.246,-3.048
0,357.863,-3.061
0,358.861,-3.074
0,358.921,-3.075
0,359.035,-3.077
0,359.979,-3.090
0,360.000,-3.090
0,360.477,-3.101
0,361.037,-3.101
0,362.093,-3.136
0,362.095,-3.136
0,362.099,-3.137
0,363.153,-3.165
0,363.709,-3.177
0,364.211,-3.188
0,369.501,-3.359
0,374.790,-3.522
0,377.964,-3.664
0,383.254,-3.660
0,388.544,-3.663
0,393.833,-3.688
0,398.065,-3.695
0,402.297,-3.640
0,409.702,-4.100
0,410.760,-4.135
0,413.934,-3.889
0,419.224,-4.031
0,424.513,-3.976
0,426.629,-4.167
0,430.861,-4.331
0,435.093,-4.245
0,440.382,-4.132
0,445.672,-4.069
0,447.788,-4.202
0,452.583,-4.020
0,456.251,-3.919
0,461.541,-3.783
0,465.773,-3.872
0,468.947,-3.868
0,472.120,-3.861
0,475.294,-3.849
0,479.526,-3.978
0,482.700,-3.982
0,486.932,-3.868
0,496.453,-4.202
0,501.743,-4.058
0,504.916,-4.196
0,509.148,-4.093
0,515.603,-4.182
0,519.728,-4.177
0,526.075,-4.123
0,530.307,-4.275
0,536.655,-4.514
0,546.176,-4.093
0,552.768,-4.058
0,562.045,-3.690
0,568.393,-3.935
0,570.508,-3.934
0,574.740,-3.994
0,582.699,-3.972
0,590.609,-4.013
0,595.899,-3.903
0,603.304,-3.973
0,606.478,-3.956
0,612.826,-4.104
0,621.289,-3.892
0,623.405,-3.833
0,627.637,-3.673
0,629.753,-3.690
0,632.927,-3.549
0,635.042,-3.594
0,638.216,-3.645
0,643.506,-3.505
0,643.976,-3.519
0,644.564,-3.525
0,644.874,-3.516
0,645.622,-3.489
0,646.490,-3.400
0,646.680,-3.390
0,647.040,-3.329
0,647.738,-3.192
0,648.106,-3.130
0,648.796,-2.935
0,649.722,-2.789
0,649.854,-2.783
0,650.104,-2.709
0,650.912,-2.572
0,651.337,-2.538
0,651.969,-2.464
0,652.953,-2.358
0,653.027,-2.357
0,653.168,-2.367
0,654.085,-2.356
0,662.649,-1.896
0,666.781,-1.838
0,671.012,-2.070
0,677.192,-1.936
0,680.423,-1.735
0,688.997,-1.890
0,697.461,-2.037
0,702.190,-2.116
-6.600,200.000,5.091,-9999.000,-0.253,-9999.000,933,3.890,-9999.000,-9999.000,0.000,0,20111124,8909030001,ñ{ñæêÏêÖån,ñ{ñæêÏ
0,-50.000,3.475
8,-39.870,3.475
0,-39.870,3.775
0,-39.720,3.775
8,-39.720,3.475
8,-5.640,3.475
0,-5.640,3.615
28,-5.490,3.615
8,-5.490,3.415
9,-5.360,3.145
9,-4.740,3.195
9,-4.460,3.885
0,-3.400,4.535
14,-2.790,4.535
0,-2.000,4.565
14,-0.720,4.565
0,-0.320,4.565
0,-0.150,5.085
1,0.000,5.091
0,0.340,5.085
0,0.340,4.575
8,0.410,4.575
0,6.500,4.485
0,13.700,3.025
26,21.000,1.625
0,25.900,1.485
0,29.700,1.455
0,30.600,1.055
0,31.600,0.925
0,31.900,0.675
0,32.600,0.545
0,33.400,0.545
0,33.900,0.915
0,45.400,0.835
0,55.000,0.765
0,64.300,0.675
0,75.000,0.585
0,86.000,0.475
0,93.900,0.345
0,101.900,0.225
0,103.200,0.565
0,112.600,0.415
0,115.800,0.395
0,117.200,0.125
0,126.000,-0.015
0,139.000,-0.025
0,145.600,-0.055
0,153.600,-0.085
0,159.700,-0.115
0,166.500,-0.155
0,175.700,-0.395
0,185.500,-0.325
0,194.700,-0.375
0,203.100,-0.425
0,211.100,-0.455
0,219.300,-0.495
0,226.300,-0.525
0,234.300,-0.555
0,237.100,-0.865
0,237.100,-0.785
0,245.300,-1.005
0,249.600,-1.035
0,252.400,-0.575
0,261.800,-0.635
0,266.900,-0.655
0,279.400,-0.805
0,290.600,-0.835
0,299.700,-0.875
0,307.200,-1.075
0,314.100,-1.035
0,320.200,-1.005
0,321.500,-0.565
12,322.950,-0.253
2,322.950,-0.495
0,327.900,-0.645
16,331.790,-0.910
0,332.300,-0.945
0,334.800,-1.345
0,339.296,-1.849
0,339.666,-1.899
0,339.881,-1.927
0,340.000,-1.942
0,340.732,-2.034
0,341.567,-2.136
0,341.797,-2.165
0,342.193,-2.219
0,342.863,-2.308
0,343.252,-2.370
0,343.928,-2.486
0,344.938,-2.740
0,344.994,-2.751
0,345.090,-2.770
0,346.059,-2.954
0,346.623,-3.032
0,347.125,-3.129
0,347.987,-3.219
0,348.190,-3.242
0,348.309,-3.264
0,349.256,-3.420
0,349.994,-3.525
0,350.321,-3.572
0,350.883,-3.644
0,351.387,-3.697
0,351.680,-3.701
0,352.452,-3.708
0,353.365,-3.715
0,353.518,-3.716
0,353.780,-3.718
0,354.583,-3.727
0,355.051,-3.729
0,355.649,-3.738
0,356.677,-3.727
0,356.714,-3.726
0,356.736,-3.726
0,357.780,-3.734
0,358.422,-3.730
0,358.845,-3.727
0,359.573,-3.730
0,359.911,-3.730
0,360.000,-3.730
0,360.107,-3.730
0,360.976,-3.724
0,361.792,-3.728
0,362.042,-3.730
0,362.470,-3.720
0,363.107,-3.709
0,363.478,-3.707
0,364.173,-3.710
0,365.163,-3.719
0,365.238,-3.719
0,365.367,-3.718
0,366.304,-3.713
0,366.849,-3.708
0,367.369,-3.711
0,368.263,-3.735
0,368.435,-3.741
0,368.534,-3.749
0,369.500,-3.817
0,370.220,-3.807
0,370.566,-3.803
0,371.160,-3.775
0,371.631,-3.758
0,371.905,-3.746
0,372.697,-3.732
0,373.591,-3.742
0,373.762,-3.745
0,374.057,-3.751
0,374.828,-3.756
0,375.276,-3.742
0,375.893,-3.712
0,376.954,-3.717
0,376.959,-3.717
0,376.962,-3.717
0,378.024,-3.725
0,378.647,-3.724
0,379.090,-3.726
0,379.850,-3.717
0,380.000,-3.715
0,380.155,-3.713
0,380.333,-3.713
0,381.221,-3.714
0,382.018,-3.719
0,382.286,-3.719
0,382.747,-3.729
0,383.352,-3.740
0,383.704,-3.735
0,384.417,-3.723
0,385.389,-3.743
0,385.483,-3.744
0,385.644,-3.747
0,386.548,-3.755
0,387.075,-3.742
0,387.614,-3.730
0,388.540,-3.728
0,388.679,-3.728
0,388.760,-3.727
0,389.745,-3.714
0,390.446,-3.718
0,390.810,-3.719
0,391.437,-3.714
0,391.876,-3.710
0,392.131,-3.709
0,392.941,-3.708
0,393.817,-3.710
0,394.007,-3.709
0,394.334,-3.713
0,395.072,-3.724
0,395.502,-3.728
0,396.138,-3.736
0,397.188,-3.764
0,397.203,-3.764
0,397.230,-3.764
0,398.269,-3.750
0,398.873,-3.730
0,399.334,-3.721
0,400.000,-3.712
0,400.127,-3.711
0,400.400,-3.708
0,400.559,-3.715
0,401.465,-3.741
0,402.244,-3.766
0,402.531,-3.776
0,403.024,-3.752
0,403.596,-3.715
0,403.930,-3.725
0,404.662,-3.715
0,405.615,-3.767
0,405.727,-3.775
0,405.921,-3.769
0,406.793,-3.737
0,407.301,-3.733
0,407.858,-3.721
0,408.817,-3.723
0,408.924,-3.722
0,408.986,-3.721
0,409.989,-3.694
0,410.672,-3.692
0,411.055,-3.692
0,411.714,-3.700
0,412.120,-3.710
0,412.357,-3.714
0,413.186,-3.718
0,414.042,-3.738
0,414.251,-3.745
0,414.611,-3.749
0,415.317,-3.748
0,415.728,-3.772
0,416.382,-3.808
0,417.413,-3.765
0,417.448,-3.764
0,417.507,-3.761
0,418.513,-3.716
0,419.099,-3.699
0,419.579,-3.678
0,420.000,-3.675
0,420.404,-3.672
0,420.645,-3.673
0,420.784,-3.675
0,421.710,-3.713
0,422.470,-3.721
0,422.776,-3.729
0,423.301,-3.716
0,423.841,-3.705
0,424.155,-3.702
0,424.907,-3.689
0,425.841,-3.744
0,425.972,-3.752
0,426.197,-3.750
0,427.038,-3.738
0,427.526,-3.744
0,428.103,-3.737
0,429.094,-3.725
0,429.169,-3.723
0,429.212,-3.723
0,430.234,-3.714
0,430.897,-3.706
0,431.300,-3.701
0,431.991,-3.687
0,432.365,-3.675
0,432.583,-3.671
0,433.431,-3.678
0,434.268,-3.686
0,434.496,-3.684
0,434.888,-3.686
0,435.562,-3.690
0,435.954,-3.702
0,436.627,-3.701
0,437.639,-3.693
0,437.693,-3.693
0,437.784,-3.692
0,438.758,-3.676
0,439.325,-3.691
0,439.824,-3.699
0,440.000,-3.697
0,440.681,-3.692
0,440.889,-3.691
0,441.010,-3.689
0,441.955,-3.673
0,442.696,-3.666
0,443.020,-3.673
0,443.578,-3.689
0,444.086,-3.706
0,444.381,-3.698
0,445.151,-3.663
0,446.067,-3.683
0,446.217,-3.685
0,446.474,-3.675
0,447.282,-3.632
0,447.752,-3.633
0,448.348,-3.629
0,449.371,-3.665
0,449.413,-3.667
0,449.438,-3.667
0,450.479,-3.705
0,451.123,-3.704
0,451.544,-3.701
0,452.268,-3.684
0,452.610,-3.683
0,452.809,-3.680
0,453.675,-3.669
0,454.494,-3.642
0,454.741,-3.638
0,455.164,-3.648
0,455.806,-3.664
0,456.180,-3.668
0,456.872,-3.684
0,457.865,-3.649
0,457.937,-3.646
0,458.061,-3.645
0,459.003,-3.642
0,459.551,-3.649
0,460.000,-3.654
0,460.068,-3.655
0,460.958,-3.647
0,461.134,-3.646
0,461.236,-3.646
0,462.199,-3.644
0,462.922,-3.693
0,463.265,-3.706
0,463.855,-3.696
0,464.330,-3.674
0,464.607,-3.677
0,465.396,-3.661
0,466.292,-3.649
0,466.461,-3.651
0,466.751,-3.647
0,467.527,-3.635
0,467.978,-3.643
0,468.592,-3.650
0,469.648,-3.652
0,469.658,-3.652
0,469.663,-3.652
0,470.723,-3.653
0,471.349,-3.641
0,471.789,-3.631
0,472.545,-3.634
0,472.854,-3.637
0,473.034,-3.636
0,473.920,-3.650
0,474.720,-3.644
0,474.985,-3.639
0,475.441,-3.633
0,476.051,-3.636
0,476.405,-3.641
0,477.116,-3.658
0,478.091,-3.652
0,478.182,-3.655
0,478.338,-3.658
0,479.247,-3.690
0,479.776,-3.670
0,480.000,-3.668
0,480.313,-3.666
0,481.235,-3.657
0,481.378,-3.656
0,481.462,-3.656
0,482.444,-3.649
0,483.147,-3.658
0,483.509,-3.658
0,484.131,-3.649
0,484.575,-3.641
0,484.833,-3.639
0,485.640,-3.647
0,486.518,-3.678
0,486.706,-3.685
0,487.028,-3.695
0,487.771,-3.721
0,488.204,-3.735
0,488.837,-3.757
0,489.889,-3.780
0,489.902,-3.780
0,489.925,-3.779
0,490.968,-3.700
0,491.575,-3.655
0,492.033,-3.620
0,492.822,-3.622
0,493.099,-3.624
0,493.260,-3.623
0,494.164,-3.616
0,494.946,-3.607
0,495.230,-3.604
0,495.718,-3.611
0,496.295,-3.623
0,496.631,-3.630
0,497.361,-3.657
0,498.317,-3.657
0,498.426,-3.657
0,498.615,-3.666
0,499.492,-3.704
0,500.000,-3.702
0,500.002,-3.702
0,500.557,-3.691
0,501.512,-3.609
0,501.623,-3.600
0,501.688,-3.602
0,502.688,-3.636
0,503.373,-3.616
0,503.754,-3.606
0,504.408,-3.603
0,504.819,-3.601
0,505.059,-3.598
0,505.885,-3.590
0,506.744,-3.595
0,506.950,-3.596
0,507.305,-3.597
0,508.016,-3.600
0,508.430,-3.599
0,509.081,-3.596
0,510.115,-3.606
0,510.147,-3.606
0,510.202,-3.606
0,511.212,-3.605
0,511.801,-3.607
0,512.278,-3.611
0,513.099,-3.604
0,513.343,-3.604
0,513.486,-3.606
0,514.409,-3.627
0,515.172,-3.615
0,515.474,-3.614
0,515.995,-3.606
0,516.540,-3.605
0,516.857,-3.601
0,517.606,-3.605
0,518.542,-3.611
0,518.671,-3.610
0,518.892,-3.609
0,519.737,-3.601
0,520.000,-3.598
0,520.228,-3.595
0,520.802,-3.591
0,521.789,-3.595
0,521.868,-3.595
0,521.913,-3.595
0,522.933,-3.589
0,523.599,-3.595
0,523.999,-3.596
0,524.685,-3.584
0,525.064,-3.577
0,525.284,-3.583
0,526.130,-3.611
0,526.970,-3.596
0,527.195,-3.592
0,527.582,-3.594
0,528.261,-3.601
0,528.655,-3.596
0,529.326,-3.597
0,530.341,-3.576
0,530.392,-3.576
0,530.479,-3.576
0,531.457,-3.585
0,532.026,-3.584
0,532.523,-3.588
0,533.375,-3.587
0,533.588,-3.588
0,533.712,-3.589
0,534.654,-3.594
0,535.397,-3.584
0,535.719,-3.579
0,536.272,-3.583
0,536.785,-3.585
0,537.083,-3.586
0,537.850,-3.584
0,538.768,-3.594
0,538.916,-3.596
0,539.169,-3.592
0,539.981,-3.579
0,540.000,-3.578
0,540.454,-3.574
0,541.047,-3.567
0,542.066,-3.583
0,542.112,-3.583
0,542.139,-3.583
0,543.178,-3.571
0,543.825,-3.592
0,544.243,-3.600
0,544.962,-3.620
0,545.309,-3.626
0,545.510,-3.617
0,546.374,-3.580
0,547.196,-3.569
0,547.440,-3.565
0,547.859,-3.568
0,548.505,-3.574
0,548.881,-3.574
0,549.571,-3.578
0,550.567,-3.587
0,550.636,-3.587
0,550.756,-3.586
0,551.702,-3.570
0,552.252,-3.583
0,552.767,-3.592
0,553.652,-3.574
0,553.833,-3.569
0,553.938,-3.570
0,554.898,-3.569
0,555.623,-3.567
0,555.964,-3.567
0,556.549,-3.560
0,557.029,-3.554
0,557.309,-3.559
0,558.095,-3.571
0,558.994,-3.564
0,559.160,-3.563
0,559.446,-3.567
0,560.000,-3.571
0,560.226,-3.573
0,560.680,-3.577
0,561.291,-3.571
0,562.342,-3.563
0,562.357,-3.563
0,562.365,-3.563
0,563.422,-3.572
0,564.051,-3.572
0,564.488,-3.566
0,565.239,-3.566
0,565.553,-3.564
0,565.736,-3.563
0,566.619,-3.547
0,567.422,-3.562
0,567.684,-3.569
0,568.136,-3.580
0,568.750,-3.593
0,569.107,-3.598
0,569.815,-3.588
0,570.792,-3.558
0,570.881,-3.557
0,571.033,-3.557
0,571.946,-3.558
0,572.478,-3.574
0,573.012,-3.596
0,573.929,-3.561
0,574.077,-3.556
0,574.163,-3.555
0,575.143,-3.551
0,575.849,-3.559
0,576.208,-3.563
0,576.826,-3.560
0,577.274,-3.557
0,577.534,-3.559
0,578.339,-3.560
0,579.220,-3.556
0,579.405,-3.557
0,579.723,-3.560
0,580.000,-3.562
0,580.470,-3.566
0,580.905,-3.573
0,581.536,-3.571
0,582.591,-3.604
0,582.601,-3.604
0,582.619,-3.604
0,583.667,-3.573
0,584.276,-3.580
0,584.732,-3.578
0,585.516,-3.572
0,585.798,-3.567
0,585.962,-3.566
0,586.863,-3.573
0,587.647,-3.572
0,587.929,-3.568
0,588.413,-3.565
0,588.994,-3.563
0,589.333,-3.561
0,590.060,-3.559
0,591.018,-3.568
0,591.125,-3.569
0,591.309,-3.564
0,592.191,-3.541
0,592.704,-3.527
0,593.256,-3.523
0,594.206,-3.493
0,594.322,-3.490
0,594.389,-3.489
0,595.387,-3.473
0,596.075,-3.452
0,596.453,-3.442
0,597.103,-3.434
0,597.518,-3.427
0,597.760,-3.412
0,598.584,-3.368
0,599.446,-3.275
0,599.649,-3.254
0,600.000,-3.212
0,600.000,-3.212
0,600.715,-3.132
0,601.131,-3.123
0,601.780,-3.097
0,602.817,-3.086
0,602.846,-3.086
0,602.896,-3.084
0,603.911,-3.063
0,604.502,-3.070
0,604.977,-3.083
0,605.793,-3.088
0,606.042,-3.089
0,606.188,-3.090
0,607.108,-3.097
0,607.873,-3.106
0,608.173,-3.108
0,608.690,-3.110
0,609.239,-3.111
0,609.559,-3.114
0,610.304,-3.127
0,611.244,-3.138
0,611.370,-3.139
0,611.586,-3.138
0,612.435,-3.135
0,612.930,-3.130
0,613.501,-3.130
0,614.483,-3.130
0,614.567,-3.130
0,614.615,-3.130
0,615.632,-3.126
0,616.301,-3.114
0,616.698,-3.104
0,617.380,-3.091
0,617.763,-3.080
0,617.986,-3.069
0,618.829,-3.031
0,619.672,-2.973
0,619.894,-2.957
0,620.000,-2.951
0,620.276,-2.934
0,620.960,-2.893
0,621.357,-2.873
0,622.025,-2.849
0,623.042,-2.779
0,623.091,-2.774
0,623.173,-2.771
0,624.156,-2.729
0,624.728,-2.697
0,625.222,-2.677
0,626.070,-2.620
0,626.287,-2.611
0,626.413,-2.602
0,627.353,-2.556
0,628.099,-2.538
0,628.418,-2.525
0,628.967,-2.503
0,629.484,-2.477
0,629.784,-2.483
0,630.549,-2.471
0,631.470,-2.387
0,631.615,-2.387
0,631.863,-2.388
0,632.680,-2.406
0,633.155,-2.401
0,633.746,-2.378
0,634.760,-2.404
0,634.811,-2.406
0,634.841,-2.406
0,635.877,-2.412
0,636.526,-2.404
0,636.942,-2.401
0,637.657,-2.388
0,638.008,-2.382
0,638.212,-2.379
0,639.073,-2.367
0,639.897,-2.363
0,640.000,-2.363
0,640.139,-2.363
0,640.553,-2.375
0,641.204,-2.386
0,641.583,-2.407
0,642.270,-2.422
0,643.268,-2.426
0,643.335,-2.425
0,643.450,-2.426
0,644.401,-2.420
0,644.954,-2.414
0,645.466,-2.392
0,646.347,-2.433
0,646.532,-2.439
0,646.639,-2.443
0,647.597,-2.464
0,648.325,-2.455
0,648.663,-2.467
0,649.243,-2.476
0,649.728,-2.495
0,650.010,-2.520
0,650.794,-2.588
0,651.696,-2.625
0,651.859,-2.632
0,652.140,-2.655
0,652.925,-2.710
0,653.381,-2.751
0,653.990,-2.789
0,655.037,-2.833
0,655.056,-2.834
0,655.067,-2.834
0,656.121,-2.897
0,656.752,-2.897
0,657.187,-2.900
0,657.934,-2.975
0,658.252,-3.007
0,658.438,-3.025
0,659.318,-3.076
0,660.000,-3.112
0,660.123,-3.119
0,660.383,-3.141
0,660.830,-3.150
0,661.449,-3.163
0,661.809,-3.166
0,662.514,-3.169
0,663.494,-3.175
0,663.580,-3.177
0,663.727,-3.180
0,664.645,-3.203
0,665.180,-3.192
0,665.711,-3.184
0,666.624,-3.200
0,666.776,-3.203
0,666.865,-3.203
0,667.842,-3.202
0,668.551,-3.207
0,668.907,-3.211
0,669.520,-3.220
0,669.973,-3.223
0,670.236,-3.222
0,671.038,-3.212
0,671.922,-3.208
0,672.104,-3.207
0,672.417,-3.216
0,673.169,-3.239
0,673.607,-3.233
0,674.235,-3.226
0,675.292,-3.234
0,675.300,-3.234
0,675.314,-3.233
0,676.366,-3.231
0,676.978,-3.239
0,677.431,-3.246
0,678.210,-3.252
0,678.497,-3.253
0,678.663,-3.255
0,679.562,-3.252
0,680.000,-3.257
0,680.349,-3.262
0,680.628,-3.264
0,681.107,-3.265
0,681.693,-3.261
0,682.034,-3.260
0,682.759,-3.253
0,683.720,-3.259
0,683.824,-3.262
0,684.004,-3.261
0,684.890,-3.267
0,685.405,-3.270
0,685.955,-3.271
0,686.901,-3.266
0,687.021,-3.264
0,687.091,-3.263
0,688.086,-3.243
0,688.776,-3.259
0,689.152,-3.258
0,689.797,-3.255
0,690.217,-3.246
0,690.462,-3.249
0,691.283,-3.254
0,692.147,-3.256
0,692.348,-3.256
0,692.694,-3.261
0,693.414,-3.269
0,693.833,-3.280
0,694.479,-3.300
0,695.518,-3.275
0,695.545,-3.274
0,695.591,-3.274
0,696.610,-3.263
0,697.204,-3.254
0,697.676,-3.249
0,698.487,-3.253
0,698.741,-3.255
0,698.889,-3.255
0,699.807,-3.259
0,700.000,-3.259
0,700.575,-3.260
0,700.872,-3.261
0,701.384,-3.257
0,701.938,-3.257
0,702.260,-3.260
0,703.003,-3.274
0,703.946,-3.277
0,704.069,-3.278
0,704.281,-3.279
0,705.134,-3.286
0,705.631,-3.289
0,706.200,-3.292
0,707.178,-3.291
0,707.265,-3.291
0,707.317,-3.291
0,708.331,-3.290
0,709.002,-3.289
0,709.396,-3.289
0,710.074,-3.311
0,710.462,-3.318
0,710.688,-3.314
0,711.528,-3.289
0,712.373,-3.308
0,712.593,-3.309
0,712.971,-3.302
0,713.659,-3.291
0,714.059,-3.284
0,714.724,-3.296
0,715.744,-3.296
0,715.790,-3.294
0,715.868,-3.295
0,716.855,-3.299
0,717.430,-3.293
0,717.921,-3.285
0,718.764,-3.289
0,718.986,-3.289
0,719.115,-3.288
0,720.000,-3.280
0,720.052,-3.280
0,720.801,-3.276
0,721.117,-3.273
0,721.661,-3.278
0,722.183,-3.281
0,722.486,-3.276
0,723.248,-3.270
0,724.172,-3.281
0,724.314,-3.282
0,724.558,-3.279
0,725.379,-3.275
0,725.857,-3.269
0,726.445,-3.268
0,727.454,-3.260
0,727.510,-3.260
0,727.542,-3.260
0,728.576,-3.268
0,729.228,-3.264
0,729.641,-3.261
0,730.351,-3.280
0,730.707,-3.290
0,730.913,-3.288
0,731.772,-3.287
0,732.599,-3.271
0,732.838,-3.270
0,733.248,-3.267
0,733.903,-3.268
0,734.284,-3.282
0,734.969,-3.291
