0.000,0.000,5.814,5.609,-9999.000,-9999.000,72,-9999.000,-9999.000,-9999.000,0.000,0,20130327,8909160064,å‹Éñê£êÏêÖån,ëÂê£êÏ
0,512.630,5.992
0,513.030,6.010
0,513.330,6.010
0,517.850,6.076
0,522.450,6.011
0,523.170,5.989
0.400,192.000,5.882,5.846,-9999.000,-9999.000,91,4.120,2.450,2.450,0.000,0,20130327,8909160064,å‹Éñê£êÏêÖån,ëÂê£êÏ
0,-14.870,3.554
0,-12.410,3.950
0,-10.230,4.033
0,-7.450,4.098
0,-4.680,4.129
0,-4.210,4.121
0,-3.800,4.118
0,-0.290,5.873
1,0.000,5.871
0,3.950,5.849
0,9.680,2.126
0,11.000,2.094
0,15.280,1.952
0,17.160,0.702
0,21.510,0.758
0,30.450,0.309
0,48.430,-5.084
0,48.040,-5.084
0,53.040,-5.731
0,58.040,-5.309
0,63.040,-4.890
0,68.040,-4.552
0,73.040,-4.402
0,78.040,-4.156
0,83.040,-3.894
0,88.040,-3.713
0,93.040,-3.554
0,98.040,-3.239
0,103.040,-3.009
0,108.040,-2.821
0,113.040,-2.769
0,118.040,-2.756
0,123.040,-2.704
0,128.040,-2.616
0,133.040,-2.505
0,138.040,-2.540
0,143.040,-2.487
0,148.040,-2.494
0,153.040,-2.472
0,158.040,-2.422
0,163.040,-2.567
0,168.040,-2.586
0,173.040,-2.568
0,178.040,-2.625
0,183.040,-2.757
0,188.040,-2.752
0,193.040,-2.654
0,198.040,-2.721
0,203.040,-2.574
0,208.040,-1.799
0,213.040,-1.024
0,218.040,-0.294
0,223.040,-0.145
0,228.040,-0.102
0,233.040,-0.115
0,238.040,-0.103
0,243.040,-0.400
0,248.040,-0.680
0,253.040,-0.831
0,258.040,-0.918
0,263.040,-0.916
0,268.040,-0.950
0,273.040,-0.921
0,278.040,-0.952
0,283.040,-1.004
0,288.040,-0.923
0,293.040,-0.898
0,298.040,-0.831
0,303.040,-0.761
0,308.040,-0.633
0,313.040,-0.531
0,318.040,-0.519
0,323.040,-0.563
0,328.040,-0.636
0,333.920,-0.354
0,333.920,-0.354
0,334.340,-0.083
0,336.390,1.295
0,337.030,1.297
0,342.510,1.721
0,352.090,2.076
0,357.840,5.839
0,358.040,5.840
0,362.200,5.862
0,365.800,3.988
0,366.990,3.975
0,367.270,3.705
0,368.980,3.660
0,373.450,3.226
0,375.030,2.508
0,375.500,2.454
0.600,196.000,5.873,5.859,-9999.000,-9999.000,111,4.160,3.160,3.130,0.000,0,20130327,8909160064,å‹Éñê£êÏêÖån,ëÂê£êÏ
0,-12.740,3.961
0,-10.540,4.031
0,-8.160,4.082
0,-4.710,4.142
0,-4.080,4.150
0,-3.750,4.155
0,-0.290,5.861
1,0.000,5.860
0,3.940,5.851
0,9.530,2.248
0,10.840,2.204
0,17.840,2.006
0,23.110,1.657
0,31.430,1.232
0,38.990,0.236
0,39.740,-1.006
0,44.240,-5.071
0,49.240,-5.718
0,54.240,-5.296
0,59.240,-4.877
0,64.240,-4.539
0,69.240,-4.389
0,74.240,-4.143
0,79.240,-3.881
0,84.240,-3.700
0,89.240,-3.541
0,94.240,-3.226
0,99.240,-2.996
0,104.240,-2.808
0,109.240,-2.756
0,114.240,-2.743
0,119.240,-2.691
0,124.240,-2.603
0,129.240,-2.492
0,134.240,-2.527
0,139.240,-2.474
0,144.240,-2.481
0,149.240,-2.459
0,154.240,-2.409
0,159.240,-2.554
0,164.240,-2.573
0,169.240,-2.555
0,174.240,-2.612
0,179.240,-2.744
0,184.240,-2.739
0,189.240,-2.641
0,194.240,-2.708
0,199.240,-2.561
0,204.240,-1.786
0,209.240,-1.011
0,214.240,-0.281
0,219.240,-0.132
0,224.240,-0.089
0,229.240,-0.102
0,234.240,-0.090
0,239.240,-0.387
0,244.240,-0.667
0,249.240,-0.818
0,254.240,-0.905
0,259.240,-0.903
0,264.240,-0.937
0,269.240,-0.908
0,274.240,-0.939
0,279.240,-0.991
0,284.240,-0.910
0,289.240,-0.885
0,294.240,-0.818
0,299.240,-0.748
0,304.240,-0.620
0,309.240,-0.518
0,314.240,-0.506
0,319.240,-0.550
0,329.180,-0.695
0,332.190,1.331
0,332.770,1.332
0,336.020,1.716
0,348.340,2.142
0,354.020,5.847
0,354.240,5.846
0,358.340,5.835
0,359.950,5.777
0,360.110,5.771
0,360.150,5.590
0,363.260,5.627
0,366.310,5.518
0,366.380,5.518
0,366.380,5.398
0,366.430,5.398
0,366.430,4.898
0,366.930,4.898
0,366.930,5.398
0,366.980,5.398
0,366.980,5.518
0,367.040,5.518
0,367.040,5.418
0,367.850,5.429
0,368.230,5.303
0,368.910,5.277
0,369.690,3.133
0,370.230,3.131
0,370.230,3.161
0,370.290,3.161
0,370.290,3.161
0,370.290,3.031
0,370.340,3.031
0,370.340,2.731
0,370.690,2.731
0,370.690,3.031
0,370.740,3.031
0,370.740,3.161
0,373.690,3.155
0.800,197.000,5.875,5.853,-9999.000,-9999.000,95,4.190,5.700,-9999.000,0.000,0,20130327,8909160064,å‹Éñê£êÏêÖån,ëÂê£êÏ
0,-14.050,2.627
0,-13.100,2.825
0,-13.010,3.793
0,-12.890,3.797
0,-12.690,3.999
0,-12.380,4.010
0,-11.060,4.034
0,-8.250,4.087
0,-5.260,4.144
0,-3.780,4.175
0,-3.660,4.189
0,-0.320,5.863
1,0.000,5.862
0,4.120,5.848
0,9.100,2.522
0,13.680,2.394
0,22.020,2.119
0,22.490,2.108
0,27.340,-0.779
0,30.990,-0.975
0,35.990,-1.212
0,40.990,-1.929
0,45.990,-2.330
0,50.990,-3.340
0,55.990,-3.789
0,60.990,-3.644
0,65.990,-3.507
0,70.990,-3.347
0,75.990,-3.261
0,80.990,-3.232
0,85.990,-3.084
0,90.990,-3.117
0,95.990,-3.103
0,100.990,-3.048
0,105.990,-2.936
0,110.990,-2.984
0,115.990,-2.802
0,120.990,-2.814
0,125.990,-2.753
0,130.990,-2.566
0,135.990,-2.461
0,140.990,-2.524
0,145.990,-2.350
0,150.990,-2.387
0,155.990,-2.360
0,160.990,-2.383
0,165.990,-2.329
0,170.990,-2.218
0,175.990,-2.195
0,180.990,-2.249
0,185.990,-2.388
0,190.990,-2.391
0,195.990,-2.278
0,200.990,-2.057
0,205.990,-1.478
0,208.770,-0.569
0,212.370,1.671
0,220.240,1.861
0,221.860,1.960
0,237.320,1.621
0,251.170,1.721
0,260.170,1.261
0,265.430,0.828
0,268.310,0.198
0,270.310,0.005
0,276.000,-0.783
0,281.000,-1.303
0,286.000,-1.300
0,291.000,-1.466
0,296.000,-2.002
0,301.000,-2.253
0,306.000,-2.095
0,310.250,-0.258
0,311.960,0.817
0,318.080,0.831
0,318.880,1.288
0,319.360,1.289
0,320.280,1.866
0,327.960,1.916
0,334.750,1.873
0,340.800,5.838
0,340.990,5.838
0,345.120,5.840
0,346.820,5.893
0,346.990,5.887
0,347.030,5.747
0,350.070,5.757
0,353.050,5.680
0,353.080,5.793
0,353.220,5.787
0,353.220,5.743
0,355.500,5.748
0,356.950,5.704
0,357.630,5.704
0,357.780,5.734
1.000,199.000,5.103,5.801,-9999.000,-9999.000,108,4.740,6.120,-9999.000,0.000,0,20130327,8909160064,å‹Éñê£êÏêÖån,ëÂê£êÏ
0,-12.640,4.328
0,-6.960,4.261
0,-6.760,4.261
0,-3.820,4.393
0,-1.350,4.470
0,-0.730,4.488
0,-0.710,4.657
0,-0.440,4.655
0,-0.060,4.721
1,0.000,4.722
0,0.670,4.737
0,3.450,6.203
0,3.850,6.242
0,9.080,6.282
0,9.670,6.240
0,12.850,4.316
0,15.720,2.903
0,17.710,2.821
0,28.270,2.724
0,31.810,2.800
0,32.720,2.350
0,37.610,-0.578
0,44.600,-1.967
0,49.600,-2.694
0,54.600,-4.150
0,59.600,-5.345
0,64.600,-5.648
0,69.600,-4.969
0,74.600,-4.584
0,79.600,-4.408
0,84.600,-4.163
0,89.600,-4.032
0,94.600,-3.845
0,99.600,-3.660
0,104.600,-3.516
0,109.600,-3.347
0,114.600,-3.261
0,119.600,-3.162
0,124.600,-3.025
0,129.600,-3.032
0,134.600,-2.848
0,139.600,-2.701
0,144.600,-2.574
0,149.600,-2.539
0,154.600,-2.491
0,159.600,-2.347
0,164.600,-2.146
0,169.600,-2.006
0,174.600,-1.833
0,179.600,-1.646
0,184.600,-1.361
0,189.600,-1.050
0,194.600,-0.578
0,200.600,0.772
0,206.170,1.259
0,210.190,1.562
0,214.090,1.742
0,221.900,1.394
0,224.640,0.972
0,230.890,0.892
0,235.270,1.352
0,242.500,1.461
0,251.040,1.312
0,258.870,1.312
0,259.240,1.213
0,262.050,-0.066
0,263.550,-0.107
0,265.390,0.716
0,268.150,0.705
0,270.150,0.426
0,274.600,-0.778
0,279.600,-1.295
0,284.600,-1.505
0,289.290,-1.709
0,293.020,-1.554
0,295.280,-0.324
0,296.120,0.871
0,303.490,1.113
0,303.800,1.306
0,304.340,1.343
0,305.410,1.935
0,310.150,1.978
0,318.670,2.142
0,320.280,2.680
0,322.590,4.216
0,324.540,5.473
0,324.600,5.505
0,325.820,6.148
0,326.520,6.161
0,328.920,6.151
0,331.210,6.109
0,338.620,6.110
0,339.470,6.288
0,339.790,6.300
0,339.950,6.297
0,339.980,6.122
0,343.020,6.157
0,346.020,6.120
0,346.080,6.120
0,346.080,6.010
0,346.130,6.010
0,346.130,5.610
0,346.530,5.610
0,346.530,6.010
0,346.590,6.010
0,346.590,6.120
0,346.650,6.120
0,347.840,6.328
1.200,206.000,5.247,7.071,-9999.000,-9999.000,104,4.870,6.930,-9999.000,0.000,0,20130327,8909160064,å‹Éñê£êÏêÖån,ëÂê£êÏ
0,-13.520,4.388
0,-11.340,3.470
0,-10.430,3.501
0,-7.710,4.381
0,-7.160,4.452
0,-4.020,4.555
0,-1.000,4.580
0,-0.950,4.785
0,-0.750,4.785
0,-0.050,4.826
1,0.000,4.833
0,0.210,4.859
0,3.190,6.538
0,3.550,6.573
0,8.610,6.549
0,9.120,6.499
0,12.390,4.465
0,15.100,3.101
0,20.410,2.924
0,29.980,2.777
0,32.740,2.462
0,34.120,1.794
0,36.780,0.507
0,37.550,0.127
0,41.840,-0.532
0,47.800,-2.442
0,52.800,-4.442
0,57.800,-4.424
0,62.800,-4.353
0,67.800,-4.322
0,72.800,-4.351
0,77.800,-4.463
0,82.800,-4.556
0,87.800,-4.592
0,92.800,-4.643
0,97.800,-4.854
0,102.800,-4.811
0,107.800,-4.756
0,112.800,-4.780
0,117.800,-4.529
0,122.800,-4.446
0,127.800,-4.127
0,132.800,-4.088
0,137.800,-3.857
0,142.800,-3.563
0,147.800,-3.077
0,152.800,-2.553
0,157.800,-1.926
0,162.800,-1.373
0,167.800,-0.753
0,169.970,-0.433
0,173.020,0.147
0,174.500,0.597
0,175.370,1.807
0,177.640,2.117
0,180.500,2.187
0,186.920,2.457
0,188.500,2.637
0,190.010,2.357
0,192.080,1.147
0,195.810,-0.285
0,198.710,-0.645
0,205.040,-0.015
0,207.520,0.340
0,209.870,0.361
0,212.130,0.186
0,213.940,0.205
0,214.960,0.579
0,216.330,1.751
0,217.070,1.823
0,219.840,1.928
0,225.640,1.969
0,230.080,2.092
0,234.800,2.249
0,239.470,2.098
0,244.430,2.269
0,248.980,2.051
0,249.750,1.519
0,249.750,1.069
0,251.010,0.157
0,252.910,-0.389
0,257.910,-0.961
0,262.910,-0.871
0,267.910,-0.579
0,275.310,-0.169
0,277.980,1.358
0,278.810,1.844
0,281.800,1.889
0,293.900,2.243
0,296.150,2.913
0,298.820,4.432
0,302.740,6.711
0,302.800,6.746
0,303.900,7.350
0,304.720,7.362
0,309.910,7.173
0,309.920,7.319
0,310.050,7.313
0,310.880,7.290
0,311.030,7.282
0,311.080,7.118
0,317.040,6.969
0,317.680,6.933
0,317.710,7.096
1.400,200.000,6.600,6.495,-9999.000,-9999.000,67,-9999.000,2.640,2.640,0.000,0,20130327,8909160064,å‹Éñê£êÏêÖån,ëÂê£êÏ
1,0.000,16.720
0,16.060,6.834
0,19.680,4.606
0,22.750,2.984
0,28.020,2.786
0,28.430,2.618
0,28.780,2.616
0,32.960,-0.202
0,34.260,-0.322
0,37.100,-1.192
0,40.780,-3.282
0,42.000,-3.733
0,47.000,-3.819
0,52.000,-3.521
0,57.000,-3.188
0,62.000,-2.919
0,67.000,-2.653
0,72.000,-2.548
0,77.000,-2.351
0,82.000,-2.209
0,87.000,-2.161
0,92.000,-2.188
0,97.000,-2.122
0,102.000,-2.116
0,107.000,-2.082
0,112.000,-2.135
0,117.000,-2.136
0,122.000,-2.153
0,127.000,-2.086
0,132.000,-1.998
0,137.000,-1.880
0,142.000,-1.807
0,147.000,-1.631
0,152.000,-1.517
0,157.000,-1.269
0,162.000,-0.775
0,167.000,-0.502
0,172.000,-0.492
0,177.000,-0.459
0,182.000,-0.521
0,187.000,-0.534
0,192.000,-0.543
0,197.000,-0.550
0,202.000,-0.416
0,207.000,-0.386
0,212.000,-0.237
0,219.690,0.283
0,222.860,0.584
0,226.650,0.865
0,231.070,1.199
0,239.820,1.204
0,243.810,1.330
0,247.600,0.909
0,249.810,0.221
0,252.420,-1.050
0,252.410,-1.047
0,257.090,-1.339
0,260.090,-1.139
0,264.090,-0.939
0,266.820,-0.939
0,268.240,-0.356
0,268.790,1.813
0,276.190,1.946
0,285.090,1.975
0,300.290,2.525
0,304.620,4.790
0,307.000,6.170
1.600,200.000,6.966,6.613,-9999.000,-9999.000,70,-9999.000,1.400,1.750,0.000,0,20130327,8909160064,å‹Éñê£êÏêÖån,ëÂê£êÏ
1,0.000,7.469
0,0.900,6.951
0,4.730,4.745
0,7.540,2.918
0,10.640,2.796
0,13.080,1.236
0,14.150,1.226
0,15.580,0.817
0,20.000,0.056
0,21.230,-1.114
0,25.500,-1.763
0,30.500,-2.028
0,35.500,-1.758
0,40.500,-3.407
0,45.500,-3.347
0,50.500,-3.250
0,55.500,-3.026
0,60.500,-2.898
0,65.500,-2.792
0,70.500,-2.632
0,75.500,-2.474
0,80.500,-2.282
0,85.500,-2.086
0,90.500,-1.934
0,95.500,-1.741
0,100.500,-1.546
0,105.500,-1.380
0,110.500,-1.222
0,115.500,-1.080
0,120.500,-0.989
0,125.500,-0.933
0,130.500,-0.799
0,135.500,-0.756
0,140.500,-0.736
0,145.500,-0.704
0,150.500,-0.642
0,155.500,-0.628
0,160.500,-0.589
0,165.500,-0.596
0,170.500,-0.603
0,175.500,-0.605
0,180.500,-0.635
0,185.500,-0.610
0,190.500,-0.605
0,195.500,-0.486
0,200.500,-0.423
0,205.500,-0.360
0,210.500,-0.266
0,215.500,-0.274
0,220.480,-0.271
0,226.950,0.276
0,230.550,1.163
0,234.730,1.353
0,239.760,1.888
0,240.950,1.807
0,240.960,1.806
0,241.870,1.051
0,242.280,0.282
0,242.640,-0.209
0,248.000,-0.428
0,254.490,-0.683
0,259.870,-0.719
0,261.770,0.100
0,263.560,1.450
0,266.440,1.951
0,275.950,2.048
0,285.240,2.272
0,293.440,2.580
0,297.750,4.615
0,300.500,6.222
1.800,195.000,7.127,6.922,-9999.000,-9999.000,62,-9999.000,2.020,2.110,0.000,0,20130327,8909160064,å‹Éñê£êÏêÖån,ëÂê£êÏ
1,0.000,7.125
0,6.080,2.973
0,9.160,2.891
0,10.800,2.187
0,14.100,1.957
0,15.140,1.717
0,19.060,-0.073
0,23.510,-1.264
0,28.510,-1.911
0,33.510,-3.037
0,38.510,-2.960
0,43.510,-2.992
0,48.510,-2.969
0,53.510,-2.882
0,58.510,-2.770
0,63.510,-2.657
0,68.510,-2.573
0,73.510,-2.476
0,78.510,-2.314
0,83.510,-2.192
0,88.510,-2.049
0,93.510,-1.916
0,98.510,-1.808
0,103.510,-1.646
0,108.510,-1.496
0,113.510,-1.295
0,118.510,-1.168
0,123.510,-1.011
0,128.510,-0.887
0,133.510,-0.703
0,138.510,-0.574
0,143.510,-0.408
0,148.510,-0.276
0,153.510,-0.206
0,163.510,-0.190
0,168.510,-0.122
0,173.510,-0.109
0,178.510,-0.146
0,183.510,-0.275
0,188.510,-0.386
0,193.510,-0.404
0,198.510,-0.359
0,203.510,-0.299
0,208.510,-0.266
0,213.510,-0.273
0,215.570,-0.179
0,222.570,0.186
0,226.110,1.057
0,236.580,1.434
0,239.830,1.106
0,240.680,0.206
0,242.950,-0.227
0,248.670,-0.561
0,254.870,-0.456
0,259.320,0.261
0,261.540,1.748
0,267.050,1.906
0,274.010,2.189
0,283.540,2.582
0,291.010,2.645
0,295.710,4.882
0,298.510,6.538
2.000,190.000,7.033,7.072,-9999.000,-9999.000,73,-9999.000,3.260,3.340,0.000,0,20130327,8909160064,å‹Éñê£êÏêÖån,ëÂê£êÏ
0,-6.470,7.044
0,-6.210,7.045
0,-0.280,7.038
0,-0.250,7.042
0,-0.230,7.242
0,-0.140,7.262
0,-0.050,7.244
0,-0.040,7.047
0,-0.030,7.049
1,0.000,7.033
0,3.550,4.831
0,6.340,3.034
0,9.470,2.905
0,15.860,2.870
0,21.560,2.540
0,21.600,2.264
0,26.090,1.600
0,27.450,0.114
0,29.820,-1.266
0,36.730,-2.698
0,41.730,-3.224
0,46.730,-3.231
0,51.730,-3.469
0,56.730,-3.559
0,61.730,-3.539
0,66.730,-3.209
0,71.730,-2.894
0,76.730,-2.584
0,81.730,-2.336
0,86.730,-2.186
0,91.730,-1.983
0,96.730,-1.786
0,101.730,-1.623
0,106.730,-1.516
0,111.730,-1.446
0,116.730,-1.258
0,121.730,-1.141
0,126.730,-1.005
0,131.730,-0.911
0,136.730,-0.738
0,141.730,-0.526
0,146.730,-0.334
0,151.730,-0.221
0,161.670,0.149
0,167.370,0.348
0,176.160,0.498
0,202.970,0.658
0,210.820,0.908
0,224.260,1.338
0,227.660,1.888
0,229.110,2.023
0,231.870,2.070
0,231.870,1.570
0,235.200,0.747
0,236.570,0.296
0,238.200,0.290
0,240.720,0.060
0,243.810,0.260
0,244.510,0.260
0,246.040,0.038
0,251.670,-0.061
0,256.670,-0.098
0,261.670,-0.143
0,265.330,0.006
0,268.560,2.049
0,269.160,2.426
0,269.930,2.598
0,271.650,2.587
0,277.970,2.673
0,283.630,2.709
0,286.980,4.080
0,288.830,4.972
0,291.730,6.746
2.200,213.000,7.250,7.018,-9999.000,-9999.000,65,-9999.000,3.750,3.750,0.000,0,20130327,8909160064,å‹Éñê£êÏêÖån,ëÂê£êÏ
0,-6.620,7.239
0,-6.330,7.243
0,-0.280,7.253
0,-0.140,7.252
1,0.000,7.250
0,5.260,3.630
0,8.210,3.537
0,9.970,1.955
0,18.190,2.056
0,23.750,2.011
0,24.760,1.611
0,25.510,1.245
0,33.480,-2.630
0,33.480,-2.640
0,38.480,-2.630
0,43.480,-2.225
0,48.480,-2.413
0,53.480,-2.337
0,58.480,-2.099
0,63.480,-2.138
0,68.480,-2.101
0,73.480,-1.956
0,78.480,-1.543
0,83.480,-0.975
0,88.480,-0.622
0,93.480,-0.549
0,98.480,-0.855
0,103.480,-1.078
0,108.480,-1.373
0,113.480,-1.509
0,118.480,-1.664
0,123.480,-1.845
0,128.480,-1.939
0,133.480,-1.969
0,138.480,-1.893
0,143.480,-1.780
0,148.480,-1.626
0,153.480,-1.467
0,158.480,-0.523
0,163.480,-0.339
0,168.480,-0.576
0,173.480,-0.754
0,178.480,-0.778
0,183.480,-0.565
0,190.070,-0.154
0,191.350,0.633
0,193.910,1.327
0,203.540,1.368
0,210.170,0.763
0,216.540,0.998
0,230.800,1.244
0,231.410,1.539
0,239.500,1.457
0,246.040,-0.029
0,248.500,-0.264
0,253.500,-0.361
0,261.090,-0.486
0,261.080,-0.493
0,265.460,2.405
0,265.990,2.403
0,266.990,2.746
0,268.370,2.899
0,274.460,2.959
0,281.120,2.997
0,285.670,5.149
2.400,184.000,7.420,7.393,-9999.000,-9999.000,76,-9999.000,3.800,3.890,0.000,0,20130327,8909160064,å‹Éñê£êÏêÖån,ëÂê£êÏ
0,-6.640,7.445
0,-6.360,7.436
0,-0.290,7.432
0,-0.270,7.433
0,-0.250,7.640
0,-0.060,7.638
0,-0.030,7.438
1,0.000,7.418
0,5.220,3.838
0,8.180,3.729
0,10.480,1.485
0,15.450,1.543
0,16.840,1.800
0,20.870,1.800
0,23.010,1.274
0,22.940,1.014
0,24.930,0.115
0,26.060,-1.095
0,28.750,-2.412
0,33.750,-2.102
0,38.750,-1.688
0,43.750,-2.051
0,48.750,-1.907
0,53.750,-1.926
0,58.750,-1.966
0,63.750,-2.021
0,68.750,-1.821
0,73.750,-1.840
0,78.750,-1.833
0,83.750,-1.745
0,88.750,-1.458
0,93.750,-1.119
0,98.750,-1.027
0,110.140,-0.192
0,114.230,0.105
0,120.620,0.922
0,125.780,0.792
0,128.370,-0.193
0,139.090,-0.577
0,147.740,-0.838
0,155.980,-0.930
0,163.950,-1.006
0,171.270,-1.082
0,180.320,-1.129
0,189.860,-1.131
0,197.320,-1.011
0,205.510,-0.858
0,213.780,-0.751
0,224.060,-0.504
0,232.970,-0.463
0,240.280,-0.459
0,248.290,-0.568
0,254.720,-0.799
0,257.040,-0.690
0,257.790,0.110
0,261.240,2.434
0,261.740,2.671
0,263.120,2.887
0,269.950,3.136
0,274.980,2.951
0,278.570,4.079
0,281.520,5.543
0,283.670,6.963
0,283.750,7.005
0,285.060,7.657
0,285.460,7.688
0,289.020,7.664
0,292.410,7.544
0,292.960,7.548
0,297.410,5.434
0,299.650,5.234
0,300.750,4.981
0,301.440,4.981
0,301.910,3.892
0,305.510,3.797
0,306.470,4.017
2.600,193.000,7.600,7.289,-9999.000,-9999.000,90,-9999.000,4.550,4.450,0.000,0,20130327,8909160064,å‹Éñê£êÏêÖån,ëÂê£êÏ
0,-6.390,7.596
0,-6.360,7.594
0,-6.340,7.789
0,-6.110,7.794
0,-6.110,7.597
0,-6.060,7.587
0,-0.090,7.601
1,0.000,7.600
0,0.220,7.597
0,5.250,4.978
0,8.470,4.999
0,13.840,2.459
0,17.070,2.545
0,17.060,2.253
0,18.600,0.779
0,21.440,0.787
0,27.500,0.970
0,28.490,0.681
0,30.070,-1.132
0,33.470,-1.835
0,38.470,-1.820
0,43.470,-1.401
0,48.470,-1.332
0,53.470,-1.374
0,58.470,-1.153
0,63.470,-1.288
0,68.470,-1.253
0,73.470,-1.217
0,78.470,-1.255
0,83.470,-1.192
0,88.470,-1.095
0,93.470,-1.126
0,98.470,-1.067
0,103.470,-1.003
0,113.470,-0.489
0,118.470,-0.233
0,123.750,0.265
0,125.340,0.759
0,126.560,1.793
0,128.130,2.336
0,129.930,1.992
0,136.110,0.357
0,138.880,0.404
0,141.120,0.878
0,151.440,0.982
0,156.970,0.992
0,158.210,-0.047
0,163.470,-0.244
0,168.470,-0.445
0,173.470,-1.118
0,178.470,-1.630
0,183.470,-1.866
0,188.470,-1.958
0,193.470,-2.135
0,198.470,-2.307
0,203.470,-2.377
0,208.470,-2.438
0,213.470,-2.493
0,218.470,-2.545
0,223.470,-2.618
0,228.470,-2.774
0,233.470,-2.700
0,238.470,-2.535
0,243.470,-2.524
0,248.470,-2.428
0,253.470,-2.228
0,258.470,-2.044
0,262.240,-0.853
0,265.920,0.232
0,267.440,0.740
0,269.150,2.225
0,270.910,2.642
0,272.220,3.132
0,275.680,3.164
0,277.760,3.329
0,281.280,5.609
0,283.360,6.863
0,283.470,6.906
0,285.450,7.659
0,285.940,7.675
0,289.510,7.734
