-0.200,0.000,-9999.000,1.913,-9999.000,-9999.000,49,-9999.000,2.698,2.698,0.000,0,20151209,8707060001,çÇí√êÏêÖån,çÇí√êÏ
0,-14.879,8.139
8,-13.938,8.236
0,-13.937,8.336
19,-13.808,8.340
28,-12.050,8.373
19,-12.050,8.373
8,-11.997,8.372
24,-10.978,8.421
14,-10.978,8.421
0,-5.850,8.783
0,-4.550,8.793
14,-2.950,8.773
3,-2.000,8.723
8,-1.800,8.563
0,-1.650,8.563
8,-1.650,8.383
8,-1.000,8.263
0,-0.850,8.263
8,-0.850,7.923
8,-0.230,7.783
0,-0.080,7.783
8,-0.080,7.333
8,-0.080,7.333
1,0.000,7.683
2,0.000,7.329
8,0.500,7.303
8,0.600,7.313
0,0.750,7.313
8,0.750,6.913
8,1.800,6.833
0,1.950,6.833
8,1.950,6.653
0,4.100,6.563
0,18.352,3.140
0,21.883,2.907
0,26.853,2.887
0,36.548,2.475
8,36.924,2.421
12,38.604,2.379
8,38.736,2.361
9,38.736,2.361
0,49.670,0.433
9,51.071,-1.781
0,51.975,-1.889
0,53.000,-1.852
0,55.000,-1.782
0,60.000,-1.722
0,65.000,-1.522
0,70.000,-1.482
0,75.000,-1.322
0,80.000,-1.172
0,85.000,-1.102
0,90.000,-0.972
0,93.682,-0.797
0,95.000,-0.822
0,98.682,-0.663
0,106.149,-0.498
0,110.000,-0.502
0,113.758,-0.377
0,120.975,-0.379
0,125.472,-0.414
0,126.692,0.391
0,127.282,1.150
12,127.871,1.316
2,127.871,1.216
0,135.936,1.612
0,137.471,1.979
0,142.347,2.059
0,144.009,1.820
0,159.032,1.958
0,160.628,1.799
0,164.415,1.638
0,166.734,1.564
0,169.151,1.749
0,180.965,1.395
0,185.001,0.182
0,187.112,0.180
0,189.304,0.241
0,192.805,0.201
0,194.848,0.282
0,196.040,0.685
0,197.132,0.742
0,198.749,1.246
0,205.791,1.521
0,207.907,1.905
0,211.146,1.869
0,212.291,1.627
10,213.896,1.609
10,215.421,2.481
8,215.421,2.481
8,217.421,2.521
0,220.399,2.722
4,222.656,3.027
4,227.017,3.140
0,228.128,3.338
0,240.134,7.113
0,242.162,7.155
8,244.879,8.501
18,245.179,8.801
2,245.179,8.604
8,246.229,8.971
3,246.229,8.971
14,246.379,9.021
0,248.917,9.023
0,251.102,8.992
14,251.484,9.007
0,251.926,8.947
10,257.066,5.541
10,257.177,5.265
25,257.177,5.265
28,257.177,5.265
0,299.071,4.983
2.600,200.000,8.194,9.156,2.067,2.101,111,6.428,5.694,5.694,0.000,0,20151216,8707060001,çÇí√êÏêÖån,çÇí√êÏ
23,-15.805,6.524
0,-15.105,6.524
8,-14.604,6.458
0,-14.604,6.758
19,-14.544,6.758
0,-14.484,6.758
0,-14.484,6.458
0,-14.364,6.458
0,-14.364,5.958
0,-13.764,5.958
0,-13.644,5.958
0,-13.644,5.558
0,-13.444,5.558
28,-13.304,6.258
8,-13.184,6.258
24,-12.076,6.428
0,-7.298,8.929
14,-5.963,9.093
14,-3.127,9.095
3,-2.511,8.998
10,-2.120,8.868
10,-0.706,8.236
8,-0.706,8.236
1,0.000,8.194
2,0.000,7.854
8,0.973,7.331
0,2.180,6.951
0,2.967,6.702
0,10.026,3.584
0,15.798,3.559
0,33.182,3.075
8,34.651,2.780
8,36.573,2.695
9,36.573,2.695
0,37.453,2.715
12,42.117,1.836
0,42.148,1.830
16,47.718,0.789
9,49.024,0.403
0,54.566,0.044
0,59.251,-0.667
0,64.531,-1.074
0,69.487,-1.157
0,74.454,-1.048
0,79.478,-0.962
0,84.779,-0.627
0,89.724,-0.403
0,94.949,-0.317
0,100.038,-0.331
0,105.156,-0.321
0,110.460,-0.246
0,115.440,-0.217
0,120.755,-0.126
0,125.791,-0.027
0,130.850,0.066
0,136.084,0.054
0,139.326,0.227
16,141.002,0.776
0,143.525,1.164
0,144.901,1.724
12,144.940,1.726
0,147.073,1.833
0,147.770,1.608
0,148.962,1.885
0,150.034,1.986
0,151.573,1.694
0,155.199,1.633
0,156.163,1.364
0,162.305,1.311
0,167.209,1.132
0,168.500,0.996
0,170.359,1.360
0,179.174,1.354
0,180.944,1.054
0,187.066,2.295
0,193.016,2.296
0,196.052,1.822
0,197.018,1.353
0,197.670,1.268
0,199.739,2.080
0,204.922,1.980
0,207.571,1.797
17,209.033,1.978
0,212.512,2.041
17,213.384,1.265
10,214.939,1.476
10,216.958,2.710
0,218.432,2.740
0,219.841,3.214
0,230.305,3.761
0,241.908,7.380
0,243.640,7.404
8,246.005,8.483
18,246.473,9.156
2,246.473,8.726
8,246.896,8.946
3,247.406,9.176
14,247.899,9.159
0,249.450,9.219
14,250.967,9.207
0,251.519,9.168
0,254.068,7.912
0,257.360,7.569
8,261.815,5.789
0,261.895,5.789
8,261.935,5.694
25,261.935,5.694
28,261.935,5.694
0,272.382,5.642
0,280.708,5.749
0,298.537,5.713
2.600,200.000,8.195,9.166,1.849,0.730,112,6.402,5.684,5.684,0.000,0,20101201,8707060001,çÇí√êÏêÖån,çÇí√êÏ
0,-35.720,6.395
23,-15.720,6.395
0,-15.270,6.395
8,-14.593,6.405
0,-14.592,6.765
19,-14.522,6.765
0,-14.422,6.765
0,-14.421,6.465
0,-14.291,6.465
0,-14.290,5.965
0,-13.631,5.954
0,-13.630,5.544
0,-13.430,5.544
0,-13.270,6.243
8,-13.140,6.243
28,-13.140,6.243
24,-12.200,6.402
0,-6.930,8.980
14,-6.030,9.085
0,-5.909,9.086
0,-4.647,9.083
14,-3.045,9.081
3,-2.687,9.028
10,-2.150,8.875
10,-0.900,8.225
8,-0.900,8.225
0,-0.700,8.225
1,0.000,8.195
2,0.000,7.900
8,1.050,7.315
10,1.050,7.315
10,2.000,6.915
0,2.827,6.827
0,9.555,3.697
0,9.976,3.570
0,23.388,3.317
0,33.940,2.929
8,34.692,2.758
8,36.581,2.669
9,36.581,2.669
12,42.076,1.849
2,42.076,1.829
9,49.066,0.390
15,50.030,0.337
0,53.522,0.147
0,57.443,-0.408
0,61.374,-0.823
0,63.093,-0.945
0,65.000,-1.068
0,70.000,-1.018
0,75.000,-1.158
0,80.000,-1.148
0,85.000,-1.078
0,90.000,-1.038
0,91.464,-0.926
0,101.196,-0.700
0,108.088,-0.602
0,116.551,-0.208
0,124.909,-0.073
0,134.481,0.153
15,138.591,0.334
0,143.252,0.958
12,144.802,0.730
2,144.802,0.580
0,148.574,1.486
0,149.376,1.986
0,155.317,1.942
0,160.115,1.799
0,161.686,1.227
0,164.216,0.917
0,166.845,0.665
0,168.626,0.687
0,170.595,1.315
0,178.437,1.238
0,179.180,1.030
0,183.214,1.058
0,187.429,2.133
0,193.220,2.105
0,197.007,1.337
0,198.228,1.335
0,201.539,1.969
17,208.394,1.666
17,213.488,1.160
10,214.857,1.330
10,216.960,2.698
8,216.960,2.698
0,217.159,2.694
8,218.891,2.737
4,220.040,3.207
4,222.566,3.289
0,225.478,3.471
0,230.182,3.714
0,242.136,7.383
0,243.827,7.441
8,245.973,8.476
18,246.473,9.166
2,246.473,8.730
8,246.923,8.946
3,247.473,9.166
14,247.873,9.146
0,249.565,9.223
0,250.846,9.210
14,250.973,9.205
0,251.547,9.169
0,254.142,7.885
0,257.093,7.650
10,261.854,5.789
10,261.924,5.684
25,261.924,5.684
28,261.924,5.684
0,284.637,5.699
0,299.364,5.602
2.800,200.000,8.531,9.478,3.490,1.268,115,5.721,9.249,9.249,0.000,0,20151216,8707060001,çÇí√êÏêÖån,çÇí√êÏ
23,-45.228,6.865
0,-44.109,6.825
8,-44.109,6.725
19,-41.214,6.699
19,-32.589,6.515
8,-32.589,6.515
0,-31.570,6.517
0,-31.570,5.717
0,-31.361,5.724
0,-31.093,5.039
0,-30.210,5.029
0,-29.963,5.723
8,-29.826,5.721
28,-29.826,5.721
24,-29.826,5.721
0,-19.916,8.960
0,-17.643,9.350
14,-11.145,9.469
0,-8.983,9.475
14,-6.552,9.462
3,-6.552,9.462
0,-2.637,9.071
8,-0.914,8.522
1,0.000,8.531
2,0.000,8.223
8,0.956,7.907
10,3.137,7.133
10,10.420,4.415
0,21.616,4.127
0,30.457,3.860
8,31.040,3.525
12,32.791,3.463
8,33.007,3.455
10,33.007,3.455
16,41.396,0.752
10,43.482,0.080
17,45.224,0.119
0,45.557,0.432
0,52.768,0.454
17,53.494,0.202
16,62.752,0.752
0,64.217,0.839
0,74.955,0.909
0,86.835,0.905
0,97.573,1.257
0,104.225,1.679
0,119.810,1.467
0,134.198,1.222
0,146.869,1.312
0,157.194,1.212
0,158.000,1.216
16,158.859,0.823
0,160.265,0.268
0,165.186,0.371
0,174.740,0.155
0,182.114,-0.042
0,189.525,-0.273
0,194.794,-0.356
0,199.923,-0.550
0,204.913,-0.689
0,209.985,-0.690
0,215.312,-0.698
0,220.312,-0.682
0,225.241,-0.603
0,230.371,-0.293
0,237.168,0.291
16,238.136,0.842
0,238.311,1.023
0,239.030,1.031
12,239.080,1.026
0,241.950,0.746
0,244.732,1.040
0,246.956,1.794
0,248.022,1.837
0,248.946,1.646
0,253.414,1.544
0,254.711,1.730
0,262.537,1.379
0,264.887,1.520
0,270.439,1.187
0,271.544,1.489
0,284.571,1.765
0,288.977,2.679
0,300.897,2.978
0,303.085,3.692
0,312.414,4.001
0,317.716,4.084
0,328.878,7.577
0,331.180,7.783
8,333.442,8.910
18,333.889,9.478
2,333.889,9.130
8,334.328,9.353
0,334.853,9.638
3,335.354,9.730
14,335.354,9.730
0,337.182,9.762
14,339.319,9.671
0,339.617,9.592
25,340.527,9.249
28,340.527,9.249
8,345.889,9.008
0,346.039,9.008
0,346.039,8.648
0,346.339,8.648
0,346.339,9.008
8,346.379,9.008
21,346.379,9.008
0,346.479,9.008
0,346.479,9.258
0,347.473,9.171
0,353.325,8.996
0,356.955,9.036
21,359.267,9.228
0,359.367,9.228
2.800,200.000,8.530,9.482,1.172,1.124,119,5.978,9.732,9.380,0.000,0,20101201,8707060001,çÇí√êÏêÖån,çÇí√êÏ
0,-60.511,6.830
23,-45.511,6.830
0,-44.661,6.830
0,-44.660,6.680
19,-40.699,6.675
19,-32.908,6.507
8,-32.658,6.504
0,-31.859,6.506
8,-31.858,5.706
8,-31.768,5.710
0,-31.508,5.711
0,-31.299,5.022
0,-30.239,5.017
0,-29.939,5.713
8,-29.740,5.712
28,-29.740,5.712
24,-28.298,5.978
0,-19.339,9.035
0,-17.248,9.392
0,-12.380,9.435
14,-11.109,9.463
0,-10.620,9.469
0,-8.789,9.470
14,-6.639,9.460
3,-5.340,9.380
0,-2.970,9.141
8,-0.950,8.520
1,0.000,8.530
2,0.000,8.210
8,0.950,7.920
8,3.064,7.120
8,10.648,4.364
0,17.858,4.122
0,30.410,3.775
8,31.460,3.511
0,32.791,3.473
0,33.023,3.447
8,43.941,0.088
0,44.654,0.076
17,45.704,0.109
0,46.169,0.421
0,53.319,0.476
17,53.319,0.076
0,57.805,0.187
0,60.893,0.504
0,67.840,0.901
0,75.105,0.825
0,83.513,0.661
0,88.780,1.107
0,95.513,1.270
0,99.915,1.493
0,113.023,1.480
0,126.707,1.142
0,141.005,1.230
0,152.670,1.218
0,155.444,1.091
12,157.885,1.172
2,157.885,0.972
0,159.937,0.482
0,163.019,-0.021
0,173.943,0.041
0,180.619,-0.173
0,188.712,-0.400
0,195.891,-0.424
0,201.776,-0.538
0,209.676,-0.603
0,215.445,-0.610
0,219.912,-0.517
0,226.338,-0.218
0,231.294,0.042
0,235.612,0.358
12,237.815,1.124
2,237.815,1.004
0,240.830,1.154
0,241.731,0.665
0,243.362,0.635
0,245.160,1.038
0,246.684,1.701
0,249.309,1.473
0,259.785,1.421
0,270.330,1.169
0,272.641,1.462
0,283.503,1.627
0,288.904,2.584
8,299.939,2.877
8,300.799,2.893
0,302.074,3.204
0,303.479,3.715
0,312.450,3.974
0,318.673,4.275
0,329.396,7.691
0,331.078,7.738
8,333.439,8.892
0,333.539,8.952
0,333.539,9.202
0,333.819,9.202
0,333.819,9.102
18,333.889,9.482
2,333.889,9.140
8,334.339,9.362
3,335.139,9.732
14,335.389,9.732
0,335.450,9.736
0,336.834,9.762
14,339.293,9.674
0,339.596,9.601
25,340.399,9.272
28,340.399,9.272
8,345.881,9.008
0,346.031,9.008
0,346.032,8.648
0,346.332,8.648
0,346.333,8.998
8,346.373,8.998
21,346.373,8.998
0,346.374,10.118
0,346.494,10.118
21,346.495,9.218
0,361.495,9.218
3.000,200.000,8.437,7.341,3.109,1.505,92,6.027,7.242,7.341,0.000,0,20160106,8707060001,çÇí√êÏêÖån,çÇí√êÏ
23,-23.066,5.551
0,-20.806,5.605
8,-19.119,5.827
0,-19.119,6.027
5,-18.999,6.027
0,-18.999,5.727
0,-18.699,5.727
5,-18.699,6.027
28,-18.699,6.027
24,-18.699,6.027
8,-18.549,6.027
0,-15.254,7.425
14,-14.738,7.589
14,-11.970,7.671
8,-11.970,7.671
0,-11.913,7.865
8,-11.713,7.865
0,-8.437,9.515
14,-8.195,9.521
0,-5.464,9.550
14,-3.454,9.512
3,-2.541,9.498
8,-0.606,8.571
1,0.000,8.437
2,0.000,8.219
8,0.660,7.846
10,0.882,7.706
10,7.586,4.254
8,7.586,4.254
8,10.629,4.204
10,10.629,4.204
10,11.733,3.666
0,14.775,3.646
12,16.866,2.951
0,16.895,2.941
0,17.310,2.789
17,17.835,2.358
0,21.159,0.686
16,21.320,0.520
17,22.636,-0.829
0,24.148,-1.278
0,29.191,-1.193
0,34.767,-1.054
0,39.927,-1.028
0,45.114,-0.993
0,50.312,-0.969
0,55.300,-1.013
0,60.410,-0.951
0,65.633,-1.071
0,70.480,-0.963
0,75.686,-0.685
0,81.698,-0.254
0,89.281,0.060
16,95.125,0.552
12,98.521,1.319
0,98.531,1.321
0,99.013,1.436
0,101.402,1.466
0,102.111,1.300
0,105.835,1.355
0,107.886,2.273
0,110.276,2.525
0,113.165,3.115
0,114.898,3.137
0,116.436,2.816
0,124.326,2.793
0,141.552,3.248
0,146.275,3.203
0,150.953,3.998
0,157.148,4.844
0,163.050,4.740
8,167.076,6.065
0,167.736,8.394
22,168.036,8.394
8,168.436,8.394
3,168.736,8.794
8,169.036,8.794
0,170.280,9.230
0,173.282,9.160
0,174.309,8.831
8,174.499,8.809
8,174.619,8.809
0,175.119,8.730
0,176.794,7.537
25,177.735,7.341
18,177.735,7.341
28,179.556,7.242
8,179.556,7.242
0,179.556,7.542
23,179.626,7.542
23,183.626,7.542
0,189.147,7.533
3.000,200.000,8.435,7.342,3.102,1.278,99,6.137,7.262,7.342,0.000,0,20101202,8707060001,çÇí√êÏêÖån,çÇí√êÏ
0,-32.592,5.522
0,-22.592,5.522
0,-19.136,6.012
5,-18.986,6.011
0,-18.985,5.711
0,-18.685,5.711
5,-18.684,6.011
28,-18.534,6.011
24,-18.080,6.137
0,-15.094,7.468
14,-14.834,7.562
14,-12.016,7.647
8,-12.016,7.647
0,-11.926,7.840
8,-11.736,7.846
0,-11.394,7.912
0,-8.526,9.491
14,-8.216,9.506
0,-8.008,9.511
0,-5.746,9.544
0,-3.585,9.521
14,-3.465,9.514
3,-2.614,9.514
8,-0.600,8.565
0,-0.350,8.415
0,-0.081,8.415
0,-0.080,8.245
1,0.000,8.435
2,0.000,8.199
8,0.650,7.855
10,0.800,7.705
10,7.580,4.246
8,7.580,4.246
0,10.448,4.203
8,10.619,4.189
10,10.619,4.189
10,11.824,3.604
0,14.897,3.478
12,16.854,3.102
2,16.854,2.922
0,17.766,2.517
17,19.940,1.475
0,21.236,1.129
15,21.320,0.388
17,21.392,-0.240
0,23.000,-0.778
0,23.866,-1.411
0,25.000,-1.108
0,30.000,-1.268
0,35.000,-1.008
0,40.000,-0.898
0,45.000,-0.658
0,50.000,-0.668
0,55.000,-0.648
0,60.000,-0.628
0,65.000,-0.598
0,70.000,-0.578
0,73.596,-0.763
0,78.381,-0.538
0,84.074,-0.342
0,89.831,0.061
15,94.261,0.423
0,94.606,0.451
12,99.474,1.278
2,99.474,1.128
0,105.977,1.237
0,107.477,2.237
0,119.646,2.616
0,130.122,2.745
0,143.631,3.177
0,146.722,3.154
0,153.778,4.253
0,156.879,4.561
0,162.946,4.709
8,166.969,5.988
0,167.736,8.394
22,167.936,8.394
8,168.186,8.394
8,168.436,8.394
3,168.736,8.794
8,169.036,8.794
0,170.280,9.230
0,173.282,9.160
0,174.309,8.831
8,174.499,8.809
8,174.619,8.809
0,175.119,8.730
0,176.935,7.492
18,177.735,7.342
25,177.735,7.342
28,179.535,7.262
8,179.635,7.262
0,179.636,7.532
8,179.735,7.532
23,179.735,7.532
23,183.935,7.502
14,183.935,7.502
0,184.085,7.492
14,197.635,7.382
3.200,200.000,8.902,8.740,3.758,1.607,120,7.487,7.884,8.311,0.000,0,20160106,8707060001,çÇí√êÏêÖån,çÇí√êÏ
0,-39.332,6.562
14,-37.903,6.635
14,-34.200,6.738
14,-33.171,6.848
14,-31.764,6.972
0,-28.101,7.077
23,-27.301,7.077
23,-17.457,7.219
0,-17.057,7.219
8,-15.842,7.220
5,-15.742,7.220
0,-15.742,6.920
0,-15.442,6.920
5,-15.442,7.390
8,-15.342,7.390
14,-14.950,7.446
14,-12.053,7.487
28,-12.053,7.487
24,-12.053,7.487
8,-12.053,7.487
0,-12.007,7.678
8,-11.847,7.678
0,-7.780,9.779
14,-7.036,9.817
0,-4.967,9.864
14,-2.862,9.835
3,-2.102,9.837
8,-0.356,8.969
1,0.000,8.902
2,0.000,8.765
8,0.803,8.311
10,1.456,7.998
10,8.033,4.641
8,8.033,4.641
0,8.304,4.637
0,8.304,4.557
0,11.218,4.526
8,14.232,4.465
10,14.232,4.465
10,14.899,4.137
0,16.383,3.818
0,19.311,3.681
12,19.352,3.671
0,20.062,3.494
17,21.186,2.884
0,23.322,2.396
0,24.692,-0.692
0,26.634,1.561
16,28.934,0.556
0,29.919,0.126
17,31.692,-3.184
0,35.271,-3.279
0,40.664,-3.437
0,46.150,-3.064
0,51.297,-2.110
0,56.148,-1.258
0,62.089,-0.396
0,65.200,0.080
16,67.855,0.545
0,68.542,1.117
12,69.893,1.384
0,69.931,1.391
0,74.674,2.321
0,79.807,2.307
0,91.244,1.929
0,100.876,1.471
0,102.839,1.220
0,105.972,0.982
0,106.812,0.899
0,110.032,0.870
0,111.173,1.026
0,112.694,1.445
0,112.937,1.418
0,116.022,1.512
0,120.774,2.598
0,125.927,3.230
0,133.200,3.586
0,139.203,3.666
0,146.431,3.502
0,147.654,4.005
0,153.473,4.087
0,153.839,4.202
0,157.134,5.547
8,158.430,6.523
8,158.715,7.095
8,161.851,8.787
3,162.821,9.257
0,163.101,9.257
8,163.351,8.957
0,163.501,8.957
0,164.377,9.268
0,167.452,9.236
0,167.916,9.057
8,168.432,8.951
0,168.552,8.951
8,168.553,8.921
0,169.234,8.826
18,169.850,8.740
2,169.850,8.605
22,170.081,8.512
25,170.569,8.311
8,170.569,8.311
8,171.101,8.306
14,171.101,8.306
0,174.903,8.099
14,178.795,7.884
28,178.795,7.884
8,178.795,7.884
0,178.795,8.054
8,180.359,8.060
9,180.359,8.060
9,180.396,8.367
8,180.396,8.367
8,180.596,8.367
0,184.737,8.230
0,188.156,8.212
27,189.626,8.867
27,190.129,9.526
9,190.129,9.526
9,190.401,10.741
3.200,200.000,8.903,8.737,3.744,1.501,111,7.480,7.880,8.297,0.000,0,20101210,8707060001,çÇí√êÏêÖån,çÇí√êÏ
0,-39.422,6.622
14,-38.022,6.622
14,-34.023,6.719
14,-33.072,6.880
14,-30.193,7.005
0,-27.884,7.097
0,-27.284,7.097
0,-18.039,7.276
0,-15.770,7.175
5,-15.650,7.175
0,-15.649,6.875
0,-15.349,6.875
5,-15.348,7.375
0,-15.198,7.375
14,-14.929,7.452
14,-12.079,7.480
28,-12.079,7.480
24,-12.079,7.480
8,-12.079,7.480
0,-12.009,7.661
8,-11.799,7.669
0,-7.789,9.807
14,-7.129,9.811
0,-4.799,9.861
0,-2.968,9.837
14,-2.848,9.829
3,-1.945,9.798
8,-0.350,8.973
1,0.000,8.903
2,0.000,8.770
8,0.900,8.273
10,1.450,8.003
10,8.042,4.635
8,8.042,4.635
0,8.342,4.635
0,8.343,4.535
0,14.065,4.466
8,14.213,4.460
10,14.213,4.460
10,14.669,4.236
0,16.584,3.611
12,19.239,3.744
2,19.239,3.624
0,19.973,3.815
0,20.770,3.050
17,22.030,2.224
15,24.793,0.483
0,25.275,0.179
0,30.000,-2.513
17,31.375,-2.031
0,35.000,-2.023
0,40.000,-1.853
0,45.000,-1.573
0,50.000,-1.303
0,52.651,-0.896
0,54.227,-0.606
0,55.000,-0.793
0,57.199,0.222
0,58.893,0.421
15,59.723,0.511
0,62.334,0.793
12,64.972,1.501
2,64.972,1.351
0,75.385,1.986
0,82.961,1.756
0,97.057,1.381
0,110.273,0.761
0,112.773,1.345
0,118.133,1.676
0,121.840,2.534
0,125.412,2.995
0,136.187,3.456
0,146.477,3.408
0,147.725,3.998
0,152.360,3.993
0,154.517,4.437
9,158.215,5.929
9,158.439,6.460
8,158.439,6.460
8,158.730,7.069
8,161.851,8.787
3,162.821,9.257
0,163.101,9.257
8,163.351,8.957
0,163.501,8.957
0,164.377,9.268
0,167.452,9.236
0,167.916,9.057
8,168.432,8.951
0,168.552,8.951
8,168.553,8.921
0,169.047,8.802
18,169.850,8.737
2,169.850,8.567
22,170.050,8.487
25,170.350,8.297
8,170.350,8.297
8,171.100,8.297
14,171.100,8.297
0,174.872,8.095
14,178.801,7.880
28,178.801,7.880
8,178.801,7.880
0,178.802,8.040
8,180.368,8.055
9,180.368,8.055
9,180.423,8.368
0,180.952,8.399
0,181.063,8.399
23,181.622,8.457
0,196.622,8.457
3.400,200.000,10.060,14.484,3.378,1.560,100,6.664,14.979,9.058,0.000,0,20160106,8707060001,çÇí√êÏêÖån,çÇí√êÏ
0,-32.843,6.263
23,-27.843,6.263
8,-25.716,6.298
0,-25.716,6.358
0,-25.616,6.358
8,-25.616,6.278
28,-13.995,6.257
8,-13.995,6.257
0,-13.995,6.557
8,-13.845,6.557
24,-13.164,6.664
0,-6.378,10.167
14,-5.542,10.115
0,-3.798,10.158
14,-1.471,10.127
3,-0.738,10.109
8,-0.738,10.109
1,0.000,10.060
2,0.000,9.745
8,0.912,9.291
10,2.839,8.365
10,9.494,4.853
8,9.494,4.853
8,12.494,4.774
10,12.494,4.774
10,13.208,4.421
0,22.709,3.846
0,30.782,3.370
0,35.435,3.112
12,35.486,3.106
0,36.963,2.920
0,38.509,1.575
0,40.026,1.206
16,41.270,0.746
0,43.835,0.369
0,48.946,0.348
0,61.911,0.614
0,77.089,0.729
0,79.784,0.656
0,85.930,0.303
0,93.884,0.152
0,101.570,0.399
0,106.889,0.237
0,116.290,0.565
16,124.453,1.128
0,124.866,1.374
12,124.927,1.407
0,125.239,1.575
0,127.752,1.783
0,128.720,1.660
0,129.457,1.841
0,132.963,1.814
0,133.454,1.621
0,135.601,1.649
0,136.054,1.783
0,136.764,1.719
0,138.092,1.308
0,140.770,1.291
0,141.575,0.931
0,143.019,0.739
0,144.892,1.127
0,145.856,2.210
0,148.897,3.080
0,150.999,3.897
0,154.502,5.035
9,156.414,5.480
9,156.978,6.933
0,158.954,7.872
0,162.666,8.107
0,165.154,8.272
0,165.616,8.146
0,166.755,8.217
8,169.060,9.401
3,169.619,9.669
0,169.850,9.650
8,170.266,9.243
0,170.825,9.282
0,171.874,9.620
0,174.818,9.406
25,175.737,9.058
0,177.507,9.301
0,182.974,13.208
0,186.086,13.346
8,188.305,13.873
18,189.005,14.484
2,189.005,14.177
0,189.611,14.440
22,189.861,14.440
8,190.061,14.440
14,190.061,14.440
14,197.785,14.979
28,197.785,14.979
8,197.785,14.979
0,197.785,15.229
0,199.359,15.259
0,199.790,16.560
19,200.090,16.560
0,200.290,16.560
8,200.290,15.460
0,202.029,15.693
3.400,200.000,10.064,14.497,2.899,1.414,121,6.686,14.963,9.058,0.000,0,20101206,8707060001,çÇí√êÏêÖån,çÇí√êÏ
0,-42.799,6.252
0,-27.799,6.252
8,-25.705,6.282
0,-25.704,6.342
0,-25.604,6.342
8,-25.603,6.282
8,-14.036,6.157
28,-14.036,6.157
0,-14.035,6.557
8,-13.885,6.557
24,-13.135,6.686
0,-6.247,10.169
14,-5.573,10.117
0,-5.397,10.131
0,-3.658,10.160
14,-1.450,10.134
3,-0.700,10.094
8,-0.700,10.094
1,0.000,10.064
2,0.000,9.760
8,1.150,9.214
10,2.812,8.313
10,9.499,4.845
8,9.499,4.845
8,12.263,4.787
0,16.320,4.458
0,20.893,4.012
0,20.924,4.011
0,25.521,3.705
0,29.918,3.358
0,33.742,3.135
0,36.985,2.708
0,38.800,2.698
0,41.078,2.970
0,42.301,3.251
0,43.187,3.164
12,44.418,2.899
2,44.418,2.799
0,45.237,2.560
0,46.183,1.475
15,46.567,0.556
0,46.847,-0.114
0,48.528,-0.394
0,51.590,-1.085
0,57.063,-0.279
0,60.948,-0.385
0,64.482,-0.199
0,68.676,0.120
0,72.649,0.400
15,78.389,0.576
0,82.622,1.048
12,91.434,1.414
2,91.434,1.264
0,104.235,1.240
0,111.213,1.300
0,117.327,1.326
0,123.713,1.748
0,130.962,1.636
0,133.723,1.264
0,139.964,1.114
0,143.858,0.519
0,145.949,1.876
0,148.317,2.841
0,149.218,3.025
0,150.917,3.657
0,154.265,4.931
9,156.396,5.496
9,156.972,6.897
0,158.855,7.839
0,162.211,8.027
0,164.061,8.332
0,164.974,8.271
0,165.759,8.104
0,166.602,8.095
8,169.060,9.401
3,169.619,9.669
0,169.850,9.650
8,170.266,9.243
0,170.825,9.282
0,171.874,9.620
0,174.818,9.406
25,175.737,9.058
0,177.507,9.301
0,182.827,13.126
0,186.125,13.403
0,186.135,13.404
8,188.328,13.855
18,189.005,14.497
2,189.005,14.194
0,189.313,14.329
0,189.562,14.354
0,189.563,14.374
0,189.603,14.374
0,189.645,14.445
22,189.895,14.445
8,190.105,14.445
14,190.105,14.445
0,193.958,14.736
28,197.792,14.963
14,197.792,14.963
8,197.792,14.963
0,197.793,15.213
8,197.973,15.213
5,197.973,15.213
0,197.974,15.113
0,198.074,15.113
0,198.075,14.163
0,198.325,14.163
0,198.326,15.113
0,198.426,15.113
5,198.427,15.213
8,198.427,15.213
0,199.395,15.244
0,199.795,16.594
19,200.095,16.594
0,200.295,16.594
8,200.296,15.394
0,201.760,15.640
0,204.474,18.439
0,206.974,20.539
0,209.474,22.639
3.600,200.000,9.541,10.352,1.757,3.342,82,7.544,9.901,9.901,0.000,0,20160105,8707060001,çÇí√êÏêÖån,çÇí√êÏ
23,-21.742,7.133
23,-16.437,7.181
8,-16.297,7.175
5,-16.147,7.175
0,-16.147,6.875
0,-15.847,6.875
5,-15.847,7.175
8,-15.697,7.175
28,-15.697,7.175
14,-15.697,7.175
14,-12.720,7.273
8,-12.720,7.273
0,-12.706,7.424
8,-12.506,7.424
24,-12.053,7.544
0,-7.087,10.094
14,-6.108,10.112
0,-3.891,10.158
14,-1.849,10.134
3,-1.640,10.082
8,-0.604,9.651
1,0.000,9.541
2,0.000,9.301
8,0.520,9.001
0,2.598,8.966
0,10.903,6.431
0,13.889,6.483
0,17.136,6.508
0,29.104,6.299
0,40.169,6.178
0,43.950,4.566
0,52.463,4.770
0,57.947,4.364
0,64.877,3.354
0,68.879,2.498
0,78.669,2.360
0,84.802,2.666
0,87.230,2.575
0,93.708,1.930
0,104.774,1.567
12,104.816,1.566
0,109.893,1.495
16,115.080,1.140
0,120.414,0.888
0,128.347,0.576
0,133.568,0.345
0,140.886,-2.293
0,145.543,-1.802
0,149.113,-2.214
0,153.720,-1.637
17,155.976,-1.721
0,160.635,0.193
16,160.788,1.163
0,160.983,2.405
12,166.637,3.035
