-1.608,0.000,0.000,6.142,-9999.000,-9999.000,124,-9999.000,-9999.000,-9999.000,0.000,0,20090209,8707070001,ç≤îgêÏêÖån,ç≤îgêÏ
0,-100.010,-1.580
0,-94.970,-1.560
0,-89.970,-1.560
0,-84.760,-1.520
0,-80.870,-1.530
0,-75.800,-1.500
0,-70.940,-1.540
0,-66.050,-1.540
0,-60.950,-1.460
0,-55.000,-1.450
0,-49.950,-1.470
0,-44.930,-1.450
0,-40.020,-1.440
0,-35.040,-1.440
0,-31.000,-1.420
0,-26.980,-1.340
0,-23.320,-1.250
17,-16.007,-1.070
16,-12.510,0.136
0,-11.657,0.430
17,-1.900,3.790
0,-1.042,4.600
0,-1.041,5.900
0,-1.141,6.020
3,-1.140,6.120
2,0.000,6.120
0,22.400,6.170
0,38.140,6.190
0,59.170,6.190
0,73.430,6.190
-1.400,200.000,0.000,6.224,-9999.000,-9999.000,165,-9999.000,-0.400,-0.540,0.000,0,20090209,8707070001,ç≤îgêÏêÖån,ç≤îgêÏ
0,-609.300,-2.740
0,-605.000,-2.740
0,-600.000,-2.740
0,-595.000,-2.730
0,-590.000,-2.710
0,-585.000,-2.710
0,-580.000,-2.700
0,-575.000,-2.690
0,-570.000,-2.750
0,-565.000,-2.750
0,-560.000,-2.750
0,-555.000,-2.720
0,-550.000,-2.670
0,-545.000,-2.670
0,-540.000,-2.630
0,-535.000,-2.650
0,-530.000,-2.650
0,-525.000,-2.730
0,-520.000,-2.750
0,-515.000,-2.750
0,-510.000,-2.740
0,-505.000,-2.750
0,-500.000,-2.740
0,-495.000,-2.740
0,-490.000,-2.750
0,-485.000,-2.670
0,-483.890,-2.690
0,-480.220,-2.630
0,-474.870,-2.580
0,-470.190,-2.550
0,-464.880,-2.530
0,-459.800,-2.550
0,-455.100,-2.490
0,-450.070,-2.480
0,-444.760,-2.360
0,-440.020,-2.210
0,-434.950,-2.040
0,-429.970,-1.970
0,-424.890,-1.900
0,-420.000,-1.830
0,-415.000,-1.810
0,-410.090,-1.810
0,-404.980,-1.790
0,-399.980,-1.810
0,-394.790,-1.780
0,-389.780,-1.750
0,-384.980,-1.770
0,-379.630,-1.720
0,-375.270,-1.720
0,-369.930,-1.680
0,-364.940,-1.690
0,-360.040,-1.620
0,-355.040,-1.610
0,-349.770,-1.570
0,-345.060,-1.600
0,-339.810,-1.530
0,-334.790,-1.570
0,-330.080,-1.520
0,-324.880,-1.510
0,-320.020,-1.530
0,-314.920,-1.520
0,-310.020,-1.520
0,-304.980,-1.490
0,-299.790,-1.470
0,-294.620,-1.440
0,-289.870,-1.390
0,-284.970,-1.360
0,-279.950,-1.340
0,-274.830,-1.370
0,-270.000,-1.330
0,-265.090,-1.380
0,-259.960,-1.360
0,-254.940,-1.350
0,-249.880,-1.350
0,-244.950,-1.350
0,-240.040,-1.340
0,-234.860,-1.350
0,-229.850,-1.340
0,-224.950,-1.360
0,-220.000,-1.370
0,-214.790,-1.340
0,-210.100,-1.330
0,-205.030,-1.390
0,-199.880,-1.340
0,-194.810,-1.350
0,-189.830,-1.380
0,-184.980,-1.390
0,-180.000,-1.370
0,-174.890,-1.410
0,-170.010,-1.390
0,-164.870,-1.390
0,-159.980,-1.360
0,-154.840,-1.340
0,-150.110,-1.290
0,-144.840,-1.240
0,-140.080,-1.270
0,-134.870,-1.230
0,-129.990,-1.260
0,-125.070,-1.150
0,-119.920,-1.130
0,-114.900,-1.170
0,-109.990,-1.060
0,-105.040,-1.070
0,-99.890,-0.980
0,-95.100,-0.990
0,-90.010,-0.980
0,-84.960,-1.080
0,-79.980,-1.020
0,-74.810,-1.130
0,-69.820,-1.150
0,-64.990,-1.140
0,-59.880,-1.150
0,-54.790,-1.180
0,-49.890,-1.190
0,-44.980,-1.270
0,-40.080,-1.190
0,-35.120,-1.250
0,-29.980,-1.210
0,-25.090,-1.160
0,-19.940,-1.100
0,-15.060,-0.980
0,-13.970,-0.960
17,-12.806,-0.830
0,-8.814,-0.720
8,-5.393,-0.400
17,-4.793,-0.400
16,-3.729,0.252
0,-3.504,0.390
0,-2.004,0.390
0,-1.854,0.890
0,-1.354,0.890
0,-0.216,4.720
0,-0.215,6.020
0,-0.315,6.120
3,-0.314,6.220
0,-0.014,6.220
2,0.000,6.200
3,0.289,6.170
0,0.559,4.720
14,0.560,4.220
8,4.470,4.100
0,4.640,4.090
0,8.743,2.390
14,8.937,2.380
8,10.559,2.320
0,10.726,2.320
0,17.352,0.320
0,18.379,0.330
25,18.698,-0.540
0,19.227,-0.570
5,19.477,-0.570
0,19.478,-0.820
0,19.378,-0.820
0,19.379,-1.820
0,26.915,-1.710
0,27.015,-1.710
0,27.016,-0.360
0,26.916,-0.360
5,26.917,-0.110
0,27.167,-0.110
0,28.437,0.290
0,29.544,0.410
0,30.900,0.280
0,32.112,-0.400
28,52.112,-0.400
-1.200,200.000,6.483,6.216,0.770,-9999.000,156,4.440,0.300,-0.280,0.000,0,20090209,8707070001,ç≤îgêÏêÖån,ç≤îgêÏ
0,-71.790,4.410
0,-53.318,4.440
0,-29.544,4.360
0,-7.367,4.400
0,-3.702,4.390
24,-1.296,4.440
28,-1.296,4.440
14,-1.296,4.440
3,-0.650,6.290
1,0.000,6.483
2,0.000,6.300
3,0.570,6.290
0,0.570,6.190
0,0.470,6.090
0,0.470,4.490
0,2.434,0.760
12,3.200,0.770
0,3.200,0.740
16,3.465,0.410
24,3.489,0.380
8,3.489,0.380
17,7.422,0.020
0,11.916,-0.290
17,12.216,-0.324
0,16.920,-0.860
0,17.220,-0.800
0,19.050,-0.940
0,20.050,-0.980
0,25.270,-1.460
0,29.450,-1.950
0,34.780,-2.480
0,39.990,-2.880
0,45.130,-3.190
0,50.060,-3.410
0,55.130,-3.480
0,59.940,-3.650
0,64.840,-3.630
0,69.930,-3.520
0,74.950,-3.350
0,80.000,-2.920
0,85.130,-2.570
0,90.220,-2.460
0,94.940,-2.350
0,100.070,-2.310
0,104.450,-1.940
0,110.150,-2.300
0,114.980,-2.160
0,119.500,-2.200
0,124.810,-2.080
0,130.060,-2.220
0,135.360,-2.050
0,140.310,-2.030
0,144.950,-1.860
0,149.960,-1.910
0,154.940,-1.860
0,159.890,-1.810
0,165.290,-1.720
0,170.040,-1.700
0,174.880,-1.630
0,180.140,-1.560
0,184.920,-1.460
0,190.150,-1.430
0,194.960,-1.340
0,199.900,-1.290
0,204.920,-1.250
0,210.100,-1.230
0,214.900,-1.160
0,219.890,-1.200
0,225.080,-1.100
0,230.160,-1.100
0,234.960,-1.180
0,240.010,-1.050
0,245.190,-1.050
0,250.130,-1.060
0,255.050,-1.010
0,259.900,-1.070
0,264.990,-1.040
0,270.180,-1.020
0,274.950,-1.060
0,279.820,-1.030
0,285.050,-1.070
0,289.880,-1.070
0,295.040,-1.060
0,299.940,-1.130
0,304.920,-1.110
0,310.030,-1.120
0,314.990,-1.110
0,319.940,-1.190
0,325.060,-1.130
0,329.930,-1.170
0,334.850,-1.220
0,339.880,-1.260
0,344.870,-1.290
0,349.850,-1.320
0,354.910,-1.400
0,359.880,-1.350
0,365.160,-1.470
0,370.130,-1.490
0,375.190,-1.540
0,379.680,-1.560
0,384.990,-1.640
0,389.830,-1.600
0,394.730,-1.630
0,399.790,-1.840
0,404.960,-1.740
0,410.120,-1.680
0,414.850,-1.560
0,419.860,-1.400
0,429.140,-1.080
0,430.040,-1.080
0,434.960,-0.920
0,439.950,-0.840
0,444.990,-0.750
0,450.100,-0.700
0,455.000,-0.640
0,458.410,-0.600
0,474.680,-0.243
17,475.180,-0.210
17,477.450,-0.160
16,480.479,0.410
8,482.180,0.730
25,482.180,0.730
0,482.280,0.890
0,482.780,0.890
0,483.717,4.860
0,483.717,6.010
0,483.617,6.110
3,483.617,6.210
2,483.927,6.210
18,483.927,6.216
0,484.217,6.210
0,484.477,4.220
14,484.477,4.220
0,486.487,4.130
8,488.508,4.128
3,488.708,4.120
0,493.499,2.150
14,493.778,2.150
8,496.439,1.860
25,501.441,0.300
10,502.482,0.250
10,502.802,-0.510
0,503.356,-0.580
5,503.606,-0.580
0,503.606,-0.830
0,503.506,-0.830
0,503.506,-1.430
0,511.145,-1.350
0,511.145,-0.350
0,511.045,-0.350
5,511.045,-0.100
0,511.295,-0.100
0,512.604,0.360
0,515.109,0.310
28,516.411,-0.280
0,556.439,-0.300
-1.014,186.000,5.615,5.941,0.980,-9999.000,177,-9999.000,-9999.000,-9999.000,0.000,1,20090209,8707070001,ç≤îgêÏêÖån,ç≤îgêÏ
14,-107.432,9.769
0,-95.215,10.096
0,-88.293,10.282
0,-77.339,10.595
0,-67.392,10.876
8,-57.411,11.114
0,-49.342,11.645
0,-49.342,11.515
0,-44.143,11.680
0,-44.143,8.460
0,-42.543,8.460
8,-42.543,6.640
0,-41.116,5.960
0,-40.528,5.850
5,-40.468,5.850
0,-40.468,5.550
0,-40.118,5.550
5,-40.118,5.850
0,-40.058,5.850
0,-36.139,5.750
0,-25.014,5.750
0,-14.571,5.800
0,-3.155,5.690
0,-2.756,5.470
0,-1.938,5.410
2,0.000,5.420
1,0.000,5.615
8,0.100,5.430
0,0.350,5.430
0,2.047,4.250
14,2.823,4.210
0,2.923,4.210
0,2.994,4.070
8,6.904,4.270
0,7.188,5.970
0,7.788,5.970
0,7.788,5.870
0,7.688,5.770
0,7.688,4.370
0,8.749,0.980
12,9.249,0.980
16,9.397,0.535
8,9.499,0.230
0,12.999,-0.270
0,23.350,-0.760
0,28.290,-1.080
0,30.360,-1.270
0,35.320,-1.810
0,35.860,-1.950
0,40.080,-2.410
0,45.320,-2.670
0,50.840,-2.740
0,55.820,-2.680
0,60.820,-2.590
0,66.000,-2.600
0,70.760,-2.680
0,75.970,-2.710
0,80.950,-2.770
0,86.070,-2.610
0,90.870,-2.420
0,95.040,-2.320
0,100.860,-2.320
0,105.590,-2.310
0,110.900,-2.260
0,115.220,-2.180
0,121.140,-2.130
0,125.140,-2.140
0,130.050,-2.010
0,135.020,-2.180
0,140.050,-2.040
0,145.740,-2.040
0,151.020,-2.120
0,155.880,-2.310
0,160.980,-2.400
0,165.630,-2.650
0,170.500,-2.990
0,175.670,-2.710
0,180.710,-2.720
0,185.400,-2.630
0,190.550,-2.460
0,195.440,-2.290
0,200.530,-2.300
0,205.230,-2.260
0,210.460,-2.210
0,215.270,-2.480
0,220.060,-2.160
0,225.600,-2.000
0,230.850,-1.980
0,235.260,-1.980
0,240.490,-1.960
0,245.460,-1.810
0,250.550,-1.950
0,255.850,-2.040
0,260.280,-2.060
0,265.630,-1.870
0,270.090,-1.950
0,275.360,-1.870
0,280.200,-1.810
0,285.320,-1.790
0,290.410,-1.750
0,295.330,-1.700
0,300.290,-1.670
0,305.380,-1.680
0,310.410,-1.630
0,315.250,-1.590
0,320.190,-1.600
0,325.340,-1.590
0,330.420,-1.550
0,335.490,-1.610
0,340.270,-1.750
0,345.280,-1.580
0,350.370,-1.640
0,355.280,-1.640
0,360.310,-1.600
0,365.340,-1.520
0,370.270,-1.530
0,375.260,-1.440
0,380.360,-1.400
0,385.060,-1.310
0,390.140,-1.210
0,395.300,-1.130
0,400.300,-1.090
0,405.050,-0.950
0,410.190,-0.870
0,415.250,-0.760
17,419.082,-0.930
0,421.082,-0.330
8,425.927,0.190
0,426.327,0.350
0,427.901,0.340
16,427.960,0.535
0,428.051,0.840
0,428.601,0.840
0,429.641,4.220
0,429.641,5.420
0,429.541,5.520
0,429.541,5.620
0,430.141,5.620
0,430.538,4.370
14,430.539,4.150
0,432.252,4.100
0,434.299,4.060
0,434.420,4.210
8,434.520,4.210
0,435.951,4.230
0,438.577,5.750
0,438.737,5.750
8,438.738,5.710
2,438.838,5.710
18,438.838,5.941
0,439.597,5.740
0,445.030,6.000
0,462.702,6.270
0,478.435,6.180
5,478.495,6.180
0,478.495,5.880
0,478.795,5.880
5,478.795,6.180
0,478.855,6.180
0,479.633,6.250
8,480.118,6.450
0,480.118,8.310
0,481.718,8.310
0,481.718,11.610
0,487.425,11.470
0,487.425,11.270
0,498.331,10.900
0,513.342,10.470
0,513.606,10.330
5,513.756,10.330
0,513.756,9.880
0,514.756,9.880
5,514.756,10.330
0,514.906,10.330
0,514.995,10.400
0,532.205,9.950
0,568.047,8.952
ñhï{êVëÂã¥,2.700,11
-1.000,200.000,5.717,5.434,1.010,-9999.000,167,0.270,0.310,0.330,0.000,0,20090209,8707070001,ç≤îgêÏêÖån,ç≤îgêÏ
0,-80.333,0.570
14,-62.256,0.460
0,-54.633,0.460
0,-43.449,0.100
28,-35.435,0.100
0,-34.731,0.410
8,-34.131,0.410
0,-24.276,0.430
22,-19.928,0.370
14,-19.828,0.370
8,-19.428,0.370
10,-18.917,-1.070
0,-16.218,-1.100
0,-16.218,0.000
0,-16.348,0.000
5,-16.348,0.250
24,-14.070,0.270
0,-9.815,2.350
8,-9.615,2.350
0,-8.795,2.408
14,-8.034,2.460
0,-7.834,2.460
3,-4.666,3.710
8,-4.466,3.710
14,-0.550,3.940
0,-0.300,5.510
1,0.000,5.717
2,0.000,5.510
3,0.300,5.510
0,0.300,5.410
0,0.200,5.310
0,0.200,4.060
0,0.200,4.060
0,1.168,1.010
0,1.711,1.010
12,1.711,1.010
16,1.790,0.792
24,1.984,0.260
8,1.984,0.260
17,7.493,-0.340
0,8.810,-0.470
0,8.990,-0.460
17,9.210,-0.470
0,10.010,-0.480
0,15.000,-0.710
0,19.850,-0.960
0,24.870,-1.220
0,30.110,-1.380
0,34.960,-1.500
0,40.110,-1.690
0,44.450,-1.770
0,49.990,-1.990
0,54.970,-2.050
0,65.230,-1.940
0,70.810,-2.010
0,75.230,-2.010
0,76.410,-1.940
0,80.440,-1.930
0,85.160,-1.910
0,90.340,-2.010
0,90.750,-2.020
0,94.990,-2.040
0,99.960,-2.180
0,105.080,-2.150
0,110.140,-2.170
0,114.910,-2.120
0,120.020,-2.210
0,125.160,-2.190
0,129.850,-2.190
0,134.930,-2.230
0,140.110,-2.120
0,145.170,-2.080
0,149.900,-2.070
0,155.160,-2.030
0,159.930,-2.030
0,165.080,-2.060
0,170.220,-2.070
0,174.980,-2.170
0,180.200,-2.110
0,185.070,-2.200
0,190.330,-2.270
0,194.740,-2.320
0,199.930,-2.430
0,205.310,-2.530
0,210.060,-2.570
0,214.920,-2.620
0,219.900,-2.670
0,224.990,-2.500
0,230.070,-2.200
0,234.820,-2.050
0,239.940,-1.790
0,245.140,-1.760
0,249.820,-1.920
0,254.580,-1.930
0,260.170,-2.000
0,264.950,-1.990
0,269.960,-2.010
0,275.510,-1.980
0,280.200,-2.060
0,285.110,-1.990
0,290.090,-1.990
0,294.960,-1.980
0,300.200,-1.890
0,305.550,-1.880
0,309.890,-1.810
0,315.260,-1.880
0,320.180,-1.730
0,325.090,-1.740
0,330.040,-1.660
0,334.870,-1.550
0,340.040,-1.520
0,344.960,-1.470
0,350.000,-1.430
0,355.140,-1.410
0,359.950,-1.370
0,364.990,-1.310
0,370.170,-1.320
0,375.160,-1.240
0,380.010,-1.210
0,384.980,-1.050
0,389.890,-1.030
0,395.080,-0.930
0,399.930,-0.780
0,405.140,-0.740
0,409.420,-0.590
0,413.140,0.060
0,416.750,0.040
17,418.150,0.170
17,419.300,0.370
25,420.420,0.520
8,420.420,0.520
16,420.537,0.792
0,420.570,0.870
0,420.630,0.870
0,421.670,4.080
0,421.670,5.230
0,421.570,5.330
3,421.570,5.430
2,421.880,5.430
18,421.880,5.434
0,422.170,5.430
14,422.410,4.160
0,424.084,4.110
8,426.320,4.067
3,426.520,4.060
0,431.029,2.350
14,431.225,2.350
8,432.864,2.280
0,433.064,2.280
25,437.035,0.330
10,438.233,0.330
8,438.594,-0.570
5,439.569,-0.580
0,439.569,-0.830
0,439.469,-0.830
0,439.469,-1.230
0,446.755,-1.420
0,446.755,-0.360
0,446.656,-0.360
5,446.656,-0.110
0,447.004,-0.110
14,447.614,0.310
28,447.614,0.310
22,447.805,0.300
0,452.343,0.340
0,471.177,0.230
0,498.299,0.140
-0.800,200.000,5.402,5.506,1.031,0.949,185,0.300,-0.096,0.301,0.000,0,20090209,8707070001,ç≤îgêÏêÖån,ç≤îgêÏ
0,-71.390,-0.060
0,-66.350,-0.070
0,-65.610,0.090
5,-62.450,0.040
0,-62.140,-0.850
0,-60.950,-0.850
5,-60.950,0.040
0,-58.100,0.430
0,-51.100,0.530
0,-48.150,-0.090
28,-24.830,-0.090
0,-24.430,0.030
5,-23.790,0.270
0,-23.790,0.270
0,-23.790,-0.130
0,-23.320,-0.120
5,-23.320,0.280
0,-23.260,0.280
8,-22.830,0.440
0,-21.000,0.490
0,-18.680,0.560
0,-18.510,0.460
5,-18.200,0.480
0,-18.140,0.310
0,-17.580,-0.860
0,-14.900,-0.760
0,-14.900,-0.010
0,-15.030,-0.020
5,-15.030,0.270
0,-14.750,0.250
0,-14.750,0.270
0,-14.170,0.300
0,-13.380,0.300
24,-13.380,0.300
0,-9.010,2.460
8,-8.810,2.460
0,-8.810,2.440
8,-6.980,2.502
3,-4.580,3.822
8,-4.380,3.822
14,-0.530,3.962
0,-0.320,5.192
1,0.000,5.402
2,0.000,5.200
0,0.260,5.211
3,0.260,5.211
0,0.260,5.111
0,0.220,4.991
0,0.270,3.941
0,1.000,1.050
0,1.020,1.030
12,1.020,1.031
0,1.600,1.060
16,1.674,0.843
24,1.980,-0.060
8,3.450,-0.120
0,3.450,-0.510
0,3.630,-0.510
0,3.630,-0.180
0,7.330,-0.300
0,7.350,-0.560
0,13.840,-0.810
0,14.890,-0.810
0,19.030,-0.850
0,27.070,-0.820
0,30.870,-0.780
0,35.010,-0.860
0,36.940,-0.860
0,39.240,-0.870
0,45.070,-0.850
0,49.370,-0.840
0,54.020,-0.790
0,60.980,-0.800
0,65.960,-0.750
0,69.160,-0.710
0,74.960,-0.780
0,80.020,-0.750
0,85.970,-0.750
0,89.860,-0.780
0,94.100,-0.820
0,99.930,-0.840
0,105.830,-0.890
0,110.040,-0.880
0,115.000,-0.850
0,120.180,-0.790
0,125.180,-0.800
0,130.930,-0.840
0,134.910,-0.890
0,140.260,-0.880
0,144.080,-0.920
0,150.880,-1.010
0,155.900,-1.090
0,160.090,-1.140
0,165.730,-1.270
0,170.180,-1.320
0,175.790,-1.470
0,179.870,-1.610
0,185.910,-1.740
0,190.850,-1.760
0,195.610,-1.790
0,200.120,-1.890
0,205.190,-1.840
0,211.900,-1.830
0,215.210,-1.750
0,220.860,-1.860
0,225.040,-2.060
0,230.540,-1.880
0,235.090,-1.860
0,240.100,-2.100
0,245.370,-2.770
0,250.030,-2.940
0,254.850,-2.970
0,260.180,-2.790
0,265.100,-2.660
0,270.120,-2.640
0,275.250,-2.640
0,280.270,-2.750
0,285.010,-2.860
0,289.800,-2.840
0,290.220,-2.820
0,295.030,-2.550
0,299.940,-2.450
0,304.870,-2.360
0,310.930,-2.310
0,315.960,-2.200
0,320.170,-2.210
0,325.040,-2.170
0,330.120,-2.040
0,335.010,-1.880
0,340.360,-1.890
0,345.950,-1.370
0,350.940,-1.180
0,354.980,-1.160
0,360.120,-1.120
0,365.030,-1.020
0,370.850,-0.910
0,375.990,-0.910
0,379.930,-0.860
0,385.040,-0.820
0,390.910,-0.830
0,395.900,-0.680
0,400.010,-0.420
0,403.030,-0.190
0,414.578,0.856
16,414.434,0.843
12,414.578,0.949
25,417.761,1.236
8,417.761,1.236
0,418.601,4.346
0,418.601,5.266
0,418.501,5.366
3,418.501,5.466
18,418.801,5.506
2,418.801,5.475
0,419.101,5.486
14,419.301,4.316
0,421.001,4.246
8,423.251,4.186
3,423.451,4.186
14,427.951,2.376
0,428.151,2.376
8,429.701,2.336
0,429.901,2.336
25,433.961,0.301
10,435.031,0.330
8,435.351,-0.483
0,436.581,-0.583
5,436.581,-0.583
0,436.581,-0.813
0,436.461,-0.813
0,436.461,-1.323
0,443.351,-1.283
0,443.351,-0.363
0,443.231,-0.363
5,443.231,-0.103
8,443.501,-0.103
0,444.921,0.387
0,446.151,0.507
0,447.421,0.487
0,448.431,-0.053
0,448.748,-0.096
28,488.748,-0.096
0,488.748,-0.096
0,488.748,-0.096
0,488.748,-0.096
-0.600,200.000,5.408,5.519,-9999.000,1.839,161,0.317,0.045,0.314,0.000,0,20090209,8707070001,ç≤îgêÏêÖån,ç≤îgêÏ
0,-70.864,-0.089
28,-24.864,-0.089
0,-24.570,-0.023
0,-24.210,0.197
5,-23.580,0.397
0,-23.580,-0.003
0,-23.150,0.017
5,-23.150,0.417
0,-20.540,0.507
0,-17.950,0.487
5,-17.650,0.477
0,-17.060,-0.773
0,-15.120,-0.903
0,-14.870,-0.903
0,-14.870,-0.013
0,-15.020,-0.013
5,-15.020,0.257
8,-14.740,0.277
0,-14.220,0.337
24,-13.340,0.317
8,-13.340,0.317
0,-9.000,2.477
8,-8.810,2.477
0,-7.950,2.527
14,-7.180,2.527
0,-6.980,2.537
3,-4.450,3.857
8,-4.250,3.847
0,-3.970,3.897
14,-0.450,3.957
0,-0.280,5.237
1,0.000,5.408
2,0.000,5.210
3,0.290,5.177
0,0.290,5.077
0,0.230,4.997
0,0.310,3.997
0,1.110,1.007
0,1.110,1.007
0,1.680,1.050
16,1.719,0.940
24,2.080,-0.090
8,2.080,-0.090
0,3.470,-0.090
0,13.610,-0.370
0,15.290,-0.400
0,20.520,-0.490
0,25.590,-0.520
0,30.370,-0.470
0,35.090,-0.460
0,40.120,-0.460
0,45.020,-0.480
0,50.930,-0.470
0,54.820,-0.450
0,59.800,-0.500
0,64.870,-0.580
0,70.120,-0.580
0,74.970,-0.570
0,79.980,-0.550
0,84.950,-0.570
0,89.950,-0.550
0,94.810,-0.530
0,100.120,-0.580
0,105.150,-0.600
0,109.900,-0.610
0,115.150,-0.650
0,119.900,-0.650
0,124.870,-0.770
0,129.870,-0.700
0,134.950,-0.670
0,140.150,-0.770
0,145.180,-0.720
0,150.020,-0.720
0,154.990,-0.730
0,160.120,-0.770
0,164.870,-0.760
0,169.940,-0.780
0,174.990,-0.750
0,180.020,-0.900
0,185.010,-0.910
0,189.860,-1.050
0,195.080,-1.340
0,200.100,-1.630
0,205.350,-1.690
0,209.940,-1.630
0,214.910,-1.640
0,219.840,-1.820
0,225.150,-1.820
0,230.140,-1.820
0,235.470,-1.820
0,240.360,-1.840
0,244.930,-1.620
0,249.960,-1.480
0,255.000,-1.570
0,259.950,-1.690
0,265.150,-1.740
0,269.950,-1.830
0,274.980,-1.900
0,280.020,-1.970
0,284.990,-2.190
0,289.990,-2.330
0,294.990,-2.350
0,300.060,-2.370
0,305.570,-2.530
0,310.170,-2.610
0,314.890,-2.610
0,319.910,-2.670
0,325.040,-2.730
0,330.010,-2.740
0,334.860,-2.820
0,339.910,-2.850
0,345.020,-2.830
0,350.070,-2.140
0,355.160,-1.590
0,359.840,-1.420
0,365.090,-1.310
0,369.750,-1.200
0,375.050,-1.040
0,380.120,-0.990
0,385.080,-0.870
0,390.110,-0.730
0,395.070,-0.490
0,399.660,-0.230
16,408.720,0.940
12,414.868,1.839
25,414.868,1.734
8,414.868,1.734
0,415.538,4.164
0,415.538,5.284
0,415.438,5.384
3,415.438,5.484
18,415.788,5.519
2,415.788,5.485
0,416.058,5.487
14,416.288,4.297
0,418.328,4.226
8,420.238,4.187
3,420.438,4.187
8,424.878,2.380
14,425.178,2.384
8,426.678,2.344
0,426.878,2.334
0,430.878,0.314
25,430.878,0.314
10,431.988,0.309
10,432.238,-0.464
0,433.238,-0.614
5,433.438,-0.614
0,433.438,-0.864
0,433.318,-0.864
0,433.318,-1.274
0,439.808,-1.244
0,439.808,-0.384
0,439.688,-0.384
5,439.688,-0.144
0,439.888,-0.144
0,441.038,0.366
0,442.588,0.536
0,444.018,0.536
0,444.918,-0.014
28,484.768,0.045
-0.400,200.000,5.368,5.533,-9999.000,0.440,172,0.340,0.060,0.340,0.000,0,20090209,8707070001,ç≤îgêÏêÖån,ç≤îgêÏ
0,-64.898,0.450
0,-24.898,0.450
28,-24.898,0.450
0,-23.793,0.600
5,-23.643,0.600
0,-23.643,0.050
0,-22.943,0.050
5,-22.943,0.600
0,-22.793,0.600
0,-22.724,0.730
0,-20.775,0.710
0,-19.440,0.730
0,-18.412,0.710
8,-17.926,0.480
8,-17.626,0.480
10,-17.075,-0.620
0,-15.019,-0.710
0,-15.019,0.040
0,-15.169,0.040
5,-15.169,0.290
0,-14.869,0.290
24,-13.371,0.340
0,-9.029,2.480
8,-8.864,2.480
14,-7.235,2.530
8,-7.035,2.538
10,-4.490,3.850
3,-4.490,3.850
8,-4.053,3.880
14,-0.500,3.980
0,-0.300,5.180
1,0.000,5.368
2,0.000,5.180
3,0.300,5.180
0,0.300,5.080
0,0.200,4.980
0,0.200,3.930
0,0.200,4.980
0,0.200,3.930
0,1.120,1.010
16,1.111,1.038
0,1.670,1.010
8,1.870,0.410
24,1.870,0.410
0,5.170,0.110
0,13.170,-0.090
0,23.270,-0.390
0,29.870,-0.490
0,30.050,-0.540
0,34.900,-0.600
0,39.910,-0.620
0,45.120,-0.660
0,50.000,-0.670
0,54.880,-0.660
0,60.140,-0.690
0,65.100,-0.660
0,70.010,-0.720
0,75.130,-0.700
0,80.010,-0.740
0,85.140,-0.760
0,89.990,-0.780
0,94.910,-0.790
0,100.550,-0.820
0,105.190,-0.840
0,110.190,-0.920
0,114.860,-0.930
