17.800,200.000,51.496,51.688,-9999.000,-9999.000,80,47.560,48.470,49.220,0.000,0,20121211,8404080049,ê_í êÏêÖån,êºîhêÏ
0,50.153,43.680
16,50.759,43.620
0,51.077,43.250
0,52.844,43.120
0,54.372,43.240
16,54.891,43.620
0,55.238,43.640
0,56.770,43.900
0,58.478,43.890
0,60.653,43.630
0,64.368,43.600
0,69.247,43.890
0,73.646,43.960
0,76.840,44.160
0,78.218,44.510
0,81.919,44.740
0,86.653,44.910
0,92.181,45.080
14,92.271,45.150
0,104.060,45.410
14,112.400,45.910
0,113.460,45.950
14,121.600,46.660
14,142.110,47.780
25,142.110,47.780
0,142.320,48.050
0,144.330,48.170
0,151.400,51.120
2,153.320,51.560
18,153.320,51.688
14,154.120,51.610
0,154.120,51.610
14,159.460,51.640
0,159.540,51.640
0,160.120,51.650
0,161.890,51.220
0,167.000,49.660
0,170.510,49.410
25,174.160,49.220
0,179.150,49.270
0,181.390,49.180
0,187.400,48.040
0,187.400,47.340
0,189.230,47.350
0,189.230,48.050
0,191.990,48.860
28,195.740,48.900
17.800,0.000,51.544,51.735,-9999.000,-9999.000,74,47.610,48.950,49.270,0.000,0,20050228,8404080049,ê_í êÏêÖån,êºîhêÏ
28,-28.000,47.610
24,-19.030,47.610
0,-18.440,48.030
0,-17.890,48.220
0,-17.860,48.220
0,-17.800,48.030
0,-17.610,48.020
0,-17.590,48.220
0,-17.550,48.220
0,-17.390,48.320
0,-16.010,48.490
0,-15.610,48.670
0,-13.420,48.910
0,-8.530,51.140
0,-7.630,51.380
0,-5.630,51.550
3,-2.480,51.590
0,-1.100,51.360
1,0.000,51.544
2,0.000,51.320
0,5.570,48.630
0,6.380,48.540
0,16.180,48.110
0,27.640,47.530
0,28.460,47.450
0,34.440,44.000
0,42.590,44.050
2,48.390,43.910
12,48.390,43.919
0,48.690,43.740
16,49.380,43.620
0,49.960,43.430
0,52.370,43.230
0,54.200,43.300
16,55.330,43.570
0,55.640,43.680
2,58.830,43.880
12,58.830,43.889
0,63.880,43.690
0,67.570,43.930
0,70.770,43.970
0,73.210,43.930
0,73.940,44.110
0,78.190,44.420
0,78.450,44.650
0,84.560,44.910
14,92.090,45.140
0,92.350,45.210
0,104.060,45.460
14,112.400,45.960
0,113.460,46.000
14,121.600,46.710
14,142.110,47.830
0,142.320,48.100
0,144.330,48.220
0,151.400,51.170
2,153.320,51.610
18,153.320,51.735
14,154.120,51.660
14,159.460,51.690
0,159.540,51.690
0,160.120,51.700
0,161.890,51.270
0,167.000,49.710
0,170.510,49.460
25,174.160,49.270
0,179.150,49.320
0,181.390,49.230
0,187.400,48.090
0,187.400,47.390
0,189.230,47.400
0,189.230,48.100
0,191.990,48.910
28,195.740,48.950
18.000,200.000,52.563,52.805,-9999.000,-9999.000,61,51.200,50.760,45.630,0.000,0,20121211,8404080049,ê_í êÏêÖån,êºîhêÏ
28,-21.940,51.170
0,-12.810,51.100
24,-9.920,51.200
0,-6.520,52.510
0,-4.310,52.560
0,-1.360,52.500
2,0.000,52.370
1,0.000,52.563
9,0.320,52.170
9,10.998,47.050
24,11.690,46.860
0,16.560,47.080
0,25.170,46.600
0,29.160,46.890
0,32.440,46.240
0,35.200,46.760
0,37.200,46.700
0,39.320,45.980
0,40.820,46.180
0,42.240,45.580
0,47.300,45.480
16,48.200,44.890
0,48.790,44.730
0,50.090,44.790
16,50.390,44.840
0,50.650,45.460
0,54.240,45.940
0,66.280,46.050
0,79.110,46.080
0,85.040,45.320
0,88.820,45.660
0,94.430,45.380
16,95.590,45.150
0,96.450,44.970
0,98.940,44.680
0,103.050,44.770
16,104.000,45.220
0,104.850,45.410
0,109.740,45.460
0,114.550,45.630
0,119.210,45.360
0,125.650,45.610
0,131.820,45.460
25,132.980,45.630
9,146.780,52.210
2,147.750,52.640
18,147.750,52.805
0,148.450,53.010
14,148.790,53.010
0,148.790,53.010
14,152.850,53.020
0,152.960,53.020
0,153.290,53.030
0,158.770,50.390
0,160.600,50.230
0,162.830,49.110
0,164.710,49.030
0,165.200,49.350
0,165.770,49.400
0,166.230,49.100
28,172.830,47.940
18.000,200.000,52.563,52.805,-9999.000,-9999.000,69,51.200,50.480,45.510,0.000,0,20090121,8404080049,ê_í êÏêÖån,êºîhêÏ
28,-21.940,51.170
0,-12.810,51.100
24,-9.920,51.200
0,-6.520,52.510
0,-4.310,52.560
0,-1.360,52.500
2,0.000,52.370
1,0.000,52.563
9,0.320,52.170
9,10.998,47.050
24,12.458,46.700
0,15.081,46.650
0,22.400,46.620
0,28.147,45.860
0,31.565,45.760
0,35.306,46.610
0,37.390,46.580
0,41.987,45.780
0,43.389,45.120
0,44.125,45.140
0,45.521,45.320
0,47.973,45.490
0,48.946,45.290
16,49.412,44.890
0,49.701,44.630
0,50.297,44.660
16,50.507,44.890
0,50.731,45.380
0,51.988,45.580
0,52.931,45.690
0,59.618,45.860
0,67.614,46.060
0,74.196,46.340
0,78.894,46.040
0,84.260,46.040
0,90.513,45.580
16,91.715,45.230
0,93.901,45.210
0,97.283,44.870
0,98.552,44.750
0,100.590,44.630
0,103.644,44.810
16,103.970,45.310
0,104.613,45.480
0,107.698,45.550
0,113.743,45.660
0,119.007,45.340
0,123.234,45.630
0,125.838,45.850
0,126.736,45.580
25,132.633,45.510
9,133.766,45.790
9,146.780,52.210
2,147.750,52.640
18,147.750,52.805
0,148.450,53.010
14,148.790,53.010
0,148.790,53.010
14,152.850,53.020
0,152.960,53.020
0,153.290,53.030
0,158.770,50.390
0,160.600,50.230
0,162.830,49.110
0,164.710,49.030
0,165.200,49.350
0,165.770,49.400
0,166.230,49.100
28,172.830,47.940
18.000,200.000,52.610,52.852,-9999.000,-9999.000,63,51.250,47.990,50.440,0.000,0,20050228,8404080049,ê_í êÏêÖån,êºîhêÏ
28,-21.940,51.220
0,-12.810,51.150
24,-9.920,51.250
0,-6.520,52.560
0,-4.310,52.610
3,-1.360,52.550
2,0.000,52.420
1,0.000,52.610
9,0.320,52.220
9,11.740,46.900
0,14.300,46.830
0,18.830,46.760
0,25.850,46.200
0,32.170,45.890
0,34.420,46.730
0,37.510,46.660
0,41.000,46.120
0,43.710,45.040
0,48.740,45.080
16,48.780,44.920
0,48.980,44.860
15,50.680,44.980
0,51.910,45.090
0,53.100,45.670
0,56.740,45.900
0,62.000,46.020
0,66.720,46.350
0,73.640,46.290
0,79.850,46.320
0,85.380,45.880
0,90.610,45.600
2,91.400,45.290
12,91.400,45.299
0,95.310,45.380
16,95.450,45.230
0,97.570,44.880
0,100.750,44.660
0,102.950,44.950
16,104.360,45.210
0,104.470,45.470
2,109.870,45.630
12,109.870,45.639
0,114.560,45.640
0,120.130,45.710
0,125.580,45.940
0,126.410,45.670
9,132.780,45.580
9,146.780,52.260
2,147.750,52.690
18,147.750,52.852
0,148.450,53.060
14,148.790,53.060
14,152.850,53.070
0,152.960,53.070
0,153.290,53.080
0,158.770,50.440
0,160.600,50.280
0,162.830,49.160
0,164.710,49.080
0,165.200,49.400
0,165.770,49.450
0,166.230,49.150
28,172.830,47.990
18.200,200.000,54.989,53.860,-9999.000,-9999.000,86,53.490,49.810,49.980,0.000,0,20121211,8404080049,ê_í êÏêÖån,êºîhêÏ
28,-19.550,52.490
0,-19.240,53.100
0,-18.820,53.190
0,-18.780,53.450
24,-18.100,53.490
0,-17.800,53.630
0,-16.680,54.670
0,-15.760,55.130
0,-11.430,55.420
0,-7.740,55.510
0,-1.790,55.440
2,0.000,54.770
1,0.000,54.989
0,7.020,49.960
0,8.990,49.710
11,10.140,48.450
0,10.820,48.740
11,13.030,47.140
24,13.030,47.140
0,17.180,47.320
0,23.200,47.270
0,27.840,47.020
0,28.950,46.900
0,29.200,47.020
0,29.560,47.330
0,35.350,47.060
0,39.190,47.800
0,44.250,48.070
0,46.780,49.190
0,49.860,49.280
0,51.580,48.080
0,57.570,48.070
0,63.110,48.030
0,69.160,47.590
0,69.850,47.610
0,73.450,49.390
0,80.130,49.300
0,83.510,48.720
0,88.640,48.680
0,89.740,49.160
0,93.580,49.080
0,99.090,48.570
0,99.730,48.460
0,99.820,48.520
0,102.540,48.420
0,102.600,48.330
0,103.920,47.960
0,108.210,48.130
0,115.450,48.420
0,124.899,48.740
0,126.690,48.780
0,132.670,49.030
0,135.950,47.740
0,139.840,46.590
0,144.850,46.450
16,148.050,46.320
0,151.160,45.790
0,155.020,45.610
0,161.300,46.090
0,166.830,46.300
16,169.580,46.360
0,177.750,46.630
0,179.460,47.110
0,184.940,47.170
0,189.100,47.310
0,191.660,47.390
9,192.526,47.480
25,192.526,47.480
9,203.540,53.040
2,205.160,53.710
18,205.160,53.860
14,205.960,54.120
0,205.960,54.120
14,210.510,54.170
0,211.920,53.890
0,216.520,51.550
0,218.440,51.300
25,221.230,49.980
0,222.670,49.800
0,223.270,49.680
0,223.270,49.380
0,223.640,49.370
0,223.640,49.670
0,223.870,49.790
0,227.580,50.270
28,233.760,50.380
18.200,200.000,54.989,53.860,-9999.000,-9999.000,93,53.490,49.810,49.980,0.000,0,20090121,8404080049,ê_í êÏêÖån,êºîhêÏ
28,-19.550,52.490
0,-19.240,53.100
0,-18.820,53.190
0,-18.780,53.450
24,-18.100,53.490
0,-17.800,53.630
0,-16.680,54.670
0,-15.760,55.130
0,-11.430,55.420
0,-7.740,55.510
0,-1.790,55.440
2,0.000,54.770
1,0.000,54.989
0,7.020,49.960
0,8.990,49.710
11,10.140,48.450
0,10.820,48.740
11,13.030,47.140
24,13.030,47.140
0,17.180,47.320
0,23.200,47.270
0,27.840,47.020
0,28.950,46.900
0,29.200,47.020
0,29.560,47.330
0,35.350,47.060
0,39.190,47.800
0,44.250,48.070
0,46.780,49.190
0,49.860,49.280
0,51.580,48.080
0,57.570,48.070
0,63.110,48.030
0,69.160,47.590
0,69.850,47.610
0,73.450,49.390
0,80.130,49.300
0,83.510,48.720
0,88.640,48.680
0,89.740,49.160
0,93.580,49.080
0,99.090,48.570
0,99.730,48.460
0,99.820,48.520
0,102.540,48.420
0,102.600,48.330
0,103.920,47.960
0,108.210,48.130
0,115.450,48.420
0,124.899,48.740
0,127.478,48.880
0,131.898,49.040
8,133.281,48.960
8,135.999,47.610
0,137.638,47.190
0,139.565,46.650
0,144.017,46.460
16,146.133,46.370
0,148.312,46.260
0,149.918,45.900
0,153.628,45.660
0,156.114,45.840
0,157.581,46.070
0,161.396,46.070
0,165.039,46.180
0,168.124,46.240
16,169.790,46.390
0,171.278,46.520
0,175.518,46.490
0,178.033,46.700
0,179.347,47.140
0,182.826,47.170
0,188.733,47.250
9,192.526,47.480
25,192.526,47.480
9,203.540,53.040
2,205.160,53.710
18,205.160,53.860
14,205.960,54.120
0,205.960,54.120
14,210.510,54.170
0,211.920,53.890
0,216.520,51.550
0,218.440,51.300
25,221.230,49.980
0,222.670,49.800
0,223.270,49.680
0,223.270,49.380
0,223.640,49.370
0,223.640,49.670
0,223.870,49.790
0,227.580,50.270
28,233.760,50.380
18.200,200.000,55.036,53.906,-9999.000,-9999.000,100,53.540,50.430,50.030,0.000,0,20050228,8404080049,ê_í êÏêÖån,êºîhêÏ
28,-19.550,52.540
0,-19.240,53.150
0,-18.820,53.240
0,-18.780,53.500
24,-18.100,53.540
0,-17.800,53.680
0,-16.680,54.720
0,-15.760,55.180
0,-11.430,55.470
0,-7.740,55.560
3,-1.790,55.490
2,0.000,54.820
1,0.000,55.036
0,7.020,50.010
0,8.990,49.760
11,10.140,48.500
0,10.820,48.790
11,13.030,47.190
0,17.180,47.370
0,23.200,47.320
0,27.840,47.070
0,28.950,46.950
0,29.200,47.070
0,29.560,47.380
0,35.350,47.110
0,39.190,47.850
0,44.250,48.120
0,46.780,49.240
0,49.860,49.330
0,51.580,48.130
0,57.570,48.120
0,63.110,48.080
0,69.160,47.640
0,69.850,47.660
0,73.450,49.440
0,80.130,49.350
0,83.510,48.770
0,88.640,48.730
0,89.740,49.210
0,93.580,49.130
0,99.090,48.620
0,99.730,48.510
0,99.820,48.570
0,102.540,48.470
0,102.600,48.380
0,103.920,48.010
0,108.210,48.180
0,115.450,48.470
0,125.150,48.750
0,132.440,49.080
0,133.110,49.010
0,133.110,48.830
0,133.410,48.830
0,133.410,48.690
0,133.710,48.690
0,133.710,48.550
0,134.010,48.550
0,134.310,48.410
0,134.310,48.270
0,134.610,48.270
0,134.610,48.130
0,134.910,48.130
0,134.910,47.990
0,135.210,47.990
0,135.210,47.850
0,135.510,47.850
0,135.510,47.710
0,135.810,47.710
0,138.020,47.120
0,138.950,46.940
0,139.110,46.780
0,142.450,46.570
2,146.930,46.350
12,146.930,46.352
16,148.680,46.280
0,150.950,45.780
0,155.310,45.710
0,156.710,46.930
16,163.710,46.570
2,173.400,46.600
12,173.400,46.602
0,183.750,47.210
0,192.630,47.580
0,203.540,53.090
2,205.160,53.760
18,205.160,53.906
14,205.960,54.170
14,210.510,54.220
0,211.920,53.940
0,216.520,51.600
0,218.440,51.350
25,221.230,50.030
0,222.670,49.850
0,223.270,49.730
0,223.270,49.430
0,223.640,49.420
0,223.640,49.720
0,223.870,49.840
0,227.580,50.320
28,233.760,50.430
18.400,200.000,56.125,55.263,-9999.000,-9999.000,84,53.490,51.260,51.470,0.000,0,20121211,8404080049,ê_í êÏêÖån,êºîhêÏ
28,-19.550,52.490
0,-19.240,53.100
0,-18.820,53.190
0,-18.780,53.450
24,-18.100,53.490
0,-17.800,53.630
0,-16.680,54.670
0,-15.760,55.130
0,-14.240,55.740
0,-1.570,55.860
2,0.000,55.900
1,0.000,56.125
0,0.800,55.560
0,4.510,53.000
9,7.410,52.070
9,9.070,50.270
24,9.070,50.270
0,13.730,50.240
0,21.400,50.400
0,22.360,49.940
0,23.170,49.080
0,24.900,48.980
0,26.960,49.070
0,30.910,51.910
0,34.850,51.940
0,39.890,51.910
0,43.890,51.910
0,44.740,51.630
0,45.200,51.570
0,45.370,51.470
0,72.120,51.400
0,100.210,51.490
0,100.480,51.800
0,101.080,51.860
0,104.980,51.940
0,105.320,52.010
0,108.470,50.480
0,112.590,50.180
0,115.390,49.870
0,119.370,49.780
0,122.400,49.240
0,129.520,48.580
0,132.220,47.970
0,135.270,47.880
0,136.370,48.060
0,139.320,48.160
16,141.730,47.850
0,141.890,47.420
0,142.590,47.420
16,143.110,47.880
0,148.520,48.330
0,154.000,48.000
16,154.900,47.850
0,155.510,47.410
0,157.190,47.520
16,157.860,47.880
0,158.470,48.100
0,163.800,48.150
16,165.050,47.860
0,169.730,47.420
0,174.210,47.170
0,177.520,47.380
16,178.500,47.910
0,180.690,48.880
0,186.180,49.370
0,189.360,50.360
9,191.880,50.650
9,199.000,54.210
2,201.320,55.120
18,201.320,55.263
14,201.720,55.260
0,201.720,55.260
14,205.790,55.260
0,208.060,54.700
0,211.850,52.660
0,213.630,52.510
25,216.550,51.470
0,218.480,51.340
0,218.480,51.040
0,218.980,51.030
0,218.980,51.330
0,219.580,51.430
0,225.430,51.240
28,231.750,51.230
18.400,200.000,56.125,55.263,-9999.000,-9999.000,94,53.490,51.260,51.470,0.000,0,20090121,8404080049,ê_í êÏêÖån,êºîhêÏ
28,-19.550,52.490
0,-19.240,53.100
0,-18.820,53.190
0,-18.780,53.450
24,-18.100,53.490
0,-17.800,53.630
0,-16.680,54.670
0,-15.760,55.130
0,-14.240,55.740
0,-1.570,55.860
2,0.000,55.900
1,0.000,56.125
0,0.800,55.560
0,4.510,53.000
9,7.410,52.070
9,9.070,50.270
24,9.070,50.270
0,13.730,50.240
0,21.400,50.400
0,22.360,49.940
0,23.170,49.080
0,24.900,48.980
0,26.960,49.070
0,30.910,51.910
0,34.850,51.940
0,39.890,51.910
0,43.890,51.910
0,44.740,51.630
0,45.200,51.570
0,45.370,51.470
0,72.120,51.400
0,100.210,51.490
0,100.480,51.800
0,101.080,51.860
0,104.980,51.940
0,105.260,51.950
0,106.430,51.650
0,107.870,50.580
0,110.840,50.360
0,113.989,49.870
0,119.557,49.770
0,122.309,49.230
0,125.534,48.690
0,129.164,48.520
0,130.388,48.140
0,132.276,47.850
0,135.162,47.730
0,138.311,48.210
0,140.818,48.030
0,142.282,47.370
0,144.688,47.850
0,148.488,48.260
0,150.276,48.040
0,150.993,47.780
0,151.907,47.830
0,152.468,48.050
0,154.191,48.010
16,154.780,47.790
0,155.142,47.400
0,156.716,47.340
16,157.758,47.750
0,158.876,48.120
0,160.491,48.120
0,164.994,47.940
16,165.220,47.780
0,165.593,47.480
0,166.527,47.140
0,169.403,47.500
0,173.575,47.190
0,178.151,47.440
16,178.538,47.790
0,178.827,48.200
0,180.231,48.780
0,182.894,49.220
25,186.134,49.330
0,188.809,50.250
9,191.802,50.610
9,199.000,54.210
2,201.320,55.120
18,201.320,55.263
14,201.720,55.260
0,201.720,55.260
14,205.790,55.260
0,208.060,54.700
0,211.850,52.660
0,213.630,52.510
25,216.550,51.470
0,218.480,51.340
0,218.480,51.040
0,218.980,51.030
0,218.980,51.330
0,219.580,51.430
0,225.430,51.240
28,231.750,51.230
18.400,200.000,56.171,55.309,-9999.000,-9999.000,88,53.540,51.280,51.520,0.000,0,20050228,8404080049,ê_í êÏêÖån,êºîhêÏ
28,-19.550,52.540
0,-19.240,53.150
0,-18.820,53.240
0,-18.780,53.500
24,-18.100,53.540
0,-17.800,53.680
0,-16.680,54.720
0,-15.760,55.180
0,-14.240,55.790
3,-1.570,55.910
2,0.000,55.950
1,0.000,56.171
0,0.800,55.610
0,4.510,53.050
0,7.410,52.120
0,9.070,50.320
0,13.730,50.290
0,21.400,50.450
0,22.360,49.990
0,23.170,49.130
0,24.900,49.030
0,26.960,49.120
0,30.910,51.960
0,34.850,51.990
0,39.890,51.960
0,43.890,51.960
0,44.740,51.680
0,45.200,51.620
0,45.370,51.520
0,72.120,51.450
0,100.210,51.540
0,100.480,51.850
0,101.080,51.910
0,104.980,51.990
0,105.260,52.000
0,106.430,51.700
0,107.870,50.630
0,110.840,50.410
0,114.790,49.940
0,118.080,49.880
0,119.850,49.830
0,123.750,49.070
0,129.050,48.610
0,130.290,48.160
0,135.260,47.820
0,140.620,48.100
0,141.500,47.900
0,141.750,47.590
0,142.770,47.490
0,143.370,47.970
0,148.660,48.260
0,154.200,47.990
0,155.310,47.720
16,155.390,47.540
0,156.140,47.380
16,156.780,47.520
0,157.000,47.720
0,160.560,48.140
2,165.000,47.890
12,165.000,47.890
16,166.200,47.490
0,169.850,47.460
0,172.180,47.330
0,174.050,47.210
0,175.870,47.380
16,176.960,47.490
2,178.370,47.550
12,178.370,47.555
0,179.120,48.400
0,186.160,49.400
0,188.460,50.240
9,191.850,50.710
9,199.000,54.260
2,201.320,55.170
18,201.320,55.309
14,201.720,55.310
14,205.790,55.310
0,208.060,54.750
0,211.850,52.710
0,213.630,52.560
25,216.550,51.520
0,218.480,51.390
0,218.480,51.090
0,218.980,51.080
0,218.980,51.380
0,219.580,51.480
0,225.430,51.290
28,231.750,51.280
18.530,200.000,54.591,55.777,-9999.000,-9999.000,61,53.670,52.320,54.290,0.000,1,20121218,8404080049,ê_í êÏêÖån,êºîhêÏ
28,-8.990,55.120
0,-4.190,54.900
2,0.000,54.450
1,0.000,54.591
0,5.380,53.920
24,5.450,53.670
0,6.720,53.780
0,8.470,54.120
9,13.830,53.620
0,33.890,54.630
9,35.040,52.040
0,38.420,51.070
14,41.930,50.560
0,45.670,50.320
14,45.870,50.320
0,45.870,50.200
0,47.218,50.310
24,47.370,50.080
0,54.460,50.000
0,59.510,49.650
16,64.210,47.860
0,64.770,47.470
0,66.560,47.470
0,70.620,47.090
0,71.870,46.940
0,73.870,46.340
0,81.490,45.220
0,87.490,45.520
0,91.490,46.320
0,92.190,46.820
0,92.410,47.070
0,93.720,47.410
16,94.110,47.870
0,94.330,48.430
0,95.660,49.380
0,98.540,49.670
0,100.900,49.980
24,101.270,50.110
9,101.270,50.110
9,108.380,53.260
0,111.380,53.490
0,114.950,54.130
0,115.380,54.430
0,118.130,55.260
2,119.042,55.600
18,119.042,55.777
14,120.830,55.810
0,120.830,55.810
0,124.350,55.820
14,131.130,55.580
0,131.430,55.580
0,133.470,54.390
25,134.030,54.290
0,136.240,51.930
0,136.240,51.630
0,136.530,51.630
0,136.530,51.930
0,137.210,52.510
0,137.570,52.520
0,137.930,52.250
28,144.370,52.230
ê_í ã¥,1.500,2
18.530,130.000,54.591,55.777,-9999.000,-9999.000,64,53.670,52.320,54.290,0.000,1,20090209,8404080049,ê_í êÏêÖån,êºîhêÏ
28,-8.990,55.120
0,-4.190,54.900
2,0.000,54.450
1,0.000,54.591
0,5.380,53.920
24,5.450,53.670
0,6.720,53.780
0,8.470,54.120
9,13.830,53.620
0,33.890,54.630
9,35.040,52.040
0,38.420,51.070
14,41.930,50.560
0,45.670,50.320
14,45.870,50.320
0,45.870,50.200
0,47.218,50.310
24,47.371,50.080
0,53.910,49.960
0,58.315,49.840
0,59.617,49.630
0,61.159,48.950
0,63.555,48.020
16,64.410,47.730
0,64.831,47.550
0,68.888,47.300
0,73.021,46.680
0,74.087,46.590
0,76.377,46.250
0,78.673,45.930
0,81.158,45.410
0,83.850,45.280
0,85.560,45.480
0,87.726,45.480
0,89.663,46.070
0,92.843,47.340
16,93.964,47.730
0,94.359,48.660
0,95.630,49.460
0,97.499,49.590
25,101.270,50.110
9,101.270,50.110
9,108.380,53.260
0,111.380,53.490
0,114.950,54.130
0,115.380,54.430
0,118.130,55.260
2,119.042,55.600
18,119.042,55.777
14,120.830,55.810
0,120.830,55.810
0,124.350,55.820
14,131.130,55.580
0,131.430,55.580
0,133.470,54.390
25,134.030,54.290
0,136.240,51.930
0,136.240,51.630
0,136.530,51.630
0,136.530,51.930
0,137.210,52.510
0,137.570,52.520
0,137.930,52.250
28,144.370,52.230
ê_í ã¥,1.500,2
18.530,130.000,54.636,55.806,-9999.000,-9999.000,60,55.160,52.280,54.340,0.000,1,20050228,8404080049,ê_í êÏêÖån,êºîhêÏ
28,-8.990,55.160
3,-4.190,54.940
2,0.000,54.490
1,0.000,54.636
0,5.380,53.970
0,5.450,53.720
0,6.720,53.830
0,8.470,54.170
9,13.830,53.670
0,33.890,54.680
9,35.040,52.090
0,38.420,51.120
14,41.930,50.610
0,45.670,50.370
0,45.870,50.370
14,45.870,50.250
0,47.020,50.290
0,47.320,50.350
0,47.320,50.170
0,53.680,50.030
0,58.940,49.850
2,64.150,47.800
12,64.150,47.803
16,66.110,47.610
0,66.760,47.460
0,70.030,47.200
0,72.880,46.800
0,75.080,46.390
0,76.140,46.080
0,79.140,45.800
0,82.140,44.900
0,85.140,44.700
0,89.820,45.890
0,91.880,46.900
0,92.950,47.600
2,95.730,49.400
16,95.730,49.403
0,99.840,49.960
0,101.270,50.160
0,108.380,53.310
0,111.380,53.540
0,114.950,54.180
0,115.380,54.480
0,118.130,55.310
2,119.284,55.800
18,119.284,55.806
8,120.830,55.860
0,124.350,55.870
8,131.130,55.630
0,131.430,55.630
0,133.470,54.440
25,134.030,54.340
0,136.240,51.980
0,136.240,51.680
0,136.530,51.680
0,136.530,51.980
0,137.210,52.560
0,137.570,52.570
0,137.930,52.300
28,144.370,52.280
ê_í ã¥,1.500,2
18.600,200.000,57.988,56.451,-9999.000,-9999.000,101,57.720,53.250,53.940,0.000,0,20121211,8404080049,ê_í êÏêÖån,êºîhêÏ
28,-22.530,58.220
0,-22.430,58.200
0,-22.430,57.750
24,-22.190,57.720
0,-22.190,58.170
0,-21.930,58.350
0,-21.500,58.340
0,-18.860,58.370
0,-15.670,58.340
0,-15.190,58.210
23,-14.590,58.190
23,-0.640,57.850
0,-0.640,57.850
2,0.000,57.800
1,0.000,57.988
0,0.310,57.750
9,1.100,57.660
0,3.910,54.940
0,6.490,54.750
9,7.620,53.680
0,9.170,53.640
0,9.350,53.640
16,10.230,52.620
0,10.590,51.180
0,29.610,51.170
16,30.090,52.580
0,30.390,52.820
0,30.580,53.460
9,31.950,53.480
9,33.520,56.090
0,33.610,56.200
0,33.900,56.160
0,33.900,56.100
0,34.780,55.940
0,36.170,55.860
0,41.990,54.480
0,45.090,54.370
0,48.210,54.400
0,50.110,54.390
24,52.300,53.220
9,64.880,53.410
9,66.150,54.320
0,66.150,54.760
0,66.950,54.770
0,66.950,54.340
0,67.440,53.900
0,72.110,53.150
0,74.220,52.840
0,74.440,52.660
0,82.060,52.460
0,82.460,52.750
0,86.340,52.290
0,91.030,52.090
0,93.160,51.980
0,96.270,50.550
0,103.060,50.310
0,115.860,50.080
0,131.060,50.050
0,136.860,48.920
0,150.000,48.280
16,152.170,47.830
0,153.530,47.160
0,155.980,47.450
16,156.370,47.870
0,157.250,48.280
16,158.330,47.860
0,159.380,47.160
0,160.590,46.770
0,162.860,46.520
0,164.030,47.330
16,165.250,47.860
0,165.730,48.070
0,167.730,48.720
0,172.680,48.860
0,175.900,49.210
0,177.870,49.860
0,177.950,49.770
25,180.370,50.990
0,180.830,50.660
0,189.770,55.490
2,191.540,56.220
18,191.540,56.451
14,192.640,56.400
0,192.640,56.400
14,196.960,56.320
0,197.240,56.350
0,199.500,55.640
0,202.480,54.190
25,202.480,53.940
0,202.790,53.930
