0.000,0.000,3.529,3.797,2.291,4.247,215,1.790,-9999.000,-9999.000,0.000,0,20141112,8202080001,ïƒë„êÏêÖån,ïƒë„êÏ
0,438.585,4.880
0,439.055,5.040
0,440.125,5.570
0,443.075,6.030
0,449.135,8.210
0,450.695,8.560
0,457.785,9.490
0,459.215,9.700
0,461.805,10.850
18,462.405,11.420
2,462.405,11.020
0,466.055,11.280
0,474.555,11.560
0,476.075,11.830
0,476.315,11.760
0,493.545,11.710
16.600,202.000,12.353,8.478,6.608,5.680,109,7.420,-9999.000,-9999.000,0.000,0,20141215,8202080001,ïƒë„êÏêÖån,ïƒë„êÏ
28,-45.000,6.830
0,-40.621,6.830
0,-40.410,7.060
0,-39.910,7.060
5,-39.534,6.750
0,-39.534,6.450
0,-39.234,6.450
5,-39.234,6.750
24,-37.160,7.180
0,-32.014,9.650
0,-29.055,9.760
3,-23.795,12.260
0,-21.293,12.500
14,-21.293,12.500
0,-21.049,12.490
14,-5.856,12.580
0,-1.498,12.550
3,-1.020,12.570
1,0.000,12.353
2,0.000,11.950
24,9.402,7.420
0,14.006,7.280
0,25.698,7.470
0,39.367,7.230
0,57.722,6.860
0,77.182,6.530
0,95.110,6.370
0,112.210,6.300
0,121.240,6.240
0,131.230,6.290
12,135.443,6.608
2,135.443,6.270
13,135.443,6.270
0,135.768,6.220
0,137.005,5.780
0,136.524,2.740
16,140.281,2.521
0,140.298,2.520
0,141.693,1.660
0,145.810,0.701
0,149.249,0.091
0,153.960,-0.089
0,157.740,-0.229
0,161.864,-0.559
0,165.355,-0.509
0,169.228,-0.489
0,173.492,-0.409
0,177.676,-0.329
0,181.600,-0.129
0,186.069,0.121
0,191.515,0.411
0,195.745,0.671
0,199.855,0.941
0,203.606,1.171
0,206.957,1.381
0,210.850,1.640
0,220.725,2.120
0,227.505,2.450
16,228.969,2.521
0,230.392,2.590
0,244.241,3.030
0,259.882,3.350
0,277.147,3.260
0,294.405,2.760
16,300.386,2.521
0,302.914,2.420
0,305.987,2.260
0,312.467,2.060
0,321.227,1.730
0,330.757,1.610
0,338.819,1.430
0,345.402,1.110
0,347.428,1.120
0,349.434,1.500
0,351.044,1.950
0,351.690,2.410
16,351.773,2.521
0,352.955,4.100
13,355.110,5.230
12,356.604,5.680
2,356.604,5.430
0,361.611,4.893
0,365.933,5.036
0,374.137,5.417
0,381.480,6.055
0,389.789,6.261
0,393.714,6.782
0,402.836,6.906
0,412.809,6.959
18,416.820,8.478
2,416.820,8.340
0,417.891,8.694
0,418.191,8.694
0,418.424,8.574
0,433.349,8.576
0,433.503,8.720
0,434.120,8.675
5,434.225,8.585
0,434.225,8.385
0,434.485,8.385
5,434.485,8.585
0,434.965,8.717
0,439.338,11.352
0,440.294,11.388
5,440.509,11.085
0,440.509,10.535
0,440.909,10.535
5,440.909,11.085
0,452.816,11.180
16.600,202.000,12.353,8.478,6.160,5.148,113,7.380,-9999.000,-9999.000,0.000,0,20120120,8202080001,ïƒë„êÏêÖån,ïƒë„êÏ
0,-48.720,6.770
28,-40.900,6.770
0,-40.510,7.060
0,-40.030,7.050
0,-39.520,6.760
5,-39.510,6.760
0,-39.445,6.460
0,-39.145,6.460
5,-39.080,6.760
0,-38.440,6.900
24,-37.430,7.060
0,-32.120,9.610
0,-29.000,9.750
3,-23.720,12.240
14,-22.080,12.480
0,-15.060,12.510
0,-3.820,12.600
14,-1.250,12.510
3,-0.900,12.520
1,0.000,12.353
2,0.000,11.960
24,9.380,7.380
0,35.300,7.260
0,64.740,6.740
0,98.660,6.230
0,121.700,6.120
12,135.440,6.160
2,135.440,6.060
13,135.440,6.060
0,136.104,5.980
0,138.300,5.090
0,141.090,4.470
0,142.400,2.910
0,143.020,2.580
16,144.362,2.140
0,148.020,0.930
0,153.020,0.070
0,158.020,0.260
0,163.020,0.190
0,168.020,0.320
0,173.020,0.430
0,178.020,0.570
0,183.020,0.690
0,188.020,0.800
0,193.020,1.050
0,198.020,1.490
0,203.020,2.110
16,203.902,2.140
0,208.020,2.280
0,213.020,2.410
0,218.020,2.530
0,223.020,2.620
0,228.020,2.750
0,233.020,2.740
0,238.020,2.670
0,243.020,2.650
0,248.020,2.570
0,253.020,2.490
0,258.020,2.420
0,263.020,2.380
0,268.020,2.260
16,270.163,2.140
0,273.020,1.980
0,278.020,1.840
0,283.020,1.640
0,288.020,1.440
0,293.020,1.220
0,298.020,1.030
0,303.020,0.900
0,308.020,0.840
0,313.020,0.780
0,318.020,0.740
0,323.020,0.710
0,328.020,0.780
0,333.020,0.880
0,338.020,1.010
0,343.020,1.290
0,348.020,1.600
16,349.881,2.140
0,351.570,2.630
0,352.528,3.680
0,353.238,4.450
12,355.138,5.148
2,355.138,5.040
13,355.138,5.040
0,356.188,5.170
0,360.908,4.730
0,363.408,4.840
0,366.768,4.570
0,374.628,5.190
0,379.208,5.620
0,382.138,6.050
0,392.428,6.510
0,395.408,6.960
0,401.948,6.840
0,412.618,6.900
18,416.818,8.478
2,416.818,8.320
0,417.818,8.680
0,418.168,8.710
0,418.228,8.580
0,433.448,8.590
0,433.518,8.690
0,434.088,8.710
5,434.288,8.570
0,434.328,8.370
0,434.628,8.370
5,434.668,8.570
0,435.038,8.560
0,439.498,11.410
0,440.208,11.390
0,440.568,11.100
0,446.818,11.100
16.800,183.000,12.035,8.572,5.126,4.321,100,9.280,-9999.000,-9999.000,0.000,0,20141215,8202080001,ïƒë„êÏêÖån,ïƒë„êÏ
28,-25.000,8.860
24,-11.877,8.860
0,-9.399,9.690
0,-6.259,9.900
0,-3.424,9.930
1,0.000,12.035
2,0.000,11.700
3,1.546,12.370
14,2.382,12.400
14,6.491,12.400
3,7.122,12.340
24,12.780,9.280
0,19.522,8.820
0,23.431,7.380
0,30.502,6.180
0,34.477,5.110
0,55.737,5.340
0,58.617,6.150
0,81.099,6.730
0,89.937,6.370
0,97.896,6.350
0,110.592,6.500
0,117.390,6.970
0,128.035,6.830
0,136.201,7.050
0,144.365,6.790
0,152.846,6.540
0,155.425,6.760
0,156.667,6.580
13,159.548,6.660
0,162.698,6.330
0,165.627,6.120
0,169.588,5.180
12,171.591,5.126
2,171.591,5.040
0,179.721,3.840
0,185.312,3.880
0,187.054,3.450
16,187.909,2.661
0,188.040,2.540
0,190.071,1.640
0,196.302,1.411
0,201.109,1.161
0,205.087,0.621
0,209.642,0.441
0,213.000,0.411
0,218.074,0.431
0,223.083,0.501
0,228.067,0.631
0,233.595,0.861
0,237.199,0.891
0,242.698,1.101
0,246.285,1.201
0,251.366,1.341
0,255.976,1.471
0,259.564,1.610
0,270.660,1.840
0,283.171,2.240
0,295.413,2.460
0,307.246,2.650
0,314.195,2.600
0,317.544,2.520
0,319.961,2.520
0,321.591,2.590
0,324.745,2.710
0,328.638,2.720
0,329.772,2.620
0,330.940,2.510
0,340.519,2.460
0,352.703,2.150
0,359.004,1.650
0,362.098,1.390
0,373.751,1.060
0,383.043,1.350
0,383.864,1.450
0,387.601,1.420
17,389.399,1.450
0,391.323,1.770
17,392.779,2.600
16,392.862,2.661
12,394.861,4.321
2,394.861,4.130
0,395.377,4.370
0,398.945,5.020
13,403.006,6.860
0,411.124,7.090
18,413.418,8.572
2,413.418,8.220
0,417.484,8.350
0,422.283,8.830
0,424.625,9.080
0,428.372,9.410
0,432.033,9.530
0,436.030,9.200
0,438.329,9.420
0,441.052,10.050
0,442.281,10.120
0,444.320,10.180
0,446.756,10.220
0,449.026,10.170
16.800,183.000,12.035,8.572,4.986,4.327,109,8.860,-9999.000,-9999.000,0.000,0,20120120,8202080001,ïƒë„êÏêÖån,ïƒë„êÏ
0,-23.500,8.770
28,-15.230,8.780
0,-11.690,8.870
0,-9.570,9.690
0,-5.700,9.890
24,-3.450,9.940
1,0.000,12.035
2,0.000,11.700
3,1.670,12.390
14,2.000,12.430
0,4.180,12.470
0,6.500,12.440
14,6.700,12.430
3,7.000,12.340
24,12.620,8.860
0,19.650,8.330
0,20.700,8.000
0,23.050,6.990
0,30.580,5.650
0,33.530,4.810
0,36.450,4.870
0,56.050,5.300
0,58.030,6.030
0,59.720,6.200
0,81.800,6.750
0,94.090,6.260
0,110.480,6.440
0,136.590,6.990
0,153.110,6.460
13,161.230,6.570
0,165.630,6.080
0,168.050,5.330
12,171.427,4.986
2,171.427,4.860
0,179.610,3.700
0,183.770,3.790
0,186.890,3.520
0,187.990,2.970
16,188.300,2.210
0,189.390,2.010
0,190.200,2.010
0,190.200,1.240
0,192.790,1.200
0,193.300,1.170
0,198.300,0.930
0,203.300,0.570
0,208.300,0.350
0,213.300,0.150
0,218.300,0.060
0,223.300,-0.440
0,228.300,-0.380
0,233.300,-0.120
0,238.300,0.000
0,243.300,0.060
0,248.300,0.120
0,253.300,0.310
0,258.300,0.540
0,263.300,0.740
0,268.300,0.930
0,273.300,1.170
0,278.300,1.590
0,283.300,1.980
16,286.105,2.210
0,288.300,2.390
0,293.300,2.650
0,298.300,2.790
0,303.300,2.880
0,308.300,2.920
0,313.300,2.910
0,318.300,2.850
0,323.300,2.790
0,328.300,2.660
0,333.300,2.360
16,334.896,2.210
0,338.300,1.890
0,343.300,1.730
0,348.300,1.460
0,353.300,1.020
0,358.300,0.800
0,363.300,0.760
0,368.300,0.760
0,373.300,1.000
0,378.300,1.210
0,383.300,1.380
0,388.300,1.880
16,389.961,2.210
0,392.865,2.790
0,393.185,3.380
0,393.515,3.840
0,394.195,3.860
12,394.885,4.327
2,394.885,4.220
0,398.875,4.930
13,402.975,6.810
0,407.395,7.040
0,410.955,6.960
0,411.615,7.100
0,413.115,8.020
18,413.415,8.572
2,413.415,8.220
0,415.515,8.180
0,422.505,8.850
0,429.205,9.440
0,432.205,9.510
0,436.215,9.180
0,439.275,9.660
0,440.365,10.040
0,441.865,10.110
0,445.595,10.210
17.000,217.000,9.822,10.933,4.845,4.874,97,8.100,-9999.000,-9999.000,0.000,0,20141215,8202080001,ïƒë„êÏêÖån,ïƒë„êÏ
28,-20.000,9.320
24,-1.381,9.320
1,0.000,9.822
2,0.000,9.660
0,1.016,9.880
0,3.788,10.130
3,8.383,12.130
14,9.215,12.170
14,13.260,12.220
3,14.158,12.130
24,22.754,8.100
0,28.200,7.560
0,34.246,6.720
0,44.131,6.280
0,60.690,6.500
0,71.695,6.370
0,78.599,6.040
0,99.789,6.320
0,110.301,6.420
0,122.777,7.150
0,140.223,7.250
0,147.918,7.750
0,169.991,7.810
0,179.730,7.320
0,190.851,7.230
0,197.778,7.480
0,203.961,7.620
0,206.415,7.620
13,208.517,7.530
0,214.749,5.080
0,218.830,4.240
0,228.690,3.830
0,235.285,4.430
0,246.132,4.680
12,250.587,4.845
2,250.587,4.560
0,251.262,4.390
0,252.095,3.620
16,252.240,2.757
0,252.258,2.650
0,254.055,2.060
0,255.176,1.837
0,259.391,1.327
0,263.704,1.217
0,267.568,1.107
0,271.839,0.987
0,276.328,0.887
0,280.501,0.797
0,284.121,0.837
0,288.820,1.207
0,292.337,1.307
0,296.885,1.477
0,300.563,1.517
0,304.273,1.647
0,308.865,1.697
0,312.890,1.797
0,315.151,1.830
0,318.064,1.840
0,330.747,2.060
0,350.984,2.440
0,361.368,2.600
0,373.229,2.830
0,380.664,2.920
0,384.648,2.870
0,388.946,2.720
0,392.894,2.570
0,398.258,2.280
0,399.896,2.090
0,404.415,1.650
0,410.993,1.620
0,416.502,1.860
0,423.133,1.960
0,426.484,1.890
0,433.293,2.090
0,441.662,2.550
0,444.289,2.690
16,445.898,2.757
0,454.616,3.120
0,463.674,3.320
0,465.491,4.010
0,467.602,4.130
12,471.587,4.874
2,471.587,4.570
0,475.672,5.260
13,479.504,7.010
0,480.748,7.320
18,487.108,10.933
2,487.108,10.720
8,489.171,11.620
0,490.152,11.770
8,490.152,12.070
0,491.085,12.050
23,494.358,12.090
23,502.060,12.200
0,506.952,12.450
0,506.952,12.650
0,508.404,12.690
17.000,217.000,9.822,10.933,4.374,4.490,102,8.180,-9999.000,-9999.000,0.000,0,20120120,8202080001,ïƒë„êÏêÖån,ïƒë„êÏ
0,-28.750,9.180
28,-7.480,9.150
24,-1.350,9.270
0,-0.960,9.400
1,0.000,9.822
2,0.000,9.630
0,1.010,9.900
0,3.450,10.040
0,7.040,11.580
3,8.420,12.110
14,8.930,12.170
0,11.390,12.230
0,13.670,12.190
14,13.920,12.170
3,14.270,12.090
24,22.370,8.180
0,28.400,7.510
0,37.370,6.410
0,72.080,6.300
0,78.930,5.960
0,108.960,6.370
0,123.640,7.230
0,140.640,7.230
0,145.650,7.640
0,170.920,7.760
0,192.340,7.180
13,207.720,7.560
0,211.110,6.550
0,215.160,4.780
0,218.600,4.030
0,222.750,3.750
0,226.730,3.480
0,232.600,3.840
12,250.464,4.374
2,250.464,4.270
0,252.450,3.960
0,253.110,2.480
16,254.728,2.350
0,258.110,2.070
0,263.110,1.620
0,268.110,1.450
0,273.110,1.330
0,278.110,1.220
0,283.110,1.170
0,288.110,1.050
0,293.110,0.890
0,298.110,0.410
0,303.110,0.520
0,308.110,0.660
0,313.110,0.750
0,318.110,1.410
0,323.110,1.680
0,328.110,1.760
0,333.110,1.850
0,338.110,1.970
0,343.110,2.120
0,348.110,2.200
0,353.110,2.270
0,358.110,2.280
0,363.110,2.280
0,368.110,2.260
0,373.110,2.200
0,378.110,2.130
0,383.110,2.150
0,388.110,2.250
0,393.110,2.280
0,398.110,2.300
0,403.110,2.280
0,408.110,2.220
0,413.110,2.070
0,418.110,1.860
0,423.110,1.560
0,428.110,1.530
0,433.110,1.700
0,438.110,2.070
16,440.967,2.350
0,443.110,2.560
0,448.110,2.830
0,453.110,2.890
0,458.110,3.010
0,463.110,3.330
0,463.945,3.430
0,464.505,3.600
0,465.275,3.820
12,470.515,4.490
2,470.515,4.400
0,475.275,4.820
8,476.205,5.310
8,479.305,6.870
13,479.305,6.870
0,481.295,7.530
18,487.105,10.933
2,487.105,10.690
8,489.245,11.650
0,489.735,11.710
0,489.735,11.770
0,490.195,11.800
0,490.225,12.020
8,491.035,12.060
23,494.405,12.100
23,502.075,12.150
0,506.955,12.460
17.200,201.000,10.323,12.358,3.893,3.839,141,8.130,-9999.000,-9999.000,0.000,0,20141213,8202080001,ïƒë„êÏêÖån,ïƒë„êÏ
28,-25.000,9.590
0,-8.563,9.590
24,-7.329,9.530
0,-2.496,10.030
1,0.000,10.323
2,0.000,10.250
0,0.467,10.360
0,3.903,12.000
3,4.230,12.070
14,4.230,12.070
0,7.283,12.290
0,9.468,12.290
14,9.518,12.290
3,10.494,12.240
24,18.460,8.130
0,27.480,7.120
0,31.662,6.460
0,49.639,6.600
0,64.298,6.380
0,79.393,6.460
0,91.408,6.850
0,106.593,6.790
0,126.486,7.190
0,149.285,7.310
0,163.990,6.940
0,179.407,7.080
0,180.394,6.980
0,181.851,6.960
0,182.989,7.050
0,191.987,6.430
0,197.492,6.070
0,200.163,6.150
13,206.194,5.660
0,209.373,5.030
0,216.507,4.630
0,222.306,4.450
0,228.508,4.410
12,233.578,3.893
2,233.578,3.600
0,234.726,3.360
16,235.074,3.203
0,235.723,2.910
0,237.170,2.440
0,240.618,2.080
0,245.025,1.283
0,249.616,1.843
0,253.500,2.243
0,257.447,2.483
0,261.346,2.543
0,265.520,2.583
0,269.662,2.593
0,273.558,2.553
0,277.563,2.693
0,281.520,2.643
0,285.832,2.573
0,289.625,2.787
0,293.597,2.787
0,297.636,2.603
0,301.539,2.613
0,304.676,2.543
0,308.452,2.513
0,312.382,2.463
0,316.492,2.403
0,320.710,2.333
0,324.370,2.233
0,328.357,2.173
0,332.583,2.033
0,336.636,2.023
0,340.298,2.013
0,344.675,1.973
0,348.858,1.973
0,352.505,2.003
0,356.645,2.053
0,360.419,2.043
0,364.371,2.013
0,368.304,1.973
0,372.779,2.083
0,376.414,2.043
0,380.610,2.053
0,384.623,2.043
0,388.398,2.183
0,393.390,2.283
0,398.390,2.183
0,402.646,2.153
0,406.592,2.163
0,410.401,2.213
0,414.750,2.323
0,420.496,2.363
0,424.614,2.343
0,428.456,2.253
0,432.331,2.123
0,436.999,1.913
0,439.351,1.953
0,440.139,2.190
0,441.364,2.610
0,442.094,3.010
16,442.217,3.203
0,442.699,3.960
0,446.653,4.300
0,451.603,5.130
0,453.496,4.940
0,456.187,5.190
0,460.031,5.250
0,463.034,4.870
0,469.472,5.040
16,470.350,3.203
0,470.495,2.900
0,471.744,2.160
0,473.305,1.510
0,475.083,1.200
0,478.882,0.570
0,483.964,-0.710
0,485.077,-1.190
0,488.512,-1.970
0,496.549,-1.100
0,499.218,-0.180
0,502.368,0.960
0,504.249,2.060
16,506.585,3.203
12,507.437,3.839
2,507.437,3.620
0,509.996,3.600
0,510.596,2.800
0,513.410,2.500
0,517.754,2.630
0,521.169,3.090
0,525.593,3.000
0,528.376,4.670
13,530.416,5.960
0,533.562,6.470
0,535.468,6.720
0,543.386,7.200
0,548.792,10.250
18,557.404,12.358
2,557.404,12.090
23,559.094,12.140
23,564.769,12.270
8,573.539,12.560
8,577.936,12.620
23,577.936,12.620
0,587.936,12.620
17.200,201.000,10.323,12.358,4.180,6.250,116,8.090,-9999.000,-9999.000,0.000,0,20120120,8202080001,ïƒë„êÏêÖån,ïƒë„êÏ
28,-8.580,9.660
24,-2.740,9.910
0,-2.220,10.050
1,0.000,10.323
2,0.000,10.230
3,3.690,11.950
14,4.240,12.060
0,7.360,12.280
0,10.130,12.270
14,10.240,12.270
3,10.650,12.190
24,18.460,8.090
0,25.820,7.260
0,30.510,6.630
0,33.800,6.340
0,53.100,6.580
0,78.300,6.420
0,104.180,6.840
0,141.480,7.240
0,164.380,6.900
0,180.310,6.970
0,182.600,6.890
0,183.640,7.000
0,202.600,5.900
13,204.860,5.650
0,208.080,4.910
0,214.090,4.380
12,228.290,4.180
2,228.290,4.080
0,230.300,3.850
0,234.590,2.970
0,235.340,2.830
16,238.038,2.540
0,240.340,2.290
0,245.340,1.640
0,250.340,1.280
0,255.340,1.590
0,260.340,2.070
0,265.340,2.160
0,270.340,2.180
0,275.340,2.130
0,280.340,2.060
0,285.340,1.930
0,290.340,1.610
0,295.340,1.370
0,300.340,1.200
0,305.340,1.110
0,310.340,1.110
0,315.340,1.030
0,320.340,1.060
0,325.340,0.980
0,330.340,0.850
0,335.340,0.720
0,340.340,0.820
0,345.340,0.790
0,350.340,0.710
0,355.340,0.750
0,360.340,0.820
0,365.340,0.940
0,370.340,1.030
0,375.340,1.210
0,380.340,1.630
0,385.340,2.100
16,390.123,2.540
0,390.340,2.560
0,395.340,4.730
0,400.340,4.800
0,405.340,4.700
0,410.340,4.510
0,415.340,4.320
0,420.340,4.300
0,425.340,4.390
0,430.340,4.490
0,435.340,4.480
0,440.340,4.270
0,445.340,3.560
0,450.340,3.210
0,455.340,3.140
0,460.340,3.410
0,465.340,3.460
0,470.340,3.340
0,475.340,2.660
16,476.516,2.540
0,480.340,2.150
0,485.340,0.950
0,490.340,-0.030
0,495.340,-0.310
0,500.340,0.270
16,501.094,2.540
0,501.360,3.340
0,502.328,3.390
0,509.010,2.560
0,509.460,3.210
0,510.730,3.320
0,511.360,2.410
0,520.730,2.470
0,525.790,3.450
0,526.260,3.640
0,527.140,3.950
0,530.500,5.870
12,531.590,6.250
2,531.590,6.130
13,531.590,6.130
0,538.480,6.420
0,542.230,6.870
0,550.210,10.610
0,552.730,11.560
0,555.910,11.860
18,557.400,12.358
2,557.400,12.100
0,560.040,12.110
23,563.700,12.200
23,564.760,12.230
0,573.050,12.510
23,575.200,12.550
0,587.400,12.550
17.400,203.000,12.058,8.156,3.741,5.390,122,7.650,-9999.000,-9999.000,0.000,0,20141213,8202080001,ïƒë„êÏêÖån,ïƒë„êÏ
28,-25.000,9.730
24,-7.201,9.730
0,-6.879,9.800
0,-3.158,10.270
1,0.000,12.058
2,0.000,11.710
0,0.383,11.890
3,1.260,12.230
14,2.540,12.320
14,6.542,12.320
3,7.119,12.340
24,16.602,7.650
0,22.132,7.060
0,28.609,6.620
0,33.642,5.860
0,41.030,5.740
0,45.187,6.470
0,62.983,6.860
0,76.009,6.990
0,83.178,7.340
0,99.574,7.360
0,115.527,6.780
0,127.542,6.600
0,137.919,6.830
0,149.972,6.960
13,158.854,7.210
0,164.663,6.090
0,170.920,5.340
0,177.693,4.260
0,182.257,4.380
0,188.504,4.100
0,193.818,4.380
12,201.529,3.741
2,201.529,3.470
16,202.540,3.350
0,205.658,2.980
0,208.841,2.550
0,213.327,2.360
0,216.832,2.500
0,222.315,3.000
16,224.806,3.350
0,229.645,4.030
0,233.903,3.860
0,245.690,4.460
0,254.167,5.070
0,258.229,6.060
0,265.159,5.900
0,269.347,5.410
0,273.452,5.710
0,281.191,4.790
0,286.429,5.370
0,292.933,5.360
0,296.935,4.310
16,298.613,3.350
0,298.858,3.210
0,300.621,2.490
0,303.911,2.400
0,308.670,2.400
0,312.324,2.360
0,316.406,2.340
0,321.091,2.310
0,325.449,2.290
0,329.843,2.200
0,333.763,2.220
0,337.664,2.190
0,341.546,2.100
0,345.051,2.000
0,349.678,1.970
0,353.316,1.750
0,357.407,1.560
0,361.246,1.370
0,365.557,1.230
0,369.968,1.230
0,373.130,1.170
0,377.644,0.960
0,381.587,1.090
0,385.887,1.060
0,389.485,0.900
0,393.218,0.860
0,397.448,0.770
0,401.180,0.760
0,405.560,0.850
0,409.552,0.940
0,413.172,1.080
0,417.140,1.270
0,421.222,1.470
0,425.208,1.550
0,429.163,1.640
0,432.970,1.720
0,437.185,2.000
0,440.494,2.290
0,445.984,2.850
0,447.224,3.130
16,448.019,3.350
0,448.705,3.540
0,454.794,3.590
0,464.604,3.420
0,467.006,3.160
0,468.289,2.970
0,472.547,2.670
0,474.873,2.330
0,478.086,2.000
0,481.744,1.680
0,485.878,1.270
0,487.247,1.320
17,489.445,1.270
0,491.076,1.090
0,492.910,2.060
17,493.818,2.980
12,496.296,5.390
2,496.296,5.220
13,496.296,5.220
18,507.689,8.156
2,507.689,7.820
0,508.684,8.040
0,509.745,8.080
0,511.081,8.090
0,512.727,8.110
0,514.486,8.010
0,520.018,7.800
0,533.248,7.740
0,542.397,7.630
17.400,203.000,11.999,8.156,4.150,5.151,116,7.640,-9999.000,-9999.000,0.000,0,20120120,8202080001,ïƒë„êÏêÖån,ïƒë„êÏ
0,-20.000,9.710
24,-7.100,9.710
28,-7.100,9.710
0,-6.950,9.790
0,-5.860,10.000
0,-3.410,10.170
1,0.000,11.999
2,0.000,11.690
3,1.500,12.270
14,1.770,12.340
0,4.630,12.390
14,7.090,12.310
3,7.529,12.210
24,16.799,7.640
0,28.259,6.530
0,30.969,5.950
0,40.959,5.680
0,44.979,6.400
0,66.709,6.950
0,85.899,7.370
0,99.609,7.320
0,123.339,6.720
0,155.219,7.170
0,157.509,7.180
13,159.959,7.000
0,167.169,5.650
0,171.239,5.230
0,177.039,4.190
0,183.489,4.200
12,191.359,4.150
2,191.359,4.070
0,197.669,3.470
0,202.829,3.040
0,203.719,2.930
0,208.719,2.640
16,209.488,2.600
0,213.719,2.380
0,218.719,2.370
0,223.719,2.360
0,228.719,2.300
0,233.719,2.220
0,238.719,2.340
16,241.674,2.600
0,243.719,2.780
0,248.719,3.120
0,253.719,3.330
0,258.719,3.480
0,263.719,3.600
0,268.719,3.730
0,273.719,3.780
0,278.719,3.760
0,283.719,3.670
0,288.719,3.380
0,293.719,3.090
0,298.719,2.980
0,303.719,2.780
16,306.933,2.600
0,308.719,2.500
0,313.719,2.330
0,318.719,2.230
0,323.719,1.970
0,328.719,1.640
0,333.719,1.470
0,338.719,1.390
0,343.719,1.220
0,348.719,1.050
0,353.719,1.000
0,358.719,0.940
0,363.719,1.000
0,368.719,1.060
0,373.719,1.130
0,378.719,1.200
0,383.719,1.220
0,388.719,1.340
0,393.719,1.440
0,398.719,1.620
0,403.719,1.840
0,408.719,2.160
16,413.502,2.600
0,413.719,2.620
0,418.719,3.220
0,423.719,3.640
0,428.719,3.780
0,433.719,3.810
0,438.719,3.660
0,443.719,3.400
0,448.719,3.090
0,453.719,2.930
0,458.719,2.870
0,463.719,2.800
0,468.719,2.720
16,470.788,2.600
0,473.719,2.430
0,478.719,1.990
0,483.719,1.340
0,488.719,1.000
17,491.070,1.010
16,491.570,2.600
17,493.550,2.940
0,494.090,3.820
13,494.800,4.630
0,495.460,4.840
12,496.780,5.151
2,496.780,5.050
0,500.650,5.400
0,502.970,6.260
18,507.760,8.156
2,507.760,7.860
0,509.070,8.090
0,509.320,8.110
0,509.450,7.990
0,512.980,8.020
19,514.420,8.060
0,515.100,7.980
0,519.020,7.800
0,537.760,7.730
17.600,199.000,12.122,6.240,5.215,6.308,134,6.680,-9999.000,-9999.000,0.000,0,20141213,8202080001,ïƒë„êÏêÖån,ïƒë„êÏ
28,-25.000,9.070
0,-19.529,9.070
0,-19.192,9.450
5,-18.762,9.450
0,-18.762,9.100
0,-18.212,9.100
5,-18.212,9.450
0,-17.401,9.580
0,-13.322,9.560
0,-12.095,8.640
5,-11.827,8.520
0,-11.827,8.020
0,-11.427,8.020
5,-11.427,8.520
0,-11.120,8.640
0,-9.802,9.620
0,-6.580,10.090
24,-3.342,10.330
0,-0.483,11.600
1,0.000,12.122
2,0.000,11.780
3,1.948,12.460
14,2.633,12.500
14,6.678,12.470
3,7.221,12.480
24,18.802,6.680
0,23.273,6.170
0,26.593,6.280
0,30.719,6.030
0,41.111,6.430
0,52.861,6.390
0,60.965,6.970
0,76.662,7.370
0,86.717,7.670
0,97.476,7.460
0,101.930,7.800
0,113.889,7.890
0,120.416,7.590
0,135.802,7.620
13,146.775,7.720
0,149.095,7.010
0,153.105,6.690
0,155.482,5.380
0,163.761,4.060
0,168.322,4.020
16,172.429,3.440
0,173.774,3.250
0,174.303,3.210
0,179.074,3.010
0,179.310,2.980
0,181.003,2.690
0,183.468,2.780
0,184.298,3.010
0,187.020,3.070
0,189.380,3.000
0,190.796,2.820
0,192.886,3.030
0,194.975,3.390
0,198.165,3.120
16,201.113,3.440
0,202.548,3.590
0,204.675,3.510
16,204.727,3.440
0,205.222,2.770
0,207.956,2.590
0,209.485,2.700
0,209.865,3.020
16,210.599,3.440
0,210.984,3.660
0,216.183,4.870
0,221.468,4.640
0,227.639,4.930
0,243.237,5.600
0,253.749,5.480
0,257.084,5.100
0,259.847,5.500
0,263.701,5.420
0,271.297,5.000
12,273.309,5.215
2,273.309,4.900
0,276.090,4.300
0,283.118,3.610
16,297.180,3.440
0,312.070,3.260
0,322.535,2.770
0,328.211,2.540
0,333.450,2.420
0,337.621,2.210
0,341.936,2.010
0,345.393,1.760
0,348.946,1.590
0,352.555,1.440
0,356.223,1.270
0,359.927,1.110
0,363.444,0.850
0,367.919,0.630
0,371.377,0.560
0,375.962,0.340
0,379.409,0.230
0,382.990,0.190
0,386.621,0.080
0,390.077,-0.010
0,394.410,-0.130
0,398.784,-0.290
0,402.215,-0.360
0,406.568,-0.620
0,410.542,-0.650
0,414.227,-0.570
0,418.575,-0.220
0,422.328,0.010
0,426.136,0.170
0,430.240,0.270
0,434.330,0.320
0,439.589,2.340
0,440.679,3.060
16,440.866,3.440
13,442.069,5.890
12,442.800,6.308
2,442.800,5.930
18,443.939,6.240
2,443.939,6.000
0,445.676,6.160
0,450.416,7.130
0,455.019,7.410
0,455.947,7.290
0,456.988,7.360
0,457.999,7.380
0,459.602,7.630
0,466.241,7.820
0,470.395,8.000
0,472.208,8.560
0,473.793,8.620
0,475.666,8.020
0,489.001,7.920
17.600,199.000,12.122,5.910,5.390,6.050,130,7.960,-9999.000,-9999.000,0.000,0,20120120,8202080001,ïƒë„êÏêÖån,ïƒë„êÏ
0,-25.000,9.080
28,-19.620,9.080
0,-19.250,9.430
5,-18.850,9.450
0,-18.805,9.095
0,-18.255,9.095
