0.000,0.000,14.799,10.066,7.644,7.653,101,14.730,10.170,10.030,0.000,0,20131023,8101030209,êŒéÎêÏêÖån,î¸âSêÏ
28,328.120,10.010
18,328.820,10.126
2,328.820,9.990
0,338.820,9.980
28,348.820,9.670
1.790,48.300
1.400,41.000,20.197,10.081,9.440,8.687,113,15.340,9.880,10.020,0.000,0,20131023,8101030209,êŒéÎêÏêÖån,î¸âSêÏ
0,-40.600,13.990
0,-38.400,13.990
0,-38.200,14.170
5,-38.200,15.480
0,-38.000,15.480
0,-38.000,15.180
0,-35.800,15.220
0,-35.400,15.040
0,-33.700,14.780
5,-33.300,14.810
0,-33.000,13.820
0,-32.000,13.820
5,-31.600,14.800
28,-31.600,14.800
0,-31.200,14.790
0,-30.900,15.000
0,-29.800,15.180
0,-29.300,15.290
24,-28.000,15.340
28,-28.000,15.340
0,-24.300,16.070
0,-13.900,18.290
0,-8.800,19.190
3,-7.300,19.490
0,-6.000,19.560
0,-5.100,20.010
0,-2.400,20.020
0,-0.800,20.040
2,0.000,19.960
1,0.000,20.197
0,0.700,19.600
3,1.600,19.460
0,3.500,19.180
0,8.700,18.240
0,17.900,16.490
0,27.000,14.640
0,32.900,13.420
24,37.400,12.370
0,44.500,12.020
0,50.000,11.770
0,58.200,11.440
0,61.800,11.150
0,70.000,10.820
0,80.000,10.570
0,84.600,10.260
0,89.300,10.250
0,93.600,10.420
0,100.000,10.610
0,102.000,10.600
0,104.100,10.730
13,109.600,10.660
0,111.800,9.890
0,114.900,9.850
2,116.680,9.220
12,116.680,9.440
0,118.030,8.920
0,119.830,8.590
16,120.430,7.060
8,120.430,7.060
8,120.430,6.550
0,122.230,6.150
0,123.930,5.390
0,128.430,4.850
0,131.230,4.800
0,134.530,5.000
0,137.730,5.200
0,140.730,5.260
8,142.430,5.690
16,142.430,7.060
8,142.430,7.530
0,143.230,8.430
12,143.730,8.687
2,143.730,8.520
0,144.780,8.530
0,148.080,9.640
0,150.880,9.700
13,153.280,10.560
0,162.080,10.540
0,171.080,10.810
0,179.780,10.990
0,187.080,11.190
0,192.180,11.130
0,197.080,11.010
0,203.880,10.930
0,208.180,10.680
25,214.880,10.600
8,215.380,10.720
0,222.480,13.100
0,228.280,13.330
0,238.180,16.510
0,243.880,16.780
8,246.880,17.890
3,250.980,19.760
0,251.680,19.880
0,252.680,20.140
0,253.680,20.290
0,255.480,20.260
0,256.880,20.240
0,257.880,20.180
0,258.480,19.970
3,259.780,19.720
0,264.680,17.370
0,267.680,17.200
0,273.580,14.910
0,276.980,14.740
0,284.180,12.460
0,287.580,12.250
25,295.180,10.020
28,295.180,10.020
18,297.080,10.081
2,297.080,9.950
0,307.080,9.920
28,317.080,9.640
1.600,176.000,15.239,10.799,9.403,8.447,130,15.350,10.400,10.570,0.000,0,20131023,8101030209,êŒéÎêÏêÖån,î¸âSêÏ
0,-11.900,14.050
0,-9.800,14.050
0,-9.500,14.250
0,-9.500,15.560
0,-9.300,15.560
5,-9.300,15.230
0,-6.000,15.170
0,-5.300,14.810
5,-4.900,14.860
0,-4.700,13.860
0,-3.400,13.890
5,-3.200,14.870
0,-2.500,14.900
28,-2.000,15.160
2,0.000,15.210
1,0.000,15.239
24,4.200,15.350
28,4.200,15.350
0,17.200,17.810
3,25.700,19.700
0,26.300,19.800
0,27.400,20.210
0,29.800,20.250
0,32.200,20.270
0,33.300,19.660
3,35.700,19.370
0,43.800,17.860
24,58.500,14.900
0,68.500,14.590
0,72.000,14.710
0,82.300,14.550
0,92.000,13.730
0,93.200,13.530
13,99.000,13.380
0,107.600,9.690
0,109.600,9.270
2,111.660,9.200
12,111.660,9.403
0,112.560,8.980
8,113.560,7.420
16,113.560,7.090
8,113.560,6.620
0,115.460,6.150
0,119.360,5.920
0,121.660,5.900
0,124.660,6.150
0,127.060,6.180
16,129.060,7.090
0,130.160,7.170
0,131.860,9.010
0,132.660,9.210
0,133.380,9.350
0,134.180,9.410
0,136.280,9.880
0,138.680,10.260
0,140.080,11.380
0,141.680,11.700
13,143.280,12.590
0,145.880,12.870
0,153.480,12.780
0,164.480,12.560
0,173.480,12.200
0,183.480,11.960
0,193.480,11.880
0,203.480,11.510
0,210.480,11.600
0,216.280,12.590
0,219.080,12.620
0,220.180,12.250
0,222.080,12.020
0,225.480,11.320
0,229.680,10.820
0,232.480,10.370
0,235.280,10.280
0,237.980,8.560
0,238.480,8.510
0,239.470,8.310
16,241.770,7.060
0,243.170,6.700
0,244.670,5.360
0,247.470,5.120
0,249.470,4.850
0,253.170,5.300
0,255.770,5.600
0,257.170,6.410
16,257.170,7.060
8,257.170,7.060
8,257.170,7.790
0,257.770,8.280
12,258.470,8.447
2,258.470,8.170
0,259.190,8.210
0,263.990,9.750
0,267.190,9.830
10,267.890,10.050
0,269.590,10.690
10,269.990,10.740
0,276.790,11.100
0,286.790,11.520
0,291.990,11.750
25,298.190,11.950
0,302.290,13.100
0,308.590,13.390
0,309.990,13.700
0,317.190,16.190
0,323.890,16.610
3,332.490,19.800
0,333.590,19.950
0,334.390,20.210
0,336.790,20.250
0,340.090,20.110
0,340.590,19.900
3,341.690,19.740
0,347.090,17.370
0,349.990,17.240
0,356.590,14.850
0,360.290,14.630
0,367.490,12.600
25,374.190,10.570
28,374.190,10.570
18,376.790,10.799
2,376.790,10.440
5,378.390,10.190
28,378.390,10.190
0,380.790,8.390
0,383.390,8.270
0,384.490,8.720
5,385.690,10.320
0,386.090,10.260
0,391.790,10.260
1.789,197.000,20.289,20.297,9.739,9.261,59,-9999.000,-9999.000,-9999.000,0.000,1,20131023,8101030209,êŒéÎêÏêÖån,î¸âSêÏ
0,-35.000,18.610
0,-30.000,18.820
0,-20.000,19.350
0,-10.000,19.880
2,0.000,20.360
1,0.000,20.289
14,7.500,20.710
0,7.500,18.360
0,8.600,18.360
8,8.600,17.040
0,11.300,15.810
0,16.600,15.960
24,23.400,13.500
0,33.000,13.360
0,40.000,13.330
0,46.100,13.260
0,47.800,13.240
13,55.000,13.270
8,61.100,10.460
0,63.300,10.250
0,66.500,9.300
0,70.800,9.350
0,72.000,9.500
2,74.600,9.510
12,74.600,9.739
0,74.650,9.440
16,77.550,7.170
0,79.350,6.010
0,81.550,5.450
0,83.150,5.190
0,85.550,6.110
16,87.750,7.170
0,88.550,7.980
0,89.550,8.600
12,90.550,9.261
2,90.550,9.010
0,91.450,9.350
0,93.650,9.720
0,95.050,10.370
0,97.250,10.490
8,98.450,10.920
13,103.550,13.250
0,110.550,13.210
0,112.250,13.210
0,118.450,13.310
0,128.450,13.390
25,134.750,13.420
0,141.750,16.190
0,147.250,16.400
8,149.850,17.650
0,149.850,18.300
0,150.950,18.300
14,150.950,20.740
18,158.450,20.297
2,158.450,20.390
0,168.450,19.890
0,178.450,19.290
0,188.450,18.870
0,193.450,18.700
å≥ë∫ã¥,3.400,2
1.800,11.000,14.946,14.737,9.592,9.372,81,15.190,14.690,15.070,0.000,0,20131023,8101030209,êŒéÎêÏêÖån,î¸âSêÏ
0,-11.800,15.620
0,-11.600,15.620
0,-11.600,14.300
0,-11.400,14.120
0,-9.100,14.120
0,-8.900,14.300
5,-8.900,15.620
0,-8.700,15.620
28,-8.700,14.280
0,-5.100,14.460
2,0.000,14.770
1,0.000,14.946
24,5.000,15.190
28,5.000,15.190
0,11.500,17.280
3,16.500,18.970
0,19.600,19.260
0,20.700,19.430
0,23.000,19.500
0,25.500,19.490
0,25.800,19.320
3,27.500,19.230
0,29.500,18.700
10,34.800,16.310
0,36.600,15.600
0,42.300,15.600
24,49.300,13.430
10,49.300,13.430
0,60.000,13.450
10,66.000,13.410
0,74.000,13.360
13,80.200,13.360
0,86.300,10.620
10,88.300,10.470
0,92.200,9.150
0,98.300,8.850
0,101.400,9.420
2,102.080,9.410
12,102.080,9.592
0,103.350,9.030
16,105.050,7.180
0,105.950,5.930
0,108.250,4.880
0,109.750,4.520
0,111.750,5.980
16,112.550,7.180
0,114.750,9.050
12,115.250,9.372
2,115.250,9.230
0,115.800,9.390
0,117.800,9.670
0,120.500,10.430
0,122.600,10.510
8,126.100,12.020
13,128.800,13.320
0,134.400,13.300
0,144.400,13.320
0,154.400,13.400
25,159.900,13.410
0,167.100,16.150
0,172.700,16.160
3,180.200,19.470
8,180.200,19.470
0,181.100,19.570
0,181.600,19.690
0,182.700,19.780
0,183.800,20.080
0,186.000,20.190
0,187.800,20.130
0,188.700,19.970
0,189.300,19.750
3,190.100,19.630
0,196.900,17.300
25,204.400,15.070
28,204.400,15.070
0,206.300,14.790
18,209.400,14.737
2,209.400,14.610
0,211.500,14.520
0,214.100,14.560
28,219.400,14.560
2.000,201.000,19.918,14.443,9.755,10.160,115,15.670,14.290,14.360,0.000,0,20131023,8101030209,êŒéÎêÏêÖån,î¸âSêÏ
0,-36.600,14.190
0,-34.300,14.190
0,-34.100,14.400
5,-34.100,15.690
0,-33.900,15.690
0,-33.900,14.540
0,-31.800,14.470
0,-31.500,14.310
0,-29.000,14.250
0,-28.200,14.090
5,-27.700,14.160
0,-27.400,13.200
0,-26.400,13.240
5,-26.100,14.130
28,-26.100,14.130
0,-25.600,14.040
0,-24.600,14.550
0,-24.000,14.600
0,-22.900,15.040
0,-20.700,15.510
24,-19.300,15.670
28,-19.300,15.670
0,-17.200,16.200
0,-13.000,17.510
0,-7.900,19.250
3,-7.500,19.320
0,-7.000,19.420
0,-6.500,19.580
0,-5.500,19.800
0,-3.200,19.930
0,-1.100,19.900
0,-0.500,19.750
2,0.000,19.630
1,0.000,19.918
3,1.000,19.500
0,5.100,18.470
0,11.200,16.210
0,12.800,15.680
0,20.500,15.390
0,23.700,15.400
0,25.200,15.190
0,26.200,14.970
24,29.800,14.370
0,36.200,14.320
0,40.000,14.210
0,46.100,14.100
0,54.500,14.210
0,58.000,14.010
0,60.300,14.080
13,63.300,13.950
0,65.100,13.250
0,67.800,12.660
0,68.400,11.980
0,70.600,10.260
0,72.100,9.510
2,73.610,9.550
12,73.610,9.755
0,74.100,9.520
0,75.600,8.450
0,77.100,8.310
16,78.400,7.190
0,79.200,5.990
0,79.600,4.970
0,81.600,4.890
0,84.200,5.020
0,85.300,5.500
16,85.900,7.190
0,86.700,9.190
0,87.700,9.630
12,88.300,10.160
2,88.300,9.970
0,89.970,10.350
0,91.570,10.850
0,94.870,11.740
0,97.370,12.140
13,105.070,13.030
0,110.070,13.000
0,118.870,13.380
0,128.670,13.690
25,133.170,13.810
0,140.170,16.240
0,142.170,16.320
0,145.470,16.360
0,149.270,17.760
0,151.070,17.800
0,154.070,18.830
3,156.370,19.610
0,157.470,19.710
0,158.270,20.040
0,160.570,20.200
0,163.170,19.970
0,163.870,19.630
3,164.970,19.530
0,171.870,16.960
0,176.670,15.470
0,179.570,15.300
0,179.870,15.150
0,180.670,15.010
0,181.970,14.560
0,182.670,14.500
28,183.170,14.360
25,183.170,14.360
18,183.870,14.443
2,183.870,14.360
0,184.770,14.330
28,185.870,14.090
5,186.070,14.110
0,186.370,13.120
0,187.470,13.110
5,187.770,14.110
0,188.270,14.060
0,190.270,14.020
0,191.570,14.930
4,192.770,14.990
4,195.970,14.930
2.200,200.000,19.920,14.128,11.513,11.203,106,15.650,13.990,14.250,0.000,0,20131023,8101030209,êŒéÎêÏêÖån,î¸âSêÏ
0,-36.500,14.250
0,-34.200,14.250
0,-34.000,14.440
5,-34.000,15.740
0,-33.800,15.740
0,-33.800,14.540
0,-32.000,14.490
0,-31.500,14.380
0,-28.700,14.270
0,-28.100,13.730
5,-27.600,13.840
0,-27.300,12.870
0,-26.300,12.860
5,-26.000,13.810
0,-25.200,13.780
28,-23.600,14.480
0,-23.300,14.500
0,-22.000,15.240
24,-19.300,15.650
28,-19.300,15.650
0,-12.900,17.440
0,-7.600,19.130
3,-7.400,19.320
0,-6.500,19.450
0,-5.900,19.710
0,-5.100,19.820
0,-2.900,19.900
0,-0.600,19.880
2,0.000,19.660
1,0.000,19.920
3,1.100,19.470
0,5.700,18.330
0,13.300,15.620
0,15.300,15.540
0,18.100,15.580
0,22.700,14.620
24,25.200,13.980
0,29.700,13.890
0,32.300,13.750
0,40.000,13.750
0,50.000,13.500
0,56.500,13.100
0,59.500,13.170
0,64.200,12.970
0,68.600,12.900
0,71.900,11.980
0,74.300,11.580
2,77.050,11.330
13,77.050,11.330
12,77.050,11.513
0,77.340,11.280
0,79.240,10.050
16,81.040,7.210
0,81.840,5.280
0,83.040,4.790
0,84.940,3.750
0,87.340,4.560
0,89.340,4.940
0,91.040,5.490
16,91.440,7.210
13,93.440,10.810
12,94.340,11.203
2,94.340,10.980
0,95.140,11.160
0,97.840,11.490
0,103.940,12.220
0,108.640,12.960
0,112.340,13.300
0,119.640,13.420
0,127.040,13.590
25,132.940,13.750
0,138.040,15.320
0,140.140,16.190
0,145.440,16.410
0,148.640,17.510
0,150.640,17.530
0,154.340,18.760
3,156.540,19.520
0,157.540,19.660
0,158.240,19.920
0,160.940,20.120
0,163.140,19.970
0,164.040,19.650
3,164.940,19.510
0,167.440,18.610
0,170.940,17.510
0,178.040,15.230
0,178.840,15.190
0,181.740,14.700
25,182.740,14.250
28,182.740,14.250
18,184.640,14.128
2,184.640,14.040
0,185.340,14.010
0,185.640,13.830
5,186.240,13.840
28,186.240,13.840
0,186.440,12.840
0,187.540,12.850
5,187.840,13.850
0,187.940,13.660
0,188.640,13.780
0,190.940,13.670
0,191.840,14.320
4,193.140,14.290
4,196.540,14.200
2.400,201.000,14.111,14.272,10.917,10.252,104,15.400,13.900,14.110,0.000,0,20131023,8101030209,êŒéÎêÏêÖån,î¸âSêÏ
0,-8.100,14.320
0,-6.000,14.320
0,-5.700,14.510
5,-5.700,15.820
0,-5.500,15.820
0,-5.500,14.390
0,-2.000,14.330
0,-0.500,14.070
2,0.000,13.860
1,0.000,14.111
0,0.400,13.590
5,0.900,13.720
0,1.100,12.810
0,2.300,12.760
5,2.500,13.710
0,3.100,13.740
0,3.600,14.080
28,5.000,14.140
0,6.800,15.160
24,9.000,15.400
28,9.000,15.400
3,21.400,19.260
0,22.900,19.640
0,25.700,19.740
0,28.400,19.710
3,29.600,19.540
0,42.700,15.350
0,47.500,15.250
0,50.000,14.750
0,52.000,14.550
24,54.600,13.920
0,60.000,13.800
0,70.000,13.640
0,80.000,13.420
0,90.000,13.170
0,96.600,12.950
0,100.000,12.260
0,101.800,11.990
13,104.200,11.970
0,105.100,11.090
2,105.840,10.810
12,105.840,10.917
0,107.080,10.200
0,108.880,9.010
16,110.280,7.360
0,110.980,6.760
0,111.880,6.150
0,113.080,5.750
0,113.680,6.380
16,114.680,7.360
0,115.880,7.890
0,117.780,8.410
0,118.980,9.970
12,119.680,10.252
2,119.680,10.050
13,121.940,10.850
0,125.140,11.260
0,127.840,11.760
0,129.540,11.830
0,131.240,12.100
0,135.840,12.460
0,140.040,12.950
0,144.340,13.240
0,146.040,13.290
0,147.640,13.050
0,152.140,13.010
0,155.340,13.200
0,158.640,13.450
25,161.440,13.640
0,169.140,16.110
0,174.140,16.290
0,176.940,17.270
0,179.540,17.360
0,183.740,18.890
3,185.340,19.570
0,186.340,19.670
0,187.040,19.910
0,189.940,20.070
0,192.140,19.860
0,192.740,19.580
3,193.840,19.430
0,196.340,18.490
0,200.840,17.010
0,205.840,15.270
0,207.540,14.880
0,209.240,14.800
25,211.340,14.110
28,211.340,14.110
18,213.140,14.272
2,213.140,14.070
0,213.840,14.000
0,214.140,13.730
5,214.940,13.590
28,214.940,13.590
0,215.240,12.600
0,216.240,12.620
5,216.540,13.590
0,216.640,13.470
0,217.240,13.490
0,217.540,13.670
0,219.940,13.820
0,220.740,14.270
4,221.740,14.160
4,224.940,14.110
2.600,201.000,14.467,13.936,10.014,10.432,98,15.580,14.220,14.790,0.000,0,20131023,8101030209,êŒéÎêÏêÖån,î¸âSêÏ
0,-8.000,14.380
0,-5.900,14.380
5,-5.600,15.880
0,-5.400,15.880
0,-5.400,14.550
0,-3.400,14.620
0,-2.500,14.200
0,-1.000,14.250
2,0.000,14.100
1,0.000,14.467
0,0.400,13.900
5,0.800,14.060
0,1.100,13.020
0,2.600,13.060
5,2.800,14.030
0,3.100,13.930
28,3.700,14.270
0,5.300,14.340
0,8.100,15.460
24,9.300,15.580
28,9.300,15.580
3,21.400,19.330
0,22.700,19.670
0,25.500,19.900
0,28.400,19.810
3,29.800,19.480
0,42.000,15.450
0,48.700,15.460
24,54.500,14.050
0,60.000,14.040
0,70.000,14.120
0,80.000,13.880
0,84.500,13.770
0,94.600,12.990
0,100.000,12.440
0,105.300,12.020
13,109.800,12.180
0,110.600,10.580
2,112.300,9.850
12,112.300,10.014
0,113.470,9.610
16,115.570,7.520
0,116.570,6.540
0,116.870,6.270
0,118.170,6.310
0,119.170,6.680
16,119.770,7.520
0,122.270,8.780
0,122.870,10.060
12,123.570,10.432
2,123.570,10.240
0,123.730,10.240
0,124.830,10.520
0,127.030,10.640
13,129.330,11.400
0,134.730,12.140
0,137.930,12.280
0,142.730,13.030
0,146.330,13.270
0,148.530,13.300
0,155.930,13.530
25,161.530,13.760
0,169.230,16.150
0,171.130,16.290
0,174.330,16.380
0,177.430,17.430
0,179.430,17.450
0,184.230,19.080
3,185.530,19.540
0,186.530,19.660
0,187.330,19.940
0,189.530,20.030
0,192.230,19.830
0,192.830,19.590
3,193.930,19.510
0,196.030,18.650
0,206.130,15.200
25,207.930,14.790
28,207.930,14.790
0,209.830,14.640
0,211.730,14.250
0,212.630,14.110
18,213.530,13.936
2,213.530,13.840
28,214.430,13.690
0,214.830,13.280
0,215.330,13.180
5,215.430,13.340
0,215.730,12.370
0,216.730,12.370
5,217.030,13.370
0,217.130,13.130
0,217.430,13.170
0,217.830,13.580
0,219.730,13.630
0,220.730,14.120
4,221.430,14.130
4,225.130,14.120
2.800,200.000,14.608,14.292,10.571,9.916,100,15.620,14.410,14.730,0.000,0,20131023,8101030209,êŒéÎêÏêÖån,î¸âSêÏ
0,-7.400,14.430
0,-5.300,14.430
0,-5.000,14.620
5,-5.000,15.940
0,-4.800,15.940
0,-4.800,14.610
0,-2.700,14.550
0,-1.800,14.150
0,-0.600,14.340
2,0.000,14.250
1,0.000,14.608
5,0.500,14.310
0,0.800,13.350
0,2.000,13.330
5,2.200,14.320
0,2.700,14.270
28,4.700,15.330
24,10.500,15.620
28,10.500,15.620
3,21.800,19.330
0,23.300,19.700
0,26.200,19.940
0,28.900,19.840
3,30.300,19.580
0,34.700,18.290
0,42.300,15.700
0,48.600,15.570
0,49.700,15.410
24,54.000,14.230
0,60.000,14.240
0,70.000,14.300
0,80.000,14.220
0,90.000,14.040
0,98.200,13.690
13,100.000,13.320
0,102.300,12.220
0,104.700,10.790
2,106.450,10.460
12,106.450,10.571
0,106.950,10.380
0,108.750,9.590
0,109.350,9.490
16,110.550,7.780
0,111.250,7.190
0,113.350,6.850
0,115.450,6.950
0,117.750,7.000
0,118.950,7.290
0,120.050,7.340
16,120.250,7.780
0,121.050,9.250
0,121.850,9.620
12,122.120,9.916
2,122.120,9.810
0,123.080,10.550
0,123.880,10.880
0,124.480,11.580
0,125.880,12.190
13,126.780,12.920
0,128.380,13.140
0,131.380,12.980
0,136.180,13.360
0,142.680,13.680
0,152.680,14.080
0,156.880,14.140
25,162.980,14.220
0,169.580,16.100
0,174.680,16.340
0,179.380,17.960
0,180.880,17.910
3,186.080,19.630
0,187.080,19.760
0,187.480,19.990
0,190.280,20.150
0,191.980,20.020
0,192.980,19.870
0,193.380,19.690
3,194.580,19.530
0,196.280,18.810
0,200.980,17.260
25,209.080,14.730
28,209.080,14.730
0,210.580,14.680
0,212.180,14.510
18,212.680,14.292
2,212.680,14.260
0,213.480,14.230
28,214.180,14.020
0,214.780,13.520
5,215.480,13.450
0,215.780,12.470
0,216.780,12.470
5,217.080,13.480
0,217.680,13.530
0,219.080,14.220
0,219.980,14.270
0,220.780,14.730
4,221.880,14.780
0,223.480,14.850
4,227.080,14.720
3.000,199.000,15.228,13.734,11.168,10.683,102,15.580,13.830,14.150,0.000,0,20131023,8101030209,êŒéÎêÏêÖån,î¸âSêÏ
0,-7.600,14.540
0,-5.500,14.540
0,-5.200,14.740
5,-5.200,16.050
0,-5.000,16.050
0,-5.000,15.020
2,0.000,14.990
1,0.000,15.228
0,0.700,14.560
5,1.100,14.570
0,1.500,13.590
0,2.600,13.600
5,3.000,14.600
0,3.300,14.500
28,4.000,14.890
0,6.700,15.350
0,9.000,15.590
24,11.000,15.580
28,11.000,15.580
0,13.300,16.120
0,15.700,16.290
0,17.200,16.860
0,20.100,17.010
3,25.000,19.230
0,26.300,19.560
0,27.400,19.710
0,29.200,19.680
0,31.700,19.560
3,33.300,19.190
0,41.500,16.130
0,46.000,15.910
24,53.300,14.360
0,60.000,14.370
0,70.000,14.360
0,80.000,14.230
0,90.000,14.070
0,94.600,13.930
0,100.000,13.410
13,102.000,13.110
0,102.800,11.870
2,104.630,11.040
12,104.630,11.168
0,104.930,10.880
0,106.230,9.430
0,107.030,9.070
16,108.330,8.060
0,110.130,7.390
0,110.830,7.180
0,113.630,7.170
0,116.030,7.440
16,116.930,8.060
0,117.830,9.400
0,119.530,10.390
12,120.090,10.683
2,120.090,10.510
0,120.360,10.520
0,120.960,11.080
0,121.960,11.950
13,123.260,12.530
0,127.560,12.550
0,129.960,12.690
0,134.160,13.420
0,140.460,14.020
0,143.960,14.110
0,144.960,14.270
0,148.460,14.060
0,152.160,14.190
0,160.160,14.390
25,163.460,14.490
0,169.360,16.270
0,172.160,16.360
0,174.860,16.430
0,179.260,17.940
0,180.660,18.070
0,183.260,18.930
0,184.260,19.160
3,185.460,19.720
0,186.560,19.800
0,186.860,19.960
0,189.560,20.100
0,192.360,19.910
0,192.760,19.700
3,194.060,19.610
0,195.860,18.740
0,200.760,17.090
25,209.760,14.150
28,209.760,14.150
0,211.760,13.940
18,212.160,13.734
2,212.160,13.880
0,213.560,13.760
0,214.560,13.610
5,214.960,13.640
28,214.960,13.640
0,215.160,12.720
0,216.260,12.650
5,216.460,13.630
0,218.260,13.460
0,219.560,13.620
0,220.460,14.120
4,221.260,14.090
4,225.060,14.080
3.200,202.000,15.451,14.174,10.743,11.450,103,16.210,14.450,14.750,0.000,0,20131022,8101030209,êŒéÎêÏêÖån,î¸âSêÏ
0,-14.500,14.620
0,-9.400,14.620
0,-9.100,14.820
5,-9.100,16.120
0,-8.800,16.120
0,-8.800,15.100
0,-3.900,15.210
0,-3.400,14.920
5,-2.900,14.920
0,-2.600,13.890
0,-1.500,13.930
5,-1.200,14.930
0,-0.600,14.990
2,0.000,15.350
28,0.000,15.350
1,0.000,15.451
0,2.000,15.610
0,5.000,15.700
0,6.800,15.990
24,11.000,16.210
28,11.000,16.210
0,13.300,17.010
0,16.300,17.220
3,20.800,19.400
0,22.400,19.800
0,25.000,19.910
0,27.500,19.810
3,28.800,19.420
0,37.000,16.460
0,42.800,16.170
24,48.300,14.600
0,60.000,14.630
0,70.000,14.640
0,80.000,14.620
0,90.000,14.580
13,96.400,14.390
0,97.700,14.090
0,100.000,13.980
0,108.700,13.180
0,109.700,11.820
2,110.920,10.630
12,110.920,10.743
0,111.820,9.610
16,114.020,8.320
0,115.320,7.650
0,117.320,7.370
0,118.620,7.130
0,120.020,7.210
0,121.820,7.720
16,122.720,8.320
0,123.720,10.250
0,124.320,10.420
12,126.330,11.450
2,126.330,11.220
0,126.540,11.360
0,127.540,11.890
0,128.540,12.460
0,129.840,12.920
0,131.440,13.000
0,135.540,13.840
0,137.640,14.010
13,140.740,14.400
0,148.240,14.600
0,154.540,14.670
0,157.140,14.640
25,160.140,14.710
0,164.840,16.140
0,166.740,16.260
0,169.940,16.370
0,176.940,18.630
0,178.540,18.730
0,179.740,19.140
0,180.340,19.250
0,181.140,19.430
3,181.340,19.620
0,182.540,19.840
0,183.240,20.130
0,185.640,20.290
0,188.240,20.120
0,188.940,19.840
3,189.940,19.660
0,190.240,19.470
0,192.440,18.610
0,196.240,17.370
25,204.140,14.750
28,204.140,14.750
0,207.440,14.490
18,208.240,14.174
2,208.240,14.340
28,209.840,14.230
0,210.440,14.080
0,210.940,13.960
5,211.040,14.190
0,211.340,13.190
0,212.340,13.160
5,212.640,14.190
0,212.740,14.030
0,213.740,14.140
0,215.740,14.230
0,216.640,14.720
4,217.640,14.780
0,219.240,14.820
4,220.640,14.780
3.400,200.000,19.794,15.500,10.440,10.509,102,14.420,15.260,15.440,0.000,0,20131022,8101030209,êŒéÎêÏêÖån,î¸âSêÏ
4,-43.400,14.480
4,-39.600,14.500
0,-38.600,14.560
0,-37.500,13.960
0,-34.700,14.060
0,-32.400,13.930
0,-31.500,13.610
0,-31.100,13.550
5,-31.000,13.750
0,-30.700,12.760
0,-29.700,12.780
5,-29.400,13.760
0,-28.700,13.700
28,-28.100,14.220
0,-27.000,14.420
24,-21.800,14.420
28,-21.800,14.420
0,-15.600,16.590
0,-12.200,16.760
3,-7.600,18.900
0,-6.800,19.080
0,-6.200,19.320
0,-5.100,19.580
0,-2.800,19.640
0,-1.100,19.640
2,0.000,19.580
1,0.000,19.794
0,0.600,19.390
3,1.500,19.250
0,4.700,18.240
0,9.800,16.440
0,15.300,16.200
0,21.400,14.540
24,25.500,13.910
0,30.200,13.630
0,32.500,13.610
13,36.400,13.470
0,38.500,12.480
0,40.200,11.870
0,42.200,11.650
8,43.100,10.980
8,43.100,10.230
2,44.570,10.220
12,44.570,10.440
0,44.870,10.110
0,46.070,9.320
16,46.670,8.600
0,48.870,8.230
0,50.470,8.360
0,53.770,8.430
0,56.870,8.470
0,58.070,8.160
0,60.970,7.900
8,63.770,8.130
16,63.770,8.600
0,63.770,8.830
8,64.470,8.830
0,65.470,9.610
12,67.070,10.509
2,67.070,10.300
0,70.840,12.080
13,72.840,12.940
0,75.640,13.060
0,78.440,14.230
0,79.840,14.570
0,85.940,14.760
0,89.940,14.750
0,92.140,14.800
25,96.640,14.890
0,100.640,16.050
0,102.140,16.210
0,104.840,16.280
0,111.240,18.470
3,113.340,19.520
0,114.240,19.720
0,115.940,19.820
0,118.440,19.820
0,120.940,19.810
0,122.240,19.450
3,122.740,19.370
0,123.840,18.900
0,127.640,17.090
0,128.840,16.960
25,132.040,15.440
28,132.040,15.440
18,132.440,15.500
2,132.440,15.430
0,136.840,15.320
0,141.940,15.150
28,143.640,14.940
0,144.140,14.730
0,144.440,14.610
5,144.640,14.820
0,144.840,13.910
0,145.940,13.830
5,146.240,14.830
0,147.140,14.850
0,151.140,17.200
4,152.540,17.180
0,153.740,17.190
4,155.240,17.110
22,156.540,17.160
3.532,135.000,20.310,20.344,11.500,10.751,61,-9999.000,-9999.000,-9999.000,0.000,1,20131022,8101030209,êŒéÎêÏêÖån,î¸âSêÏ
0,-35.000,18.100
0,-30.000,18.280
0,-20.000,18.930
0,-10.000,19.590
2,0.000,20.270
1,0.000,20.310
0,6.600,20.940
0,6.600,18.420
0,7.600,18.420
10,7.600,17.650
0,9.500,17.050
10,14.000,15.170
24,14.000,15.170
0,20.000,15.080
0,23.500,14.830
0,24.400,14.600
13,26.200,14.510
0,29.000,13.250
2,34.570,11.320
12,34.570,11.500
0,35.570,11.160
8,35.870,10.730
16,35.870,8.950
8,35.870,8.540
17,38.070,8.420
0,41.170,8.460
17,44.070,8.410
0,45.570,8.510
16,46.370,8.940
0,46.670,9.980
0,47.470,10.070
0,48.170,9.780
0,49.770,9.650
0,50.470,9.400
0,51.670,8.960
0,55.370,9.070
0,58.970,9.010
0,61.870,9.320
0,63.170,9.760
12,65.060,10.751
2,65.060,10.560
0,67.730,11.740
0,70.830,13.240
0,73.330,13.370
13,77.730,14.950
0,79.530,15.140
0,80.330,15.250
0,82.430,15.320
25,87.130,15.280
0,88.830,15.650
10,91.530,16.650
