0.000,0.000,18.062,17.756,10.965,13.745,53,13.855,17.780,14.981,0.000,0,20131129,8909190038,ëÂï™êÏêÖån,âÍóàêÏ
1,0.000,19.558
9,0.296,19.545
9,1.718,16.337
0,3.202,16.442
17,5.859,16.416
0,5.859,16.816
0,8.992,16.847
0,8.992,16.097
0,9.742,16.097
17,9.742,15.697
0,10.289,15.810
16,10.617,15.565
27,10.673,14.515
0,14.459,14.621
0,15.755,15.005
16,18.421,15.565
0,19.431,15.712
0,21.210,16.304
0,23.699,16.563
0,28.025,17.136
0,31.340,17.348
0,32.559,18.053
12,33.349,18.213
0,34.909,18.095
0,36.385,17.927
0,39.624,18.151
0,42.077,18.646
0,45.061,18.870
0,48.153,19.020
0,49.124,19.324
18,51.814,20.670
8,52.679,20.994
0,54.199,20.993
0,55.702,20.962
5,59.407,20.927
0,59.437,20.927
0,59.437,20.777
0,59.587,20.777
0,59.587,20.927
8,59.617,20.927
23,61.904,20.983
1.800,1800.000,21.341,22.384,-9999.000,18.591,36,20.793,22.937,22.927,0.000,0,20131203,8909190038,ëÂï™êÏêÖån,âÍóàêÏ
1,0.000,21.340
0,0.657,22.340
0,0.957,22.340
0,0.959,21.750
0,3.056,17.550
0,5.239,17.600
0,7.778,17.330
0,11.482,17.030
0,12.884,16.780
0,15.899,16.790
0,16.741,16.680
0,18.761,16.600
0,20.479,16.660
0,21.211,16.640
0,22.342,16.550
0,23.405,16.590
0,25.149,16.640
0,27.120,16.730
0,28.427,16.790
0,28.792,16.830
0,29.128,17.100
0,29.969,17.050
0,31.931,17.060
0,34.204,17.030
0,36.710,17.310
0,37.178,17.510
0,39.947,18.100
0,41.802,18.330
0,44.743,18.590
0,45.546,18.620
0,46.114,18.640
0,48.421,18.660
0,48.683,18.670
0,53.398,21.730
0,53.516,21.800
18,53.996,22.040
1.800,200.000,21.026,23.112,18.276,-9999.000,56,21.086,22.937,22.726,0.000,0,20081205,8909190038,ëÂï™êÏêÖån,âÍóàêÏ
21,-4.226,21.286
0,-4.226,22.686
0,-4.126,22.686
21,-4.126,21.086
0,-2.212,21.032
1,0.000,21.006
14,0.150,21.001
9,0.550,20.841
9,0.920,20.082
0,3.827,19.380
0,8.523,19.568
9,10.660,19.355
9,12.445,18.184
0,15.834,18.254
0,19.039,18.202
12,20.662,17.976
0,21.495,17.808
0,23.321,17.459
0,23.762,17.522
0,24.062,17.522
0,25.937,16.852
0,28.946,16.727
16,31.258,16.656
0,32.584,16.491
0,34.537,16.363
0,36.076,16.253
0,38.018,16.263
0,39.757,16.243
10,40.524,16.160
16,41.201,16.624
10,50.479,22.663
18,51.662,22.892
0,52.456,23.088
5,54.621,23.026
0,54.771,23.026
0,54.771,22.726
0,55.490,22.734
0,55.862,23.434
8,56.162,23.484
0,56.494,23.478
0,58.601,23.558
0,61.295,23.510
0,61.595,23.510
8,62.094,22.827
8,62.590,22.777
10,63.090,22.777
10,67.419,18.188
0,69.876,17.911
16,71.523,17.561
0,74.016,17.401
0,76.492,17.435
10,77.498,17.482
16,77.569,17.561
8,82.300,22.734
8,82.800,22.734
0,83.720,22.734
2.000,2000.000,23.096,22.802,19.556,-9999.000,37,22.683,23.064,23.076,0.000,0,20131203,8909190038,ëÂï™êÏêÖån,âÍóàêÏ
1,0.000,22.680
0,0.200,22.680
0,0.200,22.630
0,0.855,21.460
0,1.979,20.780
0,4.224,20.720
0,7.898,20.430
0,11.690,19.990
0,15.634,19.320
0,17.560,19.180
0,19.147,19.310
0,19.569,18.990
0,20.201,19.000
0,20.768,18.480
0,21.111,18.050
0,21.498,17.820
0,21.993,17.860
0,22.702,17.640
0,23.484,17.540
0,24.926,17.420
0,25.632,17.280
0,27.393,17.350
0,29.300,17.240
0,30.320,17.390
0,31.677,17.380
0,32.112,17.580
0,33.298,17.910
0,34.801,17.930
0,35.901,17.840
0,37.718,17.730
0,39.002,17.840
0,40.764,17.900
0,42.137,18.090
0,43.066,18.290
0,44.492,18.670
0,46.668,22.770
18,46.963,22.780
2.000,200.000,22.940,22.803,19.689,-9999.000,57,22.684,23.064,23.180,0.000,0,20081205,8909190038,ëÂï™êÏêÖån,âÍóàêÏ
21,-7.566,23.134
0,-7.566,24.184
0,-7.466,24.184
21,-7.466,22.684
5,-7.264,22.683
0,-7.214,22.683
0,-7.214,22.583
0,-7.164,22.583
0,-7.164,22.283
0,-6.864,22.283
0,-6.864,22.583
0,-6.814,22.583
0,-6.814,22.683
5,-6.764,22.683
0,-3.575,22.760
14,-0.600,22.701
0,-0.420,22.701
22,-0.350,22.721
1,0.000,22.710
9,0.450,22.541
9,1.666,20.525
0,3.574,20.656
0,7.159,20.295
0,8.749,20.185
0,8.999,19.885
0,11.028,19.449
0,13.460,19.322
0,15.833,18.861
0,16.823,19.550
12,17.539,19.509
0,18.323,19.270
0,20.040,18.893
0,20.859,18.278
0,21.209,18.278
0,22.109,18.669
0,23.799,18.543
0,25.499,18.290
0,25.799,18.290
0,26.056,18.567
0,27.086,18.424
0,27.186,18.624
0,28.574,18.614
0,30.770,18.423
16,31.178,18.176
0,31.781,17.801
0,33.881,17.854
0,36.648,17.909
16,40.439,18.176
0,42.980,18.217
10,44.352,18.173
8,46.692,22.781
18,46.969,22.761
21,47.280,22.770
0,47.280,23.350
19,47.400,23.350
21,47.400,23.180
8,48.350,23.180
2.030,30.000,22.859,23.007,20.275,-9999.000,34,-9999.000,-9999.000,-9999.000,0.000,1,20081205,8909190038,ëÂï™êÏêÖån,âÍóàêÏ
0,-11.160,22.940
0,-2.645,23.019
0,0.406,23.050
0,0.406,22.290
0,1.206,22.290
0,1.504,20.626
0,4.095,20.527
12,7.832,20.015
0,11.815,19.005
0,14.687,18.722
0,16.136,18.638
0,17.782,18.679
16,19.338,18.346
0,22.114,18.172
0,25.248,18.021
0,27.624,17.880
0,29.724,18.066
16,31.183,18.357
0,31.618,18.719
0,32.135,18.521
0,33.482,18.559
16,34.158,18.451
0,35.207,18.230
0,37.184,18.219
16,38.949,18.459
0,40.618,18.585
16,41.826,18.570
0,43.812,18.422
16,43.912,18.572
0,45.029,22.206
0,45.557,22.211
0,45.557,23.031
0,51.719,23.266
0,63.252,23.733
óRïzêÏã¥,1.449,2
2.200,2200.000,23.706,23.708,20.343,-9999.000,56,23.485,23.908,23.458,0.000,0,20131204,8909190038,ëÂï™êÏêÖån,âÍóàêÏ
1,0.000,23.460
0,0.189,23.510
0,0.189,23.960
0,0.270,23.960
0,0.270,23.960
0,0.475,23.940
0,0.943,21.600
0,1.472,21.530
0,1.685,21.910
0,3.453,21.880
0,9.586,20.340
0,13.763,20.340
0,17.764,20.330
0,17.840,19.990
0,18.512,19.970
0,20.121,19.920
0,20.242,19.890
0,20.242,19.790
0,20.720,19.570
0,21.387,19.830
0,21.910,19.920
0,22.664,20.070
0,23.222,19.930
0,23.502,19.890
0,23.939,19.770
0,25.538,19.710
0,26.464,19.700
0,27.660,19.620
0,28.670,19.540
0,29.123,19.590
0,30.333,19.600
0,31.398,19.280
0,32.259,19.270
0,33.003,19.100
0,33.865,19.030
0,34.484,19.250
0,35.269,19.310
0,35.852,19.300
0,35.852,19.410
0,36.089,19.520
0,36.822,19.540
0,37.497,19.520
0,37.872,19.940
0,39.647,19.830
0,42.220,20.060
0,43.956,19.970
0,46.326,19.840
0,47.635,19.710
0,48.045,19.850
0,48.855,19.910
0,49.571,18.950
0,49.671,18.950
0,50.690,19.440
0,57.078,23.460
0,57.633,23.470
18,57.743,23.510
2.200,200.000,23.716,23.711,20.342,-9999.000,46,23.464,23.908,23.458,0.000,0,20081205,8909190038,ëÂï™êÏêÖån,âÍóàêÏ
23,-6.537,23.694
8,-5.644,23.590
8,-2.942,23.464
0,-2.942,23.984
0,-0.715,23.963
8,-0.715,23.413
1,0.000,23.516
8,0.130,23.493
0,0.130,23.993
0,0.430,23.993
8,0.894,21.606
8,1.448,21.507
0,1.448,21.957
0,3.278,21.897
0,9.515,20.342
12,13.693,20.342
0,17.789,20.353
8,17.789,19.653
0,19.526,19.675
0,22.097,19.689
16,25.107,19.439
0,28.290,19.217
0,30.315,18.974
0,32.087,19.206
0,34.097,19.142
0,36.769,19.302
16,37.426,19.439
0,37.857,20.076
0,38.515,19.796
0,41.165,20.037
0,44.849,19.887
17,47.556,19.869
0,49.556,19.869
17,49.556,18.969
10,49.903,18.997
16,50.265,19.220
10,56.894,23.454
8,57.494,23.454
18,57.674,23.521
18,58.334,23.592
0,60.578,23.688
8,61.312,23.753
0,61.312,24.013
0,61.512,24.013
8,61.512,23.913
0,69.981,23.859
