0.000,0.000,102.044,101.934,96.144,95.970,41,0.000,103.330,0.000,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
13,22.520,97.230
16,24.320,96.260
0,25.310,95.770
0,27.720,95.760
0,31.320,95.620
0,34.800,95.560
0,39.460,95.890
0,44.660,95.980
0,47.310,96.090
16,48.810,96.170
0,52.790,96.330
0,54.720,96.820
0,62.630,96.720
16,64.390,96.210
0,66.940,95.990
27,71.680,95.970
0,74.090,96.090
16,74.710,96.210
27,75.670,96.560
12,78.110,97.790
2,78.110,97.790
13,78.110,97.790
0,85.460,102.780
0,91.960,106.200
0,98.460,110.570
0.600,224.000,100.619,98.939,97.800,97.370,34,0.000,103.330,0.000,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
0,-40.080,102.790
0,-32.620,102.740
0,-17.340,101.460
0,-7.580,100.290
1,0.000,100.619
2,0.000,100.540
0,9.100,100.470
0,18.140,100.090
0,21.850,99.070
0,32.450,98.870
18,39.920,98.939
2,39.920,98.870
13,41.020,98.870
0,44.530,97.420
0,49.660,97.500
12,52.440,97.800
2,52.440,97.800
16,53.220,96.870
0,54.220,96.560
0,57.150,96.450
0,61.420,96.130
0,65.510,96.020
0,69.190,95.790
0,74.070,95.540
0,77.400,95.580
0,79.380,96.290
16,80.280,96.890
12,81.550,97.370
2,81.550,97.370
0,82.600,97.670
13,83.820,98.630
0,90.100,98.590
0,110.860,112.260
0,112.920,112.280
0.800,125.000,101.562,99.809,98.622,99.254,49,0.000,103.390,0.000,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
0,-42.000,107.060
0,-31.340,107.030
0,-22.260,102.920
0,-17.610,102.260
0,-11.080,102.130
0,-8.930,101.500
0,-4.690,101.160
1,0.000,101.562
2,0.000,101.230
0,8.010,101.140
0,17.890,101.040
0,26.640,100.950
0,30.420,100.820
0,33.650,99.170
0,40.830,98.990
0,47.060,98.740
12,50.010,98.622
2,50.010,98.610
13,50.010,98.610
0,51.010,98.090
0,57.560,97.880
16,59.970,96.930
0,61.010,96.670
0,63.880,96.330
0,67.950,95.980
0,70.920,95.770
0,75.910,95.660
0,79.430,96.050
0,83.310,96.260
16,84.310,96.930
0,85.500,98.050
0,88.140,98.920
12,90.370,99.254
2,90.370,99.210
13,90.370,99.210
0,98.570,98.740
0,107.170,98.740
0,116.940,98.890
0,127.050,98.960
0,136.970,99.120
18,146.860,99.809
2,146.860,99.660
0,154.130,99.370
0,161.170,100.060
0,167.020,103.240
0,169.470,103.390
0,178.490,103.490
0,188.150,103.550
0,197.750,103.550
0.886,0.000,104.269,104.258,99.050,97.760,45,0.000,0.000,0.000,0.000,1,20100127,8101030398,石狩川水系,オサラッペ川
0,-30.760,102.240
0,-24.140,102.230
0,-17.580,102.520
0,-7.850,103.150
1,0.000,104.269
2,0.000,104.020
0,1.620,102.800
0,9.970,99.220
0,15.140,99.250
12,21.680,99.050
2,21.680,99.050
13,21.680,99.050
16,25.950,96.940
0,26.940,96.560
10,27.640,96.510
10,31.700,96.440
0,36.280,96.270
0,40.940,96.300
0,45.600,96.310
0,49.630,96.320
10,51.510,96.250
0,52.160,96.260
10,53.530,96.270
16,55.820,96.950
12,57.920,97.760
2,57.920,97.760
0,59.720,98.000
13,62.410,98.920
0,68.400,98.820
0,78.280,98.690
0,86.360,98.730
0,95.030,98.850
0,104.180,98.860
0,112.360,99.100
10,120.720,99.440
0,128.270,102.910
10,130.310,103.730
18,130.310,104.258
2,130.310,103.730
0,132.510,104.060
0,134.550,103.930
0,142.450,101.590
0,148.570,99.690
0,158.510,99.720
0,168.510,99.700
嵐山人道橋,0.800,4
1.000,165.000,99.346,99.230,97.930,97.342,48,0.000,98.970,99.110,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
0,-21.980,111.230
0,-11.980,107.060
0,-8.540,106.030
1,0.000,99.346
2,0.000,99.250
13,3.310,99.030
12,5.520,97.930
2,5.520,97.930
0,6.420,97.730
16,6.740,96.980
0,8.630,96.190
0,12.180,96.320
0,15.020,96.080
0,17.500,96.090
0,21.190,96.370
0,24.850,96.490
0,28.900,96.650
16,32.230,96.980
12,33.050,97.342
2,33.050,97.340
13,33.050,97.340
0,36.740,97.600
5,41.790,96.980
0,47.150,96.990
0,57.150,96.990
0,66.930,96.990
5,67.910,99.010
0,68.210,99.010
0,79.160,98.980
0,86.330,98.990
25,90.270,98.990
3,98.940,103.280
0,101.150,103.420
3,102.820,103.250
0,108.710,100.400
0,111.720,99.980
25,113.660,99.110
28,113.660,99.110
18,117.480,99.230
2,117.480,99.020
10,118.390,99.020
0,119.930,98.070
0,121.900,98.110
10,123.340,99.000
0,124.850,98.880
0,134.850,98.900
0,144.850,98.890
28,150.150,98.880
1.200,171.000,99.709,99.349,99.488,99.317,70,100.200,99.310,99.480,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-30.220,102.620
0,-21.410,102.610
0,-13.900,102.590
0,-5.580,102.490
0,-1.760,99.610
1,0.000,99.709
2,0.000,99.530
0,0.860,99.450
0,1.680,99.140
5,2.050,99.150
0,2.560,97.450
0,4.260,97.450
5,4.770,99.150
0,5.480,99.190
0,7.320,100.070
28,9.290,100.200
24,9.290,100.200
3,15.770,103.430
0,20.090,103.610
0,23.220,103.940
0,26.150,103.660
3,27.780,103.410
24,35.980,99.280
0,45.320,99.260
0,54.880,99.380
0,64.780,99.360
0,74.780,99.370
0,83.140,99.350
12,86.650,99.488
2,86.650,99.450
13,88.800,99.270
0,92.050,98.130
16,93.820,97.100
0,95.780,96.690
0,99.950,96.510
0,103.270,96.440
0,107.060,96.400
0,110.830,96.430
0,114.110,96.550
0,118.290,96.650
0,122.830,96.610
16,124.490,97.100
0,125.310,98.000
0,126.640,98.720
13,128.620,99.170
12,130.720,99.317
2,130.720,99.230
0,133.210,99.240
0,140.960,99.190
0,150.960,99.420
25,158.510,99.620
3,166.350,103.410
0,168.380,103.540
3,169.820,103.470
25,176.460,100.330
28,176.460,100.330
0,179.730,100.170
0,181.380,99.480
18,185.830,99.349
2,185.830,99.270
5,189.060,98.940
0,189.330,98.040
0,190.230,98.040
5,190.500,98.940
0,192.260,99.230
0,195.310,99.460
0,195.600,99.250
0,205.600,99.240
0,215.600,99.250
28,219.850,99.250
1.400,208.000,99.755,100.452,99.602,99.704,69,100.630,100.290,100.220,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-27.290,102.500
0,-17.290,102.510
0,-7.390,102.510
0,-6.900,102.770
0,-6.380,102.780
0,-2.230,99.670
1,0.000,99.755
2,0.000,99.620
0,0.490,99.590
0,1.080,99.470
5,1.960,99.520
0,2.470,97.820
0,4.170,97.820
5,4.680,99.520
0,5.240,99.510
0,7.040,100.350
28,11.210,100.630
24,11.210,100.630
3,16.790,103.350
0,22.830,103.660
0,25.910,103.900
0,29.110,103.660
3,31.710,103.330
24,39.530,99.920
0,48.690,99.550
0,58.070,99.410
0,67.370,99.460
0,76.810,99.510
12,82.380,99.602
2,82.380,99.550
13,84.150,99.410
0,86.510,98.030
16,88.670,97.310
0,91.060,97.180
0,94.230,97.110
16,98.670,97.310
0,99.610,97.420
16,100.590,97.300
0,103.460,96.880
0,106.560,96.520
0,109.710,96.370
0,113.040,96.310
0,114.790,96.380
0,115.880,97.090
16,116.880,97.290
0,118.630,97.920
0,120.610,98.090
13,124.240,99.580
12,125.900,99.704
2,125.900,99.650
0,130.100,99.630
0,140.100,99.850
0,150.190,99.830
25,159.140,99.900
0,164.650,102.460
3,167.100,103.680
0,169.420,103.930
3,170.350,103.900
25,178.470,100.220
28,178.470,100.220
18,181.150,100.452
2,181.150,100.250
5,182.380,100.190
0,184.440,98.920
0,185.690,98.890
5,188.960,100.530
0,198.960,100.510
0,208.960,100.520
28,212.100,100.520
1.600,193.000,100.236,100.627,100.024,98.701,61,101.150,100.040,100.430,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-34.510,102.700
0,-24.510,102.710
0,-14.510,102.690
0,-5.220,102.700
0,-1.900,100.130
1,0.000,100.236
2,0.000,100.100
5,1.750,100.060
0,2.260,98.360
0,3.960,98.360
5,4.470,100.060
0,5.050,100.070
0,7.290,100.940
28,13.050,101.150
24,13.050,101.150
3,17.870,103.490
0,21.490,103.730
0,24.490,103.970
0,27.500,103.720
3,29.490,103.380
24,36.300,99.960
0,45.380,99.910
0,53.570,99.930
12,55.840,100.024
2,55.840,99.970
13,57.790,99.680
16,63.220,97.660
0,65.190,96.960
0,70.190,96.220
0,75.190,96.250
0,75.610,96.410
0,78.270,96.760
0,81.250,97.110
0,83.250,97.180
16,85.250,97.680
0,87.140,98.070
0,88.140,98.620
12,89.600,98.701
2,89.600,98.640
0,92.730,97.940
0,93.730,97.930
13,98.170,99.810
0,106.000,99.780
0,119.360,100.770
25,128.470,100.920
0,133.770,103.760
3,134.170,103.900
0,135.700,103.960
3,136.980,103.900
25,143.860,100.430
28,143.860,100.430
18,148.670,100.627
2,148.670,100.350
5,149.490,100.250
0,151.100,99.030
0,153.150,98.980
5,155.460,100.330
0,156.430,100.350
0,156.760,100.110
0,166.760,100.100
28,179.670,100.100
1.762,0.000,105.833,106.421,99.241,99.030,41,0.000,0.000,0.000,0.000,1,20100127,8101030398,石狩川水系,オサラッペ川
0,-1.500,105.830
1,0.000,105.833
2,0.000,105.830
10,0.000,102.470
10,7.310,99.200
0,13.570,99.120
0,22.040,99.140
12,29.780,99.241
2,29.780,99.190
13,32.120,99.020
10,32.120,99.020
16,34.950,97.790
10,36.360,97.030
0,37.860,97.250
0,39.540,97.300
16,40.120,97.790
0,40.490,97.980
0,43.800,98.090
0,51.330,98.210
16,52.760,97.780
0,54.820,97.550
0,58.170,96.190
0,61.920,97.370
0,67.100,97.290
0,73.070,97.240
0,77.630,97.500
16,81.530,97.790
10,87.110,98.120
12,88.900,99.030
2,88.900,99.030
13,88.900,99.030
10,92.710,99.040
0,102.620,99.250
10,103.450,99.470
10,111.400,102.860
18,111.400,106.421
2,111.400,106.420
0,113.400,103.710
0,113.650,103.930
0,116.570,104.230
0,119.980,104.270
オサラッペ川橋(高速),3.500,1
1.800,199.000,104.376,100.826,99.310,100.127,60,100.890,100.660,100.660,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-28.380,103.500
0,-24.380,103.420
0,-16.930,102.010
28,-10.210,100.890
24,-10.210,100.890
3,-3.790,104.240
0,-2.240,104.260
1,0.000,104.376
2,0.000,104.060
3,0.000,104.060
24,6.980,100.420
0,15.420,100.240
0,24.180,99.990
0,31.880,99.670
12,37.090,99.310
2,37.090,99.310
13,37.090,99.310
10,37.090,99.310
10,39.960,97.720
0,45.940,97.850
0,48.880,97.810
16,53.800,97.820
0,56.630,97.500
0,60.330,97.280
0,64.840,97.200
0,69.080,97.000
0,73.000,96.700
0,76.610,96.680
10,78.530,96.970
10,80.650,97.550
16,81.000,97.810
0,81.410,98.440
0,82.970,98.830
12,85.810,100.127
2,85.810,100.080
13,85.810,100.080
0,89.640,100.360
25,97.570,100.670
0,104.750,104.020
3,105.150,104.160
0,106.780,104.200
3,108.180,104.170
25,114.650,100.660
28,114.650,100.660
18,119.350,100.826
2,119.350,100.690
0,120.030,100.640
5,123.190,100.220
0,123.490,99.220
0,124.490,99.220
5,124.790,100.220
0,125.940,100.290
0,127.060,100.700
0,128.120,100.650
0,128.850,100.930
0,129.270,100.880
0,129.370,100.770
0,139.370,100.780
0,149.370,100.770
28,157.350,100.770
1.888,0.000,103.556,103.780,100.271,100.047,52,0.000,0.000,0.000,0.000,1,20100127,8101030398,石狩川水系,オサラッペ川
0,-35.420,105.370
0,-26.880,105.530
0,-18.670,105.610
0,-10.600,105.340
0,-5.950,105.310
0,-5.950,105.880
0,-0.900,105.880
0,-0.900,103.560
1,0.000,103.556
2,0.000,103.560
10,0.000,102.220
10,4.720,100.110
0,12.900,100.100
0,20.910,100.120
0,22.720,100.060
0,33.380,100.110
12,40.330,100.271
2,40.330,100.250
13,41.880,100.200
0,45.590,98.630
16,50.890,97.980
0,53.400,97.770
0,56.540,97.500
0,60.340,97.230
0,62.660,96.940
0,67.660,96.910
10,71.560,97.220
10,75.410,97.720
16,76.290,97.940
0,77.030,98.630
10,79.320,98.960
12,81.460,100.047
2,81.460,100.500
13,81.460,100.050
10,83.530,100.050
0,86.440,100.200
0,93.070,100.170
10,93.560,100.290
10,98.240,102.520
18,98.240,103.780
2,98.240,103.780
0,99.140,103.780
0,99.140,106.100
0,104.190,106.100
0,104.190,105.610
14,105.340,105.640
0,106.540,105.640
14,108.590,105.610
0,116.390,105.580
0,125.500,105.670
0,134.380,105.800
0,140.240,105.880
白河橋,1.200,3
2.000,202.000,100.953,101.278,100.279,100.501,69,101.270,101.210,101.290,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-17.080,101.780
23,-17.080,101.780
0,-15.420,101.780
0,-13.900,100.620
5,-13.580,100.640
0,-13.580,99.740
0,-12.680,99.740
5,-12.680,100.640
0,-8.700,100.790
1,0.000,100.953
2,0.000,100.800
5,1.280,100.740
0,1.420,100.290
0,1.870,100.290
5,2.010,100.740
0,6.730,100.990
28,14.100,101.270
24,14.100,101.270
3,19.390,104.100
0,21.170,104.260
3,23.150,104.100
24,30.140,100.580
0,38.980,100.400
0,47.700,100.340
0,54.460,100.230
12,58.240,100.279
2,58.240,100.230
13,59.770,100.030
16,63.610,97.990
0,65.650,97.780
0,70.330,97.620
0,74.270,97.450
0,77.400,97.310
0,81.720,97.200
0,85.290,97.050
10,88.130,97.320
10,90.090,97.890
16,90.450,98.030
0,91.660,98.530
0,95.100,99.080
13,98.160,100.360
12,100.070,100.501
2,100.070,100.460
0,108.470,100.890
25,117.710,101.200
3,123.910,104.200
0,125.510,104.280
3,127.020,104.240
25,133.270,101.290
28,133.270,101.290
0,136.460,101.180
5,141.060,100.690
0,141.360,99.690
0,142.360,99.690
5,142.660,100.690
0,144.140,100.720
18,145.820,101.278
2,145.820,101.080
0,146.120,101.080
0,146.960,101.530
0,147.460,101.520
0,147.610,101.170
0,157.610,101.160
0,159.590,101.160
0,160.140,101.870
0,160.590,101.870
0,160.920,101.550
0,170.910,101.550
28,173.910,101.550
2.200,199.000,101.464,100.795,100.980,100.628,60,101.870,100.520,100.780,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-22.910,101.670
0,-12.980,101.650
0,-7.540,101.760
0,-1.610,101.660
0,-1.050,101.470
1,0.000,101.464
2,0.000,101.330
5,1.100,101.310
0,1.240,100.860
0,1.690,100.860
5,1.830,101.310
0,8.430,101.640
28,13.730,101.870
24,13.730,101.870
3,19.430,104.510
0,21.050,104.610
3,23.090,104.520
24,28.170,101.760
0,36.560,101.430
0,44.440,100.830
12,52.440,100.980
2,52.440,100.930
13,53.950,100.760
16,58.510,98.440
0,60.590,98.030
0,63.470,98.140
0,67.640,97.980
0,71.140,97.960
0,74.900,97.750
0,78.890,97.760
0,83.860,97.640
0,86.830,97.680
16,87.870,98.280
0,89.170,99.470
0,90.600,99.700
12,94.090,100.628
2,94.090,100.620
13,94.090,100.620
0,98.770,100.640
0,106.500,100.560
25,116.310,100.840
3,123.430,104.490
0,124.990,104.540
3,126.380,104.500
25,133.290,100.780
28,133.290,100.780
0,136.700,100.730
0,138.510,100.600
5,141.310,100.450
0,141.520,99.750
0,142.220,99.750
5,142.430,100.450
0,144.090,100.560
18,144.390,100.795
2,144.390,100.750
0,145.430,100.970
0,146.030,100.980
0,146.260,100.460
0,156.260,100.470
28,168.430,100.460
2.400,197.000,101.650,101.030,101.000,100.982,55,102.050,101.130,101.330,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-23.330,102.190
0,-15.630,102.150
0,-9.060,102.070
0,-0.720,101.960
0,-0.160,101.510
1,0.000,101.650
2,0.000,101.520
5,0.360,101.500
0,0.500,101.050
0,0.950,101.050
5,1.090,101.500
0,8.690,101.870
28,13.100,102.050
24,13.100,102.050
3,18.350,104.620
0,19.830,104.700
3,21.670,104.640
24,27.370,101.830
0,34.970,101.520
0,43.290,101.200
12,50.940,101.000
2,50.940,100.950
13,53.190,100.680
16,55.730,98.570
0,58.000,97.790
0,61.070,97.930
0,67.730,98.140
0,73.090,98.160
0,78.180,98.210
0,83.070,98.210
16,86.300,98.570
0,87.340,99.460
0,89.620,99.550
13,92.530,100.840
12,93.800,100.982
2,93.800,100.960
0,105.270,100.910
25,115.350,101.120
3,122.330,104.670
0,123.870,104.610
3,125.740,104.570
25,131.560,101.330
28,131.560,101.330
0,135.780,101.290
5,140.070,100.820
0,140.280,100.120
0,140.980,100.120
5,141.190,100.820
18,143.090,101.030
2,143.090,100.950
0,143.760,101.350
0,144.160,101.350
0,144.360,101.170
0,154.360,101.170
28,166.330,101.160
2.600,224.000,101.629,101.920,101.341,101.311,60,101.890,101.480,101.880,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-27.640,101.790
0,-17.640,101.780
0,-8.560,101.750
1,0.000,101.629
2,0.000,101.480
5,0.890,101.550
0,1.340,100.050
0,2.840,100.050
5,3.290,101.550
0,7.980,101.750
28,12.850,101.890
24,12.850,101.890
3,18.700,104.860
0,20.490,105.020
3,22.360,104.890
24,27.510,102.220
0,31.890,101.900
0,33.290,101.390
0,40.660,101.000
12,47.900,101.341
2,47.900,101.320
13,50.200,101.260
0,54.990,99.560
0,58.140,99.480
16,58.640,98.770
0,59.510,98.140
0,63.260,98.130
0,67.260,98.110
0,70.850,98.080
0,74.040,98.120
0,78.870,98.170
0,82.480,98.310
16,84.510,98.770
0,86.140,99.520
0,87.430,99.710
13,90.640,101.210
12,93.370,101.311
2,93.370,101.280
0,100.010,101.280
0,109.060,101.520
0,110.260,102.160
25,117.830,102.320
3,122.760,104.960
0,124.470,105.030
3,125.970,105.020
25,131.900,101.880
28,131.900,101.880
18,137.150,101.920
2,137.150,101.850
0,138.730,101.430
5,140.750,101.110
0,140.900,100.610
0,141.400,100.610
5,141.550,101.110
0,142.830,101.210
0,143.820,101.680
0,144.360,101.690
0,144.690,101.430
0,154.690,101.430
28,164.690,101.440
2.800,208.000,105.758,102.479,101.558,101.712,64,102.120,102.160,102.380,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-59.000,102.030
0,-49.570,102.030
0,-48.750,102.560
0,-48.030,102.550
0,-47.050,102.170
5,-44.700,102.060
0,-44.500,101.360
0,-43.800,101.360
5,-43.600,102.060
28,-41.650,102.120
24,-41.650,102.120
3,-25.190,105.180
14,-24.570,105.200
14,-8.470,105.500
0,-5.800,105.580
0,-3.190,105.790
3,-0.400,105.620
1,0.000,105.758
2,0.000,105.520
24,6.210,102.560
0,14.710,102.390
0,23.120,101.760
12,29.980,101.558
2,29.980,101.540
13,31.620,101.550
0,35.430,99.560
0,36.810,99.460
16,37.220,99.150
0,39.300,98.740
0,42.590,98.690
0,46.920,98.870
0,51.170,98.900
0,54.150,98.740
0,58.720,98.650
0,62.640,98.580
0,65.860,98.520
16,66.860,99.220
0,67.410,99.760
0,68.410,99.750
13,71.710,101.490
12,73.230,101.712
2,73.230,101.670
0,76.840,101.700
0,84.800,102.030
0,87.090,102.370
25,94.580,102.550
3,99.770,105.320
0,101.450,105.410
3,103.270,105.240
25,108.490,102.380
28,108.490,102.380
18,114.070,102.479
2,114.070,102.200
0,114.450,102.110
5,118.010,101.740
0,118.160,101.240
0,118.660,101.240
5,118.810,101.740
0,120.730,101.800
0,122.400,102.480
0,122.700,102.490
0,123.090,102.220
0,133.090,102.230
28,143.090,102.220
2.838,0.000,104.265,104.241,101.486,101.574,52,0.000,0.000,0.000,0.000,1,20100127,8101030398,石狩川水系,オサラッペ川
14,-42.550,104.830
14,-33.180,105.030
0,-25.900,105.130
0,-17.190,105.300
0,-9.100,105.740
0,-4.260,105.830
0,-4.260,106.080
0,-0.870,106.080
0,-0.870,104.270
1,0.000,104.265
2,0.000,104.270
0,0.000,103.520
0,3.930,102.540
0,7.070,102.390
0,12.650,101.590
0,21.820,101.500
12,29.810,101.486
2,29.810,101.460
13,30.900,101.330
0,35.000,99.860
0,36.060,99.720
16,36.430,99.200
0,38.610,98.660
0,42.250,98.710
0,46.840,98.610
0,49.640,98.580
0,52.150,98.690
0,55.990,98.820
0,60.130,98.830
0,65.230,98.840
0,70.240,98.900
16,73.760,99.300
13,77.440,101.490
12,77.960,101.574
2,77.960,101.490
0,78.430,101.490
0,79.480,101.880
0,85.220,102.000
0,93.920,101.910
10,102.730,102.410
10,105.630,103.510
18,105.630,104.241
2,105.630,104.240
0,106.530,104.240
0,106.530,106.130
0,110.340,106.130
0,110.340,105.860
0,113.340,105.930
0,123.340,105.500
0,133.340,105.340
0,143.340,105.300
0,148.340,105.270
近文橋,1.800,3
3.000,173.000,102.405,102.314,101.767,101.836,62,102.770,102.210,102.470,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-25.970,102.830
0,-15.970,102.830
0,-6.020,102.830
0,-5.640,103.270
0,-1.650,103.290
1,0.000,102.405
2,0.000,102.270
5,0.680,102.240
0,1.100,100.840
0,2.500,100.840
5,2.920,102.240
0,6.950,102.490
28,12.580,102.770
24,12.580,102.770
3,18.230,105.600
0,19.700,105.700
3,21.530,105.640
24,28.800,101.770
0,37.350,101.750
0,45.580,101.730
12,52.620,101.767
2,52.620,101.740
13,54.750,101.640
0,58.130,100.030
16,58.420,99.460
0,61.330,98.700
0,64.910,98.740
0,67.940,98.710
0,71.820,98.830
0,75.270,98.850
0,80.110,98.920
0,84.530,99.000
16,88.200,99.440
0,88.920,99.900
0,90.270,100.130
12,93.470,101.826
2,93.470,101.820
13,93.470,101.820
0,96.440,101.780
0,106.200,101.810
25,114.900,101.760
3,121.970,105.540
0,123.590,105.600
3,125.500,105.450
25,131.010,102.470
28,131.010,102.470
0,136.670,102.360
0,138.000,101.730
5,139.360,101.640
0,139.630,100.740
0,140.530,100.740
5,140.800,101.640
0,142.030,101.670
0,142.930,102.140
18,143.450,102.314
2,143.450,102.220
0,143.650,102.220
0,144.490,102.490
0,144.990,102.480
0,145.340,102.320
0,155.340,102.320
28,165.340,102.330
3.200,200.000,102.761,102.918,102.092,101.885,66,103.030,102.810,101.970,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-22.900,102.360
0,-14.900,102.360
0,-5.640,102.360
0,-5.190,102.840
0,-1.180,102.880
0,-0.550,102.590
1,0.000,102.761
2,0.000,102.610
5,1.000,102.570
0,1.420,101.170
0,2.820,101.170
5,3.240,102.570
0,8.970,102.830
28,13.020,103.030
24,13.020,103.030
3,18.690,105.970
0,20.100,106.030
3,22.100,105.890
24,29.070,102.230
0,37.340,102.210
0,45.530,102.080
12,53.820,102.092
2,53.820,102.070
13,55.450,101.940
0,58.810,100.380
0,60.460,100.330
16,63.550,99.670
0,65.980,99.190
0,69.720,99.110
0,73.220,99.050
0,77.190,99.040
0,79.660,98.960
0,82.350,98.920
0,86.570,98.980
0,88.270,99.080
16,90.270,99.680
0,91.080,100.250
13,95.270,101.720
12,96.470,101.885
2,96.470,101.790
0,98.580,101.850
0,107.780,101.920
25,115.190,102.010
3,122.570,105.910
0,125.360,105.980
3,132.040,105.420
25,139.230,101.970
28,139.230,101.970
5,139.950,101.880
0,140.220,100.980
0,141.120,100.980
5,141.390,101.880
0,142.520,101.900
0,144.050,102.720
18,144.540,102.918
2,144.540,102.780
0,144.970,102.770
0,145.520,103.060
0,146.020,103.050
