0.000,0.000,4.516,4.819,2.299,2.440,210,-9999.000,4.398,-9999.000,0.000,0,20060112,8909150001,è¨ä€êÏêÖån,è¨ä€êÏ
0,256.070,-0.417
0,261.070,-0.217
0,266.070,-0.517
0,271.070,-1.017
0,276.070,-0.817
0,281.070,-0.617
0,286.070,-0.417
0,291.070,-0.317
0,296.070,-0.317
0,301.070,-0.217
0,306.070,-0.217
0,311.070,-0.217
0,316.070,-0.017
0,321.070,-0.017
0,326.070,-0.217
0,331.070,-0.117
0,336.070,-0.017
0,341.070,-0.217
17,346.070,-0.317
0,350.070,-0.417
0,350.070,-0.017
12,351.076,1.123
0,352.350,1.463
0,353.500,1.323
17,354.800,0.463
13,358.210,2.183
9,359.620,2.193
10,365.030,2.363
10,369.920,4.773
0,376.750,5.063
0,381.560,5.063
0,382.310,5.063
18,383.019,5.420
2,383.019,5.123
9,384.290,5.262
3,387.600,8.652
22,388.040,8.662
14,388.190,8.662
0,389.309,8.655
14,395.240,8.614
0,396.580,8.604
25,399.520,6.874
28,406.310,6.444
0,414.310,6.414
0,421.270,6.454
0,421.270,8.614
0,421.520,8.614
22,421.720,8.644
14,426.500,8.584
14,431.930,8.534
22,437.440,8.494
0,437.640,8.494
0,437.640,8.514
0,437.870,8.514
0,437.870,6.774
1.600,225.000,7.210,6.790,2.672,1.554,135,4.287,4.165,2.965,0.000,0,20051221,8909150001,è¨ä€êÏêÖån,è¨ä€êÏ
28,-22.880,3.937
20,-18.060,3.987
0,-17.680,3.717
5,-17.680,3.517
0,-17.480,3.517
5,-17.480,3.717
0,-17.280,3.717
0,-17.280,3.917
0,-17.180,3.917
24,-14.910,4.287
0,-11.240,5.607
0,-8.780,5.617
0,-4.970,7.407
14,-4.170,7.437
0,-2.790,7.467
14,-1.590,7.477
3,-1.050,7.427
1,0.000,7.210
2,0.000,6.877
0,4.610,4.127
0,6.130,3.707
9,7.900,3.507
0,8.570,3.427
9,9.870,2.867
0,13.000,2.667
0,16.770,2.697
0,22.190,2.797
0,27.520,2.867
0,35.840,2.757
0,46.160,2.587
0,54.670,2.587
0,64.270,2.537
0,72.270,2.507
12,79.835,2.672
2,79.835,2.367
0,82.830,1.260
16,85.330,0.450
0,87.330,0.150
0,89.830,0.050
0,93.830,0.100
0,94.830,0.250
0,99.830,0.100
0,104.830,-0.050
0,109.830,-0.150
0,114.830,-0.250
0,119.830,-0.450
0,124.830,-0.650
0,129.830,-0.350
0,134.830,-0.450
0,139.830,-0.500
0,144.830,-0.550
0,149.830,-0.550
0,154.830,-0.600
0,159.830,-0.550
0,164.830,-0.450
0,169.830,-0.350
0,174.830,-0.250
0,179.830,-0.050
0,184.830,0.200
0,189.830,0.350
16,193.830,0.480
12,197.102,0.730
2,197.102,0.629
0,199.850,0.919
0,205.460,0.859
0,209.420,0.839
12,213.617,0.632
0,218.610,0.359
16,222.610,0.059
0,228.610,-0.191
0,233.610,-0.441
0,238.610,-0.641
0,243.610,-0.841
0,248.610,-1.141
0,253.610,-1.391
0,258.610,-1.491
0,263.610,-1.691
0,268.610,-1.741
0,273.610,-1.791
0,278.610,-1.841
0,283.610,-2.041
0,288.610,-2.191
0,293.610,-2.241
0,298.610,-2.391
0,303.610,-2.291
0,308.610,-2.041
0,313.610,-2.041
0,318.610,-1.741
0,321.110,-1.241
0,322.610,-0.541
16,324.110,0.049
0,325.610,1.069
0,327.610,1.199
0,330.110,1.169
0,332.610,0.199
0,336.610,0.009
0,340.610,-0.001
0,343.610,0.039
0,346.110,0.299
0,346.610,0.529
12,348.859,1.554
2,348.859,1.385
0,351.160,1.565
0,354.190,1.655
0,355.830,1.985
0,358.280,2.675
0,362.370,2.835
0,366.790,2.875
0,371.240,2.955
0,375.140,2.975
0,376.760,3.145
18,383.180,6.790
2,383.180,6.545
3,384.060,6.965
14,384.640,7.115
0,385.810,7.115
14,387.240,7.125
0,387.730,7.015
0,392.810,4.815
0,395.660,4.635
25,400.290,2.965
5,403.150,2.805
0,403.151,2.405
0,403.600,2.405
0,403.601,2.805
0,403.650,2.805
0,403.651,3.335
5,403.900,3.335
10,405.200,4.155
28,405.480,4.165
5,405.680,4.165
0,405.681,3.765
0,406.180,3.765
5,406.181,4.165
0,433.180,4.165
1.800,214.000,7.255,7.079,1.151,1.417,133,4.296,3.350,3.670,0.000,0,20051220,8909150001,è¨ä€êÏêÖån,è¨ä€êÏ
0,-70.000,3.796
0,-49.840,3.796
0,-48.860,4.406
0,-47.480,4.486
0,-46.010,4.366
0,-45.320,3.786
28,-19.010,3.736
0,-18.730,3.996
0,-18.230,3.996
0,-18.230,4.226
0,-18.130,4.226
24,-16.080,4.296
0,-11.950,5.806
0,-9.160,5.836
0,-5.500,7.626
14,-4.830,7.666
0,-3.630,7.656
14,-2.490,7.666
3,-1.540,7.666
1,0.000,7.255
2,0.000,6.915
0,5.430,3.987
9,7.940,3.777
9,10.120,2.847
0,16.900,2.707
0,23.670,2.687
0,32.150,2.657
0,40.650,2.667
0,46.250,2.806
0,54.760,2.609
0,65.640,2.509
0,73.210,2.389
13,77.855,2.349
0,81.900,1.279
0,84.500,0.849
0,90.850,0.319
0,98.230,0.259
0,100.160,0.409
0,104.520,0.379
0,105.720,0.049
0,111.740,-0.081
0,118.230,-0.451
0,122.280,-0.311
0,125.380,-0.111
0,128.230,0.149
0,137.200,0.069
0,143.830,-0.221
0,148.890,-0.451
0,152.860,-0.421
0,157.360,-0.361
0,162.170,0.479
0,164.840,1.029
0,168.020,2.239
0,175.510,2.339
0,182.390,2.809
0,190.600,2.959
0,200.290,2.749
0,208.730,2.949
0,214.900,2.869
0,216.780,1.679
0,220.530,1.259
12,226.808,1.151
2,226.808,0.949
0,231.800,0.592
0,236.800,0.262
16,239.800,0.062
0,241.800,-0.088
0,246.800,-0.438
0,251.800,-0.638
0,256.800,-0.938
0,261.800,-1.188
0,266.800,-1.438
0,271.800,-1.638
0,276.800,-1.838
0,281.800,-2.138
0,286.800,-2.388
0,291.800,-2.638
0,296.800,-2.838
0,301.800,-3.038
0,306.800,-3.438
0,311.800,-3.238
0,314.300,-2.488
0,316.800,-2.388
17,318.300,-2.038
0,319.300,-0.368
0,319.300,-1.438
17,320.300,-0.338
16,321.800,0.052
12,323.668,1.417
2,323.668,1.240
0,326.110,1.630
0,328.340,1.970
0,330.990,2.160
13,331.780,2.430
0,335.790,2.450
0,339.070,2.390
0,341.990,2.310
0,346.350,2.540
0,351.740,2.540
0,355.340,2.530
0,360.160,2.650
0,365.040,2.820
14,367.620,3.520
14,370.480,3.550
0,371.240,3.900
18,376.227,7.079
2,376.227,6.750
0,376.720,7.110
14,377.570,7.150
0,378.670,7.160
14,380.080,7.180
0,380.500,7.170
0,384.320,5.470
0,387.160,5.440
0,388.530,4.730
0,390.250,4.500
0,390.370,4.500
0,390.370,4.400
25,393.340,3.670
0,397.710,3.430
0,403.720,3.330
0,406.810,3.310
5,407.670,3.120
0,407.820,3.120
0,407.820,2.660
0,408.470,2.660
5,408.470,2.920
0,410.190,2.930
14,412.510,2.950
0,412.510,3.150
0,412.660,3.150
19,412.830,3.200
28,413.430,3.350
2.000,195.000,7.261,7.125,0.805,2.228,110,4.483,4.809,5.049,0.000,0,20051220,8909150001,è¨ä€êÏêÖån,è¨ä€êÏ
0,-60.000,3.373
28,-40.480,3.373
0,-40.270,3.593
0,-39.870,3.593
5,-39.150,3.243
0,-39.150,3.043
0,-38.950,3.043
5,-38.950,3.243
0,-36.530,4.813
0,-30.620,4.643
0,-24.410,4.673
0,-19.190,4.853
0,-18.320,4.323
0,-16.910,4.273
24,-15.310,4.483
0,-12.810,5.893
0,-9.510,5.943
0,-5.800,7.723
14,-5.060,7.763
0,-3.470,7.753
14,-2.240,7.773
3,-1.370,7.733
1,0.000,7.261
2,0.000,6.891
0,5.230,4.209
9,7.480,3.989
0,8.300,3.909
9,10.310,2.943
0,15.770,2.890
0,25.410,2.820
0,35.290,2.710
0,49.780,2.670
0,62.550,2.660
0,72.550,2.580
13,78.140,2.540
0,81.510,1.600
0,85.700,0.560
0,93.340,0.460
0,101.220,0.690
0,109.490,0.880
0,118.580,0.770
0,122.070,0.710
0,123.550,0.960
0,130.850,1.100
0,136.990,1.000
0,141.920,1.010
0,149.460,1.310
0,155.820,1.270
0,162.280,1.540
0,170.130,1.600
0,179.930,2.010
0,187.428,2.250
0,189.040,0.970
0,194.600,0.750
0,202.520,0.790
0,208.390,1.000
0,214.430,1.270
0,219.880,1.310
0,227.250,1.210
12,235.482,0.805
2,235.482,0.710
0,240.480,0.581
0,245.480,0.311
16,251.480,0.041
0,255.480,-0.209
0,260.480,-0.459
0,265.480,-0.609
0,270.480,-0.859
0,275.480,-1.209
0,277.980,-1.509
0,280.480,-1.759
0,285.480,-2.159
0,290.480,-2.559
0,295.480,-2.759
0,300.480,-3.059
0,305.480,-3.259
0,310.480,-3.259
0,315.480,-2.959
17,315.980,-2.959
0,317.980,-0.359
0,318.980,0.141
0,318.980,-1.059
0,320.780,0.221
0,321.480,0.111
17,321.480,-0.349
12,327.323,2.228
0,333.180,2.279
0,340.470,2.379
0,349.020,2.399
9,354.310,2.589
9,356.420,3.279
0,359.500,3.339
0,360.780,3.599
18,366.509,7.125
2,366.509,6.799
3,367.350,7.289
14,368.020,7.379
0,369.400,7.359
14,370.660,7.369
0,371.060,7.309
0,374.870,5.559
0,376.420,5.589
0,377.760,5.559
25,379.010,5.049
0,390.860,5.039
0,391.880,5.139
0,393.080,5.139
0,394.200,4.889
28,406.440,4.809
0,412.240,4.649
2.200,215.000,8.022,7.281,0.653,0.463,109,4.200,2.866,3.366,0.000,0,20051220,8909150001,è¨ä€êÏêÖån,è¨ä€êÏ
0,-60.000,3.610
28,-40.510,3.610
0,-39.420,3.700
0,-20.090,3.730
0,-19.920,3.880
5,-19.300,4.000
0,-19.300,3.800
0,-19.100,3.800
5,-19.100,4.000
24,-16.280,4.200
0,-16.280,4.500
0,-12.910,6.279
0,-9.440,6.312
0,-5.200,8.262
14,-4.690,8.322
0,-3.130,8.342
14,-1.880,8.362
0,-1.230,8.312
1,0.000,8.022
2,0.000,7.682
9,6.270,4.410
0,8.590,4.202
9,10.950,3.215
0,14.530,3.185
0,21.240,3.205
0,29.480,3.065
0,41.820,2.945
0,53.820,2.915
0,64.450,2.975
0,77.300,2.765
0,88.700,2.795
0,94.990,3.095
0,99.500,2.865
0,107.170,3.055
13,112.276,2.595
0,116.250,1.058
0,119.900,1.318
0,125.860,1.598
0,136.520,1.518
0,144.320,1.548
0,146.020,1.638
0,148.270,1.628
0,153.150,1.658
0,162.160,1.828
0,173.070,1.838
0,181.930,2.088
0,188.550,1.948
0,194.480,1.398
0,203.550,1.018
12,212.723,0.653
2,212.723,0.558
0,217.720,0.296
16,223.720,0.066
0,227.720,-0.034
0,232.720,-0.034
0,237.720,-0.134
0,242.720,-0.334
0,247.720,-0.334
0,252.720,-0.434
0,257.720,-0.534
0,262.720,-0.534
0,267.720,-0.634
0,272.720,-0.784
0,277.720,-0.734
0,282.720,-0.834
0,287.720,-0.934
0,292.720,-1.034
0,297.720,-0.984
0,302.720,-1.184
0,307.720,-1.234
0,312.720,-1.034
0,317.720,-1.084
0,322.720,-0.934
0,327.720,-0.834
17,332.220,-0.634
0,332.243,0.463
0,336.830,0.090
17,336.830,0.560
10,337.850,0.120
10,341.590,2.309
13,342.190,2.316
0,342.950,2.536
0,346.380,2.586
9,350.950,2.696
0,352.100,3.186
9,352.490,3.256
0,353.510,3.376
0,355.950,3.576
0,357.460,3.986
18,363.195,7.281
2,363.195,7.006
3,364.250,7.596
14,364.830,7.696
0,366.080,7.706
14,367.340,7.716
0,367.980,7.646
0,371.690,5.946
0,374.880,5.876
0,380.960,3.466
25,381.720,3.366
0,381.840,3.366
0,381.841,3.096
0,398.280,2.956
0,398.560,3.036
0,399.160,3.036
0,400.430,2.806
0,401.930,2.726
0,402.350,2.566
28,432.460,2.866
2.400,190.000,7.997,7.677,0.496,0.570,113,5.540,3.860,3.710,0.000,0,20051220,8909150001,è¨ä€êÏêÖån,è¨ä€êÏ
28,-60.000,5.070
19,-19.990,5.070
5,-19.570,4.860
0,-19.120,4.240
0,-18.610,4.280
5,-18.220,4.840
0,-17.420,5.390
14,-16.640,5.430
24,-13.670,5.540
0,-12.090,6.370
0,-8.860,6.490
0,-5.050,8.380
14,-4.300,8.340
0,-3.110,8.320
14,-1.870,8.340
3,-0.960,8.310
1,0.000,7.997
2,0.000,7.657
9,6.360,4.463
0,7.080,4.363
9,8.780,3.612
0,12.360,3.320
0,18.460,3.350
0,22.470,3.610
0,27.400,3.300
0,34.410,3.330
0,46.030,3.230
0,56.340,3.340
0,67.080,3.340
0,78.820,3.270
0,89.920,3.210
0,100.430,3.330
0,109.140,3.430
0,115.201,3.587
0,119.810,3.367
0,126.820,3.027
0,135.950,2.777
0,148.380,2.377
0,158.740,2.307
0,165.070,2.027
13,169.910,2.167
0,171.830,0.855
0,177.210,0.453
12,186.093,0.496
2,186.093,0.383
0,191.090,0.324
0,196.090,0.184
16,202.090,0.064
0,206.090,0.014
0,211.090,-0.036
0,216.090,-0.236
0,221.090,-0.436
0,226.090,-0.636
0,231.090,-0.786
0,236.090,-0.836
0,241.090,-0.836
0,246.090,-0.836
0,251.090,-0.886
0,256.090,-0.886
0,261.090,-0.786
0,266.090,-0.736
0,271.090,-0.686
0,276.090,-0.636
0,281.090,-0.436
0,286.090,-0.286
0,291.090,-0.086
0,292.590,0.064
0,294.090,0.064
0,296.090,-0.036
0,301.090,-0.036
0,306.090,-0.136
0,311.090,-0.436
0,316.090,-0.786
17,319.460,-0.686
12,319.466,0.570
0,324.210,0.711
17,324.210,0.111
10,325.870,0.261
13,330.414,2.504
10,331.020,2.501
0,331.400,2.771
0,334.450,2.851
9,335.540,3.011
9,336.930,3.404
0,338.970,3.638
0,342.120,3.798
18,350.351,7.677
2,350.351,7.398
3,351.340,7.848
14,351.820,7.898
0,353.130,7.888
14,354.320,7.868
0,354.740,7.848
0,358.380,6.228
0,361.390,6.238
0,362.670,5.738
0,367.520,5.778
0,371.546,5.738
25,376.230,3.710
0,378.300,3.440
0,379.590,2.640
0,380.720,1.510
0,381.800,1.480
0,383.210,1.620
0,385.040,3.830
0,396.660,4.070
5,398.900,3.620
0,398.900,3.470
0,399.200,3.470
5,399.200,3.620
0,400.090,3.820
0,403.120,3.860
28,416.540,3.860
2.600,205.000,8.276,8.888,0.593,1.562,145,5.460,5.949,6.239,0.000,0,20051220,8909150001,è¨ä€êÏêÖån,è¨ä€êÏ
0,-68.660,5.200
21,-59.120,5.090
0,-59.120,5.540
0,-58.970,5.540
21,-58.970,5.050
28,-54.970,5.080
21,-43.750,5.140
0,-43.750,5.540
0,-43.600,5.540
21,-43.600,5.090
0,-40.330,5.050
10,-37.520,5.120
10,-36.850,5.750
0,-36.260,5.940
0,-35.440,5.840
0,-33.550,5.080
0,-23.990,5.230
0,-23.400,5.560
5,-22.810,5.540
0,-22.810,5.240
0,-22.510,5.240
5,-22.510,5.540
0,-19.860,5.600
14,-17.240,5.640
24,-16.830,5.660
0,-16.830,6.750
0,-16.730,6.752
0,-15.730,6.812
0,-7.500,10.052
14,-7.130,10.112
0,-4.512,10.144
19,-1.930,10.129
0,-1.700,10.119
3,-1.600,10.119
0,-1.600,8.749
0,-0.870,8.539
1,0.000,8.276
2,0.000,8.149
9,6.130,4.755
9,9.050,3.250
0,15.240,3.220
0,21.290,3.200
0,25.630,3.120
0,33.080,3.180
0,41.690,3.190
0,49.590,3.110
0,54.080,3.030
0,54.450,2.460
0,56.730,2.070
0,62.290,1.920
0,63.670,1.680
0,69.270,1.650
0,74.490,1.800
0,81.610,1.950
0,87.910,2.420
0,92.370,2.430
0,99.280,2.320
0,107.407,2.550
0,115.140,2.522
0,124.510,2.382
13,130.420,2.112
0,132.630,1.102
0,136.570,0.652
0,139.150,0.312
0,142.650,0.062
0,156.590,0.052
0,163.590,0.252
0,166.110,0.382
12,175.177,0.593
2,175.177,0.452
0,178.170,0.379
16,181.370,0.069
0,185.170,-0.231
0,190.170,-0.631
0,195.170,-0.931
0,200.170,-1.031
0,205.170,-0.931
0,210.170,-0.881
0,215.170,-0.831
0,220.170,-0.831
0,225.170,-0.581
0,230.170,-0.531
0,235.170,-0.081
0,240.170,-0.300
16,242.170,0.069
0,243.170,1.019
12,245.649,1.562
2,245.649,1.417
0,248.690,1.387
0,250.630,1.597
0,252.290,0.697
0,253.320,0.687
0,254.560,1.234
0,256.430,1.535
0,258.440,1.565
0,260.900,2.215
13,263.550,2.665
0,270.020,2.885
0,277.010,3.085
0,285.720,2.985
0,293.560,2.945
0,302.080,3.015
0,309.010,3.115
0,316.600,3.225
0,318.990,3.295
0,323.060,3.415
0,327.490,3.355
0,330.780,3.135
9,333.080,3.265
9,334.570,3.865
18,343.732,8.888
2,343.732,8.368
3,344.830,8.871
0,345.540,8.991
0,345.540,10.071
14,345.640,10.071
22,345.770,10.061
0,348.210,10.051
14,350.980,10.031
0,351.250,10.041
0,352.400,9.709
0,352.600,9.709
0,352.600,9.459
0,355.080,9.439
0,357.670,9.429
22,357.870,9.429
25,365.430,6.239
0,366.490,6.181
0,366.690,6.181
14,366.690,5.981
0,369.200,5.951
14,371.740,5.911
0,372.540,5.791
0,372.820,5.781
5,372.820,5.361
0,373.320,5.361
5,373.320,5.781
0,380.080,5.931
19,386.740,6.041
5,387.210,5.879
0,387.210,5.529
0,387.910,5.529
5,387.910,5.879
28,396.470,5.949
0,407.830,6.049
2.800,205.000,9.113,8.182,0.981,1.164,126,8.638,5.237,5.737,0.000,0,20051220,8909150001,è¨ä€êÏêÖån,è¨ä€êÏ
0,-51.000,12.717
0,-49.630,12.717
0,-46.820,11.737
28,-41.760,8.215
24,-37.460,8.638
0,-33.500,9.648
0,-32.020,9.718
14,-31.820,9.718
14,-28.450,9.628
0,-28.240,9.578
0,-27.840,9.578
0,-23.400,9.638
0,-18.970,9.588
0,-18.510,9.588
0,-18.510,9.788
0,-18.310,9.788
14,-18.310,9.668
14,-15.150,9.708
0,-14.950,9.708
0,-7.590,9.778
0,-2.120,9.698
3,-1.500,9.578
1,0.000,9.113
2,0.000,8.663
0,6.650,4.678
0,12.930,4.648
0,16.500,4.718
0,17.820,4.568
10,18.428,4.562
10,21.640,2.521
0,22.700,2.221
0,26.560,2.091
0,28.620,1.781
0,33.540,1.761
0,35.490,1.931
0,38.950,2.011
0,41.180,2.121
0,47.710,2.001
13,51.120,2.121
0,52.370,1.531
0,56.930,1.261
0,62.010,0.961
12,70.240,0.981
2,70.240,0.801
0,75.240,0.509
16,79.740,0.319
0,85.240,0.119
0,90.240,0.019
0,95.240,-0.081
0,100.240,-0.281
0,105.240,-0.381
0,110.240,-0.331
0,115.240,-0.281
0,120.240,-0.231
0,125.240,-0.281
0,130.240,-0.381
0,135.240,-0.381
0,140.240,-0.331
0,145.240,-0.181
0,150.240,-0.081
0,155.240,-0.031
0,160.240,0.069
0,165.240,0.119
0,170.240,0.219
16,172.240,0.319
0,175.240,0.429
16,180.240,0.319
0,182.240,0.119
0,184.240,0.119
16,186.240,0.309
0,190.240,0.359
0,193.240,0.469
12,196.419,1.164
2,196.419,1.089
0,201.360,1.209
0,203.120,1.369
0,205.870,1.539
0,208.320,1.609
0,211.100,1.779
0,213.500,2.589
13,217.630,3.229
0,221.060,3.169
0,228.370,3.199
0,235.630,3.259
0,248.150,3.229
0,260.500,3.389
0,270.120,3.649
0,278.680,3.489
0,292.060,3.579
0,301.910,3.609
0,313.470,3.649
9,316.770,3.759
9,318.338,4.546
0,318.990,4.566
0,321.820,4.886
14,325.390,4.856
14,329.440,4.916
0,333.510,5.196
0,338.680,7.616
22,338.830,7.616
0,338.980,7.516
14,338.980,7.616
0,341.060,7.596
14,341.060,7.496
0,341.360,7.596
18,341.934,8.182
2,341.934,7.896
0,342.860,8.547
14,343.330,8.627
0,345.300,8.717
14,347.370,8.657
0,348.380,8.607
0,352.120,6.777
0,355.040,6.697
25,356.750,5.737
0,361.000,5.677
0,361.150,5.677
14,361.151,5.597
22,361.370,5.587
14,370.650,5.367
5,379.180,5.217
0,379.181,4.737
0,379.790,4.737
5,379.791,5.217
28,389.290,5.237
0,402.350,5.257
3.000,185.000,9.118,9.296,2.218,2.469,110,5.018,5.549,5.049,0.000,0,20051220,8909150001,è¨ä€êÏêÖån,è¨ä€êÏ
0,-55.000,4.767
0,-51.330,4.769
0,-51.130,4.569
28,-33.930,4.629
0,-21.160,4.589
0,-20.960,4.789
0,-20.460,4.789
5,-20.460,4.889
0,-20.260,4.889
0,-20.260,4.389
5,-19.910,4.389
0,-19.690,5.015
24,-19.540,5.018
22,-12.130,9.557
14,-11.710,9.548
0,-8.420,9.578
14,-5.460,9.538
0,-4.930,9.488
0,-4.930,9.638
0,-4.780,9.638
3,-1.640,9.718
1,0.000,9.118
2,0.000,8.828
0,7.050,5.072
0,12.020,5.062
0,18.840,5.142
0,23.650,4.802
10,24.250,4.795
10,28.020,2.403
0,31.370,2.183
0,35.280,2.153
12,38.332,2.218
2,38.332,2.043
0,39.130,0.768
16,39.830,0.328
0,42.330,-0.372
0,48.330,-0.622
0,53.330,-0.872
0,58.330,-0.972
0,63.330,-1.122
0,68.330,-1.022
0,73.330,-1.072
0,78.330,-1.122
0,83.330,-1.172
0,88.330,-1.172
0,93.330,-1.022
0,98.330,-0.972
0,103.330,-0.972
0,108.330,-0.972
0,113.330,-0.622
0,118.330,-0.472
0,123.330,-0.272
0,128.330,-0.122
0,133.330,0.028
0,138.330,0.178
0,143.330,0.228
0,148.330,0.178
16,150.330,0.308
0,152.330,0.938
0,153.330,1.848
12,155.599,2.469
2,155.599,2.384
0,156.260,2.374
0,157.130,1.994
0,162.150,2.044
0,168.380,2.184
0,171.910,2.354
0,173.470,1.834
0,176.540,1.484
0,181.560,1.304
0,182.710,1.214
0,184.980,1.894
0,189.590,2.294
13,193.490,3.334
0,196.630,3.514
0,202.670,3.544
0,211.550,3.494
0,218.490,3.384
0,230.030,3.434
0,241.760,3.564
0,259.390,3.584
0,275.900,3.684
0,289.960,3.714
0,298.830,3.824
9,302.720,3.944
9,305.190,4.644
0,308.129,5.129
0,316.010,5.179
0,322.530,5.279
0,326.370,5.319
0,332.370,5.399
18,341.412,9.296
2,341.412,8.849
3,341.810,9.019
14,342.870,8.989
0,344.430,9.019
14,346.050,8.949
0,346.870,8.969
0,350.880,7.039
0,351.860,6.989
25,355.850,5.049
14,357.230,4.959
14,361.170,4.929
21,362.450,5.019
0,362.451,5.569
0,362.570,5.569
21,362.571,5.419
0,363.570,5.419
0,363.571,5.539
28,364.050,5.549
3.200,212.000,9.205,9.275,1.907,0.988,112,6.146,6.339,5.879,0.000,0,20051220,8909150001,è¨ä€êÏêÖån,è¨ä€êÏ
0,-57.930,5.986
20,-51.540,5.956
28,-39.020,5.976
0,-24.490,6.226
5,-17.470,6.146
24,-17.370,6.146
0,-17.370,5.796
0,-16.870,5.796
0,-16.870,6.146
5,-16.670,6.146
0,-16.370,7.156
0,-15.970,7.156
0,-12.400,9.656
22,-12.140,9.756
14,-11.520,9.766
0,-8.380,9.746
14,-5.450,9.746
0,-4.890,9.706
0,-4.890,9.856
0,-4.740,9.856
3,-2.000,9.936
1,0.000,9.205
2,0.000,8.905
0,3.860,6.916
0,7.700,6.656
0,12.460,6.276
0,13.960,6.056
10,14.560,6.050
10,19.540,2.881
0,22.820,2.771
13,24.620,2.931
17,27.750,2.591
0,29.530,3.401
0,29.530,0.601
0,33.350,3.071
0,33.350,-0.929
0,35.200,1.651
0,35.200,-1.049
12,37.972,1.907
0,37.972,-1.593
0,40.470,0.375
0,40.470,-1.525
0,41.470,-0.525
0,42.470,-2.475
0,44.470,-2.675
0,45.970,-2.525
0,47.970,-2.425
0,50.470,-2.225
0,52.970,-2.025
0,55.470,-1.725
0,57.970,-1.575
0,60.470,-1.525
0,62.970,-1.425
0,65.470,-1.275
0,67.970,-1.025
0,72.970,-0.475
0,76.470,-0.225
16,77.970,0.375
12,79.629,0.988
2,79.629,0.909
0,91.420,0.869
0,100.730,0.699
0,115.230,0.709
0,128.720,0.879
0,143.600,1.359
0,153.430,1.519
0,159.407,2.407
0,163.630,3.139
0,170.870,2.989
0,176.190,2.219
0,181.650,2.529
0,187.390,2.549
0,192.950,2.709
0,197.710,2.429
0,202.070,2.489
0,205.040,2.239
0,207.520,2.179
13,211.480,3.769
0,214.440,3.899
0,219.130,3.799
0,225.370,3.819
0,231.870,3.709
0,240.830,3.679
0,254.350,3.759
0,269.670,3.769
0,277.300,3.969
0,290.130,3.909
0,303.330,3.999
0,314.470,4.079
0,325.470,4.089
11,332.880,4.129
11,335.820,4.825
0,338.360,5.465
0,341.230,5.725
0,350.290,5.735
0,359.090,5.755
18,367.707,9.275
2,367.707,8.999
3,368.590,9.289
14,369.830,9.349
0,371.650,9.399
14,373.190,9.349
0,374.420,9.299
0,378.340,7.529
0,379.710,7.439
25,383.140,5.879
0,383.140,5.609
14,383.540,5.599
0,386.660,5.569
14,387.450,5.629
0,392.950,6.289
28,395.220,6.339
3.400,202.000,9.421,9.310,1.420,1.256,135,6.553,6.408,6.708,0.000,0,20051220,8909150001,è¨ä€êÏêÖån,è¨ä€êÏ
0,-55.000,6.473
28,-47.060,6.473
0,-37.340,6.513
0,-33.320,6.393
0,-29.480,6.343
0,-19.190,6.493
0,-18.620,6.633
5,-17.780,6.553
24,-17.680,6.553
0,-17.680,6.203
0,-17.180,6.203
0,-17.180,6.553
5,-17.080,6.553
0,-16.650,7.583
0,-16.250,7.583
22,-12.270,9.993
0,-11.940,10.043
0,-8.510,10.113
0,-5.540,10.063
0,-5.070,10.033
0,-5.070,10.183
0,-4.920,10.183
3,-2.040,10.233
1,0.000,9.421
2,0.000,9.123
0,2.610,7.786
9,5.370,7.632
9,12.470,3.217
0,14.730,2.767
0,18.701,3.039
0,22.320,2.854
0,25.930,2.764
0,29.930,2.874
0,32.050,2.924
0,36.120,3.004
0,40.624,3.004
13,41.220,3.004
0,41.420,1.904
0,43.760,0.834
0,44.970,0.674
0,46.310,0.654
17,47.180,1.644
0,50.690,1.204
17,51.730,-0.386
0,56.120,0.084
0,59.780,0.294
0,61.260,0.334
16,61.840,0.544
0,63.350,1.274
0,67.700,1.454
0,71.110,1.304
0,74.590,1.414
12,77.004,1.420
2,77.004,1.274
0,78.000,1.168
16,78.500,0.798
0,82.000,0.798
0,87.000,0.638
0,92.000,0.658
0,97.000,0.738
0,102.000,0.468
0,107.000,0.168
0,112.000,0.218
0,117.000,0.168
0,122.000,0.468
0,127.000,0.718
16,131.500,0.888
0,137.000,0.988
12,140.809,1.256
2,140.809,1.112
0,161.890,1.267
0,190.030,1.597
0,209.490,1.307
0,226.770,1.287
0,229.930,1.627
0,232.170,3.607
0,234.030,3.987
0,240.030,4.437
0,247.200,4.053
0,263.030,4.053
0,270.740,3.953
0,279.690,3.383
0,290.150,3.093
0,297.670,2.763
0,302.970,2.873
0,313.430,2.793
0,318.340,3.103
0,323.000,2.863
0,327.400,2.983
0,332.140,3.073
0,337.600,3.233
0,342.735,2.863
0,343.830,2.173
0,345.600,1.983
16,346.780,1.683
0,350.100,1.473
0,354.270,1.393
0,360.610,1.463
0,365.540,1.683
0,367.500,1.993
0,369.010,3.103
0,372.840,3.303
0,374.820,2.913
0,378.230,2.463
0,381.480,1.683
0,383.890,1.543
16,387.790,1.683
0,394.010,1.633
0,400.930,1.683
0,402.570,2.133
0,403.320,3.413
13,405.160,3.673
0,409.120,3.673
0,414.940,3.733
11,418.770,4.083
11,422.630,5.211
0,425.770,5.577
0,428.890,5.797
0,434.980,5.897
0,439.470,6.287
18,446.421,9.310
2,446.421,8.987
