0.000,0.000,1.366,25.996,1.339,0.173,117,1.404,-9999.000,-9999.000,0.000,0,20120423,8303020002,ìﬂâœêÏêÖån,üøè¿êÏ
0,155.304,4.056
0,161.002,4.122
0,162.250,3.952
0,166.080,2.267
0,168.430,2.327
0,176.413,2.312
é≠ìáê¸üøè¿ã¥,3.500,4
2.760,2745.000,1.918,2.119,0.503,-9999.000,101,2.394,2.565,2.586,0.000,1,20090523,8303020002,ìﬂâœêÏêÖån,üøè¿êÏ
0,-144.870,1.804
0,-137.680,1.784
0,-136.830,1.874
0,-129.670,1.764
0,-129.020,1.754
0,-123.740,1.474
0,-122.730,1.844
0,-115.620,1.944
0,-115.120,1.904
0,-107.750,1.904
0,-106.650,1.964
0,-98.400,1.514
0,-96.790,1.644
14,-93.020,2.054
14,-91.070,2.104
0,-85.900,2.203
0,-75.900,2.394
0,-69.390,4.304
10,-67.010,4.274
0,-66.640,4.274
0,-64.200,3.544
0,-60.590,2.364
10,-60.240,2.304
0,-50.450,2.284
0,-41.340,2.274
0,-38.500,1.864
0,-29.940,1.827
0,-19.940,1.784
0,-16.800,1.604
0,-10.350,1.734
1,0.000,1.918
2,0.000,1.584
10,0.680,1.524
0,1.090,1.534
10,3.260,0.514
12,5.980,0.503
13,6.330,0.494
16,6.330,-0.826
0,11.330,-1.306
0,18.161,-1.971
0,23.161,-2.171
0,28.161,-2.221
0,33.161,-2.371
0,38.161,-2.621
0,43.161,-2.821
0,44.681,-2.721
0,48.161,-2.671
0,50.161,-2.521
0,53.161,-2.271
0,58.161,-2.221
0,63.161,-2.271
0,68.161,-2.371
0,73.161,-2.371
0,78.161,-2.271
0,83.161,-2.271
0,88.161,-2.271
0,93.161,-2.171
0,98.161,-2.071
0,103.161,-2.121
0,105.101,-2.071
0,107.261,-1.821
0,108.161,-1.671
0,112.421,-2.061
0,117.571,-1.601
0,124.111,-1.061
16,126.761,-0.571
8,129.671,-0.101
8,130.071,-0.099
13,130.071,0.521
8,133.731,0.881
8,137.021,2.081
8,137.581,2.081
22,137.741,2.081
18,138.161,2.119
0,140.341,2.161
14,143.271,2.201
22,144.101,2.311
10,146.941,2.441
0,151.891,4.251
10,152.191,4.251
0,152.511,4.321
0,153.681,4.371
0,155.211,4.371
0,163.791,4.271
0,167.621,2.586
0,169.971,2.646
0,174.841,2.546
0,179.521,2.556
0,181.201,2.496
0,185.841,2.606
0,189.911,2.546
0,190.831,2.556
0,194.391,2.566
0,197.861,2.596
0,198.751,2.556
0,205.881,2.506
0,206.751,2.516
0,211.971,2.556
0,212.751,2.566
0,219.851,2.636
0,220.801,2.586
é≠ìáê¸üøè¿ã¥,138.161,17
2.915,2900.000,5.359,5.315,-9999.000,-9999.000,61,-9999.000,-9999.000,-9999.000,0.000,1,20120425,8303020002,ìﬂâœêÏêÖån,üøè¿êÏ
14,-99.746,3.459
0,-89.746,3.489
0,-79.746,3.489
0,-69.746,3.499
0,-59.746,3.597
0,-49.746,3.849
0,-39.746,4.150
0,-29.746,4.493
0,-19.746,4.833
14,-9.746,5.160
1,0.000,5.359
0,0.000,5.290
0,0.400,5.290
0,0.500,6.380
0,0.900,6.370
16,1.000,-0.272
0,1.000,-0.790
0,3.100,-0.760
0,15.500,-0.950
0,16.800,-0.950
0,20.000,-2.200
0,25.000,-2.290
0,30.000,-2.450
0,30.300,-1.560
0,31.400,-2.150
0,35.000,-2.400
0,40.000,-2.480
0,45.000,-2.310
0,45.500,-1.580
0,46.700,-1.060
0,50.000,-2.490
0,55.000,-2.640
0,60.000,-2.660
0,60.300,-2.600
0,61.600,-2.890
0,65.000,-2.380
0,70.000,-1.940
0,75.000,-1.860
0,75.400,-1.420
0,76.600,-1.680
0,80.000,-1.940
0,85.000,-1.480
0,90.000,-1.240
0,90.200,-1.180
0,91.600,-1.250
0,95.000,-1.370
0,100.000,-1.410
0,105.300,-1.250
0,106.600,-1.200
0,112.300,-0.900
0,115.400,-0.650
16,118.600,-0.287
0,119.300,-0.140
0,120.800,0.110
0,121.000,6.370
0,121.500,6.360
0,121.500,5.320
2,122.218,5.310
18,122.218,5.315
14,138.029,5.109
14,191.977,4.387
üøè¿ã¥,1.300,7
2.915,2900.000,5.561,5.578,-9999.000,-9999.000,61,-9999.000,-9999.000,-9999.000,0.000,1,20090523,8303020002,ìﬂâœêÏêÖån,üøè¿êÏ
0,-100.000,3.621
0,-90.000,3.651
0,-80.000,3.651
0,-70.000,3.661
0,-60.000,3.759
0,-50.000,4.011
0,-40.000,4.312
0,-30.000,4.655
0,-20.000,4.995
0,-10.000,5.322
1,0.000,5.561
0,0.800,5.523
0,0.800,3.782
0,1.600,3.782
0,1.600,3.332
0,1.430,3.332
16,1.430,-0.352
0,1.430,-0.639
0,5.773,-0.692
0,10.543,-0.762
0,15.203,-0.912
0,16.393,-1.232
0,15.793,-1.302
0,20.793,-1.852
0,25.793,-1.902
0,30.793,-2.052
0,35.793,-1.952
0,40.793,-2.052
0,45.793,-1.902
0,50.793,-2.252
0,55.793,-2.152
0,60.793,-2.152
0,63.793,-2.002
0,65.793,-1.902
0,70.793,-1.552
0,75.793,-1.402
0,82.263,-1.482
0,87.263,-1.182
0,91.243,-0.952
0,97.263,-1.112
0,103.123,-1.052
0,105.273,-0.832
0,106.343,-0.762
0,108.273,-0.862
0,111.543,-0.732
16,115.093,-0.352
0,115.793,-0.302
0,119.663,0.293
0,120.213,0.463
0,120.273,3.177
0,120.273,2.467
0,120.813,5.524
0,120.813,3.828
18,121.723,5.578
0,131.723,5.519
0,141.723,5.349
0,151.723,5.219
0,161.723,5.049
0,171.723,4.929
0,181.723,4.719
0,191.723,4.549
üøè¿ã¥,120.013,7
3.000,2985.000,3.451,1.455,0.763,-0.486,102,-9999.000,1.838,-9999.000,0.000,0,20120425,8303020002,ìﬂâœêÏêÖån,üøè¿êÏ
0,-50.400,3.151
0,-0.700,3.151
0,-0.400,3.451
0,-0.400,3.301
1,0.000,3.451
0,0.350,3.451
14,3.550,3.451
21,3.550,5.201
0,3.750,5.201
21,3.750,3.301
0,34.112,3.301
0,36.740,3.389
0,37.513,3.508
0,38.595,3.673
0,40.914,3.750
0,43.129,3.765
21,46.684,3.752
0,46.684,4.052
0,46.984,4.052
21,46.984,2.152
0,49.532,2.058
0,51.628,1.869
0,61.979,1.599
0,72.665,1.306
0,81.293,0.996
0,84.400,1.016
1,84.500,0.763
2,84.500,0.510
0,84.900,0.510
0,86.200,0.150
0,86.500,0.070
16,86.500,-0.196
0,86.600,-0.540
0,87.400,-0.660
0,87.400,-1.050
0,89.500,-1.540
0,95.000,-2.150
0,100.000,-2.070
0,105.000,-2.060
0,110.000,-2.170
0,115.000,-2.230
0,120.000,-2.200
0,125.000,-2.210
0,130.000,-2.210
0,135.000,-2.130
0,140.000,-2.150
0,145.000,-2.140
0,150.000,-2.110
0,155.000,-2.170
0,160.000,-2.230
0,165.000,-2.140
0,170.000,-2.210
0,175.000,-1.970
0,180.000,-1.620
0,185.000,-1.340
0,190.000,-1.030
0,194.300,-0.850
0,195.699,-0.850
18,195.900,-0.486
2,195.900,-0.480
23,197.326,-0.486
0,197.326,1.414
23,198.326,1.414
0,205.550,1.503
0,209.930,1.483
23,215.250,1.513
0,215.250,1.623
0,217.350,1.603
0,217.350,1.533
21,221.850,1.603
0,225.350,1.843
0,225.350,3.053
21,225.550,3.053
23,225.550,1.803
23,226.710,1.803
21,236.090,1.895
0,237.790,1.795
0,237.790,1.885
21,237.890,1.885
5,237.890,1.505
0,238.520,1.455
0,238.520,1.085
5,238.970,1.085
1,238.970,1.455
2,239.479,1.505
8,239.479,1.524
0,239.730,1.525
8,239.730,1.895
0,239.830,1.895
21,245.470,1.975
0,252.470,1.985
0,252.470,3.435
21,252.590,3.435
23,252.590,1.765
23,253.190,1.765
21,257.009,2.268
0,263.659,2.308
0,263.659,3.738
21,263.819,3.738
0,263.819,2.098
0,274.469,2.058
0,281.989,2.138
3.000,2985.000,3.699,1.784,1.376,-9999.000,111,-9999.000,2.063,-9999.000,0.000,0,20090523,8303020002,ìﬂâœêÏêÖån,üøè¿êÏ
0,-25.058,3.469
0,-17.058,3.469
0,-10.350,3.461
0,-0.350,3.449
0,-0.350,3.649
1,0.000,3.699
2,0.000,3.649
14,0.300,3.749
14,3.600,3.749
0,3.600,5.529
0,3.850,5.529
21,3.850,3.619
0,9.410,3.469
0,21.360,3.429
0,31.360,3.472
0,34.480,3.485
0,39.160,4.025
0,44.150,4.175
0,45.480,3.915
0,45.560,3.865
8,45.760,3.865
14,45.760,2.385
14,47.470,2.395
20,47.870,2.395
0,50.850,2.075
23,52.150,2.075
23,60.480,2.005
0,65.260,1.985
0,65.260,1.805
23,65.460,1.805
23,76.855,1.669
0,77.625,1.649
0,77.625,1.409
0,78.125,1.409
0,78.125,1.259
0,83.705,1.376
12,83.775,1.376
8,84.105,1.379
0,84.105,1.509
13,84.205,1.509
8,84.205,1.159
0,84.475,0.169
0,84.475,-0.021
16,85.635,-0.326
0,87.885,-0.726
0,90.365,-1.386
0,95.365,-1.456
0,100.365,-1.535
0,105.365,-1.615
0,108.775,-1.676
0,113.775,-1.676
0,118.775,-1.776
0,123.775,-1.776
0,128.775,-1.726
0,133.775,-1.776
0,138.775,-1.776
0,143.775,-1.726
0,148.775,-1.726
0,153.775,-1.726
0,158.775,-1.726
0,163.775,-1.726
0,168.775,-1.726
0,173.775,-1.826
0,178.705,-1.501
0,183.705,-1.183
0,189.405,-0.821
0,191.405,-0.571
0,193.105,-0.421
16,193.472,-0.326
13,194.405,1.519
0,195.345,1.519
0,195.345,0.239
23,204.240,1.763
0,208.620,1.743
0,213.940,1.773
0,213.940,1.883
0,216.040,1.863
0,216.040,1.793
0,220.540,1.863
21,224.040,2.103
0,224.040,3.313
0,224.240,3.313
21,224.240,2.063
23,225.400,2.063
23,234.780,2.155
0,236.480,2.055
0,236.480,2.145
0,236.580,2.145
0,236.580,1.765
0,237.210,1.715
0,237.210,1.345
0,237.660,1.345
0,237.660,1.715
18,238.169,1.784
2,238.169,1.765
0,238.420,2.155
0,238.420,1.785
0,238.520,2.155
0,244.160,2.235
21,251.160,2.245
0,251.160,3.695
0,251.280,3.695
21,251.280,2.025
23,251.880,2.025
23,255.699,2.528
21,262.349,2.568
0,262.349,3.998
0,262.509,3.998
21,262.509,2.358
0,273.159,2.318
0,280.679,2.398
3.250,2250.000,1.323,0.669,-9999.000,-9999.000,34,-9999.000,-9999.000,-9999.000,0.000,0,20120511,8303020002,ìﬂâœêÏêÖån,üøè¿êÏ
1,0.000,1.323
2,0.000,1.320
0,0.200,1.320
10,1.900,0.230
0,4.300,0.270
16,4.300,-0.134
0,4.300,-0.230
0,4.100,-0.230
8,4.300,-2.340
0,6.400,-2.880
0,8.700,-3.700
0,10.000,-3.410
0,15.000,-6.000
0,20.000,-6.560
0,25.000,-7.230
0,30.000,-7.420
0,35.000,-7.140
0,40.000,-6.580
0,45.000,-6.210
0,50.000,-5.460
0,55.000,-4.060
0,60.000,-3.710
0,65.000,-3.550
0,70.000,-3.360
0,75.000,-2.830
0,80.000,-2.150
0,85.000,-1.830
0,86.700,-1.310
0,87.500,-1.100
8,89.400,-0.750
16,89.500,-0.164
0,89.500,0.620
2,90.100,0.660
18,90.100,0.669
3.500,3480.000,0.908,2.602,-9999.000,0.312,86,-9999.000,-9999.000,-9999.000,0.000,0,20120425,8303020002,ìﬂâœêÏêÖån,üøè¿êÏ
0,-149.950,0.990
0,-139.950,1.110
0,-139.950,0.990
0,-139.800,0.990
0,-139.800,1.110
0,-84.230,1.460
0,-84.230,1.060
0,-83.480,1.370
0,-39.120,1.390
0,-38.870,1.100
0,-37.680,1.400
0,-37.680,1.280
0,-37.530,1.380
0,-37.530,1.400
0,-5.460,1.390
0,-5.350,1.628
4,-4.714,1.678
4,-2.296,1.648
0,-1.761,1.568
0,-0.967,1.428
1,0.000,0.908
2,0.000,0.660
0,0.600,0.130
16,2.400,-0.151
0,4.700,-0.520
0,6.600,-1.080
0,10.000,-2.030
0,15.000,-2.230
0,20.000,-2.510
0,25.000,-2.800
0,30.000,-3.020
0,35.000,-3.220
0,40.000,-3.480
0,45.000,-3.710
0,50.000,-3.910
0,55.000,-4.030
0,60.000,-3.950
0,65.000,-3.870
0,70.000,-3.530
0,75.000,-3.080
0,77.600,-2.160
0,79.700,-1.740
0,79.700,-0.190
0,79.500,-0.190
16,79.500,-0.151
0,79.500,0.310
2,80.056,0.310
12,80.056,0.312
8,81.832,0.342
8,85.884,2.212
18,86.580,2.602
2,86.580,2.212
0,90.570,2.207
0,93.290,2.237
0,95.610,2.867
10,97.070,2.997
10,97.430,4.207
0,97.800,4.197
0,97.800,4.157
0,98.230,4.117
5,98.490,4.087
0,98.490,3.687
0,98.940,3.687
5,98.940,4.087
0,101.420,4.167
5,104.620,4.227
0,104.620,3.827
0,105.070,3.827
5,105.070,4.167
10,105.270,4.167
10,105.400,5.807
21,105.400,7.527
21,105.600,7.527
0,105.600,6.067
0,106.260,6.097
0,117.660,6.055
0,118.440,5.585
5,121.130,5.525
0,121.130,5.125
0,121.580,5.125
5,121.580,5.535
14,123.170,5.565
5,124.620,5.535
0,124.620,5.135
0,125.070,5.135
5,125.070,5.525
3.500,3480.000,1.187,2.875,0.077,-9999.000,95,-9999.000,-9999.000,-9999.000,0.000,0,20090523,8303020002,ìﬂâœêÏêÖån,üøè¿êÏ
0,-149.950,1.269
0,-139.950,1.269
0,-139.950,1.389
0,-139.800,1.389
0,-139.800,1.269
0,-134.230,1.276
0,-124.230,1.289
0,-114.230,1.301
0,-104.230,1.314
0,-94.230,1.326
0,-84.230,1.339
0,-84.230,1.739
0,-83.480,1.649
0,-79.120,1.651
0,-69.120,1.655
0,-59.120,1.660
0,-49.120,1.664
0,-39.120,1.669
0,-38.870,1.379
0,-37.680,1.559
0,-37.680,1.679
0,-37.530,1.679
0,-37.530,1.659
0,-35.460,1.660
0,-25.460,1.663
0,-15.460,1.666
0,-5.460,1.669
0,-5.460,1.889
14,-4.750,1.939
0,-3.390,1.939
14,-1.870,1.869
0,-0.800,1.609
1,0.000,1.187
13,0.000,0.949
0,1.140,0.389
0,3.760,0.029
12,4.105,0.077
0,5.220,-0.271
0,11.760,-1.641
0,16.760,-2.041
0,21.760,-2.241
0,26.760,-2.391
0,31.760,-2.641
0,36.760,-2.891
0,41.760,-3.141
0,46.760,-3.391
0,51.760,-3.591
0,56.760,-3.641
0,61.760,-3.691
0,66.760,-3.541
0,69.010,-3.541
0,74.010,-1.982
16,79.610,-0.241
0,79.610,-1.361
13,79.660,0.550
25,82.050,0.570
8,86.060,2.480
8,86.310,2.480
0,86.560,2.480
18,86.760,2.875
2,86.760,2.485
4,90.750,2.480
4,93.470,2.510
0,95.790,3.140
10,97.250,3.270
0,97.610,4.480
0,97.980,4.430
10,97.980,4.470
22,98.390,4.390
0,98.670,3.960
0,98.670,4.360
14,99.120,4.360
0,99.120,3.960
0,101.600,4.440
14,104.800,4.500
0,104.800,4.100
0,105.250,4.100
8,105.250,4.440
8,105.450,4.440
21,105.580,6.080
0,105.580,7.800
0,105.780,7.800
21,105.780,6.340
0,106.440,6.370
0,117.840,6.328
0,118.620,5.858
0,121.310,5.798
0,121.310,5.398
0,121.760,5.398
14,121.760,5.808
0,123.350,5.838
14,124.800,5.808
0,124.800,5.408
0,125.250,5.798
0,125.250,5.408
3.750,2250.000,1.408,2.367,-9999.000,-9999.000,46,-9999.000,-9999.000,-9999.000,0.000,0,20120511,8303020002,ìﬂâœêÏêÖån,üøè¿êÏ
1,0.000,1.408
2,0.000,1.280
0,0.100,1.280
10,0.100,1.160
10,1.700,0.370
8,3.600,0.260
0,3.600,0.350
0,4.100,0.340
16,4.100,-0.116
0,4.100,-0.160
0,4.000,-0.160
0,4.000,-1.420
8,4.100,-1.420
0,6.300,-1.990
0,8.600,-1.990
0,10.000,-3.200
0,15.000,-3.150
0,20.000,-2.940
0,25.000,-2.810
0,30.000,-2.720
0,35.000,-2.690
0,40.000,-2.650
0,45.000,-2.530
0,50.000,-2.350
0,55.000,-2.320
0,60.000,-2.240
0,65.000,-2.220
0,70.000,-2.080
0,75.000,-2.010
0,80.000,-2.040
0,85.000,-1.960
0,90.000,-1.890
0,95.000,-1.700
17,97.500,-1.630
0,97.900,-0.570
0,100.500,-0.880
17,100.800,-0.880
0,100.800,-0.220
0,100.600,-0.220
16,100.600,-0.126
0,100.600,0.280
8,103.000,-0.220
10,107.000,-0.126
8,107.300,2.290
2,107.300,2.240
18,107.300,2.367
4.000,3990.000,1.983,-9999.000,0.445,0.285,114,-9999.000,-9999.000,-9999.000,0.000,0,20120425,8303020002,ìﬂâœêÏêÖån,üøè¿êÏ
0,-75.000,1.243
0,-1.124,1.243
1,0.000,1.983
2,0.000,1.609
14,3.209,1.833
0,15.496,1.703
0,58.585,1.703
14,62.723,1.153
0,77.113,1.273
0,79.243,1.673
0,79.950,1.673
4,83.380,1.791
21,83.380,3.549
0,83.510,3.549
21,83.510,2.079
23,87.927,1.703
23,105.189,1.363
0,106.309,1.269
21,110.199,1.253
0,110.199,2.943
0,110.349,2.943
21,110.349,1.413
23,111.159,1.373
23,116.539,1.433
0,121.249,1.663
23,123.349,1.713
23,140.162,1.586
0,146.032,1.786
0,146.432,1.456
0,149.212,1.462
0,150.212,1.466
0,150.212,1.716
23,151.442,1.636
23,154.679,1.685
0,155.529,1.685
0,155.529,1.765
0,156.999,1.735
0,156.999,1.635
21,159.389,1.595
0,159.389,2.072
0,159.639,2.072
0,159.639,1.285
21,159.975,1.245
0,159.977,0.795
5,160.209,0.795
0,160.209,0.475
0,160.609,0.475
5,160.609,0.795
21,164.185,0.865
0,164.206,1.025
0,164.361,1.025
21,164.415,0.825
0,183.785,0.535
12,189.015,0.445
2,189.015,0.440
0,191.100,0.160
16,192.200,-0.062
0,193.300,-0.290
0,195.900,-1.220
0,200.000,-2.180
0,205.000,-2.640
0,210.000,-2.740
0,215.000,-2.870
0,220.000,-3.120
0,225.000,-3.530
0,230.000,-3.860
0,235.000,-3.930
0,240.000,-4.030
0,245.000,-4.210
0,250.000,-4.240
0,255.000,-4.390
0,260.000,-3.840
0,265.000,-2.750
0,268.400,-2.240
0,269.000,-2.010
0,269.200,-0.210
0,269.000,-0.210
16,269.000,-0.082
0,269.000,0.280
0,269.500,0.280
2,269.557,0.280
12,269.557,0.285
8,271.446,0.285
8,272.597,0.965
0,272.787,0.965
0,275.587,2.655
0,278.287,3.465
0,279.587,3.505
21,280.097,3.505
0,280.097,3.855
0,280.247,3.855
21,280.247,3.655
23,282.747,3.655
23,290.847,3.810
0,303.892,3.810
0,303.892,3.930
0,304.492,3.930
0,304.492,3.700
0,308.922,3.690
21,308.922,5.210
0,309.072,5.210
0,309.072,3.630
21,309.272,3.630
0,309.272,3.580
0,309.372,3.580
5,309.372,3.080
0,309.822,3.080
0,309.822,3.580
5,309.962,3.575
0,313.062,3.500
0,313.062,3.620
0,313.262,3.620
0,313.262,3.360
0,326.042,3.580
4.000,3990.000,2.237,3.830,0.723,0.526,129,-9999.000,-9999.000,-9999.000,0.000,0,20090523,8303020002,ìﬂâœêÏêÖån,üøè¿êÏ
0,-75.000,1.543
0,-73.410,1.543
0,-63.410,1.543
0,-53.410,1.543
0,-43.410,1.543
0,-33.410,1.543
0,-23.410,1.543
0,-13.410,1.543
0,-3.410,1.543
1,0.000,2.237
2,0.000,1.863
14,1.770,2.073
0,11.770,2.008
14,15.610,1.983
0,15.610,1.583
0,21.660,1.563
14,21.660,1.963
0,31.660,1.774
0,39.620,1.623
0,49.620,1.789
14,59.510,1.953
0,63.580,1.483
0,73.580,1.461
0,76.920,1.453
14,79.840,1.953
14,83.380,2.033
0,83.380,3.803
0,83.510,3.803
0,83.510,2.333
23,87.927,1.957
23,105.567,1.957
0,106.687,1.863
0,110.577,1.847
0,110.577,3.537
0,110.727,3.537
0,110.727,2.007
23,111.537,1.967
23,116.917,2.027
0,121.627,2.257
23,123.727,2.307
23,140.540,2.180
0,146.410,2.380
0,146.810,2.050
0,149.590,2.056
0,150.590,2.060
0,150.590,2.310
23,151.820,2.230
23,155.057,2.279
0,155.907,2.279
0,155.907,2.359
0,157.377,2.329
0,157.377,2.229
21,159.767,2.189
0,159.767,3.109
0,160.017,3.109
21,160.017,1.889
10,160.147,1.889
10,160.387,1.389
0,160.587,1.389
0,160.587,1.069
0,160.987,1.069
0,160.987,1.389
14,162.657,1.419
0,164.087,1.406
14,164.537,1.409
0,164.537,1.609
0,164.737,1.609
0,164.737,1.429
23,165.587,1.279
23,175.920,1.188
13,177.610,1.188
12,188.160,0.723
0,191.620,0.538
0,193.890,0.038
16,194.770,-0.157
0,196.750,-0.617
0,199.670,-1.987
0,203.160,-2.557
0,208.160,-2.457
0,213.160,-2.557
0,218.160,-2.657
0,223.160,-3.007
0,228.160,-3.307
0,233.160,-3.507
0,238.160,-3.757
0,243.160,-3.807
0,248.160,-3.857
0,253.160,-3.857
0,258.160,-4.057
0,263.160,-2.801
8,269.052,-1.332
16,269.052,-0.157
13,269.052,0.518
12,269.056,0.538
0,269.552,0.526
25,271.492,0.558
10,272.532,1.208
0,272.782,1.208
0,275.582,2.898
0,278.282,3.708
0,279.582,3.748
0,279.582,4.098
0,279.732,4.098
0,279.732,3.898
23,282.282,3.898
23,307.910,4.025
0,317.280,4.055
0,317.280,4.175
0,317.580,4.175
0,317.880,4.175
0,317.880,3.945
21,322.310,3.935
0,322.310,5.455
0,322.460,5.455
21,322.460,3.875
0,322.660,3.875
0,322.660,3.825
0,322.760,3.825
0,322.760,3.325
0,323.210,3.325
14,323.210,3.825
18,323.350,3.830
2,323.350,3.820
14,326.450,3.745
0,326.450,3.865
0,326.650,3.865
14,326.650,3.605
0,336.650,3.777
14,339.430,3.825
4.250,2250.000,0.361,0.149,-9999.000,-9999.000,32,-9999.000,-9999.000,-9999.000,0.000,0,20120511,8303020002,ìﬂâœêÏêÖån,üøè¿êÏ
1,0.000,0.361
2,0.000,0.250
0,2.200,0.030
16,2.800,-0.023
0,4.700,-0.340
0,6.600,-0.590
0,8.500,-1.010
0,11.900,-1.840
0,15.000,-2.150
0,20.000,-2.480
0,25.000,-2.920
0,30.000,-3.180
0,35.000,-3.000
0,40.000,-2.800
0,45.000,-2.810
0,50.000,-2.950
0,55.000,-3.000
0,60.000,-2.840
0,65.000,-2.910
0,70.000,-2.830
0,75.000,-2.790
0,80.000,-2.350
17,84.600,-1.850
0,85.300,-0.650
17,88.600,-1.280
0,88.800,-1.280
0,88.800,-0.400
0,88.700,-0.400
16,88.700,-0.043
0,88.700,0.150
2,89.200,0.140
18,89.200,0.149
4.385,4375.000,6.455,9.466,0.523,3.260,74,-9999.000,-9999.000,-9999.000,0.000,1,20120425,8303020002,ìﬂâœêÏêÖån,üøè¿êÏ
14,-76.311,5.073
0,-56.311,5.183
0,-40.096,5.482
0,-26.311,5.843
14,-6.311,6.303
1,0.000,6.455
8,3.689,6.582
0,3.689,4.398
0,4.948,4.398
0,4.948,2.693
8,5.275,0.832
0,12.303,0.963
0,24.975,0.783
12,29.078,0.523
2,29.078,0.420
16,30.100,0.307
0,30.400,0.260
0,34.000,-0.280
0,35.100,-0.330
0,38.400,-0.860
0,40.000,-1.280
0,45.000,-2.280
0,50.000,-3.150
0,55.000,-3.400
0,60.000,-3.880
0,65.000,-3.840
0,67.800,-3.960
0,70.000,-3.650
0,71.000,-3.740
0,75.000,-3.840
0,80.000,-3.840
0,85.000,-3.940
0,90.000,-4.060
0,95.000,-3.980
0,100.000,-3.850
0,101.100,-4.180
0,103.600,-3.340
0,105.000,-2.110
0,108.700,-1.470
0,110.000,-0.890
0,111.300,-0.570
0,112.200,-0.210
0,112.400,-0.180
16,113.000,0.257
0,114.500,1.250
0,116.200,2.720
2,116.807,3.020
12,116.807,3.260
0,119.286,3.293
5,123.466,3.236
0,123.466,2.936
0,123.916,2.936
5,123.916,3.234
5,130.696,3.226
0,130.696,2.876
0,131.146,2.876
5,131.146,3.226
14,134.506,3.376
14,136.666,3.466
8,144.216,3.756
0,144.216,3.956
0,144.416,3.956
8,144.416,3.756
14,144.516,3.756
14,147.116,3.607
8,147.116,8.207
0,147.616,8.207
8,147.616,9.114
18,157.729,9.466
2,157.729,9.202
14,158.752,9.211
0,177.477,9.562
0,200.804,10.006
14,213.609,10.251
üøè¿êÏã¥,3.000,4
4.385,4375.000,6.804,3.420,0.774,1.882,82,-9999.000,-9999.000,-9999.000,0.000,1,20090522,8303020002,ìﬂâœêÏêÖån,üøè¿êÏ
0,-75.323,5.352
0,-65.323,5.582
0,-55.323,5.462
0,-45.323,5.712
0,-35.323,5.912
0,-25.323,6.122
0,-15.323,6.342
0,-5.323,6.582
1,0.000,6.804
0,4.677,6.861
0,4.677,4.677
0,5.576,2.970
0,5.576,3.650
0,5.936,4.677
0,5.936,3.650
10,6.310,1.112
0,17.480,1.172
13,26.850,0.942
12,29.919,0.774
0,31.570,0.542
0,33.590,0.052
16,35.619,-0.118
0,35.909,-0.148
0,39.269,-0.538
0,42.009,-1.228
0,45.919,-1.768
0,47.919,-1.918
0,49.919,-2.318
0,51.919,-2.918
0,54.919,-3.168
0,59.919,-3.468
0,62.919,-3.618
0,64.919,-3.468
0,69.919,-3.218
0,74.919,-3.368
0,79.919,-3.568
0,84.919,-3.618
0,89.919,-3.718
0,94.919,-3.718
0,98.919,-3.468
0,99.919,-3.468
0,104.919,-2.358
0,109.484,-1.348
0,110.154,0.042
0,112.284,0.842
10,113.294,0.041
10,115.314,1.492
12,115.714,1.882
2,115.714,1.732
13,117.504,3.272
0,124.454,3.422
0,124.454,3.122
0,124.904,3.122
14,124.904,3.422
18,125.004,3.420
14,131.684,3.412
0,131.684,3.062
0,132.134,3.062
14,132.134,3.412
14,135.494,3.562
0,135.494,3.562
0,135.494,3.822
0,137.064,3.842
0,137.654,3.832
14,137.654,3.652
14,145.204,3.942
0,145.204,4.142
0,145.404,4.142
0,145.404,3.942
14,145.504,3.942
0,147.783,8.622
0,147.783,7.625
0,147.994,3.892
0,148.143,7.625
0,148.677,8.622
0,148.682,9.394
0,159.740,9.490
0,171.120,9.710
0,182.338,9.910
0,193.805,10.137
0,205.236,10.349
0,216.442,10.566
üøè¿êÏã¥,144.005,4
4.500,4490.000,0.790,3.349,-9999.000,1.807,85,-9999.000,3.177,-9999.000,0.000,0,20120508,8303020002,ìﬂâœêÏêÖån,üøè¿êÏ
0,-80.100,1.242
0,-68.670,1.242
0,-67.380,0.742
0,-66.630,0.742
14,-64.730,1.762
14,-61.680,1.792
0,-58.930,1.292
0,-50.060,1.492
0,-44.020,1.812
0,-44.020,3.612
0,-43.900,3.612
0,-43.900,1.812
23,-39.690,1.922
23,-34.000,1.922
23,-27.770,1.512
23,-17.580,1.332
0,-2.890,0.967
0,-2.147,0.880
1,0.000,0.790
0,1.200,0.690
0,1.600,0.680
16,1.600,0.250
0,1.600,0.180
0,1.500,0.180
0,1.500,-0.720
0,1.600,-0.720
0,4.800,-1.320
0,6.400,-1.860
0,10.000,-2.310
0,15.000,-2.640
0,20.000,-3.170
0,25.000,-3.840
0,30.000,-4.190
0,35.000,-4.360
0,40.000,-4.140
0,45.000,-3.910
0,50.000,-3.770
0,55.000,-3.670
0,60.000,-3.540
0,65.000,-3.280
0,70.000,-3.090
0,75.000,-2.660
0,80.100,-1.880
0,81.300,-1.310
0,82.500,-0.870
0,83.200,-0.520
0,83.200,-0.110
0,83.600,-0.120
16,84.200,0.260
0,85.200,0.970
2,85.774,1.640
12,85.774,1.807
0,87.957,2.767
0,89.675,3.056
23,90.598,3.081
23,106.598,3.081
23,108.039,3.074
23,108.989,3.124
23,122.949,3.284
23,126.749,3.244
0,134.339,3.129
