0.000,0.000,10.008,10.899,6.737,8.334,230,9.928,10.647,11.282,0.000,0,20121026,8101080034,è\èüêÏêÖån,óòï êÏ
0,600.000,3.000
16,601.100,3.610
0,604.990,5.208
13,606.410,7.721
12,609.000,8.334
2,609.000,7.867
0,613.450,7.522
0,620.770,7.515
0,630.000,7.679
0,640.000,7.740
0,650.000,7.694
0,659.350,7.739
0,669.300,7.636
0,679.290,7.580
0,681.700,8.698
0,683.690,8.870
0,687.080,8.832
0,687.830,8.809
0,689.300,8.450
0,698.050,8.463
0,700.000,8.471
0,708.590,8.507
0,718.570,8.437
0,728.560,8.448
0,733.640,10.186
0,735.220,10.215
0,745.000,10.185
0,750.000,10.194
0,760.000,10.216
0,770.000,10.244
0,780.000,10.133
0,790.000,10.108
0,800.000,10.088
0,805.920,10.085
0,811.830,10.029
0,817.000,10.113
0,823.160,10.155
0,832.730,10.118
0,842.570,10.080
0,850.000,10.161
0,854.240,10.215
0,863.890,10.059
0,868.000,10.268
0,875.880,10.477
0,885.540,10.189
5,888.110,10.060
0,895.290,8.536
0,900.000,8.695
0,908.790,7.532
16,910.730,6.920
0,911.990,6.527
0,918.440,6.553
0,924.880,6.580
16,925.520,6.920
5,931.590,10.144
0,936.590,10.307
0,945.950,10.052
0,950.000,10.102
0,956.570,10.210
0,963.280,10.195
0,970.820,10.179
0,980.000,10.165
0,990.000,10.166
0,1000.000,10.221
0,1001.310,10.221
0,1006.710,10.272
25,1012.100,10.323
0,1015.890,10.952
0,1024.440,12.445
0,1033.370,13.712
0,1037.770,13.907
0,1045.680,14.409
0,1050.000,15.589
0,1053.320,16.495
3,1053.850,16.648
0,1054.350,16.600
0,1058.250,16.528
0,1058.890,16.416
3,1064.120,16.174
0,1069.160,13.886
25,1075.430,11.282
0,1080.520,11.002
18,1088.670,10.899
2,1088.670,10.736
5,1094.470,10.378
0,1097.420,8.743
0,1099.650,8.688
0,1100.000,8.922
5,1102.610,10.670
6,1103.180,10.661
0,1110.250,10.669
0,1120.190,10.445
0,1129.030,10.527
0,1136.000,10.464
0,1140.000,10.283
0.000,0.000,10.052,10.901,8.182,7.946,228,9.917,10.107,11.351,0.000,0,20041119,8101080034,è\èüêÏêÖån,óòï êÏ
0,-50.070,10.334
0,-50.000,10.334
0,-39.750,10.210
0,-37.400,10.087
5,-30.310,9.983
0,-30.020,9.773
0,-29.410,9.360
0,-22.060,8.411
0,-19.980,8.501
0,-14.900,9.301
6,-14.240,9.331
0,-12.720,9.402
10,-10.960,8.886
0,-8.150,7.228
0,-6.000,7.191
0,-4.330,8.348
0,-3.120,8.789
0,-3.120,9.289
0,-2.480,9.228
0,-2.480,9.728
5,-1.810,9.782
1,0.000,10.052
2,0.000,9.928
24,0.130,9.917
0,10.070,11.973
0,19.790,13.869
0,29.670,15.640
0,33.980,16.563
3,36.100,16.805
3,40.050,16.812
0,41.570,16.629
0,50.000,15.012
0,50.070,15.012
0,59.720,13.148
24,69.780,11.261
0,80.050,11.528
0,89.920,11.732
0,99.850,11.915
0,100.000,11.915
0,104.390,11.981
0,109.150,12.597
0,109.910,12.621
0,120.100,12.648
0,129.170,12.587
0,129.940,12.302
0,132.880,11.081
0,137.520,10.802
0,138.900,9.796
0,140.030,9.794
0,141.830,10.691
0,149.890,10.542
0,150.000,10.542
0,160.000,10.571
0,169.930,10.568
0,180.330,10.511
0,190.130,10.529
0,199.810,10.393
0,200.000,10.393
0,208.540,10.367
0,210.080,9.734
0,212.870,8.185
0,218.270,8.185
0,220.170,8.166
0,229.930,8.175
0,240.000,8.157
0,250.000,8.071
0,250.280,8.071
0,257.820,8.082
0,259.840,7.253
0,261.590,7.236
0,264.070,7.849
0,270.120,8.084
0,280.030,8.064
0,290.090,8.113
0,300.000,8.092
0,300.130,8.092
0,310.080,8.060
0,319.700,8.045
0,330.010,8.016
0,340.070,8.098
0,350.000,8.094
0,350.100,8.094
0,360.010,8.210
0,369.830,8.276
0,380.020,8.284
0,387.500,8.168
12,390.000,8.182
2,390.000,7.820
13,393.200,7.290
0,395.300,6.110
0,397.900,4.400
0,400.000,4.178
0,403.500,3.618
0,410.000,3.708
0,420.000,3.728
0,430.000,3.868
0,440.000,3.838
0,450.000,3.588
0,460.000,3.468
0,470.000,3.448
0,480.000,3.408
0,490.000,3.318
16,495.000,3.382
0,500.000,3.332
0,505.000,2.602
0,510.000,2.382
0,515.000,2.082
0,520.000,1.482
0,525.000,1.382
0,530.000,1.482
0,535.000,1.382
0,540.000,1.182
0,545.000,1.282
0,550.000,1.582
0,555.000,1.782
0,560.000,1.882
0,565.000,1.982
0,570.000,1.982
0,575.000,1.982
0,580.000,1.782
0,585.000,1.982
0,590.000,1.882
0,595.000,1.982
0,599.000,2.712
0,600.000,3.162
16,600.300,3.382
0,602.000,4.412
0,605.000,5.084
0,605.000,6.574
13,605.700,7.654
2,608.000,7.514
12,608.000,7.946
0,610.000,7.474
0,611.970,7.205
0,619.930,7.058
0,620.540,7.087
0,625.440,8.057
0,629.690,8.152
0,639.740,8.649
0,650.000,8.938
0,660.350,8.896
0,670.150,8.700
0,679.830,8.600
0,690.060,8.573
0,699.960,8.467
0,700.000,8.467
0,710.220,8.567
0,720.090,8.463
0,728.740,8.480
0,729.950,8.818
0,733.650,10.246
19,734.030,10.272
0,740.090,10.287
0,750.000,10.215
0,750.040,10.215
0,760.220,10.263
0,770.220,10.235
0,779.970,10.238
0,789.710,10.260
0,799.980,10.167
0,800.000,10.167
0,809.820,10.094
0,819.990,10.239
0,829.960,10.199
0,839.930,10.003
0,850.000,10.247
0,850.020,10.247
0,860.240,10.292
0,869.950,10.289
0,879.880,10.513
0,888.480,10.172
0,890.180,9.781
0,895.190,8.615
0,900.000,8.706
0,900.080,8.706
0,901.210,8.653
0,902.320,8.189
16,909.790,6.746
0,911.310,6.599
0,915.070,6.615
0,920.330,6.635
0,922.780,6.604
16,923.510,6.767
0,929.990,8.838
0,931.860,10.167
0,939.700,10.363
0,949.940,10.112
0,950.000,10.112
0,959.590,10.209
0,969.720,10.158
0,979.790,10.195
0,989.920,10.162
0,999.980,10.200
0,1000.000,10.200
0,1009.990,10.178
25,1011.400,10.230
0,1020.050,11.692
0,1029.970,13.268
0,1032.430,13.612
0,1040.040,14.061
0,1045.110,14.321
0,1050.000,15.433
0,1050.020,15.433
0,1051.650,15.834
3,1052.980,16.151
0,1053.980,16.151
3,1057.950,16.030
0,1060.140,15.529
0,1069.920,12.257
25,1073.380,11.351
0,1080.050,11.022
2,1088.670,10.802
18,1088.670,10.901
0,1089.930,10.687
5,1094.790,10.394
0,1097.530,8.535
0,1099.520,8.717
5,1102.670,10.334
0,1103.160,10.325
6,1103.180,10.325
0,1110.190,10.330
0,1119.880,10.107
0,1129.950,10.182
0,1131.760,10.061
0,1132.430,10.325
0,1135.280,10.276
0,1135.990,10.129
0,1140.070,9.894
0.200,200.000,9.939,13.182,8.066,8.642,219,9.977,-9999.000,-9999.000,0.000,0,20121026,8101080034,è\èüêÏêÖån,óòï êÏ
0,-54.000,9.640
0,-44.000,9.537
0,-34.000,9.551
0,-25.850,9.582
0,-18.060,9.713
6,-12.030,9.875
5,-8.410,9.880
0,-5.590,7.363
0,-3.670,7.347
5,-0.930,9.799
1,0.000,9.939
2,0.000,9.775
24,7.080,9.977
0,13.940,11.698
0,16.000,12.345
0,21.430,14.051
3,26.660,15.663
0,31.700,15.982
0,36.730,16.300
0,37.980,16.366
0,40.750,16.872
0,41.990,16.931
0,48.740,16.853
3,49.890,16.651
0,57.590,15.078
0,66.000,13.500
0,68.280,13.072
24,76.460,11.585
0,78.500,11.462
0,80.070,10.807
5,80.420,10.758
0,81.130,10.169
0,81.570,10.234
5,82.510,10.913
0,84.820,10.938
0,86.030,11.229
0,95.670,11.164
0,96.780,10.824
0,106.770,10.734
0,116.000,10.675
0,121.330,10.602
0,126.650,10.529
0,133.100,7.508
0,140.780,7.514
0,148.450,7.520
0,156.270,7.546
0,166.000,8.625
0,176.000,9.734
0,183.580,10.575
0,193.400,10.519
0,203.360,10.490
0,212.550,10.450
0,216.000,8.921
0,218.970,7.605
0,228.210,7.670
0,237.530,7.621
0,245.730,7.577
0,254.000,7.613
0,261.170,7.749
0,266.000,7.701
0,271.300,7.648
0,280.190,7.717
0,287.960,7.587
0,297.290,7.673
0,306.310,7.688
0,316.000,7.646
0,325.180,7.579
0,335.000,7.576
0,341.000,7.608
0,349.950,7.595
0,359.880,7.433
0,366.000,7.579
0,374.920,7.631
0,381.090,7.580
0,390.360,7.743
0,398.470,7.782
0,400.220,7.792
12,402.000,8.066
2,402.000,7.673
0,405.510,6.622
0,410.490,5.682
0,411.030,4.843
0,412.000,3.630
0,416.000,3.100
0,421.000,3.240
0,426.000,3.490
0,431.000,3.480
0,436.000,3.440
0,441.000,3.360
0,446.000,3.600
0,447.300,3.630
16,458.200,3.680
0,461.000,3.630
0,466.000,3.560
0,471.000,3.480
0,476.000,3.650
0,481.000,3.620
0,486.000,3.500
0,491.000,3.570
0,496.000,3.550
0,501.000,3.580
0,506.000,3.560
0,511.000,3.550
0,516.000,3.550
0,521.000,3.510
0,526.000,3.510
0,531.000,3.430
0,536.000,3.430
0,541.000,3.440
0,546.000,3.450
0,551.000,3.420
0,556.000,3.400
0,561.000,3.350
0,566.000,3.310
0,571.000,3.280
0,576.000,2.750
0,581.000,1.850
0,586.000,0.970
0,591.000,0.290
0,596.000,0.280
0,601.000,0.100
0,606.000,0.200
0,611.000,0.250
0,616.000,0.310
0,621.000,1.190
16,625.100,3.680
0,626.000,4.140
0,627.000,5.060
0,627.500,5.450
0,627.500,6.470
0,628.600,6.790
0,628.800,7.740
13,629.280,7.921
12,633.000,8.642
2,633.000,8.190
0,635.190,8.225
0,639.750,8.128
0,646.000,8.223
0,651.320,8.304
0,656.000,8.268
0,663.230,8.212
0,666.000,8.187
0,675.350,8.102
0,685.270,7.954
0,692.640,7.895
0,700.010,7.856
0,709.910,7.760
0,716.000,7.705
0,724.650,7.632
0,731.000,7.615
0,740.530,7.538
0,748.500,7.539
0,751.620,8.598
0,760.750,8.720
0,766.000,8.719
0,774.110,8.717
0,783.260,8.554
0,792.890,8.571
0,799.890,8.647
0,809.090,8.751
0,816.000,8.752
0,826.000,8.844
0,832.070,8.952
0,841.870,8.785
0,848.000,8.801
0,856.260,8.900
5,860.560,8.863
0,866.000,7.679
0,871.650,6.449
0,877.610,6.500
5,887.250,10.413
0,896.180,10.494
0,906.050,10.505
0,916.000,10.259
0,917.390,10.225
0,926.000,9.982
0,936.000,9.737
0,946.000,9.459
0,953.910,9.210
0,963.760,10.222
0,966.000,10.352
0,968.790,10.515
0,976.000,10.497
0,985.820,10.486
0,993.630,10.486
0,997.000,10.489
0,1006.810,10.491
0,1016.000,10.439
0,1017.850,10.429
0,1027.740,10.580
0,1036.000,10.700
0,1041.820,10.783
0,1046.000,11.826
0,1053.240,13.632
0,1061.110,13.961
0,1066.000,14.467
0,1066.930,14.563
0,1070.080,14.494
0,1078.710,12.796
0,1087.660,13.588
0,1094.290,13.855
0,1098.450,14.023
0,1103.020,13.682
0,1108.820,13.249
18,1110.190,13.182
2,1110.190,13.092
0,1116.000,12.051
0,1119.620,11.402
0,1125.000,10.577
0,1129.920,10.436
0,1134.660,9.607
0,1138.560,9.696
5,1144.220,9.480
0,1146.700,8.128
16,1155.740,8.048
0,1161.940,7.938
16,1162.460,8.149
0,1164.100,8.309
0,1166.000,8.383
0.200,200.000,9.980,13.192,9.753,8.573,247,10.063,-9999.000,-9999.000,0.000,0,20041119,8101080034,è\èüêÏêÖån,óòï êÏ
0,-54.000,9.656
0,-44.020,9.687
0,-34.090,9.701
0,-34.000,9.701
0,-33.210,9.666
0,-23.710,9.735
0,-14.110,9.905
0,-12.090,10.005
6,-12.030,10.005
5,-8.700,10.010
0,-5.960,7.456
0,-4.040,7.453
0,-3.720,7.411
5,-0.980,9.838
1,0.000,9.980
2,0.000,9.899
0,6.000,9.930
24,8.150,10.063
0,16.000,11.707
0,26.040,13.572
0,35.950,15.481
0,41.700,16.683
3,43.670,16.865
0,46.310,16.959
3,47.700,16.903
0,48.980,16.797
0,55.740,15.418
0,66.000,13.494
0,66.020,13.494
24,75.570,11.622
0,75.990,11.604
0,78.560,11.405
0,80.840,10.214
0,81.570,10.215
0,82.230,10.879
0,85.000,10.913
0,85.810,11.177
0,86.010,11.177
0,95.500,11.161
0,96.070,10.984
0,106.030,10.725
0,116.000,10.657
0,126.270,10.586
0,136.060,10.559
0,145.780,10.526
0,155.780,10.547
0,166.000,10.539
0,166.040,10.539
0,175.910,10.547
0,186.000,10.495
0,195.870,10.497
0,205.770,10.537
0,215.790,10.432
0,216.000,10.432
0,225.710,10.402
0,235.780,10.364
0,245.690,10.394
0,255.690,10.377
0,265.980,10.332
0,266.000,10.332
0,275.890,10.306
0,286.020,10.269
0,296.000,10.196
0,306.090,10.198
0,316.000,10.153
0,316.020,10.153
0,324.400,9.952
0,326.060,9.583
0,328.370,9.071
0,330.880,9.099
0,335.110,10.160
0,335.310,10.160
0,336.040,9.520
0,336.860,8.997
0,337.340,9.033
0,338.560,10.132
0,340.070,10.247
0,346.000,10.198
0,349.940,10.004
0,353.390,8.925
0,354.860,9.044
0,355.730,9.461
0,358.210,9.322
0,361.310,8.406
0,366.000,8.386
0,366.040,8.386
0,375.950,8.463
0,385.980,8.262
0,392.620,8.456
12,397.000,9.753
2,397.000,9.416
13,399.400,9.406
0,400.000,8.716
0,403.500,6.898
0,405.400,5.752
0,406.000,4.317
16,408.900,3.360
0,409.800,2.800
0,411.000,2.670
0,416.000,2.580
0,421.000,2.870
0,425.000,3.110
0,426.000,3.170
16,428.200,3.350
0,436.000,3.460
0,446.000,3.420
0,454.300,3.740
0,456.000,3.800
0,466.000,3.860
0,476.000,3.890
0,483.800,4.090
0,486.000,4.060
0,493.000,3.940
0,496.000,3.730
0,501.000,3.597
16,506.000,3.367
0,511.000,3.287
0,516.000,3.307
0,521.000,3.327
0,526.000,3.067
0,531.000,3.037
0,536.000,3.057
0,541.000,3.027
0,546.000,3.037
0,551.000,3.007
0,556.000,2.887
0,561.000,2.857
0,566.000,2.937
0,571.000,2.977
0,576.000,2.367
0,581.000,2.067
0,586.000,0.567
0,591.000,0.167
0,596.000,-0.133
0,601.000,-0.133
0,606.000,-0.233
0,611.000,0.167
0,615.000,1.167
0,616.000,2.737
0,617.000,3.107
16,620.000,3.377
0,621.000,4.247
0,624.500,5.650
0,624.500,6.220
13,625.700,8.010
0,626.700,8.240
2,628.000,8.270
12,628.000,8.573
0,629.280,7.938
0,631.070,7.967
0,636.220,8.797
0,646.100,8.932
0,656.030,8.958
0,666.000,8.634
0,666.020,8.634
0,676.220,8.350
0,677.280,8.341
0,678.520,8.646
0,686.140,8.707
0,692.650,8.466
0,695.980,7.909
0,697.690,7.880
0,699.380,8.630
0,705.790,8.589
0,716.000,8.794
0,716.080,8.794
0,726.020,8.722
0,735.950,8.712
0,736.820,8.730
0,746.330,8.729
0,756.010,8.835
0,766.000,8.800
0,776.090,8.589
0,786.110,8.525
0,796.280,8.556
0,805.940,8.649
0,815.980,8.655
0,816.000,8.655
0,825.800,8.615
0,835.760,8.779
0,845.720,8.663
0,855.760,8.830
0,861.500,8.919
0,863.320,7.975
0,866.000,7.632
0,866.020,7.632
0,868.790,7.195
16,871.260,6.802
0,872.180,6.666
0,876.000,6.660
0,877.300,6.660
16,878.000,6.852
0,884.260,9.589
0,885.950,9.658
19,887.640,10.412
0,896.230,10.465
0,905.960,10.467
0,916.000,10.282
0,916.210,10.282
0,926.150,10.022
0,930.290,9.742
0,936.060,9.628
0,939.870,9.762
0,946.400,8.845
0,950.130,8.676
0,955.720,9.407
0,963.150,10.183
0,965.960,10.366
0,966.000,10.366
0,975.910,10.502
0,986.280,10.532
0,995.930,10.482
0,1006.010,10.510
0,1016.000,10.325
0,1016.030,10.325
0,1025.960,10.544
0,1036.270,10.577
0,1045.910,10.650
0,1055.600,10.693
19,1062.660,10.836
0,1065.960,11.015
0,1066.000,11.015
25,1067.580,11.018
0,1076.020,12.392
0,1086.380,13.498
0,1096.000,14.067
0,1096.550,14.067
0,1106.080,13.579
2,1110.190,13.134
18,1110.190,13.192
0,1116.000,12.032
0,1116.220,12.032
0,1124.650,10.532
0,1126.010,10.532
0,1129.190,10.518
0,1134.290,9.595
0,1136.010,9.494
0,1143.910,9.423
0,1145.820,9.056
16,1147.380,7.863
0,1151.110,7.759
0,1155.570,7.754
0,1161.020,7.661
0,1162.890,7.756
16,1164.020,7.916
0,1166.000,7.990
0,1166.040,7.990
0.400,172.000,9.790,10.295,8.294,9.728,228,10.026,10.147,10.470,0.000,0,20121026,8101080034,è\èüêÏêÖån,óòï êÏ
0,-54.000,9.640
0,-44.000,9.617
0,-34.000,9.622
0,-27.560,9.598
0,-18.190,9.573
6,-9.400,9.586
5,-8.150,9.626
0,-5.540,7.625
0,-3.690,7.680
5,-1.330,9.737
1,0.000,9.790
2,0.000,9.750
24,4.640,10.026
0,14.000,11.820
0,16.000,12.205
0,26.000,14.220
0,31.000,15.195
0,36.950,16.352
3,38.750,16.865
14,39.210,16.983
14,45.110,16.927
3,45.710,16.844
0,55.500,14.969
0,65.350,12.929
0,66.000,12.805
24,71.660,11.729
0,76.270,11.557
0,77.220,11.211
0,83.000,11.115
0,88.240,11.028
0,90.610,11.450
5,94.410,11.000
0,95.440,10.233
0,95.890,10.272
5,96.920,10.959
0,99.420,10.951
0,102.040,12.668
0,104.590,12.820
0,106.630,12.797
0,109.640,10.937
0,111.920,11.007
0,112.350,11.105
0,116.000,11.160
0,119.290,11.210
0,120.910,11.214
0,123.810,10.030
0,132.370,9.145
0,140.360,8.410
0,148.720,7.627
0,158.590,7.640
0,166.000,7.633
0,171.820,7.625
0,174.080,7.255
0,175.890,7.251
0,178.270,7.573
0,186.000,7.608
0,196.000,7.643
0,206.000,7.627
0,216.000,7.599
0,226.000,7.607
0,236.000,7.620
0,246.000,7.610
0,256.000,7.617
0,266.000,7.620
0,276.000,7.618
0,286.000,7.679
0,296.000,7.703
0,306.000,7.580
0,316.000,7.753
0,326.000,7.777
0,336.000,7.729
0,346.000,7.687
0,351.390,7.581
0,355.170,6.370
0,358.210,6.582
0,360.640,7.389
0,366.000,7.465
0,370.840,7.533
0,374.960,7.796
12,379.000,8.294
2,379.000,7.836
13,379.710,7.763
0,383.520,6.653
0,384.480,5.610
0,386.870,4.595
16,388.200,3.840
0,391.000,3.160
0,396.000,3.770
0,401.000,3.010
0,406.000,3.000
0,411.000,2.980
0,416.000,3.010
0,421.000,2.930
0,426.000,2.930
0,431.000,3.080
0,436.000,3.330
0,441.000,3.510
0,446.000,3.480
0,451.000,3.540
0,456.000,3.430
0,461.000,3.430
0,466.000,3.430
0,471.000,3.370
0,476.000,3.410
0,481.000,3.520
0,486.000,3.560
0,491.000,3.570
0,496.000,3.550
0,501.000,3.520
0,506.000,3.480
0,511.000,3.510
0,516.000,3.540
0,521.000,3.540
0,526.000,3.410
0,531.000,3.530
0,536.000,3.530
0,541.000,3.460
0,546.000,3.300
0,551.000,3.420
0,556.000,3.440
0,561.000,3.180
0,566.000,3.140
0,571.000,3.080
0,576.000,2.730
0,581.000,2.530
0,586.000,2.150
0,591.000,1.880
0,596.000,1.260
0,601.000,0.900
0,606.000,0.450
0,611.000,0.620
0,616.000,0.860
0,621.000,2.580
16,626.000,3.840
0,626.890,3.919
0,628.130,4.411
0,630.610,8.133
13,631.790,8.771
0,635.940,9.177
12,637.000,9.728
2,637.000,9.208
0,646.850,9.304
0,656.830,9.118
0,666.000,9.133
0,670.110,9.142
0,676.000,9.081
0,681.820,9.020
0,686.000,8.970
0,692.800,8.889
0,696.000,8.767
0,703.830,8.469
0,706.040,9.204
0,716.000,8.973
0,726.000,8.888
0,736.000,8.896
0,746.000,8.860
0,756.000,8.885
0,766.000,8.920
0,769.590,8.937
0,779.500,8.982
0,789.440,9.104
0,799.340,9.191
0,806.000,9.158
0,813.530,9.085
0,816.000,9.106
0,826.000,9.177
0,835.410,9.118
0,839.140,9.310
0,849.000,9.375
0,856.000,9.415
0,866.000,9.462
0,876.000,9.480
0,884.100,9.514
0,892.010,10.551
0,901.860,10.698
0,906.000,10.575
5,912.750,10.374
0,914.690,8.951
0,915.430,8.983
0,916.000,9.416
5,917.300,10.402
0,924.770,10.593
0,926.000,10.619
0,936.000,10.826
0,946.000,10.712
0,956.000,10.557
0,966.000,10.418
0,970.270,10.343
10,979.840,10.259
0,983.390,10.209
0,984.270,10.106
0,990.610,9.609
0,996.950,9.113
0,1001.000,9.160
0,1007.660,9.238
0,1016.000,10.129
0,1017.960,10.339
10,1027.120,10.271
10,1030.850,10.386
25,1039.070,10.498
0,1048.670,12.225
10,1058.210,14.014
0,1064.280,15.159
0,1066.000,15.544
3,1072.950,17.100
14,1074.240,17.195
0,1077.290,17.234
14,1080.410,17.205
0,1080.720,17.189
0,1086.510,16.240
3,1093.530,15.837
0,1100.740,12.737
0,1103.940,12.042
25,1111.980,10.470
0,1116.000,10.300
18,1117.000,10.295
2,1117.000,10.259
5,1118.650,10.230
0,1121.360,8.641
0,1123.590,8.562
5,1126.360,10.097
6,1128.320,10.050
0,1129.940,10.011
0,1138.900,10.081
0,1146.780,9.972
0,1159.000,10.085
0,1166.000,10.101
0,1176.000,10.103
0.400,172.000,9.888,10.338,7.995,9.081,246,9.987,10.083,10.332,0.000,0,20041119,8101080034,è\èüêÏêÖån,óòï êÏ
0,-54.010,9.678
0,-43.960,9.652
0,-34.000,9.657
0,-33.970,9.657
0,-33.390,9.603
0,-23.920,9.653
0,-13.800,9.575
0,-9.450,9.621
6,-9.400,9.621
5,-7.940,9.664
0,-5.730,7.671
0,-3.990,7.671
5,-1.540,9.656
1,0.000,9.888
2,0.000,9.811
24,4.540,9.987
0,6.020,10.266
0,16.000,12.217
0,25.850,14.248
0,35.890,16.176
0,38.660,16.807
3,40.310,16.999
3,44.290,16.997
0,45.780,16.785
0,56.020,14.846
0,66.000,12.802
24,71.590,11.733
0,76.090,11.574
0,77.030,11.180
0,86.140,11.056
0,88.120,11.072
0,89.960,11.465
0,94.390,11.017
0,95.260,10.256
0,95.920,10.173
0,96.590,10.895
0,106.020,10.879
0,113.120,10.860
0,113.910,11.140
0,116.000,11.248
0,116.100,11.248
0,122.570,11.071
0,123.510,10.766
0,126.180,10.756
0,135.890,10.757
0,145.790,10.716
0,156.050,10.583
0,166.000,10.515
0,175.730,10.531
0,186.090,10.548
0,196.010,10.526
0,206.180,10.450
0,216.000,10.461
0,225.920,10.434
0,235.810,10.462
0,246.060,10.419
0,256.040,10.317
0,266.000,10.340
0,266.010,10.340
0,275.990,10.308
0,285.980,10.261
0,295.750,9.960
0,299.040,9.948
0,299.760,9.450
0,300.250,9.448
0,301.360,10.229
0,306.070,10.670
0,310.690,10.708
0,316.000,10.141
0,325.760,9.457
0,336.090,8.966
0,337.810,8.688
0,345.950,8.377
0,346.700,8.283
0,349.940,7.289
0,351.870,7.172
0,355.040,5.986
0,355.950,5.972
0,358.110,6.051
0,361.970,7.326
0,365.540,7.220
0,366.000,7.220
0,371.430,7.157
0,374.860,7.588
12,376.000,7.995
2,376.000,7.556
13,379.500,7.376
0,381.800,6.196
0,383.000,4.561
0,386.000,3.966
0,386.300,3.876
0,396.000,3.846
16,403.100,3.516
0,404.000,3.476
0,406.000,3.366
0,411.000,3.396
0,412.700,3.456
16,414.300,3.516
0,415.200,3.546
0,416.000,3.536
16,416.800,3.516
0,418.500,3.386
0,421.000,3.266
0,426.000,3.146
0,431.000,3.196
0,433.900,3.286
16,434.900,3.516
0,435.300,3.656
0,436.000,3.686
0,441.000,3.656
0,446.000,3.546
16,447.000,3.526
0,448.400,3.496
0,451.000,3.446
0,456.000,3.396
0,461.000,3.296
0,466.000,3.346
0,471.000,3.396
0,476.000,3.436
0,481.000,3.396
0,486.000,3.416
0,491.000,3.406
0,496.000,3.451
0,501.000,3.401
0,506.000,2.901
0,511.000,2.741
0,516.000,2.631
0,521.000,2.591
0,526.000,2.601
0,531.000,2.601
0,536.000,2.601
0,541.000,2.901
0,546.000,3.141
0,551.000,3.321
0,556.000,3.331
0,561.000,3.351
0,566.000,3.301
0,571.000,2.901
0,576.000,2.901
0,581.000,2.501
0,586.000,2.101
0,591.000,2.201
0,596.000,1.901
0,601.000,1.501
0,606.000,0.501
0,611.000,0.101
0,616.000,1.201
0,621.000,2.551
0,622.000,3.151
16,624.500,3.501
0,626.000,4.701
0,627.400,5.128
0,627.400,5.898
0,629.500,7.578
0,629.700,7.778
0,631.000,7.888
0,633.100,8.468
2,634.000,8.619
12,634.000,9.081
0,636.260,8.871
0,639.300,9.160
0,645.780,9.122
0,655.930,8.976
0,665.980,8.892
0,666.000,8.892
0,676.350,8.766
0,686.000,8.900
0,695.980,8.789
0,703.940,8.429
0,706.030,9.156
