0.000,0.000,16.149,16.163,12.861,13.341,63,12.860,9.800,13.341,0.000,0,20140204,8606040161,óÑêÏêÖån,ï‰íJêÏ
0,8.100,9.430
0,8.800,9.660
0,11.400,9.500
0,14.500,9.880
0,17.500,9.890
0,19.700,9.820
0,20.200,10.160
25,22.200,10.120
10,24.670,14.370
0,24.790,14.370
3,24.790,15.660
19,24.940,15.660
0,25.090,15.660
0,25.170,15.520
0,25.230,15.520
18,25.450,15.526
0,26.150,15.510
0,29.650,15.110
0,29.750,15.110
0,29.750,15.060
0,29.800,15.060
0,29.800,14.760
0,30.100,14.760
0,30.100,15.060
0,30.150,15.060
0,30.150,15.110
28,30.250,15.110
23,30.680,15.110
0.600,200.000,16.682,16.826,10.650,11.410,36,10.650,16.400,11.410,0.000,0,20130104,8606040161,óÑêÏêÖån,ï‰íJêÏ
23,-2.400,16.990
28,-2.400,16.990
14,-2.400,16.990
14,-2.380,16.930
8,-2.380,16.930
8,-0.880,16.930
8,-0.730,16.930
8,-0.730,16.730
1,0.000,16.682
10,0.450,16.680
10,3.400,10.650
16,4.300,10.650
8,4.300,10.650
0,6.170,10.520
0,9.220,10.770
10,22.370,11.410
10,24.580,15.660
3,25.140,16.820
18,25.864,16.826
5,29.700,16.400
5,29.700,16.100
5,30.000,16.100
5,30.000,16.450
23,30.100,16.450
0,31.230,16.030
0,31.230,16.030
0,31.280,16.030
0,31.280,15.980
0,31.330,15.980
0,31.330,15.680
0,31.630,15.680
0,31.630,15.980
0,31.680,15.980
0,31.680,16.030
0,31.730,16.030
0,32.730,16.030
0.600,200.000,15.376,14.897,9.721,9.716,55,9.420,14.730,10.020,0.000,0,20101207,8606040161,óÑêÏêÖån,ï‰íJêÏ
23,-2.400,15.690
28,-2.400,15.690
14,-2.400,15.690
14,-0.880,15.640
8,-0.880,15.640
0,-0.880,15.670
19,-0.800,15.670
0,-0.730,15.670
8,-0.730,15.460
8,-0.060,15.380
1,0.000,15.376
2,0.000,15.370
8,0.440,15.380
10,0.440,15.380
3,0.440,15.380
12,3.196,9.721
2,3.196,9.720
16,3.320,9.480
10,3.350,9.420
24,3.350,9.420
0,4.390,9.240
0,8.350,9.150
0,10.600,9.180
16,11.090,9.480
12,11.318,9.716
2,11.318,9.640
0,11.570,9.740
0,15.750,9.970
0,19.940,9.780
9,21.530,10.020
25,21.530,10.020
9,23.860,13.850
8,23.860,13.850
0,24.730,13.850
0,25.090,14.840
3,25.090,15.140
19,25.320,15.140
0,25.490,15.140
8,25.490,14.910
14,25.490,14.910
18,25.864,14.897
2,25.864,14.890
0,27.680,14.790
14,31.230,14.730
8,31.230,14.730
0,31.280,14.730
0,31.280,14.680
0,31.330,14.680
0,31.330,14.380
0,31.630,14.380
0,31.630,14.680
0,31.680,14.680
0,31.680,14.730
8,31.730,14.730
28,32.730,14.730
0.600,200.000,15.359,14.883,-9999.000,-9999.000,40,9.330,14.770,9.990,0.000,0,20090206,8606040161,óÑêÏêÖån,ï‰íJêÏ
0,-2.400,16.590
23,-2.400,15.690
21,-0.890,15.630
0,-0.890,15.660
19,-0.820,15.660
0,-0.740,15.660
21,-0.740,15.440
8,-0.060,15.360
1,0.000,15.359
13,0.440,15.360
8,3.390,9.330
0,4.190,9.330
16,4.190,9.280
0,4.190,9.220
0,4.440,9.220
8,4.440,9.090
8,7.340,9.090
16,8.240,9.280
0,9.340,9.530
0,14.390,9.620
0,19.840,9.730
10,21.640,9.990
10,23.850,13.840
8,24.710,13.840
13,25.110,15.160
19,25.310,15.160
0,25.510,15.160
8,25.510,14.880
18,25.860,14.883
14,26.810,14.830
14,31.160,14.720
5,31.210,14.720
0,31.210,14.670
0,31.260,14.670
0,31.260,14.420
0,31.510,14.420
0,31.510,14.720
0,31.560,14.720
5,31.560,14.770
23,31.660,14.770
0.800,200.000,15.740,15.364,-9999.000,11.704,45,10.760,15.680,11.150,0.000,0,20140204,8606040161,óÑêÏêÖån,ï‰íJêÏ
19,-4.580,15.660
28,-4.480,15.660
0,-4.340,15.660
0,-4.340,15.410
0,-4.040,15.410
0,-4.040,15.660
14,-3.900,15.660
1,0.000,15.740
14,0.200,15.750
0,0.400,15.750
0,0.400,15.770
3,0.660,15.770
9,1.310,15.540
9,5.050,11.750
0,5.270,11.470
24,5.840,10.760
0,6.710,10.470
0,7.250,10.470
0,8.110,10.720
0,8.720,10.730
0,9.430,9.910
0,13.150,9.950
0,17.140,9.970
0,20.310,9.940
0,21.000,10.650
0,21.260,10.740
25,22.340,11.150
8,22.520,11.470
12,22.810,11.704
8,25.720,14.560
3,25.720,15.360
19,25.970,15.360
18,26.160,15.364
14,26.180,15.360
14,30.340,15.350
0,30.470,15.350
0,30.470,15.100
0,31.040,15.110
0,31.040,15.680
0,31.200,15.680
0,31.200,16.020
19,31.260,16.020
0,31.320,16.020
28,31.320,15.680
23,32.410,15.680
0.800,200.000,17.040,16.664,12.780,13.020,43,13.050,16.430,13.020,0.000,0,20130104,8606040161,óÑêÏêÖån,ï‰íJêÏ
14,-24.600,16.980
19,-4.610,16.970
5,-4.510,16.970
5,-4.370,16.970
5,-4.370,16.720
5,-4.070,16.720
5,-4.070,16.970
14,-3.940,16.970
1,0.000,17.040
14,0.000,17.040
19,0.320,17.080
8,0.420,17.080
8,0.670,17.080
9,1.280,16.860
9,5.010,13.050
12,5.350,12.780
10,5.350,12.780
10,6.140,11.960
0,6.960,11.680
0,8.740,11.890
16,9.440,11.290
0,9.700,11.170
0,12.930,11.070
0,18.740,11.200
16,19.290,11.280
0,19.870,11.540
10,21.650,11.910
12,22.830,13.020
9,22.830,13.015
9,25.720,15.820
3,25.730,16.670
19,25.920,16.670
18,26.158,16.664
0,30.330,16.690
8,30.450,16.690
0,30.460,16.430
0,31.000,16.430
0,31.010,17.010
0,31.170,17.010
0,31.230,17.340
0,31.290,17.340
0,31.290,17.040
0,31.890,17.040
0.800,200.000,15.737,15.361,12.030,11.608,76,10.540,15.740,10.380,0.000,0,20101207,8606040161,óÑêÏêÖån,ï‰íJêÏ
0,-5.560,15.650
19,-4.560,16.950
14,-4.480,16.950
8,-4.480,16.950
0,-4.350,16.950
0,-4.350,16.690
0,-4.050,16.690
0,-4.050,16.960
8,-3.920,16.960
14,-3.920,16.960
1,0.000,17.037
2,0.000,17.030
19,0.250,17.040
14,0.400,17.040
8,0.400,17.040
0,0.400,17.070
3,0.660,17.070
0,1.330,16.840
8,1.330,16.780
9,1.330,16.780
9,5.040,13.060
8,5.040,13.060
8,5.290,12.770
10,5.290,12.770
0,5.490,12.380
0,5.690,12.380
0,5.880,11.980
0,6.080,11.980
10,6.180,11.840
24,6.180,11.840
0,6.800,11.580
0,9.380,11.850
12,10.589,12.030
2,10.589,11.860
0,10.800,11.860
16,11.160,11.240
0,11.570,10.780
0,14.440,11.110
0,17.260,11.090
16,17.540,11.240
12,18.021,11.608
2,18.021,11.500
0,20.900,11.280
10,21.530,11.680
25,21.530,11.680
0,21.730,11.960
0,21.930,11.960
0,22.140,12.360
0,22.340,12.360
10,22.510,12.750
8,22.510,12.750
8,22.790,12.980
9,22.790,12.980
0,25.670,15.840
9,25.670,16.660
8,25.670,16.660
3,25.670,16.660
19,25.920,16.660
18,26.158,16.661
2,26.158,16.660
8,26.180,16.660
14,26.180,16.660
0,28.380,16.690
14,30.330,16.650
8,30.330,16.650
0,30.470,16.650
0,30.470,16.400
0,31.020,16.400
0,31.020,16.990
8,31.170,16.990
21,31.170,16.990
0,31.170,17.340
19,31.230,17.340
0,31.290,17.340
21,31.290,17.040
28,31.890,17.040
0.800,200.000,15.721,15.347,-9999.000,-9999.000,44,10.380,15.670,9.650,0.000,0,20090206,8606040161,óÑêÏêÖån,ï‰íJêÏ
0,-5.580,15.640
19,-4.580,15.640
5,-4.480,15.640
0,-4.350,15.640
0,-4.350,15.390
0,-4.050,15.390
5,-4.050,15.640
8,-3.920,15.640
1,0.000,15.721
19,0.300,15.730
8,0.400,15.730
0,0.400,15.760
13,0.670,15.760
10,1.350,15.520
10,5.290,11.450
8,6.540,10.380
0,7.190,10.220
0,12.440,10.440
16,13.020,9.730
0,13.240,9.560
0,14.040,9.540
16,15.170,9.730
0,16.540,9.960
0,18.890,9.930
16,19.520,9.730
0,20.090,9.600
8,20.940,9.650
16,21.010,9.730
10,22.540,11.430
10,25.710,14.530
13,25.710,15.340
18,25.940,15.340
0,26.160,15.347
14,26.170,15.340
14,30.330,15.330
5,30.460,15.330
0,30.460,15.090
0,31.010,15.090
5,31.010,15.670
21,31.180,15.670
0,31.180,16.000
19,31.230,16.000
0,31.280,16.000
21,31.280,15.670
1.000,200.000,16.955,16.780,-9999.000,-9999.000,106,11.440,16.820,11.140,0.000,0,20140204,8606040161,óÑêÏêÖån,ï‰íJêÏ
28,-29.240,11.310
0,-29.240,12.090
19,-29.140,12.090
0,-29.040,12.090
0,-29.040,11.210
0,-28.640,11.210
0,-28.640,10.760
0,-28.190,10.760
0,-28.190,11.210
0,-28.140,11.210
0,-27.570,11.310
0,-24.390,13.430
0,-21.450,15.070
22,-20.580,15.240
14,-20.140,15.260
14,-15.700,15.540
0,-15.410,15.570
0,-13.800,16.810
0,-8.480,16.940
14,-7.390,16.820
0,-4.520,16.960
22,-0.800,16.910
14,-0.310,16.840
0,-0.280,16.840
0,-0.280,16.690
0,-0.130,16.690
0,-0.130,16.840
0,-0.090,16.840
0,-0.090,16.940
1,0.000,16.955
0,0.090,16.940
3,0.730,16.950
0,1.450,16.870
0,1.450,16.490
0,2.140,16.410
0,2.140,16.060
0,2.830,15.950
0,2.770,15.660
0,3.040,15.660
0,3.040,15.430
0,3.370,15.430
0,3.370,15.220
0,3.690,15.220
0,3.690,15.010
0,4.010,15.010
0,4.010,14.800
0,4.330,14.800
0,4.330,14.590
0,4.650,14.590
0,4.650,14.380
0,4.970,14.380
0,4.970,14.170
0,5.290,14.170
0,5.290,13.960
0,5.610,13.960
0,5.610,13.750
0,5.930,13.750
0,5.930,13.540
0,6.250,13.540
0,6.250,13.330
0,6.570,13.330
0,6.570,13.120
0,6.890,13.120
0,6.890,12.910
0,7.210,12.910
0,7.210,12.700
0,7.530,12.700
0,7.530,12.490
0,7.850,12.490
0,7.850,12.280
0,8.170,12.280
0,8.170,12.070
0,8.490,12.070
0,8.490,11.860
0,8.810,11.860
0,8.810,11.650
0,9.130,11.650
24,9.130,11.440
0,12.180,11.410
0,12.180,11.190
0,12.520,11.180
0,12.520,10.960
0,12.860,10.950
0,12.860,10.740
0,13.120,10.740
0,13.120,10.530
0,13.550,10.530
0,13.550,10.500
0,17.860,10.450
0,22.100,10.460
0,23.310,10.520
0,25.360,11.410
0,27.480,11.510
0,29.870,10.790
0,30.310,10.800
0,31.790,11.140
25,34.680,11.140
3,38.220,16.790
22,38.650,16.780
18,38.880,16.780
0,38.910,16.770
14,38.910,16.750
0,45.610,16.680
0,45.610,16.740
0,45.710,16.740
28,45.920,16.820
1.000,200.000,18.255,18.080,12.780,12.360,53,12.870,18.080,12.370,0.000,0,20130104,8606040161,óÑêÏêÖån,ï‰íJêÏ
0,-29.030,12.690
0,-29.030,13.470
0,-28.930,13.470
0,-28.830,13.470
0,-28.830,12.590
0,-28.430,12.590
0,-28.430,12.140
0,-27.980,12.140
0,-27.980,12.590
0,-27.930,12.590
0,-27.360,12.690
0,-24.180,14.810
0,-22.360,15.820
0,-21.240,16.450
19,-20.380,16.620
14,-20.120,16.580
14,-15.660,16.840
0,-14.870,16.970
3,-13.640,18.110
14,-7.470,18.150
14,-6.580,18.180
14,-0.710,18.220
19,-0.710,18.220
5,-0.300,18.160
5,-0.300,18.010
5,-0.150,18.010
5,-0.150,18.160
5,-0.100,18.160
5,-0.100,18.260
1,0.000,18.255
8,0.000,18.255
8,0.060,18.360
3,0.760,18.360
8,3.050,17.050
8,8.860,13.090
8,9.180,12.870
8,9.180,13.090
8,12.210,12.780
9,13.520,11.890
9,19.130,11.840
9,26.500,11.830
9,29.740,11.620
16,29.980,11.810
9,30.590,12.360
9,34.560,12.370
12,38.190,18.180
19,38.580,18.170
18,38.880,18.080
14,38.960,18.150
14,45.610,18.130
8,45.610,18.080
8,45.710,18.130
19,45.970,18.180
1.000,200.000,16.949,16.776,10.984,11.136,137,11.460,17.170,11.060,0.000,0,20101207,8606040161,óÑêÏêÖån,ï‰íJêÏ
0,-29.030,11.390
0,-29.030,12.170
0,-28.930,12.170
0,-28.830,12.170
0,-28.830,11.290
0,-28.430,11.290
0,-28.430,10.840
0,-27.980,10.840
0,-27.980,11.290
0,-27.930,11.290
0,-27.360,11.390
0,-24.180,13.510
0,-21.530,14.990
0,-20.750,15.190
0,-20.480,15.190
24,-15.200,15.560
0,-14.200,16.680
0,-11.680,16.780
0,-8.650,16.950
14,-7.370,16.800
0,-6.460,16.870
0,-4.150,16.970
19,-0.660,16.900
14,-0.310,16.840
8,-0.310,16.840
0,-0.280,16.840
0,-0.280,16.690
0,-0.130,16.690
0,-0.130,16.840
0,-0.090,16.840
0,-0.090,16.950
1,0.000,16.949
2,0.000,16.940
8,0.060,16.950
9,0.060,16.950
9,0.730,16.950
10,0.730,16.950
3,0.730,16.950
0,1.440,16.860
0,1.440,16.490
0,2.160,16.410
0,2.160,16.050
0,2.790,15.960
10,2.790,15.660
8,2.790,15.660
0,3.000,15.660
0,3.000,15.430
0,3.340,15.430
0,3.340,15.200
0,3.680,15.200
0,3.680,14.970
0,4.020,14.970
0,4.020,14.740
0,4.360,14.740
0,4.360,14.510
0,4.700,14.510
0,4.700,14.280
0,5.040,14.280
0,5.040,14.050
0,5.380,14.050
0,5.380,13.820
0,5.720,13.820
0,5.720,13.590
0,6.060,13.590
0,6.060,13.360
0,6.400,13.360
0,6.400,13.130
0,6.740,13.130
0,6.740,12.900
0,7.080,12.900
0,7.080,12.670
0,7.420,12.670
0,7.420,12.440
0,7.760,12.440
0,7.760,12.210
0,8.100,12.210
0,8.100,11.980
0,8.440,11.980
0,8.440,11.750
0,8.780,11.750
0,8.780,11.520
0,9.120,11.520
25,9.120,11.460
8,9.120,11.460
9,9.120,11.460
9,11.840,11.390
8,11.840,11.390
0,12.170,11.390
0,12.170,11.160
0,12.510,11.160
0,12.510,10.930
0,12.850,10.930
0,12.850,10.700
0,13.190,10.700
8,13.190,10.660
16,16.290,10.510
0,17.620,10.450
16,18.220,10.510
0,18.770,10.740
12,20.204,10.984
2,20.204,10.860
0,21.010,11.100
0,22.010,10.890
16,23.030,10.560
9,23.130,10.480
0,26.300,10.440
9,26.300,10.160
0,27.460,9.990
0,29.480,10.280
0,30.400,10.370
16,30.400,10.490
0,30.400,10.620
0,30.920,10.990
12,32.459,11.136
2,32.459,11.050
9,34.680,11.060
25,34.680,11.060
9,38.210,16.780
8,38.210,16.780
3,38.210,16.780
19,38.520,16.780
18,38.880,16.776
2,38.880,16.770
0,38.910,16.780
8,38.910,16.760
14,38.910,16.760
0,42.530,16.680
14,45.580,16.690
21,45.580,16.690
0,45.580,16.740
21,45.680,16.740
8,45.980,16.740
0,45.980,16.870
19,46.030,16.870
8,46.080,16.870
0,47.080,17.170
28,48.080,17.170
1.000,200.000,16.934,16.760,-9999.000,-9999.000,111,11.460,16.760,10.950,0.000,0,20090206,8606040161,óÑêÏêÖån,ï‰íJêÏ
21,-29.030,11.390
0,-29.030,12.170
19,-28.930,12.170
0,-28.830,12.170
21,-28.830,11.290
5,-28.430,11.290
0,-28.430,10.840
0,-27.980,10.840
5,-27.980,11.290
24,-27.930,11.290
0,-27.360,11.390
0,-24.180,13.510
0,-21.530,14.990
22,-20.750,15.190
8,-20.480,15.190
8,-15.200,15.560
0,-14.200,16.680
3,-12.200,16.940
0,-9.250,16.970
14,-7.280,16.790
0,-3.800,16.950
19,-0.670,16.880
14,-0.300,16.840
5,-0.270,16.840
0,-0.270,16.680
0,-0.120,16.680
5,-0.120,16.830
8,-0.080,16.830
0,-0.080,16.930
1,0.000,16.934
3,0.730,16.940
0,1.440,16.850
0,1.440,16.480
0,2.100,16.400
0,2.100,16.030
0,2.800,15.950
0,2.800,15.650
0,3.020,15.650
0,3.020,15.430
0,3.350,15.430
0,3.350,15.210
0,3.680,15.210
0,3.680,14.990
0,4.020,14.990
0,4.020,14.770
0,4.360,14.770
0,4.360,14.550
0,4.700,14.550
0,4.700,14.330
0,5.040,14.330
0,5.040,14.110
0,5.380,14.110
0,5.380,13.890
0,5.720,13.890
0,5.720,13.670
0,6.060,13.670
0,6.060,13.450
0,6.400,13.450
0,6.400,13.230
0,6.740,13.230
0,6.740,13.010
0,7.080,13.010
0,7.080,12.790
0,7.420,12.790
0,7.420,12.570
0,7.760,12.570
0,7.760,12.350
0,8.100,12.350
0,8.100,12.130
0,8.440,12.130
0,8.440,11.910
0,8.780,11.910
0,8.780,11.690
0,9.120,11.690
24,9.120,11.460
0,12.170,11.380
0,12.170,11.150
0,12.500,11.150
0,12.500,10.930
0,12.830,10.930
0,12.830,10.710
0,13.160,10.710
8,13.160,10.570
0,16.340,10.530
0,16.930,10.450
16,17.010,10.450
0,17.400,10.420
0,18.400,10.440
16,18.450,10.450
0,20.130,11.150
0,21.520,11.070
0,22.960,10.470
0,23.010,10.440
16,22.940,10.470
0,23.010,10.440
0,25.820,10.440
16,25.860,10.470
0,26.570,10.860
0,30.120,10.940
10,34.670,10.950
10,38.180,16.760
19,38.580,16.760
14,38.880,16.760
18,38.930,16.760
14,45.610,16.670
0,45.610,16.730
0,45.710,16.730
21,46.010,16.760
0,46.010,16.880
19,46.060,16.880
21,46.110,16.880
1.140,140.000,18.213,17.841,-9999.000,15.610,51,10.450,16.090,11.570,0.000,0,20140204,8606040161,óÑêÏêÖån,ï‰íJêÏ
28,-24.890,16.250
0,-24.540,16.300
0,-24.540,16.430
0,-24.390,16.430
0,-24.390,16.340
0,-20.030,16.650
14,-19.710,16.670
14,-18.810,16.670
0,-18.710,16.720
0,-17.410,17.010
19,-17.260,17.020
14,-17.110,17.040
14,-13.850,17.290
0,-13.450,17.320
0,-13.410,17.130
14,-12.400,17.230
0,-7.220,17.800
0,-3.530,18.070
1,0.000,18.213
22,0.500,18.240
14,0.840,18.240
0,0.840,18.570
3,1.460,18.560
10,1.540,17.520
0,8.240,10.660
24,8.470,10.450
0,10.970,10.710
0,12.230,10.800
0,13.920,11.010
0,15.000,11.390
0,19.430,11.580
0,23.660,11.570
25,23.910,11.570
0,23.960,12.350
9,24.020,12.560
12,25.900,15.610
8,26.510,15.600
3,31.650,17.840
22,31.800,17.840
14,31.850,17.840
18,32.000,17.841
14,34.200,17.780
19,34.570,17.780
10,34.700,17.780
10,35.300,16.260
0,36.460,16.090
0,36.460,15.850
0,36.700,15.850
28,36.700,16.090
14,36.890,16.090
0,39.940,16.210
1.140,140.000,19.513,19.141,11.880,12.610,45,11.880,17.500,12.610,0.000,0,20130104,8606040161,óÑêÏêÖån,ï‰íJêÏ
0,-24.890,17.550
0,-24.540,17.600
0,-24.540,17.730
0,-24.390,17.730
0,-24.390,17.640
0,-19.990,17.950
0,-19.540,17.980
0,-18.890,18.040
0,-18.660,18.080
8,-17.550,18.250
8,-17.550,18.300
14,-17.150,18.350
8,-13.880,18.590
8,-13.550,18.610
8,-13.430,18.430
14,-12.380,18.530
14,-6.000,19.210
1,0.000,19.513
2,0.000,19.513
0,0.780,19.560
0,0.780,19.860
12,1.250,19.880
0,1.450,19.880
0,1.450,18.780
10,8.070,11.880
16,8.440,11.950
8,10.290,11.660
0,12.250,11.770
16,13.390,11.950
8,14.740,12.610
0,23.720,12.610
10,24.050,13.880
0,24.050,13.880
12,25.930,16.910
0,26.630,16.910
0,31.640,19.140
19,31.840,19.140
18,32.000,19.141
0,34.200,19.090
19,34.520,19.080
0,36.400,17.370
0,36.650,17.290
0,37.650,17.290
0,40.960,17.500
0,40.960,18.200
1.140,140.000,18.209,17.838,10.847,11.381,84,10.450,16.900,11.470,0.000,0,20101207,8606040161,óÑêÏêÖån,ï‰íJêÏ
0,-24.890,16.250
0,-24.540,16.300
0,-24.540,16.430
0,-24.390,16.430
0,-24.390,16.340
0,-19.990,16.650
0,-19.540,16.680
0,-18.890,16.740
0,-18.690,16.770
8,-17.560,16.950
0,-17.560,17.010
19,-17.270,17.040
8,-17.080,17.050
14,-17.080,17.050
14,-13.910,17.260
8,-13.910,17.260
0,-13.910,17.290
0,-13.350,17.330
0,-13.350,17.140
8,-12.380,17.240
14,-12.380,17.240
0,-3.080,18.090
1,0.000,18.209
2,0.000,18.200
19,0.610,18.240
14,0.830,18.250
8,0.830,18.250
0,0.830,18.570
3,1.490,18.560
8,1.490,17.580
9,1.490,17.580
9,8.210,10.850
8,8.210,10.850
12,8.263,10.847
2,8.263,10.840
8,8.263,10.840
10,8.263,10.840
16,8.410,10.650
10,8.610,10.450
24,8.610,10.450
0,10.890,10.500
0,12.680,10.420
16,13.250,10.650
12,14.277,11.381
2,14.277,11.220
0,18.680,11.170
0,19.450,11.390
10,23.630,11.470
25,23.630,11.470
0,23.630,11.830
0,23.880,11.830
10,23.880,12.320
8,23.880,12.320
8,24.050,12.510
9,24.050,12.510
9,25.910,15.600
8,25.910,15.600
13,25.910,15.600
8,26.660,15.580
0,31.070,17.630
8,31.640,17.830
3,31.640,17.830
19,31.740,17.830
8,31.840,17.830
14,31.840,17.830
18,32.000,17.838
2,32.000,17.830
14,34.200,17.780
8,34.200,17.780
19,34.570,17.780
8,34.700,17.780
10,34.700,17.780
10,35.260,16.250
8,35.260,16.250
25,36.310,15.990
0,36.360,15.990
0,36.360,15.750
0,36.600,15.750
0,36.600,15.990
8,36.650,15.990
14,36.650,15.990
0,37.650,15.990
0,40.960,16.200
0,40.960,16.900
1.140,140.000,18.194,17.825,-9999.000,-9999.000,58,10.260,16.200,11.390,0.000,0,20090206,8606040161,óÑêÏêÖån,ï‰íJêÏ
0,-24.900,16.240
21,-24.550,16.290
0,-24.550,16.420
0,-24.400,16.420
21,-24.400,16.330
0,-20.000,16.640
0,-19.550,16.670
0,-18.900,16.730
0,-18.700,16.760
0,-17.550,17.000
19,-17.350,17.030
8,-17.150,17.040
8,-13.500,17.320
0,-13.250,17.340
0,-13.250,17.140
8,-12.400,17.220
0,-5.400,17.930
1,0.000,18.194
19,0.650,18.230
0,0.830,18.220
0,0.830,18.550
3,1.470,18.550
10,1.470,17.560
10,8.270,10.830
16,8.550,10.540
8,8.820,10.260
0,10.120,10.270
0,11.170,10.440
0,12.220,10.390
16,12.670,10.540
0,13.170,11.170
0,14.070,11.270
0,14.870,11.110
0,18.220,11.030
0,19.670,11.320
8,23.620,11.390
0,23.670,11.800
0,23.920,11.800
10,23.920,12.300
10,25.910,15.590
0,26.610,15.590
0,31.360,17.740
3,31.660,17.830
19,31.760,17.830
14,31.860,17.830
0,32.010,17.830
18,32.100,17.825
14,34.210,17.770
19,34.560,17.770
3,34.710,17.770
8,35.310,16.250
5,36.410,16.080
0,36.410,15.840
0,36.660,15.840
5,36.660,16.080
14,36.910,16.080
10,40.960,16.200
10,40.960,16.900
