0.000,0.000,138.631,131.186,0.000,0.000,448,0.000,133.140,130.560,0.000,0,20190225,8606040637,óÑêÏêÖån,ïûïîêÏ
0,214.017,132.563
0,214.912,132.580
0,215.303,132.651
0,215.520,132.707
0,215.887,132.741
0,216.403,132.725
0,216.749,132.747
0,217.080,132.753
0,217.408,132.859
0,217.804,132.907
0,218.073,133.062
0,218.541,133.301
0,218.988,133.499
0,219.331,133.614
0,219.915,133.652
0,220.285,133.647
0,220.595,133.657
0,221.320,133.608
0,222.074,133.626
0,222.879,133.661
0,223.840,133.723
0,224.251,133.728
0,225.023,133.841
0,225.548,133.889
0,226.425,134.028
0,226.729,134.132
0,227.319,134.188
0,228.086,134.233
0,228.971,134.248
0,229.717,134.270
0,230.218,134.264
0,231.061,134.285
0,231.637,134.290
0,232.400,134.280
0,233.062,134.308
0,233.772,134.312
0,234.094,134.317
0,234.422,134.367
25,234.678,134.373
0,234.956,134.504
0,235.394,134.762
0,235.770,134.973
0,236.220,135.229
0,236.936,135.565
0,237.416,135.860
0,237.988,136.164
0,238.564,136.524
0,238.993,136.783
0,239.673,137.131
0,240.000,137.294
0,240.493,137.521
0,241.429,137.989
0,241.853,138.248
3,242.839,138.779
14,243.137,138.778
0,244.486,138.775
0,246.000,138.770
0,247.067,138.768
14,248.002,138.767
3,248.330,138.764
0,248.904,138.367
0,249.671,137.975
0,250.360,137.606
0,251.068,137.301
0,251.901,136.861
0,252.530,136.543
0,253.190,136.208
0,253.774,135.999
0,254.218,135.969
0,254.650,135.956
0,255.234,135.933
0,255.597,135.908
0,256.586,135.436
0,257.311,135.105
0,258.000,134.769
25,258.734,134.395
0,259.475,134.317
0,260.518,134.329
0,261.609,134.314
0,261.987,134.394
0,262.964,134.901
0,263.599,135.229
0,264.229,135.544
0,265.224,136.004
0,266.387,136.569
0,267.340,137.009
0,268.185,137.461
0,268.797,137.828
0,269.036,137.934
22,269.328,137.947
14,269.579,137.948
0,270.526,137.934
0,271.866,137.894
0,272.996,137.872
0,274.362,137.832
14,275.429,137.809
22,275.735,137.784
0,276.000,137.732
0,276.907,137.320
0,277.974,136.734
8,279.048,136.315
0,279.478,136.315
8,279.478,134.088
14,279.978,134.088
0,280.929,134.112
0,282.059,134.133
14,283.212,134.141
8,283.212,134.141
0,283.642,134.141
8,283.642,133.389
0,284.478,133.400
0,285.893,133.406
0,287.044,133.412
0,288.000,133.416
0,289.064,133.421
0,289.987,133.423
0,291.012,133.409
28,292.193,133.411
0,294.009,133.421
0,295.029,133.420
0,296.012,133.417
0,297.013,133.418
0,298.014,133.420
0,299.045,133.423
0,299.974,133.423
0,301.035,133.420
0,302.144,133.420
0,303.178,133.424
0,303.772,133.425
0,304.191,133.680
0,304.761,133.681
0,305.180,133.476
0,305.894,133.458
0,306.940,133.453
0,308.037,133.440
0,309.000,133.441
0,310.554,133.405
0,312.050,133.382
0,313.776,133.386
0,315.005,133.377
0,316.123,133.354
0.400,208.500,137.217,133.048,-9999.000,-9999.000,69,132.400,133.150,131.940,0.000,0,20090228,8606040637,óÑêÏêÖån,ïûïîêÏ
0,-42.820,132.700
0,-32.820,132.700
0,-32.720,132.800
0,-32.020,132.800
5,-31.920,132.700
0,-31.720,132.700
10,-31.720,132.050
0,-31.170,130.250
0,-29.470,130.250
10,-28.870,132.100
5,-28.670,132.100
28,-27.570,132.400
24,-23.970,132.400
28,-23.970,132.400
0,-16.940,135.850
0,-14.190,136.150
3,-12.390,137.050
3,-0.690,137.210
2,0.000,136.860
1,0.000,137.217
0,4.400,134.590
0,9.250,134.010
0,13.530,132.570
0,17.830,132.570
24,21.320,130.640
0,35.200,130.580
0,55.700,130.760
0,74.790,131.240
0,91.330,130.860
0,100.890,130.510
0,111.650,130.650
0,127.700,130.320
16,130.800,128.150
13,130.800,128.150
0,131.040,127.980
0,135.360,127.900
0,145.630,127.720
0,152.850,127.390
0,161.780,126.800
16,162.280,128.150
13,162.280,128.150
0,163.280,130.800
0,169.390,131.840
0,177.500,131.840
0,181.240,132.590
18,182.240,133.048
2,182.240,132.690
0,190.220,132.930
0,203.140,132.880
0,213.140,132.880
0,217.240,132.260
0,218.820,133.470
0,221.670,133.550
0,228.620,133.680
0,232.480,134.510
3,240.020,134.900
3,248.190,134.860
0,254.230,133.770
0,266.700,131.940
25,266.700,131.940
10,266.700,131.940
0,267.500,130.140
0,272.000,129.440
10,273.000,131.390
0,277.570,133.950
0,279.970,134.050
0,282.370,133.950
28,283.070,133.150
28,295.070,133.150
0.600,208.800,134.395,134.386,0.000,0.000,483,132.048,133.568,131.723,0.000,0,20190225,8606040637,óÑêÏêÖån,ïûïîêÏ
0,-79.874,131.823
0,-78.864,131.823
28,-77.824,131.820
0,-76.575,131.806
0,-75.581,131.802
0,-74.833,131.806
0,-74.424,132.132
5,-73.845,132.166
0,-73.745,132.166
0,-73.745,131.766
0,-73.345,131.766
0,-73.345,132.166
5,-73.245,132.166
0,-72.998,132.332
0,-72.715,132.617
0,-72.397,132.746
0,-72.205,132.756
0,-71.850,132.620
14,-71.569,132.567
0,-71.141,132.562
0,-70.274,132.569
0,-69.526,132.565
0,-68.709,132.554
14,-68.709,132.554
0,-68.709,132.754
0,-68.509,132.754
14,-68.509,132.554
0,-67.618,132.552
0,-66.166,132.556
0,-64.905,132.552
0,-63.171,132.535
0,-61.606,132.523
0,-60.359,132.508
0,-58.903,132.496
0,-57.885,132.486
0,-56.968,132.477
0,-55.673,132.465
0,-54.887,132.467
0,-54.016,132.461
0,-52.729,132.452
0,-51.056,132.442
0,-49.584,132.423
0,-48.004,132.402
0,-46.242,132.388
0,-45.005,132.377
0,-43.491,132.373
0,-42.030,132.366
0,-40.546,132.348
0,-38.982,132.323
0,-37.702,132.309
14,-36.963,132.303
10,-36.963,132.303
0,-36.563,132.303
10,-35.582,130.362
11,-35.582,130.362
0,-34.361,130.361
0,-33.027,130.360
0,-31.725,130.367
0,-30.075,130.346
11,-28.580,130.284
8,-28.580,130.284
0,-27.127,130.291
0,-25.628,130.297
0,-24.286,130.300
0,-22.753,130.300
0,-20.972,130.296
0,-19.515,130.303
0,-18.005,130.313
0,-16.617,130.305
0,-15.014,130.303
24,-13.496,130.289
3,-5.339,134.322
0,-4.115,134.328
0,-2.998,134.338
0,-1.416,134.371
2,0.000,134.375
1,0.000,134.395
2,0.000,134.375
3,0.106,134.375
8,4.791,132.048
24,4.791,132.048
0,5.377,132.044
0,5.872,132.059
0,6.086,132.206
0,6.934,132.226
0,7.649,132.159
0,8.826,132.117
0,9.778,132.111
0,10.626,132.168
0,11.139,132.202
0,11.871,132.144
0,12.811,132.110
0,13.624,132.115
0,13.875,132.151
0,14.137,132.266
0,14.989,132.293
0,15.702,132.302
0,16.542,132.314
0,17.255,132.254
0,17.945,132.226
0,18.634,132.180
0,19.209,132.172
0,19.987,132.059
0,20.839,132.026
0,21.548,132.022
0,22.600,132.010
0,23.317,132.016
0,23.802,131.966
0,24.739,131.948
0,25.240,131.882
0,25.995,131.853
0,27.105,131.770
0,28.177,131.743
0,28.947,131.761
0,29.464,131.793
0,29.969,131.796
0,30.547,131.887
0,30.832,132.024
0,31.271,132.077
0,32.158,132.042
13,32.273,131.839
0,32.982,131.583
0,34.038,131.285
0,35.141,131.043
0,35.827,130.864
0,36.944,130.760
0,37.461,130.382
0,37.854,129.711
0,38.671,129.245
16,38.794,129.142
0,39.287,128.770
0,39.557,128.412
0,40.282,128.141
0,40.683,127.998
0,41.661,127.946
0,42.579,128.019
0,43.218,128.144
0,44.035,128.482
0,44.968,128.652
0,45.585,128.816
0,46.517,128.981
0,47.003,129.038
0,47.485,129.040
0,47.947,129.079
0,48.460,129.069
0,49.547,129.091
16,49.755,129.142
0,50.063,129.218
0,50.418,129.335
0,50.822,129.391
0,51.177,129.364
0,51.724,129.181
0,52.186,129.221
0,52.564,129.239
0,53.343,129.182
0,53.832,129.164
0,54.183,129.233
0,54.957,129.312
0,55.524,129.367
0,55.959,129.371
0,56.699,129.274
0,57.085,129.258
0,57.408,129.315
0,57.759,129.419
0,58.114,129.477
0,58.607,129.498
0,59.019,129.444
0,59.474,129.333
0,59.883,129.237
0,60.199,129.215
0,60.673,129.280
0,61.035,129.322
0,61.278,129.331
0,61.629,129.291
0,61.968,129.275
0,62.311,129.275
0,62.877,129.256
0,63.575,129.246
0,64.168,129.193
0,64.677,129.122
0,65.132,129.048
0,65.569,129.019
0,66.018,129.030
0,66.808,128.989
0,67.309,129.007
0,68.003,129.062
0,68.700,129.121
0,69.421,129.167
0,70.435,129.192
0,71.718,129.209
0,72.574,129.222
0,73.302,129.198
0,74.050,129.163
0,74.458,129.159
0,75.187,129.180
0,76.004,129.148
0,77.167,129.138
0,78.393,129.143
0,79.256,129.169
0,80.393,129.118
0,81.318,129.338
0,81.858,129.460
0,82.409,129.493
0,82.995,129.440
0,83.588,129.542
0,84.070,129.574
0,84.698,129.554
0,85.261,129.445
0,85.658,129.419
0,86.498,129.467
0,87.411,129.589
0,87.985,129.645
0,88.336,129.645
0,89.007,129.539
0,90.020,129.483
0,91.026,129.308
0,91.835,129.184
0,92.340,129.157
16,92.814,128.442
0,93.177,128.271
0,93.940,128.247
0,94.872,128.221
0,95.312,128.228
0,95.967,128.317
16,96.383,128.443
0,96.738,128.551
0,97.215,128.703
0,97.840,129.116
0,98.441,129.515
0,98.950,129.613
0,99.728,129.652
0,100.815,129.513
0,101.038,129.151
0,101.832,128.744
16,102.449,128.535
0,102.557,128.498
0,103.127,128.414
0,104.754,128.350
0,105.694,128.380
0,106.858,128.401
0,108.049,128.404
0,108.754,128.436
0,109.324,128.464
16,109.887,128.536
0,110.033,128.555
0,110.561,128.588
0,111.035,128.657
0,111.533,128.691
0,112.095,128.690
0,112.774,128.673
0,113.544,128.724
0,114.485,128.812
0,115.333,128.854
0,116.192,128.887
0,116.994,128.958
0,117.707,128.975
0,118.389,128.950
0,119.445,128.931
0,120.470,128.875
0,121.441,128.819
0,122.304,128.790
16,122.794,128.768
0,123.433,128.712
0,124.378,128.644
0,125.865,128.545
0,126.914,128.509
0,128.043,128.496
0,128.474,128.481
0,129.010,128.479
0,129.573,128.567
0,129.846,128.657
16,130.047,128.767
0,130.555,129.044
0,131.080,129.071
0,131.658,129.081
0,132.351,129.034
0,133.172,129.063
0,134.143,129.073
0,134.999,129.067
0,136.016,129.057
0,137.026,129.067
0,137.990,129.079
0,138.880,129.073
0,139.762,129.076
0,140.730,129.083
0,141.994,129.093
0,142.984,129.088
0,144.013,129.083
0,145.085,129.083
0,146.214,129.084
0,147.019,129.087
0,148.222,129.113
0,149.386,129.126
0,151.066,129.141
0,152.943,129.148
0,154.030,129.136
0,155.224,129.134
0,156.519,129.128
0,157.741,129.122
0,159.000,129.115
0,159.976,129.117
0,160.882,129.113
0,161.999,129.100
0,162.601,129.085
0,163.063,129.093
0,163.776,129.117
0,164.589,129.131
0,165.738,129.139
0,166.932,129.176
0,168.065,129.217
0,168.998,129.189
0,170.258,129.159
0,171.095,129.155
0,172.027,129.196
0,173.029,129.228
0,174.197,129.262
0,175.234,129.239
0,176.452,129.237
0,177.639,129.242
0,178.960,129.259
0,180.163,129.258
0,181.620,129.263
0,183.015,129.258
0,184.017,129.263
0,185.019,129.260
0,186.001,129.245
0,187.004,129.233
0,188.002,129.229
0,189.019,129.219
0,190.021,129.212
0,191.027,129.196
0,191.655,129.202
0,192.411,129.249
0,193.247,129.268
0,194.268,129.283
0,195.000,129.273
0,196.218,129.249
0,197.004,129.255
0,198.003,129.278
0,199.016,129.250
0,200.018,129.240
0,201.000,129.215
0,201.887,129.205
0,202.997,129.236
0,204.000,129.229
0,204.886,129.222
0,206.022,129.252
0,207.044,129.269
0,208.177,129.285
0,209.109,129.304
0,210.000,129.313
0,211.048,129.309
0,212.204,129.301
0,212.990,129.308
0,214.015,129.301
0,215.041,129.302
0,215.881,129.291
10,216.407,129.257
13,220.165,131.597
10,220.644,131.604
0,221.067,131.687
0,221.346,131.737
0,221.635,131.753
0,221.978,131.699
0,222.305,131.641
0,223.007,131.665
0,223.342,131.666
0,223.920,131.638
0,224.995,131.631
0,226.028,131.614
0,226.764,131.613
0,227.951,131.603
0,229.674,131.509
0,230.321,131.513
0,231.003,131.505
0,232.036,131.531
0,232.664,131.523
0,233.185,131.519
0,233.574,131.585
0,234.098,131.597
0,234.487,131.605
0,234.850,131.670
0,235.462,131.717
0,236.121,131.725
0,236.703,131.677
0,237.509,131.689
0,238.445,131.694
0,239.266,131.682
0,240.322,131.697
0,240.989,131.714
0,241.575,131.723
0,242.068,131.722
0,242.611,131.691
0,243.232,131.671
0,243.617,131.679
0,244.438,131.658
0,245.151,131.654
0,245.741,131.641
0,246.700,131.636
0,247.602,131.683
25,247.953,131.723
8,247.953,131.723
3,253.391,134.366
2,253.462,134.366
18,253.462,134.386
2,253.462,134.366
0,254.637,134.378
0,255.919,134.379
0,257.487,134.377
3,258.883,134.364
8,267.627,130.075
25,267.627,130.075
0,268.791,130.093
0,270.009,130.105
0,271.388,130.111
0,273.022,130.091
0,274.603,130.105
0,276.005,130.098
0,277.663,130.101
0,279.274,130.111
0,280.977,130.111
11,282.149,130.099
0,283.043,130.156
0,284.993,130.151
0,287.020,130.145
11,289.240,130.133
10,289.240,130.133
0,291.105,133.455
10,291.493,133.459
14,291.493,133.459
0,292.600,133.469
14,294.165,133.488
0,295.036,133.537
0,296.069,133.529
0,297.518,133.537
0,298.508,133.556
0,299.984,133.601
0,301.476,133.626
0,303.225,133.661
0,304.486,133.690
0,305.969,133.736
0,306.979,133.751
0,308.170,133.759
0,309.357,133.775
0,310.394,133.809
0,311.353,133.827
0,312.220,133.830
0,315.000,133.842
0,317.793,133.690
0,319.319,133.713
0,320.291,133.735
14,320.826,133.631
0,321.350,133.600
14,323.601,133.581
0,323.932,133.570
0,324.279,133.811
0,324.584,133.899
0,324.950,133.911
0,325.220,133.892
0,325.624,133.776
0,325.867,133.625
0,326.164,133.580
0,327.008,133.609
0,327.810,133.570
0,328.511,133.558
0,329.999,133.569
0,331.652,133.554
28,333.089,133.568
0,334.299,133.577
0,336.049,133.590
0,337.309,133.574
0,339.074,133.558
0,340.281,133.567
0,341.903,133.578
0,343.657,133.581
0,345.129,133.586
0,346.397,133.581
0,347.981,133.582
0,349.522,133.590
0,351.000,133.589
0,352.051,133.597
0,353.318,133.597
0,355.207,133.596
0.600,208.800,135.420,135.083,-9999.000,-9999.000,82,132.630,133.480,132.910,0.000,0,20090228,8606040637,óÑêÏêÖån,ïûïîêÏ
0,-36.380,132.630
0,-33.380,132.830
0,-30.950,131.300
0,-27.250,131.100
0,-25.760,132.820
0,-22.420,133.030
28,-20.820,132.530
28,-15.880,132.630
24,-15.880,132.630
3,-5.000,135.220
3,-0.700,135.220
2,0.000,135.020
1,0.000,135.420
24,8.750,132.960
0,14.070,132.850
0,15.370,132.350
0,37.450,132.050
0,45.810,131.810
16,48.700,130.060
13,48.700,130.060
0,49.540,129.580
0,51.370,128.910
0,53.120,130.040
0,56.120,130.040
16,56.140,130.060
13,56.140,130.060
0,56.820,131.040
0,59.660,131.630
0,68.880,131.880
0,80.820,132.220
0,90.020,132.660
0,99.840,132.740
0,104.020,131.090
16,105.220,128.630
13,105.270,128.630
0,105.270,128.520
0,112.690,128.180
0,118.190,128.550
16,118.580,128.630
0,123.090,129.570
0,126.490,129.510
16,129.290,128.550
0,130.010,128.300
0,136.110,127.950
0,139.890,128.520
16,139.950,128.550
13,139.950,128.550
0,144.960,131.660
0,145.460,131.660
0,157.720,131.450
0,161.680,130.720
0,170.230,130.600
0,193.740,130.450
0,206.380,130.630
0,209.180,129.630
0,216.580,129.420
0,217.380,129.220
0,217.580,128.520
0,218.780,128.520
0,219.380,129.120
10,227.770,129.460
10,231.190,131.620
8,231.890,131.620
0,246.030,132.220
25,261.230,132.420
18,271.990,135.083
2,271.990,134.830
3,273.980,135.220
3,277.630,135.070
25,287.630,132.910
0,292.090,132.810
0,294.390,132.120
0,295.190,132.120
0,299.010,133.130
0,303.340,133.360
0,324.740,132.230
0,328.340,130.490
0,334.030,132.120
0,336.150,133.780
0,336.950,133.780
28,337.250,133.480
28,347.250,133.480
0.800,212.400,139.026,139.107,0.000,0.000,471,132.936,133.112,132.612,0.000,0,20190225,8606040637,óÑêÏêÖån,ïûïîêÏ
0,-49.882,132.169
0,-48.830,132.177
0,-47.685,132.199
0,-47.282,132.386
0,-46.842,132.390
0,-46.568,132.215
0,-45.923,132.209
0,-45.161,132.214
0,-44.387,132.214
0,-43.661,132.215
28,-42.621,132.215
0,-41.580,132.216
0,-40.673,132.216
0,-39.992,132.218
0,-39.000,132.215
0,-37.960,132.209
0,-37.153,132.191
0,-36.416,132.168
0,-36.000,132.213
0,-35.456,132.214
0,-35.029,132.213
0,-34.666,132.105
0,-34.255,132.420
5,-33.900,132.420
0,-33.750,132.420
0,-33.750,132.120
0,-33.250,132.120
0,-33.250,132.420
5,-33.100,132.420
5,-33.060,132.430
0,-33.060,132.930
0,-32.910,132.930
0,-32.910,131.630
0,-32.110,131.630
0,-32.110,132.930
5,-31.960,132.930
14,-31.960,132.930
0,-30.000,132.901
14,-29.304,132.892
10,-29.304,132.892
0,-28.904,132.892
10,-28.156,130.876
11,-28.156,130.876
11,-23.913,130.876
10,-23.913,130.876
0,-23.723,130.989
10,-20.026,132.901
24,-20.026,132.901
0,-19.204,133.233
0,-18.454,133.551
0,-18.000,133.738
0,-17.333,134.058
0,-16.849,134.328
0,-16.277,134.598
0,-15.760,134.875
0,-15.000,135.311
0,-14.289,135.681
0,-13.454,136.105
0,-12.644,136.531
0,-12.345,136.586
0,-11.309,136.652
0,-10.358,136.722
0,-9.733,136.794
0,-9.027,137.115
0,-8.172,137.484
0,-7.483,137.827
0,-6.632,138.293
0,-6.000,138.628
0,-5.463,138.940
0,-5.120,139.083
3,-4.887,139.122
14,-4.556,139.125
0,-3.024,139.092
0,-1.794,139.070
0,-0.955,139.044
14,-0.343,139.027
2,0.000,139.007
1,0.000,139.026
2,0.000,139.007
3,0.145,138.987
0,1.048,138.484
0,1.351,138.281
0,2.161,137.836
0,2.576,137.590
0,3.000,137.334
10,3.492,137.121
0,4.250,136.720
0,5.117,136.265
0,6.108,135.691
10,8.015,134.729
0,8.636,134.698
0,9.294,134.653
0,9.959,134.574
0,10.705,134.448
0,11.281,134.373
0,12.027,134.345
0,12.354,134.334
0,12.870,134.264
10,13.148,134.112
10,15.382,132.936
24,15.382,132.936
0,16.107,132.826
0,17.002,132.825
0,17.994,132.785
0,19.091,132.804
0,20.115,132.797
0,21.228,132.767
0,21.847,132.872
0,22.282,132.894
0,22.782,132.888
0,23.097,132.919
0,23.524,133.146
0,23.830,133.322
0,24.101,133.412
0,24.371,133.414
0,24.697,133.360
0,25.024,133.242
0,25.552,133.176
0,26.173,133.189
0,26.641,133.176
0,26.955,133.212
0,27.253,133.205
0,27.713,133.050
0,28.028,132.926
0,28.536,132.842
0,28.931,132.893
0,29.334,132.908
0,29.951,132.828
0,30.596,132.785
0,31.193,132.816
0,31.515,132.862
0,31.797,132.875
0,32.201,132.827
0,32.753,132.763
0,33.761,132.805
0,34.301,132.795
0,35.180,132.770
0,35.898,132.793
0,36.704,132.743
0,37.434,132.689
0,37.998,132.675
0,38.422,132.728
0,38.990,132.733
0,39.567,132.719
0,39.926,132.688
13,40.349,132.616
0,40.764,132.288
0,41.595,131.758
0,42.010,131.423
0,42.954,130.962
0,43.732,130.715
0,44.240,130.590
0,44.623,130.395
0,45.054,130.399
0,45.453,130.525
0,46.015,130.621
0,46.635,130.700
0,47.086,130.715
0,47.538,130.732
0,48.090,130.751
0,48.590,130.891
0,49.017,131.036
0,49.485,131.095
0,49.896,131.109
0,50.554,131.070
0,50.953,131.096
0,51.412,131.306
0,51.699,131.413
0,52.110,131.426
0,52.501,131.568
0,52.936,131.762
0,53.702,131.997
0,54.577,132.000
0,55.489,132.083
0,56.021,131.964
0,57.005,131.593
0,57.480,131.599
0,58.875,131.799
0,59.133,132.125
0,59.996,132.328
0,60.827,132.384
0,61.722,132.221
0,62.198,131.734
0,63.093,131.263
0,63.786,130.810
0,64.504,130.710
0,64.996,130.473
16,65.552,129.540
0,65.589,129.489
0,66.145,129.472
0,67.278,129.476
0,68.080,129.477
0,68.846,129.498
16,69.019,129.540
0,69.148,129.570
0,69.491,129.698
0,69.652,130.243
0,70.007,130.433
0,70.197,130.538
0,70.499,130.578
0,70.914,130.562
0,71.342,130.481
0,71.588,130.512
0,71.858,130.525
0,72.189,130.443
0,72.551,130.436
0,72.918,130.482
0,73.317,130.490
0,73.717,130.593
0,74.035,130.646
0,74.245,130.655
0,74.567,130.619
0,74.729,130.573
0,75.164,130.621
0,75.608,130.706
0,76.095,130.762
0,76.680,130.775
0,77.180,130.807
0,77.676,130.818
0,78.220,130.808
0,78.656,130.788
0,79.236,130.792
0,79.672,130.784
0,80.341,130.788
0,80.958,130.773
0,81.409,130.726
0,82.034,130.615
0,82.631,130.514
0,83.147,130.415
0,83.683,130.336
0,84.119,130.278
0,84.768,130.222
0,85.349,130.191
0,86.058,130.187
0,86.590,130.002
16,87.409,129.479
0,87.602,129.329
0,88.393,129.211
0,90.029,129.108
0,91.239,129.040
0,92.360,128.993
0,93.755,128.916
0,95.311,128.850
0,96.279,128.765
0,97.742,128.618
0,98.984,128.579
0,100.202,128.597
0,101.089,128.599
0,102.282,128.582
0,103.504,128.612
0,104.443,128.623
0,105.750,128.635
0,106.867,128.586
0,108.012,128.475
0,108.886,128.371
0,109.927,128.247
0,110.951,128.167
0,111.927,128.139
0,112.943,128.183
0,113.922,128.161
0,114.676,128.130
0,115.914,128.161
0,116.982,128.207
0,117.938,128.328
0,118.575,128.421
0,119.277,128.558
0,119.821,128.707
0,120.345,128.909
16,120.821,129.479
0,121.313,130.091
0,121.700,130.882
0,122.833,131.024
0,124.070,131.042
0,124.538,131.216
0,125.861,131.221
0,127.046,131.178
0,127.933,131.042
0,129.409,131.074
0,130.126,131.202
0,130.578,131.374
0,131.425,131.371
0,132.215,131.485
13,132.739,131.897
0,134.432,132.128
0,135.714,132.316
0,137.553,132.414
0,138.690,132.393
0,140.262,132.406
0,141.456,132.352
0,142.561,132.358
0,143.827,132.408
0,145.157,132.368
0,146.101,132.326
0,146.971,132.178
0,147.996,132.083
0,149.060,131.932
0,150.403,131.873
0,151.435,131.828
0,152.306,131.785
0,153.257,131.778
0,154.072,131.688
0,154.531,131.714
0,155.192,131.816
0,155.894,131.803
0,156.386,131.747
0,157.724,131.725
0,158.474,131.749
0,159.027,131.754
0,159.970,131.684
0,161.002,131.709
0,161.776,131.692
0,163.099,131.613
0,164.333,131.555
0,166.018,131.582
0,167.179,131.726
0,168.147,131.811
0,169.026,131.750
0,170.259,131.701
0,170.929,131.550
0,172.001,131.486
0,172.816,131.292
0,173.953,131.124
0,175.291,131.165
0,176.710,131.136
0,178.146,131.031
0,179.484,130.893
0,180.363,130.817
0,181.420,130.755
0,181.863,130.933
0,182.944,131.038
0,184.008,130.936
0,185.169,130.927
0,186.129,130.853
0,187.314,130.840
0,188.048,130.779
0,189.330,130.853
0,190.370,130.941
0,191.568,130.904
0,192.209,130.970
0,192.705,131.020
0,193.233,130.956
0,194.241,130.870
0,195.519,130.718
0,196.765,130.705
0,197.700,130.775
0,198.257,130.788
0,198.813,130.747
0,199.498,130.663
0,201.563,131.213
0,203.232,131.888
0,203.796,132.171
0,204.538,132.341
0,205.861,132.425
0,207.022,132.470
0,208.102,132.462
0,209.715,132.499
0,211.159,132.497
0,212.215,132.557
0,214.134,132.553
0,215.223,132.623
0,215.997,132.550
0,217.731,132.544
0,219.013,132.560
0,220.642,132.616
0,221.916,132.640
0,222.891,132.623
0,224.351,132.682
0,225.923,132.656
0,227.286,132.497
0,227.971,132.558
25,229.145,132.612
10,229.145,132.612
10,232.249,134.137
8,232.249,134.137
8,237.289,134.660
10,237.289,134.660
10,241.986,137.180
0,243.347,137.918
2,244.571,138.592
18,244.571,139.107
2,244.571,138.592
0,245.032,138.835
3,245.566,139.112
14,245.966,139.112
0,246.665,139.112
0,247.798,139.134
0,249.310,139.128
14,250.177,139.114
0,251.782,139.088
3,254.067,139.069
0,255.000,138.408
0,256.136,137.643
0,258.000,136.317
0,259.668,135.279
0,261.000,134.632
0,262.361,134.048
0,263.192,133.677
0,264.000,133.402
0,264.333,133.286
0,265.079,133.084
25,266.458,132.874
0,267.417,132.704
0,267.925,132.633
10,268.270,132.610
0,268.920,132.610
10,270.107,130.201
10,274.578,130.201
0,275.570,132.270
10,276.220,132.270
0,277.274,132.982
0,277.818,133.491
0,278.238,133.493
0,278.946,133.119
0,280.773,133.120
0,281.998,133.121
0,285.018,133.119
28,287.546,133.112
0,289.631,133.106
0,291.485,133.108
0,293.481,133.111
0,295.247,133.110
0,297.340,133.106
0,298.436,133.542
0,299.944,134.068
0,300.416,134.225
0,300.734,134.253
0,302.037,134.263
0,304.254,134.266
0,305.581,134.267
0,306.786,134.231
0,308.226,133.880
0,308.234,133.680
0,308.584,133.680
0,308.584,133.880
0,309.097,133.829
0,309.584,133.720
0,310.677,133.533
0,312.108,133.530
0,313.721,133.527
0,315.390,133.524
0,316.664,133.504
0,317.753,133.512
0,319.188,133.516
0,320.341,133.514
0,321.446,133.520
0,322.305,134.027
0,323.090,134.150
0,323.090,133.750
0,323.690,133.750
0,323.690,134.150
0,324.184,134.346
0,324.998,134.404
0,326.345,134.422
0,327.393,134.428
0,327.841,134.426
0,328.216,134.386
0,330.090,133.451
0,331.574,133.453
0,332.908,133.464
0,334.130,133.459
0,335.898,133.466
0,337.565,133.471
0,339.000,133.474
0,340.460,133.471
0,342.053,133.468
0,343.750,133.464
0,345.000,133.468
0,346.540,133.466
0,348.000,133.465
0,349.629,133.454
0,351.185,133.459
0.800,212.400,137.068,138.555,-9999.000,-9999.000,95,133.200,132.770,132.400,0.000,0,20090228,8606040637,óÑêÏêÖån,ïûïîêÏ
0,-32.950,133.100
5,-30.050,133.100
0,-29.800,133.100
0,-29.400,131.500
0,-28.300,131.500
28,-27.900,133.200
5,-25.900,133.200
24,-23.300,133.200
28,-23.300,133.200
0,-17.300,135.970
0,-14.850,136.290
3,-12.650,137.190
0,-9.490,137.480
3,-5.190,137.480
0,-1.000,137.170
2,0.000,136.720
1,0.000,137.068
24,4.740,134.530
10,9.170,134.130
10,12.110,132.640
0,24.440,132.520
0,35.500,132.400
0,38.100,131.400
0,38.600,130.700
0,39.970,130.260
0,43.350,130.040
0,47.020,130.420
0,49.440,132.250
0,62.300,131.640
16,64.070,128.970
13,64.070,128.970
0,64.100,128.920
0,65.440,128.370
0,69.640,127.590
0,71.640,127.990
0,76.500,128.160
0,78.370,128.410
0,78.570,128.810
16,78.680,128.970
13,78.680,128.970
0,78.960,129.360
0,80.460,129.360
0,82.820,129.240
0,84.320,129.240
0,83.740,129.500
0,88.740,129.500
0,99.630,129.840
0,104.220,129.600
0,113.220,129.790
0,116.170,129.530
0,116.770,129.790
0,120.270,129.790
0,123.030,131.070
0,124.030,131.070
0,125.230,131.620
0,131.310,131.540
0,139.840,131.530
0,155.910,131.000
0,159.460,130.740
0,162.280,131.160
0,166.720,131.120
0,175.140,130.080
0,176.340,129.730
0,177.740,129.730
0,179.040,130.130
0,184.240,130.180
0,194.560,130.000
10,197.050,130.200
10,199.560,131.700
5,200.360,131.700
0,211.230,132.190
10,225.150,132.330
0,228.350,133.930
25,233.300,134.420
10,238.080,136.900
18,240.630,138.555
2,240.630,138.360
3,242.370,139.140
0,243.370,139.140
0,246.970,138.860
3,250.080,138.880
0,261.610,132.780
5,264.310,132.400
25,264.310,132.400
9,264.910,132.400
0,266.090,130.020
0,268.490,130.020
0,269.090,130.520
