0.000,0.000,81.511,60.573,58.661,60.216,93,-9999.000,60.332,59.483,0.000,0,20110917,8404030237,êMîZêÏêÖån,ãõñÏêÏ
24,-16.200,75.321
0,-11.870,77.145
0,-8.710,77.326
3,-3.580,79.788
3,-0.500,79.654
1,0.000,79.290
0,0.290,79.268
0,1.650,78.513
10,3.420,77.547
10,8.940,74.809
10,11.990,74.890
24,14.480,73.685
0,18.750,73.791
0,21.580,73.842
0,35.940,73.880
0,47.170,74.049
0,61.880,73.830
12,73.720,73.431
0,75.640,73.122
16,76.450,72.562
0,81.450,72.072
0,86.450,71.802
0,91.450,71.702
0,96.450,71.552
0,101.450,71.352
0,106.450,71.402
0,111.450,71.402
0,116.450,71.252
0,121.450,71.402
0,126.450,71.402
0,131.450,71.502
0,136.450,71.502
0,141.450,71.552
0,146.450,71.552
0,151.450,71.602
0,156.450,71.602
0,161.450,71.602
0,166.450,71.502
0,171.450,71.352
0,176.450,71.352
0,181.450,71.302
0,186.450,71.302
0,191.450,71.102
16,196.020,72.542
0,196.620,73.592
0,198.560,74.292
12,200.520,74.683
0,201.350,74.817
0,208.480,75.173
0,209.880,75.427
0,211.600,75.771
0,213.480,75.353
0,222.600,75.767
18,223.000,75.363
2,223.000,75.267
0,223.400,75.667
0,224.100,75.667
0,224.700,75.367
0,227.580,75.548
0,231.270,75.611
0,232.250,75.763
0,234.240,75.885
0,235.450,75.591
0,239.280,75.659
0,242.560,75.725
0,245.530,77.407
0,246.730,77.700
0,257.670,77.740
8.000,250.000,81.429,80.163,75.169,73.770,78,77.583,74.326,75.568,0.000,0,20110915,8404030237,êMîZêÏêÖån,ãõñÏêÏ
24,-20.680,77.583
0,-17.980,78.802
0,-14.140,79.029
3,-9.240,81.382
14,-8.640,81.576
14,-0.630,81.606
1,0.000,81.429
3,0.510,81.366
0,3.690,79.880
0,11.560,75.834
24,13.000,75.568
0,23.580,75.502
0,38.550,75.580
0,58.830,75.402
0,67.560,75.318
0,68.010,75.031
0,73.840,75.002
0,75.600,75.263
0,84.360,75.222
12,87.460,75.169
0,88.340,75.032
0,88.870,74.712
0,92.360,74.292
0,94.030,73.542
0,98.280,73.612
0,107.000,73.952
0,114.580,73.402
0,121.700,73.072
0,129.720,72.812
16,134.500,72.632
0,140.240,72.552
16,143.830,72.652
0,148.870,72.762
0,156.300,72.792
16,159.100,72.602
0,164.100,72.272
0,169.100,71.982
0,174.100,71.907
0,179.100,71.657
0,184.100,71.457
0,189.100,71.207
0,194.100,70.957
0,199.100,70.807
0,204.100,70.457
0,209.100,70.307
0,214.100,70.107
0,219.100,70.407
0,224.100,70.807
0,225.000,71.607
16,227.130,72.612
0,228.130,73.412
12,229.240,73.770
0,234.030,74.194
0,235.660,74.887
25,236.600,74.326
10,244.170,78.036
0,245.920,78.967
0,247.370,79.847
0,247.370,79.997
18,247.670,80.163
2,247.670,79.997
3,248.870,80.597
0,252.970,80.494
0,253.270,80.494
0,253.680,80.266
3,255.450,80.203
0,263.050,76.328
0,264.040,76.226
25,264.040,76.126
0,267.270,76.018
0,268.640,74.928
0,268.640,74.678
0,268.940,74.678
0,268.940,74.928
0,270.080,75.590
0,270.560,75.516
0,270.640,75.201
0,272.640,75.201
8.250,250.000,80.960,80.725,75.899,74.214,85,76.410,75.718,76.424,0.000,0,20110915,8404030237,êMîZêÏêÖån,ãõñÏêÏ
0,-25.750,77.441
0,-16.930,80.125
0,-16.450,80.178
14,-16.290,80.071
14,-14.340,80.045
0,-14.120,80.145
3,-10.780,80.730
14,-9.700,80.817
0,-5.720,80.837
14,-0.490,80.678
0,-0.480,80.862
1,0.000,80.960
2,0.000,80.840
3,0.390,80.804
0,3.270,79.304
24,9.450,76.424
0,12.260,76.526
0,13.650,76.229
0,17.240,76.544
0,20.460,76.879
0,27.780,76.921
0,36.640,76.149
0,43.240,75.847
12,45.950,75.899
0,48.010,75.820
0,48.820,75.610
0,49.890,75.560
0,50.340,75.120
0,58.580,74.240
0,63.750,73.490
16,68.940,73.190
0,73.940,72.930
0,78.940,72.810
0,83.940,72.640
0,88.940,72.466
0,93.940,72.363
0,98.940,72.309
0,103.940,72.151
0,108.940,72.151
0,113.940,71.993
0,118.940,71.934
0,123.940,71.934
0,128.940,71.924
0,133.940,71.924
0,138.940,71.967
0,143.940,72.110
0,148.940,72.405
0,153.940,72.800
0,158.940,72.700
0,163.940,72.160
0,168.940,72.105
0,173.940,72.205
0,178.940,72.255
0,183.940,72.005
0,188.940,71.805
0,193.940,71.405
0,195.470,71.405
16,200.780,72.960
0,201.680,73.470
0,202.580,73.850
12,204.480,74.214
0,208.050,75.243
0,210.310,75.570
0,212.900,75.356
25,216.190,75.718
0,218.840,76.622
25,223.100,78.727
0,225.290,80.040
3,226.570,80.715
18,226.670,80.725
2,226.670,80.715
0,226.770,80.715
0,227.070,81.015
0,230.150,80.927
3,230.450,80.927
25,236.310,78.100
0,239.130,77.894
0,241.600,76.743
0,242.490,76.574
0,242.490,76.274
0,242.790,76.274
0,242.790,76.574
0,244.760,77.718
0,245.210,77.774
0,247.210,77.774
8.500,250.000,81.364,81.308,74.725,73.946,92,77.461,77.482,75.590,0.000,0,20110915,8404030237,êMîZêÏêÖån,ãõñÏêÏ
0,-20.930,76.225
0,-19.520,77.155
14,-18.460,77.205
8,-15.990,77.297
8,-15.890,77.386
24,-14.880,77.461
0,-12.260,78.777
0,-9.640,78.796
3,-4.400,81.340
14,-3.690,81.373
14,-0.490,81.364
1,0.000,81.364
2,0.000,81.289
3,0.300,81.176
0,2.060,80.218
10,3.640,79.363
10,9.100,76.593
10,11.960,76.369
24,13.810,75.590
0,16.480,75.136
12,19.020,74.725
0,20.210,74.351
16,20.730,73.571
0,25.730,71.876
0,30.730,71.176
0,35.730,71.576
0,40.730,71.876
0,45.730,71.976
0,50.730,72.076
0,55.730,72.276
0,60.730,72.376
0,65.730,72.526
0,70.730,72.726
0,75.730,73.026
0,80.730,73.161
0,85.730,73.491
16,87.220,73.581
0,93.150,73.691
0,99.130,73.831
0,105.000,74.131
0,107.470,74.361
0,111.430,74.641
0,117.330,74.691
0,125.050,74.481
0,130.590,74.401
0,142.000,74.741
0,150.040,73.301
16,156.540,73.001
0,161.540,72.721
0,166.540,72.721
16,169.830,73.001
0,170.580,73.771
12,171.060,73.946
0,173.100,74.074
0,175.220,75.099
0,177.070,75.715
0,180.470,76.637
0,183.190,77.100
0,192.120,77.227
0,194.860,77.295
0,201.300,77.517
25,204.460,77.482
10,210.460,80.024
0,214.240,80.110
0,214.240,80.310
0,215.730,80.471
0,217.200,81.201
18,217.500,81.308
2,217.500,81.201
0,217.800,81.201
3,218.700,81.601
0,221.950,81.590
3,222.250,81.590
0,222.430,81.447
0,223.950,81.416
0,230.860,78.101
0,231.700,77.912
0,232.010,77.691
25,232.010,77.541
0,234.100,77.577
0,234.580,77.211
0,234.580,76.961
0,234.880,76.961
0,234.880,77.211
0,235.390,77.356
0,235.690,77.356
0,236.050,77.191
0,258.770,77.247
0,259.070,77.447
0,259.370,77.447
0,259.770,77.247
0,261.770,77.247
8.750,250.000,81.869,81.883,75.029,74.816,81,78.121,76.888,75.976,0.000,0,20110915,8404030237,êMîZêÏêÖån,ãõñÏêÏ
24,-14.770,78.121
0,-11.610,79.569
0,-8.370,79.759
0,-5.890,80.943
3,-3.820,82.204
14,-3.500,82.213
14,-0.380,82.199
1,0.000,81.869
3,0.500,81.715
0,1.540,81.084
9,3.560,79.907
9,10.720,76.356
24,12.450,75.976
0,15.340,75.844
0,17.290,75.832
12,21.110,75.029
0,21.700,74.836
0,23.350,74.686
16,24.690,74.126
0,26.290,73.376
0,29.690,73.336
0,34.690,73.726
0,39.690,73.816
0,44.690,73.726
0,49.690,73.816
0,54.690,73.936
0,59.690,74.006
0,64.690,73.966
0,69.690,73.866
0,74.690,73.774
0,79.690,73.650
0,84.690,73.650
0,89.690,73.724
0,94.690,73.744
0,99.690,73.713
0,104.690,73.713
0,109.690,73.790
0,114.690,73.755
0,119.690,73.779
0,124.690,73.689
0,129.690,73.767
0,134.690,73.767
0,139.690,73.888
0,144.690,73.857
0,149.690,73.874
0,154.690,74.026
16,158.760,74.656
0,161.090,74.816
12,164.850,74.816
0,170.570,74.740
0,171.250,75.128
0,173.660,75.196
0,180.600,75.123
0,188.460,74.980
0,192.150,74.873
0,196.350,75.169
0,199.370,75.933
0,205.380,76.694
25,211.460,76.888
10,217.740,79.808
0,220.040,81.095
0,220.760,81.473
3,221.460,81.773
18,221.760,81.883
2,221.760,81.773
0,221.910,81.773
0,222.410,82.073
0,225.350,82.069
3,227.610,81.955
25,235.920,77.869
0,237.690,78.083
9,242.510,78.038
9,242.770,76.564
0,242.770,76.064
0,243.570,76.064
0,243.570,76.564
0,243.870,76.564
0,246.380,78.233
0,248.620,78.484
0,268.200,78.404
0,270.200,78.404
9.000,250.000,82.886,82.610,77.127,76.420,84,79.079,77.316,77.308,0.000,0,20110915,8404030237,êMîZêÏêÖån,ãõñÏêÏ
14,-20.460,79.046
14,-16.730,79.082
5,-16.010,78.933
0,-16.010,78.702
0,-15.710,78.702
5,-15.710,78.933
24,-14.290,79.079
0,-11.940,80.234
0,-8.620,80.381
0,-5.890,81.571
3,-3.850,82.809
14,-3.700,82.818
14,-0.600,82.772
0,-0.450,82.750
1,0.000,82.886
2,0.000,82.406
3,0.490,82.104
10,3.450,80.487
10,8.250,78.212
10,10.160,78.102
24,12.300,77.308
0,23.000,77.042
0,25.290,77.249
0,31.800,77.295
0,32.460,77.520
0,44.510,77.527
0,51.350,77.638
0,55.690,77.520
0,57.550,77.043
0,60.740,77.090
12,65.250,77.127
0,66.470,76.648
0,67.480,76.468
0,69.560,75.748
0,70.690,75.898
0,73.550,75.788
0,81.030,75.228
0,89.270,75.408
0,98.450,75.468
0,108.010,75.688
0,115.960,75.708
0,126.250,75.838
0,134.980,75.638
0,142.030,75.728
0,146.220,75.428
0,149.940,74.978
16,153.360,74.908
0,158.360,74.558
0,163.360,74.358
0,168.360,74.158
0,173.360,73.758
0,178.360,73.508
0,183.360,73.308
0,188.360,72.958
0,193.360,72.958
0,198.360,72.458
0,203.360,72.558
0,208.360,72.458
0,213.360,72.208
0,218.360,72.208
0,223.360,72.408
8,225.610,73.458
0,225.610,74.108
8,226.410,74.828
16,226.410,74.908
0,226.720,75.428
0,228.080,76.158
12,229.270,76.420
0,236.100,77.671
25,237.390,77.316
10,243.770,80.465
0,245.580,81.521
0,247.210,82.412
3,247.210,82.462
18,247.510,82.610
2,247.510,82.462
0,247.810,82.462
0,248.410,82.762
0,251.460,82.768
3,254.450,82.600
25,261.320,78.993
0,266.120,78.901
0,291.270,78.352
0,293.830,77.926
9.250,250.000,83.662,83.040,79.287,76.804,129,79.337,78.981,79.314,0.000,0,20110915,8404030237,êMîZêÏêÖån,ãõñÏêÏ
14,-19.880,79.405
14,-16.290,79.397
5,-15.440,79.337
0,-15.440,79.188
0,-15.140,79.187
24,-15.140,79.337
0,-11.700,80.743
0,-8.650,80.905
3,-3.970,83.389
14,-3.620,83.398
14,-0.600,83.403
0,-0.390,83.437
1,0.000,83.662
2,0.000,83.442
3,0.340,83.151
0,1.300,82.416
10,3.390,81.261
24,8.010,79.134
0,9.080,79.101
0,14.680,79.207
0,21.300,78.889
0,24.970,79.266
0,33.310,79.107
0,40.650,79.416
0,45.440,79.586
12,52.610,79.287
0,54.870,78.700
0,56.550,78.110
0,58.740,76.620
0,60.340,75.810
0,62.470,75.840
0,65.510,76.270
0,73.610,76.420
0,79.250,76.190
0,86.120,76.230
0,90.800,76.160
0,96.970,75.840
16,103.750,75.630
0,108.750,75.620
0,113.750,75.480
0,118.750,75.280
0,123.750,75.350
0,128.750,75.150
0,133.750,75.020
0,138.750,74.970
0,143.750,74.930
0,148.750,74.930
0,153.750,74.940
0,158.750,74.940
0,163.750,74.850
0,168.750,74.850
0,173.750,74.830
0,178.750,74.830
0,183.750,74.820
0,188.750,74.780
0,193.750,74.750
0,198.750,74.750
0,203.750,74.530
0,208.750,74.530
0,213.750,73.844
0,218.750,73.191
0,221.660,73.256
0,224.520,74.390
16,225.720,75.230
12,225.170,76.804
0,230.060,77.413
25,230.060,77.013
0,235.510,78.498
9,239.200,78.981
9,241.530,79.811
0,244.990,81.388
0,245.660,81.524
0,246.530,82.008
3,248.360,82.895
18,248.660,83.040
2,248.660,82.895
0,248.960,82.895
0,249.660,83.195
0,252.760,83.242
3,254.500,82.901
0,258.910,80.674
0,263.860,80.484
0,264.820,79.982
25,267.080,79.576
0,272.040,79.399
5,272.090,79.399
0,272.090,79.299
0,272.140,79.299
0,272.140,78.999
0,272.440,78.999
0,272.440,79.299
0,272.490,79.299
5,272.490,79.399
0,272.540,79.399
0,274.250,79.320
0,276.450,78.591
5,277.030,78.422
0,277.030,77.822
0,277.630,77.822
5,277.630,78.422
0,277.700,78.422
0,278.000,78.422
0,279.490,79.163
0,280.170,79.330
0,280.170,79.550
0,280.350,79.550
0,280.370,79.400
0,280.420,79.400
0,280.420,79.300
0,280.470,79.300
0,280.470,79.130
0,280.770,79.130
0,280.770,79.300
0,280.820,79.300
0,280.820,79.400
0,280.870,79.400
0,280.870,79.300
0,284.560,79.313
0,284.910,79.322
0,288.870,79.264
0,289.280,79.232
0,289.310,79.432
0,289.490,79.432
0,289.490,79.232
0,292.010,79.443
0,293.100,79.453
0,293.100,79.803
0,296.460,79.937
0,298.460,79.937
9.500,250.000,84.249,83.699,80.159,77.104,78,80.309,78.188,80.288,0.000,0,20110915,8404030237,êMîZêÏêÖån,ãõñÏêÏ
14,-19.150,80.498
14,-15.960,80.468
0,-15.720,80.453
24,-14.680,80.178
0,-11.660,81.378
0,-8.640,81.523
3,-3.840,84.077
14,-3.450,84.131
14,-0.420,84.027
1,0.000,84.249
2,0.000,83.949
3,1.320,83.088
10,3.450,81.845
24,6.610,80.288
0,10.160,80.162
0,14.290,80.069
0,21.960,80.240
0,28.620,80.172
12,33.330,80.159
0,33.810,80.014
0,34.110,79.664
0,34.720,78.604
0,37.160,77.404
0,38.920,77.024
0,43.410,76.834
0,47.010,76.204
16,48.320,75.934
0,53.320,75.034
0,58.320,74.384
0,63.320,74.334
0,68.320,74.334
0,73.320,74.434
0,78.320,74.234
0,83.320,74.184
0,88.320,74.434
0,93.320,74.734
0,98.320,75.034
0,103.320,75.374
0,108.320,75.644
0,113.320,75.794
16,116.520,75.934
0,119.430,76.144
0,128.070,76.394
0,136.720,76.704
0,144.670,76.874
0,153.170,77.094
0,161.500,77.264
0,169.040,77.364
0,177.790,77.444
0,189.650,77.314
0,198.400,77.074
16,205.990,76.354
0,210.990,76.364
16,213.700,76.364
12,215.190,77.104
10,217.140,78.067
25,220.150,78.188
10,221.600,78.917
0,229.050,82.767
3,230.430,83.474
18,230.580,83.699
2,230.580,83.474
3,230.730,83.474
0,231.680,83.917
0,234.790,83.944
3,236.110,83.562
25,240.980,81.083
0,241.580,81.085
0,241.580,80.335
0,243.080,80.372
0,243.550,80.071
0,243.550,79.071
0,245.200,79.071
0,245.200,80.071
0,247.130,80.969
0,249.960,81.527
0,255.320,81.442
0,258.850,81.517
9.750,250.000,84.526,84.517,79.706,78.387,82,81.652,78.982,79.843,0.000,0,20110914,8404030237,êMîZêÏêÖån,ãõñÏêÏ
0,-18.720,84.191
9,-16.930,83.199
5,-15.210,81.420
0,-15.180,81.120
0,-14.960,81.120
24,-14.910,81.421
0,-9.860,81.652
0,-5.770,83.756
3,-4.400,84.675
14,-4.000,84.676
14,-0.840,84.651
3,-0.510,84.622
1,0.000,84.526
2,0.000,84.306
0,0.460,84.026
0,2.350,82.966
24,3.380,82.327
10,8.510,79.843
12,16.620,79.706
16,22.250,77.002
10,22.490,76.882
0,24.060,76.732
16,25.460,76.972
0,25.580,76.992
16,26.190,76.842
0,31.190,76.592
0,36.190,76.782
0,41.190,76.672
0,46.190,76.602
0,51.190,76.452
0,56.190,76.622
0,61.190,76.482
0,66.190,76.582
0,71.190,76.642
0,76.190,76.672
0,81.190,76.590
0,86.190,76.608
0,91.190,76.608
0,96.190,76.629
0,101.190,76.409
0,106.190,76.409
0,111.190,76.381
0,116.190,76.394
0,121.190,76.360
0,126.190,76.360
0,131.190,76.429
0,136.190,76.712
0,141.190,76.792
0,146.190,76.822
0,151.190,76.862
0,156.190,77.022
0,161.190,77.092
16,165.900,77.332
0,167.960,77.512
0,174.750,77.812
0,181.780,78.162
0,183.670,77.892
0,188.900,78.182
16,190.960,78.002
0,191.760,77.892
16,192.290,78.012
12,192.960,78.387
0,193.980,78.765
0,198.720,78.982
9,205.760,82.482
0,206.820,83.159
2,209.250,84.517
0,209.450,84.517
3,209.450,84.557
0,213.050,84.685
0,216.430,84.682
3,216.830,84.682
25,221.570,81.998
0,225.180,81.672
5,225.230,81.672
0,225.230,81.402
0,225.630,81.402
5,225.630,81.672
0,225.680,81.672
0,234.770,81.999
0,236.180,82.938
0,242.500,83.000
10.000,250.000,85.151,83.611,78.677,79.125,80,81.357,79.658,79.605,0.000,0,20110914,8404030237,êMîZêÏêÖån,ãõñÏêÏ
0,-21.680,82.010
0,-16.900,81.889
5,-15.480,81.350
0,-15.250,79.900
0,-14.170,79.900
24,-13.930,81.357
0,-9.190,82.537
3,-3.900,85.084
14,-3.300,85.210
14,-0.440,85.192
1,0.000,85.151
2,0.000,85.101
3,0.410,85.043
0,3.370,83.524
24,6.440,81.819
9,19.800,81.579
9,23.820,79.605
12,30.200,78.677
0,31.250,78.731
0,34.240,77.751
0,35.900,77.471
0,39.740,77.461
0,43.110,77.641
0,45.790,77.481
0,51.300,77.461
0,55.290,77.581
0,58.460,77.791
0,63.340,77.761
0,70.030,77.811
0,77.010,77.881
0,84.080,77.891
16,91.640,77.871
0,96.640,77.721
0,101.640,77.681
0,106.640,77.511
0,111.640,77.351
0,116.640,77.160
0,121.640,77.057
0,126.640,77.057
0,131.640,76.904
0,136.640,76.901
0,141.640,76.850
0,146.640,76.847
0,151.640,76.645
0,156.640,76.645
0,161.640,76.492
0,166.640,76.589
0,171.640,76.837
0,176.640,76.935
0,181.640,76.951
8,184.400,76.881
16,184.930,77.831
8,186.360,78.491
0,186.850,79.081
12,187.340,79.125
0,192.330,79.594
25,195.000,79.658
9,201.990,82.948
3,203.930,83.372
18,205.510,83.611
2,205.510,83.429
3,206.310,83.429
0,208.810,82.343
25,209.640,82.267
0,214.920,82.073
0,218.700,81.995
0,219.890,81.756
9,220.810,81.247
9,221.190,80.281
9,222.350,80.247
9,222.730,81.328
0,224.180,82.095
0,224.990,82.408
0,225.490,82.408
0,225.670,82.285
0,232.650,82.251
0,232.780,82.472
0,233.180,82.472
0,233.370,82.320
0,235.370,82.320
10.250,250.000,85.962,84.203,80.062,79.100,110,82.031,81.870,81.753,0.000,0,20110914,8404030237,êMîZêÏêÖån,ãõñÏêÏ
0,-19.960,82.400
0,-18.830,82.352
0,-17.920,81.986
5,-17.070,81.986
0,-17.070,80.636
0,-16.270,80.636
5,-16.270,81.986
24,-15.440,82.031
0,-12.560,83.430
0,-11.460,83.507
0,-10.150,84.089
0,-9.860,84.102
0,-9.710,84.113
14,-9.700,84.001
14,-8.460,84.028
0,-8.450,84.120
0,-8.340,84.115
0,-6.670,84.179
0,-3.160,85.839
3,-2.650,85.964
1,0.000,85.962
3,0.360,85.955
0,0.740,85.815
10,4.340,83.930
10,4.640,83.685
0,6.150,83.623
0,6.290,83.633
14,6.290,83.547
14,7.470,83.532
0,7.480,83.609
0,7.630,83.609
0,8.100,83.539
0,11.540,81.913
24,12.270,81.753
14,14.380,81.701
0,17.780,81.775
0,18.450,81.865
0,18.970,82.013
0,20.920,82.930
0,21.380,83.143
0,24.080,83.246
9,24.920,83.022
0,25.820,82.464
0,26.290,82.285
9,30.350,80.366
0,32.850,80.053
12,33.460,80.062
0,33.890,79.900
0,36.080,79.240
0,36.340,78.600
0,39.260,78.520
16,40.210,78.340
0,42.910,77.830
0,45.210,77.830
0,50.210,78.130
0,55.210,77.960
0,60.210,78.080
0,65.210,77.800
0,70.210,77.590
0,75.210,77.540
0,80.210,77.490
0,85.210,77.590
0,90.210,77.690
0,95.210,77.810
0,100.210,77.820
0,105.210,77.820
0,110.210,78.080
0,115.210,77.900
0,120.210,77.870
0,125.210,77.890
0,130.210,77.790
0,135.210,77.690
0,140.210,77.540
0,145.210,77.540
0,150.210,77.590
0,155.210,77.640
0,160.210,77.540
0,165.210,77.390
0,170.210,77.540
0,175.210,77.410
0,179.690,77.850
16,179.690,78.280
12,179.720,79.100
0,183.300,79.987
25,188.880,80.174
9,192.920,81.835
0,195.030,82.031
9,199.590,81.870
9,202.910,83.542
0,203.640,83.843
0,203.840,83.943
0,203.840,84.093
18,204.140,84.203
2,204.140,84.093
0,204.440,84.093
0,207.050,84.105
0,208.070,83.821
0,209.470,83.086
25,218.000,82.633
0,218.200,82.233
5,219.340,81.993
0,219.340,81.393
0,219.940,81.393
5,219.940,82.423
0,220.140,82.423
0,222.440,82.645
0,227.030,82.604
0,228.090,83.137
0,229.510,83.038
0,230.600,82.718
10.250,250.000,83.334,84.203,79.495,79.589,141,81.948,82.691,83.121,0.000,0,20081215,8404030237,êMîZêÏêÖån,ãõñÏêÏ
0,-50.000,82.348
0,-44.440,82.348
0,-43.270,82.338
0,-42.160,81.908
0,-41.410,81.908
0,-41.310,81.908
0,-41.310,81.818
0,-41.210,81.818
0,-41.210,80.608
0,-40.810,80.608
0,-40.810,81.818
0,-40.710,81.818
0,-40.710,81.908
0,-40.610,81.908
24,-39.970,81.948
0,-36.800,83.414
0,-35.800,83.434
0,-34.800,83.914
0,-34.370,83.974
0,-34.250,83.974
14,-34.250,83.884
14,-33.070,83.904
0,-33.070,83.964
0,-32.950,83.964
0,-31.200,84.014
0,-27.900,85.644
314,-27.100,85.924
0,-25.600,85.964
14,-24.050,85.914
3,-23.900,85.864
10,-20.100,83.754
10,-19.500,83.494
0,-17.970,83.464
0,-17.850,83.464
14,-17.850,83.384
14,-16.670,83.384
0,-16.670,83.484
0,-16.550,83.484
0,-16.200,83.444
24,-12.700,81.744
14,-11.900,81.654
14,-10.100,81.684
0,-6.100,81.704
0,-5.400,82.054
0,-4.800,82.234
0,-2.700,83.104
0,-1.600,83.174
0,-0.300,83.184
1,0.000,83.334
2,0.000,83.184
0,0.300,83.184
0,0.300,83.034
0,0.500,83.034
0,1.700,82.104
9,2.050,82.084
9,6.600,80.044
0,7.400,79.824
0,8.200,79.884
0,8.900,80.014
0,9.500,80.014
0,10.800,79.804
0,15.200,79.654
12,18.100,79.495
2,18.100,79.374
0,20.100,79.188
16,20.900,78.658
0,23.100,78.157
0,25.100,78.306
0,28.100,78.325
0,29.600,78.404
0,30.600,78.074
0,33.100,78.123
0,38.100,78.281
0,43.100,78.128
0,48.100,77.917
0,53.100,77.795
0,58.100,77.542
0,63.100,77.620
0,68.100,77.608
0,73.100,77.706
0,78.100,77.724
0,83.100,77.832
0,88.100,77.930
0,93.100,77.978
0,98.100,78.026
0,103.100,78.034
0,108.100,77.872
0,113.100,77.779
0,118.100,77.667
0,123.100,77.615
0,128.100,77.673
0,133.100,77.811
0,138.100,77.709
0,143.100,77.637
0,148.100,77.605
0,153.100,77.683
17,154.600,78.072
16,154.600,78.602
0,154.600,78.852
0,155.100,79.082
17,155.400,79.082
0,155.400,79.412
12,155.640,79.589
2,155.640,79.410
0,159.520,80.030
0,160.620,79.520
0,161.020,79.520
0,162.720,80.230
0,163.820,80.130
0,164.820,80.280
9,166.220,80.810
0,168.370,81.749
9,169.320,81.869
925,175.120,81.889
9,178.070,83.339
0,179.270,83.949
3,179.270,84.079
2,179.720,84.079
18,179.720,84.203
0,180.020,84.081
0,180.420,84.171
0,181.720,84.191
3,183.220,83.971
25,185.020,83.121
8,193.870,82.661
0,193.920,82.661
8,194.070,82.191
8,194.820,82.031
0,194.920,82.031
0,194.920,81.461
0,195.520,81.461
0,195.520,82.511
814,195.670,82.511
0,198.120,82.661
814,200.220,82.641
8,201.670,82.621
0,203.120,83.101
0,204.320,83.041
28,205.120,82.771
0,210.420,82.691
28,224.470,82.671
10.500,250.000,86.753,86.301,80.187,81.268,81,82.590,81.152,82.070,0.000,0,20110914,8404030237,êMîZêÏêÖån,ãõñÏêÏ
23,-19.370,83.076
0,-15.580,82.975
0,-15.570,82.701
5,-15.110,82.590
0,-15.040,82.390
0,-14.770,82.390
24,-14.710,82.590
0,-11.860,83.882
0,-8.430,84.206
3,-3.960,86.389
14,-3.450,86.473
14,-0.410,86.447
1,0.000,86.753
2,0.000,86.413
3,0.480,86.315
0,2.320,85.113
10,3.550,84.491
24,8.430,82.070
8,13.510,81.942
10,16.860,81.823
12,20.210,80.187
16,22.080,79.241
10,22.990,78.781
0,27.080,78.881
0,32.080,78.891
0,37.080,78.431
0,42.080,78.473
0,47.080,78.473
0,52.080,78.520
0,57.080,78.465
0,62.080,78.209
0,67.080,78.255
0,72.080,78.351
0,77.080,78.346
0,82.080,78.592
0,87.080,78.539
0,92.080,78.539
0,97.080,78.684
0,102.080,78.711
0,107.080,78.671
0,112.080,78.761
0,117.080,78.761
0,122.080,78.741
0,127.080,78.671
0,132.080,78.561
0,137.080,78.502
0,142.080,78.448
0,147.080,78.244
0,152.080,78.240
0,157.080,78.587
0,162.080,78.831
16,164.150,79.131
0,166.970,79.901
0,169.430,80.221
0,170.640,80.651
12,171.370,81.268
0,175.180,81.730
0,185.070,81.327
9,190.480,81.152
9,193.740,82.726
25,198.330,82.842
0,199.280,83.074
9,201.860,84.299
0,203.340,85.154
3,205.040,86.094
18,205.340,86.301
2,205.340,86.094
0,205.640,86.094
0,206.140,86.394
3,209.700,86.371
25,214.720,83.669
0,215.500,83.555
0,215.500,83.305
0,215.800,83.305
0,215.800,83.555
0,215.850,83.555
0,217.480,84.205
0,218.810,84.289
0,218.810,84.339
0,219.720,84.382
0,221.720,84.382
10.750,250.000,87.203,87.163,82.666,79.663,86,83.469,83.247,83.116,0.000,0,20110914,8404030237,êMîZêÏêÖån,ãõñÏêÏ
23,-18.080,83.309
5,-14.810,83.274
5,-14.310,83.285
24,-14.260,83.469
0,-11.490,84.819
3,-6.490,87.281
14,-5.740,87.293
14,-0.730,87.347
1,0.000,87.203
2,0.000,87.033
3,0.570,86.953
0,2.070,86.042
10,3.640,85.231
24,7.710,83.116
0,12.990,82.969
0,14.320,82.777
12,16.600,82.666
16,23.170,79.405
10,25.120,78.445
0,33.920,78.375
8,33.920,77.448
0,38.170,77.346
0,43.170,76.893
0,48.170,76.840
0,53.170,76.937
0,58.170,77.284
0,63.170,77.730
0,68.170,78.176
0,73.170,78.176
0,78.170,78.573
0,83.170,78.769
0,88.170,79.005
0,93.170,79.025
0,98.170,79.145
0,103.170,79.135
16,106.950,79.355
0,110.790,79.255
0,116.690,79.515
12,122.320,79.663
0,133.890,79.919
0,143.230,80.853
0,144.370,82.161
0,148.640,82.358
0,150.360,82.102
0,151.400,82.382
0,156.550,82.697
0,175.280,83.003
25,195.320,83.247
0,196.230,83.670
0,197.020,83.861
0,199.480,83.947
0,199.480,84.147
0,199.660,84.147
9,200.840,84.246
9,202.400,84.965
0,204.610,86.190
3,206.000,86.979
18,206.300,87.163
2,206.300,86.979
0,206.600,86.979
0,206.600,87.129
0,206.800,87.129
3,209.850,87.099
0,210.850,86.810
0,212.590,85.770
0,214.060,85.629
0,214.060,85.479
0,217.210,85.403
25,222.060,82.821
0,222.060,82.621
0,222.360,82.621
0,222.360,82.821
0,223.750,83.007
0,224.600,82.820
0,233.920,82.903
0,235.770,82.359
0,236.420,82.379
0,236.420,81.779
0,237.420,81.779
0,237.420,82.379
0,237.920,82.379
0,239.010,84.749
0,242.290,85.072
0,242.640,85.072
0,242.640,84.072
