-1.800,40.000,13.632,14.622,2.562,3.790,127,10.870,9.310,9.260,0.000,0,20101015,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
0,422.700,7.330
0,431.500,7.620
25,438.700,7.720
0,443.700,8.420
0,452.300,10.090
0,463.700,12.430
0,471.700,13.850
18,478.700,15.314
3,478.700,15.170
0,479.400,15.190
0,480.500,15.720
0,482.600,15.780
0,484.800,15.710
0,486.000,15.300
3,486.700,15.250
0,498.700,14.100
0,508.700,13.130
0,518.700,12.200
0,528.700,11.390
25,537.400,10.580
28,537.400,10.580
4,544.500,10.540
4,548.400,10.510
0,551.300,10.170
0,561.700,9.680
28,573.100,9.070
1.200,84.000,14.174,15.370,4.903,4.727,125,9.530,10.170,10.550,0.000,0,20101014,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
0,-57.650,9.920
0,-55.450,8.640
5,-55.050,8.600
0,-55.050,8.300
0,-54.750,8.300
5,-54.750,8.600
0,-54.050,8.660
28,-53.550,8.960
0,-46.350,9.130
24,-36.350,9.530
28,-36.350,9.530
0,-30.650,10.510
0,-22.550,11.970
3,-13.250,13.820
0,-11.450,14.530
14,-11.050,14.520
0,-6.850,14.460
14,-2.750,14.410
0,-2.350,14.380
3,-1.550,13.870
2,0.000,13.890
1,0.000,14.174
0,1.950,13.400
24,4.950,12.790
0,17.150,12.420
0,28.850,12.220
0,41.750,12.140
0,52.850,12.050
0,64.850,11.960
0,76.550,11.810
0,88.550,11.620
0,101.950,11.800
0,108.450,11.880
0,123.550,11.880
0,133.810,11.990
0,145.750,11.780
0,157.150,11.630
0,161.950,11.630
0,166.650,10.820
0,177.950,10.810
0,184.050,10.710
0,195.950,10.550
0,209.150,10.490
0,220.350,10.440
0,231.550,10.410
0,240.850,10.310
0,252.150,10.250
0,264.050,10.160
0,275.950,9.940
0,281.950,9.830
0,294.450,9.590
0,307.050,9.270
0,318.250,8.990
0,324.450,8.590
0,325.550,9.630
0,326.350,9.660
0,327.850,8.960
0,330.450,8.170
0,337.550,7.900
0,340.650,7.010
0,347.750,6.910
0,348.850,6.140
13,350.150,6.120
2,352.240,4.800
12,352.240,4.903
0,354.240,3.410
0,356.140,1.590
16,358.240,0.830
0,361.240,0.250
0,363.640,0.270
0,366.240,0.080
0,371.240,0.080
0,376.240,0.160
0,381.240,0.230
0,386.240,-0.050
17,390.240,0.030
16,391.640,0.830
0,393.040,1.600
17,394.740,2.110
8,394.740,2.530
8,395.340,2.530
12,399.980,4.727
2,399.980,4.560
0,401.900,4.600
13,404.000,5.340
0,416.800,5.330
0,421.600,5.640
0,427.000,5.680
0,439.800,5.430
0,451.000,6.570
0,453.600,6.770
0,464.100,7.590
0,471.700,7.680
0,473.600,8.270
0,480.100,8.410
0,481.700,8.630
0,483.900,9.690
0,485.100,9.840
0,487.000,10.640
0,488.500,11.080
0,490.400,11.160
0,497.800,10.960
0,498.700,10.730
25,502.400,10.780
0,506.700,11.510
0,516.300,13.320
18,526.300,15.370
2,526.300,15.240
3,527.100,15.300
0,528.000,15.780
0,530.300,15.880
0,532.600,15.810
3,534.600,15.310
0,546.300,14.140
0,556.300,13.230
0,566.300,12.290
0,576.300,11.350
25,585.400,10.550
28,585.400,10.550
0,589.100,10.640
0,594.300,10.540
0,597.200,10.420
0,598.000,10.120
0,609.300,9.720
28,619.100,9.220
1.400,157.000,14.252,15.374,3.665,4.755,137,9.830,10.210,10.580,0.000,0,20101014,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
0,-41.600,10.640
0,-39.200,9.020
5,-38.600,8.980
0,-38.600,8.680
0,-38.300,8.680
5,-38.300,8.980
0,-37.400,9.030
28,-36.300,9.700
24,-34.000,9.830
28,-34.000,9.830
0,-27.400,10.880
0,-19.200,12.460
3,-12.000,13.780
0,-10.200,14.550
14,-10.000,14.520
0,-6.000,14.470
14,-2.000,14.420
0,-1.700,14.390
3,-1.300,14.210
2,0.000,13.990
1,0.000,14.252
0,1.000,13.720
24,6.300,12.680
0,17.100,12.450
0,28.300,12.200
0,35.300,12.060
0,42.500,12.110
0,54.000,12.110
0,65.200,12.140
0,76.900,12.190
0,91.800,12.180
0,95.400,13.980
0,107.300,13.980
0,119.700,14.020
0,130.600,13.920
0,141.300,13.940
0,152.800,13.790
0,158.500,13.720
0,161.900,12.960
0,171.800,13.300
0,172.700,13.950
0,182.900,13.990
0,194.800,13.970
0,206.700,13.940
0,218.700,13.810
0,223.900,13.820
0,228.800,11.150
0,232.600,10.890
0,236.200,9.860
0,243.600,9.780
0,246.540,10.060
0,246.540,10.110
0,247.440,10.000
0,249.740,9.870
0,251.140,9.180
0,253.540,7.640
0,254.840,7.440
0,257.940,5.570
0,265.140,4.900
0,277.040,4.450
0,283.940,2.250
0,287.640,1.710
0,288.740,1.280
0,289.740,0.780
0,291.740,0.280
0,293.740,0.180
0,307.740,0.480
0,309.740,1.080
0,311.740,1.280
0,319.640,2.480
0,330.440,7.330
0,332.840,8.080
0,340.340,7.900
0,342.740,7.410
0,345.540,7.470
0,347.940,8.330
0,348.540,8.320
0,350.640,7.210
13,360.740,6.930
0,363.940,5.360
2,365.380,3.560
12,365.380,3.665
0,367.080,2.590
16,369.580,0.860
0,371.880,0.180
0,374.380,0.150
0,379.380,0.060
0,384.380,-0.180
0,389.380,-0.190
0,394.380,-0.020
0,396.180,0.010
16,397.980,0.860
0,399.880,1.630
17,401.080,2.200
8,401.080,2.530
8,401.680,2.530
0,406.780,4.560
12,407.070,4.755
2,407.070,4.580
0,407.790,4.590
13,411.990,5.850
0,422.990,5.930
0,429.790,6.060
0,440.290,6.520
0,450.990,6.740
0,460.790,6.490
0,470.640,6.440
0,476.490,6.610
0,485.990,8.390
0,490.290,8.780
0,496.090,9.750
0,501.790,10.090
0,510.790,10.550
0,519.890,10.580
25,531.190,10.760
0,535.790,11.630
0,544.790,13.380
18,554.790,15.374
2,554.790,15.230
3,555.490,15.370
0,556.090,15.670
0,557.590,15.840
0,559.090,15.860
0,560.990,15.780
3,562.890,15.350
0,574.790,13.960
0,584.790,12.950
0,594.790,12.090
0,604.790,11.100
25,610.490,10.580
28,610.490,10.580
0,613.090,10.470
0,614.190,10.630
0,618.890,10.560
0,625.790,10.080
0,633.590,9.780
28,642.090,9.370
1.600,239.000,14.325,15.473,5.419,4.773,119,10.110,9.290,9.300,0.000,0,20101014,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
28,-91.200,10.060
0,-88.200,10.020
0,-77.500,10.100
0,-65.900,10.020
0,-54.500,10.040
24,-46.500,10.110
28,-46.500,10.110
0,-39.800,10.690
0,-30.500,11.650
0,-28.100,12.010
0,-22.000,12.130
3,-14.500,14.520
14,-14.200,14.500
0,-8.400,14.460
14,-2.600,14.400
3,-0.500,14.330
1,0.000,14.325
2,0.000,14.130
0,6.000,12.710
0,13.300,13.250
0,13.900,13.200
24,18.000,11.470
0,29.300,11.120
0,40.700,10.900
0,51.300,11.060
0,53.700,12.700
0,63.700,12.600
0,68.500,11.000
0,71.500,10.950
0,74.300,11.760
0,82.900,12.090
0,91.700,11.730
0,95.400,10.680
0,97.300,10.760
0,99.700,11.820
0,108.900,12.290
0,117.000,11.660
0,119.700,10.300
0,123.700,10.150
0,124.700,11.120
0,132.300,10.390
0,143.100,10.470
0,154.600,9.970
0,165.500,9.840
0,174.800,9.550
0,186.600,9.300
0,196.900,9.290
0,199.400,8.860
0,201.600,7.630
0,210.500,7.680
2,217.180,5.090
12,217.180,5.419
0,218.180,4.740
0,220.080,4.770
13,223.080,4.310
0,225.180,1.770
16,227.180,0.880
0,228.680,0.230
0,231.180,-0.110
0,236.180,-0.150
0,241.180,-0.180
0,246.180,-0.220
17,251.180,-0.220
16,253.780,0.880
17,256.780,1.690
8,256.780,2.570
8,257.380,2.570
13,261.680,4.580
12,262.100,4.773
2,262.100,4.570
0,270.700,4.610
0,280.600,4.640
0,287.900,4.900
0,298.300,5.230
0,303.000,4.960
0,308.100,5.240
0,309.500,4.910
0,312.300,5.070
0,313.400,5.300
5,317.600,5.340
0,318.100,4.790
0,319.300,4.820
5,320.200,5.330
0,322.000,5.440
0,324.700,5.450
0,328.400,5.990
0,331.900,6.240
0,336.500,7.030
0,339.200,7.030
0,345.900,6.540
25,348.600,6.580
0,350.900,6.900
0,360.700,8.610
0,370.400,10.440
0,379.900,12.250
0,385.200,13.060
0,389.500,14.090
18,395.900,15.473
2,395.900,15.310
3,395.900,15.310
0,397.100,15.370
0,398.000,15.630
0,400.400,15.690
0,402.800,15.620
3,404.200,15.300
0,405.000,15.260
0,413.600,14.400
0,421.100,13.460
0,425.900,13.050
0,435.900,12.130
0,445.900,11.320
0,455.900,10.530
0,465.900,9.760
25,472.400,9.300
28,472.400,9.300
0,479.900,9.280
0,485.900,9.420
0,495.900,9.280
28,505.900,9.170
1.800,185.000,14.142,15.520,3.558,3.223,95,8.530,6.690,6.810,0.000,0,20101014,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
28,-100.050,7.470
0,-86.250,7.790
0,-74.650,7.860
0,-62.850,7.860
0,-51.750,8.010
24,-40.550,8.530
28,-40.550,8.530
0,-36.850,9.300
0,-33.650,9.610
0,-21.950,11.930
3,-9.750,14.200
0,-7.850,14.950
14,-7.550,14.940
0,-5.150,14.920
14,-3.050,14.890
0,-2.650,14.850
3,-0.950,14.000
2,0.000,13.870
1,0.000,14.142
0,1.050,13.640
10,9.850,11.950
0,17.550,10.550
0,25.950,9.000
0,28.950,8.490
24,29.750,8.350
0,33.550,8.370
0,35.050,7.870
0,35.450,7.820
0,41.750,5.820
0,47.350,5.780
0,58.350,5.850
0,70.950,5.830
0,73.250,4.680
0,74.050,4.420
0,77.850,4.360
13,78.950,4.270
2,80.440,3.560
12,80.440,3.558
10,81.840,2.880
0,84.140,2.050
16,87.440,0.880
0,90.440,0.570
0,92.240,0.380
0,95.440,0.280
0,100.440,0.200
0,105.440,0.260
17,107.740,0.130
0,107.740,0.560
0,110.440,0.400
17,112.040,0.280
16,113.240,0.880
0,116.340,2.960
12,116.790,3.223
2,116.790,3.060
0,118.650,3.720
8,119.850,4.300
13,119.850,4.300
0,124.850,4.440
0,129.950,6.800
8,131.450,6.820
0,138.320,7.010
0,140.150,7.080
0,143.350,8.280
0,143.850,8.230
0,147.950,9.560
0,155.150,9.500
0,156.750,9.290
0,159.550,8.710
0,167.550,8.830
25,172.450,9.090
0,180.650,11.780
0,186.650,12.060
0,192.350,14.130
0,196.950,14.570
18,199.550,15.520
2,199.550,15.370
3,199.550,15.370
0,200.650,15.440
0,201.850,15.860
0,203.650,15.850
0,205.850,15.840
0,207.150,15.350
3,208.050,15.280
0,219.250,13.880
0,234.550,12.390
0,244.550,11.410
0,249.550,10.950
0,259.550,10.170
0,269.550,9.320
0,279.550,8.470
0,289.550,7.430
25,297.750,6.810
28,297.750,6.810
0,306.950,6.650
28,315.050,6.620
2.000,202.000,12.089,9.977,3.499,4.805,98,11.850,9.840,10.030,0.000,0,20101014,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
0,-13.800,11.190
0,-9.000,11.200
0,-8.400,10.920
5,-5.800,10.760
0,-4.600,9.840
0,-4.100,9.860
5,-3.100,10.820
0,-2.500,11.000
28,-1.300,11.660
1,0.000,12.089
2,0.000,11.770
0,3.700,11.810
24,8.300,11.850
28,8.300,11.850
3,13.600,14.500
14,13.900,14.500
0,17.800,14.480
14,21.700,14.410
3,22.000,14.380
0,24.300,13.080
0,25.700,12.280
24,28.400,11.220
0,38.900,11.100
0,46.400,9.240
0,50.300,8.110
0,53.300,7.560
0,61.400,8.410
13,72.700,8.770
0,75.500,6.350
0,78.600,4.490
0,80.700,3.560
2,82.150,3.290
12,82.150,3.499
0,84.450,2.600
0,87.250,2.480
16,89.750,0.890
0,91.150,0.340
0,93.150,-0.160
0,96.150,-0.180
0,101.150,-0.130
0,106.150,-0.240
0,108.150,-0.510
17,109.550,-0.210
16,111.650,0.890
17,112.650,1.960
11,112.650,1.960
0,112.850,2.430
11,114.650,2.620
0,119.650,4.600
12,119.910,4.805
2,119.910,4.630
0,121.620,4.650
0,126.220,6.450
0,128.920,6.680
13,130.220,7.510
0,137.120,7.810
0,148.620,8.120
0,158.520,8.560
0,159.120,8.390
0,159.720,8.380
0,160.620,8.860
0,162.120,9.110
0,163.020,9.520
0,165.220,9.820
0,167.920,10.480
0,176.620,10.610
25,182.620,10.650
3,191.320,14.160
0,192.120,14.290
0,193.620,14.750
4,194.920,14.820
4,196.520,14.810
0,197.620,14.590
0,198.320,14.330
3,199.520,14.130
0,203.820,12.020
0,206.120,11.900
0,207.620,11.670
25,212.220,10.030
28,212.220,10.030
18,215.620,9.977
2,215.620,9.930
0,217.220,9.780
5,218.220,9.610
28,218.220,9.610
0,218.220,8.610
0,219.220,8.610
5,219.220,9.610
0,220.420,10.150
0,221.920,10.150
0,222.620,9.900
5,227.520,9.710
0,227.920,8.730
0,229.320,8.810
5,229.720,9.710
0,231.220,9.950
0,242.020,10.030
0,249.420,11.020
2.200,204.000,11.801,14.191,2.964,4.089,105,11.830,10.400,10.430,0.000,0,20101014,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
0,-21.000,10.130
0,-14.900,10.350
0,-14.400,10.730
4,-13.800,10.780
14,-13.800,10.780
4,-9.900,10.780
14,-9.900,10.780
0,-9.100,10.650
0,-8.600,10.410
5,-6.000,10.250
0,-5.700,9.950
0,-4.800,9.900
5,-4.500,10.290
0,-4.000,10.370
0,-2.100,11.420
0,-1.600,11.520
28,-0.800,11.820
0,-0.300,11.830
2,0.000,11.710
1,0.000,11.801
0,0.800,11.880
24,7.400,11.830
28,7.400,11.830
3,12.700,14.510
14,13.200,14.520
14,17.100,14.420
0,21.100,14.350
0,21.300,14.310
3,21.400,14.290
0,21.800,13.470
0,24.300,13.000
0,30.500,12.950
0,33.000,12.800
24,36.300,11.320
0,38.100,11.220
0,43.100,11.150
0,45.400,10.150
0,46.800,9.750
0,52.100,8.710
0,53.300,8.440
0,59.200,6.580
0,62.800,6.070
0,67.200,5.780
0,70.200,6.070
13,77.600,6.280
0,79.600,5.460
0,80.000,5.100
0,83.800,3.270
2,84.290,2.800
12,84.290,2.964
0,85.490,2.520
16,87.590,0.910
0,89.790,0.060
0,93.290,-0.030
0,98.290,0.110
0,103.290,-0.030
0,107.790,-0.240
16,110.490,0.910
0,112.890,1.870
0,113.990,2.760
12,117.950,4.089
2,117.950,3.990
0,120.430,5.420
13,121.730,6.240
0,128.830,6.490
0,136.930,6.940
0,137.830,7.090
0,140.530,7.210
0,151.130,7.850
0,155.030,7.690
0,158.730,7.610
0,160.430,8.160
0,162.130,8.280
0,163.230,8.650
0,165.330,9.160
0,170.130,9.740
25,174.330,9.860
0,177.030,10.890
0,181.730,11.050
0,184.030,11.960
18,188.730,14.191
2,188.730,14.020
3,188.730,14.020
0,189.930,14.300
0,191.530,14.720
0,193.130,14.770
0,195.030,14.700
0,196.330,14.220
3,197.530,14.070
0,202.030,11.880
0,205.530,11.780
0,208.630,10.600
25,209.330,10.430
28,209.330,10.430
28,214.930,10.360
0,215.530,9.890
5,215.930,9.890
0,215.930,9.010
0,216.930,8.890
5,216.930,9.880
0,217.230,9.880
0,218.730,10.850
0,219.730,10.840
0,220.130,10.440
0,229.730,10.440
2.400,202.000,11.929,14.205,3.549,5.137,93,12.020,10.710,10.900,0.000,0,20101014,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
4,-20.400,11.640
14,-20.400,11.640
0,-14.500,11.890
14,-11.900,11.830
4,-11.200,11.750
0,-10.000,11.320
0,-8.900,11.250
0,-7.600,10.560
5,-5.300,10.670
0,-5.000,10.430
0,-4.400,10.460
5,-3.800,10.800
0,-3.500,10.860
28,-2.400,11.510
0,-1.200,11.800
2,0.000,11.850
1,0.000,11.929
0,2.000,12.020
24,8.300,12.020
28,8.300,12.020
3,14.000,14.510
14,14.400,14.500
0,18.300,14.460
14,22.400,14.360
3,22.700,14.290
0,23.300,13.860
0,25.800,12.720
24,28.100,12.060
0,36.400,11.860
0,45.000,11.420
0,48.900,9.840
0,50.600,9.630
0,56.200,7.410
0,63.800,5.180
0,69.400,4.930
0,71.100,5.220
0,74.000,5.290
0,75.200,5.490
13,81.200,5.510
0,82.800,5.170
0,85.100,4.490
0,86.300,3.600
2,87.320,3.410
12,87.320,3.549
0,87.920,3.270
16,91.520,0.930
0,94.820,-0.120
0,96.320,-0.440
0,101.320,-0.630
0,106.320,-0.650
0,109.120,-0.890
0,111.820,0.020
16,112.720,0.930
0,114.820,2.380
0,115.920,2.520
13,118.520,4.850
12,118.860,5.137
2,118.860,4.930
0,126.400,5.640
0,134.500,5.820
0,136.500,6.120
0,142.100,6.360
0,151.400,6.860
0,161.410,7.410
0,170.700,9.150
0,172.500,10.060
25,180.300,10.550
18,189.400,14.205
2,189.400,14.040
3,189.700,14.200
0,190.900,14.300
0,191.300,14.500
0,193.000,14.770
0,194.200,14.800
0,195.600,14.760
0,196.800,14.570
0,197.100,14.420
3,198.400,14.220
0,201.300,12.620
0,202.400,12.120
0,206.500,11.890
25,209.300,10.900
28,209.300,10.900
0,215.400,10.700
5,216.400,10.520
28,216.400,10.520
0,217.300,9.930
0,218.000,9.940
5,218.600,10.480
0,219.400,10.880
0,219.800,10.850
0,220.100,10.600
0,230.400,10.600
2.600,202.000,11.915,14.210,2.907,4.304,105,11.980,10.660,10.700,0.000,0,20101014,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
0,-20.000,11.050
0,-8.400,11.050
0,-8.000,11.290
0,-7.600,11.270
0,-7.300,11.100
5,-5.900,11.070
0,-5.000,10.400
0,-4.400,10.420
5,-3.800,11.000
0,-3.000,11.100
28,-2.500,11.720
0,-1.400,11.870
2,0.000,11.850
1,0.000,11.915
0,2.700,12.030
24,8.000,11.980
28,8.000,11.980
3,13.100,14.430
14,13.500,14.500
0,17.500,14.420
14,21.500,14.360
3,21.800,14.220
0,23.800,13.010
24,28.000,11.210
0,34.200,10.760
0,38.400,9.220
0,40.300,8.920
0,46.600,6.680
0,49.700,5.870
0,52.800,6.170
0,55.000,6.230
0,58.400,6.150
0,60.300,4.950
0,61.800,5.100
0,64.300,6.180
0,73.000,6.200
0,81.600,6.000
0,83.800,5.170
13,84.800,4.970
0,87.900,3.330
2,90.830,2.770
12,90.830,2.907
0,91.330,2.680
16,97.030,0.930
0,98.530,0.330
0,99.830,0.420
0,104.830,0.170
0,109.830,0.080
0,112.830,-0.050
0,116.330,0.130
16,117.230,0.930
0,118.630,2.760
0,120.630,2.850
12,123.020,4.304
2,123.020,4.150
13,124.000,4.840
0,126.500,5.200
0,128.500,4.810
0,140.600,4.930
0,149.920,5.890
0,154.400,6.490
0,159.200,7.470
0,163.000,7.940
0,168.000,8.120
0,174.000,8.540
0,177.100,9.900
0,179.000,10.150
0,183.700,10.350
0,189.700,10.470
0,191.400,11.010
25,196.000,11.180
18,203.000,14.210
2,203.000,14.040
3,203.300,14.160
0,204.300,14.330
0,205.000,14.590
0,206.100,14.750
0,207.500,14.820
0,208.900,14.770
0,210.100,14.600
0,210.800,14.360
3,211.900,14.230
0,214.300,12.790
0,215.700,12.210
0,219.800,11.900
0,222.200,11.020
25,223.600,10.700
28,223.600,10.700
28,227.800,10.620
0,228.400,10.410
0,228.900,10.100
5,229.500,10.000
0,229.650,9.510
0,230.150,9.510
5,230.300,10.000
0,230.800,10.060
0,231.700,10.630
0,232.600,11.020
5,233.200,10.990
0,233.300,10.730
0,233.600,10.730
5,233.700,10.990
0,234.200,11.050
0,235.400,10.510
0,240.500,10.610
2.800,200.000,10.912,14.111,4.092,3.267,91,11.090,10.370,10.890,0.000,0,20101014,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
0,-20.000,10.820
0,-7.300,10.820
0,-6.900,11.010
0,-6.500,11.010
0,-6.000,10.890
5,-5.300,10.860
0,-4.100,10.110
0,-3.000,10.130
28,-2.300,10.820
5,-2.300,10.820
2,0.000,10.870
1,0.000,10.912
24,3.900,11.090
28,3.900,11.090
0,6.300,11.900
0,9.200,12.010
3,14.100,14.410
14,14.600,14.490
0,18.500,14.420
14,22.500,14.360
3,22.800,14.320
24,31.000,11.040
0,36.900,10.790
0,47.400,7.210
0,51.100,6.580
0,56.800,6.270
0,64.600,6.160
0,70.200,6.430
0,81.300,6.650
0,86.800,6.700
13,88.800,6.620
0,90.000,6.180
2,92.140,3.950
12,92.140,4.092
0,92.940,3.660
0,93.940,1.950
16,96.040,0.930
0,98.140,0.300
0,101.140,0.170
0,104.140,0.010
0,106.140,0.020
0,111.140,0.100
0,114.840,0.200
16,116.440,0.930
0,119.440,2.930
12,121.570,3.267
2,121.570,3.120
0,123.950,3.680
13,125.950,4.280
0,131.450,4.170
0,139.650,4.060
0,148.350,4.040
0,154.850,4.090
0,156.270,4.380
0,159.650,4.880
0,166.350,6.280
0,173.650,7.340
0,177.550,7.600
0,179.450,8.700
25,181.950,8.960
0,184.650,9.930
0,187.350,10.930
0,191.450,11.170
18,198.650,14.111
2,198.650,13.930
3,198.950,14.100
0,200.250,14.330
0,200.650,14.500
0,202.250,14.770
0,203.450,14.840
0,205.050,14.750
0,205.850,14.630
0,206.250,14.430
3,207.650,14.200
0,211.250,12.200
0,215.750,11.890
25,217.750,10.890
28,217.750,10.890
0,220.050,10.520
0,222.650,10.310
0,223.750,10.130
5,225.650,10.000
28,225.650,10.000
0,225.650,9.100
0,226.650,9.080
5,226.650,10.000
0,227.850,10.130
0,228.450,10.420
0,229.050,10.400
0,229.650,9.920
0,239.650,9.920
3.000,188.000,10.909,9.687,3.682,3.281,100,10.930,9.560,9.920,0.000,0,20101014,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
0,-20.000,10.860
0,-11.700,10.860
0,-6.300,10.860
2,0.000,10.790
1,0.000,10.909
5,0.800,10.670
0,2.000,9.960
0,3.200,9.990
5,4.600,10.800
28,4.600,10.800
24,5.000,10.930
28,5.000,10.930
0,5.900,11.500
0,7.200,11.860
0,10.000,11.950
3,15.200,14.450
14,15.700,14.510
0,19.600,14.460
14,23.600,14.390
3,24.000,14.290
0,25.600,13.400
24,32.000,10.900
0,37.700,10.610
0,47.200,7.530
0,49.200,7.420
0,51.700,6.840
0,62.900,6.500
0,64.100,6.090
0,65.600,6.100
0,75.300,6.110
0,81.000,6.230
0,82.800,5.880
0,83.300,5.910
0,84.600,6.090
0,90.800,5.880
0,100.000,5.370
13,106.100,4.690
2,107.990,3.590
12,107.990,3.682
0,109.790,3.250
16,111.590,0.950
0,113.990,-0.230
0,116.990,-0.310
0,119.990,-0.210
0,121.990,-0.200
0,124.990,-0.160
0,126.990,0.210
0,129.690,0.450
16,130.790,0.950
0,132.290,1.650
0,136.190,3.030
12,136.870,3.281
2,136.870,3.160
13,136.870,3.160
0,138.830,3.530
0,144.130,4.020
0,149.830,4.040
0,156.830,4.040
0,157.830,4.320
0,159.410,4.530
0,162.830,5.430
0,164.630,5.740
0,169.530,6.890
0,172.230,7.330
0,175.030,7.300
0,177.130,7.730
0,179.330,8.990
0,180.930,9.390
0,183.730,9.580
25,185.330,9.750
0,188.030,10.850
0,192.230,11.000
0,195.530,12.120
3,200.230,13.960
0,201.530,14.090
0,202.750,14.440
0,203.530,14.590
0,204.830,14.610
0,206.330,14.540
0,207.730,14.110
3,209.030,13.950
0,213.230,11.890
0,216.630,11.780
25,221.530,9.920
28,221.530,9.920
0,227.730,9.650
18,228.830,9.687
2,228.830,9.520
0,229.630,9.460
5,230.630,9.250
28,230.630,9.250
0,230.630,8.250
0,231.630,8.250
5,231.630,9.240
0,232.030,9.210
0,232.530,9.420
0,233.630,9.810
0,234.330,9.830
0,234.930,9.550
0,239.830,9.550
3.200,203.000,10.092,13.762,3.687,3.710,95,10.240,9.190,9.410,0.000,0,20101014,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
0,-20.000,9.500
5,-16.400,9.300
0,-16.400,9.050
0,-16.100,9.050
5,-16.100,9.290
0,-15.000,9.830
0,-10.600,9.890
0,-9.200,10.830
0,-6.500,11.080
0,-4.700,11.080
28,-2.700,10.010
2,0.000,9.920
1,0.000,10.092
0,7.800,10.160
0,17.500,10.310
24,24.900,10.240
28,24.900,10.240
0,30.600,12.360
0,34.100,12.640
3,38.800,14.860
14,39.300,14.930
0,43.200,14.880
14,47.200,14.800
3,47.800,14.720
8,51.000,13.460
0,55.800,11.660
0,61.300,11.430
24,69.600,8.870
0,81.400,8.790
0,92.600,8.800
0,100.000,8.760
0,103.900,8.760
8,111.900,5.050
0,116.800,5.000
0,119.800,3.750
2,120.350,3.430
12,120.350,3.687
13,122.150,3.410
0,122.150,1.000
16,122.850,0.970
0,124.350,0.770
0,128.050,0.410
0,129.350,-0.180
0,132.350,-0.440
0,134.350,-0.270
0,136.550,0.310
16,138.050,0.970
13,142.450,3.060
12,145.780,3.710
2,145.780,3.580
0,147.320,3.810
0,148.620,4.300
0,152.620,4.510
0,154.220,5.240
0,155.320,5.380
0,158.020,6.640
0,160.320,7.200
0,164.220,7.470
0,172.020,7.950
0,181.820,8.600
0,191.620,8.930
25,197.620,9.010
10,198.620,9.220
0,202.920,10.690
10,206.520,10.740
0,209.620,11.670
18,214.620,13.762
2,214.620,13.630
3,215.020,13.850
0,216.320,13.980
0,216.820,14.170
0,218.520,14.430
0,219.720,14.490
0,221.120,14.390
0,221.920,14.190
0,222.920,13.890
3,223.920,13.820
0,228.220,11.750
0,232.320,11.490
0,236.620,9.900
25,238.320,9.410
28,238.320,9.410
0,244.020,9.260
0,244.720,9.030
5,245.820,9.070
28,245.820,9.070
0,245.820,8.090
0,246.820,8.060
5,246.820,9.070
0,247.420,9.040
0,248.020,9.240
0,248.820,9.460
0,249.120,9.470
0,249.420,9.340
0,259.620,9.340
3.400,205.000,11.348,13.684,6.422,3.760,102,11.570,9.410,9.550,0.000,0,20101014,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
0,-21.400,9.320
0,-18.800,9.430
0,-17.200,10.700
0,-10.500,10.740
0,-8.300,8.640
0,-7.250,8.500
5,-7.200,8.500
0,-6.900,7.580
0,-5.300,7.630
5,-5.170,8.500
0,-5.100,8.500
0,-5.100,8.400
0,-4.200,8.610
28,-1.400,11.000
0,-0.500,11.380
2,0.000,11.330
1,0.000,11.348
24,3.500,11.570
28,3.500,11.570
0,4.500,11.830
0,8.300,12.040
0,10.200,12.440
3,14.000,14.450
14,14.300,14.520
0,18.700,14.470
14,22.800,14.410
0,23.300,14.290
3,23.800,14.040
0,24.800,13.790
24,31.400,11.010
0,40.200,10.940
0,42.800,10.810
0,59.200,10.570
0,63.000,10.740
0,65.600,11.360
0,67.500,11.490
0,68.400,11.320
0,72.500,9.130
0,75.600,8.280
13,83.000,7.990
0,84.900,6.710
2,88.140,6.270
12,88.140,6.422
0,89.940,5.330
16,92.440,1.010
0,95.340,-0.650
0,97.140,-0.870
0,99.640,-1.540
0,102.140,-1.450
0,104.140,-1.020
0,105.640,-0.420
16,108.040,1.010
0,109.140,2.510
0,111.340,3.460
12,112.270,3.760
2,112.270,3.640
0,113.040,4.030
0,114.240,4.200
0,115.740,4.880
0,117.440,5.150
0,118.140,5.590
0,119.440,5.870
0,121.140,7.160
0,122.140,7.320
0,122.640,8.270
13,123.140,8.440
0,128.840,8.580
0,137.740,9.040
0,146.840,9.550
0,157.040,9.860
25,167.540,10.000
0,168.340,10.160
0,170.040,10.730
0,174.940,10.810
0,177.340,11.590
18,182.540,13.684
2,182.540,13.560
3,182.940,13.810
0,184.340,13.960
0,184.940,14.190
0,186.240,14.410
0,187.640,14.460
0,189.140,14.400
0,190.640,14.230
0,191.240,14.030
3,192.540,13.850
