0.000,0.000,12.454,13.360,3.771,5.602,104,9.370,10.323,10.503,0.000,0,20131129,8909190011,ëÂï™êÏêÖån,éµê£êÏ
0,170.699,6.341
0,173.794,6.310
10,176.057,7.145
10,178.057,8.295
8,178.755,8.306
0,179.851,8.429
0,183.108,8.503
0,186.068,8.496
0,191.507,8.532
0,194.523,8.603
8,203.115,12.879
18,203.630,13.150
8,204.124,13.222
14,204.326,13.221
0,205.415,13.224
14,207.038,13.190
0,207.443,13.089
8,210.817,11.598
0,210.997,11.598
14,211.007,11.386
8,214.071,11.348
0,214.071,11.608
0,214.271,11.608
0,214.327,11.316
10,214.577,11.316
14,214.836,10.503
0,218.422,10.405
5,221.401,10.335
0.080,80.000,12.603,13.264,6.535,5.885,79,9.303,10.764,10.514,0.000,1,20081208,8909190011,ëÂï™êÏêÖån,éµê£êÏ
0,-15.898,9.633
8,-13.508,9.393
19,-13.296,9.343
8,-12.940,9.152
0,-12.890,9.152
0,-12.890,8.802
0,-12.590,8.802
0,-12.590,9.152
5,-12.540,9.152
14,-9.998,9.303
8,-9.798,9.303
10,-4.568,12.473
8,-4.218,12.473
0,-1.599,12.713
8,0.984,12.503
10,1.334,12.503
10,7.592,9.373
8,10.399,9.283
10,10.599,9.283
8,13.862,7.723
14,14.062,7.723
8,17.138,7.623
10,17.438,7.623
10,19.159,6.723
0,20.812,6.473
0,25.409,6.293
12,27.220,6.285
0,29.205,6.121
0,34.003,4.034
0,37.156,3.783
0,38.169,3.461
17,39.978,3.278
0,47.333,3.163
0,47.725,3.154
0,50.385,3.168
0,53.734,3.156
16,56.990,2.223
0,57.056,1.541
0,61.125,1.766
0,65.834,1.988
0,71.095,2.189
16,73.956,2.231
0,77.663,3.398
0,78.511,5.437
12,79.134,5.585
0,79.810,5.881
0,83.035,5.930
0,84.199,6.146
0,86.847,6.376
0,90.908,6.505
0,96.148,6.230
0,99.157,6.412
0,103.481,6.469
0,104.734,6.797
0,112.191,6.555
0,115.729,6.637
0,118.165,6.737
0,120.996,7.585
8,121.490,7.620
8,126.294,7.387
10,128.091,8.304
8,129.179,8.329
0,138.128,8.597
0,147.020,8.597
10,153.444,8.701
10,163.684,13.244
14,164.419,13.263
14,167.644,13.216
10,168.041,13.219
10,172.748,11.344
8,173.105,11.336
0,173.305,11.336
14,173.349,11.132
8,177.011,11.189
0,177.011,11.459
0,177.211,11.459
0,177.326,11.162
10,177.476,11.162
14,177.754,10.514
çÇë¨ìπòHã¥2(ëÂï™é©ìÆé‘ìπ),3.052,2
0.200,200.000,12.987,13.704,4.035,6.212,77,8.801,9.874,11.289,0.000,0,20131129,8909190011,ëÂï™êÏêÖån,éµê£êÏ
1,0.000,12.700
0,0.465,12.260
0,5.277,9.770
0,9.810,9.610
0,16.599,8.380
0,25.844,6.390
0,27.667,6.400
0,28.567,6.460
0,29.256,6.310
0,32.784,4.030
0,33.663,4.170
0,35.023,4.050
0,36.007,3.610
0,39.385,3.720
0,40.754,3.570
0,41.816,3.620
0,42.997,3.990
0,45.381,4.190
0,46.866,3.870
0,48.348,4.120
0,49.902,3.850
0,51.553,4.020
0,54.977,3.920
0,57.645,3.810
0,58.963,3.970
0,61.005,3.890
0,62.516,3.130
0,63.499,3.070
0,64.009,2.820
0,64.644,2.810
0,64.991,2.980
0,66.421,3.090
0,68.141,3.060
0,68.995,2.870
0,69.881,2.960
0,70.962,2.670
0,71.902,2.380
0,73.104,1.910
0,74.338,1.480
0,76.195,1.270
0,77.474,1.370
0,78.877,1.340
0,80.293,1.190
0,82.903,1.280
0,83.881,1.120
0,85.373,1.450
0,86.656,1.630
0,87.314,1.910
0,87.948,2.090
0,88.015,2.830
0,88.296,3.480
0,89.350,3.610
0,90.759,3.810
0,91.191,4.250
0,92.304,4.400
0,93.803,5.550
0,94.521,5.890
0,94.747,6.030
0,95.463,6.150
0,96.986,6.080
0,98.155,6.130
0,100.793,7.440
0,104.101,9.000
0,106.317,9.240
0,108.022,9.290
0,112.228,9.340
0,112.956,9.410
0,114.547,10.200
0,114.704,10.260
0,115.616,10.690
0,115.637,10.760
0,115.832,10.850
0,115.938,10.850
0,116.895,11.210
0,119.348,12.670
0,119.348,12.750
18,120.490,13.280
0.200,200.000,12.981,13.709,6.770,6.374,83,8.889,9.874,11.290,0.000,0,20081208,8909190011,ëÂï™êÏêÖån,éµê£êÏ
0,-17.998,8.889
9,-15.998,8.889
9,-15.888,9.073
0,-15.406,9.202
0,-12.348,10.352
0,-11.866,10.439
0,-10.608,10.522
0,-9.411,10.560
0,-5.117,12.700
14,-4.631,12.765
0,-2.577,12.770
14,-1.030,12.788
8,-0.463,12.734
1,0.000,12.681
8,0.482,12.326
0,5.258,9.823
0,9.816,9.637
0,15.054,8.712
0,21.074,7.484
0,25.808,6.448
12,28.087,6.460
8,28.577,6.366
10,29.277,6.366
10,33.064,3.903
0,34.011,4.123
0,34.721,4.003
0,36.406,3.438
0,41.628,3.566
0,43.037,3.924
0,47.254,3.861
0,53.086,3.922
0,58.205,3.859
0,60.753,3.948
0,62.640,3.124
0,66.920,2.655
16,71.389,2.472
0,73.374,2.361
0,75.659,2.412
0,79.894,2.275
0,81.804,1.674
0,83.269,1.547
0,84.533,1.957
16,84.700,2.473
0,84.770,2.762
0,86.201,3.260
17,89.362,3.637
0,89.760,4.692
0,91.938,5.351
17,92.341,4.345
0,92.729,4.434
0,93.211,5.169
0,94.218,5.778
12,94.686,6.024
0,96.427,6.111
0,98.083,6.123
0,104.412,9.094
0,109.445,9.296
8,112.750,9.313
8,116.129,10.869
8,119.335,12.690
0,119.335,12.760
18,120.502,13.289
8,121.178,13.552
14,122.058,13.527
0,124.266,13.568
14,126.722,13.535
0,127.418,13.582
0,131.021,11.773
8,132.266,11.590
0,132.416,11.590
0,132.416,11.290
14,132.858,11.343
0,135.844,11.411
5,138.963,11.317
0,139.033,11.317
0,139.033,11.217
0,139.083,11.217
0,139.083,10.917
0,139.383,10.917
0,139.383,11.217
0,139.433,11.217
0,139.433,11.317
5,139.503,11.317
0.400,200.000,13.122,12.688,3.808,5.573,63,11.062,15.644,15.754,0.000,0,20131129,8909190011,ëÂï™êÏêÖån,éµê£êÏ
1,0.000,12.770
0,0.380,12.570
0,0.380,12.450
0,4.295,10.510
0,6.604,10.420
0,6.804,10.420
0,6.804,10.180
0,9.882,10.070
0,10.562,10.060
0,12.408,9.510
0,17.303,9.430
0,23.993,8.180
0,26.714,7.460
0,28.440,6.940
0,40.629,6.950
0,52.190,6.890
0,55.768,6.990
0,56.509,6.780
0,59.760,5.080
0,60.412,5.070
0,61.181,5.040
0,61.954,5.210
0,62.490,5.170
0,65.766,4.170
0,70.191,3.860
0,73.210,3.850
0,74.158,4.150
0,77.016,4.270
0,85.174,4.150
0,91.614,4.030
0,92.754,4.180
0,96.375,3.830
0,98.963,3.820
0,101.000,3.310
0,102.246,3.270
0,103.410,3.510
0,105.265,3.640
0,106.749,3.810
0,107.157,3.620
0,108.334,3.140
0,109.526,2.970
0,111.023,2.620
0,112.476,2.480
0,113.500,2.400
0,115.597,2.100
0,118.242,1.940
0,119.468,1.730
0,120.857,1.760
0,122.217,1.490
0,122.970,1.370
0,123.688,1.280
0,124.545,2.510
0,128.471,5.260
0,129.014,5.470
0,130.839,6.780
0,131.488,6.780
0,131.774,7.580
0,132.599,8.350
0,132.935,9.050
0,134.477,10.410
0,135.161,10.650
0,135.710,11.980
18,136.921,12.400
0.400,200.000,13.119,12.688,7.211,6.806,83,11.081,15.694,15.776,0.000,0,20081225,8909190011,ëÂï™êÏêÖån,éµê£êÏ
5,-17.215,9.763
0,-17.115,9.763
0,-17.115,9.463
0,-16.815,9.463
0,-16.815,9.763
5,-16.715,9.763
0,-15.479,10.057
0,-13.159,10.843
0,-11.849,10.942
9,-9.647,11.081
9,-9.591,11.265
0,-8.830,11.339
0,-5.462,12.971
14,-4.968,13.061
0,-3.056,13.101
14,-1.451,13.115
8,-1.203,13.046
1,0.000,12.769
8,0.423,12.586
0,4.390,10.523
8,6.639,10.413
0,6.818,10.403
14,6.856,10.183
14,10.016,10.060
0,10.745,10.079
0,12.318,9.506
0,17.119,9.393
0,21.439,8.694
0,24.090,8.127
0,26.901,7.461
0,28.763,6.918
0,34.660,6.919
0,40.729,6.928
0,46.908,6.943
0,52.275,6.875
0,53.683,7.002
12,55.750,7.011
11,56.467,6.773
11,59.875,5.008
0,62.114,5.196
0,66.440,3.961
0,71.947,3.622
0,76.837,3.558
0,81.716,3.571
0,86.561,3.648
0,91.559,3.707
0,96.006,3.515
0,98.342,3.381
0,102.849,3.165
0,109.528,3.149
0,112.182,2.922
16,114.831,2.876
0,117.112,2.630
0,118.451,2.249
0,119.295,2.170
0,121.320,2.066
27,123.755,1.518
10,124.197,2.218
16,124.886,2.887
0,125.891,3.592
0,129.231,5.734
8,130.859,6.801
12,131.181,6.806
8,131.491,6.792
0,131.905,7.682
27,132.670,8.481
0,132.927,9.088
0,134.161,10.302
27,135.110,10.740
27,135.356,11.501
0,135.579,12.093
0,135.879,12.293
18,136.929,12.438
10,137.890,12.715
8,139.681,16.078
22,139.881,16.078
14,140.031,16.078
8,142.270,15.976
8,142.390,15.976
8,143.190,15.976
0,143.370,15.976
0,143.390,15.776
14,143.930,15.764
0.600,200.000,13.622,13.412,6.548,7.326,64,11.414,10.034,10.109,0.000,0,20131129,8909190011,ëÂï™êÏêÖån,éµê£êÏ
1,0.000,13.220
0,0.970,12.720
0,5.919,10.320
0,9.265,10.070
0,10.337,9.870
0,12.050,9.390
0,14.550,8.290
0,17.375,8.220
0,19.327,8.190
0,19.766,8.200
0,20.369,7.010
0,23.187,6.900
0,24.859,7.080
0,25.835,6.900
0,27.336,6.200
0,27.348,6.250
0,27.776,6.180
0,28.501,6.100
0,31.071,4.500
0,32.149,4.380
0,33.719,3.930
0,33.988,3.200
0,34.196,3.160
0,34.443,2.700
0,35.481,2.760
0,39.459,2.950
0,44.196,3.110
0,48.469,3.090
0,53.245,3.140
0,54.764,3.150
0,55.182,3.170
0,57.459,3.080
0,57.900,3.000
0,59.151,2.900
0,59.838,2.570
0,60.655,2.640
0,62.192,2.730
0,62.894,2.670
0,62.894,2.930
0,62.894,3.430
0,63.518,4.030
0,64.078,4.230
0,64.724,4.730
0,67.267,5.790
0,69.730,6.690
0,71.151,7.160
0,71.616,7.210
0,72.746,7.050
0,75.672,6.480
0,78.536,6.600
0,80.516,6.980
0,81.320,7.210
0,84.522,9.310
0,84.804,9.460
0,87.935,9.600
0,88.798,9.550
0,90.055,9.440
0,92.469,9.370
0,93.004,9.480
0,95.907,9.510
0,96.381,9.590
0,100.500,12.660
0,100.970,12.800
18,101.378,13.060
0.600,200.000,13.619,13.413,6.475,7.516,83,11.433,10.034,10.107,0.000,0,20081208,8909190011,ëÂï™êÏêÖån,éµê£êÏ
0,-16.572,11.274
0,-12.540,11.354
14,-9.212,11.433
0,-9.154,11.618
8,-8.997,11.624
0,-8.393,11.793
0,-5.013,13.589
14,-4.606,13.615
0,-2.880,13.603
14,-1.063,13.587
8,-0.987,13.587
0,-0.727,13.542
1,0.000,13.219
8,0.970,12.725
0,5.567,10.438
0,8.831,10.121
0,11.330,9.596
0,14.574,8.282
0,17.366,8.214
8,19.414,8.199
9,19.815,8.209
14,20.343,7.035
14,24.051,6.880
0,24.808,7.115
0,26.276,6.648
12,27.228,6.215
0,28.780,6.066
0,29.145,5.553
0,30.893,4.344
0,33.657,3.882
0,34.070,3.414
16,34.469,3.226
0,34.929,2.706
0,37.615,2.623
0,40.757,2.703
0,44.591,2.884
0,48.086,2.849
0,51.778,2.806
0,54.839,2.717
0,58.164,2.626
0,62.126,2.492
0,62.330,3.118
16,62.636,3.217
0,63.863,3.771
0,66.016,5.299
0,68.041,6.004
0,70.758,7.139
12,71.156,7.256
0,72.217,7.157
0,75.447,6.537
0,79.989,6.879
10,81.364,7.239
10,84.553,9.320
0,86.911,9.522
0,90.403,9.382
0,92.533,9.342
0,96.212,9.518
0,100.161,12.457
8,101.015,12.841
18,101.385,13.073
8,101.757,13.225
0,102.370,13.401
14,102.719,13.420
0,104.297,13.435
14,106.215,13.412
0,106.535,13.374
0,110.106,11.659
0,111.768,11.607
0,113.049,11.147
0,113.918,11.056
8,116.162,10.290
0,116.342,10.290
14,116.369,10.107
5,119.964,9.982
0,120.364,9.982
0,120.386,9.097
0,120.666,9.097
0,120.629,9.758
0,120.779,9.758
0,120.777,9.253
0,121.077,9.253
0,121.116,9.768
5,121.266,9.768
0.800,200.000,13.879,11.579,13.227,11.050,72,13.118,11.066,11.558,0.000,0,20131129,8909190011,ëÂï™êÏêÖån,éµê£êÏ
1,0.000,13.230
0,0.607,13.180
0,0.867,13.190
0,0.988,13.190
0,2.056,11.280
0,6.749,7.090
0,13.763,3.780
0,15.398,3.540
0,15.799,3.270
0,17.973,2.820
0,19.134,2.680
0,22.129,2.820
0,23.685,3.220
0,25.205,3.320
0,26.684,3.390
0,27.003,3.450
0,27.032,3.570
0,31.172,3.780
0,35.567,3.800
0,35.803,3.890
0,37.166,3.470
0,37.238,3.420
0,37.333,3.340
0,37.183,3.280
0,38.113,2.430
0,38.585,2.430
0,39.756,2.630
0,41.894,2.810
0,43.162,3.040
0,43.652,3.400
0,44.715,3.860
0,45.652,4.170
0,46.317,4.830
0,47.542,5.380
0,49.914,7.110
0,51.092,7.230
0,52.186,7.520
0,52.464,7.520
0,52.749,7.980
0,53.952,8.220
0,54.633,8.380
0,57.111,10.620
0,57.445,10.640
0,57.697,10.700
0,60.854,10.730
0,62.365,10.740
0,62.370,10.750
0,64.824,12.590
0,66.248,10.930
0,68.199,11.020
0,69.694,11.210
0,71.992,12.320
0,75.377,13.650
0,75.993,13.730
0,76.918,13.670
0,77.301,13.650
0,80.884,13.550
0,81.672,13.510
0,88.441,13.020
0,96.844,12.530
0,96.844,12.430
0,98.141,12.360
0,98.141,12.410
0,98.141,12.460
0,104.018,12.270
0,104.463,12.240
0,105.534,12.160
0,108.999,11.840
0,110.403,11.560
0,114.076,11.330
0,114.122,11.330
18,114.246,11.340
0.800,200.000,13.876,11.576,13.231,11.036,151,13.129,11.075,11.520,0.000,0,20081208,8909190011,ëÂï™êÏêÖån,éµê£êÏ
14,-9.395,13.010
0,-6.085,13.065
14,-2.697,13.129
0,-2.677,13.329
8,-2.577,13.329
0,-1.154,13.344
8,-0.627,13.491
1,0.000,13.756
14,0.566,13.857
14,4.351,13.880
0,4.838,13.838
0,8.230,12.196
0,9.120,12.243
0,11.381,13.510
14,12.011,13.480
12,15.848,13.231
8,16.497,13.181
22,16.659,13.186
10,16.892,13.177
8,17.881,11.254
9,18.369,11.260
17,22.670,7.318
0,25.190,7.528
0,25.190,6.528
0,26.122,6.384
0,26.122,5.884
0,27.338,5.883
0,27.338,5.183
0,28.067,4.770
0,28.067,4.470
16,31.319,3.312
0,32.636,3.095
0,33.716,2.734
17,34.935,2.577
16,35.011,3.373
0,39.382,3.857
0,39.382,3.557
0,42.225,3.477
0,47.434,3.783
0,51.649,3.887
0,51.649,3.387
16,53.218,3.287
17,53.896,2.614
0,55.515,2.556
0,57.114,3.140
16,59.068,3.321
0,61.744,5.143
17,62.079,4.931
0,65.810,7.115
0,67.506,7.309
0,68.260,7.599
0,68.510,7.994
9,70.306,8.246
8,72.942,10.652
8,73.292,10.652
12,73.547,10.726
0,75.421,10.703
10,77.856,10.712
0,80.722,12.460
10,82.205,10.920
0,83.313,10.965
0,85.632,11.253
0,91.171,13.780
0,91.471,13.750
14,92.730,13.698
0,94.641,13.625
14,96.710,13.565
0,97.680,13.550
0,105.040,12.958
14,112.690,12.538
5,114.027,12.467
0,114.027,12.417
0,114.761,12.403
0,114.761,12.053
0,118.914,11.890
0,118.914,12.240
0,119.828,12.216
5,119.828,12.266
14,120.540,12.225
0,121.566,12.128
0,125.534,11.709
8,126.188,11.520
8,126.368,11.520
8,129.963,11.334
18,130.113,11.346
5,130.233,11.339
0,130.233,11.254
0,130.333,11.254
0,130.333,10.884
0,130.633,10.884
0,130.633,11.254
0,130.783,11.254
0,130.783,11.404
0,130.933,11.404
8,130.933,11.354
21,132.254,11.291
0,132.254,12.031
0,132.404,12.031
21,132.404,11.531
0,132.856,11.544
0,134.416,11.541
21,134.916,11.541
0,134.916,12.041
0,135.066,12.041
8,135.066,11.391
0,136.060,11.243
0,136.537,10.915
0,139.826,10.805
0,139.826,10.655
0,139.926,10.655
0,139.926,10.555
0,141.689,10.598
0,141.689,10.768
0,142.715,10.765
21,145.679,10.570
0,145.679,10.930
0,145.779,10.930
8,145.779,10.680
21,149.333,10.699
0,149.333,10.919
14,149.433,10.919
8,153.646,10.890
0,153.646,10.590
0,153.748,9.913
0,155.212,9.848
0,158.253,10.880
0,159.875,10.870
0,159.875,10.970
8,160.692,10.961
8,162.361,10.981
0,162.361,11.831
0,163.374,11.834
0,163.374,12.184
0,163.824,12.184
8,163.824,10.934
8,168.119,11.046
0,168.119,12.196
0,169.019,12.196
0,169.019,11.856
21,169.408,11.844
0,169.408,11.924
0,169.528,11.924
21,169.528,11.024
14,170.705,11.066
8,178.403,11.075
0,183.443,11.139
0,185.554,11.134
0,185.554,11.354
8,185.704,11.354
23,186.977,11.350
0,206.977,11.350
0.820,20.000,13.881,14.086,-9999.000,7.535,56,-9999.000,-9999.000,-9999.000,0.000,1,20081208,8909190011,ëÂï™êÏêÖån,éµê£êÏ
0,-25.264,13.127
0,-21.554,13.235
0,-15.438,13.518
0,-9.410,13.680
0,1.380,13.936
0,1.380,12.456
0,1.380,12.356
0,2.642,12.356
0,2.642,11.356
0,2.642,11.347
9,3.542,11.347
17,7.828,7.141
0,9.189,8.064
0,10.487,7.517
0,10.846,6.165
0,13.029,5.479
0,16.262,4.348
0,16.376,3.688
16,18.102,3.442
17,18.527,2.436
0,20.635,2.338
17,22.098,2.494
16,23.068,3.456
0,23.418,3.723
8,28.063,3.835
0,28.063,4.585
0,30.563,4.585
0,32.261,4.581
0,34.711,4.581
8,34.711,3.781
0,36.683,3.597
0,38.142,3.866
0,39.767,3.719
16,40.439,3.278
17,40.994,2.862
0,41.842,2.994
16,43.058,3.297
17,45.399,4.002
0,46.241,4.441
0,47.034,4.843
0,47.303,5.993
17,49.392,6.973
0,50.188,7.179
12,51.406,7.215
0,54.106,7.621
0,54.426,7.945
9,56.801,8.183
9,60.227,11.257
8,60.631,11.316
0,60.631,12.416
0,61.394,12.416
0,61.394,12.516
0,61.394,14.046
0,67.444,13.991
0,74.144,13.868
0,84.782,13.338
ìcêKã¥,1.698,1
1.000,200.000,13.029,14.112,4.807,7.782,66,12.259,11.970,9.785,0.000,0,20131128,8909190011,ëÂï™êÏêÖån,éµê£êÏ
1,0.000,12.740
0,0.510,12.610
0,2.338,11.770
0,4.941,11.560
0,7.817,11.310
0,10.838,9.160
0,11.553,8.980
0,13.520,8.340
0,16.305,8.050
0,16.880,8.010
0,19.931,6.540
0,20.005,6.490
0,20.005,6.430
0,20.115,6.430
0,20.115,6.250
0,20.465,6.250
0,23.077,4.980
0,23.077,4.810
0,23.447,4.810
0,23.447,4.660
0,24.607,4.570
0,26.596,4.730
0,27.550,5.260
0,28.960,5.300
0,30.599,5.180
0,34.114,5.290
0,39.511,5.650
0,41.468,5.180
0,51.801,4.640
0,55.255,4.810
0,56.633,4.730
0,57.864,4.560
0,58.759,4.080
0,59.404,4.030
0,59.905,3.820
0,60.299,3.520
0,61.227,3.250
0,62.871,3.120
0,66.263,3.040
0,68.631,2.810
0,70.355,2.580
0,71.079,2.760
0,71.256,2.730
0,71.256,3.820
0,71.079,4.960
0,71.238,5.810
0,72.515,5.850
0,73.002,5.570
0,73.323,5.640
0,74.038,6.870
0,75.573,7.590
0,76.030,7.600
0,77.574,7.660
0,80.212,8.200
0,84.260,8.880
0,85.911,9.010
0,90.125,10.350
0,92.412,10.460
0,95.479,10.480
0,100.189,10.540
0,104.886,10.680
0,109.977,10.800
0,111.545,10.800
0,112.839,11.000
0,116.859,13.160
18,117.936,13.760
1.000,200.000,13.024,14.110,8.047,7.863,74,12.258,11.970,9.782,0.000,0,20081210,8909190011,ëÂï™êÏêÖån,éµê£êÏ
8,-17.475,12.390
0,-17.295,12.390
8,-17.275,12.190
0,-15.022,12.191
14,-12.177,12.258
0,-12.157,12.458
8,-11.977,12.458
0,-10.686,12.570
0,-7.096,14.281
14,-6.612,14.327
14,-3.494,14.324
0,-3.124,14.280
8,-0.320,12.826
1,0.000,12.734
8,0.465,12.583
0,2.597,11.716
0,7.481,11.347
0,8.294,11.021
0,10.267,9.377
8,13.459,8.340
12,16.313,8.047
8,16.954,7.984
8,23.983,4.517
17,24.828,4.312
0,25.843,4.912
0,27.474,5.064
17,27.974,5.064
0,30.842,5.163
0,33.449,5.229
0,37.369,5.418
0,40.680,5.481
0,44.728,5.566
0,49.448,5.375
0,52.978,5.071
0,56.604,4.317
16,58.489,3.772
0,60.294,3.451
0,63.010,3.485
0,65.226,3.324
0,67.553,2.714
0,68.786,2.542
16,69.294,3.738
0,69.633,4.697
0,70.533,4.897
0,70.533,5.197
0,71.811,6.072
0,74.576,7.099
12,75.504,7.643
0,77.800,7.678
0,83.618,8.807
0,87.132,9.301
0,89.643,10.250
0,91.238,10.478
0,97.173,10.443
0,101.187,10.511
0,109.086,10.769
0,112.611,10.952
8,116.867,13.160
18,117.944,13.750
8,118.683,14.105
14,119.183,14.118
0,121.190,14.137
14,123.232,14.114
0,123.643,14.075
4,127.383,12.138
4,130.296,12.062
0,130.603,12.015
0,135.426,9.889
5,136.495,9.782
0,136.625,9.782
0,136.625,9.282
0,137.125,9.282
0,137.125,9.802
5,137.255,9.802
1.200,200.000,14.410,14.696,7.203,7.221,61,12.361,11.562,11.592,0.000,0,20131128,8909190011,ëÂï™êÏêÖån,éµê£êÏ
1,0.000,14.330
0,0.607,13.940
0,6.401,11.130
0,8.211,10.810
0,11.176,10.540
0,13.619,10.480
0,14.055,10.370
0,14.098,10.220
0,15.086,9.580
0,15.792,9.410
0,17.147,9.130
0,18.523,8.590
0,18.609,8.480
0,20.062,7.520
0,21.390,7.310
0,22.375,7.170
0,22.804,6.990
0,24.517,6.470
0,26.051,5.710
0,27.299,4.980
0,28.083,4.300
0,28.069,3.550
0,28.933,3.440
0,29.652,3.460
0,32.464,3.660
0,36.675,3.910
0,41.196,4.110
0,44.297,4.190
0,46.014,4.210
0,46.794,4.300
0,47.283,4.420
0,49.569,4.760
0,50.865,4.770
0,52.253,5.200
0,52.714,5.480
0,53.886,5.690
0,55.514,6.320
0,56.159,7.120
0,56.648,7.040
0,57.500,7.010
0,58.594,7.230
0,60.528,7.280
0,62.532,7.660
0,64.768,7.700
0,68.135,7.460
0,69.480,7.690
0,70.348,7.690
0,71.494,7.470
0,72.646,7.670
0,75.569,7.570
0,78.967,7.580
0,84.076,8.950
0,86.982,9.290
0,90.935,10.670
0,92.932,10.890
0,97.905,11.040
0,103.904,11.020
0,110.558,11.150
0,113.087,11.240
0,118.934,14.130
18,119.418,14.300
1.200,200.000,14.412,14.692,9.269,7.364,81,12.395,11.563,11.599,0.000,0,20081210,8909190011,ëÂï™êÏêÖån,éµê£êÏ
5,-16.014,12.241
0,-16.014,12.541
0,-15.864,12.541
0,-15.864,11.571
0,-15.264,11.571
5,-15.264,12.171
0,-15.116,12.313
0,-12.658,12.347
14,-10.531,12.395
0,-10.511,12.595
8,-10.331,12.595
0,-8.390,13.444
0,-6.375,14.376
14,-5.889,14.429
0,-3.839,14.503
14,-0.844,14.517
8,-0.304,14.343
1,0.000,14.302
8,0.618,13.923
0,6.199,11.194
0,8.804,10.751
10,13.700,10.439
0,14.315,10.128
10,15.277,9.551
12,17.393,9.099
10,18.566,8.479
10,20.188,7.436
0,21.037,7.276
0,22.462,7.115
17,25.879,5.987
0,27.947,5.345
0,28.097,4.580
0,28.097,4.280
16,28.799,4.366
