0.000,0.000,5.612,2.448,2.118,1.646,124,0.000,2.203,2.204,0.000,0,20100105,8909020013,èºâYêÏêÖån,ìøê{åbêÏ
2,118.530,2.148
18,118.530,2.450
0,121.050,2.203
0,124.600,2.220
0,127.850,2.369
0,132.420,2.353
0,138.140,2.396
0,145.410,2.316
0,154.190,2.322
0,169.200,2.335
0,170.360,2.407
0,175.660,2.414
0,176.130,2.311
0,177.450,2.333
0,180.540,2.535
0.094,94.000,0.000,0.000,1.351,1.915,92,0.000,0.000,0.000,0.000,1,20100105,8909020013,èºâYêÏêÖån,ìøê{åbêÏ
0,-20.910,6.508
0,-15.600,6.510
0,-9.670,6.513
0,-4.310,6.532
0,-0.400,6.553
0,-0.330,6.414
0,-0.330,5.014
1,0.000,5.021
0,0.390,5.009
0,0.390,1.459
0,2.740,1.316
0,3.010,1.251
12,3.010,1.351
8,3.210,1.131
10,3.610,0.471
0,4.610,0.461
10,7.010,-1.530
0,8.010,-1.580
0,10.610,-1.630
0,10.610,-0.050
0,12.130,0.227
0,12.130,5.037
0,14.480,5.037
0,14.480,0.209
0,16.110,-0.070
0,16.110,-2.030
0,18.010,-2.040
0,19.010,-1.860
0,20.510,-1.830
0,22.310,-2.030
0,26.110,-2.030
0,26.309,5.067
0,28.590,5.069
0,28.590,-0.030
0,28.810,-0.030
0,33.010,-2.050
0,38.010,-2.030
0,40.410,-2.030
0,40.520,5.080
0,43.010,5.082
0,43.010,0.050
0,43.510,0.020
0,43.510,-2.050
0,45.010,-2.050
0,45.410,-2.050
0,45.410,-3.080
0,48.010,-2.770
0,51.010,-2.130
0,51.010,0.140
0,52.210,0.310
0,54.210,0.856
0,54.310,0.856
0,54.330,5.092
0,56.280,5.094
0,56.280,0.374
0,60.700,0.244
0,60.700,-2.570
0,63.700,-2.530
0,66.200,-2.090
0,67.200,-1.760
0,67.500,-1.730
0,68.330,-1.538
0,68.330,5.104
0,70.000,5.106
0,70.000,-1.153
0,70.100,-1.130
10,70.700,-1.040
0,70.700,-0.930
16,72.900,0.420
10,75.340,1.802
0,76.200,1.815
12,76.200,1.915
0,78.200,1.816
0,80.330,1.885
0,81.980,1.864
0,82.160,4.989
0,82.950,4.990
0,82.950,5.280
0,83.750,5.260
0,84.030,1.888
0,85.180,1.953
0,86.570,2.521
0,88.400,3.401
0,90.410,4.465
0,91.580,4.736
0,92.550,4.801
0,92.550,5.251
0,93.360,5.264
0,93.360,6.654
0,98.490,6.641
0,105.940,6.649
0,115.000,6.660
âÕå¥ìSìπã¥,4.450,6
0.126,126.000,0.000,0.000,2.100,2.034,103,0.000,0.000,0.000,0.000,1,20100105,8909020013,èºâYêÏêÖån,ìøê{åbêÏ
0,-50.530,6.782
0,-45.090,6.481
0,-37.830,6.219
0,-27.200,6.227
0,-21.160,6.225
0,-10.410,6.188
0,-5.270,6.274
14,-0.460,6.441
0,-0.020,6.480
1,0.000,6.688
0,0.030,5.636
0,0.680,5.636
0,0.680,2.336
0,2.100,1.898
0,2.940,1.570
12,2.940,2.100
0,3.940,1.424
0,4.220,0.797
16,5.470,0.514
16,6.300,0.432
0,6.620,0.126
0,7.300,0.077
0,8.300,-0.173
0,9.000,-0.370
0,9.200,-0.512
0,9.200,5.636
0,10.000,5.636
0,10.000,-1.080
0,11.000,-1.360
0,12.500,-1.640
0,15.000,-1.670
0,17.000,-1.530
0,18.500,-1.530
0,18.500,-0.800
0,18.600,-0.800
0,18.600,5.636
0,19.450,5.637
0,19.450,-0.820
0,19.800,-0.820
0,19.800,-1.430
0,20.700,-1.430
0,20.700,-2.330
0,22.500,-2.650
0,25.000,-2.230
0,27.000,-2.170
0,27.000,-1.540
0,28.100,-1.500
0,28.100,5.637
0,28.900,5.637
0,28.900,-1.780
0,30.000,-1.830
0,32.500,-1.570
0,35.000,-1.430
0,36.000,-1.070
0,37.500,-0.880
0,37.500,5.637
0,38.300,5.637
0,38.300,-1.120
0,39.100,-1.120
0,39.100,-1.310
0,40.000,-1.290
0,42.500,-1.440
0,45.000,-1.370
0,46.000,-1.440
0,46.000,-1.000
0,46.850,-0.910
0,46.850,5.637
0,47.700,5.637
0,47.700,-0.840
0,48.600,-0.970
0,48.600,-1.290
0,50.000,-1.290
0,52.500,-1.580
0,55.000,-1.750
0,56.200,-1.550
0,56.200,5.638
0,57.000,5.638
0,57.000,-1.090
0,58.000,-1.120
10,59.000,-0.970
16,61.000,0.435
16,61.040,0.466
10,62.920,1.603
0,63.080,1.778
0,64.430,1.784
0,65.550,1.794
0,65.550,5.638
0,66.210,5.638
0,66.210,1.955
0,69.380,1.888
0,72.170,1.963
0,74.430,3.096
0,74.600,5.638
0,75.250,5.638
0,75.320,6.328
0,75.680,6.301
0,77.350,6.378
22,79.240,6.323
22,79.240,7.123
0,79.240,6.323
0,86.580,6.259
0,97.600,6.116
0,108.830,5.924
âÕå¥ã¥,0.800,7
0.180,54.000,0.000,0.000,2.129,2.022,78,0.000,0.000,0.000,0.000,1,20100105,8909020013,èºâYêÏêÖån,ìøê{åbêÏ
0,-37.460,8.692
10,-36.290,7.968
0,-36.090,7.968
0,-36.030,7.781
0,-36.030,7.331
0,-35.580,7.331
10,-35.580,7.781
14,-35.580,7.781
0,-30.710,7.882
0,-26.280,7.752
22,-22.270,7.641
22,-22.270,8.441
14,-22.270,7.641
5,-21.700,7.632
0,-21.700,7.332
0,-21.400,7.332
5,-21.400,7.632
0,-21.020,7.656
0,-19.830,8.287
14,-19.370,8.279
0,-16.550,8.360
14,-11.000,8.516
0,-0.720,8.637
0,-0.620,8.637
0,-0.620,8.917
22,-0.280,8.919
22,-0.280,9.919
0,-0.280,8.919
1,0.000,8.925
0,0.290,8.925
0,0.290,5.995
0,1.790,5.995
0,1.790,5.355
10,2.640,4.866
10,7.940,1.858
0,10.690,1.883
0,15.260,1.963
0,16.630,1.979
12,16.630,2.129
8,17.280,1.607
10,17.750,1.605
16,19.420,0.511
8,23.100,-1.960
0,23.300,-1.960
8,23.300,-2.210
0,25.000,-2.020
0,30.000,-2.090
0,35.000,-1.960
0,40.000,-1.630
0,43.400,-1.260
0,43.400,6.080
0,46.200,6.080
0,46.200,-1.420
0,47.500,-1.620
0,50.000,-1.670
0,55.000,-1.590
10,57.500,-1.520
0,57.500,-1.360
16,61.670,0.515
0,61.670,0.615
10,63.320,1.495
0,63.500,1.697
0,63.660,1.722
0,63.660,2.022
0,66.800,1.794
0,69.670,1.861
0,72.740,3.292
0,76.180,4.877
0,82.200,4.756
0,87.770,4.880
0,87.770,5.991
0,89.280,5.991
0,89.280,9.130
0,93.850,9.001
0,93.850,8.101
0,95.350,6.044
0,101.600,5.971
0,109.140,5.817
êÏå¥ã¥,2.800,1
0.200,200.000,5.821,5.619,2.201,1.979,82,0.000,5.355,0.000,0.000,0,20100105,8909020013,èºâYêÏêÖån,ìøê{åbêÏ
0,-37.800,10.227
0,-37.500,10.227
0,-33.930,7.950
0,-33.920,7.796
0,-33.400,7.750
5,-33.390,7.716
0,-33.390,7.266
0,-32.940,7.266
5,-32.940,7.716
0,-28.750,7.803
14,-24.310,7.845
0,-23.980,7.819
0,-23.810,7.758
0,-23.490,7.751
14,-23.140,7.865
0,-21.420,7.914
14,-14.940,8.064
0,-6.350,8.266
0,-5.390,8.307
0,-5.390,8.267
8,-0.500,5.706
2,0.000,5.421
1,0.000,5.821
10,0.240,5.291
10,6.110,1.942
0,9.470,1.873
0,12.480,1.928
0,14.060,1.941
12,14.060,2.201
0,14.740,1.907
8,15.080,1.603
10,15.430,1.594
16,17.040,0.518
10,21.600,-2.390
0,25.000,-2.220
0,30.000,-1.770
0,35.000,-1.600
0,40.000,-1.420
0,45.000,-1.360
0,50.000,-1.380
0,52.500,-1.380
0,55.000,-1.100
10,57.300,-0.960
10,58.160,-0.363
16,59.210,0.521
10,60.840,1.529
0,60.840,1.729
0,61.190,1.779
12,61.190,1.979
0,64.280,1.816
0,66.910,1.872
0,67.890,2.339
0,70.910,3.829
0,72.940,4.969
0,73.380,5.243
2,73.420,5.239
18,73.420,5.619
0,74.210,5.675
0,75.970,5.759
0,82.280,5.792
0,86.160,5.930
0,88.520,6.226
0,88.520,6.396
8,88.520,6.226
0,88.520,8.736
0,89.230,8.722
0,89.230,9.722
0,89.230,8.722
0,90.890,8.667
8,90.890,8.337
0,95.980,8.115
0,102.260,8.005
0,114.710,7.024
0,122.860,6.667
0,124.180,6.064
0,125.590,5.555
0,126.750,5.527
0,130.220,5.546
0,130.670,5.355
0,133.190,5.314
0,141.550,5.163
0,149.940,4.919
0.400,200.000,5.669,5.138,2.083,1.998,103,3.043,4.783,4.946,0.000,0,20100105,8909020013,èºâYêÏêÖån,ìøê{åbêÏ
0,-24.590,4.660
0,-23.590,4.660
0,-23.590,4.860
0,-23.290,4.860
0,-23.290,3.660
0,-22.440,3.660
23,-22.440,5.310
23,-20.940,5.310
0,-18.340,5.310
8,-18.340,3.510
0,-16.890,3.125
0,-15.710,2.674
0,-14.900,2.061
0,-14.450,1.754
0,-13.930,1.779
0,-13.660,2.421
0,-13.270,2.625
0,-12.510,3.043
0,-12.510,3.183
24,-12.510,3.043
0,-11.910,3.206
0,-10.540,3.442
0,-9.740,3.642
0,-6.210,5.342
0,-5.500,5.572
0,-5.500,5.672
0,-2.810,5.697
3,-0.910,5.616
2,0.000,5.219
1,0.000,5.669
0,2.440,3.622
0,5.320,2.153
0,5.850,1.975
0,7.300,1.859
0,10.360,1.819
0,13.490,1.842
0,15.460,1.843
12,15.460,2.083
0,15.850,1.855
10,16.440,1.486
16,17.960,0.501
10,21.100,-1.470
0,22.500,-1.470
0,25.000,-1.150
0,27.500,-1.020
0,30.000,-1.280
0,32.500,-1.370
0,35.000,-1.240
0,40.000,-1.610
0,42.500,-1.840
0,45.000,-1.880
0,47.500,-1.920
0,50.000,-1.880
0,52.500,-1.920
10,54.600,-1.840
16,59.050,0.510
10,61.140,1.490
8,61.140,1.490
8,61.740,1.490
0,61.740,1.790
12,62.110,1.998
0,62.110,1.848
0,64.330,1.837
0,66.950,1.758
0,69.440,1.859
0,70.970,2.452
0,73.630,3.926
2,75.130,4.775
2,75.130,4.778
18,75.130,5.138
0,75.710,4.996
0,76.090,5.083
0,77.510,5.100
0,80.270,5.127
0,81.320,5.371
0,83.030,5.409
0,87.220,5.442
0,89.830,5.443
0,90.170,5.556
0,92.170,6.531
14,92.850,6.619
0,94.260,6.633
0,95.700,6.622
14,95.860,6.615
0,96.380,6.574
0,97.330,6.144
0,98.010,5.928
14,98.010,5.798
0,98.110,5.798
0,98.110,7.008
0,98.110,5.798
14,100.680,5.767
0,101.150,5.743
0,101.470,5.627
25,102.850,4.946
0,103.210,4.883
0,103.210,6.653
0,103.210,4.883
0,104.790,4.872
0,109.960,4.783
0,117.680,4.844
0,129.090,4.795
14,133.620,4.734
0.600,200.000,5.898,5.493,1.938,1.969,89,1.868,1.768,1.817,0.000,0,20100105,8909020013,èºâYêÏêÖån,ìøê{åbêÏ
0,-42.990,1.765
0,-37.990,1.765
0,-36.040,1.787
0,-35.910,1.964
0,-35.550,1.986
0,-35.460,1.836
24,-13.500,1.868
0,-13.500,1.868
0,-13.370,2.298
2,-12.680,2.610
0,-12.680,2.660
0,-9.230,4.092
0,-6.200,5.516
2,-5.490,5.665
0,-5.490,5.835
0,-4.850,5.816
0,-3.150,5.884
0,-1.770,5.880
3,-0.450,5.687
2,0.000,5.488
1,0.000,5.898
0,3.440,3.610
0,6.210,2.135
0,6.910,1.834
0,7.360,1.791
0,10.400,1.794
0,13.320,1.919
0,16.170,1.893
0,17.030,1.728
0,17.700,1.448
12,17.700,1.938
0,18.220,1.161
10,18.560,0.764
16,18.830,0.503
10,22.800,-1.770
0,23.000,-1.760
0,27.500,-2.000
0,30.000,-1.780
0,32.500,-1.830
0,35.000,-1.980
0,37.500,-2.170
0,40.000,-2.170
0,42.500,-2.040
0,45.000,-1.890
0,47.500,-1.870
0,50.000,-1.770
0,52.500,-1.780
10,54.500,-1.800
16,58.980,0.520
10,59.180,0.671
0,60.180,1.400
2,60.880,1.769
0,60.880,1.969
0,62.860,1.864
0,65.610,1.921
0,68.190,1.873
0,70.090,2.684
0,73.490,4.422
18,74.470,5.493
2,74.470,5.063
0,74.990,5.413
3,75.580,5.650
14,76.090,5.689
0,77.550,5.673
14,79.330,5.592
0,81.250,5.628
0,83.360,5.695
2,85.020,5.703
0,85.020,5.903
0,85.310,5.766
0,87.140,6.304
0,88.910,6.582
0,91.070,6.467
0,94.300,5.741
2,96.320,5.528
0,96.320,5.688
0,97.600,5.150
0,98.290,5.123
0,100.120,4.565
0,102.680,4.460
0,103.360,4.285
0,105.880,3.106
2,108.240,2.057
0,108.240,2.147
8,108.560,1.977
8,108.560,1.817
25,108.560,1.817
0,115.930,1.760
0,130.790,1.768
0.800,200.000,5.387,5.208,2.057,2.135,99,2.045,1.983,2.717,0.000,0,20100105,8909020013,èºâYêÏêÖån,ìøê{åbêÏ
0,-66.170,2.068
0,-56.170,2.068
0,-56.170,2.188
0,-56.050,2.188
0,-56.050,2.058
0,-47.950,2.035
0,-37.420,2.072
0,-37.350,2.209
0,-36.910,2.205
0,-36.780,2.087
0,-24.700,2.052
24,-13.400,2.045
0,-13.400,2.045
0,-13.280,2.305
2,-12.530,2.588
0,-12.530,2.828
0,-10.950,3.274
0,-8.710,4.069
0,-6.250,5.296
2,-5.330,5.539
0,-5.330,5.719
0,-4.920,5.631
0,-3.450,5.660
0,-2.010,5.652
3,-0.680,5.358
2,0.000,5.007
1,0.000,5.387
0,2.240,3.546
0,4.210,2.589
0,5.510,2.053
0,6.370,1.890
0,9.580,1.861
0,13.720,1.831
0,16.630,1.887
12,16.630,2.057
0,16.960,1.776
0,17.920,1.155
10,18.330,0.683
16,18.650,0.504
10,21.500,-1.270
0,23.000,-1.130
0,25.000,-1.080
0,27.500,-1.000
0,30.000,-1.000
0,35.000,-0.970
0,40.000,-1.110
0,45.000,-1.320
0,50.000,-1.760
0,52.500,-1.820
10,55.300,-1.720
16,58.580,0.525
10,60.350,1.685
0,60.940,1.916
0,61.480,2.035
0,61.480,2.135
0,63.770,2.073
0,66.820,2.104
10,67.530,2.203
10,69.530,3.161
8,69.530,3.161
8,70.590,3.188
10,70.590,3.188
10,74.710,5.198
18,74.820,5.208
8,75.330,5.186
14,75.330,5.186
0,75.610,5.300
0,77.440,5.293
14,80.190,5.261
22,80.500,5.287
22,80.500,6.057
0,80.500,5.287
2,82.420,5.150
0,82.420,5.300
0,84.920,3.929
25,87.300,2.717
0,87.630,2.637
0,89.620,2.537
0,91.840,2.924
0,92.960,3.007
0,98.380,2.972
0,103.750,2.918
0,104.720,2.607
0,106.100,2.031
8,108.180,2.140
8,108.180,1.930
0,112.000,1.904
0,120.490,1.988
0,126.690,1.983
0,126.910,2.071
0,127.380,2.082
0,127.880,1.804
0,128.230,1.811
2,128.760,2.086
0,128.760,2.266
0,129.140,2.219
0,130.090,2.213
0,130.890,2.002
0,145.890,2.002
1.000,200.000,5.711,5.735,1.523,2.200,100,2.271,1.717,1.735,0.000,0,20100105,8909020013,èºâYêÏêÖån,ìøê{åbêÏ
0,-54.380,2.337
0,-49.380,2.337
0,-49.290,2.431
0,-48.930,2.420
0,-48.870,2.299
0,-41.520,2.287
0,-34.710,2.288
0,-34.580,2.361
0,-34.230,2.361
0,-34.140,2.259
0,-23.040,2.218
24,-12.450,2.271
0,-12.450,2.271
0,-12.400,2.501
2,-11.510,2.799
0,-11.510,2.959
0,-10.200,3.361
0,-7.970,4.395
2,-5.590,5.530
0,-5.590,5.710
0,-5.000,5.732
0,-4.500,5.854
0,-3.000,5.903
0,-1.700,5.898
3,-0.740,5.720
2,0.000,5.351
1,0.000,5.711
0,1.780,4.252
0,4.130,3.134
0,6.080,2.164
0,6.630,1.971
0,8.100,1.949
0,12.100,1.925
0,15.980,1.970
0,16.950,1.952
0,17.850,1.757
0,18.520,1.263
12,18.520,1.523
10,19.370,0.816
16,19.700,0.500
0,22.500,-0.930
0,25.000,-1.010
0,30.000,-1.070
0,35.000,-1.370
0,40.000,-1.600
0,45.000,-1.760
0,50.000,-1.720
0,55.000,-1.870
10,55.500,-1.850
16,59.950,0.502
0,59.950,0.652
10,60.300,0.788
28,60.300,0.788
28,60.600,1.073
0,61.840,1.951
0,62.170,2.030
12,62.170,2.200
0,64.730,2.100
0,67.260,2.007
0,69.140,2.029
0,71.130,2.638
0,74.980,4.658
18,76.140,5.735
2,76.140,5.265
3,77.190,5.726
14,77.510,5.797
0,79.170,5.828
14,80.480,5.850
2,81.110,5.764
0,81.110,5.874
0,82.000,5.464
0,84.180,4.438
0,87.190,3.001
0,89.410,2.076
0,89.840,1.945
0,89.930,1.735
25,89.930,1.735
0,98.610,1.717
0,111.710,1.714
0,111.860,1.872
0,112.170,1.846
5,112.600,1.698
0,112.600,1.318
0,112.900,1.318
5,112.900,1.698
0,113.300,1.983
0,113.300,2.113
0,114.000,2.207
0,115.670,2.314
0,117.130,2.210
5,117.690,2.077
0,117.690,1.777
0,117.990,1.777
5,117.990,2.077
0,118.080,2.077
0,118.080,2.017
0,118.390,1.978
0,118.560,1.797
0,123.620,1.722
0,133.620,1.722
1.200,200.000,5.757,5.348,2.554,2.721,90,2.243,2.197,2.194,0.000,0,20100105,8909020013,èºâYêÏêÖån,ìøê{åbêÏ
0,-61.960,2.290
0,-41.960,2.290
0,-40.480,2.318
0,-40.450,2.419
0,-40.080,2.448
0,-39.980,2.279
0,-30.370,2.275
0,-21.370,2.276
0,-21.230,2.364
0,-20.940,2.375
0,-20.850,2.228
0,-16.820,2.223
24,-12.350,2.243
0,-12.350,2.243
0,-12.290,2.355
0,-12.020,2.518
2,-11.050,2.898
0,-11.050,3.048
0,-8.670,3.948
0,-6.590,4.963
2,-5.490,5.461
0,-5.490,5.551
0,-4.930,5.588
0,-4.460,5.720
0,-2.870,5.735
0,-1.510,5.738
3,-0.580,5.604
2,0.000,5.447
1,0.000,5.757
0,1.540,4.531
0,3.850,3.391
0,5.750,2.436
0,6.160,2.288
0,7.710,2.277
0,9.880,2.255
0,11.200,2.388
0,12.020,2.374
12,12.020,2.554
0,12.350,2.341
10,12.880,1.882
16,15.010,0.494
10,18.000,-1.570
0,20.000,-1.620
0,25.000,-1.280
0,30.000,-1.230
0,35.000,-1.170
0,40.000,-1.200
0,45.000,-1.080
0,50.000,-1.230
0,53.000,-1.070
17,54.000,-0.920
0,55.000,-0.720
17,57.800,-0.570
10,57.800,-0.570
16,59.490,0.493
10,61.310,1.674
0,61.480,2.171
12,61.480,2.721
0,61.820,2.611
0,64.140,2.384
0,67.360,2.169
0,69.230,2.242
0,71.490,3.093
0,73.890,4.501
2,74.670,4.998
18,74.670,5.348
3,75.670,5.544
14,75.930,5.619
0,77.260,5.647
14,78.840,5.649
2,78.950,5.618
0,78.950,5.738
0,79.940,5.090
0,81.880,3.750
0,83.430,2.799
2,84.000,2.545
0,84.000,2.725
25,84.600,2.194
0,84.600,2.194
0,84.630,1.972
5,84.780,1.964
0,84.780,1.584
0,85.080,1.584
5,85.080,1.964
0,85.700,2.330
0,86.100,2.319
0,86.230,2.217
0,94.620,2.182
0,111.140,2.197
0,135.400,2.194
1.400,200.000,6.527,5.818,2.434,2.523,105,2.303,2.585,2.556,0.000,0,20100105,8909020013,èºâYêÏêÖån,ìøê{åbêÏ
0,-63.150,2.306
0,-58.150,2.306
0,-57.470,2.528
0,-53.820,2.477
0,-53.460,2.158
0,-49.700,2.007
0,-46.630,1.997
0,-44.140,2.469
0,-37.960,2.465
0,-37.850,2.394
0,-32.550,2.358
0,-30.060,2.383
0,-29.980,2.491
0,-29.500,2.468
0,-29.080,1.912
0,-28.620,1.534
0,-28.130,1.534
0,-27.880,1.651
0,-27.160,2.486
0,-26.880,2.509
0,-26.700,2.312
0,-20.790,2.298
24,-16.390,2.303
8,-16.390,2.483
2,-16.010,2.542
0,-16.010,2.802
0,-15.460,2.668
0,-14.120,3.219
0,-12.170,4.127
0,-11.710,4.295
0,-10.570,4.371
0,-8.870,4.406
0,-8.390,4.545
0,-6.680,5.437
2,-4.580,6.588
0,-4.580,6.748
0,-4.070,6.840
0,-2.700,6.853
3,-1.250,6.822
2,0.000,6.127
1,0.000,6.527
0,2.550,4.757
0,5.690,3.186
0,7.110,2.523
0,7.800,2.278
0,8.810,2.247
0,12.730,2.217
0,15.520,2.334
0,16.910,2.274
12,16.910,2.434
0,17.360,2.099
10,17.820,1.888
16,20.020,0.499
10,23.150,-1.570
8,23.150,-1.570
0,23.450,-1.570
8,23.450,-1.750
17,27.800,-1.880
0,30.000,-1.680
0,35.000,-1.220
0,40.000,-0.820
0,45.000,-0.420
0,50.000,-0.210
0,55.000,-0.070
0,57.500,-0.060
0,60.000,-0.180
10,61.000,-0.060
16,61.830,0.501
10,62.580,0.951
0,62.580,1.351
0,63.370,1.849
0,64.330,2.111
0,64.980,2.153
12,64.980,2.523
0,67.030,2.264
0,70.300,2.366
0,71.730,2.889
0,75.510,4.780
2,76.590,5.378
18,76.590,5.818
3,77.630,5.800
14,77.960,5.859
0,79.570,5.895
14,80.960,5.933
2,81.130,5.887
0,81.130,6.007
0,81.570,5.712
0,82.570,5.236
0,84.730,3.636
0,85.540,3.188
2,86.000,2.972
0,86.000,3.172
0,86.490,2.775
0,86.580,2.556
25,86.580,2.556
5,86.790,2.531
0,86.790,2.151
0,87.090,2.151
5,87.090,2.531
0,87.380,2.756
0,87.820,2.778
0,88.170,2.585
0,104.560,2.560
0,125.490,2.588
0,153.530,2.585
1.578,178.000,0.000,0.000,1.999,2.440,75,0.000,0.000,0.000,0.000,1,20100105,8909020013,èºâYêÏêÖån,ìøê{åbêÏ
0,-24.090,8.034
0,-15.490,8.142
0,-8.160,8.317
14,-6.110,8.269
0,-3.520,8.231
0,-2.030,8.259
14,-0.790,8.371
0,-0.790,8.761
1,0.000,8.767
0,0.020,6.952
0,0.030,6.828
0,1.030,6.828
10,1.030,5.978
10,5.340,3.953
8,5.340,3.953
10,8.360,3.874
0,10.330,2.775
0,11.400,2.386
0,11.890,2.277
10,11.970,1.967
8,11.970,1.967
0,13.390,2.088
8,14.260,1.986
0,16.210,1.979
12,16.210,1.999
8,16.900,1.974
10,16.900,1.974
8,16.920,1.982
10,16.920,1.982
16,19.220,0.500
10,21.200,-0.780
0,22.000,-0.980
0,23.000,-1.220
0,25.000,-1.070
0,27.500,-0.740
0,30.000,-0.870
0,30.000,7.214
0,31.500,7.217
0,31.500,-1.080
0,32.500,-1.190
0,35.000,-1.010
0,40.000,-0.580
0,45.000,-0.520
0,50.000,-0.540
0,55.000,-0.640
0,58.000,-0.680
0,60.500,-0.590
0,60.500,7.209
0,62.000,7.207
10,62.000,-0.770
16,63.970,0.486
10,66.300,2.042
8,66.300,2.042
8,66.900,2.042
0,66.970,2.190
0,67.510,2.280
12,67.510,2.440
0,69.090,2.420
0,71.460,2.656
0,73.280,3.257
0,76.410,4.564
0,79.680,5.809
0,83.960,5.821
0,88.670,5.820
0,90.960,6.009
0,91.020,6.839
0,92.020,6.839
0,92.020,6.969
0,92.020,8.769
0,92.820,8.769
0,92.820,8.349
0,95.270,8.176
14,97.070,8.220
0,100.290,8.404
0,108.250,8.405
êÁêŒã¥,1.260,2
1.600,200.000,8.215,8.132,2.035,2.844,108,6.450,6.718,7.512,0.000,0,20100105,8909020013,èºâYêÏêÖån,ìøê{åbêÏ
0,-66.620,2.301
10,-62.620,2.301
10,-60.480,4.218
0,-56.470,4.249
0,-50.700,4.793
5,-48.240,5.062
0,-48.100,2.431
0,-44.400,2.431
0,-44.110,2.745
0,-44.110,4.145
0,-44.390,4.453
0,-45.890,4.453
0,-45.390,5.126
0,-44.390,5.126
5,-44.390,5.626
0,-44.300,5.656
0,-43.210,5.382
0,-32.200,6.146
0,-22.740,6.133
2,-16.710,6.170
0,-16.710,6.240
0,-11.620,6.402
24,-9.690,6.450
10,-9.690,6.450
10,-9.070,7.995
8,-9.070,7.995
8,-8.480,8.000
0,-6.160,8.118
0,-3.400,8.114
14,-3.250,8.114
0,-1.710,8.168
14,-0.120,8.197
1,0.000,8.215
22,0.050,8.210
22,0.050,8.960
0,0.050,8.210
10,0.440,8.196
0,1.120,6.073
0,3.160,5.117
10,5.820,3.749
8,5.820,3.749
0,5.990,3.764
8,8.750,3.502
10,8.750,3.502
0,11.610,2.207
10,11.900,2.045
8,11.900,2.045
0,14.790,2.040
0,17.000,2.005
12,17.000,2.035
8,17.610,2.019
10,17.610,2.019
16,19.850,0.500
10,21.500,-0.680
0,22.500,-0.830
0,25.000,-1.030
0,30.000,-0.950
0,35.000,-0.690
0,40.000,-0.540
0,45.000,-0.540
0,50.000,-0.590
0,55.000,-0.670
0,60.000,-0.910
0,62.000,-0.920
10,62.900,-0.920
16,64.900,0.423
16,65.040,0.490
10,67.390,2.039
0,67.590,2.039
0,67.790,2.264
0,68.210,2.444
12,68.210,2.844
0,69.850,2.444
0,72.020,2.354
0,74.070,3.132
0,78.440,5.353
0,79.710,5.739
0,81.520,6.551
2,82.250,6.888
0,82.250,7.058
0,86.400,6.926
10,92.450,6.800
10,92.870,8.127
22,93.220,8.127
22,93.220,8.927
0,93.220,8.127
18,93.340,8.132
8,93.460,8.116
14,93.460,8.116
0,94.780,8.113
14,96.500,8.125
