0.000,181.800,7.007,5.547,1.171,1.241,77,0.000,5.010,2.892,0.000,0,20111227,8202120001,ê‘êÏêÖån,ê‘êÏ
0,34.910,-1.706
0,39.910,-3.176
0,44.910,-2.946
0,49.910,-2.796
0,54.910,-2.796
0,59.910,-2.996
0,64.910,-3.076
0,69.910,-3.466
0,74.910,-3.046
0,79.910,-2.956
0,84.910,-2.866
0,89.910,-2.896
0,94.910,-2.906
0,99.910,-2.846
0,104.910,-2.786
0,109.910,-2.806
0,114.910,-3.366
0,119.910,-3.426
0,124.910,-2.136
0,127.910,-0.386
16,129.910,0.924
0,131.710,1.264
0,134.910,1.824
0,135.153,1.862
12,135.153,2.102
0,135.153,1.862
0,139.251,1.802
4,143.051,1.832
4,145.451,1.812
0,147.051,1.882
0,147.951,2.262
0,150.551,2.392
0,151.351,2.592
0,153.351,2.672
0,158.351,2.722
0,163.151,2.732
0,167.351,2.792
25,173.451,2.812
2,179.851,5.862
18,179.851,6.206
0,179.851,5.862
3,180.651,6.287
4,181.751,6.377
0,186.751,6.477
0,188.551,6.437
4,188.851,6.417
0,188.951,6.347
0,189.501,6.247
0,189.751,6.257
0,192.251,7.497
0,200.551,11.427
0,201.751,11.467
0,202.101,11.297
19,202.851,11.267
0,202.851,17.067
19,202.851,11.267
0,204.001,11.267
2.000,181.800,15.055,7.267,3.799,2.452,94,0.000,7.137,2.637,0.000,0,20111226,8202120001,ê‘êÏêÖån,ê‘êÏ
0,-19.500,22.328
0,-16.100,20.838
0,-12.900,19.598
0,-9.800,19.139
0,-8.700,18.779
0,-6.100,17.559
0,-2.000,15.589
2,0.000,14.661
1,0.000,15.055
0,0.000,14.661
0,1.100,14.151
0,1.800,14.041
4,2.600,13.931
4,5.400,13.871
0,6.320,13.751
0,6.920,13.581
0,8.820,12.031
0,11.020,10.761
0,15.630,8.347
0,20.030,6.694
9,24.430,6.122
9,29.730,3.922
10,30.180,3.862
12,30.785,3.799
0,31.085,3.651
0,33.085,2.821
0,33.985,2.191
16,35.785,1.531
10,35.785,1.531
17,36.485,1.496
0,37.785,1.386
0,43.785,0.606
0,46.785,0.536
17,46.785,-0.494
0,48.785,-1.374
0,53.785,-1.394
0,58.785,-1.444
0,63.785,-1.204
0,68.785,-0.954
0,73.785,-1.194
0,78.785,0.976
0,83.785,0.396
0,88.785,0.156
0,93.785,-0.094
0,98.785,-1.644
0,103.785,-0.494
0,108.785,0.126
0,113.785,0.106
0,118.785,-0.704
0,123.785,-0.934
17,126.785,0.416
0,126.785,0.806
0,128.885,0.626
0,128.885,1.236
17,130.585,1.286
16,131.785,1.481
0,132.985,1.691
0,134.285,2.071
0,135.655,2.307
12,135.655,2.452
0,135.655,2.307
0,137.653,2.467
0,141.753,4.617
0,142.753,4.857
0,145.853,4.827
0,146.453,4.587
0,149.853,2.547
0,152.463,2.537
0,157.463,2.487
0,161.763,2.507
0,165.863,2.507
0,170.263,2.587
0,174.563,2.597
0,176.263,2.977
0,177.263,2.997
0,178.463,2.367
0,180.463,2.587
25,184.813,2.637
0,185.963,3.483
2,193.463,7.003
18,193.463,7.267
0,193.463,7.003
3,194.563,7.561
4,196.163,7.671
0,201.963,7.821
4,202.413,7.841
0,202.813,7.631
0,203.663,7.271
0,204.063,7.271
0,205.563,8.141
0,215.263,13.171
0,216.263,13.311
0,219.763,13.291
0,220.263,13.231
3.000,109.100,8.074,8.542,4.506,3.143,98,4.800,8.115,3.518,0.000,0,20111228,8202120001,ê‘êÏêÖån,ê‘êÏ
0,-19.950,2.421
0,-18.000,2.751
0,-17.150,2.761
0,-12.800,4.151
0,-12.050,4.211
0,-9.150,4.544
0,-1.050,7.698
2,0.000,7.698
1,0.000,8.074
0,0.000,7.698
3,1.500,7.820
24,14.480,4.800
0,26.680,4.907
0,32.380,4.997
0,40.380,4.507
0,44.380,4.447
0,46.980,4.507
0,47.270,4.437
12,47.270,4.506
0,47.270,4.437
0,50.370,3.481
0,51.870,3.131
0,54.270,2.701
0,55.470,2.421
0,55.870,2.091
0,56.270,1.831
0,56.570,1.601
16,56.870,1.521
0,60.870,-0.474
0,64.870,-0.034
0,68.870,0.556
0,72.870,-0.094
0,76.870,-0.254
0,80.870,-0.334
0,84.870,-0.214
0,88.870,-0.384
0,92.870,-0.494
0,96.870,-0.674
0,100.870,-0.354
0,104.870,-0.334
0,108.870,-0.204
0,112.870,-0.104
0,116.870,-0.054
0,120.870,0.006
0,124.870,-0.054
0,128.870,-0.114
0,132.870,-0.134
0,136.870,0.206
0,140.870,0.206
0,144.870,0.326
0,148.870,0.736
0,152.870,0.906
0,156.870,0.986
0,160.870,0.886
0,164.870,0.946
0,168.870,1.076
0,169.170,1.211
16,169.970,1.521
0,171.670,2.401
0,172.551,3.063
12,172.551,3.143
0,172.551,3.063
0,175.441,3.263
0,177.441,3.303
0,178.441,3.243
0,182.141,3.273
0,182.741,3.053
0,183.941,3.123
0,190.541,3.303
0,198.841,3.203
0,205.791,3.253
25,207.941,3.518
0,210.801,4.483
2,218.801,8.183
18,218.801,8.542
0,218.801,8.183
3,220.001,8.773
0,221.001,8.773
14,221.751,8.733
0,224.301,8.663
14,226.901,8.603
0,228.151,8.673
0,232.001,8.723
0,236.251,8.663
0,239.951,8.553
0,241.901,8.493
0,245.051,8.383
0,248.551,8.333
0,252.151,8.243
5,253.851,8.133
0,253.881,8.133
0,253.881,8.013
0,254.001,8.013
0,254.001,8.133
5,254.031,8.133
23,254.951,8.063
23,271.851,8.063
0,272.951,8.083
3.200,236.200,8.353,9.190,3.494,4.983,113,5.306,6.094,6.178,0.000,0,20111226,8202120001,ê‘êÏêÖån,ê‘êÏ
0,-40.000,5.519
0,-15.350,5.529
0,-14.800,5.449
0,-14.250,5.289
24,-6.350,5.239
2,0.000,7.976
1,0.000,8.353
0,0.000,7.976
3,1.350,8.606
14,1.700,8.696
14,4.800,8.666
3,5.050,8.616
24,12.100,5.306
0,12.660,5.196
0,16.960,5.186
0,20.960,5.236
5,24.750,5.016
0,24.850,5.016
0,24.850,4.616
0,25.150,4.616
0,25.150,5.016
5,25.290,5.016
0,31.350,5.010
0,36.450,4.940
0,41.400,4.910
0,47.150,4.900
0,50.550,4.740
0,54.750,4.820
0,61.650,4.950
0,67.250,4.970
0,71.950,4.950
0,75.150,4.930
0,81.250,4.920
0,86.800,4.870
0,91.000,4.790
0,91.850,4.960
0,95.350,4.890
0,100.650,4.850
0,101.800,4.710
9,102.150,4.490
9,103.800,3.480
0,105.159,3.300
12,105.159,3.494
0,105.159,3.300
0,108.177,2.758
0,109.877,2.218
11,111.077,1.848
16,111.677,1.648
11,113.877,0.798
0,118.877,-0.352
0,123.877,-0.542
0,128.877,-0.972
0,133.877,-0.512
0,138.877,-0.192
0,143.877,-0.272
0,148.877,0.028
0,153.877,0.768
0,158.877,0.628
0,163.877,1.138
0,168.877,1.468
0,173.877,1.278
0,178.877,1.128
0,183.877,0.668
0,188.877,0.358
0,193.877,0.478
0,198.877,0.298
0,203.877,0.458
0,208.877,0.588
0,213.877,0.768
0,218.877,0.378
0,223.877,1.018
0,228.877,1.038
0,231.577,1.128
16,232.877,1.608
0,232.977,1.758
0,234.377,2.448
0,235.177,3.698
0,236.677,3.778
0,238.877,4.008
0,241.877,4.468
0,243.877,4.808
12,243.877,4.983
0,243.877,4.808
0,245.637,5.818
0,246.437,6.018
0,249.837,6.108
0,254.437,6.198
0,259.637,6.378
0,264.437,6.428
0,267.137,5.268
0,270.437,5.508
0,272.437,6.178
4,274.037,6.128
4,276.937,6.148
25,277.837,6.178
3,283.187,8.988
14,283.437,9.008
0,285.637,9.108
14,287.687,9.118
3,288.037,9.138
2,289.037,8.738
18,289.037,9.190
0,289.037,8.738
0,294.587,6.086
0,294.597,6.086
0,296.497,6.069
0,300.097,6.179
0,303.397,6.119
0,309.497,6.149
0,314.597,6.099
0,324.597,6.089
0,334.597,6.029
0,344.597,6.039
3.600,192.900,6.637,8.889,3.559,4.807,148,6.481,5.448,5.955,0.000,0,20111226,8202120001,ê‘êÏêÖån,ê‘êÏ
0,-50.000,5.631
0,-40.000,5.671
0,-30.000,5.641
0,-20.150,5.631
0,-19.950,5.741
0,-19.820,5.761
5,-19.820,5.891
0,-19.760,5.891
0,-19.760,5.591
0,-19.360,5.591
0,-19.360,5.891
5,-19.300,5.891
0,-18.850,6.091
0,-18.400,6.231
24,-16.400,6.401
0,-15.200,6.871
0,-11.950,8.521
3,-10.500,8.961
14,-10.200,9.011
0,-10.000,9.011
14,-6.800,8.961
3,-6.500,8.891
0,-4.800,8.341
24,-0.550,6.481
2,0.000,6.537
1,0.000,6.637
0,0.000,6.537
0,1.400,6.527
4,2.450,6.407
4,4.600,6.447
0,5.700,6.447
0,9.550,6.357
5,11.705,6.267
0,11.780,6.267
0,11.780,5.867
0,12.280,5.867
0,12.280,6.267
5,12.355,6.267
0,12.355,6.177
0,12.900,6.137
0,13.500,6.017
0,69.060,5.817
0,69.710,5.877
0,69.960,5.877
0,75.360,5.974
0,78.560,5.894
0,84.360,5.854
0,90.060,5.734
0,93.070,4.724
0,95.870,3.703
0,96.720,3.483
0,98.070,3.003
0,99.420,2.973
0,100.670,3.353
0,102.870,3.503
0,108.070,3.533
0,113.970,3.463
0,120.670,3.413
0,125.670,3.493
0,129.170,3.563
0,133.970,3.353
0,138.070,3.483
0,141.770,3.293
0,143.070,3.363
0,146.648,3.333
12,146.648,3.559
0,146.648,3.333
0,149.748,2.991
0,152.148,2.801
16,153.648,2.531
0,156.648,2.321
0,161.648,2.311
0,166.648,2.241
0,171.648,1.381
0,176.648,0.981
0,181.648,0.901
0,186.648,0.811
0,191.648,0.681
0,196.648,0.371
0,201.648,0.101
0,206.648,-0.239
0,211.648,-0.709
0,216.648,-1.319
0,221.648,-2.009
0,226.648,-2.049
0,231.648,-1.579
0,236.648,0.801
0,241.648,0.881
0,246.648,1.051
0,251.648,0.551
0,256.648,1.981
0,259.148,2.201
16,259.248,2.571
0,259.348,2.901
0,259.748,3.231
0,261.448,3.321
0,263.448,3.271
0,265.448,3.191
0,266.148,3.681
0,268.390,4.635
12,268.390,4.807
0,268.390,4.635
0,270.790,5.725
0,271.690,5.925
4,277.440,5.935
0,278.690,6.025
0,279.990,6.055
4,283.190,6.085
0,285.090,5.755
0,289.990,5.805
0,292.490,5.725
0,297.190,5.645
0,302.190,5.685
0,306.990,5.665
0,311.990,5.605
0,317.190,5.655
0,322.490,5.695
25,327.890,5.955
3,333.690,8.595
14,334.090,8.685
0,336.540,8.805
14,338.940,8.765
2,339.990,8.515
18,339.990,8.899
0,339.990,8.515
0,341.340,8.225
0,341.420,8.225
14,341.420,8.025
14,343.040,8.005
0,344.990,7.845
25,349.290,5.865
5,349.990,5.845
0,350.070,5.845
0,350.070,5.445
0,350.470,5.445
0,350.470,5.845
5,350.550,5.845
0,350.840,5.745
0,350.940,5.345
0,357.790,5.365
0,357.940,5.525
0,358.490,5.495
0,358.790,5.285
0,378.790,5.275
0,378.990,5.435
0,379.340,5.485
0,379.690,5.275
0,389.990,5.275
4.000,215.200,6.162,6.570,5.071,3.456,154,6.186,6.059,6.546,0.000,0,20111224,8202120001,ê‘êÏêÖån,ê‘êÏ
0,-56.880,4.812
0,-38.880,4.812
0,-38.480,5.072
0,-38.130,4.962
5,-37.320,4.442
0,-37.250,4.442
0,-37.250,3.842
0,-36.750,3.842
0,-36.750,4.442
5,-36.680,4.442
0,-32.430,6.562
14,-32.180,6.682
0,-31.880,6.693
0,-28.600,6.836
0,-25.300,6.916
14,-21.700,7.056
0,-19.450,7.526
0,-14.900,7.816
3,-12.100,8.986
14,-11.700,9.036
0,-11.000,9.043
0,-9.850,9.076
0,-9.000,9.066
14,-8.300,9.066
3,-7.200,9.036
0,-6.600,8.896
0,-5.700,8.436
24,-0.900,6.186
2,0.000,6.082
1,0.000,6.162
0,0.000,6.082
0,1.400,5.932
0,2.350,5.832
0,4.200,5.982
0,6.950,5.952
0,10.050,5.042
0,11.762,4.902
12,11.762,5.071
0,11.762,4.902
0,12.640,4.736
0,14.440,3.936
0,15.340,3.346
10,16.040,2.886
16,16.340,2.676
10,19.040,1.516
0,24.040,1.386
0,29.040,1.356
0,34.040,1.526
0,39.040,1.606
0,44.040,0.516
0,49.040,-0.644
0,54.040,-1.014
0,59.040,-0.424
0,64.040,-0.024
0,69.040,0.266
0,74.040,0.576
0,79.040,0.926
0,84.040,1.256
0,89.040,1.686
0,94.040,1.886
0,99.040,0.996
0,104.040,0.926
0,109.040,0.986
0,114.040,2.366
16,115.040,2.696
0,118.940,2.806
0,120.040,2.816
0,122.840,3.286
0,124.037,3.263
12,124.037,3.456
0,124.037,3.263
0,128.407,3.183
0,133.307,3.333
0,139.307,3.313
0,142.507,3.363
0,146.907,3.333
0,151.407,3.313
0,155.907,3.203
0,160.807,3.173
0,165.107,3.323
0,166.807,3.113
0,174.107,3.053
0,179.897,3.203
0,182.597,2.853
0,184.097,3.153
0,187.697,3.243
0,188.797,3.083
0,192.097,3.283
0,199.097,3.333
0,202.097,3.223
0,204.297,3.263
0,206.697,3.233
0,211.397,2.993
0,215.597,2.833
0,219.697,2.873
0,224.897,2.963
0,230.047,3.053
0,235.497,3.223
0,236.497,2.953
0,239.497,2.853
0,243.797,3.283
0,249.097,6.119
0,254.587,5.963
0,256.187,6.453
4,257.287,6.503
4,260.087,6.543
0,260.487,6.463
0,262.287,5.973
0,267.087,5.899
0,287.387,5.869
0,287.587,6.019
0,287.887,6.029
0,287.987,5.899
0,304.137,5.919
0,304.487,6.039
0,304.637,6.029
0,304.887,5.899
0,322.187,5.879
0,322.337,6.069
0,322.587,6.079
0,322.787,5.909
0,323.887,5.819
0,367.887,5.969
0,368.237,6.149
5,368.487,6.119
0,368.562,6.119
0,368.562,5.769
0,369.062,5.769
0,369.062,6.119
5,369.137,6.119
0,371.437,6.359
2,373.887,6.489
18,373.887,6.570
0,373.887,6.489
25,374.287,6.546
3,379.187,8.816
14,379.987,8.836
0,380.047,8.872
0,382.247,8.946
0,383.697,8.936
14,384.347,8.886
3,384.747,8.846
25,390.247,6.456
0,391.747,6.356
5,393.747,6.296
0,393.867,6.296
0,393.867,5.896
0,394.367,5.896
0,394.367,6.296
5,394.487,6.296
0,394.487,5.996
0,394.697,5.936
0,394.947,5.806
0,420.047,5.806
4.400,182.000,8.390,8.904,4.176,3.107,162,6.276,398.969,6.568,0.000,0,20111224,8202120001,ê‘êÏêÖån,ê‘êÏ
0,-47.450,5.743
0,-27.450,5.743
0,-24.550,5.743
0,-24.200,5.843
5,-23.450,6.023
0,-23.350,6.023
0,-23.350,5.753
0,-22.350,5.763
0,-22.350,6.033
5,-22.250,6.033
0,-16.250,6.013
24,-13.850,6.213
3,-7.950,8.933
14,-7.600,8.973
0,-7.450,8.973
0,-5.550,9.023
14,-2.700,8.973
3,-2.250,8.923
2,0.000,8.066
1,0.000,8.390
0,0.000,8.066
24,3.700,6.276
0,4.600,6.086
0,6.900,5.226
0,7.400,5.186
0,25.500,5.136
0,26.500,4.956
0,31.900,4.736
0,38.990,4.326
0,40.690,3.637
0,41.590,3.027
16,41.940,2.607
0,44.290,2.227
0,46.590,2.217
0,47.390,2.417
16,48.590,2.607
0,49.590,2.857
0,51.590,3.087
0,53.790,3.627
0,55.190,3.897
0,57.890,4.597
0,59.890,4.767
0,66.590,4.917
0,71.790,4.917
0,75.490,4.997
0,78.490,4.867
0,79.890,4.547
0,80.650,4.027
12,80.650,4.176
0,80.650,4.027
0,82.054,3.262
0,83.454,2.922
16,84.154,2.602
0,85.454,2.072
0,90.454,0.722
0,95.454,0.272
0,100.454,0.312
0,105.454,0.302
0,110.454,0.122
0,115.454,-0.048
0,120.454,-0.608
0,125.454,-0.858
0,130.454,-1.138
0,135.454,-1.158
0,140.454,-1.058
0,145.454,-0.908
0,150.454,-0.658
0,155.454,-0.398
0,160.454,-0.568
0,165.454,1.062
0,170.454,2.292
0,175.454,2.152
0,180.454,2.532
16,181.454,2.582
0,183.754,2.792
0,185.454,2.958
12,185.454,3.107
0,185.454,2.958
0,190.430,2.978
0,195.530,3.078
0,200.130,3.148
0,204.530,3.158
0,209.130,3.148
0,213.630,3.078
0,218.130,3.138
0,222.530,3.058
0,227.030,3.198
0,230.630,3.178
0,235.130,3.188
0,239.430,3.258
0,243.830,3.268
0,245.830,3.768
0,249.630,5.988
0,250.130,6.076
0,253.140,6.146
0,254.640,6.476
4,256.240,6.576
4,258.440,6.596
0,259.140,6.526
0,261.040,6.136
0,263.040,6.166
0,263.540,6.256
0,263.840,6.256
0,264.440,6.096
0,267.040,6.096
0,270.540,6.036
0,275.440,6.056
0,279.940,6.076
0,284.540,6.026
0,288.940,6.026
0,293.240,6.056
0,298.840,6.138
0,299.530,6.158
5,299.530,6.348
0,299.610,6.348
0,299.610,5.948
0,300.160,5.948
0,300.160,6.348
5,300.240,6.348
0,300.240,6.168
0,306.340,6.168
0,311.490,6.188
0,318.240,6.168
0,319.740,6.158
0,323.940,6.188
0,329.140,6.188
0,333.440,6.178
0,338.140,6.138
0,343.440,6.128
0,348.740,6.118
0,354.040,5.988
0,362.540,6.148
0,363.040,5.708
0,363.390,5.688
0,364.040,6.218
4,364.440,6.288
4,366.190,6.398
25,366.940,6.568
3,371.340,8.838
14,372.090,8.868
0,374.440,8.938
14,376.640,8.948
3,377.140,8.908
2,378.240,8.538
18,378.240,8.904
0,378.240,8.538
25,382.240,6.742
0,384.890,6.622
5,386.140,6.622
0,386.260,6.622
0,386.260,6.122
0,386.860,6.122
0,386.860,6.622
5,386.980,6.622
0,386.980,6.332
0,387.390,6.222
0,387.790,5.992
0,408.140,6.032
0,408.440,6.162
0,409.790,6.162
0,410.790,5.992
0,423.240,5.992
4.800,221.600,6.653,6.959,3.682,3.293,152,6.533,6.668,6.628,0.000,0,20111224,8202120001,ê‘êÏêÖån,ê‘êÏ
0,-32.170,6.033
0,-23.870,6.183
0,-21.370,6.033
24,-19.070,6.613
3,-13.420,9.393
14,-12.870,9.453
0,-11.220,9.493
0,-9.370,9.464
14,-9.250,9.473
3,-8.750,9.423
0,-6.800,8.933
10,-4.400,7.913
10,-1.500,6.533
24,-1.500,6.533
2,0.000,6.472
1,0.000,6.653
0,0.000,6.472
0,0.500,6.332
0,6.350,6.232
0,11.350,6.262
0,15.900,6.272
0,20.400,6.212
0,25.100,6.182
0,28.900,6.172
4,30.600,6.392
4,32.900,6.432
0,33.700,6.352
5,34.490,6.182
0,34.560,6.182
0,34.560,5.882
0,34.860,5.882
0,34.860,6.182
5,34.930,6.182
0,34.930,6.062
0,69.230,5.992
0,69.930,5.982
0,70.930,5.902
4,72.530,6.302
4,78.670,6.252
0,79.870,6.276
0,80.570,6.106
0,83.270,5.976
0,85.220,4.436
0,88.870,3.136
0,91.970,3.136
0,99.170,3.086
0,102.070,2.936
0,106.570,2.856
0,109.870,2.956
0,114.420,2.976
0,119.370,3.276
0,124.070,3.396
0,124.870,3.536
0,125.502,3.606
12,125.502,3.682
0,125.502,3.606
0,126.410,3.533
0,126.610,3.463
0,127.710,3.323
0,129.210,2.933
16,129.610,2.703
0,129.810,2.363
0,134.610,1.663
0,139.610,1.633
0,144.610,1.283
0,149.610,1.123
0,154.610,0.953
0,159.610,0.913
0,164.610,0.833
0,169.610,0.833
0,174.610,0.783
0,179.610,0.873
0,184.610,1.073
0,189.610,1.233
0,194.610,1.303
0,199.610,1.323
0,204.610,1.723
0,209.610,1.553
0,214.610,1.923
0,219.610,1.813
0,224.610,2.543
16,225.510,2.703
0,226.710,2.913
0,228.610,3.013
0,229.610,3.032
12,229.610,3.293
0,229.610,3.032
0,233.245,3.082
0,237.245,3.062
0,241.445,3.032
0,245.945,3.062
0,250.345,3.172
0,254.145,2.822
0,258.845,2.912
0,263.245,3.152
0,265.095,3.652
0,266.045,3.872
0,270.445,3.972
0,274.645,4.282
0,278.595,4.682
0,279.945,4.942
0,281.945,4.988
0,283.545,5.068
0,284.145,5.118
0,322.695,5.818
0,323.195,5.948
0,326.895,5.918
0,331.195,5.958
0,336.695,6.048
4,341.645,6.308
4,344.095,6.398
25,344.945,6.628
2,345.495,6.908
18,345.495,6.959
0,345.495,6.908
0,350.195,9.200
3,350.745,9.340
14,351.195,9.350
0,351.335,9.369
0,353.135,9.430
14,355.085,9.420
3,355.635,9.360
25,360.335,7.080
0,361.335,7.000
5,363.335,6.970
0,363.455,6.970
0,363.455,6.470
0,364.055,6.470
0,364.055,6.970
0,364.175,6.970
0,364.175,6.580
0,364.975,6.450
0,369.975,6.400
0,374.575,6.400
0,378.425,6.390
0,382.775,6.380
0,386.675,6.370
0,390.575,6.320
0,394.375,6.270
0,397.775,6.260
0,398.175,6.470
5,398.175,6.630
0,398.295,6.630
0,398.295,6.490
0,398.775,6.500
0,398.775,6.810
5,398.925,6.810
0,399.975,7.250
14,400.975,7.230
14,404.675,7.200
0,405.925,7.190
25,407.875,6.790
5.200,214.300,9.284,9.711,6.304,4.291,169,6.498,6.332,7.435,0.000,0,20111224,8202120001,ê‘êÏêÖån,ê‘êÏ
0,-45.300,6.116
0,-39.300,6.116
0,-36.700,6.116
0,-30.700,6.116
0,-28.500,6.126
0,-26.400,6.076
0,-9.390,6.246
5,-9.390,6.356
0,-9.320,6.356
0,-9.320,6.056
0,-9.020,6.056
0,-9.020,6.356
5,-8.950,6.356
24,-7.400,6.466
2,0.000,9.388
1,0.000,9.284
0,0.000,9.388
3,0.750,9.668
14,1.100,9.738
0,3.050,9.808
0,4.730,9.805
14,5.130,9.808
3,5.530,9.738
24,14.330,6.498
0,15.580,6.448
4,17.430,6.558
4,19.630,6.558
0,20.130,6.568
0,20.530,6.528
5,26.230,6.448
0,26.310,6.448
0,26.310,6.148
0,26.710,6.148
0,26.710,6.448
5,26.790,6.448
0,26.790,6.308
0,27.190,6.288
0,27.790,6.158
0,111.890,6.070
0,112.940,6.090
0,113.540,5.840
0,114.090,5.780
0,114.840,6.180
0,115.740,6.420
4,117.080,6.400
4,122.840,6.320
0,124.140,6.340
0,125.290,6.120
0,126.236,6.140
12,126.236,6.304
0,126.236,6.140
0,127.565,5.991
0,128.065,5.521
0,128.565,3.291
16,129.565,2.711
0,130.565,1.746
0,133.565,0.926
0,138.565,1.276
0,143.565,0.916
0,148.565,0.476
0,153.565,0.416
0,158.565,1.046
0,163.565,1.376
0,168.565,1.846
0,173.565,2.476
16,176.565,2.741
0,180.565,2.981
0,183.565,3.601
0,186.565,3.651
0,189.065,3.351
0,190.065,3.301
0,191.565,3.611
0,192.565,3.641
0,194.565,3.371
0,196.065,3.761
0,200.265,3.841
0,201.065,3.721
0,204.565,3.841
0,207.565,3.461
0,211.365,3.461
0,215.065,3.311
0,218.565,3.331
0,220.565,3.991
0,223.565,3.951
0,226.565,4.891
0,230.565,5.131
0,233.565,5.201
0,237.065,4.771
0,239.565,4.521
0,240.565,4.221
0,242.765,3.201
16,244.565,2.711
0,248.565,2.121
0,253.565,0.181
0,258.565,-0.029
0,263.565,1.411
0,268.565,1.251
0,273.565,1.161
0,278.565,1.001
0,283.565,0.711
0,288.565,0.531
0,290.765,1.471
16,293.565,2.731
0,294.565,3.191
0,295.665,3.331
0,297.165,3.851
0,297.565,4.157
12,297.565,4.291
0,297.565,4.157
0,298.240,5.297
0,298.890,5.467
0,303.290,5.457
0,308.890,4.787
0,311.290,4.477
0,313.690,4.267
0,317.040,4.287
0,319.090,4.537
0,321.490,5.017
0,324.838,5.907
0,331.038,5.987
0,335.438,6.027
0,339.438,6.017
0,344.738,5.965
0,346.738,6.055
0,348.388,6.895
0,348.738,6.935
0,349.138,6.885
0,356.708,6.985
25,357.708,7.435
3,362.558,9.675
14,363.208,9.695
18,363.358,9.711
0,365.258,9.770
14,369.158,9.630
3,369.608,9.610
22,369.658,9.610
0,369.658,10.410
22,369.658,9.610
25,373.208,8.100
0,373.458,7.940
0,373.458,7.490
0,373.558,7.490
0,373.558,7.150
0,377.958,6.910
0,379.108,6.620
0,383.208,6.510
0,386.708,6.550
0,387.308,6.490
5,387.708,6.330
0,387.858,6.330
0,387.858,5.060
0,388.958,5.060
0,388.958,6.330
5,389.108,6.330
0,390.908,6.360
4,391.858,6.290
4,394.358,6.320
0,395.158,6.210
0,396.258,5.830
5,396.858,5.280
0,396.928,5.280
0,396.928,4.780
0,397.428,4.780
0,397.428,5.280
5,397.498,5.280
0,398.258,5.725
0,398.608,5.710
0,398.858,5.570
0,416.858,5.550
5.600,220.200,7.317,9.890,3.601,7.633,184,7.198,5.772,8.183,0.000,0,20111224,8202120001,ê‘êÏêÖån,ê‘êÏ
14,-49.470,7.568
14,-43.270,7.578
0,-43.270,7.638
0,-43.170,7.638
0,-39.170,7.638
0,-38.070,7.838
0,-34.370,7.988
0,-29.870,7.998
19,-29.020,7.988
0,-29.020,9.188
19,-29.020,7.988
0,-28.270,7.428
5,-27.880,7.338
0,-27.800,7.338
0,-27.800,6.938
0,-27.400,6.938
0,-27.400,7.338
5,-27.320,7.338
24,-25.970,7.448
0,-22.070,9.098
14,-21.540,9.158
0,-21.470,9.157
