-0.300,-300.000,1.273,3.109,1.260,2.279,70,-9999.000,-9999.000,-9999.000,0.000,0,20120522,8505010001,éÎñÏêÏêÖån,éÎñÏêÏ
0,85.000,-0.820
0,86.788,-0.717
0,90.388,-0.597
0,94.288,-0.417
0,99.688,-0.277
0,103.688,-0.167
0,107.888,-0.137
0,112.288,-0.007
0,116.388,0.103
0,120.788,0.183
0,125.388,0.233
16,128.470,0.270
0,130.388,0.293
0,135.388,0.373
0,140.388,0.413
0,145.388,0.363
0,150.188,0.443
0,154.288,0.733
0,159.288,0.593
16,159.820,0.270
0,160.888,-0.377
0,162.288,-1.167
0,166.688,-1.087
0,169.688,-1.027
0,172.888,-0.897
0,177.988,-0.367
16,179.130,0.270
0,179.188,0.303
12,180.188,1.523
0,182.488,1.863
0,184.628,1.793
0,189.188,1.743
0,194.188,1.623
0,199.888,1.473
0,205.088,1.343
8,206.408,1.433
25,206.408,1.433
0,206.408,1.603
0,206.758,1.603
0,206.758,1.823
0,207.008,1.823
0,207.008,2.023
0,207.358,2.023
0,207.358,2.243
0,207.708,2.243
0,207.708,2.463
0,208.058,2.463
0,208.058,2.713
0,208.388,2.713
0,208.388,2.813
8,208.688,2.813
14,208.688,2.813
0,212.788,2.823
14,216.908,5.473
8,216.908,5.473
3,216.908,5.473
8,217.108,5.473
14,217.108,5.473
2,217.188,5.473
18,217.188,5.679
22,217.288,5.473
22,217.288,6.573
14,221.088,5.463
8,221.088,5.463
22,221.688,5.463
8,221.888,5.463
9,221.888,5.463
3,221.888,5.463
9,224.138,2.323
8,224.138,2.323
0,224.438,2.323
25,224.438,1.633
0,224.538,1.633
0,224.538,1.533
8,224.968,1.563
14,224.968,1.563
28,228.388,1.693
14,231.828,1.603
8,231.828,1.603
0,231.928,1.603
0,232.188,1.543
0,232.188,1.803
8,232.238,1.803
23,232.238,1.803
0,237.188,1.803
0,242.240,1.555
0.400,155.000,1.497,5.688,-9999.000,-9999.000,120,1.633,1.605,1.633,0.000,0,20071205,8505010001,éÎñÏêÏêÖån,éÎñÏêÏ
23,-18.600,2.540
0,-14.000,2.550
0,-9.000,2.470
21,-9.000,3.405
21,-8.800,3.405
28,-8.800,1.905
0,-6.850,1.824
0,-4.050,1.654
24,-2.460,1.633
3,-2.460,5.500
3,-1.930,5.500
0,-1.930,3.650
0,-2.030,3.650
24,-2.030,1.550
8,-2.030,1.550
0,-1.650,1.554
0,-0.980,1.556
0,-0.180,1.501
8,-0.180,1.428
2,0.000,1.487
1,0.000,1.497
2,0.000,1.487
8,0.250,1.100
0,1.280,1.081
0,1.280,1.086
8,1.750,1.082
16,1.750,0.039
0,1.750,-1.400
0,2.000,-1.630
0,5.000,-2.330
0,10.000,-3.230
0,15.000,-4.530
0,20.000,-5.480
0,25.000,-4.730
0,25.000,-5.230
0,30.000,-4.680
0,35.000,-4.080
0,40.000,-3.830
0,45.000,-3.730
0,50.000,-3.280
0,55.000,-3.030
0,60.000,-2.730
0,65.000,-2.280
0,70.000,-1.780
0,75.000,-1.580
0,80.000,-1.230
0,85.000,-0.930
0,90.000,-0.930
0,95.000,-0.830
0,100.000,-0.830
0,105.000,-0.730
0,110.000,-0.630
0,112.000,-0.630
0,113.840,-0.320
0,119.740,-0.300
0,124.640,-0.070
16,130.340,0.039
0,135.740,0.302
0,148.640,0.300
0,157.240,0.400
0,161.740,0.330
0,162.140,0.230
0,163.840,-0.350
0,169.140,-0.560
0,173.640,-0.410
0,176.540,0.240
0,177.640,0.460
0,178.640,1.810
0,179.180,2.046
0,179.180,1.816
0,184.990,1.990
0,189.540,1.500
0,200.440,1.480
0,206.100,1.380
0,206.100,1.382
0,206.400,1.619
0,206.740,1.618
0,206.740,1.829
0,207.070,1.829
0,207.070,2.048
0,207.420,2.055
0,207.420,2.277
0,207.760,2.280
0,207.760,2.492
0,208.090,2.497
0,208.090,2.730
0,208.110,2.731
0,208.110,2.818
0,208.740,2.815
0,210.770,2.827
0,212.850,2.836
0,214.800,4.096
0,215.030,4.252
0,216.970,5.473
2,217.260,5.473
18,217.260,5.688
2,217.260,5.473
19,217.460,5.493
19,217.460,6.463
0,217.460,5.493
0,219.590,5.500
0,221.140,5.467
0,221.140,5.467
19,221.620,5.473
19,221.620,6.443
3,221.620,5.473
0,221.920,5.474
3,221.920,5.474
9,221.920,5.474
0,224.300,2.316
0,224.610,2.315
25,224.610,1.633
0,224.610,1.633
0,224.610,1.536
0,225.010,1.561
0,228.490,1.688
28,231.920,1.605
0,232.240,1.555
0,232.240,1.799
0,242.240,1.555
0.600,190.000,2.029,5.738,-0.144,1.238,120,2.161,1.608,1.598,0.000,0,20120521,8505010001,éÎñÏêÏêÖån,éÎñÏêÏ
28,-23.000,2.430
23,-20.600,2.330
23,-12.750,2.330
0,-9.357,2.301
0,-9.357,3.601
0,-9.157,3.601
14,-9.157,2.151
8,-9.157,2.151
8,-7.177,2.121
14,-7.177,2.121
0,-7.177,2.061
0,-7.097,2.061
0,-7.097,1.831
0,-6.757,1.831
0,-6.757,2.061
0,-6.677,2.061
0,-6.677,2.121
14,-6.527,2.121
8,-6.527,2.121
8,-4.567,2.161
14,-4.567,2.161
24,-4.567,2.161
3,-3.070,5.486
3,-2.570,5.486
0,-2.570,2.296
24,-2.440,2.056
2,0.000,2.029
1,0.000,2.029
0,0.170,2.026
8,2.790,0.436
16,4.230,0.180
12,6.060,-0.144
0,8.650,-0.584
0,10.390,-0.774
0,11.590,-1.524
0,15.000,-2.350
0,18.200,-3.410
0,20.000,-3.650
0,25.000,-3.180
0,30.000,-2.960
0,35.000,-2.810
0,40.000,-2.690
0,45.000,-2.790
0,50.000,-2.750
0,55.000,-2.530
0,60.000,-2.340
0,65.000,-2.150
0,70.000,-2.000
0,75.000,-1.960
0,80.000,-1.910
0,85.000,-1.680
0,90.000,-1.580
0,95.000,-1.510
0,100.000,-1.400
0,105.000,-1.300
0,110.000,-1.210
0,115.000,-1.110
0,120.000,-0.980
0,125.000,-0.880
0,128.862,-0.492
0,133.862,-0.392
0,137.562,-0.242
0,140.162,-0.072
0,144.162,0.088
16,144.800,0.180
0,146.462,0.418
0,149.862,0.438
0,154.162,0.488
0,157.262,0.238
0,162.162,0.318
8,167.632,0.788
0,167.632,0.938
0,168.232,0.938
8,168.232,1.238
12,168.232,1.238
0,171.762,1.488
0,175.462,1.888
0,178.862,1.978
0,181.862,2.258
0,184.962,1.908
0,188.262,1.628
8,191.422,1.488
8,194.312,1.598
10,194.312,1.598
25,194.312,1.598
10,200.382,5.528
8,200.382,5.528
3,200.382,5.528
8,200.582,5.528
14,200.582,5.528
2,200.662,5.528
18,200.662,5.738
22,200.762,5.528
22,200.762,6.628
14,204.512,5.488
8,204.512,5.488
22,205.112,5.488
22,205.112,6.588
8,205.312,5.488
10,205.312,5.488
3,205.312,5.488
10,208.182,1.598
8,208.182,1.598
25,208.182,1.598
0,208.532,1.588
0,208.632,1.588
0,208.632,1.488
8,209.012,1.538
14,209.012,1.538
0,212.612,1.578
14,216.062,1.498
8,216.062,1.498
0,216.162,1.498
0,216.432,1.438
0,216.432,1.538
8,216.532,1.538
28,221.362,1.608
19,225.362,1.658
19,225.362,2.758
0,230.362,1.658
0.600,190.000,2.032,5.752,-9999.000,-9999.000,90,2.170,1.442,1.570,0.000,0,20071205,8505010001,éÎñÏêÏêÖån,éÎñÏêÏ
28,-23.000,2.430
23,-20.600,2.330
23,-12.750,2.330
7,-9.050,2.370
21,-9.050,3.609
0,-8.850,3.609
21,-8.850,2.129
14,-7.000,2.130
14,-6.350,2.130
24,-4.550,2.170
3,-3.060,5.481
3,-2.550,5.481
24,-2.550,2.807
0,-2.420,2.051
2,0.000,2.023
1,0.000,2.032
2,0.000,2.023
0,0.170,2.012
0,3.020,0.280
0,5.000,0.320
16,5.500,0.070
0,6.400,-0.240
0,7.500,-0.450
0,13.000,-2.150
0,15.000,-3.000
0,20.000,-3.650
0,25.000,-3.350
0,30.000,-3.250
0,35.000,-3.150
0,40.000,-3.150
0,45.000,-3.050
0,50.000,-2.850
0,55.000,-2.750
0,60.000,-2.750
0,65.000,-2.650
0,70.000,-2.350
0,75.000,-2.350
0,80.000,-2.150
0,85.000,-2.100
0,90.000,-2.050
0,95.000,-1.850
0,100.000,-1.750
0,105.000,-1.650
0,110.000,-1.450
0,115.000,-1.150
0,120.000,-0.850
0,125.000,-0.650
0,130.000,-0.350
0,132.000,-0.250
0,133.850,-0.260
0,136.750,-0.160
16,140.150,0.070
0,143.850,0.270
0,152.050,0.090
0,155.050,0.070
0,161.350,0.730
0,163.950,0.600
0,163.950,0.780
0,164.550,0.780
0,164.550,1.080
0,165.150,1.080
0,168.050,1.220
0,168.750,1.380
0,176.850,2.060
0,183.150,2.180
8,191.150,1.470
25,194.200,1.570
3,200.320,5.532
10,200.320,5.532
2,200.550,5.532
18,200.550,5.752
2,200.550,5.532
19,200.600,5.532
19,200.600,6.580
0,200.600,5.532
14,204.380,5.470
19,204.890,5.471
19,204.890,6.520
0,204.890,5.471
3,205.200,5.470
25,207.950,1.587
0,208.050,1.587
0,208.050,1.490
14,208.450,1.525
14,216.000,1.490
28,216.400,1.442
0,216.400,1.530
0,216.500,1.531
23,217.500,1.531
23,224.800,1.531
0.800,195.000,5.829,5.845,-0.527,1.455,127,5.803,1.855,2.143,0.000,0,20120522,8505010001,éÎñÏêÏêÖån,éÎñÏêÏ
0,-30.540,1.773
0,-28.000,1.793
0,-24.500,1.813
28,-19.500,1.873
0,-14.370,1.923
14,-9.610,1.993
5,-9.610,1.993
0,-9.560,1.993
0,-9.560,1.693
0,-9.260,1.693
0,-9.260,1.993
0,-9.210,1.993
5,-7.510,2.143
14,-7.510,2.143
24,-7.510,2.143
8,-5.050,5.613
10,-5.050,5.613
3,-5.050,5.813
22,-4.850,5.813
22,-4.850,6.913
14,-4.750,5.813
8,-4.750,5.813
0,-1.000,5.826
8,-0.270,5.803
14,-0.270,5.803
19,-0.080,5.803
3,-0.080,5.803
19,-0.080,6.903
0,-0.080,5.613
2,0.000,5.620
1,0.000,5.829
0,0.131,5.613
24,6.010,1.763
0,8.760,1.753
0,9.580,1.213
13,13.470,1.063
0,14.850,0.343
0,18.450,-0.237
16,19.260,-0.350
12,20.330,-0.527
0,21.150,-0.887
0,21.750,-1.547
0,22.500,-1.560
0,25.000,-2.570
0,26.300,-3.070
0,30.000,-2.630
0,35.000,-2.120
0,40.000,-1.790
0,45.000,-1.470
0,50.000,-1.330
0,55.000,-1.350
0,60.000,-1.400
0,65.000,-1.470
0,70.000,-1.540
0,75.000,-1.660
0,80.000,-1.690
0,85.000,-1.730
0,90.000,-1.740
0,95.000,-1.750
0,100.000,-1.800
0,105.000,-1.820
0,110.000,-1.880
0,115.000,-1.890
0,120.000,-1.830
0,125.000,-1.740
0,130.000,-1.680
0,135.000,-1.570
0,140.000,-1.400
0,145.000,-1.210
0,150.000,-0.910
0,155.000,-0.890
0,157.787,-0.785
0,161.787,-0.585
16,162.500,-0.350
0,163.087,-0.105
0,164.987,0.255
0,167.487,0.685
12,170.587,1.455
0,172.887,1.755
0,175.187,1.895
0,179.487,1.945
0,183.687,1.685
0,188.387,1.745
0,193.587,1.875
0,198.587,1.835
8,199.287,1.725
8,202.137,1.815
10,202.137,1.815
25,202.137,1.815
10,208.007,5.635
8,208.007,5.635
3,208.007,5.635
8,208.367,5.635
14,208.367,5.635
2,208.287,5.635
18,208.287,5.845
22,208.387,5.635
22,208.387,6.735
14,212.117,5.625
8,212.117,5.625
22,212.717,5.625
22,212.717,6.725
8,212.917,5.625
10,212.917,5.625
3,212.917,5.625
10,215.537,1.815
8,215.537,1.815
25,215.537,1.815
0,216.187,1.815
0,216.287,1.815
0,216.287,1.715
8,216.727,1.785
14,216.727,1.785
28,220.217,1.855
14,223.687,1.745
8,223.687,1.745
0,224.067,1.695
0,224.067,1.795
0,224.167,1.795
0,224.167,2.145
8,224.267,2.145
23,225.687,2.145
0,228.287,2.145
23,232.600,2.118
0,233.250,2.118
0,233.250,1.802
0,238.290,1.802
1.000,214.000,4.679,4.688,0.609,1.798,156,1.489,2.197,2.058,0.000,0,20120521,8505010001,éÎñÏêÏêÖån,éÎñÏêÏ
28,-24.320,1.595
23,-17.460,1.719
8,-14.360,1.719
23,-14.360,1.719
0,-12.960,1.719
0,-12.710,2.339
0,-12.560,2.339
0,-12.560,1.339
0,-12.010,1.339
0,-12.010,1.489
9,-11.710,1.489
8,-11.710,1.489
24,-11.710,1.489
8,-6.810,8.069
9,-6.810,8.069
3,-6.810,8.199
22,-6.660,8.199
22,-6.660,9.299
14,-6.510,8.199
8,-6.510,8.199
14,-2.200,8.229
8,-2.200,8.229
19,-2.030,8.229
19,-2.030,9.356
3,-1.850,8.229
8,-1.850,8.079
10,-1.850,8.079
10,-0.460,4.549
8,-0.460,4.549
2,0.000,4.549
1,0.000,4.679
8,0.100,4.549
10,0.100,4.549
8,0.260,4.459
10,0.260,4.459
19,0.610,4.459
19,0.610,5.459
8,0.760,4.459
14,0.760,4.459
14,3.330,4.359
8,3.330,4.359
19,3.450,4.359
19,3.450,5.359
0,3.580,4.359
0,3.680,3.959
0,3.820,3.899
0,4.170,3.899
0,4.170,3.679
0,4.470,3.679
0,4.470,3.459
0,4.770,3.459
0,4.770,3.239
0,5.020,3.239
0,5.020,3.019
0,5.320,3.019
0,5.320,2.799
0,5.620,2.799
0,5.620,2.579
0,5.890,2.579
0,5.890,2.359
10,6.240,2.359
10,6.960,1.989
8,6.960,1.989
24,6.960,1.989
0,11.790,1.939
0,16.410,1.949
0,20.740,1.869
0,23.990,1.609
10,26.640,1.369
10,28.130,0.609
8,28.130,0.609
12,28.730,0.609
16,28.730,0.020
8,28.730,-1.661
0,29.470,-1.711
0,30.700,-1.860
0,35.000,-1.880
0,36.800,-1.690
0,38.500,-1.960
0,40.000,-1.980
0,45.000,-1.710
0,50.000,-1.770
0,55.000,-1.800
0,60.000,-1.830
0,65.000,-1.820
0,70.000,-1.860
0,75.000,-1.880
0,80.000,-1.760
0,85.000,-1.700
0,90.000,-1.740
0,93.500,-1.540
0,95.000,-1.750
0,100.000,-1.760
0,105.000,-1.760
0,110.000,-1.690
0,115.000,-1.620
0,120.000,-1.530
0,125.000,-1.600
0,130.000,-1.560
0,135.000,-1.390
0,140.000,-1.300
0,145.000,-1.380
0,150.000,-1.460
0,155.000,-1.330
0,156.495,-0.622
0,157.595,-0.322
16,159.340,0.020
0,159.635,0.078
0,160.795,0.348
12,161.895,1.798
0,166.795,1.758
0,171.695,1.768
0,176.395,1.968
0,179.855,2.018
10,182.195,1.968
25,182.195,1.968
10,184.015,2.748
8,184.015,2.748
8,186.725,4.468
2,186.825,4.468
18,186.825,4.688
8,187.425,4.688
10,187.425,4.688
10,188.995,7.528
8,188.995,7.528
3,188.995,7.528
22,189.275,7.528
22,189.275,8.628
8,189.375,7.528
14,189.375,7.528
0,189.545,7.618
0,189.795,7.618
0,193.295,7.588
14,193.395,7.518
8,193.395,7.518
22,193.535,7.518
22,193.535,8.618
8,193.845,7.518
9,193.845,7.518
3,193.845,7.518
9,197.895,2.458
0,198.495,2.478
14,199.045,2.058
25,199.045,2.058
14,201.395,2.008
8,201.395,2.008
0,203.775,1.948
0,204.355,1.898
0,204.355,1.998
0,204.455,1.998
0,204.455,2.198
8,204.555,2.198
23,205.055,2.198
0,209.795,2.198
23,217.060,2.197
28,217.060,2.197
1.000,214.000,4.682,4.693,1.424,2.064,133,1.389,2.197,2.495,0.000,0,20080126,8505010001,éÎñÏêÏêÖån,éÎñÏêÏ
28,-24.320,1.595
23,-14.320,1.595
7,-14.320,1.595
21,-12.920,1.650
0,-12.630,2.325
0,-12.470,2.325
21,-12.470,1.262
0,-11.910,1.262
0,-11.910,1.391
24,-11.660,1.389
9,-11.660,1.392
9,-6.740,7.975
3,-6.740,7.975
9,-6.740,8.127
19,-6.510,8.117
19,-6.510,9.227
0,-6.510,8.117
14,-6.370,8.110
0,-4.300,8.156
0,-3.050,8.157
0,-2.150,8.146
14,-2.050,8.095
19,-2.000,8.096
19,-2.000,8.747
0,-2.000,8.098
3,-1.800,8.151
10,-1.800,8.151
10,-0.450,4.428
2,0.000,4.457
1,0.000,4.682
2,0.000,4.457
10,0.100,4.449
10,0.280,4.362
19,0.700,4.348
19,0.700,5.398
0,0.700,4.348
14,0.770,4.358
10,0.770,4.358
14,1.800,4.321
14,3.320,4.262
10,3.320,4.262
19,3.500,4.259
19,3.500,5.309
0,3.500,4.259
10,3.560,4.268
8,3.810,3.790
9,4.120,3.786
8,6.240,2.205
10,6.440,2.207
8,6.510,1.994
8,6.620,1.988
0,6.820,1.988
10,7.050,1.838
24,7.250,1.707
0,15.420,1.687
0,16.700,1.704
0,23.500,1.584
12,26.350,1.424
10,26.620,1.227
0,26.710,1.247
0,28.120,0.501
10,28.680,0.494
12,28.680,0.494
16,28.730,0.089
0,29.000,-1.560
0,30.000,-1.710
0,35.000,-1.760
0,40.000,-2.010
0,45.000,-1.760
0,50.000,-2.010
0,55.000,-2.010
0,60.000,-2.060
0,65.000,-2.110
0,70.000,-2.110
0,75.000,-2.060
0,80.000,-2.110
0,85.000,-2.010
