0.000,0.000,75.725,75.842,70.124,70.473,94,73.771,73.255,71.766,0.000,0,20091024,8202110112,ç≈è„êÏêÖån,ã‡éRêÏ
8,72.606,71.095
13,73.406,71.465
8,74.206,71.515
0,74.906,71.655
14,77.106,71.735
14,82.806,71.815
0,89.906,72.005
25,95.606,72.245
2,105.889,75.647
18,105.889,75.930
3,107.389,76.158
14,107.689,76.158
14,110.489,76.158
3,110.789,76.118
5,116.489,73.378
25,116.489,73.378
0,116.489,73.198
0,116.669,73.198
5,116.669,73.378
0,118.489,73.378
0,121.889,73.438
0,122.389,73.388
5,123.289,73.048
0,123.289,72.748
0,123.589,72.748
5,123.589,73.048
0,123.989,72.928
0,124.389,72.748
0,165.889,72.748
0.400,200.000,76.973,78.746,72.780,73.005,91,74.717,78.244,-9999.000,0.000,0,20091024,8202110112,ç≈è„êÏêÖån,ã‡éRêÏ
0,-80.000,74.387
0,-60.000,74.387
0,-50.700,74.387
0,-41.500,74.387
0,-41.300,74.627
0,-40.900,74.627
0,-40.700,74.497
0,-33.200,74.497
0,-32.900,74.567
0,-32.500,74.567
0,-32.000,74.037
0,-31.300,73.887
0,-30.300,74.657
0,-29.000,74.527
0,-22.800,74.617
0,-17.400,74.817
0,-13.200,74.867
5,-11.600,74.647
0,-11.600,74.287
0,-11.200,74.287
5,-11.200,74.647
24,-10.600,74.717
3,-6.500,76.757
0,-1.300,76.727
2,0.000,76.617
3,0.000,76.617
1,0.000,76.973
8,2.500,75.349
24,5.100,74.049
13,6.928,73.922
8,10.028,72.351
17,11.628,72.591
0,14.728,72.631
17,14.728,72.071
0,15.928,72.101
0,17.228,72.471
0,23.128,72.621
0,30.328,72.691
0,35.328,72.651
0,38.000,72.611
12,38.000,72.780
0,40.100,72.360
0,43.300,71.810
0,48.300,71.640
16,49.300,71.570
0,52.400,71.340
0,55.600,71.250
0,59.300,71.190
0,63.400,71.050
0,66.100,70.830
0,68.000,70.890
0,68.500,71.260
0,69.100,71.470
16,69.500,71.560
0,70.100,71.940
0,71.200,72.720
0,71.805,72.840
12,71.805,73.005
0,75.424,72.780
0,77.424,72.980
0,79.524,72.860
0,84.624,71.930
0,86.824,72.050
0,88.724,72.630
0,92.424,73.340
9,94.424,73.580
13,94.547,73.922
9,94.824,74.660
0,95.624,74.560
0,96.124,73.860
0,96.524,73.860
0,97.824,74.596
0,99.124,77.164
0,99.424,78.044
0,100.224,78.164
2,101.424,78.244
18,101.424,78.746
0,106.224,78.223
0,106.524,78.503
0,108.524,78.473
0,109.024,78.683
0,110.524,78.783
0,113.724,77.683
0,114.324,77.683
0,116.424,78.393
0,122.324,78.703
0,124.924,78.173
14,126.024,78.223
14,126.424,78.223
0,131.324,78.263
0,141.424,78.333
0.600,200.000,77.863,76.347,75.930,74.058,70,76.046,75.016,75.283,0.000,0,20091024,8202110112,ç≈è„êÏêÖån,ã‡éRêÏ
0,-60.000,75.156
0,-45.700,75.156
0,-36.000,75.146
0,-27.900,75.156
0,-26.400,76.006
0,-21.700,75.946
0,-20.500,75.526
0,-13.000,75.646
0,-5.700,75.726
0,-5.300,75.856
3,-3.300,76.046
2,0.000,77.556
1,0.000,77.863
3,0.700,77.766
3,6.100,77.816
0,9.712,75.816
12,9.712,75.930
8,11.012,74.996
8,14.012,73.426
24,14.012,73.426
13,15.312,73.486
16,15.712,73.226
0,16.412,72.866
0,18.512,72.836
0,21.412,72.876
0,23.712,73.056
16,24.112,73.226
0,24.312,73.306
0,25.009,73.416
0,28.109,73.336
0,32.809,73.176
0,35.103,73.056
0,36.003,72.876
0,37.003,72.676
16,38.203,72.566
0,39.003,72.416
0,42.603,71.846
0,45.003,71.796
0,48.703,71.986
0,50.403,72.296
0,50.803,72.526
0,52.903,72.416
16,53.503,72.556
0,55.403,72.686
0,57.503,73.176
0,58.403,73.476
13,59.003,73.786
0,59.968,73.859
12,59.968,74.058
0,66.656,73.679
0,74.756,73.339
0,83.656,73.489
25,89.556,73.759
3,96.156,76.119
2,97.756,76.103
18,97.756,76.347
3,98.956,76.023
25,100.556,75.283
0,103.656,75.263
0,104.456,75.103
0,105.056,74.713
0,130.556,74.713
0,131.056,74.833
0,132.656,74.833
0,135.156,74.493
0,136.856,74.493
0,138.456,75.003
0,145.556,75.793
0,147.156,75.343
0,172.756,75.343
0.800,200.000,76.916,78.481,76.321,76.034,69,76.337,76.354,76.681,0.000,0,20091024,8202110112,ç≈è„êÏêÖån,ã‡éRêÏ
0,-68.500,78.887
0,-64.700,78.897
0,-62.100,77.377
0,-59.000,77.027
0,-57.700,75.927
0,-54.600,75.807
0,-53.600,76.707
0,-52.500,76.857
0,-51.300,76.337
0,-23.000,76.337
0,-8.900,76.337
0,-7.800,76.487
0,-5.400,76.447
0,-4.200,76.337
24,-2.300,76.337
2,0.000,76.837
1,0.000,76.916
0,1.400,77.137
0,3.800,77.247
3,5.700,78.187
3,10.600,78.137
8,11.700,77.597
0,14.197,76.321
12,14.197,76.321
8,15.097,75.919
13,15.097,75.919
24,15.097,75.919
0,15.797,75.549
0,18.297,75.519
0,21.497,75.639
0,25.297,75.759
0,27.097,75.789
0,33.297,75.729
0,36.597,75.689
16,38.697,75.389
0,40.197,75.309
0,43.297,75.209
0,46.597,75.079
0,49.897,74.749
0,51.997,74.689
16,52.497,75.399
13,53.097,75.819
0,53.559,75.871
12,53.559,76.034
0,55.076,75.751
0,56.276,76.051
0,60.276,76.101
0,66.176,75.911
0,71.676,75.571
0,72.676,75.221
25,74.476,75.151
3,79.576,78.151
2,80.276,78.201
18,80.276,78.481
3,81.376,78.191
25,84.376,76.681
0,87.876,76.531
0,88.576,76.061
0,125.976,76.061
0,126.376,76.221
0,128.176,76.221
0,130.276,75.951
0,138.976,75.951
0,139.276,76.081
8,139.976,76.211
8,140.876,77.091
0,143.076,77.031
0,144.476,76.431
0,154.276,76.431
1.000,200.000,80.410,80.128,77.546,76.581,77,78.172,81.732,79.277,0.000,0,20091028,8202110112,ç≈è„êÏêÖån,ã‡éRêÏ
0,-53.200,78.192
0,-40.500,78.192
0,-40.500,78.302
0,-40.100,78.302
5,-39.700,78.172
0,-39.700,77.972
0,-39.300,77.972
5,-39.300,78.172
0,-38.600,78.102
0,-38.600,77.892
0,-24.600,77.892
0,-24.400,78.202
0,-23.800,78.202
0,-23.600,78.022
0,-3.330,78.022
24,-3.330,78.172
0,-2.600,78.442
2,0.000,80.118
1,0.000,80.410
0,1.100,80.512
3,1.900,80.602
3,3.500,80.412
0,4.700,79.692
12,8.930,77.546
16,12.330,75.862
13,10.335,76.855
8,13.330,75.382
0,13.630,75.182
24,13.930,75.182
8,13.930,75.172
0,18.930,75.232
0,22.230,75.232
0,23.930,75.192
0,28.530,75.572
16,33.030,75.872
0,34.530,76.182
0,35.456,76.315
12,35.456,76.581
0,36.196,76.385
0,40.796,76.415
16,41.796,76.125
0,42.496,75.905
0,43.596,75.945
16,44.746,76.095
0,45.496,76.265
0,47.496,76.205
13,53.746,76.855
0,55.446,77.555
0,59.196,77.935
0,60.996,78.855
0,62.146,79.735
0,62.396,79.789
0,63.311,79.729
0,64.761,78.869
0,65.961,78.889
0,67.011,78.899
0,67.911,78.819
0,70.011,77.259
0,125.511,77.259
0,125.511,77.359
0,126.461,77.619
0,127.161,76.879
25,127.511,76.809
9,127.761,76.979
3,129.561,79.879
9,129.561,79.879
2,130.361,79.899
18,130.361,80.128
3,131.511,79.957
25,132.011,79.277
0,132.661,79.327
0,134.111,80.917
0,135.861,82.537
0,136.861,83.027
0,139.861,82.927
0,149.861,82.897
0,159.861,82.947
1.200,200.000,81.443,80.408,78.457,78.150,56,79.247,79.107,78.716,0.000,0,20091028,8202110112,ç≈è„êÏêÖån,ã‡éRêÏ
0,-55.400,79.357
0,-36.400,79.357
0,-26.400,79.357
0,-16.400,79.367
0,-6.400,79.357
0,-6.000,79.607
0,-5.600,79.607
0,-5.400,79.247
24,-5.100,79.247
3,-2.800,81.287
3,-0.600,81.317
2,0.000,81.110
1,0.000,81.443
8,1.100,80.487
12,5.240,78.457
13,6.063,78.054
16,7.340,77.433
8,8.740,76.743
24,8.740,76.743
0,10.240,76.963
0,12.940,77.143
0,15.040,77.353
16,15.740,77.433
0,18.640,77.633
0,24.240,77.733
0,30.140,77.783
0,37.440,77.733
0,43.040,77.673
0,49.340,77.993
0,54.740,78.043
0,62.640,78.033
16,63.840,77.463
0,65.640,76.753
0,68.640,76.833
0,70.940,77.123
16,71.340,77.453
0,72.240,78.033
13,72.469,78.054
12,72.469,78.150
0,73.969,78.054
0,81.569,78.134
25,88.969,78.184
0,95.069,81.094
3,95.869,81.254
0,98.769,81.264
3,99.569,81.134
2,101.669,80.104
18,101.669,80.408
0,105.169,79.046
25,108.869,78.716
0,115.769,78.926
0,123.069,79.146
0,131.669,79.146
0,141.669,79.176
0,155.669,79.206
0,158.669,79.436
1.400,200.000,82.190,80.885,79.293,81.017,95,80.356,85.594,-9999.000,0.000,0,20091028,8202110112,ç≈è„êÏêÖån,ã‡éRêÏ
0,-70.000,80.646
0,-52.200,80.646
0,-51.600,81.006
0,-50.550,81.056
0,-49.300,80.976
0,-48.600,80.536
0,-6.000,80.536
0,-6.000,80.716
0,-5.300,80.716
0,-5.300,80.356
24,-4.900,80.356
0,-3.600,81.306
3,-2.500,81.896
0,-1.500,81.926
3,-0.400,81.886
2,0.000,81.816
1,0.000,82.190
0,0.800,81.586
10,1.400,81.196
13,4.016,79.986
10,5.400,79.346
24,5.400,79.346
0,7.900,78.966
0,13.600,79.356
0,15.400,79.456
0,16.000,79.736
0,23.600,79.986
0,29.500,79.896
0,35.100,79.586
0,38.964,79.166
12,38.964,79.293
0,39.364,79.041
0,39.364,78.841
16,40.764,78.411
0,42.564,78.201
0,43.964,78.261
0,46.664,78.061
0,48.964,77.951
0,53.964,77.841
0,56.764,77.821
0,58.964,77.791
0,63.964,78.021
0,65.764,78.131
16,66.264,78.401
0,66.264,78.541
0,67.064,78.741
13,68.704,79.986
0,69.164,80.331
0,69.164,80.861
0,69.638,80.870
12,69.638,81.017
0,75.227,80.860
0,81.227,80.750
0,90.227,80.310
0,95.227,80.410
2,100.227,80.550
18,100.227,80.885
0,100.827,80.468
0,101.777,79.968
0,102.677,79.968
0,103.577,80.308
0,107.427,80.648
0,109.227,81.218
0,111.577,82.438
0,113.227,82.638
0,113.777,82.348
0,114.327,82.588
0,116.127,85.594
0,116.527,85.594
0,116.527,85.344
0,116.927,85.344
0,116.927,85.654
0,117.097,85.654
0,117.097,85.064
0,117.897,85.064
0,117.897,85.654
0,118.047,85.654
0,118.427,85.714
0,119.027,86.834
0,120.127,87.514
0,122.277,88.280
0,126.437,90.456
0,127.377,90.806
0,128.827,90.836
0,129.377,90.496
0,130.247,90.536
0,131.677,91.206
0,133.127,92.413
0,135.327,93.134
0,138.527,93.664
0,142.327,94.764
0,145.927,95.984
0,148.727,96.243
0,153.127,98.052
0,156.327,99.032
1.600,200.000,82.844,86.870,80.546,80.456,74,81.253,86.434,-9999.000,0.000,0,20091028,8202110112,ç≈è„êÏêÖån,ã‡éRêÏ
0,-50.000,84.899
0,-44.600,84.899
0,-40.100,82.569
0,-38.000,82.279
0,-37.600,82.129
0,-34.500,82.129
0,-33.500,82.479
0,-32.500,82.529
0,-31.600,82.149
0,-31.000,82.159
0,-25.800,83.089
0,-18.500,83.179
0,-8.400,82.709
0,-2.400,82.649
1,0.000,82.649
0,0.900,82.493
0,2.900,81.053
0,4.000,81.073
0,4.400,81.473
0,4.700,81.533
0,5.100,81.393
0,20.500,81.393
0,41.400,81.393
0,41.900,81.513
0,42.400,81.513
0,42.600,81.253
0,50.000,81.253
24,60.900,81.253
3,62.900,82.613
0,63.176,82.674
3,67.376,82.724
24,68.676,81.934
0,70.076,81.844
0,72.576,81.504
13,77.076,81.654
0,79.376,80.664
0,81.076,80.174
0,81.476,80.174
0,82.176,80.424
0,87.676,80.544
0,88.843,80.374
12,88.843,80.546
0,89.143,80.315
0,89.543,79.865
0,90.743,79.555
16,94.343,79.485
0,94.843,79.185
0,98.543,79.155
0,102.543,79.115
0,106.043,78.785
0,108.943,78.415
0,109.943,78.325
0,110.643,78.245
0,111.643,79.075
0,112.843,78.945
16,113.443,79.485
0,114.543,79.955
12,115.038,80.456
0,115.786,81.063
13,115.941,81.654
0,116.586,84.191
0,117.786,86.434
2,118.886,86.506
18,118.886,86.870
0,119.186,86.406
0,119.786,85.836
0,120.286,85.836
0,122.086,86.876
0,125.886,89.766
0,127.629,91.873
0,132.889,96.341
0,134.060,100.466
0,142.135,112.905
0,145.280,118.031
1.800,200.000,85.048,83.579,81.020,82.389,69,83.404,91.695,-9999.000,0.000,0,20091028,8202110112,ç≈è„êÏêÖån,ã‡éRêÏ
0,-53.000,83.024
0,-33.000,83.024
0,-33.000,83.144
0,-32.600,83.144
0,-32.300,82.904
0,-21.500,82.904
0,-20.200,83.584
0,-12.300,83.714
0,-5.300,83.594
0,-4.200,83.434
0,-4.200,83.204
0,-3.600,83.204
24,-3.600,83.404
0,-2.100,83.844
3,-1.000,84.534
2,0.000,84.774
1,0.000,85.048
0,0.250,84.824
0,1.300,84.924
3,2.700,84.714
9,3.900,84.074
9,6.200,82.894
8,7.200,82.644
24,7.200,82.644
8,8.200,82.644
13,8.200,82.644
0,10.200,81.624
0,11.300,81.324
0,12.200,81.174
0,15.200,81.464
0,17.800,81.094
0,23.400,81.014
0,25.488,80.884
12,25.488,81.020
16,26.688,80.666
0,29.788,80.426
0,30.488,80.396
0,35.488,80.356
0,40.488,80.246
0,45.488,79.966
0,46.788,80.086
0,47.888,80.326
16,48.488,80.656
13,48.988,82.176
0,50.031,82.283
12,50.031,82.389
0,52.700,82.283
0,54.150,81.913
0,59.850,81.623
0,60.350,80.933
0,63.800,80.753
0,66.950,81.073
0,68.750,81.523
0,73.500,81.553
0,75.350,82.953
0,77.250,83.313
0,81.500,83.383
2,85.950,83.443
18,85.950,83.579
0,88.250,83.395
0,92.700,83.585
0,94.100,83.685
0,94.350,84.585
0,96.050,85.575
0,97.900,86.585
0,99.570,90.078
0,100.480,91.695
0,106.610,95.071
0,110.640,101.156
2.000,200.000,86.097,85.131,84.842,82.941,102,84.363,86.512,-9999.000,0.000,0,20091028,8202110112,ç≈è„êÏêÖån,ã‡éRêÏ
23,-79.500,87.947
0,-78.800,87.947
0,-74.800,85.287
0,-72.700,84.127
0,-71.800,84.127
0,-70.900,84.547
0,-70.100,84.547
0,-69.800,84.307
0,-49.800,84.307
0,-49.300,84.627
0,-48.700,84.627
0,-48.200,84.277
0,-47.800,84.277
0,-47.600,84.387
0,-47.000,84.391
0,-46.500,84.253
0,-25.100,84.253
0,-24.700,84.563
5,-23.800,84.553
0,-23.800,84.053
0,-23.300,84.053
5,-23.300,84.553
0,-22.600,84.523
0,-22.300,84.373
0,-3.100,84.373
0,-2.900,84.543
5,-2.450,84.363
0,-2.450,84.163
0,-2.250,84.163
5,-2.250,84.363
24,-2.250,84.363
0,-0.800,85.573
1,0.000,86.097
2,0.000,85.793
3,0.500,85.903
3,3.600,85.913
0,5.500,84.833
0,5.932,84.743
12,5.932,84.842
8,6.532,84.654
8,7.332,83.064
24,7.332,83.064
13,7.932,82.894
0,8.332,82.534
17,9.432,82.334
0,13.832,82.334
16,13.932,82.184
0,15.832,81.064
0,17.032,81.164
0,19.232,81.154
0,21.232,81.344
0,23.532,81.674
0,24.632,81.994
16,25.932,82.184
0,26.132,82.254
0,28.232,82.224
0,29.932,82.354
0,30.932,82.944
0,31.258,82.944
0,33.558,83.065
0,36.358,82.855
0,39.858,82.845
0,41.258,82.165
0,44.458,82.535
0,51.758,82.655
0,56.838,82.445
0,57.238,82.265
16,57.738,82.165
0,58.738,82.085
0,60.038,81.945
0,63.038,81.805
0,65.338,81.715
0,67.638,81.745
16,68.838,82.175
0,69.338,82.775
12,69.571,82.941
13,69.571,82.843
0,70.175,82.723
0,73.775,82.673
0,75.975,83.773
0,79.375,83.913
0,81.675,84.753
0,84.775,84.823
0,85.775,84.503
2,87.475,84.772
18,87.475,85.131
0,88.175,84.712
0,88.475,84.532
0,97.475,84.492
0,106.575,84.502
0,114.075,84.522
0,118.875,84.592
0,119.075,84.342
0,119.375,84.342
0,119.575,84.662
0,120.275,84.662
0,120.775,84.562
0,128.975,84.562
0,132.875,84.592
0,133.675,85.052
0,135.975,85.212
0,137.475,86.512
2.200,200.000,91.144,92.145,88.446,85.161,98,-9999.000,85.740,86.012,0.000,0,20091028,8202110112,ç≈è„êÏêÖån,ã‡éRêÏ
0,-52.000,91.570
0,-51.500,91.570
0,-49.100,91.540
0,-47.700,91.300
0,-28.400,91.300
0,-28.200,91.480
0,-27.500,91.540
5,-26.830,91.420
0,-26.830,90.790
0,-26.200,90.790
5,-26.200,91.420
14,-26.200,91.420
0,-23.500,91.430
14,-20.400,91.420
9,-20.150,91.470
9,-20.050,91.770
21,-19.800,91.770
0,-19.800,92.520
0,-19.600,92.520
21,-19.600,91.690
0,-18.300,91.160
21,-9.900,90.920
0,-9.900,91.840
0,-9.800,91.840
14,-9.800,91.020
21,-9.800,91.020
14,-1.350,91.070
0,-1.300,91.210
0,-1.200,91.210
0,-1.200,91.110
0,-0.600,90.980
2,0.000,90.720
1,0.000,91.144
0,2.700,88.910
0,4.300,88.480
0,5.566,88.180
12,5.566,88.446
8,5.766,88.180
0,6.666,88.190
13,8.112,85.552
16,8.606,84.659
8,9.066,83.574
0,9.066,83.234
0,12.066,83.264
0,14.666,83.384
0,16.766,83.939
0,19.466,84.239
0,24.866,84.579
16,24.866,84.669
0,25.166,84.729
12,27.287,85.161
0,27.287,84.882
0,34.320,85.002
0,40.770,84.742
0,43.570,84.702
0,47.070,85.022
0,53.720,85.022
10,55.266,85.032
13,56.416,85.552
10,59.016,85.702
0,59.816,86.372
0,61.366,86.472
0,63.116,86.292
0,63.616,85.892
0,91.366,85.892
0,91.816,86.112
0,93.666,86.142
0,95.166,85.742
0,98.716,85.699
0,99.162,85.739
0,100.562,86.269
0,101.812,86.339
5,103.312,85.569
0,103.312,85.369
0,103.712,85.369
5,103.712,85.569
0,110.012,85.569
8,113.212,85.609
25,113.212,85.609
0,118.712,88.378
0,119.012,88.384
8,126.312,91.884
2,126.562,91.914
18,126.562,92.145
8,126.812,91.919
3,127.762,92.109
3,130.062,92.019
0,130.612,91.849
0,137.262,88.268
0,140.912,86.272
25,142.262,86.012
0,145.212,86.012
0,146.012,85.582
0,161.162,85.582
0,161.162,85.812
0,166.362,85.812
0,166.362,85.552
0,192.762,85.552
2.400,200.000,92.646,89.590,86.452,86.452,89,-9999.000,87.200,87.256,0.000,0,20091028,8202110112,ç≈è„êÏêÖån,ã‡éRêÏ
0,-62.800,93.045
14,-55.900,92.875
5,-54.100,92.805
0,-54.100,92.405
0,-53.700,92.405
5,-53.700,92.805
0,-51.100,93.185
0,-47.200,93.185
0,-46.600,93.025
0,-38.600,93.025
0,-38.100,93.195
0,-36.900,93.195
5,-34.400,92.605
0,-34.400,92.205
0,-34.000,92.205
5,-34.000,92.605
5,-31.700,92.555
0,-31.700,92.055
0,-31.200,92.055
5,-31.200,92.555
14,-31.200,92.555
14,-24.600,92.345
0,-23.800,92.645
8,-16.000,92.635
8,-12.800,92.563
23,-12.800,92.563
8,-3.800,92.557
23,-3.800,92.557
23,-0.500,92.537
8,-0.100,92.537
1,0.000,92.646
2,0.000,92.337
0,0.700,91.907
0,2.800,89.827
0,3.500,89.595
13,6.313,86.885
0,6.900,86.320
0,7.602,86.200
12,7.602,86.452
0,8.202,85.926
0,12.902,85.896
0,18.402,85.866
16,18.802,85.786
0,19.302,85.606
0,23.202,85.526
0,27.022,85.396
0,30.402,85.376
0,34.102,85.276
0,37.702,85.386
0,39.602,85.496
0,42.702,85.486
0,46.102,85.686
0,50.902,85.636
16,51.202,85.786
0,55.402,85.696
0,59.802,85.586
0,60.602,86.316
12,61.901,86.452
0,61.901,86.285
0,63.340,86.435
0,67.240,86.305
0,76.740,86.375
0,77.940,85.605
0,79.840,85.545
0,81.940,85.515
13,84.040,86.885
0,91.640,86.855
0,99.740,86.905
0,107.340,87.025
0,109.440,86.765
0,113.940,87.255
0,115.240,87.005
0,115.340,86.535
0,116.540,86.535
0,117.040,87.045
25,118.140,87.275
18,122.740,89.590
2,122.740,89.386
3,123.940,89.896
3,128.140,89.766
25,132.040,87.256
0,133.040,87.286
0,133.240,87.096
0,144.040,87.076
0,160.640,87.116
0,161.040,87.336
0,162.340,87.306
0,162.640,87.166
0,182.740,87.166
2.600,200.000,93.749,91.256,89.202,87.541,96,-9999.000,87.925,88.000,0.000,0,20091028,8202110112,ç≈è„êÏêÖån,ã‡éRêÏ
0,-56.000,94.628
0,-50.000,94.588
19,-47.800,94.708
0,-47.600,94.688
0,-47.500,94.688
0,-47.500,94.598
0,-42.100,94.718
0,-42.100,94.838
0,-42.000,94.838
0,-41.500,94.798
0,-40.900,94.318
0,-40.400,94.158
23,-36.900,93.938
23,-35.500,93.898
0,-29.500,93.668
0,-24.400,93.508
5,-16.900,93.268
0,-16.900,93.068
0,-16.100,92.978
5,-16.100,93.148
0,-12.600,93.048
0,-6.700,93.278
0,-6.600,93.278
0,-6.600,93.128
0,-4.400,93.258
0,-4.400,93.408
0,-4.300,93.408
0,-2.700,93.238
0,-1.800,93.238
1,0.000,93.749
2,0.000,93.571
0,2.600,93.781
0,3.200,92.631
0,4.700,90.091
0,6.150,88.061
0,7.150,87.761
0,7.550,87.391
0,8.650,86.901
0,9.550,87.001
0,10.550,88.281
0,12.350,88.641
0,18.750,88.491
0,26.850,88.481
0,33.050,88.941
12,33.050,89.202
13,33.550,88.923
0,35.050,87.583
0,35.550,87.363
0,40.250,86.963
16,40.750,86.263
0,40.750,86.213
0,41.050,85.953
0,43.050,85.743
0,48.050,85.743
0,49.950,85.963
0,53.050,85.843
0,58.050,85.933
0,60.950,86.033
16,61.050,86.233
0,63.950,86.363
0,67.050,86.783
0,69.950,86.783
0,72.450,87.293
12,73.094,87.541
0,73.094,87.402
0,74.511,87.302
0,77.661,87.652
0,85.061,87.782
0,91.011,87.842
0,93.811,86.982
0,96.761,87.202
0,98.761,87.682
13,101.261,88.332
0,103.961,88.312
0,105.311,88.352
9,106.611,88.462
25,106.611,88.462
9,111.511,90.602
2,112.161,90.972
18,112.161,91.256
3,113.011,91.310
0,114.461,91.350
3,115.611,91.270
25,122.161,88.000
0,123.111,87.960
0,123.111,87.740
0,142.761,87.740
0,143.361,88.180
0,143.911,88.080
0,144.161,87.560
0,146.011,87.560
0,147.061,88.140
0,149.111,88.170
0,152.061,88.170
0,154.861,87.860
0,177.161,87.860
2.800,200.000,90.072,92.306,89.262,89.306,106,-9999.000,89.445,89.225,0.000,0,20091029,8202110112,ç≈è„êÏêÖån,ã‡éRêÏ
0,-78.000,89.598
0,-50.200,89.598
0,-49.700,90.128
0,-49.000,90.128
0,-48.500,89.598
0,-48.200,89.598
0,-47.600,90.008
0,-47.100,90.008
0,-46.900,89.858
0,-32.500,89.858
0,-32.200,89.958
0,-31.500,89.958
0,-31.300,89.818
0,-20.600,89.818
0,-19.900,90.178
0,-18.300,90.178
0,-17.000,89.178
0,-15.500,89.168
0,-14.900,89.558
0,-13.900,89.508
0,-12.200,90.718
0,-11.000,90.648
0,-9.100,91.528
0,-5.300,91.508
0,-1.200,89.708
1,0.000,90.072
2,0.000,89.722
0,0.600,89.592
0,0.900,89.152
0,3.700,89.292
0,4.900,89.772
0,14.000,89.802
0,22.500,89.852
0,25.500,90.062
0,34.300,90.232
0,42.500,90.472
0,50.000,90.542
0,60.400,90.542
0,62.500,89.392
0,62.960,89.394
12,62.960,89.262
13,63.660,89.088
0,64.960,88.028
0,66.260,87.808
16,66.460,87.678
0,67.260,87.648
0,67.860,87.538
0,68.560,87.308
0,70.360,87.308
0,73.160,87.408
0,74.260,87.588
16,75.060,87.668
0,75.760,87.698
0,76.860,87.678
16,77.160,87.528
0,77.760,87.438
0,78.860,87.328
0,81.060,87.388
0,83.460,87.448
16,84.560,87.518
0,84.960,87.628
0,87.860,87.758
0,92.060,87.938
16,92.660,87.918
0,93.060,87.878
0,94.760,87.698
0,97.060,87.608
0,99.560,87.568
16,100.060,87.918
