0.000,0.000,15.780,17.299,-9999.000,-9999.000,174,13.290,-9999.000,-9999.000,0.000,0,20061121,8707020003,ìVê_êÏêÖån,è¨äõêÏ
0,-9.550,21.764
9,-8.460,21.764
8,-7.545,19.070
9,-7.545,19.070
5,-7.345,19.070
0,-7.345,18.570
0,-6.995,18.570
4,-6.995,19.170
5,-6.995,19.170
8,-6.645,19.170
14,-6.645,19.170
0,-4.017,19.214
8,-1.350,19.164
14,-1.350,19.164
4,-0.950,19.144
0,-0.950,19.244
8,-0.850,19.244
22,-0.850,19.244
3,-0.850,19.244
22,-0.850,20.044
1,0.000,19.134
2,0.000,18.884
13,0.258,18.784
2,1.995,18.112
0,5.026,15.882
16,6.093,14.640
24,6.093,14.640
0,7.711,13.760
0,11.711,12.760
0,20.740,12.981
0,22.956,13.321
0,26.750,12.994
0,28.554,13.213
16,32.973,14.611
2,33.454,14.881
12,33.454,14.881
0,45.554,15.009
0,47.887,15.269
0,58.029,15.216
0,68.806,15.191
2,83.547,15.188
12,83.547,15.188
0,92.114,15.190
0,104.732,15.172
0,116.310,15.138
0,126.973,15.002
0,139.142,15.221
0,142.368,15.792
0,150.841,16.025
0,162.073,16.023
0,173.532,16.162
0,184.644,16.311
0,195.711,16.486
0,205.980,16.718
0,217.671,16.979
0,228.076,17.143
10,238.445,17.292
25,238.445,17.292
13,241.539,18.784
10,242.491,19.243
3,247.314,21.841
4,247.314,21.841
14,247.914,21.841
0,247.994,21.841
0,249.464,21.863
14,251.018,21.805
3,251.501,21.789
4,251.501,21.789
18,252.401,21.669
2,252.401,21.289
0,255.601,19.762
10,257.487,19.602
10,257.689,18.973
14,257.689,18.973
4,257.689,18.973
25,257.689,18.973
14,262.594,18.741
4,262.594,18.741
8,262.594,18.741
0,262.594,18.541
5,262.794,18.541
0,263.594,16.481
0,264.794,16.481
5,264.794,18.331
0,264.994,18.331
8,264.994,18.531
14,264.994,18.461
0,273.864,17.641
28,293.414,17.271
8,293.414,17.271
4,293.414,17.271
0,293.544,17.271
0,293.544,17.151
5,293.644,17.151
0,293.644,16.791
0,293.944,16.791
5,293.944,17.151
0,294.044,17.151
0,294.044,17.271
14,294.174,17.271
8,294.174,17.271
4,294.174,17.271
0,298.994,17.351
14,302.894,17.281
8,302.894,17.281
4,302.894,17.281
0,303.014,17.281
0,303.014,17.231
5,303.074,17.231
0,303.074,16.781
0,303.474,16.781
5,303.474,17.231
0,303.534,17.231
0,303.534,17.291
21,303.654,17.291
21,303.654,17.291
8,303.654,17.291
0,303.654,18.341
0,303.774,18.341
21,303.774,18.241
21,303.774,18.241
0,304.774,18.241
0,305.274,17.441
2.800,130.900,21.976,21.170,-9999.000,-9999.000,191,-9999.000,17.368,19.386,0.000,0,20061121,8707020003,ìVê_êÏêÖån,è¨äõêÏ
0,-40.000,42.593
0,-36.770,40.713
0,-34.350,39.403
0,-31.320,37.553
0,-27.540,35.283
0,-23.700,33.033
0,-18.350,30.263
0,-15.300,28.083
0,-12.220,26.683
0,-9.600,22.303
0,-9.406,22.062
8,-7.995,21.494
5,-7.995,21.494
0,-7.995,20.994
0,-7.595,20.994
4,-7.595,21.624
5,-7.595,21.624
8,-7.172,21.633
14,-7.172,21.633
0,-3.803,21.728
8,-1.150,21.706
14,-1.150,21.706
4,-0.700,21.686
0,-0.700,21.786
8,-0.600,21.786
22,-0.500,21.786
3,-0.500,21.786
22,-0.500,22.586
1,0.000,21.976
2,0.000,21.786
0,2.205,21.532
2,2.401,21.483
13,4.725,19.339
0,6.532,17.672
0,8.015,16.199
16,8.132,14.626
24,8.132,14.226
0,10.132,13.726
0,11.478,13.731
0,15.999,13.595
0,22.040,13.718
0,29.494,13.790
0,35.433,13.257
0,40.136,13.098
0,44.031,13.810
16,44.031,14.610
0,44.352,15.201
0,45.065,15.868
2,46.936,16.095
0,56.630,16.113
0,66.520,16.100
0,75.798,16.097
0,85.098,16.158
0,94.924,16.132
0,105.599,16.136
0,115.268,16.149
0,126.327,16.161
0,137.256,15.965
0,148.119,16.077
2,158.367,16.140
0,158.896,15.421
0,159.684,15.273
16,159.989,15.025
0,160.042,14.181
0,164.566,14.096
0,173.579,14.906
16,176.127,15.005
0,179.836,14.920
16,180.425,14.859
0,181.060,14.734
0,182.483,14.735
16,182.842,14.877
2,185.168,15.860
0,190.676,15.975
0,201.179,15.636
0,202.891,15.052
0,206.547,15.151
0,211.357,15.310
0,212.624,16.082
0,215.444,16.016
0,224.715,16.490
0,236.204,16.775
0,242.481,16.707
0,254.403,16.661
0,266.775,16.699
0,278.635,16.777
0,286.206,17.113
0,298.075,17.232
0,309.329,17.238
10,320.381,17.484
25,320.381,17.484
13,324.664,19.339
10,324.740,19.372
3,330.087,21.989
4,330.087,21.989
14,330.787,21.989
0,330.887,21.989
0,332.340,21.995
14,334.170,21.941
3,334.836,21.934
4,334.836,21.934
18,336.362,21.170
2,336.362,21.100
0,339.138,19.996
10,340.830,19.930
10,340.982,19.386
14,340.982,19.386
4,340.982,19.386
25,340.982,19.386
0,346.491,19.087
9,346.671,19.027
14,346.671,19.027
22,346.671,19.027
4,346.671,19.027
5,346.671,19.027
22,346.671,19.777
8,347.938,16.405
9,347.938,16.405
0,348.741,16.381
5,348.779,17.389
8,348.979,17.389
10,348.979,17.389
10,348.979,17.589
19,349.201,17.775
19,349.201,19.025
0,359.163,17.633
8,360.799,17.568
0,360.899,17.568
0,360.899,17.488
5,360.949,17.488
0,360.949,16.888
0,361.529,16.888
5,361.529,17.398
0,361.629,17.398
0,361.629,17.478
14,361.779,17.478
8,361.779,17.478
4,361.779,17.478
0,364.689,17.398
14,367.629,17.338
8,367.629,17.338
4,367.629,17.338
0,367.779,17.338
0,367.779,17.278
5,367.879,17.278
0,367.879,16.778
0,368.379,16.778
5,368.379,17.278
0,368.479,17.278
28,368.479,17.368
8,368.479,17.368
0,373.699,17.478
0,373.699,17.608
21,374.299,17.658
21,374.299,17.658
0,374.299,19.158
0,374.499,19.158
21,374.499,17.358
21,374.499,17.358
0,386.209,17.188
8,386.359,17.188
0,386.459,17.188
0,386.459,17.118
5,386.529,17.118
0,386.529,16.678
0,386.909,16.678
5,386.909,17.118
0,386.979,17.118
0,386.979,17.188
8,387.109,17.188
8,390.909,17.188
0,391.019,17.188
0,391.019,17.118
5,391.089,17.118
0,391.089,16.488
0,391.489,16.488
5,391.489,17.118
0,391.569,17.118
0,391.569,17.188
21,391.729,17.188
21,391.729,17.188
8,391.729,17.188
0,391.729,18.488
0,391.929,18.488
21,391.929,17.538
21,391.929,17.538
0,392.829,17.538
0,392.829,17.238
0,393.929,17.298
23,396.429,17.298
0,406.429,17.298
3.000,237.460,21.916,22.469,-9999.000,-9999.000,102,19.219,18.636,19.549,0.000,0,20061121,8707020003,ìVê_êÏêÖån,è¨äõêÏ
23,-25.190,18.876
0,-21.550,18.866
21,-15.770,18.786
21,-15.770,18.786
0,-15.770,18.696
0,-15.670,18.696
21,-15.670,18.786
21,-15.670,18.786
8,-15.670,18.786
0,-15.135,18.687
0,-8.839,18.689
0,-8.839,18.839
8,-8.689,18.839
28,-6.930,18.996
24,-5.523,19.219
1,0.000,21.916
2,0.000,21.746
3,0.800,22.616
4,0.800,22.616
14,1.215,22.574
0,4.302,22.685
0,6.615,22.658
14,6.815,22.658
3,7.165,22.658
4,7.165,22.658
9,12.411,20.019
24,16.391,18.055
0,22.000,17.858
13,22.500,17.858
16,25.173,16.190
9,25.891,15.620
0,34.556,15.478
0,42.739,15.474
0,48.807,15.640
16,49.280,16.164
2,52.121,16.533
0,60.224,16.530
0,71.508,16.246
0,77.106,15.939
16,77.891,15.743
0,78.434,15.644
0,79.434,15.595
16,79.698,15.772
0,81.533,17.110
0,92.593,17.191
0,102.365,17.019
0,111.294,16.914
0,121.199,16.720
0,131.970,16.008
0,134.945,16.235
0,139.422,16.503
2,141.684,17.751
13,141.684,17.751
0,144.351,17.915
0,145.409,17.718
0,147.748,17.929
10,154.925,18.018
25,154.925,18.018
10,159.001,20.029
3,164.445,22.726
4,164.445,22.726
14,165.445,22.726
0,165.795,22.726
0,167.027,22.743
14,168.484,22.727
0,168.984,22.727
3,169.463,22.721
4,169.463,22.721
18,170.548,22.469
2,170.548,22.029
25,175.844,19.549
10,178.005,19.302
8,178.829,17.762
10,178.829,17.762
0,179.129,17.762
0,179.272,18.650
8,179.422,18.650
23,179.746,18.814
28,179.746,18.636
23,179.857,18.636
23,183.257,18.636
0,184.057,18.576
8,187.047,18.556
0,187.047,18.656
0,191.427,18.546
0,191.427,18.396
0,191.577,18.396
0,191.577,18.336
8,192.197,18.396
14,192.197,18.396
4,192.197,18.396
14,196.837,18.456
8,196.837,18.456
4,196.837,18.456
5,197.187,18.456
0,197.187,17.376
0,197.787,17.376
5,197.787,18.456
8,198.037,18.456
0,198.877,18.406
0,199.377,18.406
0,210.377,18.406
3.165,165.100,25.063,25.570,-9999.000,-9999.000,100,-9999.000,-9999.000,-9999.000,0.000,1,20070130,8707020003,ìVê_êÏêÖån,è¨äõêÏ
0,-30.000,25.013
0,-27.600,23.133
0,-27.600,18.583
0,-21.600,18.583
0,-21.600,23.133
0,-21.600,25.043
0,-20.000,25.033
0,-10.000,25.033
1,0.000,25.063
2,0.000,25.063
8,0.100,25.063
14,0.100,25.063
0,0.600,25.063
0,0.600,22.839
0,1.585,22.839
0,1.585,20.339
8,1.985,20.339
10,1.985,20.339
8,4.953,18.881
10,4.953,18.881
24,4.953,18.881
2,6.750,18.872
12,6.750,18.872
8,6.969,18.864
10,6.969,18.864
13,6.969,18.864
16,10.878,16.305
10,11.692,15.720
0,14.358,15.796
0,19.874,16.091
0,24.322,16.276
16,25.471,16.484
0,26.677,16.820
8,29.400,17.218
0,29.400,22.910
0,31.400,22.910
8,31.400,16.500
16,32.980,16.814
0,33.949,16.737
0,38.562,16.765
16,44.361,17.021
2,52.152,17.620
0,54.034,17.726
0,54.127,17.641
8,58.050,17.276
0,58.050,23.000
0,60.050,23.000
8,60.050,17.833
0,63.824,18.166
0,69.812,18.165
0,76.578,18.479
0,81.785,18.441
8,87.424,17.987
0,87.424,23.180
0,89.424,23.180
8,89.424,17.725
0,95.202,17.659
0,101.333,17.646
0,108.890,17.718
8,116.774,17.879
0,116.774,23.190
0,118.774,23.190
8,118.774,17.686
0,119.806,17.836
0,120.899,17.813
0,121.922,17.367
0,124.801,17.253
0,126.258,17.773
0,128.519,17.736
0,130.862,17.315
10,131.786,17.284
8,132.780,17.908
10,132.780,17.908
13,132.780,17.908
8,140.510,18.189
10,140.510,18.189
0,141.516,18.828
25,142.191,18.825
0,145.049,20.163
8,145.799,20.613
10,145.799,20.613
0,145.999,20.763
0,145.999,23.463
0,146.990,23.463
0,146.990,25.557
8,147.490,25.557
14,147.490,25.557
2,147.519,25.570
18,147.519,25.570
0,157.522,25.655
0,166.572,25.665
0,166.572,23.835
0,166.572,19.285
0,170.922,19.285
0,170.922,23.835
14,170.922,25.665
8,170.922,25.665
0,172.322,25.595
0,172.322,25.805
0,177.522,25.755
èoå˚ã¥,2.000,4
3.200,196.210,23.865,23.750,-9999.000,-9999.000,174,19.605,18.728,21.690,0.000,0,20061120,8707020003,ìVê_êÏêÖån,è¨äõêÏ
0,-49.190,19.115
0,-28.390,19.115
0,-28.290,19.115
0,-28.240,19.015
0,-28.240,18.815
0,-28.040,18.815
8,-28.040,19.015
0,-27.940,19.015
0,-27.940,19.525
8,-27.790,19.525
23,-27.240,19.525
23,-18.240,19.525
28,-18.240,19.525
8,-17.780,19.435
5,-17.780,19.435
0,-17.780,19.235
0,-17.580,19.235
5,-17.550,19.435
8,-17.550,19.435
8,-16.747,19.508
4,-16.747,19.508
8,-16.347,19.508
14,-16.347,19.508
8,-9.590,19.535
14,-9.590,19.535
4,-9.240,19.505
0,-9.240,19.605
8,-9.040,19.605
10,-9.040,19.605
24,-9.040,19.605
8,-8.552,20.591
10,-8.552,20.591
8,-8.202,20.591
1,0.000,23.865
2,0.000,23.865
3,1.094,24.342
4,1.094,24.342
14,1.621,24.365
0,4.924,24.458
0,7.225,24.404
8,7.675,24.404
14,7.675,24.404
22,7.825,24.404
4,7.825,24.404
22,7.825,25.504
3,7.975,24.404
0,8.075,24.074
8,8.175,24.074
10,8.175,24.074
10,8.704,22.996
0,9.304,22.996
9,13.707,20.759
0,17.201,19.015
24,17.664,18.943
2,19.030,18.952
12,19.030,18.952
13,19.230,18.952
16,23.013,16.434
9,23.845,15.742
0,26.943,15.883
0,29.660,16.005
0,30.754,16.296
16,32.830,16.542
0,37.864,16.814
0,38.166,16.701
16,51.502,17.095
0,52.001,16.876
0,61.677,16.703
0,68.588,16.758
16,69.916,17.158
0,70.328,17.792
2,71.848,18.059
0,81.089,18.297
0,90.686,18.557
0,99.384,18.604
0,107.776,18.510
0,113.690,17.248
16,117.522,16.963
0,118.894,16.730
0,120.107,16.776
16,120.863,17.040
0,125.331,17.414
0,128.077,17.973
0,135.827,18.068
0,136.733,17.693
0,137.630,17.670
16,137.993,17.476
0,139.073,17.127
0,140.338,17.145
16,141.209,17.500
0,142.046,17.699
0,143.430,17.606
0,144.200,17.922
10,144.563,17.684
8,144.779,17.934
10,144.779,17.934
13,144.779,17.934
2,144.979,17.934
12,144.979,17.934
8,146.349,17.913
10,153.338,18.223
25,153.338,18.223
10,158.358,20.780
0,163.755,23.597
10,164.304,23.735
8,164.458,23.973
10,164.458,23.973
0,164.508,23.973
3,164.608,24.303
22,164.758,24.303
4,164.758,24.303
22,164.758,25.403
8,164.908,24.303
14,164.908,24.303
0,165.358,24.323
0,166.796,24.354
8,169.465,24.294
14,169.465,24.294
22,169.465,24.294
4,169.465,24.294
22,169.465,25.394
8,169.865,24.294
3,169.865,24.294
2,171.089,23.750
18,171.089,23.750
8,172.484,23.098
8,172.834,23.098
10,172.834,23.098
8,173.547,21.690
10,173.547,21.690
25,173.547,21.690
0,173.777,21.690
4,173.777,21.590
8,174.176,21.597
14,174.176,21.597
8,178.445,21.570
14,178.445,21.570
22,178.595,21.570
4,178.595,21.570
22,178.595,22.670
0,178.745,21.570
0,178.824,21.270
8,178.874,21.270
10,178.874,21.270
8,180.077,18.860
10,180.077,18.860
0,180.427,18.860
5,180.532,18.798
0,180.532,18.298
0,180.932,18.298
5,180.932,18.798
8,180.982,18.848
14,180.982,18.848
14,183.332,18.748
8,183.332,18.748
0,183.382,18.748
0,183.382,18.348
0,183.782,18.348
0,183.782,18.748
8,183.832,18.748
14,183.832,18.748
28,184.322,18.728
4,187.222,18.728
14,197.392,18.688
8,197.392,18.688
4,197.392,18.688
5,197.442,18.688
0,197.442,18.338
0,197.842,18.338
5,197.842,18.688
8,197.892,18.688
0,197.892,18.788
23,198.782,18.788
23,206.582,18.788
3.400,194.130,23.956,23.809,-9999.000,-9999.000,141,20.391,19.326,21.594,0.000,0,20061116,8707020003,ìVê_êÏêÖån,è¨äõêÏ
0,-45.600,20.088
8,-33.000,20.438
5,-32.950,20.388
0,-32.950,20.088
0,-32.650,20.088
5,-32.650,20.388
8,-32.550,20.438
0,-30.100,20.438
0,-30.100,20.538
0,-29.800,20.538
0,-29.800,20.638
0,-29.500,20.638
0,-29.500,20.738
0,-28.500,20.738
23,-27.000,20.738
0,-21.620,20.248
23,-15.210,20.258
28,-15.210,20.258
0,-14.050,20.238
8,-12.800,20.218
5,-12.700,20.148
0,-12.700,19.848
0,-12.400,19.848
5,-12.400,20.148
8,-12.274,20.230
14,-12.274,20.230
4,-12.274,20.230
0,-9.583,20.327
8,-7.184,20.391
14,-7.184,20.391
4,-7.184,20.391
24,-7.184,20.391
0,-7.118,20.650
8,-6.918,20.650
0,-5.515,20.797
1,0.000,23.956
2,0.000,23.646
3,1.021,24.175
4,1.021,24.175
14,1.426,24.212
0,3.022,24.253
0,4.610,24.229
14,4.760,24.229
3,5.060,24.179
4,5.060,24.179
10,9.707,21.499
8,13.436,19.527
10,13.436,19.527
24,13.436,19.527
8,15.435,19.418
10,15.435,19.418
13,15.435,19.418
10,16.550,18.705
0,20.895,18.703
0,32.045,18.864
0,42.294,18.823
0,49.084,18.925
0,50.332,18.690
0,51.105,17.773
0,54.345,18.039
0,59.252,18.439
0,63.160,18.309
0,64.415,18.088
2,71.000,17.972
16,75.975,17.746
0,80.610,17.464
0,86.220,17.185
0,91.727,16.988
0,96.200,16.963
0,102.035,17.367
16,104.514,17.756
0,105.836,18.400
2,109.714,19.360
0,120.340,18.735
0,129.159,18.055
0,135.541,17.854
0,137.937,17.668
0,138.548,17.776
10,142.106,17.705
8,143.482,18.626
10,143.482,18.626
13,143.482,18.626
8,144.824,18.647
10,154.790,18.891
25,154.790,18.891
10,160.129,21.456
3,165.172,23.950
4,165.172,23.950
14,165.893,23.989
0,167.476,24.018
3,168.926,23.986
4,168.926,23.986
8,169.789,23.809
14,169.789,23.809
2,169.939,23.809
18,169.939,23.809
0,170.139,23.809
8,179.241,21.594
25,179.241,21.594
8,181.912,21.493
0,182.062,21.493
0,182.180,21.126
0,182.609,21.118
0,182.609,20.818
0,182.909,20.818
8,182.909,21.118
14,182.909,21.118
0,183.007,21.168
14,189.370,19.326
28,189.370,19.326
8,189.370,19.326
4,189.370,19.326
0,189.450,19.326
0,189.450,19.226
5,189.500,19.226
0,189.500,18.976
0,189.800,18.976
5,189.800,19.226
0,189.850,19.226
0,189.850,19.326
8,189.920,19.326
0,190.720,19.316
8,190.720,19.646
0,193.520,19.646
8,193.520,19.246
0,202.250,18.926
23,204.740,18.696
0,205.340,18.696
23,208.640,18.696
0,211.840,19.176
19,212.970,19.116
19,212.970,20.316
8,214.470,19.206
0,214.470,19.256
5,214.570,19.256
0,214.570,18.956
0,214.870,18.956
5,214.870,19.256
0,214.970,19.256
8,214.970,19.356
23,215.670,19.356
3.600,215.220,24.551,24.141,-9999.000,-9999.000,165,20.579,20.131,21.629,0.000,0,20061117,8707020003,ìVê_êÏêÖån,è¨äõêÏ
0,-48.410,19.995
0,-41.040,20.025
8,-41.040,20.425
8,-33.550,20.335
5,-33.450,20.335
0,-33.450,20.035
0,-33.200,20.035
5,-33.200,20.235
8,-33.050,20.235
5,-23.090,20.445
9,-23.090,20.445
9,-22.730,20.235
8,-22.730,20.235
0,-22.630,20.235
0,-22.630,20.135
0,-22.230,20.135
8,-22.230,20.235
4,-22.230,20.235
14,-22.230,20.235
5,-22.230,20.235
4,-21.951,20.303
0,-13.340,20.450
10,-9.042,20.579
14,-9.042,20.579
4,-9.042,20.579
24,-9.042,20.579
28,-9.042,20.579
10,-8.992,20.879
10,-8.283,20.891
10,-8.233,20.991
3,-7.007,21.136
4,-7.007,21.136
1,0.000,24.551
2,0.000,24.551
0,0.700,24.801
14,1.000,24.840
0,2.707,24.937
14,4.214,24.901
3,4.514,24.801
4,4.514,24.801
10,9.358,22.196
8,12.998,20.196
10,12.998,20.196
24,12.998,20.196
8,15.050,20.102
10,15.050,20.102
13,15.050,20.102
10,16.065,19.414
0,25.392,19.593
0,33.757,19.769
2,44.422,19.872
0,45.045,19.677
0,45.472,18.046
16,45.787,17.957
0,47.070,17.463
0,50.599,17.532
0,55.626,17.708
0,61.067,17.644
0,67.946,17.824
16,72.049,17.976
0,73.006,18.500
2,75.196,19.209
0,79.287,19.189
0,82.669,19.041
0,86.671,18.539
0,90.075,18.160
0,93.275,18.300
0,95.957,19.215
0,102.621,19.400
0,112.120,19.470
0,115.049,19.187
0,124.242,19.215
0,125.112,18.891
0,129.519,19.086
10,131.569,19.298
8,132.451,19.871
10,132.451,19.871
13,132.451,19.871
8,133.941,19.895
0,142.889,20.135
10,147.667,20.199
25,147.667,20.199
10,151.575,22.156
3,156.959,24.846
4,156.959,24.846
14,157.759,24.846
0,157.959,24.846
14,160.670,24.834
3,161.458,24.835
4,161.458,24.835
2,162.962,24.141
18,162.962,24.141
25,169.363,21.629
8,172.019,21.506
0,172.169,21.506
0,172.438,20.545
5,172.738,20.545
0,172.955,19.831
0,173.255,19.831
4,173.255,20.131
5,173.255,20.131
28,173.255,20.131
8,173.405,20.131
14,173.405,20.131
14,178.099,20.121
8,178.099,20.121
0,178.099,20.121
4,178.169,20.121
0,178.169,20.021
5,178.219,20.021
0,178.219,19.681
0,178.499,19.681
5,178.499,20.021
8,178.599,20.021
0,178.699,20.021
0,178.699,20.191
0,179.099,20.191
23,180.199,20.191
23,189.299,20.191
8,189.299,20.191
0,190.399,20.191
8,190.399,20.091
0,191.299,20.161
0,192.299,20.551
21,194.799,20.641
21,194.799,20.641
0,194.799,20.741
0,194.899,20.741
21,194.899,20.221
21,194.899,20.221
23,197.399,20.221
23,204.099,20.181
0,208.899,20.061
0,210.599,19.971
9,210.799,20.321
0,211.099,20.321
9,211.299,19.831
8,211.299,19.831
0,211.399,19.831
0,211.399,19.731
5,211.449,19.731
0,211.449,19.431
0,211.749,19.431
0,211.749,19.131
0,211.799,19.131
5,211.799,19.831
8,211.919,19.831
14,211.919,19.831
14,213.499,19.891
8,213.499,19.891
0,213.599,19.891
0,213.599,20.081
0,213.799,20.081
4,213.799,19.881
8,214.099,19.901
14,214.099,19.901
0,217.299,19.991
14,220.699,19.911
8,220.699,19.911
4,221.249,19.851
0,221.249,20.051
8,221.449,20.051
14,221.449,20.051
0,221.449,19.911
14,222.849,19.841
3.800,203.730,25.660,25.842,-9999.000,-9999.000,127,21.016,21.407,25.189,0.000,0,20061116,8707020003,ìVê_êÏêÖån,è¨äõêÏ
0,-60.000,20.978
0,-29.830,20.978
28,-21.050,21.018
0,-20.950,21.238
8,-20.650,21.238
5,-20.550,21.238
0,-20.550,20.538
0,-19.150,20.538
5,-19.150,21.238
5,-18.900,21.238
0,-18.900,20.968
0,-18.700,20.968
5,-18.700,21.168
0,-18.600,21.168
8,-18.600,21.058
8,-8.524,21.016
24,-8.524,21.016
0,-8.353,21.487
8,-7.753,21.487
0,-6.470,21.738
1,0.000,25.660
2,0.000,25.230
3,0.745,25.687
4,0.745,25.687
14,1.198,25.677
0,3.771,25.710
14,6.871,25.647
3,7.365,25.614
4,7.365,25.614
10,12.130,22.926
8,15.686,20.880
10,15.686,20.880
24,15.686,20.880
8,17.670,20.771
10,17.670,20.771
13,17.670,20.771
10,18.536,20.241
0,27.265,20.233
0,34.840,20.304
2,42.997,20.544
0,43.796,20.463
0,43.963,19.180
16,44.923,18.571
0,47.595,18.055
0,52.353,18.012
0,57.132,18.055
0,58.969,18.228
0,62.616,18.397
16,64.251,18.552
0,65.920,18.695
0,68.660,18.795
2,71.038,19.560
0,79.029,19.569
0,80.706,18.997
0,84.719,19.287
0,86.488,19.868
0,94.699,20.078
0,101.288,20.068
0,102.603,19.755
0,103.748,19.749
0,105.533,20.005
0,109.413,20.039
0,110.520,19.893
0,116.266,19.826
0,122.777,19.920
13,124.531,20.567
0,132.251,20.962
10,139.795,21.133
25,139.795,21.133
10,143.396,22.817
3,149.523,25.662
4,149.523,25.662
14,152.982,25.698
0,154.387,25.736
14,156.102,25.731
3,156.446,25.744
4,156.446,25.744
18,157.116,25.842
2,157.116,25.552
0,157.943,25.380
8,159.302,25.189
25,159.302,25.189
5,159.452,25.189
0,159.452,24.789
0,159.752,24.789
5,159.752,25.189
8,159.902,25.189
14,159.902,25.189
8,161.629,25.153
14,161.629,25.153
0,161.629,25.303
0,161.779,25.303
4,161.779,25.103
8,162.266,25.153
14,162.266,25.153
0,165.324,25.146
4,168.484,25.027
4,168.784,25.007
0,168.784,25.267
0,168.934,25.267
0,168.934,25.027
8,169.084,25.027
14,169.084,25.027
14,171.054,25.047
8,171.054,25.047
0,171.054,25.227
22,171.154,25.227
22,171.154,26.427
0,171.354,25.227
8,171.354,24.777
10,171.354,24.777
10,172.784,22.217
8,172.784,22.217
21,175.254,22.107
21,175.254,22.107
8,175.254,22.107
0,175.704,21.277
21,176.754,22.107
21,176.754,22.107
8,176.754,21.407
23,177.854,21.407
28,177.854,21.407
23,199.654,21.407
0,200.654,21.307
21,205.834,21.157
21,205.834,21.157
0,212.334,20.957
4.000,223.030,26.280,26.682,-9999.000,-9999.000,164,23.996,22.128,24.898,0.000,0,20061116,8707020003,ìVê_êÏêÖån,è¨äõêÏ
0,-54.700,22.345
0,-54.700,22.545
0,-54.400,22.545
0,-54.000,22.195
5,-53.800,22.195
0,-53.200,21.745
0,-52.000,21.745
5,-51.800,22.345
23,-49.800,22.395
23,-39.410,22.395
20,-37.800,22.595
20,-37.800,24.595
20,-36.910,22.595
20,-36.910,24.595
9,-32.460,22.645
9,-32.460,23.245
0,-27.280,23.295
8,-9.046,23.171
28,-9.046,23.171
5,-8.896,23.171
0,-8.896,22.621
8,-8.596,22.621
10,-8.596,22.621
8,-8.138,23.445
10,-8.138,23.445
5,-8.138,23.445
0,-7.954,23.955
22,-7.554,24.705
8,-7.554,23.955
14,-7.554,23.955
22,-7.554,23.955
4,-7.554,23.955
0,-5.041,24.024
8,-2.563,23.996
14,-2.563,23.996
4,-2.563,23.996
24,-2.563,23.996
8,-2.419,24.397
1,0.000,26.280
2,0.000,26.000
3,1.546,26.803
4,1.546,26.803
14,2.052,26.813
0,3.691,26.859
14,5.438,26.799
3,6.041,26.749
4,6.041,26.749
10,10.611,24.135
8,15.297,21.753
10,15.297,21.753
24,15.297,21.753
8,17.808,21.646
13,17.808,21.646
0,18.761,21.216
0,28.505,21.401
0,40.661,21.558
0,51.633,21.545
0,58.012,21.558
0,62.948,21.405
2,72.663,21.565
0,73.501,21.545
0,73.788,20.511
0,74.216,20.212
16,75.013,19.743
0,77.473,19.149
0,80.826,18.953
0,86.821,19.440
16,88.543,19.727
2,93.271,20.691
0,102.380,21.117
0,106.755,21.009
0,108.797,20.463
0,112.087,20.479
0,113.945,20.222
0,116.312,20.158
0,129.916,20.104
0,140.051,20.303
0,150.977,20.816
0,157.579,20.916
10,159.099,21.205
8,161.424,22.701
10,161.424,22.701
13,161.424,22.701
8,165.984,22.837
10,165.984,22.837
25,165.984,22.837
8,172.886,26.112
10,172.886,26.112
0,173.136,26.112
3,173.136,26.632
22,173.536,27.432
8,173.536,26.632
14,173.536,26.632
22,173.536,26.632
4,173.536,26.632
0,173.586,26.682
2,174.036,26.682
18,174.036,26.682
0,177.596,26.722
8,186.181,26.541
14,186.181,26.541
4,186.643,26.507
0,186.643,26.657
0,186.843,26.657
0,186.843,26.507
8,186.993,26.507
14,186.993,26.507
8,188.661,26.567
14,188.661,26.567
22,188.961,26.567
22,188.961,27.667
3,189.061,26.567
8,189.061,26.417
10,189.061,26.417
8,189.937,24.898
10,189.937,24.898
25,189.937,24.898
0,190.037,24.898
8,190.037,24.798
14,190.037,24.798
4,190.037,24.798
0,190.534,24.826
8,193.399,24.808
14,193.399,24.808
4,193.749,24.808
5,193.749,24.808
0,193.755,24.288
0,194.155,24.288
5,194.155,24.788
8,194.255,24.788
19,196.215,24.628
19,196.215,25.828
4,196.215,24.628
10,196.415,24.628
10,196.415,21.928
9,196.415,21.928
5,196.415,21.928
9,196.415,21.628
0,196.715,21.628
5,197.015,21.828
10,198.615,21.828
10,198.615,22.028
0,198.715,22.028
23,206.395,22.128
28,206.395,22.128
23,212.995,21.828
19,213.495,21.828
19,213.495,21.828
0,213.495,22.078
19,214.495,22.078
19,214.495,22.078
9,214.495,22.078
5,214.495,22.078
9,214.995,21.378
0,216.295,20.878
0,216.695,20.878
9,217.995,21.378
9,218.295,22.278
5,218.295,22.278
21,219.295,22.278
21,219.295,22.278
0,219.295,21.878
23,219.595,21.878
0,233.995,21.578
4.200,209.830,27.261,27.911,-9999.000,-9999.000,110,26.400,22.872,23.784,0.000,0,20061116,8707020003,ìVê_êÏêÖån,è¨äõêÏ
0,-50.480,23.500
0,-50.280,23.500
8,-48.280,23.700
0,-48.280,26.800
0,-48.180,26.800
8,-48.180,26.580
