0.000,0.000,6.386,4.939,1.338,1.732,180,1.370,1.100,1.740,0.000,0,20100219,8303070001,ëäñÕêÏêÖån,ëäñÕêÏ
0,11.750,3.860
0,11.850,3.860
0,11.850,3.800
0,14.300,3.830
0,14.300,3.910
0,14.400,3.910
0,16.070,3.960
0,18.510,3.990
0,19.860,4.290
0,26.740,4.340
0,35.480,4.300
19,41.000,3.410
0,47.320,3.040
0,50.930,3.110
0,58.420,3.250
0,68.380,3.080
0,75.330,2.830
0,84.010,3.070
14,86.140,3.360
14,88.160,3.430
19,89.800,3.430
13,89.800,3.430
2,90.520,3.220
12,90.520,3.423
0,91.720,2.590
0,92.220,1.990
15,93.520,1.480
15,94.900,0.600
16,94.900,0.530
0,95.620,-0.010
0,100.500,-0.200
0,102.620,-0.210
0,105.500,-0.190
0,110.500,-0.170
0,115.500,-0.120
0,120.500,-0.140
0,125.500,-0.070
0,126.900,0.030
0,127.600,0.280
16,128.320,0.560
0,129.100,1.110
0,131.000,1.730
0,132.700,1.180
0,135.100,2.090
0,140.500,2.240
0,142.500,2.300
0,142.600,1.930
2,147.220,1.110
12,147.220,1.377
0,150.500,0.890
16,156.600,0.170
0,157.200,0.120
0,162.200,-0.460
0,167.200,-0.810
0,172.200,-1.130
0,177.200,-1.200
0,182.200,-1.330
0,187.200,-1.450
0,192.200,-1.470
0,197.200,-1.500
0,202.200,-1.560
0,207.200,-1.590
0,212.200,-1.580
0,217.200,-1.680
0,222.200,-1.810
0,227.200,-1.910
0,232.200,-2.000
0,237.200,-2.080
0,242.200,-2.170
0,247.200,-2.190
0,252.200,-2.190
0,257.200,-2.240
0,262.200,-2.440
0,267.200,-2.670
0,272.200,-2.810
0,277.200,-2.840
0,282.200,-2.800
0,287.200,-2.660
0,292.200,-3.020
0,297.200,-3.290
0,302.200,-3.300
0,307.200,-3.290
0,312.200,-2.980
0,317.200,-2.890
0,322.200,-2.830
0,327.200,-2.800
0,332.200,-2.760
0,337.200,-2.780
0,342.200,-2.640
0,347.200,-2.390
0,352.200,-2.300
0,357.200,-2.190
0,362.200,-2.340
0,367.200,-2.630
0,372.200,-2.170
0,377.200,-2.470
0,382.200,-2.090
0,387.200,-1.430
0,392.200,-1.040
0,397.200,-0.920
0,402.200,-1.010
11,405.200,-0.660
16,407.700,0.170
11,409.550,0.750
12,411.430,1.156
2,411.430,0.950
13,416.460,1.490
0,424.440,1.620
0,430.660,1.690
0,431.590,1.470
0,440.000,1.420
0,450.000,1.450
0,460.000,1.540
0,470.000,1.570
0,480.000,1.540
0,494.340,1.570
0,502.400,1.670
25,505.260,1.850
0,510.000,4.160
3,515.750,6.930
14,517.570,6.950
0,517.570,6.920
0,520.220,6.950
14,522.770,6.900
3,523.550,6.870
25,528.960,4.370
0,537.860,4.370
0,540.980,4.330
0,550.000,4.580
0,560.000,4.590
18,560.340,4.474
2,560.340,4.610
19,561.910,4.770
14,562.510,4.750
0,565.450,4.790
14,568.220,4.720
21,569.110,4.770
0,569.110,6.490
0,569.260,6.490
21,569.260,4.490
21,569.500,4.490
1.600,200.170,4.430,4.472,2.302,1.504,166,3.290,4.560,1.840,0.000,0,20080328,8303070001,ëäñÕêÏêÖån,ëäñÕêÏ
0,-58.670,2.650
0,-48.000,2.710
0,-38.020,2.780
0,-28.750,2.840
21,-19.230,3.060
0,-19.230,4.380
0,-19.080,4.380
21,-19.080,3.230
21,-16.930,3.230
0,-16.930,4.380
0,-16.780,4.380
21,-16.780,2.980
0,-13.490,3.070
8,-9.590,3.210
0,-9.590,3.210
0,-9.590,3.300
0,-9.470,3.300
24,-9.470,3.300
0,-8.920,3.500
3,-5.370,5.270
14,-4.870,5.350
14,-1.900,5.310
3,-1.500,5.240
1,0.000,4.430
2,0.000,4.210
0,1.860,3.290
20,5.000,3.280
0,5.900,3.140
0,6.000,3.140
0,6.000,3.080
14,6.000,3.080
14,8.410,3.040
0,8.410,3.040
0,8.410,3.110
0,8.510,3.110
0,10.590,3.770
0,11.750,3.860
0,11.850,3.860
0,11.850,3.800
0,14.310,3.820
0,14.310,3.910
0,14.410,3.910
0,16.350,3.950
0,18.750,3.990
0,19.610,4.250
0,30.360,4.320
0,35.470,4.290
19,41.180,3.390
0,51.270,3.130
0,61.670,3.240
0,71.940,2.930
0,82.380,2.840
0,85.030,3.210
14,86.170,3.340
14,88.190,3.440
0,88.900,3.420
13,89.800,3.410
19,89.900,3.370
12,92.420,2.302
2,92.420,1.860
0,93.920,1.340
0,93.920,0.840
16,96.420,-0.020
0,96.620,-0.130
0,100.420,-0.130
0,104.420,-0.170
0,108.420,-0.190
0,113.420,-0.120
0,120.120,-0.110
16,127.820,0.010
0,132.420,1.140
0,135.920,2.130
0,139.420,2.230
0,142.420,2.300
0,144.420,1.690
0,147.420,1.080
0,152.420,0.640
0,157.420,0.150
16,159.120,0.030
0,163.420,-0.430
0,168.420,-0.980
0,172.420,-1.060
0,177.420,-1.150
0,182.420,-1.310
0,187.420,-1.680
0,190.000,-1.740
0,195.000,-1.840
0,200.000,-1.790
0,205.000,-1.790
0,210.000,-1.790
0,215.000,-1.790
0,220.000,-1.990
0,225.000,-2.290
0,230.000,-2.290
0,235.000,-2.190
0,240.000,-2.290
0,245.000,-2.290
0,250.000,-2.340
0,255.000,-2.340
0,260.000,-2.540
0,265.000,-2.740
0,270.000,-2.840
0,275.000,-2.840
0,280.000,-2.690
0,285.000,-2.690
0,290.000,-3.140
0,295.000,-3.290
0,300.000,-3.590
0,305.000,-3.690
0,310.000,-3.240
0,315.000,-3.090
0,320.000,-2.940
0,325.000,-2.840
0,330.000,-2.890
0,335.000,-2.840
0,340.000,-2.690
0,345.000,-2.390
0,350.000,-2.490
0,355.000,-2.540
0,360.000,-2.640
0,365.000,-2.540
0,370.000,-2.140
0,375.000,-2.440
0,380.000,-2.290
0,383.980,-1.890
0,387.380,-1.380
0,390.980,-1.140
0,395.980,-0.960
0,400.980,-1.110
11,405.480,-0.700
16,407.760,0.020
0,409.680,0.650
11,410.580,0.730
2,410.980,0.770
12,410.980,1.504
13,416.340,1.460
0,426.580,1.460
0,431.290,1.500
0,431.440,1.360
0,444.260,1.370
0,457.090,1.390
0,466.400,1.440
0,475.710,1.490
0,485.140,1.540
4,494.580,1.590
4,502.550,1.730
25,505.300,1.840
3,515.840,6.950
0,516.710,6.970
14,517.600,6.940
14,522.780,6.910
3,523.580,6.890
25,528.780,4.370
4,538.440,4.370
4,540.990,4.370
0,550.660,4.420
18,560.340,4.472
2,560.340,4.620
19,561.940,4.740
14,562.440,4.730
14,568.020,4.710
21,569.090,4.820
0,569.090,6.470
0,569.240,6.470
21,569.240,4.660
23,569.540,4.660
1.800,206.920,5.646,4.897,3.779,1.565,174,4.200,2.660,1.720,0.000,0,20100219,8303070001,ëäñÕêÏêÖån,ëäñÕêÏ
0,-60.000,3.380
8,-46.150,3.340
0,-46.150,3.500
23,-45.350,3.520
23,-34.370,3.380
23,-32.200,3.380
0,-30.000,3.340
0,-20.000,3.480
24,-18.100,3.520
0,-10.000,4.700
0,-8.000,4.970
8,-4.100,5.420
0,-2.350,5.520
14,-0.960,5.510
3,-0.700,5.450
2,0.000,5.240
1,0.000,5.646
26,2.250,4.200
19,2.250,4.200
0,4.550,4.010
0,4.800,3.930
0,5.700,3.670
0,10.000,3.650
0,19.380,3.670
0,24.710,3.530
0,28.500,2.720
14,28.700,2.690
14,30.200,2.610
0,32.730,2.560
0,33.760,2.740
0,36.990,3.200
0,42.770,4.310
0,50.700,4.750
0,53.800,4.870
0,60.000,4.790
0,65.340,4.710
0,67.870,4.760
0,69.110,4.920
0,69.760,4.660
0,70.390,4.460
0,80.020,4.880
0,80.200,5.040
0,87.000,4.760
0,90.700,5.020
0,94.110,4.410
0,94.230,4.410
0,95.280,4.060
0,102.410,4.050
0,102.570,4.100
0,103.220,4.120
0,104.840,4.050
0,106.310,3.570
0,108.180,3.520
0,113.680,4.110
19,114.420,3.670
23,115.000,3.460
23,117.500,3.180
0,118.290,3.060
14,120.140,1.960
0,127.160,1.860
0,130.000,1.840
0,140.000,1.690
0,140.120,1.640
0,144.290,1.090
0,150.000,1.040
8,153.780,1.090
0,153.780,1.770
8,153.830,1.770
0,155.180,2.140
23,160.100,2.100
23,161.660,2.100
23,171.100,2.890
0,179.240,3.110
0,187.190,3.170
0,196.640,3.400
0,205.740,3.450
2,215.810,3.430
12,215.810,3.779
13,216.000,3.430
0,216.080,2.260
0,216.260,2.220
0,219.500,1.480
0,220.300,0.930
16,224.130,0.160
0,225.800,-0.140
0,230.800,-1.030
0,235.800,-0.790
0,240.800,-0.640
0,245.800,-0.650
0,250.800,-0.810
0,255.800,-1.160
0,260.800,-1.920
0,265.800,-2.090
0,270.800,-1.800
0,275.800,-1.550
0,280.800,-1.630
0,285.800,-2.070
0,290.800,-2.010
0,295.800,-2.070
0,300.800,-1.970
0,305.800,-1.770
0,310.800,-2.160
0,315.800,-2.360
0,320.800,-2.340
0,325.800,-2.300
0,330.800,-2.100
0,335.800,-2.240
0,340.800,-2.530
0,345.800,-2.630
0,350.800,-2.710
0,355.800,-2.800
0,360.800,-2.940
0,365.800,-2.940
0,370.800,-3.560
0,375.800,-3.130
0,380.800,-2.480
0,385.800,-2.130
0,390.800,-2.630
0,395.800,-2.700
0,400.800,-2.870
0,405.800,-3.060
0,410.800,-3.250
0,415.800,-3.330
0,420.800,-3.530
0,425.800,-3.620
0,430.800,-3.380
0,435.800,-3.320
0,440.800,-3.030
0,445.800,-2.860
0,450.800,-2.270
0,455.800,-1.590
0,460.800,-2.060
0,465.800,-2.440
0,470.800,-1.680
0,475.800,-1.320
11,479.520,-1.390
16,482.730,0.160
0,484.290,0.990
1,485.020,0.930
13,485.140,1.310
12,485.920,1.565
0,485.920,1.380
0,491.820,1.400
0,503.520,1.270
0,515.320,1.290
0,527.220,1.270
0,539.100,1.450
0,543.070,1.490
0,547.220,1.520
0,553.020,1.590
25,555.620,1.720
10,555.620,1.720
0,558.000,2.970
0,561.020,3.050
10,564.440,4.730
0,564.440,4.890
18,564.520,4.897
2,564.520,4.890
0,564.700,4.900
3,567.970,6.300
3,577.350,6.340
0,582.250,4.110
0,585.120,4.010
25,587.380,2.870
0,598.680,2.680
19,609.200,2.720
0,610.600,2.350
19,623.000,2.340
4,624.290,2.270
4,627.500,2.340
0,632.800,2.050
0,636.350,2.490
0,647.570,2.460
0,654.600,2.640
1.800,206.920,5.644,4.900,3.784,1.671,154,4.190,2.610,1.740,0.000,0,20080328,8303070001,ëäñÕêÏêÖån,ëäñÕêÏ
23,-31.910,3.350
0,-27.200,3.370
0,-18.220,3.530
0,-15.500,3.880
0,-6.670,5.110
8,-3.510,5.490
3,-3.510,5.490
14,-3.510,5.490
14,-0.950,5.510
3,-0.700,5.470
1,0.000,5.644
2,0.000,5.180
24,2.500,4.190
19,2.500,4.190
0,5.620,3.690
0,14.900,3.630
0,24.170,3.570
4,28.540,2.710
4,30.250,2.630
0,33.820,2.700
0,41.020,4.330
0,52.520,4.850
0,67.720,4.720
0,69.520,4.820
0,70.020,4.470
0,79.820,4.360
0,80.220,4.980
0,82.420,4.760
0,91.020,5.000
0,93.520,4.710
0,94.020,4.170
0,102.820,4.060
0,104.920,4.060
4,106.520,3.530
4,108.220,3.530
20,112.800,3.920
19,113.930,3.600
23,114.560,3.370
23,117.110,3.200
0,117.660,3.120
14,119.740,1.970
0,129.750,1.810
0,139.760,1.660
0,144.060,1.110
14,153.280,1.070
8,153.280,1.070
8,153.280,1.780
0,155.510,2.620
23,161.390,2.850
23,171.170,3.040
0,184.810,3.230
0,198.460,3.420
0,207.130,3.410
2,215.810,3.410
12,215.810,3.789
13,216.710,3.510
0,216.910,2.760
0,220.410,0.760
16,224.610,0.080
0,228.510,-0.530
0,230.810,-1.120
0,235.810,-0.830
0,239.410,-0.460
0,245.810,-0.640
0,250.810,-0.670
0,255.810,-1.110
0,260.000,-1.950
0,265.000,-2.050
0,270.000,-1.850
0,275.000,-1.450
0,280.000,-1.450
0,285.000,-2.100
0,290.000,-2.150
0,295.000,-2.150
0,300.000,-1.900
0,305.000,-1.750
0,310.000,-2.250
0,315.000,-2.400
0,320.000,-2.350
0,325.000,-2.150
0,330.000,-2.150
0,335.000,-2.300
0,340.000,-2.450
0,345.000,-2.750
0,350.000,-2.850
0,355.000,-2.750
0,360.000,-3.050
0,365.000,-3.500
0,370.000,-3.700
0,375.000,-2.750
0,380.000,-2.300
0,385.000,-2.100
0,390.000,-2.250
0,395.000,-3.300
0,400.000,-3.150
0,405.000,-3.150
0,410.000,-3.300
0,415.000,-2.900
0,420.000,-3.900
0,425.000,-3.900
0,430.000,-3.450
0,435.000,-3.000
0,440.000,-3.100
0,445.000,-2.700
0,450.000,-1.600
0,455.000,-1.900
0,460.000,-2.550
0,465.000,-2.350
0,471.010,-1.420
0,475.710,-1.320
11,480.310,-0.960
16,483.210,0.080
0,484.410,0.840
0,484.910,1.030
13,484.910,1.250
12,485.710,1.651
2,485.710,1.350
0,492.740,1.300
0,500.270,1.300
0,509.790,1.260
0,519.310,1.230
0,528.800,1.350
4,538.300,1.470
4,543.300,1.510
4,546.920,1.520
4,553.820,1.640
25,555.720,1.740
10,555.720,1.740
0,558.000,2.960
10,560.620,3.040
8,560.620,3.040
8,561.020,3.040
10,561.020,3.040
10,564.440,4.720
8,564.440,4.890
18,564.520,4.900
2,564.520,4.890
8,564.740,4.890
3,567.720,6.240
3,577.170,6.390
0,582.250,4.140
0,584.810,4.030
25,587.870,2.760
0,594.570,2.710
19,607.970,2.720
19,609.370,2.720
0,610.720,2.530
19,623.220,2.370
4,624.190,2.250
4,627.730,2.320
0,630.970,2.270
0,632.820,2.030
0,637.900,2.530
0,642.990,2.450
2.000,198.980,5.739,7.251,2.646,2.299,185,4.980,3.160,4.330,0.000,0,20100219,8303070001,ëäñÕêÏêÖån,ëäñÕêÏ
23,-27.600,4.380
23,-17.570,4.250
0,-16.900,4.250
0,-16.900,3.760
0,-12.600,3.750
21,-12.500,4.170
0,-7.500,4.350
0,-7.500,4.970
19,-7.400,4.970
0,-7.400,4.170
10,-6.810,4.170
0,-6.810,5.980
0,-5.840,5.970
8,-5.840,5.770
1,0.000,5.739
2,0.000,5.740
14,0.300,5.740
0,0.900,5.640
0,1.950,5.560
0,2.900,4.980
19,7.030,4.990
19,7.400,4.800
0,9.500,4.600
20,23.000,3.810
20,23.660,4.360
19,32.350,4.230
0,53.000,3.850
0,66.950,3.810
19,73.490,3.880
19,108.800,3.910
19,116.100,3.730
19,120.550,3.720
19,132.800,4.390
19,134.400,4.390
19,142.230,4.260
19,145.230,4.260
19,153.000,4.330
0,169.320,3.840
0,192.860,3.840
0,216.740,3.790
0,241.500,3.120
0,269.340,2.950
2,292.090,2.550
13,292.090,2.550
12,292.090,2.646
0,293.300,1.710
0,293.300,0.950
16,295.950,0.370
0,297.750,-0.100
0,302.090,-0.190
0,307.090,-0.300
0,312.090,-0.270
0,317.090,-0.520
0,322.090,-0.730
0,327.090,-0.860
0,332.090,-1.160
0,337.090,-1.490
0,342.090,-1.560
0,347.090,-1.650
0,352.090,-1.760
0,357.090,-2.160
0,362.090,-2.270
0,367.090,-2.220
0,372.090,-2.300
0,377.090,-2.470
0,382.090,-2.360
0,387.090,-2.240
0,392.090,-2.200
0,397.090,-2.050
0,402.090,-2.160
0,407.090,-2.350
0,412.090,-2.590
0,417.090,-2.490
0,422.090,-2.250
0,427.090,-2.320
0,432.090,-2.510
0,437.090,-2.610
0,442.090,-2.600
0,447.090,-2.500
0,452.090,-2.530
0,457.090,-2.740
0,462.090,-2.740
0,467.090,-2.680
0,472.090,-2.690
0,477.090,-2.720
0,482.090,-2.720
0,487.090,-2.740
0,492.090,-2.760
0,497.090,-2.630
0,502.090,-2.320
0,507.090,-1.860
0,512.090,-1.670
0,517.090,-1.540
0,522.090,-1.400
0,527.090,-1.330
0,532.090,-1.280
0,537.090,-1.200
0,542.090,-1.200
0,547.090,-1.220
0,552.090,-1.190
0,557.090,-1.190
0,562.090,-1.200
0,567.090,-1.210
0,572.090,-1.240
0,577.090,-1.340
0,580.250,-1.500
0,580.370,1.290
0,580.370,1.390
0,580.250,1.390
0,580.250,2.540
19,580.560,2.540
0,580.850,2.540
0,580.850,2.310
0,582.750,2.330
12,584.390,2.299
0,584.850,2.320
0,584.850,2.540
19,585.150,2.540
0,585.450,2.540
0,585.450,1.390
0,585.330,1.390
0,585.330,1.290
0,585.500,-1.530
0,592.000,-1.520
0,597.000,-1.500
0,602.000,-1.370
0,605.710,-1.350
16,605.710,0.370
13,605.710,4.340
0,607.720,4.330
0,609.150,4.950
0,609.150,5.110
0,609.460,5.120
0,612.990,6.840
0,612.990,7.410
0,613.430,7.410
0,613.430,7.110
0,613.730,7.230
0,613.730,7.270
18,613.890,7.251
2,613.890,7.250
0,614.070,7.250
0,614.070,7.380
14,614.370,7.390
0,615.090,7.460
0,618.500,7.530
14,619.890,7.510
3,620.560,7.430
0,626.850,4.320
0,629.220,4.250
0,629.950,4.100
25,631.270,3.320
23,634.500,3.250
23,641.300,1.630
5,642.770,2.070
0,642.770,1.610
0,643.230,1.610
0,643.230,2.060
0,643.300,2.060
5,643.300,1.890
1,644.680,1.900
0,646.780,1.890
14,648.620,1.850
5,649.570,1.810
0,649.570,1.250
0,650.140,1.250
5,650.140,1.790
8,650.430,1.790
0,650.430,2.940
19,650.530,2.940
0,650.730,2.940
23,652.950,3.070
23,660.750,3.260
5,660.880,3.250
5,661.790,3.250
8,661.790,3.250
0,670.000,3.250
0,680.000,3.260
14,680.360,3.260
5,681.950,3.240
0,682.050,3.240
0,682.050,3.190
4,682.470,3.220
0,684.450,3.250
5,686.650,3.220
2.000,198.980,5.739,7.256,1.418,2.530,185,4.980,2.810,4.310,0.000,0,20080328,8303070001,ëäñÕêÏêÖån,ëäñÕêÏ
0,-8.490,4.380
21,-7.490,4.380
0,-7.490,4.980
19,-7.440,4.980
0,-7.390,4.980
21,-7.390,4.230
24,-6.790,4.230
22,-6.790,5.980
3,-5.990,5.970
0,-5.990,5.970
0,-5.790,5.970
0,-5.790,5.770
8,-5.790,5.770
8,-5.640,5.770
14,-5.640,5.770
1,0.000,5.739
2,0.000,5.730
14,0.310,5.740
3,0.310,5.740
19,1.000,5.640
0,1.900,5.530
24,2.800,4.980
0,6.600,4.900
19,7.000,4.970
19,7.300,4.690
0,17.300,4.460
20,21.750,4.370
0,30.000,4.190
0,40.000,4.000
0,50.000,3.840
0,64.960,4.220
0,64.960,4.680
19,64.960,4.680
0,65.110,4.680
0,67.420,4.130
0,69.900,3.820
23,74.030,3.830
23,116.160,3.690
23,120.370,3.740
23,132.160,4.530
19,132.810,4.530
23,133.810,4.380
23,141.610,4.280
23,144.610,4.230
23,153.610,4.270
0,164.800,3.850
0,172.340,3.800
0,183.640,3.830
0,194.190,3.810
0,203.510,3.800
0,213.820,3.820
8,221.570,3.780
0,226.560,3.800
0,230.660,4.650
0,237.270,4.200
0,240.890,3.170
0,245.160,2.930
0,255.160,2.930
0,265.700,2.890
0,276.530,2.850
0,287.090,2.700
0,289.130,1.330
2,289.980,1.170
12,289.980,1.418
13,290.660,1.070
0,290.880,0.630
16,294.780,0.100
0,299.980,-0.250
0,304.980,-0.240
0,309.980,-0.330
0,314.980,-0.360
0,319.980,-0.510
0,324.980,-0.660
0,329.980,-0.810
0,334.980,-1.080
0,339.980,-1.550
0,344.980,-1.710
0,350.000,-2.070
0,355.000,-2.070
0,360.000,-2.170
0,365.000,-2.270
0,370.000,-2.320
0,375.000,-2.520
0,380.000,-2.470
0,385.000,-2.320
0,390.000,-2.220
0,395.000,-2.120
0,400.000,-2.170
0,405.000,-2.270
0,410.000,-2.670
0,415.000,-2.670
0,420.000,-2.270
0,425.000,-2.320
0,430.000,-2.420
0,435.000,-2.520
0,440.000,-2.720
0,445.000,-2.670
0,450.000,-2.670
0,455.000,-2.670
0,460.000,-2.670
0,465.000,-2.670
0,470.000,-2.720
0,475.000,-2.770
0,480.000,-2.720
0,485.000,-2.770
0,490.000,-2.720
0,495.000,-2.670
0,500.000,-2.470
0,505.000,-2.270
0,510.000,-1.770
0,515.000,-1.720
0,520.000,-1.570
0,525.000,-1.170
0,530.000,-1.220
0,535.000,-1.220
0,540.000,-1.320
0,545.000,-1.120
0,550.000,-1.120
0,555.000,-1.120
0,560.000,-1.120
0,565.000,-1.170
0,570.000,-1.270
0,580.320,1.320
0,580.320,2.520
19,580.620,2.520
0,580.920,2.520
14,580.920,2.280
14,584.920,2.280
0,584.920,2.530
19,585.220,2.530
12,585.220,2.530
2,585.220,2.530
0,585.520,1.330
0,592.020,-2.080
0,599.520,-1.550
8,604.620,-1.550
16,605.340,0.100
13,607.350,4.310
19,607.550,4.310
25,607.750,4.310
8,607.750,4.310
10,607.750,4.310
10,609.180,4.940
8,609.180,4.940
0,609.180,5.090
8,609.480,5.090
10,609.480,5.090
10,612.990,6.820
8,612.990,6.820
0,612.990,7.390
0,613.440,7.390
8,613.440,7.070
0,613.740,7.200
0,613.740,7.240
18,613.890,7.256
2,613.890,7.240
8,614.350,7.240
3,614.350,7.410
14,614.350,7.410
14,620.000,7.500
3,620.740,7.380
0,627.000,4.300
0,629.780,4.190
25,631.350,3.320
23,634.490,3.230
23,641.190,2.290
0,642.690,2.080
0,642.690,1.630
0,643.240,1.630
0,643.240,2.080
14,644.540,1.910
14,648.590,1.860
0,649.490,1.820
0,649.490,1.270
0,650.140,1.270
0,650.140,1.820
8,650.140,1.820
0,650.390,1.820
0,650.390,2.960
19,650.490,2.960
8,650.690,2.960
0,653.390,2.960
23,653.390,3.350
23,663.390,3.330
0,668.390,3.330
2.200,206.380,5.677,7.796,3.302,2.633,157,4.040,3.980,2.620,0.000,0,20100219,8303070001,ëäñÕêÏêÖån,ëäñÕêÏ
0,-60.000,3.850
23,-55.600,3.850
0,-54.800,3.850
0,-54.800,4.060
0,-54.700,4.060
19,-54.700,3.490
0,-27.300,3.360
0,-27.300,4.470
0,-27.200,4.470
21,-27.200,3.870
0,-25.400,3.860
0,-25.400,4.220
0,-25.300,4.220
19,-25.300,3.770
0,-14.200,3.770
21,-14.100,3.750
5,-9.640,3.680
0,-9.230,3.650
0,-9.230,3.740
5,-9.130,3.740
10,-8.770,3.750
10,-8.170,5.810
19,-7.970,5.810
0,-7.620,5.810
5,-6.500,5.770
0,-6.500,5.600
5,-5.980,5.610
0,-2.500,5.650
14,-0.400,5.330
2,0.000,5.320
1,0.000,5.677
0,1.200,5.180
8,1.700,5.100
8,1.700,4.040
0,5.000,3.880
0,16.700,3.900
19,38.300,4.050
19,61.570,4.130
19,67.660,4.120
0,72.630,3.970
0,77.530,2.460
0,90.000,2.490
0,100.000,2.440
0,110.000,2.500
0,120.000,2.500
0,130.000,2.490
0,140.000,2.480
0,150.000,2.440
0,160.000,2.410
0,170.000,2.490
0,180.000,2.490
19,188.190,2.480
0,188.800,2.700
0,190.800,3.100
0,220.000,3.240
0,230.000,3.470
12,243.130,3.302
2,243.130,3.200
13,243.130,3.200
0,243.600,3.060
0,243.800,2.110
0,245.450,0.690
16,246.030,0.440
0,250.000,-0.950
0,253.130,-1.010
0,258.130,-2.210
0,263.130,-2.230
0,268.130,-2.330
0,273.130,-2.310
0,278.130,-2.280
0,283.130,-2.140
0,288.130,-2.060
0,293.130,-1.960
0,298.130,-1.740
0,303.130,-1.610
0,308.130,-1.540
0,313.130,-1.590
0,318.130,-1.640
0,323.130,-1.590
0,328.130,-1.530
0,333.130,-1.650
0,338.130,-1.490
0,343.130,-1.480
0,348.130,-1.550
0,353.130,-1.610
0,358.130,-1.590
0,363.130,-1.700
0,368.130,-1.860
0,373.130,-2.050
0,378.130,-1.930
0,383.130,-1.730
0,388.130,-1.900
0,393.130,-2.230
0,398.130,-2.400
0,403.130,-2.320
0,408.130,-2.340
0,413.130,-2.360
0,418.130,-2.530
0,423.130,-2.710
0,428.130,-2.730
0,433.130,-2.830
0,438.130,-2.810
0,443.130,-2.910
0,448.130,-2.900
0,453.130,-2.910
0,458.130,-2.740
0,463.130,-2.670
0,468.130,-2.230
0,473.130,-1.700
0,477.250,-0.810
0,477.750,-0.280
0,478.850,-0.140
16,479.610,0.440
0,480.450,1.100
0,480.750,1.820
0,481.150,2.200
12,481.745,2.633
2,481.745,2.370
13,483.000,2.520
0,490.000,2.490
0,500.000,2.480
0,510.000,2.500
0,520.000,2.500
0,530.000,2.500
19,544.750,2.500
4,545.870,2.260
4,550.540,2.230
0,551.800,2.390
0,565.950,2.440
0,571.720,2.830
0,573.020,2.500
0,573.620,2.560
0,575.320,2.620
0,581.420,2.620
25,582.420,2.620
18,596.315,7.796
2,596.315,7.450
3,597.920,7.740
14,598.950,7.810
14,603.050,7.780
0,614.220,7.480
0,618.870,7.250
3,619.770,7.340
8,620.420,7.200
8,624.720,5.230
8,624.720,5.130
0,625.620,5.080
25,629.950,3.940
5,629.950,3.940
5,630.700,3.950
8,631.130,3.950
8,631.230,3.940
8,641.000,3.980
0,651.000,3.990
0,661.000,4.020
0,671.000,4.010
0,681.000,4.010
2.200,206.380,5.679,7.805,3.614,2.627,163,4.050,4.010,2.670,0.000,0,20080328,8303070001,ëäñÕêÏêÖån,ëäñÕêÏ
0,-19.000,3.760
21,-14.140,3.730
0,-14.140,5.230
0,-14.020,5.230
21,-14.020,3.730
14,-14.020,3.730
14,-9.550,3.670
0,-9.550,3.670
0,-9.150,3.640
0,-9.150,3.740
0,-9.050,3.740
8,-9.050,3.740
8,-8.700,3.740
24,-8.700,3.740
9,-8.700,3.740
9,-8.120,5.800
3,-8.120,5.800
8,-8.120,5.800
22,-7.970,5.800
8,-7.570,5.800
14,-7.570,5.780
14,-6.660,5.770
0,-6.660,5.770
0,-6.460,5.770
0,-6.460,5.570
0,-5.960,5.600
14,-5.960,5.600
3,-2.100,5.550
14,-0.400,5.320
2,0.000,5.300
1,0.000,5.679
8,1.500,5.070
0,1.640,5.070
8,1.640,4.050
24,1.640,4.050
0,4.000,3.870
0,17.200,3.860
0,27.800,3.900
19,38.400,3.950
19,61.540,4.000
19,66.650,4.090
0,72.020,3.950
0,73.020,3.940
0,77.490,2.450
0,77.490,2.150
0,77.850,2.150
0,77.850,2.450
0,87.090,2.430
0,96.320,2.420
0,106.820,2.450
0,117.320,2.480
0,127.370,2.470
0,137.420,2.460
0,147.720,2.460
0,158.020,2.460
0,167.960,2.470
0,177.900,2.480
19,187.840,2.490
0,195.320,4.410
0,206.090,3.480
0,208.620,2.920
0,215.360,3.960
0,225.580,3.900
0,230.620,3.460
12,242.020,3.614
2,242.020,3.240
13,243.120,3.160
0,246.020,0.560
16,247.920,0.090
0,252.020,-0.990
0,259.520,-2.050
0,265.000,-2.240
0,270.000,-2.340
0,275.000,-2.340
0,280.000,-2.240
0,285.000,-2.140
0,290.000,-2.040
0,295.000,-1.740
0,300.000,-1.640
0,305.000,-1.640
0,310.000,-1.590
0,315.000,-1.640
0,320.000,-1.690
0,325.000,-1.640
0,330.000,-1.640
0,335.000,-1.640
0,340.000,-1.540
0,345.000,-1.590
0,350.000,-1.690
0,355.000,-1.690
0,360.000,-1.690
0,365.000,-1.740
0,370.000,-1.960
0,375.000,-1.990
0,380.000,-1.740
0,385.000,-1.840
0,390.000,-2.140
0,395.000,-2.340
0,400.000,-2.340
0,405.000,-2.340
0,410.000,-2.340
0,415.000,-2.440
0,420.000,-2.740
0,425.000,-2.990
0,430.000,-2.990
0,435.000,-2.990
0,440.000,-3.090
0,445.000,-3.090
0,450.000,-3.240
0,455.000,-3.290
0,460.000,-2.890
0,466.800,-2.590
0,472.400,-1.730
0,476.800,-0.810
0,477.450,-0.590
16,479.100,0.110
0,479.550,0.840
0,480.600,1.180
