0.200,200.000,8.736,8.393,2.659,2.652,92,7.180,5.370,5.370,0.000,0,20120618,8707010008,êÁë„êÏêÖån,ë‹êÏ
8,87.550,6.080
10,87.550,6.080
5,87.550,6.080
10,88.250,4.570
8,88.250,4.570
8,91.150,4.570
10,91.150,4.570
5,91.900,6.060
10,91.900,6.060
8,91.900,6.060
8,92.300,6.060
14,92.300,6.060
4,92.300,6.060
0,94.970,6.170
4,97.570,6.010
14,97.570,6.010
8,97.570,6.010
5,97.680,6.010
0,97.680,5.610
0,97.980,5.610
5,97.980,5.790
8,98.130,5.790
28,98.130,5.790
1.600,200.000,8.803,8.853,4.864,4.158,77,5.840,5.920,5.880,0.000,0,20120606,8707010008,êÁë„êÏêÖån,ë‹êÏ
0,-23.070,5.790
0,-19.070,5.790
0,-18.290,6.010
0,-18.290,5.410
0,-17.760,5.410
0,-17.760,5.830
10,-14.900,5.840
10,-14.770,6.270
0,-12.660,6.890
0,-8.960,7.140
0,-4.760,9.150
0,-4.220,9.190
14,-1.170,9.170
14,-0.710,9.140
1,0.000,8.803
2,0.000,8.770
0,8.190,4.940
0,13.570,4.790
0,18.470,4.830
12,19.149,4.864
2,19.149,4.750
0,20.100,4.590
0,21.710,4.040
0,24.840,2.750
0,29.130,2.120
16,30.080,1.460
0,32.650,0.160
0,37.060,0.170
17,40.360,0.360
0,43.530,0.930
17,45.470,0.870
9,45.470,0.870
9,47.800,2.540
0,49.120,3.480
12,49.985,4.158
2,49.985,4.000
0,50.830,4.350
14,52.910,4.420
14,55.920,4.530
8,55.920,4.530
8,56.120,4.530
14,56.120,4.530
14,58.070,4.610
8,58.070,4.610
0,58.070,4.760
8,58.270,4.760
0,60.340,5.070
0,65.390,5.560
18,72.148,8.853
2,72.148,8.810
0,73.130,9.260
14,73.630,9.300
14,76.540,9.300
0,77.350,9.260
0,81.430,7.230
0,84.850,6.960
8,87.330,5.880
8,87.680,5.880
10,87.680,5.880
10,88.280,4.620
8,88.280,4.620
8,91.490,4.640
10,91.490,4.640
10,92.070,5.900
8,92.070,5.900
8,92.440,5.900
14,92.440,5.900
0,94.590,6.010
14,97.900,5.920
8,97.900,5.920
0,98.070,5.920
0,98.070,5.570
0,98.370,5.570
0,98.370,5.920
8,98.520,5.920
14,98.520,5.920
0,101.520,6.020
1.600,200.000,8.807,8.857,4.427,3.962,84,6.280,-9999.000,5.900,0.000,0,20071031,8707010008,êÁë„êÏêÖån,ë‹êÏ
28,-14.930,5.850
10,-14.930,5.850
10,-14.800,6.280
24,-14.800,6.280
0,-12.660,6.910
0,-9.000,7.130
0,-4.710,9.200
14,-4.210,9.200
4,-4.210,9.200
4,-1.140,9.190
14,-1.140,9.190
3,-1.140,9.190
0,-0.800,9.190
1,0.000,8.807
2,0.000,8.760
0,8.280,4.960
0,15.070,4.780
13,20.080,4.650
12,21.000,4.427
2,21.000,4.340
0,24.460,2.650
16,26.020,2.190
0,26.020,2.170
0,26.470,2.050
0,28.240,1.780
0,31.400,0.590
0,35.220,-0.220
0,39.140,-0.070
17,40.030,0.200
0,40.370,0.490
0,43.250,0.930
17,46.200,1.240
10,46.200,1.240
16,46.210,2.190
12,50.000,3.962
10,50.330,4.180
13,50.330,4.180
14,51.370,4.430
4,51.370,4.430
0,52.700,4.420
14,55.890,4.530
8,55.890,4.530
8,56.070,4.530
14,56.070,4.530
4,58.080,4.610
14,58.080,4.610
8,58.080,4.610
0,58.080,4.750
8,58.260,4.750
0,61.090,5.130
0,65.530,5.630
18,72.148,8.857
2,72.150,8.810
0,73.190,9.280
3,73.580,9.290
14,73.580,9.290
4,73.580,9.290
4,76.520,9.310
14,76.520,9.310
3,77.120,9.310
0,81.550,7.210
0,84.890,6.970
25,87.580,5.900
10,87.580,5.900
5,87.580,5.900
10,88.230,4.600
8,88.230,4.600
8,91.230,4.600
10,91.230,4.600
5,91.970,5.900
10,91.970,5.900
8,91.970,5.900
8,92.340,5.900
14,92.340,5.900
4,92.340,5.900
4,97.930,5.930
14,97.930,5.930
8,97.930,5.930
5,98.100,5.930
0,98.100,5.600
0,98.400,5.600
5,98.400,5.930
8,98.580,5.930
28,98.580,5.930
1.800,200.000,9.173,8.052,4.872,4.477,83,6.370,5.760,5.740,0.000,0,20120607,8707010008,êÁë„êÏêÖån,ë‹êÏ
0,-17.390,6.670
10,-14.390,6.670
0,-14.390,7.620
0,-14.290,7.620
10,-14.290,6.370
8,-14.290,6.370
0,-14.240,6.370
0,-14.240,6.120
0,-13.940,6.120
0,-13.940,6.370
8,-13.890,6.370
0,-13.030,6.550
0,-7.640,9.150
14,-3.920,9.290
14,-0.880,9.300
0,-0.320,9.260
1,0.000,9.173
2,0.000,9.090
0,8.160,5.250
0,13.750,5.070
12,18.480,4.872
2,18.480,4.770
0,19.710,4.550
0,21.810,3.600
0,22.800,2.560
0,23.000,2.360
0,24.140,2.080
17,26.300,0.990
17,30.530,1.200
16,30.530,1.200
0,35.590,1.330
0,41.960,1.370
0,48.130,1.230
0,51.020,2.010
0,51.670,2.410
0,53.130,4.000
12,54.096,4.477
2,54.096,4.350
0,55.080,4.600
14,56.320,4.570
14,59.310,4.620
8,59.310,4.620
8,59.470,4.620
14,59.470,4.620
14,61.530,4.650
8,61.530,4.650
0,61.530,4.800
8,61.730,4.800
0,62.820,5.080
0,67.110,6.100
18,71.404,8.052
2,71.404,8.010
0,73.810,9.240
14,74.580,9.300
14,77.110,9.290
0,78.190,9.290
0,85.630,5.850
14,86.300,5.740
14,88.570,5.560
8,88.570,5.560
0,88.680,5.560
0,88.680,5.300
0,88.860,5.300
0,88.860,5.540
0,88.890,5.540
0,88.890,5.560
8,88.970,5.560
14,88.970,5.560
0,91.310,5.670
14,93.830,5.530
8,93.830,5.530
0,93.970,5.530
0,93.970,5.430
0,94.020,5.430
0,94.020,5.030
0,94.670,5.030
0,94.670,5.430
0,94.720,5.430
0,94.720,5.530
8,94.820,5.530
19,94.920,5.590
19,95.250,5.760
0,100.250,5.760
1.800,200.000,9.175,8.055,4.344,4.189,102,6.370,8.720,5.860,0.000,0,20071031,8707010008,êÁë„êÏêÖån,ë‹êÏ
28,-14.370,6.670
21,-14.370,6.670
0,-14.370,7.670
0,-14.270,7.670
21,-14.270,6.370
8,-14.270,6.370
5,-14.220,6.370
0,-14.220,6.070
0,-13.920,6.070
5,-13.920,6.370
8,-13.870,6.370
24,-13.870,6.370
0,-13.230,6.510
0,-7.650,9.170
14,-3.860,9.300
4,-3.860,9.300
4,-0.920,9.330
14,-0.920,9.330
3,-0.920,9.330
0,-0.370,9.310
1,0.000,9.175
2,0.000,9.100
0,8.450,5.200
0,12.770,5.080
0,19.450,4.570
8,19.680,4.440
8,19.840,4.440
13,19.840,4.440
10,19.840,4.440
12,20.000,4.344
10,22.790,2.560
8,22.790,2.560
16,22.790,2.380
0,22.890,2.180
8,23.650,1.720
0,25.440,1.180
0,29.260,1.040
0,32.740,0.940
0,36.410,0.990
0,39.820,1.090
0,43.490,1.110
0,46.190,1.120
0,49.200,1.430
8,50.660,1.840
8,51.870,2.340
16,51.870,2.380
0,53.020,3.860
12,53.500,4.189
2,53.500,4.050
13,53.910,4.330
14,56.540,4.580
4,56.540,4.580
14,59.320,4.620
8,59.320,4.620
8,59.470,4.620
14,59.470,4.620
4,61.500,4.670
14,61.500,4.670
8,61.500,4.670
0,61.500,4.820
8,61.650,4.820
0,67.640,6.260
18,71.404,8.055
2,71.400,8.010
0,73.950,9.290
3,74.610,9.300
14,74.610,9.300
4,74.610,9.300
4,77.220,9.300
14,77.220,9.300
3,78.220,9.300
25,85.770,5.860
14,86.320,5.740
4,86.320,5.740
4,88.780,5.540
14,88.780,5.540
8,88.780,5.540
5,88.880,5.540
0,88.880,5.290
0,89.080,5.290
5,89.080,5.540
8,89.180,5.540
14,89.180,5.540
4,89.180,5.540
0,91.400,5.670
4,93.970,5.530
14,93.970,5.530
8,93.970,5.530
0,94.020,5.530
0,94.020,5.430
5,94.070,5.430
0,94.070,4.880
0,94.720,4.880
5,94.720,5.430
0,94.770,5.430
0,94.770,5.530
8,94.870,5.530
19,94.970,5.530
19,94.970,6.780
19,95.240,5.720
19,95.240,8.720
28,95.240,8.720
2.000,200.000,8.572,8.586,5.262,2.943,74,6.450,5.480,5.540,0.000,0,20120607,8707010008,êÁë„êÏêÖån,ë‹êÏ
0,-18.800,6.450
8,-15.800,6.450
0,-15.130,6.450
0,-15.130,6.150
0,-14.830,6.150
0,-14.830,6.450
8,-14.780,6.450
0,-14.390,6.580
0,-8.820,9.210
14,-5.250,9.430
14,-2.230,9.420
0,-1.700,9.400
1,0.000,8.572
2,0.000,8.500
0,6.040,5.640
0,11.560,5.340
0,16.110,5.110
12,16.501,5.262
2,16.501,5.100
0,17.550,5.040
10,18.570,4.720
10,24.290,1.050
16,28.100,1.280
0,33.410,1.290
0,37.600,1.170
0,43.350,2.090
0,45.170,2.670
12,46.444,2.943
2,46.444,2.800
0,50.440,3.170
0,53.370,4.640
14,54.970,4.750
14,57.910,4.810
8,57.910,4.810
8,58.070,4.810
14,58.070,4.810
14,60.120,4.860
8,60.120,4.860
0,60.120,5.010
8,60.320,5.010
0,65.640,5.840
18,71.323,8.586
2,71.323,8.540
0,73.080,9.380
14,73.900,9.420
14,76.400,9.450
0,77.430,9.460
8,79.920,8.290
0,80.020,8.290
8,80.020,7.840
0,82.680,7.690
8,87.350,5.540
0,87.450,5.540
0,87.450,5.290
0,87.650,5.290
0,87.650,5.540
8,87.700,5.540
14,87.700,5.540
0,87.810,5.600
0,90.700,5.680
14,92.740,5.530
8,92.740,5.530
0,92.820,5.530
0,92.820,5.430
0,92.870,5.430
0,92.870,4.930
0,93.370,4.930
0,93.370,5.430
0,93.420,5.430
0,93.420,5.530
0,93.520,5.530
8,93.520,5.470
19,93.610,5.480
0,98.610,5.480
2.000,200.000,8.574,8.589,4.730,4.479,93,6.450,5.550,5.550,0.000,0,20071031,8707010008,êÁë„êÏêÖån,ë‹êÏ
23,-15.770,6.450
28,-15.770,6.450
8,-15.770,6.450
5,-15.120,6.450
0,-15.120,6.150
0,-14.820,6.150
5,-14.820,6.450
8,-14.770,6.450
24,-14.770,6.450
0,-14.070,6.640
0,-8.720,9.270
14,-5.160,9.440
4,-5.160,9.440
4,-2.340,9.440
14,-2.340,9.440
3,-2.340,9.440
0,-1.620,9.370
1,0.000,8.574
2,0.000,8.510
0,5.890,5.710
0,12.920,5.290
0,17.530,5.050
8,18.250,4.740
12,18.500,4.730
8,18.590,4.730
13,18.590,4.730
10,18.590,4.730
16,24.550,2.380
10,24.550,0.980
0,26.420,0.910
0,31.100,1.110
0,34.970,1.040
0,38.440,0.930
0,41.330,1.110
0,43.830,2.200
16,43.830,2.380
0,45.500,2.670
0,50.130,3.130
0,52.680,4.390
13,53.110,4.470
8,53.110,4.470
12,53.220,4.479
8,53.220,4.480
0,53.390,4.650
14,55.150,4.760
4,55.150,4.760
14,57.890,4.810
8,57.890,4.810
8,58.040,4.820
14,58.040,4.820
4,60.050,4.870
14,60.050,4.870
8,60.050,4.870
0,60.050,5.020
8,60.200,5.020
0,65.410,5.790
18,71.323,8.589
2,71.320,8.540
0,72.990,9.370
3,73.990,9.430
14,73.990,9.430
4,73.990,9.430
4,76.370,9.460
14,76.370,9.460
0,77.570,9.460
0,80.880,7.830
0,82.680,7.710
25,87.480,5.550
8,87.480,5.550
5,87.530,5.550
0,87.530,5.300
0,87.730,5.300
5,87.730,5.550
8,87.780,5.550
14,87.780,5.550
4,87.780,5.550
0,87.790,5.620
0,90.610,5.690
4,92.600,5.550
14,92.600,5.550
8,92.600,5.550
0,92.670,5.550
0,92.670,5.450
5,92.720,5.450
0,92.720,5.000
0,93.220,5.000
5,93.220,5.450
0,93.270,5.450
0,93.270,5.550
8,93.370,5.550
28,93.370,5.550
19,93.520,5.550
19,93.520,6.600
2.200,200.000,9.099,9.150,5.005,3.368,82,5.310,5.520,5.560,0.000,0,20120607,8707010008,êÁë„êÏêÖån,ë‹êÏ
0,-20.680,6.520
0,-17.680,6.520
0,-17.680,6.310
0,-17.340,6.310
0,-17.340,6.460
0,-17.250,6.460
8,-17.250,5.310
8,-16.850,5.310
0,-16.780,5.310
0,-16.780,4.710
0,-16.080,4.710
0,-16.080,5.310
8,-16.010,5.310
0,-15.340,5.450
0,-6.460,9.590
14,-5.930,9.620
14,-1.560,9.610
0,-1.020,9.570
1,0.000,9.099
2,0.000,9.050
0,7.800,5.390
0,9.330,5.180
0,15.580,4.830
12,16.628,5.005
2,16.628,4.830
10,17.950,4.530
10,18.910,3.890
0,20.450,3.200
17,21.080,2.530
17,21.200,1.820
17,24.970,0.960
17,27.970,0.880
16,27.970,0.880
0,32.270,1.220
0,37.400,1.250
0,43.510,2.070
0,44.250,3.090
0,44.790,3.260
12,45.384,3.368
2,45.384,3.250
0,46.990,3.280
0,51.150,5.150
14,56.090,5.200
14,61.310,5.230
8,61.310,5.230
0,61.310,5.410
8,61.510,5.410
0,67.210,8.300
14,68.080,8.390
14,71.040,8.540
8,71.040,8.540
0,71.040,8.750
8,71.240,8.750
18,72.226,9.150
2,72.226,9.120
0,73.250,9.530
14,73.750,9.520
14,76.560,9.540
0,77.250,9.460
0,80.340,7.970
0,85.230,7.650
8,89.950,5.560
0,90.050,5.560
0,90.050,5.290
0,90.250,5.290
0,90.250,5.560
8,90.350,5.560
14,90.350,5.560
0,93.250,5.680
14,95.600,5.520
8,95.600,5.520
0,95.750,5.520
0,95.750,5.410
0,95.780,5.410
0,95.780,4.880
0,96.060,4.880
0,96.060,5.410
0,96.090,5.410
0,96.090,5.520
0,96.190,5.520
8,98.590,5.700
0,101.590,5.700
2.200,200.000,9.104,9.157,4.538,4.647,100,5.320,5.710,5.080,0.000,0,20071031,8707010008,êÁë„êÏêÖån,ë‹êÏ
23,-17.780,6.370
8,-17.780,6.370
28,-17.430,6.370
0,-17.430,6.520
0,-17.350,6.520
8,-17.350,5.320
8,-16.950,5.320
5,-16.880,5.320
0,-16.880,4.720
0,-16.180,4.720
5,-16.180,5.320
8,-16.110,5.320
24,-16.110,5.320
0,-15.440,5.420
0,-6.610,9.620
14,-5.910,9.620
4,-5.910,9.620
4,-1.570,9.620
14,-1.570,9.620
3,-1.570,9.620
0,-0.830,9.480
1,0.000,9.104
2,0.000,9.050
0,7.850,5.460
0,17.470,4.710
8,17.720,4.540
12,17.850,4.538
8,17.950,4.530
13,17.950,4.530
10,17.950,4.530
10,20.520,2.890
8,20.520,2.890
0,20.560,2.520
8,21.060,2.490
10,21.060,2.490
16,21.980,2.410
10,21.980,1.500
0,23.920,1.010
0,26.410,0.840
0,30.220,1.060
0,33.530,1.550
0,37.140,1.440
0,40.580,1.220
0,43.770,2.270
16,43.770,2.410
0,44.630,3.100
0,47.020,3.330
12,50.000,4.647
2,50.000,4.440
13,52.170,5.160
14,56.130,5.220
4,56.130,5.220
4,61.250,5.240
14,61.250,5.240
8,61.250,5.240
8,61.250,5.440
0,67.390,8.360
14,68.260,8.410
4,68.260,8.410
4,71.000,8.570
14,71.000,8.570
8,71.000,8.570
0,71.000,8.770
8,71.180,8.770
18,72.226,9.157
2,72.230,9.130
0,73.310,9.580
3,73.980,9.540
14,73.980,9.540
4,73.980,9.540
4,76.580,9.540
14,76.580,9.540
0,77.180,9.540
0,80.230,8.000
0,85.180,7.660
25,90.050,5.080
8,90.050,5.080
5,90.120,5.080
0,90.120,4.830
0,90.320,4.830
5,90.320,5.080
8,90.420,5.080
0,90.420,5.080
14,90.540,5.170
4,90.540,5.170
0,93.100,5.210
4,95.430,5.530
14,95.430,5.530
8,95.430,5.530
0,95.580,5.530
0,95.580,5.430
5,95.630,5.430
0,95.630,4.830
0,95.930,4.830
5,95.930,5.430
0,95.980,5.430
0,95.980,5.530
8,98.610,5.710
28,98.610,5.710
23,98.610,5.710
2.400,200.000,9.496,9.169,5.458,4.949,73,6.820,5.810,5.760,0.000,0,20120607,8707010008,êÁë„êÏêÖån,ë‹êÏ
0,-19.670,6.860
19,-14.880,6.860
8,-14.730,6.690
0,-14.580,6.690
0,-14.580,6.290
0,-14.280,6.290
0,-14.280,6.690
8,-14.130,6.690
0,-12.520,6.820
0,-6.110,9.820
14,-5.510,9.880
14,-1.380,9.910
0,-0.770,9.860
1,0.000,9.496
2,0.000,9.440
0,8.370,5.470
0,8.950,5.390
0,14.350,5.480
12,19.186,5.458
2,19.186,5.280
0,20.670,5.150
10,21.480,4.560
10,27.060,1.240
16,30.670,1.270
0,35.180,1.370
0,40.180,1.340
0,44.870,1.590
0,50.360,2.790
0,50.800,3.200
0,53.100,4.260
8,53.620,4.380
12,54.507,4.949
2,54.507,4.940
0,54.630,5.020
8,55.130,5.020
0,56.130,5.220
0,56.880,5.440
0,58.250,5.620
14,59.560,5.360
14,65.040,5.480
18,72.774,9.169
2,72.774,9.110
0,73.850,9.680
14,74.590,9.710
14,77.360,9.700
0,78.240,9.710
0,83.280,7.170
0,86.290,6.980
8,89.250,5.760
0,89.370,5.760
0,89.370,5.360
0,89.600,5.360
0,89.600,5.730
8,89.600,5.930
14,89.600,5.930
0,92.450,5.880
14,94.690,5.760
8,94.690,5.760
0,94.810,5.760
0,94.810,5.660
0,94.860,5.660
0,94.860,4.910
0,95.160,4.910
0,95.160,5.660
0,95.210,5.660
0,95.210,5.760
8,95.330,5.760
10,95.330,5.760
0,95.330,7.120
0,95.430,7.120
10,95.430,5.810
8,95.430,5.810
0,98.430,5.810
2.400,200.000,9.507,9.174,4.871,4.957,88,6.710,5.810,5.770,0.000,0,20071031,8707010008,êÁë„êÏêÖån,ë‹êÏ
19,-14.730,6.890
19,-14.730,8.140
28,-14.730,6.890
8,-14.730,6.890
0,-14.590,6.710
5,-14.540,6.710
0,-14.540,6.310
0,-14.240,6.310
5,-14.240,6.710
8,-14.090,6.710
24,-14.090,6.710
0,-12.570,6.820
0,-6.180,9.880
14,-5.680,9.880
4,-5.680,9.880
4,-1.370,9.910
14,-1.370,9.910
3,-1.370,9.910
0,-0.720,9.900
1,0.000,9.507
2,0.000,9.450
0,8.490,5.480
0,12.240,5.520
0,20.580,5.210
13,20.880,4.950
10,20.880,4.950
12,21.000,4.871
16,21.000,2.410
10,27.250,1.170
0,31.370,1.320
0,35.380,1.570
0,40.030,1.430
0,43.480,1.450
0,46.670,1.530
0,49.470,2.160
16,49.470,2.410
0,53.020,4.230
10,53.750,4.430
10,53.980,4.570
8,53.980,4.570
12,54.500,4.957
13,54.630,5.030
8,55.440,5.050
0,56.020,5.330
0,58.360,5.630
14,59.730,5.410
4,59.730,5.410
4,65.130,5.510
14,65.130,5.510
0,65.130,5.510
18,72.774,9.174
2,72.770,9.130
0,73.830,9.690
3,74.740,9.730
14,74.740,9.730
4,74.740,9.730
4,77.510,9.720
14,77.510,9.720
0,78.310,9.720
0,83.350,7.180
0,86.340,6.980
25,89.410,5.770
8,89.410,5.770
5,89.410,5.770
0,89.410,5.730
0,89.660,5.730
5,89.660,6.080
8,89.860,6.080
14,89.860,6.080
4,89.860,6.080
0,92.380,5.880
4,94.740,5.760
14,94.740,5.760
8,94.740,5.760
0,94.870,5.760
0,94.870,5.660
5,94.920,5.660
0,94.920,4.960
0,95.220,4.960
5,95.220,5.660
0,95.270,5.660
0,95.270,5.760
8,95.390,5.760
21,95.390,5.760
0,95.390,7.110
0,95.490,7.110
21,95.490,5.810
28,95.490,5.810
2.600,200.000,9.768,9.452,5.135,5.154,77,5.460,8.040,7.770,0.000,0,20120607,8707010008,êÁë„êÏêÖån,ë‹êÏ
0,-21.020,6.850
19,-18.020,6.850
0,-17.920,6.850
0,-17.920,6.350
0,-16.220,6.350
8,-16.220,6.250
8,-15.200,6.170
0,-14.900,6.170
8,-14.470,4.940
9,-13.250,5.460
9,-12.830,6.240
14,-4.730,10.270
0,-2.620,10.380
0,-0.610,10.250
1,0.000,9.768
2,0.000,9.730
14,0.050,9.740
8,0.050,9.740
8,0.350,9.570
10,0.350,9.570
10,2.850,8.420
8,2.850,8.420
0,7.950,5.910
0,15.870,5.760
0,18.680,5.330
8,20.220,5.310
10,20.220,5.310
12,20.506,5.135
2,20.506,5.130
10,21.780,4.310
0,23.980,3.580
0,24.520,2.920
0,26.480,2.400
0,28.790,2.220
16,32.110,1.880
0,36.650,1.830
0,42.390,1.660
17,42.540,1.810
0,46.700,1.880
0,48.950,2.070
17,50.170,3.010
0,51.020,3.950
10,52.020,4.190
12,53.507,5.154
2,53.507,5.150
10,53.710,5.280
0,54.430,5.550
0,57.190,5.770
0,58.610,5.840
14,60.150,5.700
14,64.740,5.780
8,64.740,5.780
0,64.740,5.930
8,64.940,5.930
0,67.940,6.200
18,74.595,9.452
2,74.595,9.400
0,75.630,9.960
14,75.960,10.050
0,77.820,10.060
14,79.010,10.000
0,83.230,9.910
0,87.290,7.960
8,87.970,7.770
0,88.020,7.770
0,88.020,7.470
0,88.370,7.470
0,88.370,7.770
0,88.470,7.770
0,88.470,8.110
19,88.590,8.110
8,88.670,8.110
8,89.540,8.110
0,89.690,8.110
8,89.690,8.040
14,89.690,8.040
0,94.690,8.040
2.600,200.000,9.775,9.460,5.141,5.153,89,6.270,8.100,7.790,0.000,0,20071031,8707010008,êÁë„êÏêÖån,ë‹êÏ
8,-17.970,6.870
19,-17.970,6.870
19,-17.970,9.170
28,-17.820,6.870
0,-17.820,6.370
0,-16.150,6.380
8,-16.150,6.220
8,-15.240,6.180
5,-14.940,6.180
8,-14.530,4.960
9,-13.170,5.230
5,-12.770,6.270
9,-12.770,6.270
24,-12.770,6.270
14,-4.790,10.280
4,-4.790,10.280
0,-2.830,10.390
3,-0.580,10.240
4,-0.580,10.240
1,0.000,9.775
14,0.050,9.720
8,0.050,9.720
8,0.350,9.600
10,0.350,9.600
10,2.800,8.450
8,2.800,8.450
0,7.970,5.920
0,15.870,5.770
8,20.240,5.310
13,20.240,5.310
10,20.240,5.310
12,20.500,5.141
10,21.270,4.630
0,23.680,3.830
0,24.250,3.380
16,24.610,2.880
0,24.610,2.490
0,26.340,1.930
0,27.880,2.020
0,32.600,1.660
0,38.060,1.690
0,42.420,1.650
0,46.200,1.760
8,47.700,1.920
0,49.850,2.310
16,49.850,2.880
8,49.970,2.910
0,50.960,3.980
10,51.910,4.120
12,53.500,5.153
10,53.700,5.290
13,53.700,5.290
8,53.700,5.290
8,53.850,5.290
0,54.590,5.620
0,57.690,5.950
14,59.880,5.690
4,59.880,5.690
4,64.660,5.790
14,64.660,5.790
8,64.660,5.790
0,64.660,5.950
8,64.820,5.950
0,67.960,6.220
18,74.595,9.460
2,74.590,9.420
0,75.730,10.000
3,76.130,10.070
14,76.130,10.070
4,76.130,10.070
4,79.070,10.030
14,79.070,10.030
0,83.200,9.900
25,88.020,7.790
8,88.020,7.790
5,88.070,7.790
0,88.070,7.490
0,88.420,7.490
5,88.420,7.790
0,88.520,7.790
0,88.520,8.140
19,88.620,8.140
19,88.620,9.940
8,88.720,8.140
8,89.570,8.140
0,89.720,8.140
8,89.720,8.100
28,89.720,8.100
14,89.720,8.100
2.800,200.000,10.057,9.692,6.398,6.000,82,5.330,8.100,9.030,0.000,0,20120607,8707010008,êÁë„êÏêÖån,ë‹êÏ
23,-18.830,7.070
0,-18.280,7.070
0,-18.280,7.570
9,-17.930,7.570
9,-17.710,7.120
10,-17.710,7.120
10,-17.590,6.690
14,-17.590,6.690
14,-16.030,6.710
8,-16.030,6.710
0,-15.730,6.710
0,-15.730,6.630
0,-15.560,6.630
8,-15.140,5.420
10,-13.750,5.330
10,-12.210,8.500
8,-12.210,8.500
8,-11.810,8.500
19,-8.230,10.460
0,-5.070,10.480
14,-1.000,10.480
1,0.000,10.057
2,0.000,9.990
0,7.380,6.580
0,10.710,6.310
12,14.104,6.398
2,14.104,6.160
8,15.270,6.010
8,15.970,5.970
10,15.970,5.970
10,19.910,3.280
0,25.460,2.970
0,26.050,2.570
0,31.760,2.050
16,34.760,2.240
0,38.690,2.160
0,43.730,2.050
17,46.740,2.000
0,46.740,2.300
0,52.360,2.390
17,53.210,3.050
0,54.590,4.060
10,54.880,4.130
10,57.670,5.970
8,57.670,5.970
12,58.048,6.000
2,58.048,6.000
8,58.640,6.000
0,59.200,6.170
14,60.190,6.020
14,65.290,6.090
8,65.290,6.090
0,65.290,6.230
8,65.490,6.230
0,68.010,6.580
18,74.344,9.692
2,74.344,9.640
0,75.600,10.210
14,76.060,10.280
0,77.780,10.300
14,78.970,10.230
0,79.290,10.200
8,81.590,9.030
0,81.790,9.030
8,81.790,8.850
14,81.790,8.850
14,83.930,8.750
8,83.930,8.750
8,84.390,8.740
10,84.390,8.740
10,84.640,8.290
8,86.380,8.110
0,86.430,8.110
0,86.430,7.810
0,86.780,7.810
0,86.780,8.110
0,86.900,8.110
0,86.900,8.160
19,86.980,8.160
0,87.080,8.160
8,87.080,8.100
0,92.080,8.100
2.800,200.000,10.065,9.696,5.961,5.996,104,8.500,8.120,9.060,0.000,0,20071031,8707010008,êÁë„êÏêÖån,ë‹êÏ
23,-20.120,7.100
28,-20.120,7.100
0,-18.720,7.100
0,-18.720,7.600
9,-18.020,7.600
9,-17.770,7.150
28,-17.770,7.150
10,-17.770,7.150
10,-17.770,6.700
14,-17.770,6.700
4,-17.770,6.700
4,-16.020,6.710
14,-16.020,6.710
8,-16.020,6.710
0,-15.720,6.710
0,-15.720,6.640
5,-15.560,6.640
0,-15.210,5.480
8,-13.730,5.430
10,-13.730,5.430
10,-12.240,8.500
8,-12.240,8.500
8,-11.890,8.500
24,-11.890,8.500
14,-8.320,10.480
4,-8.320,10.480
22,-8.220,10.480
22,-8.220,11.560
0,-5.160,10.490
4,-0.970,10.550
14,-0.970,10.550
3,-0.970,10.550
1,0.000,10.065
2,0.000,10.000
0,7.393,6.570
0,15.730,6.080
13,15.940,5.990
10,15.940,5.990
12,16.000,5.961
10,19.170,3.810
0,20.790,3.270
0,24.380,2.930
16,24.380,2.910
0,28.120,2.040
0,32.740,1.870
0,36.720,2.020
0,41.260,2.000
0,44.950,2.010
0,48.570,2.240
8,50.840,2.350
0,53.130,2.570
16,53.130,2.910
0,53.200,3.070
8,53.350,3.070
10,53.350,3.070
10,57.660,5.970
13,57.660,5.970
8,57.660,5.970
12,58.040,5.996
0,58.730,6.010
0,59.120,6.160
0,60.230,6.090
14,60.700,6.010
4,60.700,6.010
4,65.220,6.100
14,65.220,6.100
8,65.220,6.100
0,65.220,6.250
8,65.370,6.250
0,68.110,6.610
18,74.344,9.696
2,74.344,9.640
0,75.630,10.230
3,76.050,10.300
14,76.050,10.300
4,76.050,10.300
4,79.050,10.230
14,79.050,10.230
0,79.450,10.230
25,81.550,9.060
8,81.550,9.060
0,81.750,9.060
8,81.750,8.860
14,81.750,8.860
4,81.750,8.860
4,83.890,8.750
14,83.890,8.750
8,83.890,8.750
8,84.390,8.750
10,84.390,8.750
10,84.610,8.330
8,86.370,8.120
5,86.420,8.120
0,86.420,7.820
0,86.770,7.820
5,86.770,8.120
0,86.870,8.120
0,86.870,8.170
19,86.970,8.170
19,86.970,9.970
0,87.070,8.170
8,87.070,8.120
28,87.070,8.120
14,87.070,8.120
3.000,200.000,9.908,10.084,5.288,5.510,67,6.440,7.860,7.860,0.000,0,20120607,8707010008,êÁë„êÏêÖån,ë‹êÏ
0,-19.840,7.110
0,-14.840,7.110
0,-14.650,7.180
8,-14.350,7.180
0,-14.150,7.180
8,-14.150,6.380
8,-13.270,6.360
0,-13.270,6.440
8,-13.190,6.440
10,-13.190,6.440
10,-13.000,7.330
0,-12.080,7.650
0,-10.960,8.220
0,-8.590,8.370
0,-4.760,10.410
14,-4.370,10.460
14,-1.420,10.460
0,-0.950,10.410
1,0.000,9.908
0,8.570,5.840
0,13.540,5.590
