0.000,0.000,471.287,469.148,-9999.000,-9999.000,51,-9999.000,468.763,468.763,0.000,0,20111124,8505050446,ìVó≥êÏêÖån,è¨èaêÏ
16,137.398,465.068
0,138.013,464.956
0,140.420,464.738
0,144.453,464.619
0,149.474,464.517
0,153.916,464.726
0,156.517,464.699
16,158.107,465.065
0,161.013,466.807
0,165.951,466.576
26,167.442,466.438
9,167.442,466.438
9,173.088,470.379
0,175.006,471.523
0,175.006,471.523
2,175.006,471.523
18,175.006,471.777
14,175.572,471.667
14,178.457,471.658
3,179.088,471.533
0,181.071,470.577
10,181.611,470.478
10,181.726,470.244
25,181.726,470.244
0,182.456,470.266
0,186.941,470.140
0,189.256,470.222
0,189.968,470.333
0.400,200.000,472.883,473.201,-9999.000,-9999.000,65,-9999.000,-9999.000,474.525,0.000,0,20111124,8505050446,ìVó≥êÏêÖån,è¨èaêÏ
0,-24.450,484.209
0,-20.089,480.217
0,-15.389,476.606
0,-12.756,475.093
0,-8.796,473.150
0,0.000,472.633
2,0.000,472.633
1,0.000,472.883
0,5.960,472.542
0,13.091,472.341
0,22.174,472.177
0,30.984,471.877
0,41.523,471.691
0,46.501,471.476
0,55.178,471.202
0,55.178,471.202
0,62.135,471.117
0,68.372,470.907
0,76.906,470.231
0,78.719,468.706
0,84.511,467.757
16,89.596,467.566
0,91.517,467.459
0,94.814,467.343
0,98.612,467.273
0,101.620,467.334
0,104.537,467.282
16,107.716,467.589
0,113.572,467.674
0,115.671,468.087
0,119.075,467.970
0,123.903,468.465
0,125.385,468.795
0,131.496,469.054
0,131.496,469.054
0,141.003,469.373
0,144.864,468.523
0,146.216,468.142
0,149.381,468.293
0,153.627,468.492
0,154.442,468.866
0,158.878,468.980
26,163.933,469.138
9,163.933,469.138
9,169.512,472.731
0,170.301,473.074
2,170.301,473.074
18,170.301,473.201
22,173.053,474.344
3,173.298,474.525
14,173.298,474.525
0,181.659,474.521
0,181.788,474.634
14,182.571,474.624
0,182.571,474.624
0,184.832,473.141
5,185.470,473.032
0,185.470,472.712
0,185.790,472.712
5,185.790,473.032
19,186.578,473.003
0,189.061,473.037
8,198.833,473.146
8,202.189,473.152
0,206.798,473.167
0.600,200.000,471.955,474.904,473.458,-9999.000,52,-9999.000,-9999.000,-9999.000,0.000,0,20111124,8505050446,ìVó≥êÏêÖån,è¨èaêÏ
0,-19.748,479.022
27,-17.758,473.345
0,-15.916,472.466
0,-10.100,471.687
0,0.000,471.615
2,0.000,471.615
1,0.000,471.955
0,6.946,472.082
0,9.322,472.163
0,18.084,472.103
0,25.018,471.641
0,28.772,472.057
2,32.643,473.458
12,32.643,473.458
0,34.143,473.386
0,37.366,469.662
16,38.302,469.317
0,42.725,469.002
0,49.688,469.199
0,56.287,469.348
0,62.019,469.301
16,64.228,469.485
0,68.617,469.846
0,76.075,470.643
0,84.973,471.093
0,92.491,471.217
0,98.437,471.705
0,102.269,472.476
0,106.291,472.555
0,110.532,472.595
0,114.565,472.526
0,122.397,472.696
0,125.654,473.953
0,132.708,474.657
0,138.101,474.845
2,138.101,474.845
18,138.101,474.904
0,140.237,476.075
8,142.832,477.977
0,143.596,480.760
0,143.716,480.760
0,144.116,480.760
22,143.970,481.152
8,144.208,481.170
14,144.208,481.170
14,151.247,481.532
5,151.247,481.532
0,151.247,481.152
0,151.647,481.152
5,151.647,481.532
0,152.151,481.727
0,154.163,488.114
0.800,200.000,476.647,474.791,474.872,-9999.000,58,-9999.000,-9999.000,-9999.000,0.000,0,20111124,8505050446,ìVó≥êÏêÖån,è¨èaêÏ
0,-3.104,482.532
27,-1.523,479.760
27,-0.884,476.808
0,0.000,476.597
2,0.000,476.597
1,0.000,476.647
0,0.272,476.620
0,0.675,476.817
0,1.619,476.616
0,2.889,475.959
0,3.367,475.791
0,3.923,475.970
0,9.867,475.524
0,17.409,475.161
0,23.984,474.779
0,27.656,474.618
0,29.546,474.185
0,37.773,473.869
0,39.924,472.908
0,40.525,472.967
0,41.490,473.621
0,46.376,474.078
0,53.220,473.712
0,57.019,474.055
2,60.725,474.872
12,60.725,474.872
0,63.434,474.690
0,66.559,474.036
0,71.526,474.166
0,79.630,473.770
0,84.036,472.373
0,88.331,471.869
0,94.823,472.166
0,101.830,472.098
16,106.662,471.692
0,107.847,471.582
0,111.171,471.335
0,114.138,471.145
27,116.194,470.992
16,116.512,471.505
0,116.946,472.082
27,119.531,473.342
0,121.489,474.110
0,122.979,474.667
2,122.979,474.667
18,122.979,474.791
0,125.453,477.202
0,127.747,481.470
0,132.227,485.466
0,135.256,487.418
22,136.423,487.975
14,136.423,487.975
14,143.583,487.779
8,143.583,487.779
0,143.583,487.879
8,143.983,487.879
0,143.983,487.879
0,146.663,492.339
1.000,200.000,479.250,488.928,-9999.000,-9999.000,65,-9999.000,-9999.000,-9999.000,0.000,0,20111125,8505050446,ìVó≥êÏêÖån,è¨èaêÏ
0,-0.793,483.037
27,-0.444,479.253
0,0.000,479.200
2,0.000,479.200
1,0.000,479.250
0,1.978,478.740
0,6.888,478.463
0,9.614,476.428
0,11.997,475.781
0,22.364,476.074
0,25.084,476.401
0,33.522,476.643
0,40.879,476.208
0,46.734,475.557
0,51.733,475.265
16,55.339,473.738
0,57.465,473.543
0,59.014,473.448
0,60.075,473.325
0,61.369,473.463
0,63.556,473.479
0,64.883,473.054
0,65.917,473.256
0,68.088,473.621
0,70.269,473.515
0,72.076,473.357
16,74.285,473.797
0,74.788,474.047
0,78.831,474.076
0,80.752,474.591
0,82.272,476.033
0,87.094,476.092
0,91.702,476.267
0,96.126,477.689
0,103.209,478.933
0,106.814,479.875
0,110.849,480.260
0,116.782,480.429
0,120.462,482.867
2,122.301,482.792
0,122.301,483.472
0,123.720,482.860
0,132.274,483.014
0,140.243,483.047
0,147.957,483.044
0,157.930,483.423
0,164.217,483.940
0,166.766,485.109
0,169.541,485.854
27,171.422,487.021
0,171.814,488.485
27,172.293,488.712
0,172.293,488.712
2,172.293,488.712
18,172.293,488.928
0,173.355,490.438
0,174.299,491.282
10,175.134,491.550
10,175.437,492.205
22,175.825,492.354
14,176.058,492.308
14,182.115,492.328
0,182.115,492.828
0,182.315,492.828
0,184.063,497.557
1.200,200.000,481.379,491.314,-9999.000,480.868,83,-9999.000,-9999.000,-9999.000,0.000,0,20111125,8505050446,ìVó≥êÏêÖån,è¨èaêÏ
0,-0.982,481.710
0,-0.675,481.466
0,0.000,481.379
2,0.000,481.379
1,0.000,481.379
0,0.813,481.664
0,6.390,481.102
0,13.463,481.357
0,17.097,481.048
0,21.807,481.808
0,26.707,480.796
0,30.879,480.643
0,38.787,480.841
0,46.080,480.217
0,48.395,479.449
0,57.612,479.564
0,64.899,479.834
0,70.043,478.572
0,75.819,477.954
0,78.963,476.946
0,85.237,476.618
16,89.380,475.916
0,92.436,475.632
0,98.329,475.595
0,103.986,475.824
16,105.407,476.054
0,107.555,476.643
16,114.084,477.034
0,116.225,476.914
0,122.052,476.782
0,125.030,476.481
16,126.080,476.963
0,126.289,477.433
0,131.908,478.030
0,134.739,479.766
0,135.625,480.936
2,137.244,480.868
12,137.244,480.868
0,142.496,481.068
0,145.974,481.550
0,147.602,481.135
0,152.013,481.481
0,155.581,481.498
0,162.542,481.454
0,175.261,481.489
0,188.481,481.490
0,198.164,481.484
0,208.919,481.560
0,210.547,481.852
0,210.829,481.799
16,211.480,481.205
0,214.497,480.711
16,215.638,481.145
0,216.256,481.374
0,217.955,481.458
0,218.128,481.388
0,229.181,481.348
0,238.809,481.365
0,239.977,481.840
0,240.728,481.942
0,247.137,485.723
0,252.147,489.705
0,253.575,489.882
0,255.702,489.872
0,259.767,489.883
27,260.041,490.194
0,260.568,491.126
2,260.568,491.126
18,260.568,491.314
27,261.782,493.411
0,264.839,496.065
0,265.935,497.450
0,267.677,498.727
0,268.435,499.821
22,269.698,500.024
14,269.984,499.947
14,275.632,499.767
8,275.632,499.767
0,276.032,499.767
0,276.032,499.847
8,276.132,499.847
0,276.501,499.925
0,278.017,506.198
1.321,0.000,488.468,487.545,-9999.000,-9999.000,41,-9999.000,-9999.000,-9999.000,0.000,2,20111129,8505050446,ìVó≥êÏêÖån,è¨èaêÏ
0,-1.294,492.367
0,-0.824,488.707
0,0.000,488.468
2,0.000,488.468
1,0.000,488.468
8,0.517,487.559
0,5.698,487.535
0,8.736,484.567
0,14.567,484.528
0,15.681,484.021
0,20.668,484.024
0,23.711,482.501
0,32.803,482.527
0,32.844,482.872
0,33.114,482.880
0,33.232,482.468
0,44.175,482.491
0,44.283,482.895
0,44.549,482.881
0,44.593,482.525
0,53.663,482.523
0,56.699,484.020
0,61.713,484.023
0,62.872,484.502
0,67.537,484.514
0,76.540,484.569
0,79.711,487.530
8,82.674,487.545
0,82.674,487.545
2,82.674,487.545
18,82.674,487.545
0,84.390,487.816
14,85.578,487.941
14,88.542,487.923
0,89.368,488.146
27,90.520,488.913
27,92.647,494.597
0,93.742,495.455
27,94.434,495.770
27,99.118,500.575
0,105.242,504.638
5.040,484.530,74.013,0.009,0.010
1.400,200.000,487.124,487.468,-9999.000,-9999.000,46,-9999.000,-9999.000,-9999.000,0.000,0,20111125,8505050446,ìVó≥êÏêÖån,è¨èaêÏ
0,-21.561,506.103
0,-16.822,501.567
0,-12.090,498.297
0,-5.866,492.667
0,-3.898,490.500
0,0.000,486.804
2,0.000,486.804
1,0.000,487.124
0,3.197,485.546
0,12.631,485.755
0,16.681,485.598
0,18.457,486.011
0,23.586,485.379
16,24.629,484.332
0,26.519,483.956
0,33.490,483.983
16,41.739,484.355
0,50.188,484.658
0,58.010,484.943
0,66.333,485.031
0,77.355,484.870
0,86.619,484.630
16,88.824,484.158
0,89.799,483.869
16,91.660,484.165
0,98.026,484.468
0,107.829,484.328
16,112.994,484.150
0,117.823,483.881
0,123.066,483.888
16,129.547,484.081
0,136.420,484.507
0,142.250,484.214
0,145.925,483.787
0,149.666,486.226
0,152.404,487.557
4,154.117,487.760
4,158.629,487.642
27,164.236,487.487
0,164.236,487.487
2,164.236,487.487
18,164.236,487.468
0,165.674,489.695
0,169.265,493.137
27,172.492,496.828
0,175.520,498.841
1.600,200.000,491.280,488.608,-9999.000,489.777,52,-9999.000,-9999.000,-9999.000,0.000,0,20111125,8505050446,ìVó≥êÏêÖån,è¨èaêÏ
0,-8.135,497.887
0,-4.517,494.752
0,-0.622,491.741
0,0.000,491.030
2,0.000,491.030
1,0.000,491.280
0,2.020,490.765
0,5.874,489.693
0,14.015,489.955
0,16.792,489.447
0,21.107,489.488
0,24.524,487.991
0,24.641,488.303
0,28.643,488.173
0,31.186,487.593
0,32.921,485.855
16,33.863,485.762
0,37.660,485.415
0,41.784,485.550
0,47.915,485.593
0,52.220,485.715
0,57.264,485.641
0,63.320,485.631
16,65.899,485.760
0,73.645,486.280
0,75.174,486.648
0,77.841,487.275
0,92.432,487.335
0,101.624,487.288
0,111.497,487.371
0,112.535,487.038
0,118.625,486.989
0,126.598,487.009
0,131.520,486.953
0,137.513,487.221
0,145.540,487.389
0,148.690,488.985
0,149.454,488.963
0,150.964,489.681
2,151.585,489.777
12,151.585,489.777
14,152.116,489.668
14,156.229,489.689
0,158.575,489.346
0,159.261,488.964
0,159.447,488.642
0,159.544,488.628
2,159.544,488.628
18,159.544,488.608
27,159.603,488.657
0,159.903,491.697
0,160.593,493.747
1.800,200.000,490.521,494.056,-9999.000,-9999.000,73,-9999.000,-9999.000,-9999.000,0.000,0,20111125,8505050446,ìVó≥êÏêÖån,è¨èaêÏ
0,0.000,490.241
2,0.000,490.241
1,0.000,490.521
0,3.959,489.767
0,7.893,489.618
0,14.070,489.168
0,19.685,488.891
0,26.914,488.805
0,27.618,487.343
16,31.400,485.955
0,33.653,485.648
0,36.662,485.499
16,39.922,485.976
0,43.815,486.456
0,46.370,487.515
0,51.017,487.699
0,57.042,487.753
0,62.378,487.938
0,69.907,487.970
0,75.551,487.827
0,77.513,488.915
0,86.835,488.989
0,93.352,488.773
0,99.530,488.252
0,103.645,488.110
0,108.743,488.316
0,113.771,488.643
0,117.101,488.576
0,125.027,488.695
0,133.330,488.779
2,139.854,488.811
0,139.854,488.811
0,146.182,489.016
0,151.989,489.326
0,154.074,490.285
0,154.676,490.306
0,156.611,491.186
0,158.445,491.188
14,158.887,491.350
14,163.035,491.429
0,163.487,491.298
0,167.374,491.286
0,172.994,500.280
2,174.470,500.218
0,174.470,500.218
0,178.324,500.226
0,186.378,500.204
0,194.180,500.216
0,200.845,500.154
0,205.643,503.565
0,206.604,503.647
0,207.611,503.179
2,214.731,503.095
0,214.731,503.095
0,215.231,503.095
0,216.077,503.244
0,216.878,503.274
0,218.850,501.853
0,222.532,501.624
0,223.802,500.675
0,225.818,500.039
0,228.337,498.000
0,231.895,497.769
0,233.345,496.777
0,234.339,496.498
0,237.663,494.328
0,239.874,494.239
0,240.361,494.040
2,240.361,494.040
18,240.361,494.056
0,240.691,494.210
0,241.595,494.351
0,243.097,495.501
2.000,200.000,498.395,495.078,-9999.000,-9999.000,47,-9999.000,-9999.000,-9999.000,0.000,0,20111128,8505050446,ìVó≥êÏêÖån,è¨èaêÏ
0,0.000,498.095
2,0.000,498.095
1,0.000,498.395
0,2.127,497.481
0,3.586,497.015
0,7.058,494.445
0,10.352,492.012
0,17.808,491.238
0,30.645,491.592
0,36.326,491.877
0,41.906,489.305
0,48.473,489.186
0,57.730,489.959
0,61.779,489.960
16,72.773,489.225
0,74.359,489.102
0,79.432,489.063
0,85.419,488.996
0,91.697,488.813
16,95.101,489.175
0,96.971,490.730
2,100.506,490.806
0,100.506,490.806
0,105.967,490.871
0,112.325,490.771
0,117.368,490.787
0,123.069,490.513
0,124.924,489.932
0,130.701,489.882
0,134.320,489.895
0,135.687,490.189
0,138.190,489.771
0,144.244,490.218
0,151.729,490.236
0,158.222,490.444
0,160.783,491.509
14,162.586,491.589
14,166.756,491.704
0,169.764,491.545
0,173.637,491.413
0,178.426,494.520
0,179.610,495.072
2,179.610,495.072
18,179.610,495.078
0,181.746,495.812
0,185.914,498.243
0,189.616,501.017
2.200,200.000,496.148,494.654,-9999.000,495.368,49,-9999.000,-9999.000,-9999.000,0.000,0,20111128,8505050446,ìVó≥êÏêÖån,è¨èaêÏ
0,0.000,495.828
2,0.000,495.828
1,0.000,496.148
0,1.507,495.481
0,4.944,492.717
0,11.246,491.813
0,14.648,490.743
0,19.296,490.764
16,24.037,490.461
0,27.349,490.229
0,28.936,490.150
0,33.099,490.224
16,36.710,490.230
0,40.306,490.452
0,47.787,490.487
0,52.169,490.419
0,57.843,492.064
0,63.160,492.107
0,66.108,492.428
0,74.365,492.389
0,83.319,492.446
0,92.022,492.260
0,100.420,492.256
0,102.026,491.606
0,107.720,491.508
0,117.878,491.527
0,119.671,492.213
0,127.861,492.133
0,134.409,492.421
0,141.334,492.803
0,145.872,493.327
0,149.961,493.782
0,152.669,494.762
0,155.009,494.820
0,156.524,495.293
2,157.672,495.368
0,157.672,495.368
14,158.414,495.412
14,162.440,495.474
0,163.395,495.287
0,166.664,495.344
0,173.108,495.417
0,177.596,495.412
0,178.957,495.652
0,179.467,494.644
2,179.467,494.644
18,179.467,494.654
0,179.649,494.642
0,179.649,494.642
2.400,200.000,496.988,499.603,-9999.000,-9999.000,51,-9999.000,-9999.000,-9999.000,0.000,0,20111128,8505050446,ìVó≥êÏêÖån,è¨èaêÏ
0,-6.382,500.480
0,-2.273,497.315
0,0.000,496.738
2,0.000,496.738
1,0.000,496.988
0,1.033,496.682
0,3.178,494.179
0,5.356,493.485
0,12.815,494.090
0,14.882,493.272
0,21.709,493.052
0,29.344,492.551
16,35.638,492.015
0,40.182,491.666
0,44.194,491.628
0,47.644,491.657
16,50.559,491.993
0,53.345,493.079
0,54.498,494.774
0,61.125,494.680
0,61.978,494.045
0,65.150,494.187
0,67.682,493.296
0,70.684,493.621
0,79.632,493.690
0,88.879,493.489
0,97.193,493.561
0,102.712,493.721
0,111.854,494.509
0,117.845,494.512
0,122.600,494.038
0,124.631,494.797
0,131.283,494.549
0,134.011,493.813
0,138.251,493.410
0,143.804,493.539
0,151.100,493.567
0,157.122,495.348
0,161.279,497.521
2,161.750,497.609
0,161.750,497.609
14,162.359,497.604
14,166.415,497.701
0,169.020,498.108
0,170.509,498.047
0,173.762,499.321
2,173.762,499.321
18,173.762,499.603
27,175.093,500.705
0,175.380,501.884
0,177.015,503.343
2.600,200.000,498.483,502.851,-9999.000,-9999.000,54,-9999.000,-9999.000,-9999.000,0.000,0,20111128,8505050446,ìVó≥êÏêÖån,è¨èaêÏ
0,-7.077,498.900
0,-4.737,498.662
3,0.000,498.263
0,0.000,498.263
2,0.000,498.263
1,0.000,498.483
0,5.313,497.814
0,8.754,497.349
0,11.825,496.097
0,11.872,496.090
0,15.051,496.061
0,16.530,496.340
0,21.140,496.782
0,25.562,496.979
0,29.166,497.157
0,30.821,497.682
0,33.938,498.006
0,39.077,497.985
0,40.404,497.753
0,41.495,496.256
0,42.976,495.684
0,46.501,495.426
0,50.292,495.330
16,55.960,494.351
0,57.480,494.033
0,59.798,494.001
0,62.719,494.072
0,68.100,494.089
0,73.314,494.307
0,76.010,495.004
0,78.036,495.776
0,82.975,496.016
0,85.766,496.837
0,86.421,496.889
0,92.219,497.081
0,97.187,497.314
0,102.961,497.307
0,105.096,496.759
0,108.598,496.461
0,109.810,496.175
0,117.160,496.266
0,122.754,496.455
0,127.974,496.319
0,132.279,499.398
0,136.395,499.423
14,137.532,499.833
14,142.037,499.851
0,143.623,499.694
0,146.957,501.271
0,150.602,502.541
2,150.602,502.541
18,150.602,502.851
0,155.291,507.443
0,155.291,507.443
2.800,200.000,502.365,502.318,-9999.000,501.424,43,-9999.000,-9999.000,-9999.000,0.000,0,20111128,8505050446,ìVó≥êÏêÖån,è¨èaêÏ
0,-2.582,507.921
27,-2.178,503.205
3,0.000,502.265
0,0.000,502.265
2,0.000,502.265
1,0.000,502.365
0,2.902,502.365
0,12.093,501.546
0,21.455,500.789
0,28.358,500.792
0,35.520,500.622
0,38.326,500.401
0,41.984,499.150
0,47.610,498.933
0,48.168,498.295
0,51.286,497.034
16,55.557,496.547
0,58.564,496.281
0,63.445,496.299
0,68.781,496.291
0,75.421,496.193
16,78.536,496.515
0,83.778,498.088
0,89.753,498.275
0,98.268,498.190
0,102.414,498.457
0,109.547,498.645
0,114.815,501.260
2,115.237,501.324
12,115.237,501.424
14,116.307,501.398
14,120.451,501.436
0,124.341,501.556
0,126.737,501.293
0,134.908,501.315
0,139.346,502.145
0,140.464,502.228
2,140.464,502.228
18,140.464,502.318
27,141.067,502.666
0,141.817,503.511
0,142.764,503.852
0,143.419,504.934
3.000,200.000,503.886,-9999.000,-9999.000,-9999.000,50,-9999.000,-9999.000,-9999.000,0.000,0,20111129,8505050446,ìVó≥êÏêÖån,è¨èaêÏ
0,-2.722,507.585
3,0.000,503.706
0,0.000,503.706
2,0.000,503.706
1,0.000,503.706
27,0.000,503.706
0,1.631,502.663
27,3.047,499.588
17,4.744,500.321
0,10.758,500.309
0,17.297,500.241
17,17.959,498.109
8,22.503,496.442
0,23.151,501.466
0,23.501,501.466
0,23.501,500.466
0,41.594,500.464
0,41.594,501.464
0,41.944,501.464
0,41.944,501.114
0,43.500,501.121
0,43.500,501.471
0,43.850,501.471
8,45.029,497.087
17,46.602,497.315
0,46.963,499.128
0,52.126,500.072
0,58.777,500.325
0,64.273,500.347
0,64.625,501.208
0,70.404,501.249
17,71.893,499.466
0,76.981,500.007
0,80.405,500.882
0,84.448,501.475
0,87.502,501.092
0,90.081,501.717
0,91.763,502.388
0,93.009,502.563
0,96.663,502.500
0,98.413,502.715
0,102.714,505.708
14,103.294,505.702
14,106.756,505.724
0,108.360,505.830
2,108.360,505.830
18,108.360,505.830
0,108.945,505.830
0,112.713,508.765
0,115.774,511.559
3.020,4341.000,504.875,507.133,-9999.000,-9999.000,39,-9999.000,-9999.000,-9999.000,0.000,2,20111129,8505050446,ìVó≥êÏêÖån,è¨èaêÏ
0,-1.868,513.730
0,-0.743,508.960
3,0.000,504.875
0,0.000,504.875
2,0.000,504.875
1,0.000,504.875
27,0.115,503.706
8,0.115,503.706
0,4.212,503.683
0,5.256,503.117
0,10.217,503.105
0,12.030,502.245
0,16.554,502.247
0,16.554,502.607
0,16.904,502.607
0,16.904,502.247
0,24.429,502.227
0,37.335,502.245
0,37.335,502.605
0,36.985,502.605
0,36.985,502.245
0,41.929,502.240
0,43.660,503.091
0,48.643,503.105
0,49.757,503.719
0,62.431,503.704
0,72.473,503.706
8,81.196,503.730
0,83.653,504.260
0,87.399,504.400
0,91.876,504.363
0,93.292,505.237
0,96.594,506.888
14,97.365,506.918
14,100.698,506.944
0,101.507,506.930
2,101.507,506.930
18,101.507,507.133
0,102.002,507.140
1.430,3.680,45.545,0.010,0.010
