0.000,0.000,18.951,19.794,9.666,9.498,130,11.258,13.618,13.070,0.000,0,20141219,8505090201,ñÿë]êÏêÖån,ç™îˆêÏ
12,411.451,9.340
2,411.451,9.340
0,415.040,9.379
0,423.138,9.488
0,426.288,9.237
0,429.537,9.306
15,430.237,9.496
15,432.536,11.276
0,432.536,10.276
15,434.036,11.665
0,434.036,10.955
15,436.135,11.715
0,439.834,11.358
0,444.833,12.247
0,448.232,12.467
0,455.231,12.495
0,460.329,12.525
0,462.429,12.894
0,465.328,13.754
0,468.327,14.143
0,470.927,15.153
0,475.626,15.052
0,479.625,14.881
8,483.024,14.919
0,487.023,16.598
8,488.223,16.598
0,488.623,16.788
18,495.121,19.793
2,495.121,19.486
3,496.961,20.406
14,498.271,20.416
0,502.221,20.356
14,505.971,20.306
0,506.621,20.236
0,513.161,16.976
10,513.971,16.856
10,514.421,16.366
14,514.421,16.366
0,516.571,16.326
14,518.871,16.296
0,519.921,16.196
0,523.921,15.078
10,524.771,14.998
10,525.171,14.428
0,530.721,13.848
0.200,202.000,18.708,19.806,-9999.000,-9999.000,216,10.510,14.570,14.529,0.000,0,20091022,8505090201,ñÿë]êÏêÖån,ç™îˆêÏ
0,-104.720,9.928
0,-99.720,9.928
0,-91.870,9.918
0,-89.870,9.938
0,-81.420,9.948
0,-79.420,9.948
0,-70.920,9.968
0,-68.820,9.968
0,-60.470,9.978
0,-59.570,9.978
0,-51.420,10.048
0,-51.220,9.908
0,-51.020,9.908
28,-50.770,10.217
0,-50.620,10.368
0,-50.420,10.458
0,-50.370,10.008
0,-50.370,10.458
0,-49.920,10.458
0,-49.920,10.008
0,-49.870,10.458
0,-49.420,10.618
0,-47.220,10.698
0,-46.720,10.658
0,-46.720,10.548
0,-46.570,10.658
0,-46.320,9.758
0,-42.620,9.758
0,-42.370,10.658
0,-42.220,10.578
0,-42.220,10.658
0,-34.470,10.658
7,-34.440,10.500
24,-33.940,10.510
0,-32.370,11.250
0,-30.140,11.800
0,-20.110,15.600
0,-19.310,15.730
0,-15.860,15.780
0,-14.480,15.950
0,-8.230,19.100
14,-7.820,19.160
0,-4.790,19.220
14,-1.930,19.150
3,-1.800,19.130
8,-0.500,18.440
8,0.000,18.240
2,0.000,18.240
1,0.000,18.708
2,0.000,18.239
8,0.000,18.239
8,0.500,18.089
0,3.460,16.579
8,3.840,16.409
0,4.810,16.389
8,7.000,15.359
0,8.970,15.259
0,10.560,15.189
0,12.380,14.429
0,14.370,13.779
0,19.050,13.489
0,28.500,13.319
0,37.850,13.289
0,47.550,13.239
0,57.310,13.259
0,67.130,13.189
0,76.890,13.089
0,82.680,13.169
13,87.840,12.989
0,93.690,12.409
0,99.110,10.379
2,102.240,10.279
12,102.240,10.369
2,102.240,10.283
0,104.740,10.064
0,108.639,9.005
0,109.939,8.945
15,110.739,8.675
15,113.138,8.406
0,114.538,8.616
16,115.188,8.616
0,119.337,8.128
0,123.437,7.949
0,127.736,8.090
0,132.436,7.991
0,137.335,7.922
0,141.834,8.004
0,146.234,8.175
0,150.733,8.366
0,154.832,8.497
16,156.532,8.648
0,165.331,9.270
0,172.930,9.232
0,174.029,9.442
0,181.428,9.584
0,189.927,9.977
0,192.427,9.507
0,193.827,9.598
2,196.676,10.649
12,196.676,10.697
2,196.676,10.649
0,197.726,10.859
0,200.846,11.060
0,203.465,10.740
0,208.544,10.912
0,209.474,10.762
0,210.814,10.772
0,211.614,11.043
0,217.853,11.014
0,220.853,10.915
0,225.532,10.936
0,231.111,11.218
0,237.340,11.403
0,245.119,11.336
0,254.698,11.148
0,256.217,10.909
0,258.087,11.039
0,260.717,11.750
0,268.396,11.592
0,273.865,11.363
0,279.524,11.365
0,284.403,11.756
0,289.922,11.578
2,297.441,11.430
12,297.441,11.490
2,297.441,11.430
0,299.041,11.270
0,301.541,9.511
16,310.939,8.483
0,315.539,8.105
0,319.738,7.856
0,322.438,7.666
0,329.437,7.558
0,339.335,7.771
0,344.434,8.252
0,349.434,8.354
0,354.333,8.445
0,359.332,8.586
0,362.632,8.657
16,365.231,8.688
0,375.230,8.851
0,385.428,8.953
16,394.727,8.846
0,399.226,8.777
0,404.226,8.719
0,409.225,8.770
0,413.924,8.721
0,418.124,8.682
0,423.123,8.644
0,428.122,8.705
16,429.372,8.835
17,430.422,9.216
0,431.322,10.616
0,433.871,11.677
17,441.620,11.659
2,442.850,11.909
12,442.850,11.918
2,442.850,11.816
0,444.220,11.906
13,446.600,12.346
0,448.530,12.456
0,452.950,12.506
0,457.630,12.466
0,461.670,12.576
0,465.200,13.786
0,467.670,13.806
0,471.520,15.126
0,473.640,15.096
0,478.060,14.906
0,482.190,14.786
8,483.420,14.806
0,487.520,16.616
8,488.450,16.616
0,488.700,16.656
8,494.230,18.996
8,495.130,19.496
2,495.130,19.496
18,495.130,19.806
2,495.130,19.499
8,495.130,19.499
8,496.030,19.999
3,496.800,20.409
14,497.820,20.429
0,502.190,20.369
14,506.140,20.289
0,506.740,20.269
0,512.900,16.979
10,513.800,16.859
10,514.200,16.369
14,514.200,16.369
0,516.820,16.329
14,518.660,16.299
0,519.520,16.239
0,523.220,15.169
10,524.830,15.009
10,525.020,14.529
25,525.020,14.529
0,525.740,14.419
0,528.040,14.219
7,532.150,13.639
0,532.450,13.555
0,532.500,13.555
0,532.500,13.255
0,532.800,13.255
0,532.800,13.555
0,532.850,13.555
0,534.350,13.875
0,542.520,14.085
0,551.720,14.095
0,558.470,14.435
28,563.990,14.570
0,570.470,14.685
0,574.770,14.405
0,585.320,14.795
0,594.520,14.985
0,599.070,14.985
0.200,202.000,18.734,19.815,12.000,12.000,211,10.421,11.298,11.309,0.000,0,20060224,8505090201,ñÿë]êÏêÖån,ç™îˆêÏ
0,-104.720,9.928
0,-99.720,9.928
0,-91.870,9.918
0,-89.870,9.938
0,-81.420,9.948
0,-79.420,9.948
0,-70.920,9.968
0,-68.820,9.968
0,-60.470,9.978
0,-59.570,9.978
0,-51.420,10.048
0,-51.220,9.908
0,-51.020,9.908
28,-50.770,10.217
0,-50.620,10.368
0,-50.420,10.458
0,-50.370,10.008
0,-50.370,10.458
0,-49.920,10.458
0,-49.920,10.008
0,-49.870,10.458
0,-49.420,10.618
0,-47.220,10.698
0,-46.720,10.658
0,-46.720,10.548
0,-46.570,10.658
0,-46.320,9.758
0,-42.620,9.758
0,-42.370,10.658
0,-42.220,10.578
0,-42.220,10.658
0,-34.470,10.658
24,-34.200,10.421
7,-34.200,10.421
0,-33.200,11.011
0,-31.200,11.551
0,-25.000,13.821
0,-20.400,15.561
0,-18.500,15.781
0,-15.800,15.801
0,-14.400,15.971
0,-8.250,19.181
14,-7.800,19.181
14,-1.900,19.181
3,-1.700,19.181
2,0.000,18.151
1,0.000,18.734
2,0.000,18.262
8,3.850,16.632
0,4.800,16.632
8,6.850,15.632
0,10.600,15.382
0,15.300,13.812
0,25.000,13.593
0,35.000,13.483
0,45.000,13.483
0,55.000,13.473
0,65.000,13.393
0,74.500,13.343
0,81.000,13.333
13,87.200,13.313
0,90.000,12.773
2,95.940,11.043
12,95.940,11.290
2,95.940,11.065
0,98.039,10.395
0,101.336,10.325
0,104.934,9.815
16,107.932,9.185
0,110.930,8.283
0,115.926,8.219
0,120.923,8.155
0,125.919,8.072
0,130.916,8.368
0,135.912,8.464
0,140.909,8.660
0,145.905,8.657
0,150.902,8.723
0,155.898,8.829
0,160.895,8.845
0,165.892,8.921
0,170.888,8.818
0,175.885,8.634
0,180.881,8.630
0,182.880,8.929
16,187.077,9.126
0,190.874,9.236
0,193.672,9.366
2,197.720,10.856
12,197.720,11.077
2,197.720,10.826
0,201.717,11.056
0,203.615,10.716
0,211.910,11.056
0,221.103,10.926
0,225.500,10.836
0,226.500,10.836
0,232.396,11.216
0,240.390,11.416
0,248.884,11.336
0,252.182,11.246
0,256.379,10.996
0,256.879,10.996
0,261.076,11.796
0,269.270,11.626
0,273.467,11.336
0,278.963,11.336
0,283.860,11.706
0,290.855,11.556
0,298.050,11.396
2,305.635,11.346
12,305.635,11.570
2,305.635,11.345
0,306.534,10.875
0,308.833,9.745
16,311.831,9.225
0,315.628,8.621
0,320.624,8.508
0,325.621,8.425
0,330.618,8.352
0,335.614,8.409
0,340.611,8.337
0,345.607,8.224
0,350.604,8.251
0,355.600,8.278
0,360.597,8.245
0,365.593,8.283
0,370.590,8.610
0,375.586,8.747
0,380.583,8.824
0,385.580,8.981
0,390.576,8.988
0,395.573,9.026
0,400.569,9.023
0,405.566,9.060
0,410.562,8.967
0,415.559,8.814
0,420.555,8.842
0,425.552,8.819
0,429.549,8.644
16,430.548,9.396
17,430.548,9.396
0,430.548,10.496
0,433.546,11.516
0,439.642,10.896
17,442.390,11.746
2,442.690,11.746
12,442.690,11.997
2,442.690,11.796
13,446.560,12.256
0,453.160,12.496
0,461.460,12.426
0,465.660,13.756
0,467.960,13.786
0,471.360,15.096
0,480.160,14.816
8,483.160,14.839
0,487.460,16.599
8,488.460,16.589
2,495.160,19.499
18,495.160,19.815
2,495.160,19.502
3,497.260,20.422
14,498.360,20.562
0,498.460,20.562
0,498.580,20.432
0,502.210,20.382
14,506.160,20.322
0,506.960,20.352
0,514.460,16.372
14,514.960,16.372
14,518.960,16.312
0,519.460,16.312
0,521.060,15.437
10,524.560,15.017
0,526.580,12.610
0,528.130,12.279
25,529.130,11.309
0,529.330,11.309
0,529.630,11.739
0,537.380,11.739
0,537.380,11.659
0,537.530,11.739
0,537.780,10.839
0,541.480,10.839
0,541.730,11.739
0,541.880,11.629
0,541.880,11.739
0,542.380,11.779
0,544.580,11.699
0,545.030,11.539
0,545.080,11.089
0,545.080,11.539
0,545.530,11.539
0,545.530,11.089
0,545.580,11.539
0,545.780,11.449
28,545.930,11.298
0,546.180,10.989
0,546.380,10.989
0,546.580,11.129
0,554.730,11.059
0,555.630,11.059
0,563.980,11.049
0,566.080,11.049
0,574.580,11.029
0,576.580,11.029
0,585.030,11.019
0,587.030,10.999
0,594.880,11.009
0,599.880,11.009
0.400,252.000,19.203,19.013,13.361,12.712,116,11.574,13.763,14.309,0.000,0,20141211,8505090201,ñÿë]êÏêÖån,ç™îˆêÏ
0,-36.500,11.134
7,-34.900,11.254
0,-34.200,11.374
0,-30.200,11.574
0,-26.950,12.714
0,-25.600,12.954
0,-20.300,15.183
0,-18.600,15.953
0,-16.300,16.003
0,-14.800,16.223
0,-8.500,19.353
14,-7.850,19.383
0,-4.900,19.433
14,-1.750,19.373
3,-1.080,19.303
2,0.000,18.643
1,0.000,19.203
0,3.399,16.706
8,3.629,16.576
0,4.829,16.576
8,10.648,13.686
8,13.627,13.536
0,20.246,13.926
0,23.725,13.915
8,26.844,13.885
0,28.494,13.935
0,36.492,13.915
0,44.490,13.944
0,53.888,14.004
0,62.687,14.073
0,69.385,13.703
0,73.384,13.622
9,74.154,13.432
2,74.764,13.361
12,74.764,13.361
9,79.693,10.924
8,79.693,10.924
0,80.043,10.924
0,81.942,10.874
0,86.641,10.813
16,86.641,10.613
0,86.641,10.493
0,92.640,10.503
0,97.639,10.513
0,102.638,10.442
0,107.637,10.432
0,112.636,10.382
0,117.635,10.351
0,122.634,10.331
0,127.633,10.331
0,132.632,10.391
0,137.631,10.280
0,142.629,10.240
0,147.628,10.270
0,152.627,10.259
0,157.626,10.259
0,161.675,10.259
0,161.675,10.699
0,161.975,10.699
0,161.975,10.269
0,167.024,10.218
0,167.024,10.718
0,167.324,10.718
0,167.324,10.298
0,172.623,10.308
0,177.622,10.308
0,182.621,10.307
0,187.620,10.407
0,192.619,10.447
0,197.618,10.456
0,202.617,10.466
0,207.616,10.496
0,211.065,10.476
16,211.065,10.626
0,211.415,10.655
0,213.084,10.655
0,213.084,10.835
0,213.914,10.835
0,213.914,10.935
12,217.613,12.712
2,217.613,12.812
0,218.993,12.902
0,219.293,12.902
0,220.623,12.832
0,224.292,11.022
0,224.292,10.922
5,224.742,10.922
0,224.742,9.472
0,226.242,9.472
5,226.242,10.922
0,226.681,10.922
0,226.681,11.022
0,231.021,13.161
8,233.319,13.261
10,233.320,13.261
0,237.639,13.371
10,243.188,13.460
0,247.887,13.860
8,251.236,14.192
0,257.875,16.512
8,259.234,16.511
0,260.274,16.741
18,266.233,19.013
2,266.233,18.531
22,269.583,19.331
14,270.433,19.351
0,275.243,19.341
0,282.533,19.321
0,290.533,19.331
0,298.033,19.381
14,300.633,19.401
22,302.533,19.381
0,309.633,17.281
0,313.433,16.201
0,317.233,16.501
0,318.433,15.901
0.400,252.000,19.195,19.040,-9999.000,-9999.000,170,12.002,13.763,14.309,0.000,0,20091022,8505090201,ñÿë]êÏêÖån,ç™îˆêÏ
0,-118.130,10.830
0,-84.530,10.800
28,-82.730,10.280
0,-50.130,10.220
0,-49.630,10.370
0,-48.830,10.370
0,-48.230,10.070
0,-48.180,10.070
0,-48.180,9.570
0,-47.330,9.570
0,-47.330,10.070
0,-47.280,10.070
0,-45.480,10.920
0,-44.280,11.210
0,-42.580,11.260
0,-41.480,10.840
0,-41.330,9.940
8,-35.510,9.902
0,-35.510,9.902
0,-35.510,10.802
8,-35.170,10.802
0,-33.430,11.272
0,-30.530,11.412
0,-28.820,11.962
8,-27.080,12.002
24,-27.080,12.002
0,-27.080,12.902
19,-26.890,12.882
8,-26.740,12.882
0,-25.690,13.032
0,-18.810,15.922
0,-17.270,16.002
0,-15.660,16.032
0,-15.170,16.102
0,-8.460,19.322
14,-7.880,19.352
0,-4.810,19.412
14,-1.750,19.372
3,-1.410,19.332
8,-0.600,19.032
8,0.000,18.632
2,0.000,18.632
1,0.000,19.195
2,0.000,18.532
8,0.000,18.532
8,0.600,18.132
8,3.620,16.562
0,4.600,16.572
0,10.920,13.462
0,18.520,13.862
0,23.570,13.822
0,23.570,13.922
8,34.530,13.842
0,43.440,13.942
0,52.490,13.952
0,58.910,14.012
0,64.480,14.012
0,65.640,13.882
0,69.590,13.642
0,73.490,13.502
8,74.070,13.432
8,74.720,13.352
2,74.720,13.352
12,74.720,13.359
2,74.720,13.353
13,74.720,13.353
9,74.720,13.353
9,79.721,10.933
8,79.721,10.933
0,86.622,10.823
8,86.622,10.513
9,86.622,10.513
0,95.504,10.504
0,105.056,10.464
16,113.698,10.405
0,118.439,10.375
0,123.240,10.365
0,127.691,10.355
0,132.072,10.305
0,136.673,10.316
0,140.904,10.296
0,145.425,10.326
0,149.866,10.296
0,154.517,10.346
0,159.138,10.297
9,161.688,10.307
8,161.688,10.307
16,161.688,10.407
0,161.688,10.717
0,161.988,10.717
16,161.988,10.407
0,161.988,10.317
0,166.989,10.267
16,166.989,10.407
0,166.989,10.747
0,167.259,10.747
16,167.259,10.407
8,167.259,10.317
9,167.259,10.317
0,171.950,10.327
0,176.621,10.367
0,181.332,10.367
16,186.003,10.408
0,195.205,10.478
0,204.397,10.528
9,211.048,10.529
8,211.048,10.529
0,211.048,10.679
0,213.069,10.689
0,213.069,10.869
0,213.869,10.869
13,217.600,12.739
8,218.200,12.769
2,218.200,12.769
12,218.200,12.772
2,218.200,12.767
8,218.200,12.767
0,219.320,12.807
0,220.630,12.737
0,224.310,10.937
0,224.740,10.927
0,224.740,9.487
0,226.280,9.487
0,226.280,10.947
0,226.710,10.947
0,231.040,13.117
0,233.030,13.187
0,233.030,13.287
8,233.340,13.297
10,233.340,13.297
10,242.960,13.457
0,247.200,13.697
0,250.670,14.017
8,251.790,14.167
0,258.050,16.527
8,258.710,16.547
8,265.690,18.217
8,266.240,18.567
2,266.240,18.567
18,266.240,19.040
2,266.240,18.567
8,266.240,18.567
8,266.790,18.917
3,269.420,19.307
22,269.610,19.317
14,270.030,19.387
0,277.710,19.357
0,284.960,19.337
14,287.540,19.367
0,293.510,19.432
0,300.910,19.512
0,301.460,19.509
0,301.960,19.422
0,302.360,19.240
0,305.060,18.550
0,309.360,17.290
0,312.260,16.290
0,316.060,16.550
0,318.310,15.310
25,321.310,14.309
0,322.860,14.079
0,326.260,14.029
0,334.510,14.019
0,342.210,13.999
0,354.510,14.269
0,356.410,14.079
28,357.260,13.763
0,360.710,12.489
0,365.260,10.989
0,366.460,10.989
0.400,252.000,19.215,19.052,12.000,12.000,170,10.820,13.763,16.550,0.000,0,20060218,8505090201,ñÿë]êÏêÖån,ç™îˆêÏ
0,-118.130,10.830
0,-84.530,10.800
28,-82.730,10.280
0,-50.130,10.220
0,-49.630,10.370
0,-48.830,10.370
0,-48.230,10.070
0,-48.180,9.570
0,-48.180,10.070
0,-47.330,10.070
0,-47.330,9.570
0,-47.280,10.070
0,-45.480,10.920
0,-44.280,11.210
0,-42.580,11.260
0,-41.480,10.840
0,-41.330,9.940
0,-41.330,10.840
24,-35.250,10.820
8,-35.250,10.820
0,-33.500,11.300
0,-30.400,11.410
0,-29.100,11.860
8,-27.100,12.040
0,-27.100,12.930
19,-26.900,12.930
8,-26.750,12.930
0,-19.100,15.853
0,-18.300,15.983
0,-15.700,16.023
0,-8.500,19.433
14,-7.950,19.383
0,-4.900,19.443
14,-1.750,19.373
3,-1.300,19.323
2,0.000,18.623
1,0.000,19.215
2,0.000,18.722
8,3.650,16.582
0,4.600,16.572
0,10.950,13.462
0,18.500,13.852
0,23.530,13.832
0,23.530,13.952
8,24.930,13.912
10,24.930,13.912
0,34.000,13.856
0,36.500,13.836
0,46.200,13.876
0,56.000,13.846
0,66.000,13.736
10,73.200,13.456
9,73.200,13.456
9,74.740,13.356
13,74.740,13.356
2,74.740,13.356
12,74.740,13.360
2,74.740,13.359
9,74.740,13.359
16,79.590,10.960
9,79.740,10.920
8,79.740,10.920
0,80.040,10.920
8,80.040,10.610
17,80.040,10.610
0,83.739,10.770
16,83.739,10.900
0,84.339,10.490
17,86.339,10.480
9,86.339,10.480
16,86.339,10.660
0,89.739,10.511
0,94.739,10.491
0,99.738,10.452
