-0.400,0.000,5.990,5.397,1.910,6.015,228,3.480,4.730,0.000,0.000,0,20150414,8505030001,ëÂà‰êÏêÖån,ëÂà‰êÏ
0,11.920,22.970
0,15.720,22.930
0,15.720,23.130
0,15.920,23.130
14,16.510,23.110
14,23.720,23.040
0,23.810,23.040
0,23.890,23.040
0,24.540,23.040
0,24.740,23.040
0,24.740,22.920
0,33.030,22.920
0,40.350,23.150
0,45.630,22.870
11,47.260,22.600
13,48.900,22.520
0,49.950,21.850
0,51.660,18.620
11,52.180,18.270
16,52.180,18.270
0,53.180,17.070
0,58.180,16.920
0,61.180,17.020
0,70.630,17.730
0,73.860,17.840
16,77.520,18.270
0,81.460,18.450
0,85.520,18.300
0,87.690,19.280
0,97.990,19.380
0,105.520,20.000
0,115.810,20.170
0,127.730,20.120
0,146.620,20.480
0,166.940,20.550
0,178.750,20.660
0,190.750,21.450
0,206.130,21.000
0,219.590,21.060
0,224.550,20.630
0,230.860,20.390
0,236.030,21.180
0,242.220,20.920
0,249.870,20.450
0,258.420,21.080
0,277.040,21.390
0,285.280,21.290
0,299.150,21.460
0,303.240,20.950
0,304.570,21.100
0,305.450,21.490
0,308.280,21.530
0,310.740,19.890
0,316.410,19.160
0,322.410,19.250
0,326.340,19.820
0,340.370,20.270
0,351.220,20.340
0,358.060,21.110
0,364.190,20.660
0,370.290,20.980
0,383.670,21.070
0,398.770,21.100
0,417.250,21.160
0,419.950,20.730
0,424.240,20.990
0,425.300,20.710
2,427.510,21.070
12,427.510,21.118
0,439.680,21.100
16,441.400,20.460
0,445.060,19.980
0,452.730,19.920
0,462.980,20.020
0,466.530,20.040
0,480.890,20.330
0,491.920,20.300
0,507.510,20.430
16,511.910,20.510
0,526.160,20.750
0,534.700,20.790
0,538.040,20.450
0,548.560,21.140
0,554.630,21.330
2,560.760,21.900
12,560.760,22.049
0,565.290,21.900
0,567.440,21.530
0,580.830,21.390
0,607.040,21.310
0,633.580,21.180
0,640.370,19.700
0,663.720,19.820
0,688.740,20.430
0,712.480,20.690
0,713.280,20.490
0,740.290,20.050
0,752.740,20.050
0,754.450,19.640
0,755.770,19.670
0,756.700,20.030
0,761.100,20.110
0,766.090,19.750
0,768.060,19.340
0,770.640,19.370
0,777.580,22.810
0,779.410,22.880
13,779.570,22.880
8,779.570,22.880
8,786.090,22.960
0,798.390,22.930
0,821.030,23.040
0,835.140,23.150
25,843.290,23.220
8,843.290,23.220
8,844.990,24.070
9,844.990,24.070
9,849.040,26.090
18,849.430,26.597
2,849.430,26.090
0,849.820,26.140
0,849.820,26.490
3,850.220,26.880
14,850.930,26.960
0,851.930,26.970
14,855.710,26.940
3,856.280,26.900
0,857.260,26.210
0,859.280,25.160
0,863.160,24.940
0,864.200,24.630
8,871.630,24.200
8,871.940,23.670
0,872.280,23.660
0,872.280,23.560
0,872.720,23.620
14,872.910,23.600
0,875.520,23.560
14,877.810,23.480
0,877.960,23.480
0,878.190,23.450
0,878.390,23.660
0,878.810,23.610
0,882.420,21.880
25,883.000,21.760
5,883.000,21.760
0,883.200,21.760
0,883.200,20.960
0,884.200,20.960
0,884.200,21.760
5,884.400,21.760
5,885.010,21.710
0,885.060,21.710
0,885.060,21.410
0,885.360,21.410
0,885.360,21.710
5,885.410,21.710
0,885.460,21.710
0,885.460,21.950
19,885.560,21.950
0,885.600,21.950
0,885.600,21.700
28,887.600,21.700
5.200,11.000,26.284,26.603,23.050,22.870,168,22.950,21.740,23.310,0.000,1,20100109,8505030001,ëÂà‰êÏêÖån,ëÂà‰êÏ
0,-46.790,21.830
28,-42.610,22.090
0,-34.750,22.060
0,-34.230,22.000
8,-34.230,22.000
0,-34.180,22.000
0,-34.180,21.900
0,-34.120,21.900
0,-34.120,21.380
0,-33.820,21.380
0,-33.820,21.900
0,-33.760,21.900
0,-33.760,22.000
8,-33.710,22.000
14,-33.710,22.000
14,-29.430,22.120
8,-29.430,22.120
0,-28.320,23.740
8,-27.920,23.740
0,-26.610,24.240
8,-17.140,24.470
8,-16.770,25.010
0,-10.680,25.420
0,-7.730,26.750
3,-1.830,26.770
0,-0.630,25.950
2,0.000,25.770
1,0.000,26.284
0,0.300,25.530
9,1.570,24.710
9,3.630,23.680
8,3.630,23.680
8,5.320,22.950
0,6.500,22.670
0,11.510,22.950
8,15.500,22.920
0,15.500,23.100
8,15.680,23.100
14,16.370,23.110
14,23.530,23.040
8,23.530,23.040
0,23.620,23.040
12,23.620,23.050
8,23.700,23.040
8,24.330,23.040
0,24.510,23.040
8,24.510,22.920
0,36.190,23.130
13,46.960,22.620
11,46.960,22.620
11,50.870,21.600
0,56.860,20.780
0,60.320,20.750
0,63.460,21.750
0,69.330,21.480
0,75.770,19.820
0,98.770,19.840
0,118.280,19.850
0,128.590,20.720
0,151.550,20.090
0,186.690,20.030
0,215.740,19.750
0,223.030,20.400
0,237.510,21.130
0,265.790,20.270
0,266.230,20.200
12,266.230,20.440
16,266.760,20.010
0,271.760,19.410
0,276.760,19.410
0,281.760,19.310
0,286.760,19.610
16,291.530,20.010
0,292.430,19.990
16,293.450,19.820
0,297.200,19.510
0,299.450,19.580
16,299.450,19.820
16,303.500,19.820
0,303.500,19.750
0,306.640,19.180
16,310.470,19.820
0,311.620,20.060
0,330.060,20.150
0,358.620,20.410
0,362.670,20.040
16,368.290,19.800
0,377.760,19.580
0,382.820,19.370
0,390.950,19.250
16,397.340,19.800
0,410.390,20.360
0,419.930,20.470
0,423.980,19.770
0,448.770,20.540
0,482.230,20.620
0,513.100,20.070
0,541.110,20.620
0,563.770,20.480
0,577.300,20.860
0,580.500,19.360
0,596.970,19.970
0,626.060,20.570
0,665.110,20.290
0,692.340,20.260
0,708.110,20.400
0,716.310,19.460
0,739.930,19.300
17,763.900,18.320
17,767.710,18.750
8,770.020,18.930
0,777.590,22.700
0,779.270,22.750
13,779.270,22.860
0,779.420,22.860
12,779.420,22.870
8,779.570,22.860
0,802.410,22.920
0,824.180,23.050
8,843.450,23.310
9,844.960,24.110
0,847.860,25.480
9,849.080,26.080
0,849.080,26.080
2,849.430,26.090
18,849.430,26.603
8,849.840,26.110
0,849.840,26.480
8,849.940,26.480
3,850.780,26.930
0,856.050,26.800
0,859.540,25.080
0,863.170,24.930
0,864.450,24.580
0,871.580,24.190
8,871.930,23.660
0,872.180,23.660
0,872.280,23.660
0,872.280,23.570
0,872.720,23.600
8,872.870,23.600
14,872.870,23.600
14,877.870,23.450
8,877.870,23.450
8,878.020,23.450
0,878.330,23.450
0,878.430,23.620
0,878.950,23.540
8,882.930,21.660
0,883.130,21.660
0,883.130,20.850
0,884.130,20.850
0,884.130,21.660
8,884.330,21.660
7,885.010,21.690
8,885.010,21.690
0,885.060,21.690
0,885.060,21.390
0,885.360,21.390
0,885.360,21.690
8,885.410,21.690
0,885.460,21.690
0,885.460,21.940
19,885.530,21.940
0,885.600,21.940
8,885.600,21.740
28,885.600,21.740
0,888.600,21.840
ìåñºëÂà‰êÏã¥,4.050,3
5.200,11.000,26.296,26.615,23.529,23.491,268,23.070,21.740,21.650,0.000,0,20041122,8505030001,ëÂà‰êÏêÖån,ëÂà‰êÏ
28,-58.200,21.100
0,-48.200,21.850
0,-46.650,21.820
0,-42.450,22.080
0,-38.100,22.120
14,-34.140,21.990
5,-34.140,21.990
0,-34.140,21.290
5,-33.640,21.290
0,-33.640,21.990
0,-33.040,22.020
0,-31.620,22.960
14,-30.910,23.000
14,-30.240,23.000
0,-30.090,23.000
0,-29.460,22.970
0,-29.460,23.070
8,-29.360,23.070
8,-29.060,23.070
24,-29.060,23.070
10,-28.830,23.590
0,-27.900,23.740
0,-26.240,24.260
0,-20.900,24.420
10,-16.980,24.470
10,-16.660,24.970
0,-15.040,25.180
0,-10.640,25.380
0,-8.020,26.650
3,-7.520,26.800
3,-1.840,26.810
2,0.000,25.786
1,0.000,26.296
8,0.500,25.420
8,4.130,23.540
0,6.910,22.700
0,9.620,22.670
0,11.850,23.030
0,12.960,22.930
0,15.730,22.900
8,15.730,22.900
0,15.730,23.100
8,15.930,23.100
14,16.540,23.110
0,19.780,23.070
14,23.710,23.040
8,23.710,23.040
8,23.910,23.040
8,24.520,23.110
0,24.720,23.110
8,24.720,22.910
0,26.490,22.910
0,31.850,22.880
8,34.930,22.840
0,34.930,23.040
8,35.130,23.040
0,35.130,22.840
0,36.810,23.170
0,39.570,23.170
0,42.760,22.930
0,45.720,22.870
12,46.982,22.644
11,47.280,22.590
0,48.980,22.490
11,51.110,21.570
0,53.180,21.440
0,55.030,20.810
0,58.550,20.740
0,60.950,20.630
0,63.100,21.490
0,67.040,21.570
0,70.420,21.200
0,73.560,20.750
0,78.400,20.240
16,83.620,20.230
0,86.550,20.060
0,93.170,20.060
0,98.090,20.010
0,102.850,19.990
0,108.220,19.880
16,117.670,20.090
0,117.670,19.890
0,125.710,19.550
0,130.960,19.370
0,138.060,19.160
16,148.000,19.410
0,148.650,19.060
0,156.670,18.870
0,159.450,18.470
0,163.420,18.460
0,171.240,18.460
0,173.900,18.930
16,175.120,19.410
0,177.430,19.880
0,182.750,19.790
0,187.680,19.440
0,191.250,20.090
0,195.150,20.130
0,200.150,19.490
0,206.850,19.480
0,214.800,19.560
0,218.360,20.010
0,225.230,20.420
0,227.130,20.200
0,230.370,20.880
0,235.300,20.990
0,238.630,21.250
0,241.400,21.210
0,243.860,20.930
0,252.360,20.630
0,260.420,20.500
0,263.340,20.410
0,264.880,19.620
16,266.600,19.340
0,269.410,19.000
0,277.640,19.080
16,287.110,19.350
0,292.960,19.970
0,299.140,19.560
0,299.140,23.400
0,299.140,26.650
0,305.200,26.650
0,305.200,19.830
0,310.230,19.490
0,312.050,20.020
0,320.000,20.300
0,322.100,20.380
0,332.100,20.570
0,339.630,20.700
0,344.360,20.750
0,353.820,20.500
0,356.600,21.040
0,361.250,21.070
0,363.680,20.460
0,365.370,20.870
0,374.930,20.840
0,384.720,20.840
0,394.630,20.690
16,404.460,20.510
0,412.930,20.280
0,415.180,19.690
0,419.880,19.010
16,419.880,20.510
0,419.880,26.650
0,423.880,26.650
16,423.880,20.620
0,423.880,20.100
0,428.880,20.080
0,433.880,20.090
0,438.540,19.990
0,443.540,20.090
0,448.060,20.270
16,455.810,20.620
0,463.660,20.690
0,472.840,20.470
16,477.750,20.270
0,481.540,19.980
0,490.770,19.840
0,492.710,19.480
0,500.310,19.420
0,507.800,19.740
0,512.490,19.950
0,520.950,19.900
0,526.120,19.520
0,534.610,19.520
0,537.680,19.820
0,540.580,20.030
16,544.380,20.150
0,547.860,20.380
0,553.000,20.480
0,558.340,20.880
0,562.790,20.860
0,571.380,20.770
0,575.980,21.090
0,584.930,21.140
0,590.400,21.110
0,595.650,21.090
0,600.430,21.090
0,606.730,21.090
0,616.640,20.960
0,623.420,20.980
0,628.970,21.000
0,635.120,20.920
0,640.910,20.860
0,650.410,20.320
0,655.490,19.680
0,661.640,19.360
16,663.440,18.990
0,665.800,18.620
0,668.680,18.620
0,671.660,18.730
0,677.180,18.790
16,684.540,18.980
0,692.590,19.330
0,695.420,19.630
0,705.300,19.820
0,714.300,20.020
0,719.090,20.160
0,723.410,20.200
0,731.700,20.340
0,741.670,20.330
0,751.300,20.290
0,760.260,19.920
0,762.190,19.140
0,764.940,18.600
0,768.680,18.600
8,769.500,18.720
0,777.590,22.730
12,779.389,22.886
8,779.530,22.880
0,781.580,22.930
0,784.530,22.980
0,791.490,22.940
0,798.400,22.940
0,807.540,23.010
0,810.300,22.980
0,814.590,22.990
0,820.200,23.000
0,827.510,23.090
0,832.410,23.090
0,836.600,23.090
0,841.360,23.090
0,843.400,23.310
8,843.400,23.310
8,845.000,24.060
9,845.000,24.060
2,849.400,26.206
9,849.800,26.480
3,850.700,26.960
0,854.830,26.900
3,856.030,26.800
0,859.250,25.130
0,863.240,24.930
0,865.620,23.930
0,867.460,23.860
0,867.720,23.720
0,872.060,23.670
0,872.160,23.670
0,872.160,23.570
0,872.660,23.610
14,872.860,23.610
0,875.440,23.530
14,877.870,23.450
8,877.870,23.450
8,878.070,23.450
0,878.350,23.410
0,878.350,23.710
0,878.850,23.710
0,882.350,21.840
5,882.910,21.650
0,883.110,21.650
0,883.110,20.850
0,884.110,20.850
0,884.110,21.650
5,884.310,21.650
5,884.970,21.690
0,884.970,21.390
0,885.270,21.390
0,885.270,21.690
5,885.270,21.690
8,885.370,21.690
0,885.370,21.940
19,885.440,21.940
0,885.510,21.940
28,885.510,21.690
0,888.770,21.740
0,893.690,21.750
28,895.600,21.800
5.400,210.000,26.483,27.027,23.500,23.478,185,22.190,22.910,23.920,0.000,0,20150417,8505030001,ëÂà‰êÏêÖån,ëÂà‰êÏ
28,-45.570,22.070
19,-44.570,22.070
0,-38.380,21.940
5,-38.130,21.940
0,-37.250,20.950
0,-34.820,20.960
5,-33.920,21.940
0,-33.670,21.940
24,-30.750,22.190
0,-26.250,23.740
0,-22.380,23.900
0,-17.570,25.760
0,-13.500,25.910
0,-10.820,27.810
14,-10.420,27.810
0,-10.270,27.810
0,-10.170,27.660
0,-9.920,27.660
0,-6.620,27.760
0,-3.240,27.780
0,-3.140,27.900
14,-2.990,27.900
3,-2.720,27.820
8,-0.810,26.470
2,0.000,26.190
1,0.000,26.483
8,0.930,25.950
24,5.610,23.660
0,10.140,23.530
0,18.030,23.560
0,18.230,23.560
14,18.930,23.560
14,26.050,23.500
0,26.200,23.500
0,26.850,23.500
12,26.940,23.500
0,27.020,23.510
0,27.020,23.310
0,36.040,23.520
0,36.710,23.660
0,54.460,23.660
10,74.130,23.620
0,74.760,23.600
13,78.910,23.390
16,88.320,18.930
10,90.110,18.050
0,91.090,17.990
0,92.630,18.840
16,95.960,18.940
0,96.360,19.090
0,100.070,19.360
0,117.990,19.830
0,123.430,19.900
0,125.250,19.690
0,133.550,19.950
0,135.140,20.440
0,137.740,20.350
0,138.940,20.120
0,150.450,20.300
0,167.010,20.950
0,182.550,20.970
0,199.920,20.930
0,199.920,21.210
0,199.950,20.910
0,199.950,21.210
0,209.300,20.780
16,210.100,20.270
0,212.560,19.310
0,217.870,19.500
0,222.870,19.450
0,226.590,19.540
16,229.230,20.260
0,244.110,20.620
0,244.310,20.625
0,260.200,20.810
0,275.480,20.880
0,291.710,21.210
0,306.640,20.810
16,314.380,20.270
0,315.970,20.220
0,320.310,20.160
16,322.330,20.300
0,327.920,20.840
0,329.660,21.970
0,339.810,21.960
0,356.600,21.940
0,374.530,21.500
0,379.380,20.880
0,397.580,20.420
0,404.660,21.060
0,421.410,21.630
0,439.940,22.020
0,458.350,22.050
0,475.420,22.100
0,493.270,21.650
16,509.430,21.430
0,512.630,20.760
0,515.630,20.760
0,520.130,20.810
0,525.130,20.760
16,529.500,21.400
0,536.880,21.650
0,541.900,21.750
0,541.900,21.998
0,547.230,21.750
0,565.250,21.810
16,580.800,21.250
0,585.600,21.090
0,588.840,20.850
0,591.660,20.880
0,596.520,20.890
0,598.500,20.590
0,603.600,20.890
0,608.000,21.030
16,611.260,21.280
0,615.550,21.350
0,616.140,21.570
0,629.740,21.760
0,640.760,21.620
0,641.470,21.480
0,653.010,21.640
0,654.960,21.330
0,658.270,21.450
0,661.290,22.300
0,675.050,21.950
16,675.920,21.770
0,677.500,21.530
0,681.530,21.430
0,684.150,21.150
0,684.350,21.250
0,688.400,21.450
0,690.900,21.200
0,694.360,21.350
0,699.330,21.480
0,704.250,21.550
0,709.130,21.740
0,713.960,21.440
0,718.890,21.330
0,723.770,21.220
0,728.720,21.150
0,729.670,21.110
0,734.400,21.100
0,739.380,20.990
0,744.340,20.890
0,747.980,20.900
0,752.060,21.290
0,757.010,21.200
0,761.820,21.170
8,763.410,21.170
16,764.620,21.750
13,767.720,23.410
12,769.600,23.478
8,769.740,23.450
0,788.300,23.600
0,789.730,23.290
0,796.110,23.190
0,813.380,23.310
0,833.090,23.220
0,850.760,23.320
25,852.160,23.500
8,857.110,26.010
18,858.120,27.027
2,858.120,26.560
8,858.830,26.920
3,859.870,27.620
14,860.350,27.610
0,863.310,27.690
14,866.280,27.610
0,866.830,27.650
0,870.200,25.520
0,873.740,25.320
0,877.620,23.920
25,881.230,23.610
10,881.580,23.610
10,882.640,21.610
0,884.640,21.610
5,884.640,23.010
0,884.740,23.010
0,884.740,22.710
0,884.840,22.710
5,884.840,23.010
19,884.920,23.010
0,884.990,23.010
0,884.990,22.910
28,885.990,22.910
5.400,210.000,26.483,27.027,22.618,22.972,170,23.730,22.850,21.600,0.000,0,20140216,8505030001,ëÂà‰êÏêÖån,ëÂà‰êÏ
28,-49.770,22.120
0,-44.770,22.120
0,-44.670,22.120
19,-44.570,22.120
0,-43.320,22.350
0,-39.170,22.320
0,-37.790,20.920
0,-34.340,20.840
24,-33.210,22.070
0,-30.760,22.170
0,-26.830,23.730
0,-22.500,23.880
0,-17.670,25.800
0,-13.480,25.960
3,-10.710,27.770
14,-10.330,27.820
0,-10.180,27.820
0,-10.090,27.700
0,-9.440,27.710
0,-6.660,27.810
0,-3.250,27.850
0,-3.090,27.960
14,-2.940,27.960
3,-2.640,27.880
0,-0.930,26.550
1,0.000,26.483
2,0.000,26.190
0,0.930,25.990
24,5.520,23.700
0,18.040,23.400
0,18.040,23.600
0,18.240,23.600
14,18.860,23.600
14,26.080,23.530
0,26.280,23.530
0,26.870,23.540
0,26.970,23.540
0,27.020,23.540
0,27.020,23.340
0,39.220,23.530
11,49.240,23.420
11,50.680,23.530
13,53.620,23.530
10,53.620,23.530
10,55.480,22.640
12,59.820,22.618
2,59.820,22.520
0,61.560,22.370
0,62.810,20.390
0,64.800,19.950
16,65.000,19.500
0,65.320,19.210
0,76.520,19.290
0,83.640,19.090
0,90.920,18.930
0,93.290,19.200
16,94.370,19.460
0,95.800,20.040
0,101.510,20.550
0,121.050,20.640
0,135.390,20.690
0,147.200,20.380
0,156.050,19.230
0,159.910,18.920
0,161.610,19.160
0,164.320,20.830
0,178.540,20.490
0,179.670,20.820
0,199.150,20.420
0,211.880,19.830
16,219.860,19.600
0,227.140,19.020
0,230.810,18.770
0,235.160,18.990
0,238.330,19.200
16,240.620,19.730
0,242.410,20.130
0,245.200,22.270
0,256.860,22.300
0,272.130,22.550
0,299.150,22.300
0,310.430,21.460
0,324.640,21.970
0,348.250,22.010
0,368.850,21.900
0,373.260,21.350
0,389.110,20.980
0,410.750,21.190
0,442.720,22.060
0,460.050,22.040
16,462.680,21.240
0,468.200,20.740
0,471.050,20.350
0,476.050,20.250
0,485.390,20.490
0,495.390,20.880
0,503.600,20.940
0,514.720,21.330
0,519.140,21.270
0,520.780,20.530
0,525.280,20.430
16,526.860,21.430
0,529.690,22.830
2,530.970,22.850
12,530.970,22.972
0,531.880,22.790
0,533.980,21.620
0,551.050,21.840
0,572.380,21.680
0,598.570,21.180
0,600.270,20.630
0,611.690,20.650
0,622.900,20.450
0,635.260,20.590
0,639.890,21.790
0,658.080,22.290
0,670.940,21.910
0,676.830,21.970
0,685.910,22.300
0,709.160,22.320
0,725.690,21.740
0,728.760,21.120
0,735.110,20.860
0,744.340,20.880
0,759.750,21.400
0,761.840,21.170
8,763.420,21.160
8,767.720,23.400
13,767.720,23.400
0,769.580,23.460
0,769.720,23.470
0,774.670,23.490
0,788.490,23.620
0,790.300,23.220
0,799.370,23.240
0,814.690,23.250
0,829.260,23.190
0,848.340,23.230
25,852.410,23.550
0,857.090,26.010
18,858.120,27.027
2,858.120,26.570
0,858.850,26.930
3,859.830,27.610
14,860.200,27.590
0,860.730,27.600
0,863.330,27.700
14,866.310,27.600
3,866.770,27.630
0,868.850,26.120
0,870.410,25.460
0,873.960,25.280
0,877.930,23.790
0,881.230,23.600
10,881.630,23.600
10,882.630,21.600
25,882.630,21.600
8,882.630,21.600
0,884.430,21.600
0,884.430,23.000
0,884.530,23.000
0,884.530,22.700
0,884.630,22.700
0,884.630,22.950
19,884.710,22.950
0,884.780,22.950
0,884.780,22.850
8,886.080,22.850
23,886.080,22.850
28,886.080,22.850
5.400,210.000,26.485,27.038,23.510,23.500,157,23.750,22.840,23.520,0.000,0,20100109,8505030001,ëÂà‰êÏêÖån,ëÂà‰êÏ
0,-49.570,22.080
28,-44.570,22.030
19,-44.570,22.030
8,-37.560,21.800
0,-36.650,20.980
0,-35.270,20.960
8,-34.340,21.780
7,-30.690,22.170
0,-26.860,23.640
0,-22.720,23.760
0,-17.620,25.750
0,-13.710,25.860
0,-10.580,27.730
0,-10.250,27.770
0,-10.100,27.770
14,-10.050,27.660
14,-3.170,27.790
0,-3.090,27.910
0,-2.940,27.910
3,-2.510,27.830
0,-0.840,26.480
2,0.000,26.180
1,0.000,26.485
0,0.930,25.940
0,5.050,23.750
0,12.840,23.520
8,18.020,23.370
0,18.020,23.570
8,18.200,23.570
14,18.830,23.560
14,26.090,23.490
8,26.090,23.490
8,26.270,23.490
8,26.880,23.500
0,26.970,23.500
12,26.970,23.510
0,27.050,23.500
8,27.050,23.300
0,43.620,23.470
8,50.610,23.390
13,50.610,23.390
0,53.730,23.370
8,55.540,22.530
0,56.960,22.060
0,63.200,22.240
0,66.390,19.110
0,69.460,19.260
0,80.480,20.160
0,104.360,20.510
0,134.430,21.400
0,179.920,20.790
0,205.070,21.530
0,231.620,22.000
0,256.430,21.940
0,275.800,21.750
0,286.260,21.100
12,286.260,21.370
16,286.890,20.990
0,288.280,20.750
0,291.310,20.840
16,291.960,20.990
0,293.410,21.110
16,299.790,20.800
0,302.470,20.670
0,306.490,20.380
0,311.490,20.280
0,316.490,20.280
0,316.490,20.280
0,321.490,20.280
0,324.360,20.390
16,331.160,20.800
0,338.760,21.010
0,345.380,20.980
0,352.570,20.960
0,358.480,20.920
0,363.650,20.820
16,364.990,20.680
0,369.360,20.400
16,370.510,20.680
0,370.820,20.790
0,381.440,20.450
0,391.800,20.500
0,395.010,21.060
0,409.850,21.180
16,411.570,20.500
0,413.560,19.980
0,417.980,19.900
0,423.010,19.920
0,431.530,19.990
16,433.160,20.500
0,434.280,21.280
0,438.210,21.310
0,442.270,23.260
0,447.510,23.390
0,450.930,21.480
0,465.980,21.630
0,483.890,21.700
0,507.280,21.920
0,528.080,22.050
0,549.910,21.620
0,568.400,21.430
0,569.750,21.020
0,578.030,20.690
0,600.170,20.760
0,611.170,20.050
0,625.280,20.100
0,642.070,20.870
0,658.730,20.970
0,680.380,20.690
0,686.450,19.980
0,693.940,19.830
0,704.400,20.350
0,730.220,20.910
0,735.420,19.180
0,737.810,18.990
0,744.430,19.540
0,746.910,20.950
0,749.770,21.400
0,761.240,20.860
8,762.820,20.890
0,767.730,23.300
0,769.410,23.370
13,769.410,23.480
0,769.590,23.480
12,769.590,23.500
8,770.710,23.480
0,774.880,23.480
0,788.290,23.580
0,790.270,23.240
0,806.800,23.300
0,830.370,23.190
0,852.360,23.520
0,857.110,26.010
2,858.120,26.560
18,858.120,27.038
0,858.850,26.920
3,859.900,27.620
14,860.370,27.600
14,866.340,27.610
0,866.760,27.640
0,870.530,25.460
0,874.130,25.260
0,878.380,23.700
8,881.250,23.590
0,881.650,23.590
0,882.700,21.550
0,884.470,21.550
0,884.470,22.970
0,884.580,22.970
0,884.580,22.660
0,884.690,22.660
0,884.690,22.950
19,884.760,22.950
0,884.840,22.950
8,884.840,22.840
28,884.840,22.840
0,886.840,22.840
5.400,210.000,26.498,27.046,24.451,-9999.000,220,22.150,22.290,23.720,0.000,0,20041110,8505030001,ëÂà‰êÏêÖån,ëÂà‰êÏ
28,-44.890,22.080
0,-41.800,21.950
0,-39.320,21.930
0,-38.170,21.990
5,-37.760,21.750
0,-37.010,20.980
0,-35.460,20.950
5,-34.590,21.770
24,-30.900,22.150
0,-26.960,23.700
0,-23.020,23.760
0,-17.890,25.750
0,-13.760,25.900
0,-11.630,27.320
3,-10.930,27.740
14,-10.580,27.720
0,-10.380,27.720
0,-10.280,27.620
0,-6.820,27.780
0,-3.490,27.810
0,-3.390,27.910
0,-3.190,27.910
14,-2.840,27.850
3,-2.840,27.850
2,0.000,26.179
1,0.000,26.498
0,5.410,23.570
0,10.270,23.480
0,13.950,23.440
8,17.990,23.380
0,17.990,23.580
8,18.190,23.580
14,18.690,23.570
0,22.050,23.540
14,26.050,23.500
8,26.050,23.500
8,26.250,23.500
8,26.890,23.500
12,26.969,23.516
0,27.040,23.510
8,27.040,23.310
0,29.960,23.360
0,35.020,23.390
0,39.670,23.460
0,43.800,23.460
0,45.930,23.490
11,49.350,23.370
11,50.450,23.410
8,50.450,23.410
12,53.379,23.478
0,53.770,23.420
8,56.780,22.030
0,61.760,22.170
0,64.320,22.100
0,65.280,21.480
16,65.770,20.410
0,66.970,19.420
0,75.800,19.420
0,84.100,19.430
0,93.080,19.440
0,101.040,19.440
0,102.070,19.480
0,107.340,19.970
16,112.470,20.340
0,116.050,20.510
0,122.690,20.920
0,128.430,21.190
0,136.190,21.610
0,140.380,22.110
0,146.800,22.060
0,151.160,21.740
0,158.130,21.900
0,166.010,21.910
0,171.520,21.860
0,178.980,21.720
0,185.310,21.580
0,190.940,21.460
0,194.300,21.250
0,201.490,21.000
0,210.010,20.970
0,218.060,21.330
0,226.560,21.500
0,236.240,21.620
0,238.500,20.910
0,241.630,21.240
0,251.630,21.280
0,259.850,21.690
0,265.380,21.450
0,271.780,21.490
0,281.330,21.320
0,290.400,21.380
0,295.160,21.400
0,302.730,21.510
0,304.800,21.900
0,313.420,21.700
0,322.790,21.600
0,330.490,21.500
0,333.200,21.400
0,340.120,21.430
0,345.260,21.440
0,350.000,21.400
0,359.450,21.370
0,368.320,21.300
0,372.050,21.220
16,381.860,20.940
0,390.680,20.500
0,399.580,20.020
0,409.350,19.950
0,418.210,19.840
0,420.040,19.800
16,421.540,20.870
0,422.210,21.210
0,429.010,21.160
16,434.620,21.040
0,438.590,20.710
0,442.620,20.480
0,447.000,20.310
0,452.000,20.030
0,457.000,19.980
0,462.000,20.080
0,467.000,20.120
0,472.200,20.160
0,477.080,20.530
0,479.090,20.870
0,483.490,21.220
0,490.290,21.290
16,494.480,21.460
0,502.030,21.590
0,509.090,21.690
0,513.490,21.870
0,520.450,22.020
0,527.420,22.040
0,534.100,21.800
0,540.700,21.690
0,548.390,21.590
0,553.610,21.410
0,560.140,21.400
0,565.400,21.400
0,574.580,21.300
0,582.190,20.670
0,584.350,21.080
0,587.700,21.310
0,597.430,21.380
0,605.180,21.260
0,606.860,21.200
0,616.570,20.890
0,621.170,20.780
0,627.730,20.670
0,630.410,20.530
0,636.180,20.330
0,641.070,20.330
0,642.760,20.698
0,643.880,21.440
0,651.250,21.510
0,656.780,21.230
0,661.740,20.390
0,664.470,19.850
0,669.220,19.880
0,672.650,20.260
16,675.200,20.140
0,679.130,19.960
0,684.960,19.980
0,689.620,19.950
16,694.510,20.130
0,698.390,20.260
0,705.760,20.520
0,714.760,20.610
0,718.540,20.610
0,720.290,21.210
0,722.050,21.850
0,727.100,21.850
0,731.960,21.710
0,733.650,21.250
0,736.480,21.020
0,744.060,21.220
0,752.760,21.160
0,755.080,20.520
0,757.550,20.590
8,762.070,20.500
0,767.640,23.360
12,769.545,23.488
0,769.630,23.490
8,769.780,23.490
0,771.580,23.490
0,774.610,23.460
0,782.930,23.560
0,788.790,23.390
0,797.020,23.200
0,804.770,23.310
0,814.700,23.270
0,822.530,23.220
0,825.230,23.180
0,832.760,23.200
0,838.730,23.240
0,846.790,23.240
0,851.320,23.330
0,852.350,23.520
2,858.120,26.536
3,859.780,27.630
14,860.340,27.630
14,863.230,27.720
3,866.150,27.550
0,866.670,27.630
0,867.800,26.950
0,869.400,25.830
0,870.630,25.390
0,873.760,25.320
25,878.350,23.720
8,881.180,23.590
8,881.580,23.590
10,881.580,23.590
0,882.680,21.590
10,884.480,21.590
8,884.480,21.590
0,884.480,22.990
