0.000,0.000,5.240,5.884,-9999.000,-9999.000,219,1.630,1.407,1.276,0.000,0,20090424,8505120001,ã˘ìcêÏêÖån,ã˘ìcêÏ
0,357.000,2.680
0,361.000,2.698
0,364.976,2.672
0,368.942,2.672
0,372.908,2.609
0,376.822,2.571
0,381.000,2.571
0,385.310,2.625
0,385.860,2.626
0,385.910,2.626
0,386.250,2.626
0,386.300,2.626
28,390.760,2.596
0,391.360,1.656
0,391.860,1.656
0,392.460,2.726
0,394.460,3.046
0,395.160,3.104
0,395.160,3.104
3.000,202.000,8.464,8.463,-9999.000,-9999.000,164,4.037,3.815,6.010,0.000,0,20090424,8505120001,ã˘ìcêÏêÖån,ã˘ìcêÏ
0,-75.000,2.676
0,-75.000,2.676
0,-72.250,2.614
0,-72.150,2.784
0,-71.850,2.784
0,-71.850,2.944
0,-71.700,2.944
0,-71.700,2.424
0,-71.700,2.164
0,-70.150,2.164
0,-70.150,2.944
0,-70.000,2.944
0,-69.550,2.910
28,-67.927,2.799
0,-67.000,2.824
0,-63.029,2.869
0,-59.000,2.867
0,-55.048,2.828
0,-51.000,2.994
0,-47.000,3.201
0,-42.992,3.032
0,-38.917,3.097
0,-35.000,3.154
0,-31.000,3.240
0,-27.000,3.276
28,-24.900,3.299
0,-24.500,3.304
0,-24.300,3.304
0,-24.300,2.864
0,-24.000,2.864
0,-23.900,2.864
0,-23.612,3.680
0,-23.602,3.755
24,-22.413,4.037
0,-18.542,5.942
0,-15.010,6.129
0,-12.225,6.183
0,-11.818,6.815
0,-10.867,6.917
3,-7.199,8.730
0,-3.701,8.832
3,-1.324,8.771
0,1.000,7.566
0,4.619,5.701
0,7.709,5.630
0,9.000,5.044
24,11.784,3.728
0,13.000,3.667
0,17.000,3.732
0,21.000,3.768
0,24.960,3.837
0,28.934,3.898
0,33.247,4.095
0,37.000,4.218
0,41.000,4.474
0,45.000,4.113
0,49.000,4.115
0,50.226,4.095
0,53.000,4.792
0,57.000,4.892
0,58.648,4.591
0,59.871,4.536
0,62.248,4.720
0,65.000,4.910
0,68.972,4.774
0,72.504,4.462
0,77.000,4.386
0,81.000,4.433
0,85.000,4.603
0,89.000,3.504
0,93.000,2.856
0,96.683,2.621
0,101.098,2.845
0,105.000,3.220
0,109.000,3.336
0,113.000,3.062
0,117.000,3.131
0,121.270,3.708
0,125.000,3.774
0,129.012,3.613
0,133.000,3.206
0,137.000,2.523
0,138.997,2.356
0,140.830,2.587
0,145.000,2.978
0,149.000,3.449
0,153.000,4.023
0,154.414,4.027
0,157.000,3.271
0,158.489,2.934
0,161.000,2.858
13,165.000,2.749
0,168.066,0.129
0,168.745,-0.143
0,170.171,-0.401
0,173.024,-0.951
0,174.722,-0.992
0,180.359,-0.788
0,184.298,-0.863
0,189.121,-0.843
0,195.030,-0.904
0,199.173,-1.026
0,203.587,-1.128
0,208.953,-1.142
0,214.047,-1.325
0,218.258,-1.284
0,223.488,-1.352
0,229.532,-1.556
0,233.947,-1.699
0,238.769,-1.848
0,244.407,-2.174
0,251.538,-2.982
0,256.225,-2.208
0,256.632,-0.659
0,258.092,-0.571
0,258.975,-1.339
0,259.281,-1.013
0,260.096,-0.816
0,261.590,-0.116
0,265.000,1.293
0,269.000,3.349
0,270.386,3.935
0,273.000,4.444
13,277.000,5.007
0,281.000,4.798
0,285.000,4.963
0,289.000,4.951
0,293.000,4.467
0,297.000,4.146
0,301.000,4.330
0,305.000,4.275
25,306.315,4.261
0,309.000,5.553
0,313.000,7.633
3,315.009,8.710
0,317.997,8.778
3,321.000,8.728
0,326.487,6.761
0,328.049,6.632
25,329.000,6.010
0,332.735,5.973
0,337.000,3.617
0,339.595,2.546
0,339.626,2.472
0,339.735,2.472
0,339.885,2.472
0,339.885,1.572
0,340.685,1.572
0,341.735,3.742
0,342.085,3.740
28,342.085,3.752
0,344.335,3.752
0,344.485,3.752
0,349.000,3.745
0,353.000,3.761
0,357.016,3.786
0,360.990,3.803
0,365.000,3.786
0,365.990,3.851
0,368.699,3.874
0,370.490,3.911
0,372.890,3.911
28,393.740,3.911
0,393.740,3.911
3.200,205.000,8.706,8.712,-9999.000,-9999.000,160,3.617,2.258,2.485,0.000,0,20090519,8505120001,ã˘ìcêÏêÖån,ã˘ìcêÏ
0,-85.450,2.820
28,-85.450,2.820
0,-81.450,2.756
0,-77.698,2.683
28,-73.483,2.557
0,-69.334,2.762
0,-65.448,3.144
0,-61.450,3.266
0,-57.450,3.249
0,-53.362,3.252
0,-49.450,3.265
0,-45.450,3.268
0,-41.474,3.269
0,-37.456,3.282
0,-33.372,3.312
0,-31.350,3.377
24,-20.950,3.617
0,-20.750,4.167
0,-20.388,4.177
0,-19.750,4.227
0,-15.950,6.114
0,-14.250,6.304
0,-13.321,6.738
0,-11.493,6.954
0,-9.450,7.936
3,-6.928,9.083
0,-4.096,9.159
3,-1.396,9.106
0,0.828,7.867
0,2.000,7.147
24,7.300,4.837
0,11.762,4.828
0,14.550,4.092
0,18.550,3.529
0,21.772,3.244
0,26.550,3.312
0,30.729,3.349
0,34.549,3.376
0,38.550,3.345
0,42.716,3.415
0,46.550,3.609
0,50.550,4.362
0,54.550,4.222
0,58.550,4.053
0,62.550,4.200
0,66.691,4.239
0,70.550,4.182
0,74.550,4.191
0,78.550,4.142
0,82.629,4.081
0,86.550,3.975
0,90.550,3.947
0,94.551,4.028
0,98.634,4.186
0,102.550,4.333
0,106.550,4.485
0,110.550,4.557
0,114.573,4.561
0,118.657,5.088
0,120.797,4.841
0,122.543,4.838
0,126.593,4.894
0,128.997,4.901
0,130.550,5.000
0,134.629,4.993
0,138.550,4.921
0,142.550,4.915
0,146.682,4.943
0,150.550,4.833
0,154.519,4.769
0,158.570,4.901
0,162.550,4.823
0,166.550,4.819
0,170.524,4.825
0,174.476,4.795
0,178.592,4.825
0,182.550,4.769
0,186.550,4.834
0,190.550,4.845
13,194.550,4.604
0,198.550,3.007
0,202.550,2.006
0,206.584,1.904
0,210.550,1.555
0,214.550,0.763
0,218.341,0.185
0,219.592,-0.003
0,220.909,-0.161
0,224.861,-0.326
0,230.624,-0.369
0,235.531,-0.230
0,240.306,-0.369
0,245.477,-0.698
0,249.955,-0.978
0,254.697,-1.202
0,259.176,-1.462
0,263.655,-1.640
0,268.660,-1.883
0,273.929,-2.219
0,278.606,-2.496
0,284.797,-2.733
0,289.144,-2.996
0,291.077,-2.464
0,292.000,-1.632
0,296.000,-0.280
0,296.600,-0.050
0,298.100,-0.039
0,301.500,0.092
0,304.298,0.069
0,306.550,1.160
0,310.550,3.024
13,312.262,3.893
0,314.501,3.978
25,318.552,4.163
0,322.550,6.219
0,326.550,8.472
3,327.872,8.961
0,330.550,9.004
3,333.667,8.941
0,334.550,8.688
0,338.550,7.251
0,342.550,5.614
0,346.550,3.410
0,348.250,2.765
25,348.350,2.485
0,348.500,2.485
0,348.550,2.485
0,348.550,2.135
0,348.900,2.135
0,348.900,2.485
0,348.950,2.485
0,349.250,2.515
0,351.150,2.495
0,352.350,2.475
28,352.550,2.265
0,353.129,2.265
0,353.163,2.256
0,354.550,2.248
0,358.564,2.256
0,362.549,2.246
0,366.435,2.253
0,366.635,2.265
28,387.400,2.265
0,387.600,2.355
0,388.600,2.485
0,388.650,2.485
0,388.650,2.245
0,388.890,2.245
0,388.890,2.485
0,388.940,2.485
0,388.940,2.625
0,392.200,2.605
0,392.350,2.605
0,392.350,1.905
0,393.550,1.905
0,393.550,2.605
0,393.700,2.605
0,393.700,2.485
0,398.950,2.485
0,398.950,2.485
3.400,192.000,8.069,8.984,-9999.000,-9999.000,182,3.011,2.650,2.836,0.000,0,20090519,8505120001,ã˘ìcêÏêÖån,ã˘ìcêÏ
0,-75.310,3.071
0,-75.310,3.071
0,-71.310,3.071
0,-70.910,3.391
0,-70.510,3.391
0,-70.320,2.541
0,-69.980,2.541
0,-69.980,2.941
0,-69.740,2.941
0,-69.740,3.121
0,-69.710,3.121
0,-69.710,3.411
0,-69.560,3.411
0,-69.560,2.661
0,-68.460,2.661
0,-68.460,3.401
0,-68.310,3.401
0,-68.310,3.221
0,-64.528,3.282
28,-63.706,3.132
0,-59.225,3.138
0,-55.308,3.138
0,-51.358,3.122
0,-47.342,3.108
0,-43.310,3.089
0,-39.342,3.089
0,-35.310,3.087
0,-31.375,3.108
0,-27.259,3.108
28,-24.023,3.110
0,-23.674,3.012
24,-23.011,3.011
0,-21.744,4.990
0,-21.305,5.290
0,-20.810,5.290
0,-17.410,5.370
0,-17.210,5.880
0,-16.310,5.950
0,-16.222,5.999
0,-14.911,6.461
0,-12.720,6.677
0,-11.227,7.291
3,-8.969,8.368
0,-5.418,8.458
3,-1.335,8.534
0,0.690,7.605
0,2.283,7.402
0,4.690,6.246
0,6.897,5.201
0,8.789,5.079
0,11.843,5.035
0,12.690,4.805
24,15.096,4.106
0,16.690,4.054
0,20.607,4.013
0,24.656,3.960
0,28.805,3.940
0,32.690,3.938
0,36.690,3.945
0,40.689,3.943
0,44.672,3.957
0,48.689,3.963
0,52.690,3.973
0,56.722,3.983
0,60.838,3.996
0,64.688,3.996
0,68.539,4.003
0,73.053,4.156
0,76.690,4.099
0,80.754,4.099
0,84.738,4.103
0,88.690,4.109
0,92.804,4.156
0,96.754,4.222
0,100.690,4.179
0,102.397,4.206
0,103.791,4.889
0,105.650,4.464
0,108.690,4.414
0,112.690,4.402
0,116.737,4.893
0,120.690,5.134
0,124.690,5.160
0,129.052,5.301
0,132.703,5.580
0,136.753,5.646
0,140.690,5.522
0,144.719,5.557
0,148.769,5.543
13,152.690,6.032
0,156.690,5.755
0,160.690,4.753
0,164.690,3.662
0,168.690,3.086
0,172.569,3.090
0,176.818,3.064
0,180.690,2.849
0,184.690,2.329
0,188.668,2.051
0,192.690,1.686
0,196.635,1.842
0,200.690,1.713
0,204.690,1.665
0,208.618,0.840
0,212.601,0.876
0,216.750,1.089
0,220.601,1.201
0,223.920,0.222
0,226.709,0.093
0,231.887,-0.090
0,237.231,-0.136
0,242.575,-0.176
0,245.297,0.166
0,247.787,0.070
0,252.567,-0.153
0,255.355,-0.435
0,260.069,-0.926
0,264.948,-1.129
0,270.691,-0.936
0,275.072,-0.993
0,279.653,-1.006
0,284.201,-1.112
0,289.147,-1.454
0,294.425,-1.633
0,299.769,-1.899
0,304.748,-1.394
0,307.072,-0.936
0,308.399,-0.790
0,309.926,-1.009
0,311.586,-1.089
0,315.436,-0.160
0,316.620,0.278
0,316.620,0.419
0,317.070,0.408
0,324.690,4.128
0,326.690,4.308
0,326.690,4.408
0,326.990,4.408
13,327.310,4.506
0,336.277,4.651
0,336.690,4.653
0,340.763,4.740
0,344.714,4.733
0,348.697,4.730
0,352.690,4.909
0,356.690,4.771
0,360.713,4.730
0,364.690,4.746
0,366.174,4.619
25,367.435,4.612
0,368.564,5.122
0,370.787,6.018
0,372.690,6.161
0,375.169,6.410
0,376.690,7.093
3,380.690,9.200
0,383.833,9.251
3,386.654,9.205
0,388.690,8.563
0,392.690,6.997
0,396.690,5.115
0,397.235,4.862
0,399.900,3.426
0,400.332,3.386
0,400.500,3.356
0,400.900,3.356
25,401.100,2.836
0,401.600,2.836
0,408.300,2.720
0,409.500,2.350
0,410.100,2.360
0,410.900,2.920
0,417.900,3.520
0,417.900,3.720
0,417.960,3.720
0,417.960,3.540
0,430.700,3.750
0,432.200,3.720
0,433.300,3.660
28,437.000,2.650
28,451.600,2.650
0,451.600,2.650
3.600,200.000,8.453,9.242,-9999.000,-9999.000,195,4.810,3.835,3.862,0.000,0,20090518,8505120001,ã˘ìcêÏêÖån,ã˘ìcêÏ
0,-75.180,3.457
0,-75.180,3.457
0,-71.311,3.458
0,-67.180,3.479
0,-67.009,3.480
0,-66.280,3.480
0,-66.280,3.920
0,-65.980,3.920
0,-63.480,3.980
0,-62.980,3.700
0,-47.980,3.750
0,-47.880,3.970
0,-47.081,3.966
0,-47.147,3.820
0,-47.122,3.821
0,-45.472,3.883
0,-43.145,3.859
0,-39.180,3.868
28,-37.625,3.956
0,-35.163,3.951
0,-31.213,3.921
28,-28.020,3.897
0,-27.180,3.982
0,-25.630,4.093
0,-25.630,4.166
0,-25.180,4.170
0,-25.080,4.170
0,-25.030,4.170
0,-25.030,3.870
0,-24.730,3.870
0,-24.730,4.170
0,-24.480,4.170
0,-24.280,4.670
0,-24.006,4.684
0,-22.478,4.795
24,-22.190,4.810
0,-19.180,6.363
0,-18.348,6.671
0,-15.885,6.888
0,-15.180,7.247
0,-13.990,7.794
0,-12.500,8.514
0,-12.400,8.624
0,-12.300,8.634
3,-12.200,8.514
0,-9.500,8.584
0,-7.920,8.693
0,-7.281,8.717
0,-3.180,8.845
3,-0.950,8.836
0,0.820,8.129
0,4.820,6.108
0,8.736,4.988
24,9.764,4.821
0,12.795,4.766
0,16.907,4.734
0,20.820,4.523
0,24.820,4.772
0,28.820,4.809
0,32.820,4.825
0,36.983,4.953
0,39.960,5.050
0,41.745,5.305
0,44.820,5.285
0,48.820,5.226
0,52.820,5.187
0,56.789,5.289
0,60.956,5.137
0,64.798,4.872
13,68.820,4.790
0,72.820,3.851
0,76.659,2.150
0,78.920,1.085
0,80.212,0.487
0,82.473,0.681
0,84.787,0.923
0,87.183,0.842
0,88.555,0.762
0,89.040,0.993
0,92.820,2.098
0,94.948,2.500
0,96.820,3.275
0,98.608,3.364
0,100.820,3.283
0,102.645,3.090
0,105.094,2.998
0,108.820,2.851
0,112.820,2.478
0,116.820,2.321
0,121.270,2.231
0,122.400,1.946
0,123.585,1.959
0,124.820,2.344
0,125.711,2.640
0,126.922,2.551
0,128.241,2.479
0,129.425,1.432
0,132.736,1.251
0,136.820,1.092
0,140.810,1.155
0,143.232,1.214
0,145.332,0.907
0,148.820,1.116
0,152.820,1.226
0,156.811,1.180
0,160.820,1.075
0,163.311,0.912
0,165.168,0.401
0,165.518,0.016
0,170.174,0.108
0,174.857,0.011
0,179.890,-0.003
0,185.219,0.186
0,190.468,0.250
0,195.985,-0.011
0,197.465,0.003
0,197.923,0.296
0,205.728,0.218
0,206.105,-0.229
0,211.488,-0.046
0,217.140,-0.105
0,224.138,-0.229
0,230.005,-0.310
0,236.626,-0.299
0,243.032,-0.573
0,247.500,-0.843
0,251.053,-0.649
0,256.220,-0.686
0,260.419,-0.843
0,263.056,-0.907
0,265.856,0.137
0,268.709,1.687
0,272.584,1.687
0,276.891,1.623
0,280.820,1.843
0,284.803,1.795
0,289.243,1.995
0,294.120,4.405
0,295.540,4.529
0,296.220,4.589
13,296.220,4.689
0,296.420,4.689
0,307.220,4.919
0,308.450,4.887
0,308.704,4.896
0,312.687,4.906
0,316.832,4.858
0,320.761,4.788
0,324.820,4.781
0,328.820,4.862
0,332.820,4.942
0,336.820,5.046
0,340.786,5.122
0,344.820,5.189
0,348.820,5.240
0,352.820,5.274
0,356.820,5.256
25,360.730,5.385
0,364.820,7.513
3,368.723,9.452
0,371.469,9.512
3,374.429,9.463
0,374.722,9.364
0,384.200,5.805
0,384.698,5.745
0,384.750,5.680
0,385.100,5.680
0,385.300,5.230
0,385.500,5.230
0,386.400,5.190
0,387.366,4.528
25,388.820,3.862
28,392.820,3.840
0,396.715,3.833
0,400.913,3.838
0,404.820,3.832
0,408.820,3.840
0,412.820,3.868
0,416.793,3.854
0,421.045,3.827
0,424.820,3.814
0,428.820,3.810
0,431.004,3.827
28,431.121,3.835
0,431.200,3.890
0,431.600,3.890
0,432.100,3.610
0,432.150,3.610
0,432.150,3.310
0,432.450,3.310
0,432.450,3.610
0,432.500,3.610
0,433.000,3.900
0,435.500,3.900
0,435.500,3.900
3.800,205.000,8.565,9.473,-9999.000,-9999.000,195,5.809,4.116,4.258,0.000,0,20090518,8505120001,ã˘ìcêÏêÖån,ã˘ìcêÏ
0,-67.910,3.928
28,-67.910,3.928
0,-63.910,3.872
0,-59.863,3.850
0,-55.933,3.863
28,-54.255,3.853
0,-54.255,3.863
0,-53.705,3.863
0,-53.655,3.863
0,-53.655,3.413
0,-53.205,3.413
0,-53.205,3.863
0,-53.155,3.863
0,-50.955,3.943
0,-49.524,4.803
0,-49.017,4.856
0,-47.910,4.857
0,-43.910,4.860
0,-41.129,4.856
0,-39.354,4.954
0,-35.836,5.011
0,-31.685,4.916
0,-27.850,4.881
0,-23.825,4.890
0,-20.255,4.899
0,-19.655,4.899
0,-19.655,4.775
0,-19.255,4.775
0,-18.955,5.695
0,-18.717,5.694
0,-18.711,5.704
24,-16.904,5.809
0,-15.910,6.390
0,-14.717,6.912
0,-11.910,7.203
0,-7.910,8.975
3,-7.302,9.117
0,-4.576,9.162
3,-1.740,9.147
0,0.090,8.180
0,4.090,6.201
24,5.740,5.756
0,8.090,5.671
0,12.090,5.607
0,16.135,5.677
0,20.223,5.744
0,21.871,5.779
0,23.297,5.921
0,26.149,5.208
0,28.090,4.777
0,30.206,4.368
0,32.171,4.359
0,36.090,4.341
0,40.090,4.328
0,44.087,4.292
0,48.048,4.216
0,52.200,4.143
0,56.090,4.307
0,60.060,4.460
0,64.116,4.447
0,68.046,4.479
0,72.090,4.394
0,76.001,4.102
0,80.121,4.384
0,84.090,4.334
0,88.090,4.375
0,90.801,4.714
0,94.065,4.723
0,98.011,4.460
0,98.819,4.433
0,100.090,4.459
13,102.020,4.506
0,104.090,3.703
0,104.587,3.064
0,106.108,2.259
0,108.929,1.800
0,110.862,1.757
0,113.049,1.823
0,115.014,1.861
0,117.002,1.881
0,119.015,1.870
0,123.000,1.751
0,124.997,1.718
0,127.025,1.651
0,130.970,1.522
0,132.999,1.523
0,136.992,1.381
0,138.988,1.304
0,141.017,1.352
0,142.982,1.282
0,144.994,1.350
0,147.007,1.371
0,149.003,1.373
0,153.028,1.271
0,157.005,1.233
0,158.994,1.201
0,161.005,1.210
0,163.005,1.240
0,165.004,1.280
0,167.004,1.260
0,168.124,1.246
0,168.995,1.270
0,173.000,1.260
0,176.999,1.330
0,180.998,1.410
0,185.309,1.460
0,187.052,1.475
0,189.002,1.450
0,193.002,1.480
0,197.001,1.510
0,199.006,1.490
0,200.981,1.501
0,204.996,1.580
0,206.996,1.640
0,208.996,1.670
0,213.000,1.660
0,215.000,1.680
0,218.999,1.630
0,223.004,1.630
0,225.004,1.590
0,229.003,1.470
0,232.994,1.290
0,236.998,1.080
0,240.998,0.780
0,242.997,0.620
0,244.997,0.510
0,247.002,0.500
0,249.002,0.550
0,251.001,0.640
0,255.001,0.770
0,257.000,0.850
0,257.963,0.869
0,259.005,0.810
0,261.005,0.790
0,264.996,0.660
0,268.995,0.630
0,273.000,0.680
0,276.999,0.800
0,278.999,0.880
0,280.998,1.330
0,284.756,2.015
0,286.023,2.915
0,288.090,4.638
13,289.003,4.956
0,292.090,4.890
0,296.101,4.905
0,300.158,4.861
0,304.090,4.819
0,308.090,4.768
0,312.090,4.785
0,316.090,4.853
0,320.090,4.836
0,324.054,4.905
0,328.090,4.945
0,332.008,4.947
0,336.160,4.940
0,340.185,4.959
0,344.090,4.965
0,348.090,4.903
0,352.090,4.874
0,356.090,4.924
0,360.090,4.943
0,364.090,4.985
25,366.616,4.969
0,368.090,5.799
0,372.090,7.739
3,376.090,9.725
0,378.944,9.780
3,384.490,9.643
0,388.090,8.504
0,392.090,6.930
0,396.090,4.885
0,396.312,4.814
0,398.783,4.718
0,398.801,4.708
0,399.085,4.708
25,399.285,4.258
0,399.585,4.268
28,402.237,4.267
0,404.044,4.227
0,408.386,4.208
0,412.090,4.203
0,415.960,4.189
0,420.049,4.161
0,424.090,4.118
0,428.090,4.054
0,432.090,3.994
0,436.022,4.009
0,440.078,4.002
0,444.103,4.072
28,445.276,4.002
0,445.529,3.349
0,448.090,3.379
0,449.630,3.389
0,449.630,3.389
4.000,194.000,8.691,9.748,-9999.000,-9999.000,202,4.811,3.448,4.428,0.000,0,20090518,8505120001,ã˘ìcêÏêÖån,ã˘ìcêÏ
0,-75.900,4.292
28,-75.900,4.292
0,-71.900,4.349
0,-68.000,4.318
0,-63.900,4.237
0,-59.880,4.225
0,-55.900,4.142
0,-51.900,4.159
0,-47.900,4.143
0,-43.900,4.128
0,-39.900,4.120
0,-35.796,4.159
0,-34.835,4.156
28,-34.551,4.165
0,-34.150,4.165
0,-34.150,4.171
0,-34.150,4.291
0,-33.950,4.291
0,-33.950,3.631
0,-33.450,3.631
0,-33.450,4.221
0,-33.250,4.221
0,-33.050,4.221
0,-33.050,4.651
0,-33.000,4.651
0,-25.900,4.781
24,-24.500,4.811
0,-21.527,6.181
0,-19.900,7.044
3,-15.900,8.764
0,-12.506,9.036
0,-7.788,9.206
0,-3.900,9.372
3,-2.192,9.426
0,0.100,8.522
0,0.825,8.087
0,2.700,7.131
0,3.000,7.131
0,3.000,7.031
0,8.200,6.531
24,11.969,4.885
0,16.100,4.715
0,20.082,4.680
0,24.087,4.669
0,28.100,4.716
0,31.932,4.784
0,36.100,4.906
0,40.100,5.067
0,44.100,5.421
13,45.977,5.273
0,48.100,3.428
0,50.147,2.837
0,50.997,2.167
0,52.314,1.964
0,53.548,1.561
0,54.997,1.380
0,55.996,1.220
0,57.997,1.120
0,60.001,1.120
0,62.002,1.220
0,63.003,1.180
0,63.972,1.232
0,65.004,1.200
0,66.995,1.190
0,68.996,1.160
0,69.998,1.070
0,71.999,1.060
0,74.000,1.070
0,75.002,1.080
0,77.002,1.030
0,79.003,0.940
0,80.997,0.860
0,82.998,0.810
0,84.999,0.790
0,87.000,0.800
0,91.004,0.760
0,92.995,0.760
0,94.996,0.710
0,97.000,0.670
0,99.001,0.630
0,101.002,0.590
0,103.002,0.540
0,104.996,0.480
0,106.997,0.450
0,108.998,0.450
0,110.999,0.400
0,113.002,0.400
0,115.003,0.380
0,116.002,0.410
0,117.996,0.400
0,119.997,0.410
0,121.998,0.420
0,123.999,0.400
0,126.002,0.370
0,128.003,0.340
0,130.004,0.340
0,131.995,0.380
0,133.999,0.440
0,136.000,0.500
0,138.001,0.550
0,140.002,0.560
0,141.003,0.540
0,143.004,0.560
0,144.995,0.580
0,146.999,0.640
0,147.998,0.670
0,149.000,0.800
0,150.001,0.830
0,152.002,0.950
0,153.002,0.960
0,155.005,1.030
0,156.004,1.070
0,157.995,1.070
0,158.997,1.050
0,160.998,1.110
0,163.001,1.100
0,165.002,1.010
0,167.003,0.940
0,168.994,0.930
0,170.998,0.880
0,172.999,0.940
0,175.000,1.080
0,177.001,1.230
0,179.004,1.360
0,181.005,1.470
0,182.996,1.560
0,184.997,1.630
0,188.000,1.700
0,190.238,1.759
0,195.230,2.104
0,199.345,2.318
0,204.612,2.516
0,210.811,2.494
0,215.968,2.384
0,220.028,2.362
0,225.295,2.252
0,230.233,2.209
0,235.499,2.395
0,240.876,2.505
0,244.936,2.483
0,249.654,2.757
0,251.300,2.856
13,256.100,4.689
0,260.100,4.916
0,264.100,4.984
0,268.100,4.979
0,272.257,4.996
0,275.878,5.039
0,280.100,4.870
0,284.100,4.885
0,288.100,5.160
0,292.172,5.226
0,296.122,5.171
0,299.853,5.434
0,304.132,5.429
0,308.027,5.023
0,312.100,5.134
0,315.983,5.215
0,320.100,5.306
0,324.100,5.298
0,328.100,5.320
0,332.167,5.297
0,336.100,5.231
0,340.100,5.226
0,344.017,5.144
0,348.187,5.201
25,352.247,5.275
0,354.359,5.536
0,359.690,8.120
0,359.690,8.220
0,359.890,8.220
0,361.115,8.944
3,363.247,10.007
0,366.538,10.024
3,369.281,10.002
0,372.100,8.983
0,376.100,7.481
0,380.100,5.451
25,383.052,4.428
0,388.181,4.131
0,392.100,4.042
0,393.640,4.046
0,394.079,2.351
0,395.451,2.340
0,396.100,2.946
0,396.603,3.542
0,396.877,3.780
0,397.741,3.772
0,398.413,3.503
28,400.032,3.428
0,404.100,3.420
0,408.100,3.414
0,412.100,3.415
0,416.100,3.421
0,420.100,3.465
0,424.116,3.480
0,428.121,3.466
0,432.099,3.461
0,436.159,3.469
0,439.972,3.444
28,441.850,3.493
0,441.850,3.493
4.200,186.000,9.354,9.943,-9999.000,-9999.000,195,4.057,3.982,4.294,0.000,0,20090518,8505120001,ã˘ìcêÏêÖån,ã˘ìcêÏ
0,-73.600,4.164
28,-73.600,4.164
0,-69.600,4.090
0,-67.555,4.104
0,-65.931,4.266
0,-64.668,4.263
0,-64.398,4.043
0,-61.600,4.045
0,-57.600,4.034
0,-53.722,4.037
0,-49.600,4.044
0,-45.600,4.047
0,-41.600,4.059
0,-37.692,4.065
0,-33.632,4.068
0,-29.600,4.053
28,-25.600,4.079
24,-23.753,4.057
0,-20.836,4.854
0,-17.227,6.105
0,-15.182,6.899
0,-13.498,7.064
0,-9.769,8.980
0,-7.243,9.172
3,-5.600,9.866
0,-3.063,9.909
3,-1.048,9.858
0,2.400,8.222
0,6.400,6.688
0,10.400,5.501
0,12.004,4.911
24,13.846,4.614
0,17.850,4.442
0,18.050,4.392
0,20.000,4.312
0,20.000,4.382
0,20.100,4.382
0,20.100,3.302
0,20.300,3.192
0,24.400,3.182
0,24.600,3.292
0,24.600,4.382
0,24.700,4.382
0,26.300,4.372
0,33.400,4.592
0,36.420,4.606
0,36.995,4.598
0,38.400,5.020
0,40.183,5.434
0,42.107,5.513
0,46.258,5.561
0,50.468,5.609
0,54.400,5.734
0,58.400,5.762
0,62.738,5.681
0,66.400,5.879
0,70.400,5.810
0,74.346,5.765
0,78.400,5.692
0,82.400,5.694
0,86.466,5.729
0,90.400,5.711
0,94.345,5.771
0,98.285,5.910
0,102.495,5.928
0,105.893,5.642
0,106.886,5.696
0,107.517,5.940
13,109.021,5.940
0,110.400,5.664
0,114.885,3.410
0,118.400,3.621
0,120.569,2.884
0,121.231,2.535
0,122.193,1.838
0,123.366,-0.024
0,126.000,-0.970
0,126.418,-1.174
0,128.004,-1.220
0,129.997,-1.100
0,132.002,-1.070
0,133.995,-1.010
0,135.999,-1.030
0,139.997,-0.890
0,144.004,-0.770
0,145.998,-0.720
0,148.002,-0.740
0,151.999,-0.630
0,155.997,-0.470
0,160.004,-0.220
0,164.002,-0.040
0,167.999,0.090
0,171.997,0.280
0,176.004,0.540
0,180.002,0.780
0,183.999,1.030
0,187.997,1.160
0,192.005,1.260
0,196.002,1.460
0,200.000,1.720
0,203.997,1.940
0,205.406,2.024
0,210.037,2.108
0,215.150,2.102
0,220.082,1.958
0,224.773,1.747
0,225.999,1.680
0,228.187,1.721
0,229.525,1.801
0,231.450,1.976
0,232.532,2.872
0,234.400,4.483
0,238.400,4.788
0,242.400,4.536
0,246.400,4.145
0,250.400,3.852
0,254.400,3.922
0,258.400,3.783
0,262.400,3.514
0,266.400,3.589
0,270.400,3.521
0,274.400,3.601
0,278.400,3.340
0,282.400,3.173
0,286.400,3.138
0,290.400,3.253
0,294.400,3.202
0,298.400,4.212
13,302.400,4.917
0,306.400,5.046
0,310.400,5.289
0,314.400,5.396
0,318.400,5.328
0,322.400,5.034
0,326.400,5.179
0,330.400,5.181
0,334.400,5.159
0,338.400,5.180
0,342.400,5.135
0,346.400,5.173
0,350.400,5.174
0,354.400,5.128
0,358.400,5.082
0,362.400,5.057
0,366.400,5.083
0,370.400,5.091
0,374.400,5.104
0,378.400,5.119
0,382.400,5.146
0,386.400,5.236
0,390.400,5.179
0,394.400,5.411
0,398.400,5.389
25,402.400,5.472
0,405.984,6.646
0,409.720,8.383
0,409.720,8.433
0,409.920,8.433
0,411.420,9.573
0,412.320,10.183
3,412.920,10.243
0,421.020,10.243
3,421.720,10.253
0,426.620,8.275
0,426.920,7.745
0,431.120,7.635
0,435.120,7.585
0,435.170,7.665
0,435.320,7.665
0,435.320,7.615
0,435.420,7.585
0,435.620,7.564
25,442.120,4.294
0,443.420,4.204
0,443.970,4.144
0,444.120,4.144
0,444.120,3.544
0,445.170,3.544
0,445.170,4.144
