0.000,0.000,42.926,39.206,24.461,24.427,83,-9999.000,-9999.000,-9999.000,0.000,0,20120209,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
0,127.088,29.215
0,130.783,30.163
0,134.466,32.197
0,138.406,34.891
0,144.209,35.021
0,144.209,35.471
0,145.440,35.403
0,145.440,38.123
0,145.803,38.126
18,147.713,38.969
0,148.531,39.365
0,148.802,39.423
0,148.975,39.388
0,149.075,39.388
0,149.117,39.247
0,156.758,39.274
0,157.278,39.274
0,164.719,39.426
1.000,200.000,38.054,39.677,27.246,26.949,92,-9999.000,-9999.000,-9999.000,0.000,0,20120209,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
0,-10.775,42.804
0,-7.450,42.421
0,-3.282,40.973
0,-2.633,40.149
1,0.000,38.054
2,0.000,37.716
0,0.386,37.401
0,0.486,37.401
0,0.591,37.285
0,5.930,37.340
0,6.180,37.340
0,6.180,37.340
0,6.821,37.322
0,7.093,36.774
0,9.244,36.990
0,11.912,35.623
0,15.356,34.240
0,21.000,32.962
0,23.766,31.946
0,28.090,29.657
0,30.409,28.047
0,30.447,27.367
12,31.858,27.246
0,32.460,27.270
0,33.310,26.710
0,35.360,26.420
0,35.710,26.720
0,36.110,26.370
0,36.260,26.140
0,38.510,26.320
0,39.660,26.040
0,40.160,26.370
0,40.810,26.650
0,40.960,26.390
0,41.060,26.210
0,43.560,26.280
0,45.060,25.820
0,50.460,25.620
0,55.060,25.620
0,57.460,26.020
0,59.660,26.280
0,60.410,26.020
0,62.110,26.390
0,64.910,27.570
0,65.960,27.610
0,66.210,26.530
0,66.260,25.620
0,70.760,26.160
0,72.760,25.990
0,74.660,26.130
0,75.160,26.550
0,76.460,26.640
0,76.510,26.640
0,76.660,26.420
0,77.060,25.520
0,79.060,25.220
0,82.960,25.420
0,87.110,25.220
0,92.760,24.960
0,97.310,24.440
0,103.060,24.470
0,107.960,25.060
0,113.160,25.330
0,114.860,25.810
0,117.730,25.700
0,120.860,26.210
0,122.810,26.380
0,123.210,26.430
0,123.560,26.850
12,123.854,26.949
0,125.221,27.641
0,126.834,28.237
0,127.164,27.983
0,130.203,28.993
0,131.286,29.917
0,132.043,30.215
0,133.193,32.568
0,135.308,33.832
0,138.124,34.732
0,140.392,35.157
0,144.985,38.089
0,147.029,39.372
0,147.421,39.395
0,147.511,39.395
0,147.571,39.270
0,147.571,39.245
0,154.101,39.301
0,154.621,39.301
18,154.836,39.382
0,161.788,40.896
0,163.038,40.987
0,168.991,42.862
1.200,200.000,35.766,41.641,27.037,27.437,68,-9999.000,40.794,40.782,0.000,0,20120209,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
0,-8.432,39.237
0,-3.432,39.237
1,0.000,35.766
2,0.000,35.622
0,0.488,35.220
0,1.008,35.220
0,5.671,35.243
0,6.098,35.172
0,8.536,33.445
0,12.411,31.830
0,13.483,31.245
0,16.505,29.661
0,18.456,27.218
12,19.073,27.037
0,20.020,26.780
0,25.000,26.270
0,30.000,26.000
0,35.000,22.940
0,40.000,21.960
0,45.000,22.000
0,50.000,23.140
0,55.000,23.260
0,60.000,23.200
0,65.000,23.210
0,70.000,24.040
0,75.000,24.600
0,80.000,25.290
0,85.000,26.170
0,89.220,26.760
0,89.970,27.010
0,93.020,27.230
12,93.533,27.437
0,95.169,27.567
0,96.872,28.541
0,99.173,29.179
0,101.978,30.781
0,107.144,34.187
0,108.292,34.656
0,110.311,34.560
0,111.804,34.235
0,114.663,34.199
0,118.813,33.134
0,121.922,30.996
0,123.082,30.460
0,123.768,30.468
0,124.906,31.487
0,127.333,33.043
0,130.091,34.113
0,134.049,34.713
0,140.968,35.287
0,146.846,36.118
0,152.562,39.546
0,152.774,39.562
0,153.402,39.484
0,161.015,39.406
0,162.396,39.482
3,166.616,41.584
0,166.873,41.577
0,171.044,41.579
0,171.363,41.498
18,171.828,41.248
25,172.757,40.782
0,173.139,40.763
0,173.739,40.763
0,173.870,40.783
28,178.776,40.794
0,179.402,40.776
0,181.241,41.083
1.400,200.000,36.465,41.801,27.393,27.801,78,-9999.000,41.235,41.031,0.000,0,20120209,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
0,-7.986,41.981
0,-6.986,41.181
0,-4.986,39.581
0,-2.167,38.191
0,-1.568,37.104
1,0.000,36.465
2,0.000,36.181
0,0.650,35.583
0,5.350,35.561
0,5.700,35.561
0,5.850,35.538
0,5.930,35.227
0,6.124,34.642
0,10.929,31.914
0,13.991,30.836
0,18.080,28.016
12,22.355,27.393
0,23.410,27.250
0,24.960,26.850
0,27.000,26.190
0,30.000,24.710
0,35.000,24.870
0,40.000,25.350
0,45.000,25.460
0,50.000,25.660
0,55.000,26.360
0,57.000,26.570
0,60.000,26.080
0,63.000,26.150
0,65.000,26.430
0,67.000,26.570
0,70.000,26.390
0,72.000,26.220
0,75.000,26.230
0,80.000,26.300
0,82.000,26.070
0,85.000,26.240
0,88.000,26.560
0,90.110,26.780
0,91.310,26.960
0,97.060,26.930
0,99.210,26.640
0,105.010,26.810
0,106.310,27.760
12,107.125,27.801
0,108.278,28.437
0,112.778,28.262
0,113.385,27.879
0,114.024,27.995
0,116.603,29.238
0,120.941,30.365
0,121.839,31.374
0,127.098,33.880
0,134.368,34.602
0,136.922,34.292
0,140.034,34.982
0,142.586,34.148
0,144.131,34.239
0,145.543,35.081
0,150.790,35.662
0,152.312,36.102
0,156.479,35.939
0,161.196,36.319
0,166.455,39.731
0,167.143,39.714
0,174.600,39.613
0,175.906,39.729
3,180.140,41.797
0,180.405,41.794
0,184.490,41.765
0,184.773,41.762
18,185.435,41.441
25,186.368,41.031
0,186.839,40.984
0,187.439,40.984
0,188.034,41.057
28,194.649,41.235
0,199.649,41.235
1.600,200.000,36.777,39.634,27.805,27.620,69,-9999.000,38.985,37.918,0.000,0,20120209,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
0,-10.903,41.029
0,-8.604,40.948
0,-7.009,39.797
0,-3.520,38.801
0,-0.969,36.872
1,0.000,36.777
2,0.000,36.510
0,0.400,36.139
0,0.664,36.030
0,1.124,36.030
0,6.097,36.038
0,6.613,36.024
0,7.434,35.467
0,8.227,35.634
0,9.298,35.551
0,12.874,34.981
0,16.063,34.281
0,20.278,32.230
0,24.398,31.079
0,26.235,30.390
0,26.719,30.011
0,28.691,29.169
0,29.810,27.984
12,30.324,27.805
0,31.320,27.320
0,32.070,27.170
0,35.000,26.360
0,40.000,25.960
0,45.000,25.170
0,50.000,25.290
0,55.000,25.100
0,60.000,25.260
0,65.000,25.440
0,70.000,25.960
0,75.000,26.120
0,80.000,26.000
0,85.000,26.110
0,90.000,26.250
0,95.000,26.370
0,100.000,26.830
0,102.000,27.070
0,105.000,26.920
0,110.000,26.830
0,115.000,26.840
0,119.000,27.040
0,120.520,27.160
12,122.101,27.620
0,122.914,27.921
0,123.697,29.252
0,125.595,30.098
0,126.086,30.554
0,126.996,30.952
0,128.958,32.197
0,131.926,34.163
0,132.238,34.178
0,132.925,34.660
0,134.466,35.115
0,141.774,39.677
3,141.956,39.715
0,142.211,39.705
0,142.301,39.705
0,142.361,39.580
0,142.361,39.555
0,148.922,39.483
0,148.967,39.624
0,149.057,39.624
18,149.634,39.586
25,152.625,37.918
28,175.036,38.985
1.800,200.000,37.291,36.533,27.895,27.816,72,-9999.000,41.657,-9999.000,0.000,0,20120209,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
0,-19.176,45.087
0,-16.176,45.087
0,-16.114,45.230
0,-16.024,45.230
0,-15.635,45.191
0,-11.494,42.774
0,-9.914,42.472
0,-6.109,39.907
0,-4.946,39.647
0,-1.175,37.545
1,0.000,37.291
2,0.000,37.138
0,1.753,36.839
0,5.116,36.475
0,7.445,34.765
0,8.381,34.141
0,10.208,32.394
0,11.243,31.512
0,13.399,30.222
0,14.643,29.070
0,16.132,28.397
12,17.651,27.895
0,19.750,27.380
0,23.650,27.140
0,25.150,27.380
0,25.650,27.490
0,26.400,27.380
0,30.000,26.850
0,31.000,26.590
0,35.000,24.400
0,40.000,23.520
0,45.000,24.250
0,50.000,25.880
0,55.000,26.770
0,60.000,26.780
0,65.000,27.040
0,65.850,27.420
0,66.250,27.750
0,66.850,27.640
0,67.000,28.020
12,67.849,27.816
0,70.551,27.363
0,74.756,27.483
0,80.819,27.454
0,84.943,27.775
0,86.573,27.926
0,86.976,27.754
0,89.013,27.473
0,92.190,27.350
0,94.721,27.474
0,95.609,27.751
0,96.081,27.896
0,97.185,28.894
0,98.995,29.469
0,102.089,30.178
0,103.324,30.951
0,105.896,31.627
0,107.073,32.419
0,112.500,33.196
0,114.316,34.553
0,116.460,35.319
0,118.918,35.139
0,120.907,36.243
18,121.440,36.406
0,122.618,36.831
0,125.792,38.769
0,126.654,39.121
0,131.036,41.754
3,131.423,41.808
0,131.513,41.808
28,131.591,41.657
0,138.395,41.720
2.000,200.000,34.764,41.812,28.169,28.538,55,-9999.000,41.556,-9999.000,0.000,0,20120209,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
0,-32.165,42.267
0,-25.148,42.037
0,-25.148,42.062
0,-25.088,42.187
0,-24.998,42.187
0,-24.624,42.152
0,-24.195,42.063
0,-15.696,37.287
0,-14.822,36.964
0,-11.074,36.875
0,-8.717,36.648
0,-7.304,36.390
0,-2.724,34.570
1,0.000,34.764
2,0.000,34.291
0,1.787,32.814
0,4.800,31.630
0,8.325,31.015
0,14.128,28.499
12,17.182,28.169
0,19.080,27.820
0,21.130,27.950
0,23.180,27.750
0,25.000,26.660
0,30.000,25.290
0,35.000,24.360
0,40.000,24.590
0,45.000,25.040
0,50.000,25.550
0,55.000,26.430
0,60.000,27.100
0,64.380,27.730
0,69.830,27.900
0,71.080,27.640
0,73.830,27.960
0,77.280,28.120
12,80.753,28.538
0,87.411,29.982
0,93.418,31.420
0,98.099,31.984
0,104.642,34.313
0,107.443,34.912
0,113.413,35.494
0,114.965,34.820
0,115.507,34.875
0,118.285,36.602
0,124.016,37.041
0,130.796,36.986
0,135.655,39.349
0,136.485,39.490
18,140.196,41.418
0,140.552,41.567
3,141.731,41.677
0,150.904,41.556
28,151.424,41.556
2.200,200.000,42.394,41.037,31.587,30.574,70,-9999.000,41.910,40.845,0.000,0,20120209,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
0,-6.894,44.239
0,-6.594,44.239
0,-6.294,44.239
0,-6.294,42.239
0,-5.994,42.239
28,-5.474,42.239
3,-0.617,42.277
0,-0.415,42.234
1,0.000,42.394
2,0.000,42.132
0,1.162,41.522
0,4.123,38.932
0,8.294,36.555
0,9.586,35.003
0,12.380,33.198
12,15.063,31.587
0,16.760,30.450
0,17.460,29.470
0,20.660,28.690
0,23.000,28.210
0,25.000,28.020
0,30.000,27.820
0,33.000,27.990
0,35.000,28.510
0,35.910,28.690
0,44.360,29.300
0,55.860,29.560
0,57.060,29.540
0,60.000,29.430
0,65.000,29.170
0,70.000,29.020
0,75.000,29.100
0,80.000,29.270
0,85.000,28.880
0,90.000,28.720
0,95.000,28.510
0,100.000,28.600
0,105.000,28.470
0,110.000,28.430
0,115.000,28.710
0,120.000,28.520
0,125.000,28.610
0,130.000,28.760
0,135.000,28.550
0,140.000,28.640
0,142.000,28.980
0,145.060,29.560
0,146.310,29.920
0,146.760,30.440
12,147.469,30.574
0,147.840,30.731
0,148.214,31.700
0,155.516,34.419
0,159.935,34.989
0,165.626,34.886
0,170.065,35.468
0,175.988,36.003
3,185.644,41.592
0,186.429,41.587
0,186.699,41.599
0,186.789,41.599
0,186.849,41.474
0,186.849,41.449
0,193.930,41.369
0,194.600,41.313
25,195.502,40.845
18,197.011,40.698
0,198.010,40.994
0,199.502,41.718
28,204.514,41.910
2.400,200.000,43.570,40.358,29.960,30.406,73,-9999.000,40.180,39.961,0.000,0,20120209,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
0,-7.546,48.934
0,-3.546,46.334
0,-2.182,46.285
1,0.000,43.570
2,0.000,43.244
0,0.706,42.376
0,6.190,42.332
0,6.635,42.201
0,8.961,40.360
0,9.477,40.106
0,9.934,38.513
0,12.729,37.704
0,17.985,35.143
0,22.257,34.200
0,27.549,31.883
0,29.621,30.229
12,30.998,29.960
0,31.650,29.780
0,35.000,29.260
0,40.000,29.280
0,45.000,29.310
0,50.000,29.310
0,55.000,29.250
0,60.000,29.110
0,65.000,28.900
0,70.000,28.780
0,75.000,28.870
0,80.000,28.310
0,85.000,28.480
0,90.000,28.880
0,95.000,28.860
0,100.000,29.130
0,101.000,29.500
0,104.800,29.740
0,108.200,30.070
0,110.200,29.690
0,111.900,30.670
0,116.800,30.070
0,118.700,30.520
0,119.700,29.850
0,120.100,29.680
0,124.600,29.480
0,130.800,29.380
0,134.200,29.610
0,136.800,29.250
0,141.750,29.210
0,150.150,29.690
0,151.700,29.360
0,154.500,29.200
0,156.300,29.600
0,159.300,29.680
0,161.300,29.090
0,163.000,28.720
0,171.200,28.760
0,174.600,29.810
12,175.677,30.406
0,177.620,31.485
0,179.774,35.959
0,180.498,36.193
0,183.676,38.177
3,187.835,41.131
0,188.171,41.030
0,188.429,41.056
0,188.519,41.056
0,188.579,40.931
0,188.579,40.906
0,195.568,40.909
0,196.305,40.887
18,197.905,40.067
25,198.111,39.961
0,198.541,39.961
0,199.546,40.017
28,206.443,40.180
2.600,200.000,40.057,34.929,30.561,30.778,59,-9999.000,-9999.000,-9999.000,0.000,0,20120209,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
0,-17.111,44.605
0,-11.551,43.251
0,-10.960,43.028
0,-10.360,43.028
0,-10.160,43.028
0,-8.658,39.492
0,-7.618,39.456
0,-7.158,39.456
0,-0.481,39.694
0,-0.355,39.680
0,-0.098,39.574
1,0.000,40.057
2,0.000,39.468
0,1.651,37.908
0,3.694,37.714
0,5.328,36.852
0,6.100,36.650
0,7.560,35.506
0,11.648,34.408
0,15.212,33.742
0,17.612,32.576
0,18.968,30.446
0,21.422,30.219
0,26.090,30.313
0,27.552,30.553
12,27.990,30.561
0,34.190,30.560
0,37.590,30.230
0,40.000,29.860
0,45.000,29.350
0,50.000,28.780
0,55.000,28.240
0,60.000,28.160
0,65.000,28.230
0,70.000,28.240
0,75.000,28.540
0,80.000,28.070
0,85.000,28.540
0,90.000,28.760
0,95.000,28.890
0,100.000,29.370
0,105.000,29.690
0,110.000,29.850
0,115.000,29.930
0,119.590,30.250
0,120.990,30.350
0,121.390,30.570
12,122.457,30.778
0,123.345,30.898
0,124.557,30.556
0,129.536,31.015
0,132.621,32.129
0,134.177,34.169
0,135.753,34.918
0,140.516,35.293
18,140.832,34.929
0,141.316,35.331
0,144.838,35.575
0,149.600,36.367
2.800,200.000,39.044,43.036,30.933,31.556,57,-9999.000,46.094,-9999.000,0.000,0,20120209,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
0,-6.617,39.942
1,0.000,39.044
2,0.000,38.844
0,0.850,38.447
0,1.370,38.447
0,7.944,38.504
0,8.464,38.504
0,12.799,38.249
0,15.619,37.775
0,18.730,36.603
0,20.596,36.055
0,23.783,35.640
0,26.160,33.701
0,30.240,31.898
12,31.933,30.933
0,34.530,30.200
0,36.830,30.370
0,38.730,30.290
0,40.000,30.180
0,45.000,29.870
0,50.000,29.160
0,55.000,28.910
0,60.000,28.860
0,65.000,28.760
0,70.000,28.750
0,75.000,28.540
0,80.000,28.250
0,85.000,28.230
0,90.000,29.050
0,95.000,29.110
0,100.000,28.900
0,105.000,29.020
0,110.000,29.170
0,115.000,29.190
0,120.000,29.150
0,125.000,28.970
0,130.000,29.550
0,135.000,29.470
0,140.000,29.240
0,143.000,29.520
0,145.480,30.300
12,147.490,31.556
0,152.504,34.209
0,158.989,37.190
0,161.089,37.600
0,166.108,38.250
0,170.327,38.996
0,172.458,41.073
0,173.164,41.366
0,174.817,42.763
0,175.023,42.808
3,175.403,42.869
0,180.866,42.874
0,181.386,42.874
18,181.501,42.877
0,182.679,43.642
28,186.568,46.094
3.000,200.000,39.142,37.465,32.934,30.979,51,-9999.000,-9999.000,-9999.000,0.000,0,20120209,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
0,-12.327,41.000
0,-7.327,41.000
0,-4.507,39.398
0,-0.257,39.126
1,0.000,39.142
2,0.000,38.875
0,0.952,38.067
0,1.887,38.001
0,2.637,38.001
0,10.763,37.783
0,11.429,37.892
0,12.974,37.013
0,22.482,36.600
0,25.021,35.523
0,28.430,33.837
12,30.238,32.934
0,31.140,32.370
0,31.990,31.230
0,33.390,30.700
0,35.000,30.210
0,40.000,29.510
0,45.000,29.730
0,50.000,29.780
0,55.000,29.920
0,60.000,29.400
0,65.000,29.720
0,70.000,29.760
0,75.000,29.500
0,80.000,29.200
0,85.000,29.840
0,90.000,29.280
0,95.000,29.060
0,100.000,29.040
0,105.000,29.380
0,110.000,29.490
0,115.000,29.540
0,120.000,29.250
0,125.000,29.790
0,130.000,30.370
0,135.000,30.270
0,138.000,30.260
0,140.890,30.670
12,141.816,30.979
0,145.078,33.114
0,148.087,33.534
0,152.905,35.051
0,155.926,36.948
18,156.720,37.177
0,161.020,37.305
0,165.326,37.347
0,167.607,36.792
3.200,200.000,38.917,36.753,31.543,31.213,54,-9999.000,-9999.000,-9999.000,0.000,0,20120209,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
0,-11.706,40.850
0,-6.706,40.850
0,-3.850,40.216
0,-0.890,39.775
0,-0.495,38.754
1,0.000,38.917
2,0.000,38.683
0,0.699,38.609
0,1.159,38.609
0,6.007,38.610
0,6.407,38.610
0,7.202,38.583
0,8.901,37.474
0,12.885,37.087
0,16.327,36.959
0,18.176,36.545
0,22.209,32.954
0,23.457,32.435
12,24.726,31.543
0,26.930,30.870
0,30.000,30.240
0,35.000,29.700
0,40.000,29.540
0,45.000,29.850
0,50.000,29.900
0,55.000,29.800
0,60.000,29.600
0,65.000,29.300
0,70.000,29.290
0,75.000,29.210
0,80.000,29.510
0,85.000,29.650
0,90.000,29.940
0,95.000,30.270
0,100.000,30.630
0,105.000,30.670
0,110.000,30.490
0,115.000,30.280
0,120.000,30.190
0,125.000,30.120
0,130.000,30.030
0,135.000,30.110
0,140.000,30.320
0,145.000,30.250
0,148.130,30.830
12,149.380,31.213
0,150.131,31.429
0,154.817,33.996
0,159.403,36.813
18,159.972,36.753
0,160.311,37.169
0,162.625,38.645
0,166.958,39.602
0,177.490,40.345
3.400,200.000,39.977,38.376,33.787,31.729,49,-9999.000,-9999.000,-9999.000,0.000,0,20120209,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
0,-3.760,43.843
0,-3.180,42.807
0,-1.770,41.500
0,-1.303,40.408
1,0.000,39.977
2,0.000,39.690
0,1.609,38.764
0,2.129,38.764
0,9.652,38.736
0,9.902,38.736
0,10.470,38.706
0,12.349,35.290
0,16.131,34.890
0,18.228,34.191
12,18.857,33.787
0,21.410,31.530
0,22.060,31.350
0,25.000,30.950
0,30.000,30.450
0,35.000,30.430
0,40.000,30.400
0,45.000,30.320
0,50.000,30.270
0,55.000,30.200
0,60.000,30.520
0,65.000,30.360
0,70.000,30.160
0,75.000,30.250
0,80.000,30.170
0,85.000,29.930
0,90.000,29.520
0,95.000,29.240
0,100.000,29.070
0,105.000,29.250
0,110.000,29.190
0,115.000,29.020
0,120.000,29.960
0,123.000,30.850
0,125.000,31.140
0,126.310,31.350
12,128.821,31.729
0,130.817,32.543
0,131.140,33.218
0,138.955,38.057
18,139.553,38.236
0,146.132,39.970
0,150.012,42.727
0,153.357,42.869
0,160.931,43.911
3.600,200.000,41.464,43.141,33.224,32.530,71,-9999.000,42.917,43.181,0.000,0,20120209,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
0,-9.447,41.492
0,-0.783,41.459
1,0.000,41.464
2,0.000,41.192
0,2.561,39.770
0,3.109,39.753
0,3.859,39.753
0,11.131,39.429
0,11.685,39.478
0,12.024,39.444
0,17.843,37.919
0,27.313,37.353
0,34.560,37.033
0,39.441,36.505
0,43.781,35.800
0,48.476,34.694
0,51.461,34.396
12,55.074,33.224
0,56.820,32.520
0,58.420,32.370
0,61.570,32.180
0,62.870,32.260
0,64.970,32.190
0,65.720,31.760
0,70.000,31.360
0,75.000,30.580
