-2.600,196.000,6.858,7.402,-9999.000,-9999.000,314,6.848,-9999.000,7.379,0.000,0,20080626,8909060002,í}å„êÏêÖån,ëÅí√ç]êÏ
0,95.000,-4.860
0,100.000,-5.291
0,105.000,-5.704
0,110.000,-5.926
0,115.000,-5.994
0,120.000,-5.941
0,125.000,-5.849
0,130.000,-5.825
0,135.000,-5.905
0,140.000,-5.840
0,145.000,-5.721
0,150.000,-5.713
0,155.000,-5.639
0,160.000,-5.503
0,165.000,-5.398
0,170.000,-5.290
0,175.000,-5.158
0,180.000,-5.004
0,185.000,-4.886
0,190.000,-4.745
0,195.000,-4.559
0,200.000,-4.357
0,205.000,-4.128
0,210.000,-3.898
0,215.000,-3.612
0,220.000,-3.410
0,225.000,-3.282
0,230.000,-3.224
0,235.000,-3.109
0,240.000,-3.095
0,245.000,-2.989
0,250.000,-2.983
0,255.000,-2.945
0,260.000,-2.888
0,265.000,-2.842
0,270.000,-2.832
0,275.000,-2.779
0,280.000,-2.753
0,285.000,-2.781
0,290.000,-2.778
0,295.000,-2.827
0,300.000,-2.772
0,305.000,-2.770
0,310.000,-2.761
0,315.000,-2.732
0,320.000,-2.738
0,325.000,-2.709
0,330.000,-2.763
0,335.000,-2.703
0,340.000,-2.719
0,345.000,-2.714
0,350.000,-2.616
0,355.000,-2.512
0,360.000,-2.421
0,365.000,-2.372
0,370.000,-2.301
0,375.000,-2.269
0,380.000,-2.214
0,385.000,-2.105
0,390.000,-2.090
0,395.000,-2.120
0,400.000,-2.075
0,405.000,-2.044
0,410.000,-1.987
0,415.000,-1.977
0,420.000,-1.912
0,425.000,-1.863
0,430.000,-1.812
0,435.000,-1.761
0,440.000,-1.688
0,445.000,-1.650
0,450.000,-1.600
0,455.000,-1.577
0,460.000,-1.534
0,465.000,-1.525
0,470.000,-1.487
0,475.000,-1.454
0,480.000,-1.422
0,485.000,-1.368
0,490.000,-1.350
0,495.000,-1.323
0,500.000,-1.329
0,505.000,-1.288
0,510.000,-1.262
0,515.000,-1.252
0,520.000,-1.218
0,525.000,-1.196
0,530.000,-1.157
0,535.000,-1.127
0,540.000,-1.117
0,545.000,-1.117
0,550.000,-1.147
0,555.000,-1.148
0,560.000,-1.133
0,565.000,-1.088
0,570.000,-1.058
0,575.000,-1.044
0,580.000,-1.017
0,585.000,-0.990
0,590.000,-0.936
0,595.000,-0.910
0,600.000,-0.880
0,605.000,-0.848
0,610.000,-0.830
0,615.000,-0.810
0,620.000,-0.776
0,625.000,-0.769
0,630.000,-0.764
0,635.000,-0.761
0,640.000,-0.737
0,645.000,-0.682
0,650.000,-0.673
0,655.000,-0.663
0,660.000,-0.629
0,665.000,-0.596
0,670.000,-0.566
0,675.000,-0.543
0,680.000,-0.506
0,685.000,-0.449
0,690.000,-0.428
0,695.000,-0.397
0,700.000,-0.363
0,705.000,-0.329
0,710.000,-0.282
0,715.000,-0.294
0,720.000,-0.236
0,725.000,-0.181
0,730.000,-0.141
0,735.000,-0.184
0,740.000,-0.102
0,745.000,-0.067
0,750.000,-0.055
0,755.000,-0.050
0,760.000,0.042
0,765.000,0.030
0,770.000,0.035
0,775.000,0.057
0,780.000,0.133
0,785.000,0.133
0,790.000,0.175
0,795.000,0.163
0,800.000,0.214
0,805.000,0.253
0,810.000,0.275
0,815.000,0.256
0,820.000,0.345
0,825.000,0.367
0,830.000,0.375
0,835.000,0.461
0,840.000,0.472
0,845.000,0.506
0,850.300,0.512
0,869.400,0.622
0,880.300,0.722
0,891.500,0.752
0,902.300,0.812
0,918.500,0.872
0,926.700,0.812
0,931.100,0.852
0,940.800,0.942
0,948.300,1.012
0,958.100,1.052
0,961.400,1.072
0,968.900,1.092
0,974.100,1.112
0,979.300,1.152
0,983.300,1.152
0,989.300,1.182
0,994.200,1.192
0,1000.500,1.202
0,1005.900,1.232
0,1009.800,1.132
0,1012.500,1.252
0,1018.600,1.262
0,1019.600,1.662
0,1021.100,1.767
12,1021.100,1.917
0,1025.800,1.957
0,1026.700,1.707
0,1029.300,1.707
0,1030.500,1.967
17,1031.800,2.247
0,1032.300,2.247
0,1033.100,5.327
8,1034.400,5.307
0,1034.650,5.307
0,1034.650,5.567
0,1034.750,5.567
0,1034.750,6.887
2,1035.000,6.887
18,1035.000,6.893
0,1035.250,6.887
0,1035.750,5.567
8,1036.100,5.567
0,1038.670,5.557
0,1039.700,5.297
0,1044.800,2.667
0,1047.600,2.607
0,1049.600,2.707
0,1051.900,2.587
0,1052.200,2.847
0,1053.050,2.567
0,1053.850,1.975
0,1054.650,1.715
0,1056.050,0.885
10,1056.650,0.815
10,1057.050,0.325
0,1059.050,0.275
0,1060.050,0.075
0,1062.050,0.125
10,1062.550,0.195
10,1063.100,1.225
0,1063.650,1.435
0,1064.250,1.425
0,1064.450,1.275
0,1087.250,1.275
0,1087.250,1.425
0,1091.050,1.425
0,1091.050,1.275
0,1113.050,1.275
-1.600,172.800,7.959,6.895,-9999.000,-9999.000,281,7.946,-9999.000,6.873,0.000,0,20080626,8909060002,í}å„êÏêÖån,ëÅí√ç]êÏ
0,-89.000,0.393
0,-72.800,0.393
0,-72.800,0.453
0,-72.400,0.453
0,-72.400,0.413
0,-72.400,0.413
0,-44.500,0.413
0,-44.000,0.843
0,-42.800,0.843
0,-42.300,0.133
0,-41.500,0.133
0,-40.400,1.057
0,-39.000,1.037
0,-38.000,0.957
0,-37.000,0.917
0,-33.000,0.917
0,-30.500,0.967
9,-28.600,1.057
0,-24.400,1.633
9,-23.000,1.703
8,-22.800,1.703
10,-19.000,3.168
0,-18.800,3.165
0,-18.800,3.025
8,-14.200,2.995
0,-14.200,3.275
8,-14.000,3.275
10,-6.700,6.175
8,-6.500,6.175
8,-6.500,5.995
8,-2.100,6.045
0,-2.100,6.285
0,-1.650,6.285
0,0.350,6.285
0,-0.300,7.645
8,-0.300,7.945
2,0.000,7.945
1,0.000,7.959
0,0.300,7.946
0,0.300,7.626
0,1.500,5.216
0,1.850,5.216
12,3.800,5.354
0,4.200,5.387
0,5.900,1.907
8,7.300,1.257
0,7.800,1.257
0,11.000,2.007
0,13.600,2.137
0,15.900,1.917
0,18.000,1.567
0,20.200,1.437
0,23.100,1.507
0,26.000,0.287
0,28.000,-0.013
0,32.700,-0.213
0,34.100,-1.213
0,35.300,-1.463
0,38.300,-1.613
0,41.400,-1.883
0,46.000,-2.023
0,50.000,-3.365
0,55.000,-3.328
0,60.000,-3.611
0,65.000,-5.059
0,70.000,-4.848
0,75.000,-4.711
0,80.000,-4.813
0,85.000,-4.786
0,90.000,-4.956
0,95.000,-5.082
0,100.000,-5.128
0,105.000,-5.216
0,110.000,-5.240
0,115.000,-5.055
0,120.000,-4.843
0,125.000,-4.835
0,130.000,-4.920
0,135.000,-4.755
0,140.000,-4.663
0,145.000,-4.539
0,150.000,-4.406
0,155.000,-4.042
0,160.000,-3.797
0,165.000,-3.966
0,170.000,-3.892
0,175.000,-3.676
0,180.000,-3.542
0,185.000,-3.417
0,190.000,-3.336
0,195.000,-3.213
0,200.000,-3.105
0,205.000,-3.000
0,210.000,-2.958
0,215.000,-2.869
0,220.000,-2.820
0,225.000,-2.785
0,230.000,-2.730
0,235.000,-2.641
0,240.000,-2.666
0,245.000,-2.724
0,250.000,-2.741
0,255.000,-2.760
0,260.000,-2.800
0,265.000,-2.859
0,270.000,-2.900
0,275.000,-2.910
0,280.000,-2.938
0,285.000,-2.886
0,290.000,-2.855
0,295.000,-2.755
0,300.000,-2.785
0,305.000,-2.676
0,310.000,-2.633
0,315.000,-2.578
0,320.000,-2.563
0,325.000,-2.487
0,330.000,-2.489
0,335.000,-2.323
0,340.000,-2.294
0,345.000,-2.245
0,350.000,-2.185
0,355.000,-2.113
0,360.000,-2.032
0,365.000,-2.034
0,370.000,-2.017
0,375.000,-1.935
0,380.000,-1.867
0,385.000,-1.810
0,390.000,-1.744
0,395.000,-1.674
0,400.000,-1.612
0,405.000,-1.504
0,410.000,-1.466
0,415.000,-1.436
0,420.000,-1.399
0,425.000,-1.363
0,430.000,-1.332
0,435.000,-1.281
0,440.000,-1.227
0,445.000,-1.210
0,450.000,-1.158
0,455.000,-1.117
0,460.000,-1.080
0,465.000,-1.066
0,470.000,-1.017
0,475.000,-0.953
0,480.000,-0.921
0,485.000,-0.875
0,490.000,-0.849
0,495.000,-0.821
0,500.000,-0.803
0,505.000,-0.801
0,510.000,-0.771
0,515.000,-0.752
0,520.000,-0.719
0,525.000,-0.715
0,530.000,-0.655
0,535.000,-0.666
0,540.000,-0.618
0,545.000,-0.617
0,550.000,-0.607
0,555.000,-0.560
0,560.000,-0.553
0,565.000,-0.506
0,570.000,-0.518
0,575.000,-0.480
0,580.000,-0.407
0,585.000,-0.366
0,590.000,-0.356
0,595.000,-0.335
0,600.000,-0.293
0,605.000,-0.274
0,610.000,-0.239
0,615.000,-0.174
0,620.000,-0.159
0,625.000,-0.151
0,630.000,-0.094
0,635.000,-0.061
0,640.000,-0.041
0,645.000,-0.028
0,650.000,-0.007
0,655.000,0.018
0,660.000,0.051
0,665.000,0.061
0,670.000,0.112
0,675.000,0.101
0,680.000,0.155
0,685.000,0.190
0,690.000,0.166
0,695.000,0.235
0,700.000,0.246
0,705.000,0.270
0,710.000,0.291
0,715.000,0.297
0,720.000,0.315
0,725.000,0.324
0,730.000,0.364
0,735.000,0.397
0,740.000,0.409
0,745.000,0.478
0,750.000,0.490
0,755.000,0.537
0,760.000,0.531
0,765.000,0.597
0,770.000,0.592
0,775.000,0.625
0,780.000,0.647
0,785.000,0.556
0,790.000,0.659
0,795.300,0.719
0,800.100,0.759
0,807.300,0.859
0,815.000,0.829
0,821.100,0.919
0,830.000,0.879
0,837.400,0.929
0,842.500,0.989
0,849.800,1.029
0,857.500,1.059
0,865.200,1.099
0,880.000,1.179
0,883.300,1.199
0,889.200,1.209
0,893.400,1.239
0,897.100,1.249
0,903.300,1.279
0,908.800,1.319
0,913.200,1.329
0,917.200,1.349
0,921.600,1.379
0,924.900,1.373
0,925.800,1.623
0,927.800,1.903
12,927.800,1.979
0,929.500,2.073
0,931.200,1.833
0,933.300,1.753
0,934.200,2.073
8,935.500,2.163
15,935.850,2.163
0,936.800,5.253
15,938.000,5.243
0,938.200,5.243
0,938.200,5.573
0,938.350,5.573
0,938.350,6.873
2,938.600,6.873
18,938.600,6.895
0,938.850,6.873
0,939.350,5.573
8,939.700,5.573
0,942.300,5.563
0,948.200,2.773
0,948.900,2.593
0,951.300,2.583
0,952.500,2.593
0,953.300,2.843
0,954.400,2.933
0,955.200,3.063
0,956.000,2.695
0,956.600,2.685
0,957.600,2.025
0,959.100,1.595
10,960.700,0.745
10,961.000,0.365
0,963.000,0.165
0,964.200,0.035
0,965.200,0.015
0,967.000,0.365
10,967.650,0.485
10,968.000,1.235
0,968.200,1.235
0,968.300,1.285
0,969.200,1.285
0,969.500,1.185
0,978.200,1.185
0,978.700,1.305
0,979.900,1.305
0,980.200,1.225
0,1019.500,1.225
-1.400,171.700,7.944,6.991,-9999.000,-9999.000,246,7.932,-9999.000,6.973,0.000,0,20080626,8909060002,í}å„êÏêÖån,ëÅí√ç]êÏ
0,-78.750,0.629
0,-44.650,0.629
0,-44.050,1.019
0,-42.750,1.019
8,-41.750,0.289
8,-41.250,0.289
10,-39.950,-0.931
0,-35.750,-0.961
0,-32.750,-1.081
0,-30.750,-1.061
0,-28.050,-1.011
0,-24.200,1.609
8,-22.950,1.609
8,-22.750,1.609
10,-18.950,3.159
8,-18.750,3.159
0,-14.100,3.269
0,-6.700,6.149
14,-6.500,6.157
14,-2.300,6.232
0,0.350,6.272
0,-0.300,7.592
0,-0.300,7.932
1,0.000,7.944
0,0.300,7.932
0,0.300,7.592
0,1.600,5.112
0,2.250,5.112
12,3.800,4.980
0,4.350,5.007
0,5.500,2.837
0,5.700,2.607
0,9.400,2.057
0,10.000,2.337
0,12.800,2.227
0,15.800,2.037
0,16.500,1.587
0,23.100,1.307
0,25.200,0.137
0,30.400,-0.073
0,32.200,-0.213
0,33.700,-1.213
0,36.700,-1.363
0,40.700,-1.833
0,45.000,-2.086
0,50.000,-2.704
0,55.000,-3.493
0,60.000,-4.511
0,65.000,-4.550
0,70.000,-4.575
0,75.000,-4.587
0,80.000,-4.697
0,85.000,-4.772
0,90.000,-4.801
0,95.000,-4.866
0,100.000,-4.889
0,105.000,-4.899
0,110.000,-4.932
0,115.000,-5.009
0,120.000,-4.965
0,125.000,-4.853
0,130.000,-4.751
0,135.000,-4.661
0,140.000,-4.534
0,145.000,-4.356
0,150.000,-4.193
0,155.000,-3.993
0,160.000,-3.799
0,165.000,-3.605
0,170.000,-3.444
0,175.000,-3.272
0,180.000,-3.151
0,185.000,-3.060
0,190.000,-2.949
0,195.000,-2.945
0,200.000,-2.895
0,205.000,-2.860
0,210.000,-2.842
0,215.000,-2.827
0,220.000,-2.878
0,225.000,-2.894
0,230.000,-2.926
0,235.000,-2.937
0,240.000,-2.978
0,245.000,-3.143
0,250.000,-3.108
0,255.000,-3.125
0,260.000,-3.143
0,265.000,-3.120
0,270.000,-3.088
0,275.000,-3.050
0,280.000,-3.077
0,285.000,-3.085
0,290.000,-3.084
0,295.000,-3.034
0,300.000,-2.947
0,305.000,-2.934
0,310.000,-2.849
0,315.000,-2.795
0,320.000,-2.748
0,325.000,-2.725
0,330.000,-2.683
0,335.000,-2.617
0,340.000,-2.526
0,345.000,-2.529
0,350.000,-2.468
0,355.000,-2.393
0,360.000,-2.343
0,365.000,-2.234
0,370.000,-2.069
0,375.000,-1.935
0,380.000,-1.846
0,385.000,-1.744
0,390.000,-1.641
0,395.000,-1.564
0,400.000,-1.485
0,405.000,-1.406
0,410.000,-1.372
0,415.000,-1.303
0,420.000,-1.238
0,425.000,-1.197
0,430.000,-1.172
0,435.000,-1.129
0,440.000,-1.066
0,445.000,-1.016
0,450.000,-0.965
0,455.000,-0.941
0,460.000,-0.899
0,465.000,-0.854
0,470.000,-0.825
0,475.000,-0.769
0,480.000,-0.723
0,485.000,-0.669
0,490.000,-0.659
0,495.000,-0.618
0,500.000,-0.564
0,505.000,-0.587
0,510.000,-0.508
0,515.000,-0.491
0,520.000,-0.474
0,525.000,-0.431
0,530.000,-0.373
0,535.000,-0.397
0,540.000,-0.350
0,545.000,-0.303
0,550.000,-0.276
0,555.000,-0.241
0,560.000,-0.210
0,565.000,-0.184
0,570.000,-0.140
0,575.000,-0.135
0,580.000,-0.085
0,585.000,-0.062
0,590.000,-0.027
0,595.000,-0.005
0,600.000,0.003
0,605.000,0.003
0,610.000,0.055
0,615.000,0.060
0,620.000,0.097
0,625.000,0.105
0,630.000,0.162
0,635.000,0.152
0,640.000,0.215
0,645.000,0.194
0,650.000,0.252
0,655.000,0.259
0,660.000,0.242
0,665.000,0.317
0,670.000,0.270
0,675.000,0.311
0,680.000,0.332
0,685.000,0.358
0,690.000,0.335
0,695.000,0.433
0,700.000,0.399
0,705.000,0.464
0,710.000,0.454
0,715.000,0.469
0,720.000,0.490
0,725.000,0.475
0,730.000,0.551
0,735.000,0.544
0,740.000,0.604
0,745.000,0.584
0,750.000,0.639
0,755.000,0.650
0,760.000,0.694
0,765.000,0.707
0,765.100,0.705
0,774.800,0.755
0,784.200,0.785
0,796.100,0.805
0,805.300,0.945
0,816.300,1.005
0,822.300,1.035
0,830.400,1.095
0,836.800,1.125
0,842.300,1.165
0,848.800,1.185
0,854.700,1.225
0,862.100,1.235
0,867.300,1.265
0,871.700,1.295
0,877.300,1.335
0,881.300,1.335
0,885.400,1.213
10,886.200,1.253
12,887.700,2.091
0,890.400,1.913
0,891.700,1.933
0,893.700,1.683
10,894.300,1.683
8,896.650,3.113
0,896.800,3.113
0,896.850,5.663
0,897.100,5.663
0,897.100,6.973
2,897.300,6.973
18,897.300,6.991
0,897.550,6.973
0,898.050,5.673
8,898.450,5.673
0,901.500,5.583
0,907.100,2.761
0,909.000,2.613
0,911.400,2.633
0,913.100,2.743
0,914.000,2.913
0,914.500,2.913
0,916.000,2.693
0,918.200,1.763
0,919.400,1.033
10,920.000,0.713
10,920.200,0.423
0,920.600,0.363
0,921.500,0.163
0,922.500,0.143
0,924.500,0.113
10,927.600,0.363
10,927.950,1.003
0,928.150,1.003
0,928.600,1.133
0,929.100,1.133
0,929.300,1.073
0,964.500,1.073
-1.200,152.000,7.963,6.978,-9999.000,-9999.000,265,7.946,-9999.000,6.960,0.000,0,20080626,8909060002,í}å„êÏêÖån,ëÅí√ç]êÏ
0,-78.350,0.827
0,-44.250,0.827
0,-43.650,1.367
0,-42.450,1.367
0,-41.350,0.607
10,-40.850,0.607
10,-39.550,-0.633
0,-34.350,-0.623
0,-31.350,-0.623
0,-29.350,-0.603
9,-27.650,-0.513
0,-23.950,1.777
9,-22.600,1.827
8,-22.400,1.827
10,-18.550,3.337
0,-18.350,3.335
8,-13.650,3.372
10,-6.650,6.152
8,-6.450,6.154
14,-1.900,6.241
0,0.350,6.271
0,-0.300,7.611
0,-0.300,7.946
2,0.000,7.946
1,0.000,7.963
0,0.300,7.946
0,0.300,7.601
0,1.550,5.201
0,2.100,5.201
0,2.100,5.111
12,3.700,5.221
0,4.350,5.227
9,5.800,2.537
0,9.000,2.497
0,10.500,2.287
0,14.400,2.347
0,16.400,2.067
0,17.200,2.327
0,18.900,2.217
0,21.200,2.007
9,24.000,-0.123
0,27.000,-0.243
0,30.000,-0.543
0,32.500,-0.703
0,36.000,-0.993
0,42.900,-1.313
0,48.700,-1.703
0,55.000,-1.752
0,60.000,-2.040
0,65.000,-2.274
0,70.000,-2.625
0,75.000,-2.955
0,80.000,-3.279
0,85.000,-3.618
0,90.000,-3.875
0,95.000,-4.017
0,100.000,-4.083
0,105.000,-4.169
0,110.000,-4.183
0,115.000,-4.211
0,120.000,-4.349
0,125.000,-4.435
0,130.000,-4.491
0,135.000,-4.495
0,140.000,-4.434
0,145.000,-4.368
0,150.000,-4.279
0,155.000,-4.217
0,160.000,-4.151
0,165.000,-4.069
0,170.000,-3.899
0,175.000,-3.703
0,180.000,-3.506
0,185.000,-3.347
0,190.000,-3.314
0,195.000,-3.261
0,200.000,-3.259
0,205.000,-3.178
0,210.000,-3.218
0,215.000,-3.156
0,220.000,-3.126
0,225.000,-3.217
0,230.000,-3.244
0,235.000,-3.225
0,240.000,-3.226
0,245.000,-3.309
0,250.000,-3.334
0,255.000,-3.329
0,260.000,-3.333
0,265.000,-3.304
0,270.000,-3.280
0,275.000,-3.269
0,280.000,-3.265
0,285.000,-3.268
0,290.000,-3.283
0,295.000,-3.341
0,300.000,-3.286
0,305.000,-3.275
0,310.000,-3.276
0,315.000,-3.193
0,320.000,-3.130
0,325.000,-3.118
0,330.000,-3.068
0,335.000,-3.018
0,340.000,-2.983
0,345.000,-2.880
0,350.000,-2.890
0,355.000,-2.827
0,360.000,-2.777
0,365.000,-2.681
0,370.000,-2.605
0,375.000,-2.566
0,380.000,-2.465
0,385.000,-2.331
0,390.000,-2.101
0,395.000,-2.010
0,400.000,-1.860
0,405.000,-1.772
0,410.000,-1.679
0,415.000,-1.536
0,420.000,-1.454
0,425.000,-1.370
0,430.000,-1.231
0,435.000,-1.170
0,440.000,-1.045
0,445.000,-1.009
0,450.000,-0.893
0,455.000,-0.861
0,460.000,-0.801
0,465.000,-0.738
0,470.000,-0.653
0,475.000,-0.625
0,480.000,-0.547
0,485.000,-0.507
0,490.000,-0.452
0,495.000,-0.390
0,500.000,-0.377
0,505.000,-0.296
0,510.000,-0.287
0,515.000,-0.233
0,520.000,-0.176
0,525.000,-0.152
0,530.000,-0.095
0,535.000,-0.070
0,540.000,-0.065
0,545.000,-0.028
0,550.000,0.009
0,555.000,0.024
0,560.000,0.046
0,565.000,0.096
0,570.000,0.103
0,575.000,0.144
0,580.000,0.110
0,585.000,0.153
0,590.000,0.150
0,595.000,0.180
0,600.000,0.168
0,605.000,0.176
0,610.000,0.207
0,615.000,0.238
0,620.000,0.270
0,625.000,0.267
0,630.000,0.300
0,635.000,0.301
0,640.000,0.312
0,645.000,0.335
0,650.000,0.389
0,655.000,0.362
0,660.000,0.407
0,665.000,0.411
0,670.000,0.415
0,675.000,0.432
0,680.000,0.476
0,685.000,0.479
0,690.000,0.516
0,695.000,0.529
0,700.000,0.528
0,705.000,0.563
0,710.000,0.577
0,715.000,0.571
0,720.000,0.599
0,725.000,0.619
0,730.000,0.645
0,735.000,0.637
0,740.000,0.610
0,745.000,0.662
0,750.200,0.698
0,755.300,0.698
0,759.600,0.708
0,764.800,0.758
0,770.000,0.718
0,775.000,0.808
0,776.300,0.808
0,781.300,0.798
0,785.000,0.838
0,792.300,0.908
0,800.000,0.988
0,805.100,1.008
0,810.000,1.008
0,815.100,1.068
0,820.300,1.038
0,828.500,1.098
0,833.700,1.118
0,840.100,1.178
0,846.300,1.203
0,850.100,1.233
0,854.500,1.293
0,860.100,1.343
0,864.900,1.353
0,870.000,1.403
0,875.900,1.393
0,880.500,1.393
0,889.000,1.423
0,893.800,1.463
0,897.400,1.483
0,903.000,1.503
0,908.300,1.523
0,913.700,1.553
0,920.700,1.583
0,925.900,1.603
0,931.400,1.610
0,932.900,1.670
0,933.700,2.400
12,934.400,2.528
0,935.400,2.420
0,936.600,2.450
0,936.900,2.530
10,941.200,2.250
8,942.950,3.290
0,943.100,3.290
0,943.100,5.650
0,943.550,6.960
2,943.800,6.960
18,943.800,6.978
0,944.500,5.650
8,945.000,5.650
0,946.900,5.600
0,947.400,5.650
0,947.600,5.570
0,947.950,5.570
0,954.250,2.562
0,957.350,2.520
0,958.250,2.700
0,960.350,2.710
0,961.550,2.680
0,962.050,2.534
0,963.750,1.724
0,964.750,1.264
10,966.850,0.684
10,967.050,0.454
0,967.650,0.364
0,969.050,0.114
0,970.050,0.124
0,971.550,0.114
0,972.850,0.364
10,973.750,0.394
10,974.000,0.984
0,974.250,1.084
0,975.150,1.084
0,975.450,0.924
0,995.150,0.924
0,995.350,1.204
0,995.950,1.204
0,996.150,1.034
0,1030.450,1.034
-1.000,262.000,7.964,6.962,-9999.000,-9999.000,238,7.964,-9999.000,6.940,0.000,0,20080626,8909060002,í}å„êÏêÖån,ëÅí√ç]êÏ
0,-73.450,0.892
0,-44.050,0.892
0,-43.450,1.292
0,-41.950,1.302
8,-41.050,0.582
8,-40.550,0.582
0,-39.150,0.638
0,-37.450,0.618
0,-35.450,0.588
0,-31.450,0.588
0,-29.450,0.568
9,-27.450,0.668
0,-24.050,1.632
9,-22.650,1.662
8,-22.450,1.662
10,-18.650,3.172
8,-18.450,3.176
14,-13.900,3.288
8,-13.700,3.288
10,-6.600,6.168
8,-6.400,6.164
14,-1.850,6.234
0,0.350,6.274
0,-0.280,7.604
0,-0.280,7.964
1,0.000,7.964
0,0.300,7.964
0,0.300,7.606
0,1.600,5.176
0,2.100,5.176
0,2.100,4.846
12,3.700,5.048
0,4.300,5.096
0,5.250,3.046
0,6.800,2.356
0,8.000,2.176
0,8.100,2.096
9,8.400,2.096
0,8.900,2.506
0,12.200,2.356
0,15.500,1.956
0,16.600,2.506
0,19.100,2.396
0,21.200,1.696
0,22.900,0.256
9,23.900,-0.114
0,24.900,-0.234
0,30.100,-0.429
0,33.700,-0.599
0,38.600,-0.849
0,48.800,-1.369
0,52.100,-1.559
0,55.000,-1.575
0,60.000,-1.719
0,65.000,-1.932
0,70.000,-2.122
0,75.000,-2.231
0,80.000,-2.246
0,85.000,-2.468
0,90.000,-2.450
0,95.000,-2.571
0,100.000,-2.531
0,105.000,-2.523
0,110.000,-2.510
0,115.000,-2.332
0,120.000,-3.504
0,125.000,-4.389
0,130.000,-4.281
0,135.000,-4.195
0,140.000,-4.163
0,145.000,-4.145
0,150.000,-4.188
0,155.000,-4.140
0,160.000,-4.053
0,165.000,-3.983
0,170.000,-3.831
0,175.000,-3.748
0,180.000,-3.702
0,185.000,-3.641
0,190.000,-3.604
0,195.000,-3.554
0,200.000,-3.477
0,205.000,-3.414
0,210.000,-3.388
0,215.000,-3.343
0,220.000,-3.298
0,225.000,-3.294
0,230.000,-3.334
0,235.000,-3.328
0,240.000,-3.300
0,245.000,-3.356
0,250.000,-3.349
0,255.000,-3.344
0,260.000,-3.362
0,265.000,-3.341
0,270.000,-3.409
0,275.000,-3.415
0,280.000,-3.410
0,285.000,-3.444
0,290.000,-3.465
0,295.000,-3.454
0,300.000,-3.469
0,305.000,-3.352
0,310.000,-3.490
0,315.000,-3.477
0,320.000,-3.476
0,325.000,-3.362
0,330.000,-3.333
0,335.000,-3.285
0,340.000,-3.255
0,345.000,-3.210
0,350.000,-3.168
0,355.000,-3.055
0,360.000,-3.055
0,365.000,-2.984
0,370.000,-2.925
0,375.000,-2.861
0,380.000,-2.757
0,385.000,-2.657
0,390.000,-2.518
0,395.000,-2.406
0,400.000,-2.306
0,405.000,-2.166
0,410.000,-2.036
0,415.000,-1.934
0,420.000,-1.830
0,425.000,-1.644
0,430.000,-1.519
0,435.000,-1.386
0,440.000,-1.218
0,445.000,-1.115
0,450.000,-1.070
0,455.000,-0.957
0,460.000,-0.824
0,465.000,-0.763
0,470.000,-0.558
0,475.000,-0.440
0,480.000,-0.295
0,485.000,-0.218
0,490.000,-0.145
0,495.000,-0.053
0,500.000,0.023
0,505.000,0.065
0,510.000,0.136
0,515.000,0.156
0,520.000,0.155
0,525.000,0.181
0,530.000,0.235
0,535.000,0.196
0,540.000,0.248
0,545.000,0.231
0,550.000,0.242
0,555.000,0.253
0,560.000,0.270
0,565.000,0.258
0,570.000,0.298
0,575.000,0.308
0,580.000,0.285
0,585.000,0.324
0,590.000,0.333
0,595.000,0.353
0,600.000,0.382
0,605.000,0.369
0,610.000,0.375
0,615.000,0.408
0,620.000,0.415
0,625.000,0.427
0,630.000,0.458
0,635.000,0.498
0,640.000,0.482
0,645.000,0.474
0,650.000,0.499
0,655.000,0.534
0,660.000,0.531
0,665.000,0.557
0,670.000,0.542
0,675.000,0.555
0,680.000,0.581
0,685.000,0.596
0,690.000,0.597
0,695.000,0.618
0,700.000,0.677
0,705.000,0.654
0,710.000,0.654
0,736.500,0.736
0,766.000,0.916
0,799.200,1.106
0,825.900,1.156
0,844.100,1.216
0,864.900,1.406
0,877.900,1.556
0,881.800,1.726
0,881.800,2.106
0,882.900,2.190
12,882.900,2.286
0,888.700,2.390
0,889.900,2.640
0,896.900,2.470
0,903.900,2.420
0,911.900,2.410
0,922.900,2.430
0,932.900,2.390
0,942.900,2.360
0,947.850,2.370
0,952.850,2.400
10,960.650,2.360
8,961.450,2.840
8,961.700,2.840
0,961.700,5.630
0,961.750,5.630
0,961.750,6.940
2,962.000,6.940
18,962.000,6.962
0,962.250,6.940
0,962.750,5.640
8,963.250,5.630
0,965.600,5.630
0,966.100,5.530
0,972.300,2.510
0,974.100,2.551
0,975.100,2.811
0,977.500,2.731
0,979.150,2.621
0,980.050,2.081
0,980.950,1.981
0,983.150,0.911
0,984.050,0.581
0,984.850,0.371
0,985.650,0.221
0,986.750,0.029
0,988.150,0.029
0,989.650,0.171
10,990.600,0.371
10,990.850,0.981
0,991.450,1.231
0,992.150,1.231
0,992.350,1.101
0,1029.150,1.101
-0.800,201.300,5.664,6.988,-9999.000,-9999.000,228,5.994,-9999.000,6.971,0.000,0,20080626,8909060002,í}å„êÏêÖån,ëÅí√ç]êÏ
0,-65.000,0.946
0,-35.100,0.946
0,-34.900,1.116
0,-34.100,1.116
0,-32.600,0.356
0,-32.300,-0.214
0,-31.500,-0.414
0,-31.000,-0.464
0,-30.000,-0.464
0,-28.700,-0.114
16,-28.500,0.186
0,-28.450,0.536
0,-28.000,0.936
0,-26.800,1.366
0,-25.000,1.424
0,-23.100,1.504
0,-21.200,1.864
0,-18.700,2.324
0,-16.400,2.754
0,-10.100,5.704
0,-8.900,5.895
